region_4,category,timestep_6,value,scenario_1,parameter,technology_3
39CZ,2,h0013,0.539831475892624,scr1995,avaConv,onshore_b
39CZ,2,h0014,0.4190178217157493,scr1995,avaConv,onshore_b
39CZ,2,h0015,0.36454059351902646,scr1995,avaConv,onshore_b
39CZ,2,h0016,0.2727802074519633,scr1995,avaConv,onshore_b
39CZ,2,h0017,0.45522818791410946,scr1995,avaConv,onshore_b
39CZ,2,h0018,0.500667214989478,scr1995,avaConv,onshore_b
39CZ,2,h0019,0.37172408065093754,scr1995,avaConv,onshore_b
39CZ,2,h0020,0.509750298356897,scr1995,avaConv,onshore_b
39CZ,2,h0021,0.40170713356734733,scr1995,avaConv,onshore_b
39CZ,2,h0022,0.4440701478234165,scr1995,avaConv,onshore_b
39CZ,2,h0023,0.13011216845112167,scr1995,avaConv,onshore_b
39CZ,2,h0024,0.23032735270812443,scr1995,avaConv,onshore_b
40CZ,2,h0001,0.7086172701607236,scr1995,avaConv,onshore_b
40CZ,2,h0002,0.44958220953569406,scr1995,avaConv,onshore_b
40CZ,2,h0003,0.24035417974092504,scr1995,avaConv,onshore_b
40CZ,2,h0004,0.32767123842697493,scr1995,avaConv,onshore_b
40CZ,2,h0005,0.5594135537163505,scr1995,avaConv,onshore_b
40CZ,2,h0006,0.5656096922770855,scr1995,avaConv,onshore_b
40CZ,2,h0007,0.365869057148488,scr1995,avaConv,onshore_b
40CZ,2,h0008,0.35979382221741707,scr1995,avaConv,onshore_b
40CZ,2,h0009,0.5903659357335653,scr1995,avaConv,onshore_b
40CZ,2,h0010,0.7913429054679443,scr1995,avaConv,onshore_b
40CZ,2,h0011,0.4026007143128744,scr1995,avaConv,onshore_b
40CZ,2,h0012,0.2615153753963407,scr1995,avaConv,onshore_b
40CZ,2,h0013,0.28142460801664343,scr1995,avaConv,onshore_b
40CZ,2,h0014,0.35130548982518606,scr1995,avaConv,onshore_b
40CZ,2,h0015,0.30991285359696286,scr1995,avaConv,onshore_b
40CZ,2,h0016,0.22738928349440413,scr1995,avaConv,onshore_b
40CZ,2,h0017,0.3069982476149793,scr1995,avaConv,onshore_b
40CZ,2,h0018,0.4201605387920953,scr1995,avaConv,onshore_b
40CZ,2,h0019,0.18324910168312145,scr1995,avaConv,onshore_b
40CZ,2,h0020,0.3576960555065132,scr1995,avaConv,onshore_b
40CZ,2,h0021,0.2860906369447265,scr1995,avaConv,onshore_b
40CZ,2,h0022,0.31477844591049287,scr1995,avaConv,onshore_b
40CZ,2,h0023,0.06494371939777631,scr1995,avaConv,onshore_b
40CZ,2,h0024,0.18225557780795984,scr1995,avaConv,onshore_b
31DE,2,h0001,0.39184401326032126,scr1995,avaConv,onshore_b
31DE,2,h0002,0.14989643873133351,scr1995,avaConv,onshore_b
31DE,2,h0003,0.08608163143069095,scr1995,avaConv,onshore_b
31DE,2,h0004,0.2042439305683448,scr1995,avaConv,onshore_b
31DE,2,h0005,0.2120943515523449,scr1995,avaConv,onshore_b
31DE,2,h0006,0.40017086198853863,scr1995,avaConv,onshore_b
31DE,2,h0007,0.17343114256016584,scr1995,avaConv,onshore_b
31DE,2,h0008,0.3635467206572707,scr1995,avaConv,onshore_b
31DE,2,h0009,0.1928601924655333,scr1995,avaConv,onshore_b
31DE,2,h0010,0.37970115027134294,scr1995,avaConv,onshore_b
31DE,2,h0011,0.4922259175759051,scr1995,avaConv,onshore_b
31DE,2,h0012,0.7789184545854969,scr1995,avaConv,onshore_b
31DE,2,h0013,0.8465182985812499,scr1995,avaConv,onshore_b
31DE,2,h0014,0.5368926890129134,scr1995,avaConv,onshore_b
31DE,2,h0015,0.45065284253790866,scr1995,avaConv,onshore_b
31DE,2,h0016,0.4257059080066074,scr1995,avaConv,onshore_b
31DE,2,h0017,0.7151605335470999,scr1995,avaConv,onshore_b
31DE,2,h0018,0.8807881951981873,scr1995,avaConv,onshore_b
31DE,2,h0019,0.511645694102858,scr1995,avaConv,onshore_b
31DE,2,h0020,0.49916041112319964,scr1995,avaConv,onshore_b
31DE,2,h0021,0.48814810828000965,scr1995,avaConv,onshore_b
31DE,2,h0022,0.7610156809365078,scr1995,avaConv,onshore_b
31DE,2,h0023,0.4327336851725251,scr1995,avaConv,onshore_b
31DE,2,h0024,0.30886237981089043,scr1995,avaConv,onshore_b
32DE,2,h0001,0.3877174922298567,scr1995,avaConv,onshore_b
32DE,2,h0002,0.12473858068786454,scr1995,avaConv,onshore_b
32DE,2,h0003,0.06025123874570614,scr1995,avaConv,onshore_b
32DE,2,h0004,0.17289328241006688,scr1995,avaConv,onshore_b
32DE,2,h0005,0.24306115733480343,scr1995,avaConv,onshore_b
32DE,2,h0006,0.35332530035970233,scr1995,avaConv,onshore_b
32DE,2,h0007,0.08668563225451037,scr1995,avaConv,onshore_b
32DE,2,h0008,0.25098697975609463,scr1995,avaConv,onshore_b
32DE,2,h0009,0.18288997894166487,scr1995,avaConv,onshore_b
32DE,2,h0010,0.5032747716579884,scr1995,avaConv,onshore_b
32DE,2,h0011,0.4543880281566103,scr1995,avaConv,onshore_b
32DE,2,h0012,0.8118731084671541,scr1995,avaConv,onshore_b
32DE,2,h0013,0.8808905631784302,scr1995,avaConv,onshore_b
32DE,2,h0014,0.659128944398941,scr1995,avaConv,onshore_b
32DE,2,h0015,0.4912484982769284,scr1995,avaConv,onshore_b
32DE,2,h0016,0.345676446425323,scr1995,avaConv,onshore_b
32DE,2,h0017,0.4944909646410774,scr1995,avaConv,onshore_b
32DE,2,h0018,0.8303354371827325,scr1995,avaConv,onshore_b
32DE,2,h0019,0.4216591604935933,scr1995,avaConv,onshore_b
32DE,2,h0020,0.5744061194046419,scr1995,avaConv,onshore_b
32DE,2,h0021,0.30697065694305675,scr1995,avaConv,onshore_b
32DE,2,h0022,0.5867015356076031,scr1995,avaConv,onshore_b
32DE,2,h0023,0.1854715355844769,scr1995,avaConv,onshore_b
32DE,2,h0024,0.17935585662325823,scr1995,avaConv,onshore_b
33DE,2,h0001,0.3248267806550249,scr1995,avaConv,onshore_b
33DE,2,h0002,0.11274296153848021,scr1995,avaConv,onshore_b
33DE,2,h0003,0.06267710523571099,scr1995,avaConv,onshore_b
33DE,2,h0004,0.1969861433868732,scr1995,avaConv,onshore_b
33DE,2,h0005,0.20105931065524751,scr1995,avaConv,onshore_b
33DE,2,h0006,0.41054340711803355,scr1995,avaConv,onshore_b
33DE,2,h0007,0.25501013985795395,scr1995,avaConv,onshore_b
33DE,2,h0008,0.42642768357299937,scr1995,avaConv,onshore_b
33DE,2,h0009,0.23012944999383236,scr1995,avaConv,onshore_b
33DE,2,h0010,0.3462706579556408,scr1995,avaConv,onshore_b
33DE,2,h0011,0.5292580823241763,scr1995,avaConv,onshore_b
33DE,2,h0012,0.8677471781781662,scr1995,avaConv,onshore_b
33DE,2,h0013,0.8496501868287971,scr1995,avaConv,onshore_b
33DE,2,h0014,0.4223582939312992,scr1995,avaConv,onshore_b
33DE,2,h0015,0.3265362225147888,scr1995,avaConv,onshore_b
33DE,2,h0016,0.3157215699878041,scr1995,avaConv,onshore_b
33DE,2,h0017,0.7272450919760937,scr1995,avaConv,onshore_b
33DE,2,h0018,0.8327263035683241,scr1995,avaConv,onshore_b
33DE,2,h0019,0.42149509821141573,scr1995,avaConv,onshore_b
33DE,2,h0020,0.4076166307235189,scr1995,avaConv,onshore_b
33DE,2,h0021,0.40201374461778916,scr1995,avaConv,onshore_b
33DE,2,h0022,0.6047019207691471,scr1995,avaConv,onshore_b
33DE,2,h0023,0.2704855269347765,scr1995,avaConv,onshore_b
33DE,2,h0024,0.16790171558523176,scr1995,avaConv,onshore_b
34DE,2,h0001,0.8018698814207716,scr1995,avaConv,onshore_b
34DE,2,h0002,0.23251094761748822,scr1995,avaConv,onshore_b
34DE,2,h0003,0.1046584551561184,scr1995,avaConv,onshore_b
34DE,2,h0004,0.17834971631376853,scr1995,avaConv,onshore_b
34DE,2,h0005,0.2564504464226754,scr1995,avaConv,onshore_b
34DE,2,h0006,0.3131161042098714,scr1995,avaConv,onshore_b
34DE,2,h0007,0.07988741609459575,scr1995,avaConv,onshore_b
34DE,2,h0008,0.24421073440514648,scr1995,avaConv,onshore_b
34DE,2,h0009,0.22323475444765412,scr1995,avaConv,onshore_b
34DE,2,h0010,0.5462878422335866,scr1995,avaConv,onshore_b
34DE,2,h0011,0.43296619661021524,scr1995,avaConv,onshore_b
34DE,2,h0012,0.7689685114963978,scr1995,avaConv,onshore_b
34DE,2,h0013,0.736505792396466,scr1995,avaConv,onshore_b
34DE,2,h0014,0.45615455606817373,scr1995,avaConv,onshore_b
34DE,2,h0015,0.37761308232324664,scr1995,avaConv,onshore_b
34DE,2,h0016,0.2613954882700774,scr1995,avaConv,onshore_b
34DE,2,h0017,0.5382719507987815,scr1995,avaConv,onshore_b
34DE,2,h0018,0.6778021817282791,scr1995,avaConv,onshore_b
34DE,2,h0019,0.35576498627102093,scr1995,avaConv,onshore_b
34DE,2,h0020,0.4969052843793086,scr1995,avaConv,onshore_b
34DE,2,h0021,0.2845707918221166,scr1995,avaConv,onshore_b
34DE,2,h0022,0.4883434168751683,scr1995,avaConv,onshore_b
34DE,2,h0023,0.10768042697280927,scr1995,avaConv,onshore_b
34DE,2,h0024,0.14535955399758,scr1995,avaConv,onshore_b
35DE,2,h0001,0.636873866702285,scr1995,avaConv,onshore_b
35DE,2,h0002,0.25027236193981456,scr1995,avaConv,onshore_b
35DE,2,h0003,0.13625450345576615,scr1995,avaConv,onshore_b
35DE,2,h0004,0.2259906506181076,scr1995,avaConv,onshore_b
35DE,2,h0005,0.24407942967138363,scr1995,avaConv,onshore_b
35DE,2,h0006,0.32783882095841893,scr1995,avaConv,onshore_b
35DE,2,h0007,0.19921420860088918,scr1995,avaConv,onshore_b
35DE,2,h0008,0.49949221683697453,scr1995,avaConv,onshore_b
35DE,2,h0009,0.6992086586609826,scr1995,avaConv,onshore_b
35DE,2,h0010,0.8717534943273088,scr1995,avaConv,onshore_b
35DE,2,h0011,0.755781369939913,scr1995,avaConv,onshore_b
35DE,2,h0012,0.7033734966175644,scr1995,avaConv,onshore_b
35DE,2,h0013,0.614199449392706,scr1995,avaConv,onshore_b
35DE,2,h0014,0.3330396769477906,scr1995,avaConv,onshore_b
35DE,2,h0015,0.27368872437291397,scr1995,avaConv,onshore_b
35DE,2,h0016,0.2821203407563992,scr1995,avaConv,onshore_b
35DE,2,h0017,0.6643618429211832,scr1995,avaConv,onshore_b
35DE,2,h0018,0.5852990079953474,scr1995,avaConv,onshore_b
35DE,2,h0019,0.31151740261353494,scr1995,avaConv,onshore_b
35DE,2,h0020,0.2596015541602248,scr1995,avaConv,onshore_b
35DE,2,h0021,0.34754499295991614,scr1995,avaConv,onshore_b
35DE,2,h0022,0.49374878814945317,scr1995,avaConv,onshore_b
35DE,2,h0023,0.20008348084200256,scr1995,avaConv,onshore_b
35DE,2,h0024,0.18864879444742472,scr1995,avaConv,onshore_b
36DE,2,h0001,0.790247526710534,scr1995,avaConv,onshore_b
36DE,2,h0002,0.43538824830647516,scr1995,avaConv,onshore_b
36DE,2,h0003,0.27040256705642085,scr1995,avaConv,onshore_b
36DE,2,h0004,0.3024927206366939,scr1995,avaConv,onshore_b
36DE,2,h0005,0.2866679750416997,scr1995,avaConv,onshore_b
36DE,2,h0006,0.37867524845299366,scr1995,avaConv,onshore_b
36DE,2,h0007,0.22515423815550517,scr1995,avaConv,onshore_b
36DE,2,h0008,0.47534549050072367,scr1995,avaConv,onshore_b
36DE,2,h0009,0.6961631135271547,scr1995,avaConv,onshore_b
36DE,2,h0010,0.8890204334311198,scr1995,avaConv,onshore_b
36DE,2,h0011,0.684827166952767,scr1995,avaConv,onshore_b
36DE,2,h0012,0.4402919310688418,scr1995,avaConv,onshore_b
36DE,2,h0013,0.3945887450722171,scr1995,avaConv,onshore_b
36DE,2,h0014,0.27323219866178144,scr1995,avaConv,onshore_b
36DE,2,h0015,0.32609561117981667,scr1995,avaConv,onshore_b
36DE,2,h0016,0.27897373825646316,scr1995,avaConv,onshore_b
36DE,2,h0017,0.5467934366455491,scr1995,avaConv,onshore_b
36DE,2,h0018,0.40484909786397744,scr1995,avaConv,onshore_b
36DE,2,h0019,0.43013943793881315,scr1995,avaConv,onshore_b
36DE,2,h0020,0.34316796772123503,scr1995,avaConv,onshore_b
36DE,2,h0021,0.4394981088530949,scr1995,avaConv,onshore_b
36DE,2,h0022,0.38963134938329946,scr1995,avaConv,onshore_b
36DE,2,h0023,0.20669628067042306,scr1995,avaConv,onshore_b
36DE,2,h0024,0.3439905043155519,scr1995,avaConv,onshore_b
37DE,2,h0001,0.8667197111262038,scr1995,avaConv,onshore_b
37DE,2,h0002,0.36405994550724685,scr1995,avaConv,onshore_b
37DE,2,h0003,0.20394381462233316,scr1995,avaConv,onshore_b
37DE,2,h0004,0.22696435850220048,scr1995,avaConv,onshore_b
37DE,2,h0005,0.2831797737748796,scr1995,avaConv,onshore_b
37DE,2,h0006,0.37606829550436877,scr1995,avaConv,onshore_b
37DE,2,h0007,0.14576315505296444,scr1995,avaConv,onshore_b
37DE,2,h0008,0.3549162948777653,scr1995,avaConv,onshore_b
37DE,2,h0009,0.4842864475552313,scr1995,avaConv,onshore_b
37DE,2,h0010,0.8030430581101523,scr1995,avaConv,onshore_b
37DE,2,h0011,0.6056486677539329,scr1995,avaConv,onshore_b
37DE,2,h0012,0.4991759198171367,scr1995,avaConv,onshore_b
37DE,2,h0013,0.48082476952945163,scr1995,avaConv,onshore_b
37DE,2,h0014,0.2872638686949869,scr1995,avaConv,onshore_b
37DE,2,h0015,0.36580583024084656,scr1995,avaConv,onshore_b
37DE,2,h0016,0.24572508912058766,scr1995,avaConv,onshore_b
37DE,2,h0017,0.5422651959354919,scr1995,avaConv,onshore_b
37DE,2,h0018,0.3628900827077629,scr1995,avaConv,onshore_b
37DE,2,h0019,0.34100751891673803,scr1995,avaConv,onshore_b
37DE,2,h0020,0.3302049616452834,scr1995,avaConv,onshore_b
37DE,2,h0021,0.39279930845005173,scr1995,avaConv,onshore_b
37DE,2,h0022,0.41469234849650677,scr1995,avaConv,onshore_b
37DE,2,h0023,0.15701587924501723,scr1995,avaConv,onshore_b
37DE,2,h0024,0.2802001023159212,scr1995,avaConv,onshore_b
72DK,2,h0001,0.44804430705396847,scr1995,avaConv,onshore_b
72DK,2,h0002,0.20111133259117295,scr1995,avaConv,onshore_b
72DK,2,h0003,0.12333564048454258,scr1995,avaConv,onshore_b
72DK,2,h0004,0.17336509342208756,scr1995,avaConv,onshore_b
72DK,2,h0005,0.17217481006566107,scr1995,avaConv,onshore_b
72DK,2,h0006,0.33513551429432537,scr1995,avaConv,onshore_b
72DK,2,h0007,0.21106803296753604,scr1995,avaConv,onshore_b
72DK,2,h0008,0.4791439717019757,scr1995,avaConv,onshore_b
72DK,2,h0009,0.3868964022189683,scr1995,avaConv,onshore_b
72DK,2,h0010,0.5406522003292359,scr1995,avaConv,onshore_b
72DK,2,h0011,0.5935107999573466,scr1995,avaConv,onshore_b
72DK,2,h0012,0.8255244752820047,scr1995,avaConv,onshore_b
72DK,2,h0013,0.9249099431486139,scr1995,avaConv,onshore_b
72DK,2,h0014,0.7516988685387045,scr1995,avaConv,onshore_b
72DK,2,h0015,0.7006484059690731,scr1995,avaConv,onshore_b
72DK,2,h0016,0.6524189567118401,scr1995,avaConv,onshore_b
72DK,2,h0017,0.7963088493666253,scr1995,avaConv,onshore_b
72DK,2,h0018,0.8731025461113734,scr1995,avaConv,onshore_b
72DK,2,h0019,0.5512043694360461,scr1995,avaConv,onshore_b
72DK,2,h0020,0.559642231576288,scr1995,avaConv,onshore_b
72DK,2,h0021,0.4315139652300247,scr1995,avaConv,onshore_b
72DK,2,h0022,0.5634057748209389,scr1995,avaConv,onshore_b
72DK,2,h0023,0.30099473693838963,scr1995,avaConv,onshore_b
72DK,2,h0024,0.20278350337244905,scr1995,avaConv,onshore_b
38DK,2,h0001,0.6587959928246232,scr1995,avaConv,onshore_b
38DK,2,h0002,0.3184557307136492,scr1995,avaConv,onshore_b
38DK,2,h0003,0.20605650375254725,scr1995,avaConv,onshore_b
38DK,2,h0004,0.2823460242366751,scr1995,avaConv,onshore_b
38DK,2,h0005,0.30574564142223315,scr1995,avaConv,onshore_b
38DK,2,h0006,0.5943306873055826,scr1995,avaConv,onshore_b
38DK,2,h0007,0.3729476662867105,scr1995,avaConv,onshore_b
38DK,2,h0008,0.47147940185568715,scr1995,avaConv,onshore_b
38DK,2,h0009,0.26834733994694604,scr1995,avaConv,onshore_b
38DK,2,h0010,0.34311708074392666,scr1995,avaConv,onshore_b
38DK,2,h0011,0.5512569604681674,scr1995,avaConv,onshore_b
38DK,2,h0012,0.7608491823793802,scr1995,avaConv,onshore_b
38DK,2,h0013,0.9296783414786437,scr1995,avaConv,onshore_b
38DK,2,h0014,0.7047429742100246,scr1995,avaConv,onshore_b
38DK,2,h0015,0.6939197353228407,scr1995,avaConv,onshore_b
38DK,2,h0016,0.6231667603384201,scr1995,avaConv,onshore_b
38DK,2,h0017,0.837599174168006,scr1995,avaConv,onshore_b
38DK,2,h0018,0.8823679824610395,scr1995,avaConv,onshore_b
38DK,2,h0019,0.6168947915881589,scr1995,avaConv,onshore_b
38DK,2,h0020,0.5959163802648207,scr1995,avaConv,onshore_b
38DK,2,h0021,0.48859778020775074,scr1995,avaConv,onshore_b
38DK,2,h0022,0.5546646850440182,scr1995,avaConv,onshore_b
38DK,2,h0023,0.28839713021873087,scr1995,avaConv,onshore_b
38DK,2,h0024,0.2089299552398301,scr1995,avaConv,onshore_b
73EE,2,h0001,0.8781181179920553,scr1995,avaConv,onshore_b
73EE,2,h0002,0.39666112972542117,scr1995,avaConv,onshore_b
73EE,2,h0003,0.26265975574556033,scr1995,avaConv,onshore_b
73EE,2,h0004,0.16386795700082657,scr1995,avaConv,onshore_b
73EE,2,h0005,0.25233621145838864,scr1995,avaConv,onshore_b
73EE,2,h0006,0.3565255249008415,scr1995,avaConv,onshore_b
73EE,2,h0007,0.4323468214022579,scr1995,avaConv,onshore_b
73EE,2,h0008,0.7034923434210248,scr1995,avaConv,onshore_b
73EE,2,h0009,0.6729074476926633,scr1995,avaConv,onshore_b
73EE,2,h0010,0.35818296974489916,scr1995,avaConv,onshore_b
73EE,2,h0011,0.04836259865327354,scr1995,avaConv,onshore_b
73EE,2,h0012,0.2099764422348086,scr1995,avaConv,onshore_b
73EE,2,h0013,0.31425130560331704,scr1995,avaConv,onshore_b
73EE,2,h0014,0.6648333291637993,scr1995,avaConv,onshore_b
73EE,2,h0015,0.4443449065001067,scr1995,avaConv,onshore_b
73EE,2,h0016,0.7424535910300764,scr1995,avaConv,onshore_b
73EE,2,h0017,0.6311972091569317,scr1995,avaConv,onshore_b
73EE,2,h0018,0.6736474363655965,scr1995,avaConv,onshore_b
73EE,2,h0019,0.3847036742460104,scr1995,avaConv,onshore_b
73EE,2,h0020,0.6694200321050512,scr1995,avaConv,onshore_b
73EE,2,h0021,0.46413230758450735,scr1995,avaConv,onshore_b
73EE,2,h0022,0.39432081779071804,scr1995,avaConv,onshore_b
73EE,2,h0023,0.07567002370318467,scr1995,avaConv,onshore_b
73EE,2,h0024,0.11901196345017669,scr1995,avaConv,onshore_b
01ES,2,h0001,0.07454838586251229,scr1995,avaConv,onshore_b
01ES,2,h0002,0.049513814812663516,scr1995,avaConv,onshore_b
01ES,2,h0003,0.10166388518928587,scr1995,avaConv,onshore_b
01ES,2,h0004,0.13854394007227747,scr1995,avaConv,onshore_b
01ES,2,h0005,0.19722288846760722,scr1995,avaConv,onshore_b
01ES,2,h0006,0.32196053593826746,scr1995,avaConv,onshore_b
01ES,2,h0007,0.5661799426557406,scr1995,avaConv,onshore_b
01ES,2,h0008,0.8153424267331032,scr1995,avaConv,onshore_b
01ES,2,h0009,0.9211702808526313,scr1995,avaConv,onshore_b
01ES,2,h0010,0.7849728446671935,scr1995,avaConv,onshore_b
01ES,2,h0011,0.6341540148396874,scr1995,avaConv,onshore_b
01ES,2,h0012,0.3227097465523047,scr1995,avaConv,onshore_b
01ES,2,h0013,0.25822992672671835,scr1995,avaConv,onshore_b
01ES,2,h0014,0.17564034678031268,scr1995,avaConv,onshore_b
01ES,2,h0015,0.3716641050144389,scr1995,avaConv,onshore_b
01ES,2,h0016,0.3379696206527533,scr1995,avaConv,onshore_b
01ES,2,h0017,0.40133660586537506,scr1995,avaConv,onshore_b
01ES,2,h0018,0.1958430125961679,scr1995,avaConv,onshore_b
01ES,2,h0019,0.4065895362315821,scr1995,avaConv,onshore_b
01ES,2,h0020,0.2671679008692901,scr1995,avaConv,onshore_b
01ES,2,h0021,0.529951952197032,scr1995,avaConv,onshore_b
01ES,2,h0022,0.32440563587707005,scr1995,avaConv,onshore_b
01ES,2,h0023,0.5728007935363102,scr1995,avaConv,onshore_b
01ES,2,h0024,0.533618062149747,scr1995,avaConv,onshore_b
02ES,2,h0001,0.3660780862883094,scr1995,avaConv,onshore_b
02ES,2,h0002,0.22135342680554354,scr1995,avaConv,onshore_b
02ES,2,h0003,0.23651674262493586,scr1995,avaConv,onshore_b
02ES,2,h0004,0.14934567429783077,scr1995,avaConv,onshore_b
02ES,2,h0005,0.2242161160440705,scr1995,avaConv,onshore_b
02ES,2,h0006,0.19117304203722274,scr1995,avaConv,onshore_b
02ES,2,h0007,0.4717838830968456,scr1995,avaConv,onshore_b
02ES,2,h0008,0.6862044256795632,scr1995,avaConv,onshore_b
02ES,2,h0009,0.9060380254116563,scr1995,avaConv,onshore_b
02ES,2,h0010,0.6749965668050378,scr1995,avaConv,onshore_b
02ES,2,h0011,0.34036894967124387,scr1995,avaConv,onshore_b
02ES,2,h0012,0.10107177015838874,scr1995,avaConv,onshore_b
02ES,2,h0013,0.046729973419032136,scr1995,avaConv,onshore_b
02ES,2,h0014,0.1080827276801837,scr1995,avaConv,onshore_b
02ES,2,h0015,0.2789351100582868,scr1995,avaConv,onshore_b
02ES,2,h0016,0.2566593290311927,scr1995,avaConv,onshore_b
02ES,2,h0017,0.20919167200574243,scr1995,avaConv,onshore_b
02ES,2,h0018,0.0620897460476224,scr1995,avaConv,onshore_b
02ES,2,h0019,0.3096420029497212,scr1995,avaConv,onshore_b
02ES,2,h0020,0.3288668325797951,scr1995,avaConv,onshore_b
02ES,2,h0021,0.7049911831919462,scr1995,avaConv,onshore_b
02ES,2,h0022,0.43565015533003837,scr1995,avaConv,onshore_b
02ES,2,h0023,0.5708398466249492,scr1995,avaConv,onshore_b
02ES,2,h0024,0.3486986175396394,scr1995,avaConv,onshore_b
03ES,2,h0001,0.4255598441761407,scr1995,avaConv,onshore_b
03ES,2,h0002,0.23761267997233687,scr1995,avaConv,onshore_b
03ES,2,h0003,0.3732735036297096,scr1995,avaConv,onshore_b
03ES,2,h0004,0.26808529093419003,scr1995,avaConv,onshore_b
03ES,2,h0005,0.3956993219776778,scr1995,avaConv,onshore_b
03ES,2,h0006,0.21952790616282813,scr1995,avaConv,onshore_b
03ES,2,h0007,0.5017968712936268,scr1995,avaConv,onshore_b
03ES,2,h0008,0.6889562422920783,scr1995,avaConv,onshore_b
03ES,2,h0009,0.9295959355836189,scr1995,avaConv,onshore_b
03ES,2,h0010,0.721207704177489,scr1995,avaConv,onshore_b
03ES,2,h0011,0.40214167746389007,scr1995,avaConv,onshore_b
03ES,2,h0012,0.15239750497704402,scr1995,avaConv,onshore_b
03ES,2,h0013,0.0907043875525694,scr1995,avaConv,onshore_b
03ES,2,h0014,0.10717621058378946,scr1995,avaConv,onshore_b
03ES,2,h0015,0.3165738843059141,scr1995,avaConv,onshore_b
03ES,2,h0016,0.3058677308971631,scr1995,avaConv,onshore_b
03ES,2,h0017,0.2958886557685392,scr1995,avaConv,onshore_b
03ES,2,h0018,0.09876083929088829,scr1995,avaConv,onshore_b
03ES,2,h0019,0.34065613807480016,scr1995,avaConv,onshore_b
03ES,2,h0020,0.36550182420223787,scr1995,avaConv,onshore_b
03ES,2,h0021,0.688699773708819,scr1995,avaConv,onshore_b
03ES,2,h0022,0.44433976609666564,scr1995,avaConv,onshore_b
03ES,2,h0023,0.6220273531330832,scr1995,avaConv,onshore_b
03ES,2,h0024,0.49269139461415934,scr1995,avaConv,onshore_b
04ES,2,h0001,0.4634309374637378,scr1995,avaConv,onshore_b
04ES,2,h0002,0.4100741335400412,scr1995,avaConv,onshore_b
04ES,2,h0003,0.6040779366985057,scr1995,avaConv,onshore_b
04ES,2,h0004,0.7554561041737838,scr1995,avaConv,onshore_b
04ES,2,h0005,0.9348196709260173,scr1995,avaConv,onshore_b
04ES,2,h0006,0.6866232853897206,scr1995,avaConv,onshore_b
04ES,2,h0007,0.6561072155207746,scr1995,avaConv,onshore_b
04ES,2,h0008,0.5665165086726062,scr1995,avaConv,onshore_b
04ES,2,h0009,0.5421730742832633,scr1995,avaConv,onshore_b
04ES,2,h0010,0.2695942785761627,scr1995,avaConv,onshore_b
04ES,2,h0011,0.0856184025632595,scr1995,avaConv,onshore_b
04ES,2,h0012,0.00627471106549538,scr1995,avaConv,onshore_b
04ES,2,h0013,0.003103190517603641,scr1995,avaConv,onshore_b
04ES,2,h0014,0.009064963951841578,scr1995,avaConv,onshore_b
04ES,2,h0015,0.14921655216031318,scr1995,avaConv,onshore_b
04ES,2,h0016,0.21094149870486992,scr1995,avaConv,onshore_b
04ES,2,h0017,0.2012625838470539,scr1995,avaConv,onshore_b
04ES,2,h0018,0.17677004623546372,scr1995,avaConv,onshore_b
04ES,2,h0019,0.22829681846463415,scr1995,avaConv,onshore_b
04ES,2,h0020,0.21795101888275706,scr1995,avaConv,onshore_b
04ES,2,h0021,0.3567610003316407,scr1995,avaConv,onshore_b
04ES,2,h0022,0.45309031322661886,scr1995,avaConv,onshore_b
04ES,2,h0023,0.8411408656622685,scr1995,avaConv,onshore_b
04ES,2,h0024,0.7075088933976101,scr1995,avaConv,onshore_b
05ES,2,h0001,0.8112945857282488,scr1995,avaConv,onshore_b
