region_4,category,timestep_6,value,scenario_1,parameter,technology_3
39CZ,2,h0025,0.2787001691630856,scr2004,avaConv,onshore_b
39CZ,2,h0026,0.3460403224386738,scr2004,avaConv,onshore_b
39CZ,2,h0027,0.4979761808567996,scr2004,avaConv,onshore_b
39CZ,2,h0028,0.6767430069766464,scr2004,avaConv,onshore_b
39CZ,2,h0029,0.5714776959727912,scr2004,avaConv,onshore_b
39CZ,2,h0030,0.4017939505174975,scr2004,avaConv,onshore_b
39CZ,2,h0031,0.353246092473928,scr2004,avaConv,onshore_b
39CZ,2,h0032,0.574721201960096,scr2004,avaConv,onshore_b
39CZ,2,h0033,0.555300453037816,scr2004,avaConv,onshore_b
39CZ,2,h0034,0.33574083926415815,scr2004,avaConv,onshore_b
39CZ,2,h0035,0.22837722575153588,scr2004,avaConv,onshore_b
39CZ,2,h0036,0.1951246115910473,scr2004,avaConv,onshore_b
39CZ,2,h0037,0.16102059761813536,scr2004,avaConv,onshore_b
39CZ,2,h0038,0.24196904258328797,scr2004,avaConv,onshore_b
39CZ,2,h0039,0.14317141362195018,scr2004,avaConv,onshore_b
39CZ,2,h0040,0.3345717790467318,scr2004,avaConv,onshore_b
39CZ,2,h0041,0.14140257560652353,scr2004,avaConv,onshore_b
39CZ,2,h0042,0.18541610777229175,scr2004,avaConv,onshore_b
39CZ,2,h0043,0.08752545546763121,scr2004,avaConv,onshore_b
39CZ,2,h0044,0.09744298276947447,scr2004,avaConv,onshore_b
39CZ,2,h0045,0.2605956672818105,scr2004,avaConv,onshore_b
39CZ,2,h0046,0.19654664281442627,scr2004,avaConv,onshore_b
39CZ,2,h0047,0.35347209182298217,scr2004,avaConv,onshore_b
39CZ,2,h0048,0.1808791150028751,scr2004,avaConv,onshore_b
40CZ,2,h0025,0.26367137520919764,scr2004,avaConv,onshore_b
40CZ,2,h0026,0.07053478896078169,scr2004,avaConv,onshore_b
40CZ,2,h0027,0.3353187232212381,scr2004,avaConv,onshore_b
40CZ,2,h0028,0.5700030546263741,scr2004,avaConv,onshore_b
40CZ,2,h0029,0.6828752873444263,scr2004,avaConv,onshore_b
40CZ,2,h0030,0.33385590137544163,scr2004,avaConv,onshore_b
40CZ,2,h0031,0.2929639442378831,scr2004,avaConv,onshore_b
40CZ,2,h0032,0.2718351263251678,scr2004,avaConv,onshore_b
40CZ,2,h0033,0.40220025254516484,scr2004,avaConv,onshore_b
40CZ,2,h0034,0.2816427563498602,scr2004,avaConv,onshore_b
40CZ,2,h0035,0.35303381903292685,scr2004,avaConv,onshore_b
40CZ,2,h0036,0.2462748050285838,scr2004,avaConv,onshore_b
40CZ,2,h0037,0.19314733622316974,scr2004,avaConv,onshore_b
40CZ,2,h0038,0.22059479663926393,scr2004,avaConv,onshore_b
40CZ,2,h0039,0.149441315230294,scr2004,avaConv,onshore_b
40CZ,2,h0040,0.3239749142368828,scr2004,avaConv,onshore_b
40CZ,2,h0041,0.12391743764958224,scr2004,avaConv,onshore_b
40CZ,2,h0042,0.32453066393147895,scr2004,avaConv,onshore_b
40CZ,2,h0043,0.22552860974391703,scr2004,avaConv,onshore_b
40CZ,2,h0044,0.22638148740203842,scr2004,avaConv,onshore_b
40CZ,2,h0045,0.194019218692949,scr2004,avaConv,onshore_b
40CZ,2,h0046,0.1360696871483629,scr2004,avaConv,onshore_b
40CZ,2,h0047,0.42951770488102514,scr2004,avaConv,onshore_b
40CZ,2,h0048,0.29956656045079916,scr2004,avaConv,onshore_b
31DE,2,h0025,0.4865091986467109,scr2004,avaConv,onshore_b
31DE,2,h0026,0.3461791892716871,scr2004,avaConv,onshore_b
31DE,2,h0027,0.6328904839806369,scr2004,avaConv,onshore_b
31DE,2,h0028,0.2939217190686029,scr2004,avaConv,onshore_b
31DE,2,h0029,0.2897153288209721,scr2004,avaConv,onshore_b
31DE,2,h0030,0.025518773747162663,scr2004,avaConv,onshore_b
31DE,2,h0031,0.15840722222924064,scr2004,avaConv,onshore_b
31DE,2,h0032,0.3199969153044998,scr2004,avaConv,onshore_b
31DE,2,h0033,0.32170777644937104,scr2004,avaConv,onshore_b
31DE,2,h0034,0.1649473253191099,scr2004,avaConv,onshore_b
31DE,2,h0035,0.04763829589020291,scr2004,avaConv,onshore_b
31DE,2,h0036,0.1130054216035078,scr2004,avaConv,onshore_b
31DE,2,h0037,0.07340500065376884,scr2004,avaConv,onshore_b
31DE,2,h0038,0.12129159220852426,scr2004,avaConv,onshore_b
31DE,2,h0039,0.042861744840404156,scr2004,avaConv,onshore_b
31DE,2,h0040,0.23266360033117853,scr2004,avaConv,onshore_b
31DE,2,h0041,0.18863717172222302,scr2004,avaConv,onshore_b
31DE,2,h0042,0.2529755962077084,scr2004,avaConv,onshore_b
31DE,2,h0043,0.06246179885742575,scr2004,avaConv,onshore_b
31DE,2,h0044,0.08190265019932237,scr2004,avaConv,onshore_b
31DE,2,h0045,0.19067936271126718,scr2004,avaConv,onshore_b
31DE,2,h0046,0.24877698861488856,scr2004,avaConv,onshore_b
31DE,2,h0047,0.3370339583272636,scr2004,avaConv,onshore_b
31DE,2,h0048,0.2534289908656213,scr2004,avaConv,onshore_b
32DE,2,h0025,0.4186198409393609,scr2004,avaConv,onshore_b
32DE,2,h0026,0.40679830417177354,scr2004,avaConv,onshore_b
32DE,2,h0027,0.6436747293225767,scr2004,avaConv,onshore_b
32DE,2,h0028,0.4422192916292066,scr2004,avaConv,onshore_b
32DE,2,h0029,0.35551941476837196,scr2004,avaConv,onshore_b
32DE,2,h0030,0.028067195652441475,scr2004,avaConv,onshore_b
32DE,2,h0031,0.18063581043202692,scr2004,avaConv,onshore_b
32DE,2,h0032,0.22840012333724505,scr2004,avaConv,onshore_b
32DE,2,h0033,0.26546907364981953,scr2004,avaConv,onshore_b
32DE,2,h0034,0.09073122632640418,scr2004,avaConv,onshore_b
32DE,2,h0035,0.10418823523458179,scr2004,avaConv,onshore_b
32DE,2,h0036,0.16439440048204018,scr2004,avaConv,onshore_b
32DE,2,h0037,0.0972397173906264,scr2004,avaConv,onshore_b
32DE,2,h0038,0.12641338411204436,scr2004,avaConv,onshore_b
32DE,2,h0039,0.05119411695187863,scr2004,avaConv,onshore_b
32DE,2,h0040,0.26486471668752376,scr2004,avaConv,onshore_b
32DE,2,h0041,0.20292497958841496,scr2004,avaConv,onshore_b
32DE,2,h0042,0.20131702424765782,scr2004,avaConv,onshore_b
32DE,2,h0043,0.02028480375612655,scr2004,avaConv,onshore_b
32DE,2,h0044,0.009318481581644741,scr2004,avaConv,onshore_b
32DE,2,h0045,0.15909894712811745,scr2004,avaConv,onshore_b
32DE,2,h0046,0.23846994977519184,scr2004,avaConv,onshore_b
32DE,2,h0047,0.3165715273873611,scr2004,avaConv,onshore_b
32DE,2,h0048,0.24559496050349824,scr2004,avaConv,onshore_b
33DE,2,h0025,0.3188911259582389,scr2004,avaConv,onshore_b
33DE,2,h0026,0.22169333566738447,scr2004,avaConv,onshore_b
33DE,2,h0027,0.49598140191332213,scr2004,avaConv,onshore_b
33DE,2,h0028,0.22944071361696466,scr2004,avaConv,onshore_b
33DE,2,h0029,0.22886456570641892,scr2004,avaConv,onshore_b
33DE,2,h0030,0.06218774924711079,scr2004,avaConv,onshore_b
33DE,2,h0031,0.08477709568327116,scr2004,avaConv,onshore_b
33DE,2,h0032,0.2867794225314761,scr2004,avaConv,onshore_b
33DE,2,h0033,0.18731231008083082,scr2004,avaConv,onshore_b
33DE,2,h0034,0.13761179912556645,scr2004,avaConv,onshore_b
33DE,2,h0035,0.01487850249298819,scr2004,avaConv,onshore_b
33DE,2,h0036,0.05891545556412322,scr2004,avaConv,onshore_b
33DE,2,h0037,0.08067686732843218,scr2004,avaConv,onshore_b
33DE,2,h0038,0.07317747478204817,scr2004,avaConv,onshore_b
33DE,2,h0039,0.05040334200389106,scr2004,avaConv,onshore_b
33DE,2,h0040,0.1430583258622028,scr2004,avaConv,onshore_b
33DE,2,h0041,0.12263527536173141,scr2004,avaConv,onshore_b
33DE,2,h0042,0.09177716651773275,scr2004,avaConv,onshore_b
33DE,2,h0043,0.00033262891501232433,scr2004,avaConv,onshore_b
33DE,2,h0044,0.00821197159428608,scr2004,avaConv,onshore_b
33DE,2,h0045,0.05333409371502602,scr2004,avaConv,onshore_b
33DE,2,h0046,0.07407151327141019,scr2004,avaConv,onshore_b
33DE,2,h0047,0.15895102730389388,scr2004,avaConv,onshore_b
33DE,2,h0048,0.1567261950202326,scr2004,avaConv,onshore_b
34DE,2,h0025,0.26053440108253134,scr2004,avaConv,onshore_b
34DE,2,h0026,0.3169849779739874,scr2004,avaConv,onshore_b
34DE,2,h0027,0.532153773378879,scr2004,avaConv,onshore_b
34DE,2,h0028,0.4907892661576667,scr2004,avaConv,onshore_b
34DE,2,h0029,0.3837307939824184,scr2004,avaConv,onshore_b
34DE,2,h0030,0.1293006041525688,scr2004,avaConv,onshore_b
34DE,2,h0031,0.14162195462114968,scr2004,avaConv,onshore_b
34DE,2,h0032,0.25072140820163,scr2004,avaConv,onshore_b
34DE,2,h0033,0.234880557060197,scr2004,avaConv,onshore_b
34DE,2,h0034,0.1271837985874807,scr2004,avaConv,onshore_b
34DE,2,h0035,0.09874585057007794,scr2004,avaConv,onshore_b
34DE,2,h0036,0.16171373344688691,scr2004,avaConv,onshore_b
34DE,2,h0037,0.12347300761339226,scr2004,avaConv,onshore_b
34DE,2,h0038,0.1642233691472018,scr2004,avaConv,onshore_b
34DE,2,h0039,0.0772353938925809,scr2004,avaConv,onshore_b
34DE,2,h0040,0.21537253862340408,scr2004,avaConv,onshore_b
34DE,2,h0041,0.11308860287167419,scr2004,avaConv,onshore_b
34DE,2,h0042,0.12120005127221796,scr2004,avaConv,onshore_b
34DE,2,h0043,0.015149366028975125,scr2004,avaConv,onshore_b
34DE,2,h0044,0.024002912517929645,scr2004,avaConv,onshore_b
34DE,2,h0045,0.1443929293438917,scr2004,avaConv,onshore_b
34DE,2,h0046,0.16520572080109278,scr2004,avaConv,onshore_b
34DE,2,h0047,0.17119965385379454,scr2004,avaConv,onshore_b
34DE,2,h0048,0.10315330799459721,scr2004,avaConv,onshore_b
35DE,2,h0025,0.28420605321167275,scr2004,avaConv,onshore_b
35DE,2,h0026,0.20165140389716132,scr2004,avaConv,onshore_b
35DE,2,h0027,0.5142907460821127,scr2004,avaConv,onshore_b
35DE,2,h0028,0.4130315212941701,scr2004,avaConv,onshore_b
35DE,2,h0029,0.4170489635549382,scr2004,avaConv,onshore_b
35DE,2,h0030,0.2439251919994098,scr2004,avaConv,onshore_b
35DE,2,h0031,0.11732849971629908,scr2004,avaConv,onshore_b
35DE,2,h0032,0.36876802932109787,scr2004,avaConv,onshore_b
35DE,2,h0033,0.26066303886344383,scr2004,avaConv,onshore_b
35DE,2,h0034,0.29081493620101706,scr2004,avaConv,onshore_b
35DE,2,h0035,0.09115641865205812,scr2004,avaConv,onshore_b
35DE,2,h0036,0.12645322674530304,scr2004,avaConv,onshore_b
35DE,2,h0037,0.12894009709113652,scr2004,avaConv,onshore_b
35DE,2,h0038,0.14764081655669425,scr2004,avaConv,onshore_b
35DE,2,h0039,0.11781958723410857,scr2004,avaConv,onshore_b
35DE,2,h0040,0.21568601411052796,scr2004,avaConv,onshore_b
35DE,2,h0041,0.1500035447788184,scr2004,avaConv,onshore_b
35DE,2,h0042,0.11226156454132102,scr2004,avaConv,onshore_b
35DE,2,h0043,0.0,scr2004,avaConv,onshore_b
35DE,2,h0044,0.026305416524337193,scr2004,avaConv,onshore_b
35DE,2,h0045,0.06243906607704988,scr2004,avaConv,onshore_b
35DE,2,h0046,0.08690922033260054,scr2004,avaConv,onshore_b
35DE,2,h0047,0.14152367510764713,scr2004,avaConv,onshore_b
35DE,2,h0048,0.11542419282807616,scr2004,avaConv,onshore_b
36DE,2,h0025,0.1926420042930012,scr2004,avaConv,onshore_b
36DE,2,h0026,0.14413494541371996,scr2004,avaConv,onshore_b
36DE,2,h0027,0.4698360700899934,scr2004,avaConv,onshore_b
36DE,2,h0028,0.5220464404749187,scr2004,avaConv,onshore_b
36DE,2,h0029,0.5618817140003328,scr2004,avaConv,onshore_b
36DE,2,h0030,0.37850000856927835,scr2004,avaConv,onshore_b
36DE,2,h0031,0.14031522094242144,scr2004,avaConv,onshore_b
36DE,2,h0032,0.3639792428034853,scr2004,avaConv,onshore_b
36DE,2,h0033,0.24043685276048188,scr2004,avaConv,onshore_b
36DE,2,h0034,0.3057576032405345,scr2004,avaConv,onshore_b
36DE,2,h0035,0.13204231953748943,scr2004,avaConv,onshore_b
36DE,2,h0036,0.205769851228417,scr2004,avaConv,onshore_b
36DE,2,h0037,0.19968861987344388,scr2004,avaConv,onshore_b
36DE,2,h0038,0.16411015415611033,scr2004,avaConv,onshore_b
36DE,2,h0039,0.13465731726542207,scr2004,avaConv,onshore_b
36DE,2,h0040,0.20513444561303212,scr2004,avaConv,onshore_b
36DE,2,h0041,0.14061568740143474,scr2004,avaConv,onshore_b
36DE,2,h0042,0.12734304933356855,scr2004,avaConv,onshore_b
36DE,2,h0043,0.1464701059085183,scr2004,avaConv,onshore_b
36DE,2,h0044,0.21081047551618506,scr2004,avaConv,onshore_b
36DE,2,h0045,0.2071094452729655,scr2004,avaConv,onshore_b
36DE,2,h0046,0.1175103345867317,scr2004,avaConv,onshore_b
36DE,2,h0047,0.18191252408985017,scr2004,avaConv,onshore_b
36DE,2,h0048,0.1398831536573461,scr2004,avaConv,onshore_b
37DE,2,h0025,0.17623908162182295,scr2004,avaConv,onshore_b
37DE,2,h0026,0.16299464559787816,scr2004,avaConv,onshore_b
37DE,2,h0027,0.46598185456380375,scr2004,avaConv,onshore_b
37DE,2,h0028,0.5385199710225543,scr2004,avaConv,onshore_b
37DE,2,h0029,0.5033007910067624,scr2004,avaConv,onshore_b
37DE,2,h0030,0.38035902209820605,scr2004,avaConv,onshore_b
37DE,2,h0031,0.13910824334000224,scr2004,avaConv,onshore_b
37DE,2,h0032,0.3695790220769931,scr2004,avaConv,onshore_b
37DE,2,h0033,0.22149248692285933,scr2004,avaConv,onshore_b
37DE,2,h0034,0.2436273990765618,scr2004,avaConv,onshore_b
37DE,2,h0035,0.1211004377339321,scr2004,avaConv,onshore_b
37DE,2,h0036,0.15571783599173963,scr2004,avaConv,onshore_b
37DE,2,h0037,0.15976888202558162,scr2004,avaConv,onshore_b
37DE,2,h0038,0.18120394736142278,scr2004,avaConv,onshore_b
37DE,2,h0039,0.14148727000740183,scr2004,avaConv,onshore_b
37DE,2,h0040,0.27848150996623977,scr2004,avaConv,onshore_b
37DE,2,h0041,0.14591988892834493,scr2004,avaConv,onshore_b
37DE,2,h0042,0.14026201080809167,scr2004,avaConv,onshore_b
37DE,2,h0043,0.047604100956122934,scr2004,avaConv,onshore_b
37DE,2,h0044,0.06977048498043496,scr2004,avaConv,onshore_b
37DE,2,h0045,0.09691679178427726,scr2004,avaConv,onshore_b
37DE,2,h0046,0.07895572068590494,scr2004,avaConv,onshore_b
37DE,2,h0047,0.15347122476250838,scr2004,avaConv,onshore_b
37DE,2,h0048,0.08105932927083595,scr2004,avaConv,onshore_b
72DK,2,h0025,0.5483095916363336,scr2004,avaConv,onshore_b
72DK,2,h0026,0.5178182234618427,scr2004,avaConv,onshore_b
72DK,2,h0027,0.7422679041707496,scr2004,avaConv,onshore_b
72DK,2,h0028,0.41569206007156045,scr2004,avaConv,onshore_b
72DK,2,h0029,0.4530548203713259,scr2004,avaConv,onshore_b
72DK,2,h0030,0.08917626139749496,scr2004,avaConv,onshore_b
72DK,2,h0031,0.37461391899576485,scr2004,avaConv,onshore_b
72DK,2,h0032,0.3552315447233184,scr2004,avaConv,onshore_b
72DK,2,h0033,0.508646528199986,scr2004,avaConv,onshore_b
72DK,2,h0034,0.3312337151538252,scr2004,avaConv,onshore_b
72DK,2,h0035,0.25310898398735415,scr2004,avaConv,onshore_b
72DK,2,h0036,0.2431441155017321,scr2004,avaConv,onshore_b
72DK,2,h0037,0.09967447361093858,scr2004,avaConv,onshore_b
72DK,2,h0038,0.15914799852540645,scr2004,avaConv,onshore_b
72DK,2,h0039,0.07755289783544164,scr2004,avaConv,onshore_b
72DK,2,h0040,0.2996491741720023,scr2004,avaConv,onshore_b
72DK,2,h0041,0.234183774912844,scr2004,avaConv,onshore_b
72DK,2,h0042,0.3111768738664199,scr2004,avaConv,onshore_b
72DK,2,h0043,0.07741962287611143,scr2004,avaConv,onshore_b
72DK,2,h0044,0.05929116095752028,scr2004,avaConv,onshore_b
72DK,2,h0045,0.09675627019389435,scr2004,avaConv,onshore_b
72DK,2,h0046,0.2660798288207716,scr2004,avaConv,onshore_b
72DK,2,h0047,0.44282106230195184,scr2004,avaConv,onshore_b
72DK,2,h0048,0.5589191715128966,scr2004,avaConv,onshore_b
38DK,2,h0025,0.6508404901717418,scr2004,avaConv,onshore_b
38DK,2,h0026,0.7169201963111456,scr2004,avaConv,onshore_b
38DK,2,h0027,0.9328194104142274,scr2004,avaConv,onshore_b
38DK,2,h0028,0.3823607701348441,scr2004,avaConv,onshore_b
38DK,2,h0029,0.4281942514901076,scr2004,avaConv,onshore_b
38DK,2,h0030,0.10190394597381144,scr2004,avaConv,onshore_b
38DK,2,h0031,0.4413793492885877,scr2004,avaConv,onshore_b
38DK,2,h0032,0.30609900571094384,scr2004,avaConv,onshore_b
38DK,2,h0033,0.4246149983327188,scr2004,avaConv,onshore_b
38DK,2,h0034,0.23031800751732487,scr2004,avaConv,onshore_b
38DK,2,h0035,0.17034730148660068,scr2004,avaConv,onshore_b
38DK,2,h0036,0.31154910461057234,scr2004,avaConv,onshore_b
38DK,2,h0037,0.11600739681490418,scr2004,avaConv,onshore_b
38DK,2,h0038,0.12522364587739007,scr2004,avaConv,onshore_b
38DK,2,h0039,0.00948658927972779,scr2004,avaConv,onshore_b
38DK,2,h0040,0.11700381287806405,scr2004,avaConv,onshore_b
38DK,2,h0041,0.09216662116815759,scr2004,avaConv,onshore_b
38DK,2,h0042,0.12775791550548238,scr2004,avaConv,onshore_b
38DK,2,h0043,0.023882959086744412,scr2004,avaConv,onshore_b
38DK,2,h0044,0.05473796847554945,scr2004,avaConv,onshore_b
38DK,2,h0045,0.22986716455199174,scr2004,avaConv,onshore_b
38DK,2,h0046,0.49207000942559515,scr2004,avaConv,onshore_b
38DK,2,h0047,0.7909022682725567,scr2004,avaConv,onshore_b
38DK,2,h0048,0.810646872548727,scr2004,avaConv,onshore_b
73EE,2,h0025,0.002648129876815914,scr2004,avaConv,onshore_b
73EE,2,h0026,0.13378446414062248,scr2004,avaConv,onshore_b
73EE,2,h0027,0.3570824786605119,scr2004,avaConv,onshore_b
73EE,2,h0028,0.3101690819390228,scr2004,avaConv,onshore_b
73EE,2,h0029,0.14603026892121274,scr2004,avaConv,onshore_b
73EE,2,h0030,0.0761496747047253,scr2004,avaConv,onshore_b
73EE,2,h0031,0.0759732224870883,scr2004,avaConv,onshore_b
73EE,2,h0032,0.0682766786024624,scr2004,avaConv,onshore_b
73EE,2,h0033,0.03586244285338906,scr2004,avaConv,onshore_b
73EE,2,h0034,0.11133023973500646,scr2004,avaConv,onshore_b
73EE,2,h0035,0.4233614261642006,scr2004,avaConv,onshore_b
73EE,2,h0036,0.5650165476025508,scr2004,avaConv,onshore_b
73EE,2,h0037,0.5325339287981494,scr2004,avaConv,onshore_b
73EE,2,h0038,0.32722653201001944,scr2004,avaConv,onshore_b
73EE,2,h0039,0.15910057509870623,scr2004,avaConv,onshore_b
73EE,2,h0040,0.09810473839544519,scr2004,avaConv,onshore_b
73EE,2,h0041,0.11109777915222273,scr2004,avaConv,onshore_b
73EE,2,h0042,0.200538263166641,scr2004,avaConv,onshore_b
73EE,2,h0043,0.2839492746604468,scr2004,avaConv,onshore_b
73EE,2,h0044,0.2078395025395576,scr2004,avaConv,onshore_b
73EE,2,h0045,0.09343247625822476,scr2004,avaConv,onshore_b
73EE,2,h0046,0.15590464277720886,scr2004,avaConv,onshore_b
73EE,2,h0047,0.22230926922831193,scr2004,avaConv,onshore_b
73EE,2,h0048,0.20278830172573148,scr2004,avaConv,onshore_b
01ES,2,h0025,0.15742636910333524,scr2004,avaConv,onshore_b
01ES,2,h0026,0.13644179405067305,scr2004,avaConv,onshore_b
01ES,2,h0027,0.02046805035711855,scr2004,avaConv,onshore_b
01ES,2,h0028,0.10146284313101638,scr2004,avaConv,onshore_b
01ES,2,h0029,0.2895080446599877,scr2004,avaConv,onshore_b
01ES,2,h0030,0.24964235800910387,scr2004,avaConv,onshore_b
01ES,2,h0031,0.39109124041273496,scr2004,avaConv,onshore_b
01ES,2,h0032,0.19919051890756695,scr2004,avaConv,onshore_b
01ES,2,h0033,0.506111794456072,scr2004,avaConv,onshore_b
01ES,2,h0034,0.35974908981299547,scr2004,avaConv,onshore_b
01ES,2,h0035,0.3834014092010847,scr2004,avaConv,onshore_b
01ES,2,h0036,0.4197631240570386,scr2004,avaConv,onshore_b
01ES,2,h0037,0.6662110460718033,scr2004,avaConv,onshore_b
01ES,2,h0038,0.6333700517487494,scr2004,avaConv,onshore_b
01ES,2,h0039,0.42369113190915864,scr2004,avaConv,onshore_b
01ES,2,h0040,0.15618350664602146,scr2004,avaConv,onshore_b
01ES,2,h0041,0.38985371377705846,scr2004,avaConv,onshore_b
01ES,2,h0042,0.3703320918580431,scr2004,avaConv,onshore_b
01ES,2,h0043,0.3449393093472679,scr2004,avaConv,onshore_b
01ES,2,h0044,0.30501725689360615,scr2004,avaConv,onshore_b
01ES,2,h0045,0.2207273637745451,scr2004,avaConv,onshore_b
01ES,2,h0046,0.1600688549800395,scr2004,avaConv,onshore_b
01ES,2,h0047,0.15464130234012233,scr2004,avaConv,onshore_b
01ES,2,h0048,0.08989593498309204,scr2004,avaConv,onshore_b
02ES,2,h0025,0.2653057706175048,scr2004,avaConv,onshore_b
02ES,2,h0026,0.1912367684071371,scr2004,avaConv,onshore_b
02ES,2,h0027,0.011113081267030657,scr2004,avaConv,onshore_b
02ES,2,h0028,0.015065657929018034,scr2004,avaConv,onshore_b
02ES,2,h0029,0.09817266768466136,scr2004,avaConv,onshore_b
02ES,2,h0030,0.06678435692164778,scr2004,avaConv,onshore_b
02ES,2,h0031,0.39274873650990905,scr2004,avaConv,onshore_b
02ES,2,h0032,0.13701174298220703,scr2004,avaConv,onshore_b
02ES,2,h0033,0.4982346536512566,scr2004,avaConv,onshore_b
02ES,2,h0034,0.1456119513870096,scr2004,avaConv,onshore_b
02ES,2,h0035,0.19977025314009333,scr2004,avaConv,onshore_b
02ES,2,h0036,0.2536646011548035,scr2004,avaConv,onshore_b
02ES,2,h0037,0.39489500186342175,scr2004,avaConv,onshore_b
02ES,2,h0038,0.43222886001203575,scr2004,avaConv,onshore_b
02ES,2,h0039,0.07291505511498171,scr2004,avaConv,onshore_b
02ES,2,h0040,0.10837318262985259,scr2004,avaConv,onshore_b
02ES,2,h0041,0.355267927161212,scr2004,avaConv,onshore_b
02ES,2,h0042,0.9161113282902859,scr2004,avaConv,onshore_b
02ES,2,h0043,0.6289283661844716,scr2004,avaConv,onshore_b
02ES,2,h0044,0.27842483093660814,scr2004,avaConv,onshore_b
02ES,2,h0045,0.06604399935658123,scr2004,avaConv,onshore_b
02ES,2,h0046,0.028251552191825697,scr2004,avaConv,onshore_b
02ES,2,h0047,0.01773951278230725,scr2004,avaConv,onshore_b
02ES,2,h0048,0.004742919164937835,scr2004,avaConv,onshore_b
03ES,2,h0025,0.2877589341864233,scr2004,avaConv,onshore_b
03ES,2,h0026,0.1799190007007429,scr2004,avaConv,onshore_b
03ES,2,h0027,0.00921271566083428,scr2004,avaConv,onshore_b
03ES,2,h0028,0.012695136304957817,scr2004,avaConv,onshore_b
03ES,2,h0029,0.09403999883019051,scr2004,avaConv,onshore_b
03ES,2,h0030,0.07137098302278341,scr2004,avaConv,onshore_b
03ES,2,h0031,0.30779529282835466,scr2004,avaConv,onshore_b
03ES,2,h0032,0.13933082904644678,scr2004,avaConv,onshore_b
03ES,2,h0033,0.3789016008207575,scr2004,avaConv,onshore_b
03ES,2,h0034,0.24731655671709799,scr2004,avaConv,onshore_b
03ES,2,h0035,0.3678284415450334,scr2004,avaConv,onshore_b
03ES,2,h0036,0.4269623810838053,scr2004,avaConv,onshore_b
03ES,2,h0037,0.37973789681251635,scr2004,avaConv,onshore_b
03ES,2,h0038,0.3419800638594892,scr2004,avaConv,onshore_b
03ES,2,h0039,0.14625742748564152,scr2004,avaConv,onshore_b
03ES,2,h0040,0.17092912642278127,scr2004,avaConv,onshore_b
03ES,2,h0041,0.5082703093158308,scr2004,avaConv,onshore_b
03ES,2,h0042,0.922793290018377,scr2004,avaConv,onshore_b
03ES,2,h0043,0.9305374526663832,scr2004,avaConv,onshore_b
03ES,2,h0044,0.6559716759722006,scr2004,avaConv,onshore_b
03ES,2,h0045,0.22435304724387972,scr2004,avaConv,onshore_b
03ES,2,h0046,0.09536707374010829,scr2004,avaConv,onshore_b
03ES,2,h0047,0.029129899824372054,scr2004,avaConv,onshore_b
03ES,2,h0048,0.0269130130227458,scr2004,avaConv,onshore_b
04ES,2,h0025,0.3325548764528909,scr2004,avaConv,onshore_b
04ES,2,h0026,0.1945993261299042,scr2004,avaConv,onshore_b
04ES,2,h0027,0.017059330249080514,scr2004,avaConv,onshore_b
04ES,2,h0028,0.025023794067241794,scr2004,avaConv,onshore_b
04ES,2,h0029,0.16092075154154226,scr2004,avaConv,onshore_b
04ES,2,h0030,0.16575673135863148,scr2004,avaConv,onshore_b
04ES,2,h0031,0.3465972010982478,scr2004,avaConv,onshore_b
04ES,2,h0032,0.18372571862616527,scr2004,avaConv,onshore_b
04ES,2,h0033,0.5161112750453185,scr2004,avaConv,onshore_b
