region_4,category,timestep_6,value,scenario_1,parameter,technology_3
72DK,2,h0033,0.19192689660715906,scr2017,avaConv,onshore_b
72DK,2,h0034,0.43893341169091954,scr2017,avaConv,onshore_b
72DK,2,h0035,0.3250282136790421,scr2017,avaConv,onshore_b
72DK,2,h0036,0.2869377931594249,scr2017,avaConv,onshore_b
72DK,2,h0037,0.36909777154775636,scr2017,avaConv,onshore_b
72DK,2,h0038,0.34023077603075275,scr2017,avaConv,onshore_b
72DK,2,h0039,0.49785194867926613,scr2017,avaConv,onshore_b
72DK,2,h0040,0.4210301589025926,scr2017,avaConv,onshore_b
72DK,2,h0041,0.6189535799382215,scr2017,avaConv,onshore_b
72DK,2,h0042,0.46599581825362346,scr2017,avaConv,onshore_b
72DK,2,h0043,0.21645800916626853,scr2017,avaConv,onshore_b
72DK,2,h0044,0.0483714967934974,scr2017,avaConv,onshore_b
72DK,2,h0045,0.19867831854437315,scr2017,avaConv,onshore_b
72DK,2,h0046,0.20157207475880773,scr2017,avaConv,onshore_b
72DK,2,h0047,0.12249879322005892,scr2017,avaConv,onshore_b
72DK,2,h0048,0.12233123477046662,scr2017,avaConv,onshore_b
38DK,2,h0025,0.3731155282122173,scr2017,avaConv,onshore_b
38DK,2,h0026,0.2708230413152481,scr2017,avaConv,onshore_b
38DK,2,h0027,0.3712105764157415,scr2017,avaConv,onshore_b
38DK,2,h0028,0.3838602377993367,scr2017,avaConv,onshore_b
38DK,2,h0029,0.3665050835964853,scr2017,avaConv,onshore_b
38DK,2,h0030,0.18076604634011803,scr2017,avaConv,onshore_b
38DK,2,h0031,0.012734970673624004,scr2017,avaConv,onshore_b
38DK,2,h0032,0.25009475267138104,scr2017,avaConv,onshore_b
38DK,2,h0033,0.33842667821947114,scr2017,avaConv,onshore_b
38DK,2,h0034,0.6045070517838319,scr2017,avaConv,onshore_b
38DK,2,h0035,0.37102631283307513,scr2017,avaConv,onshore_b
38DK,2,h0036,0.2667070665314765,scr2017,avaConv,onshore_b
38DK,2,h0037,0.3144040117985091,scr2017,avaConv,onshore_b
38DK,2,h0038,0.41174633143730577,scr2017,avaConv,onshore_b
38DK,2,h0039,0.43015953907381393,scr2017,avaConv,onshore_b
38DK,2,h0040,0.3403697309907402,scr2017,avaConv,onshore_b
38DK,2,h0041,0.44695564457627696,scr2017,avaConv,onshore_b
38DK,2,h0042,0.41162839935467166,scr2017,avaConv,onshore_b
38DK,2,h0043,0.21304455642814799,scr2017,avaConv,onshore_b
38DK,2,h0044,0.019445456208242784,scr2017,avaConv,onshore_b
38DK,2,h0045,0.09877858485170474,scr2017,avaConv,onshore_b
38DK,2,h0046,0.08896660949261118,scr2017,avaConv,onshore_b
38DK,2,h0047,0.06733064083460241,scr2017,avaConv,onshore_b
38DK,2,h0048,0.1283216465707678,scr2017,avaConv,onshore_b
73EE,2,h0025,0.117016627651096,scr2017,avaConv,onshore_b
73EE,2,h0026,0.08882356710845066,scr2017,avaConv,onshore_b
73EE,2,h0027,0.39383053134390705,scr2017,avaConv,onshore_b
73EE,2,h0028,0.3196728258752286,scr2017,avaConv,onshore_b
73EE,2,h0029,0.5760863611969668,scr2017,avaConv,onshore_b
73EE,2,h0030,0.17692231403574482,scr2017,avaConv,onshore_b
73EE,2,h0031,0.1360692242555484,scr2017,avaConv,onshore_b
73EE,2,h0032,0.017458322540403953,scr2017,avaConv,onshore_b
73EE,2,h0033,0.13906479197128052,scr2017,avaConv,onshore_b
73EE,2,h0034,0.14517302432979137,scr2017,avaConv,onshore_b
73EE,2,h0035,0.13748999914118867,scr2017,avaConv,onshore_b
73EE,2,h0036,0.020889662848923345,scr2017,avaConv,onshore_b
73EE,2,h0037,0.03541960731771003,scr2017,avaConv,onshore_b
73EE,2,h0038,0.23341525558611206,scr2017,avaConv,onshore_b
73EE,2,h0039,0.22545159988749516,scr2017,avaConv,onshore_b
73EE,2,h0040,0.182872444310739,scr2017,avaConv,onshore_b
73EE,2,h0041,0.02655328891663297,scr2017,avaConv,onshore_b
73EE,2,h0042,0.04339905226828454,scr2017,avaConv,onshore_b
73EE,2,h0043,0.03262544448241355,scr2017,avaConv,onshore_b
73EE,2,h0044,0.009283090558675251,scr2017,avaConv,onshore_b
73EE,2,h0045,0.0,scr2017,avaConv,onshore_b
73EE,2,h0046,0.013937868123709517,scr2017,avaConv,onshore_b
73EE,2,h0047,0.0621376338787025,scr2017,avaConv,onshore_b
73EE,2,h0048,0.167886683068515,scr2017,avaConv,onshore_b
01ES,2,h0025,0.1598892657640815,scr2017,avaConv,onshore_b
01ES,2,h0026,0.19222898849667713,scr2017,avaConv,onshore_b
01ES,2,h0027,0.16103769274947607,scr2017,avaConv,onshore_b
01ES,2,h0028,0.24020257093158315,scr2017,avaConv,onshore_b
01ES,2,h0029,0.5481165174413802,scr2017,avaConv,onshore_b
01ES,2,h0030,0.7571423675242072,scr2017,avaConv,onshore_b
01ES,2,h0031,0.6035304601821586,scr2017,avaConv,onshore_b
01ES,2,h0032,0.37016858877703684,scr2017,avaConv,onshore_b
01ES,2,h0033,0.058144769825735756,scr2017,avaConv,onshore_b
01ES,2,h0034,0.07484825336185424,scr2017,avaConv,onshore_b
01ES,2,h0035,0.12877637984127163,scr2017,avaConv,onshore_b
01ES,2,h0036,0.35646027322443585,scr2017,avaConv,onshore_b
01ES,2,h0037,0.34569628860706336,scr2017,avaConv,onshore_b
01ES,2,h0038,0.1663249135433384,scr2017,avaConv,onshore_b
01ES,2,h0039,0.10750869844813055,scr2017,avaConv,onshore_b
01ES,2,h0040,0.2147277883666208,scr2017,avaConv,onshore_b
01ES,2,h0041,0.2608677481031817,scr2017,avaConv,onshore_b
01ES,2,h0042,0.09975974032724967,scr2017,avaConv,onshore_b
01ES,2,h0043,0.13875208407785053,scr2017,avaConv,onshore_b
01ES,2,h0044,0.46453435557111383,scr2017,avaConv,onshore_b
01ES,2,h0045,0.49827883094262015,scr2017,avaConv,onshore_b
01ES,2,h0046,0.44998851594927264,scr2017,avaConv,onshore_b
01ES,2,h0047,0.19268179731417842,scr2017,avaConv,onshore_b
01ES,2,h0048,0.17262267957856006,scr2017,avaConv,onshore_b
02ES,2,h0025,0.31403014551986036,scr2017,avaConv,onshore_b
02ES,2,h0026,0.316453465570945,scr2017,avaConv,onshore_b
02ES,2,h0027,0.1769218021782944,scr2017,avaConv,onshore_b
02ES,2,h0028,0.14191221876205315,scr2017,avaConv,onshore_b
02ES,2,h0029,0.18444344188257397,scr2017,avaConv,onshore_b
02ES,2,h0030,0.12437869941884194,scr2017,avaConv,onshore_b
02ES,2,h0031,0.10053514092132583,scr2017,avaConv,onshore_b
02ES,2,h0032,0.21483370033747387,scr2017,avaConv,onshore_b
02ES,2,h0033,0.07092835445814534,scr2017,avaConv,onshore_b
02ES,2,h0034,0.134664057281167,scr2017,avaConv,onshore_b
02ES,2,h0035,0.0680333207285289,scr2017,avaConv,onshore_b
02ES,2,h0036,0.2993853344862235,scr2017,avaConv,onshore_b
02ES,2,h0037,0.25771843467168226,scr2017,avaConv,onshore_b
02ES,2,h0038,0.22020309962642332,scr2017,avaConv,onshore_b
02ES,2,h0039,0.17056559778323385,scr2017,avaConv,onshore_b
02ES,2,h0040,0.232522035121024,scr2017,avaConv,onshore_b
02ES,2,h0041,0.20319956872263759,scr2017,avaConv,onshore_b
02ES,2,h0042,0.03449879827518187,scr2017,avaConv,onshore_b
02ES,2,h0043,0.10489651184916111,scr2017,avaConv,onshore_b
02ES,2,h0044,0.35897329140091955,scr2017,avaConv,onshore_b
02ES,2,h0045,0.36966375797976414,scr2017,avaConv,onshore_b
02ES,2,h0046,0.24370486712763523,scr2017,avaConv,onshore_b
02ES,2,h0047,0.08265224761021026,scr2017,avaConv,onshore_b
02ES,2,h0048,0.08072722119853683,scr2017,avaConv,onshore_b
03ES,2,h0025,0.3260678873526056,scr2017,avaConv,onshore_b
03ES,2,h0026,0.3452678353384315,scr2017,avaConv,onshore_b
03ES,2,h0027,0.28656307046760154,scr2017,avaConv,onshore_b
03ES,2,h0028,0.20303032526323034,scr2017,avaConv,onshore_b
03ES,2,h0029,0.19777295683361445,scr2017,avaConv,onshore_b
03ES,2,h0030,0.07507553435124946,scr2017,avaConv,onshore_b
03ES,2,h0031,0.04108293162824538,scr2017,avaConv,onshore_b
03ES,2,h0032,0.21829796526087253,scr2017,avaConv,onshore_b
03ES,2,h0033,0.1141290449159629,scr2017,avaConv,onshore_b
03ES,2,h0034,0.1571671356939524,scr2017,avaConv,onshore_b
03ES,2,h0035,0.14398408182174244,scr2017,avaConv,onshore_b
03ES,2,h0036,0.4519580516348787,scr2017,avaConv,onshore_b
03ES,2,h0037,0.516806136333751,scr2017,avaConv,onshore_b
03ES,2,h0038,0.3139735346903689,scr2017,avaConv,onshore_b
03ES,2,h0039,0.1663733732625381,scr2017,avaConv,onshore_b
03ES,2,h0040,0.18342770975926562,scr2017,avaConv,onshore_b
03ES,2,h0041,0.1215871554108621,scr2017,avaConv,onshore_b
03ES,2,h0042,0.02254653564423963,scr2017,avaConv,onshore_b
03ES,2,h0043,0.06053886609616634,scr2017,avaConv,onshore_b
03ES,2,h0044,0.2472325877049566,scr2017,avaConv,onshore_b
03ES,2,h0045,0.25400880237668005,scr2017,avaConv,onshore_b
03ES,2,h0046,0.14161469490648676,scr2017,avaConv,onshore_b
03ES,2,h0047,0.1604351644336655,scr2017,avaConv,onshore_b
03ES,2,h0048,0.20364068377508357,scr2017,avaConv,onshore_b
04ES,2,h0025,0.28890014128229674,scr2017,avaConv,onshore_b
04ES,2,h0026,0.3968502274247374,scr2017,avaConv,onshore_b
04ES,2,h0027,0.10314447591102047,scr2017,avaConv,onshore_b
04ES,2,h0028,0.24221735139679193,scr2017,avaConv,onshore_b
04ES,2,h0029,0.1544942212470025,scr2017,avaConv,onshore_b
04ES,2,h0030,0.17259760129855692,scr2017,avaConv,onshore_b
04ES,2,h0031,0.03842617567698707,scr2017,avaConv,onshore_b
04ES,2,h0032,0.31472301493681404,scr2017,avaConv,onshore_b
04ES,2,h0033,0.25122669859911473,scr2017,avaConv,onshore_b
04ES,2,h0034,0.28241971532828813,scr2017,avaConv,onshore_b
04ES,2,h0035,0.14889904542671625,scr2017,avaConv,onshore_b
04ES,2,h0036,0.43978895586937433,scr2017,avaConv,onshore_b
04ES,2,h0037,0.6563100192852684,scr2017,avaConv,onshore_b
04ES,2,h0038,0.4889764469380264,scr2017,avaConv,onshore_b
04ES,2,h0039,0.23716184138334304,scr2017,avaConv,onshore_b
04ES,2,h0040,0.09130674501603793,scr2017,avaConv,onshore_b
04ES,2,h0041,0.08170076117104082,scr2017,avaConv,onshore_b
04ES,2,h0042,0.036845648965362604,scr2017,avaConv,onshore_b
04ES,2,h0043,0.08915056906598158,scr2017,avaConv,onshore_b
04ES,2,h0044,0.1191692939028116,scr2017,avaConv,onshore_b
04ES,2,h0045,0.1301995926396438,scr2017,avaConv,onshore_b
04ES,2,h0046,0.20364718936369133,scr2017,avaConv,onshore_b
04ES,2,h0047,0.24148227938428385,scr2017,avaConv,onshore_b
04ES,2,h0048,0.24621124782397813,scr2017,avaConv,onshore_b
05ES,2,h0025,0.26544710843081853,scr2017,avaConv,onshore_b
05ES,2,h0026,0.3309379301397637,scr2017,avaConv,onshore_b
05ES,2,h0027,0.047858642142480874,scr2017,avaConv,onshore_b
05ES,2,h0028,0.1657956870813148,scr2017,avaConv,onshore_b
05ES,2,h0029,0.08721897461674306,scr2017,avaConv,onshore_b
05ES,2,h0030,0.10697870670116898,scr2017,avaConv,onshore_b
05ES,2,h0031,0.010301489999682827,scr2017,avaConv,onshore_b
05ES,2,h0032,0.1445322032956384,scr2017,avaConv,onshore_b
05ES,2,h0033,0.14323697990139056,scr2017,avaConv,onshore_b
05ES,2,h0034,0.15291053687864067,scr2017,avaConv,onshore_b
05ES,2,h0035,0.23773461585405076,scr2017,avaConv,onshore_b
05ES,2,h0036,0.46310072120372814,scr2017,avaConv,onshore_b
05ES,2,h0037,0.5540662068472471,scr2017,avaConv,onshore_b
05ES,2,h0038,0.2758422416407261,scr2017,avaConv,onshore_b
05ES,2,h0039,0.17545632330880676,scr2017,avaConv,onshore_b
05ES,2,h0040,0.16996719989761455,scr2017,avaConv,onshore_b
05ES,2,h0041,0.12948488177727854,scr2017,avaConv,onshore_b
05ES,2,h0042,0.07284480273581798,scr2017,avaConv,onshore_b
05ES,2,h0043,0.04228757855621713,scr2017,avaConv,onshore_b
05ES,2,h0044,0.052489128984645306,scr2017,avaConv,onshore_b
05ES,2,h0045,0.04178477552096387,scr2017,avaConv,onshore_b
05ES,2,h0046,0.11811771536417134,scr2017,avaConv,onshore_b
05ES,2,h0047,0.23452265800854016,scr2017,avaConv,onshore_b
05ES,2,h0048,0.2596344649699851,scr2017,avaConv,onshore_b
06ES,2,h0025,0.16304096133165524,scr2017,avaConv,onshore_b
06ES,2,h0026,0.10483287720348403,scr2017,avaConv,onshore_b
06ES,2,h0027,0.01929611687675505,scr2017,avaConv,onshore_b
06ES,2,h0028,0.17079080344085318,scr2017,avaConv,onshore_b
06ES,2,h0029,0.17164155354587105,scr2017,avaConv,onshore_b
06ES,2,h0030,0.15466574592415835,scr2017,avaConv,onshore_b
06ES,2,h0031,0.055808030141086054,scr2017,avaConv,onshore_b
06ES,2,h0032,0.1403391265104383,scr2017,avaConv,onshore_b
06ES,2,h0033,0.24493886142342797,scr2017,avaConv,onshore_b
06ES,2,h0034,0.21173642307865642,scr2017,avaConv,onshore_b
06ES,2,h0035,0.18487841714534847,scr2017,avaConv,onshore_b
06ES,2,h0036,0.128143304866155,scr2017,avaConv,onshore_b
06ES,2,h0037,0.13727144517238224,scr2017,avaConv,onshore_b
06ES,2,h0038,0.12291213951070433,scr2017,avaConv,onshore_b
06ES,2,h0039,0.0934805929136915,scr2017,avaConv,onshore_b
06ES,2,h0040,0.22915535120665645,scr2017,avaConv,onshore_b
06ES,2,h0041,0.18699191569862064,scr2017,avaConv,onshore_b
06ES,2,h0042,0.18930646994111086,scr2017,avaConv,onshore_b
06ES,2,h0043,0.08149054342287251,scr2017,avaConv,onshore_b
06ES,2,h0044,0.15382247608271862,scr2017,avaConv,onshore_b
06ES,2,h0045,0.2579751255297979,scr2017,avaConv,onshore_b
06ES,2,h0046,0.31578679925902514,scr2017,avaConv,onshore_b
06ES,2,h0047,0.27220734560902143,scr2017,avaConv,onshore_b
06ES,2,h0048,0.15077993990134256,scr2017,avaConv,onshore_b
07ES,2,h0025,0.231654749736258,scr2017,avaConv,onshore_b
07ES,2,h0026,0.2320781320745027,scr2017,avaConv,onshore_b
07ES,2,h0027,0.0033853295568412444,scr2017,avaConv,onshore_b
07ES,2,h0028,0.0049496330298355404,scr2017,avaConv,onshore_b
07ES,2,h0029,0.004868961065540424,scr2017,avaConv,onshore_b
07ES,2,h0030,0.012132822572179736,scr2017,avaConv,onshore_b
07ES,2,h0031,0.00743122563731093,scr2017,avaConv,onshore_b
07ES,2,h0032,0.009385431601652533,scr2017,avaConv,onshore_b
07ES,2,h0033,0.001580108351326825,scr2017,avaConv,onshore_b
07ES,2,h0034,0.014712671187832238,scr2017,avaConv,onshore_b
07ES,2,h0035,0.03783129453126948,scr2017,avaConv,onshore_b
07ES,2,h0036,0.13904744424522103,scr2017,avaConv,onshore_b
07ES,2,h0037,0.2461948085444931,scr2017,avaConv,onshore_b
07ES,2,h0038,0.24363263580222047,scr2017,avaConv,onshore_b
07ES,2,h0039,0.3116189992574003,scr2017,avaConv,onshore_b
07ES,2,h0040,0.14496119425568374,scr2017,avaConv,onshore_b
07ES,2,h0041,0.09993243437275613,scr2017,avaConv,onshore_b
07ES,2,h0042,0.0020935081915982993,scr2017,avaConv,onshore_b
07ES,2,h0043,0.06843073180189309,scr2017,avaConv,onshore_b
07ES,2,h0044,0.21417499937363688,scr2017,avaConv,onshore_b
07ES,2,h0045,0.21049722072300345,scr2017,avaConv,onshore_b
07ES,2,h0046,0.05717072725532701,scr2017,avaConv,onshore_b
07ES,2,h0047,0.0003211149052877456,scr2017,avaConv,onshore_b
07ES,2,h0048,0.02229504434481633,scr2017,avaConv,onshore_b
08ES,2,h0025,0.6931452111319961,scr2017,avaConv,onshore_b
08ES,2,h0026,0.6458836917752584,scr2017,avaConv,onshore_b
08ES,2,h0027,0.23075720742194117,scr2017,avaConv,onshore_b
08ES,2,h0028,0.11737435243654204,scr2017,avaConv,onshore_b
08ES,2,h0029,0.11503055691409801,scr2017,avaConv,onshore_b
08ES,2,h0030,0.0955010745165091,scr2017,avaConv,onshore_b
08ES,2,h0031,0.02158634901784038,scr2017,avaConv,onshore_b
08ES,2,h0032,0.03699693564634117,scr2017,avaConv,onshore_b
08ES,2,h0033,0.020271322096987374,scr2017,avaConv,onshore_b
08ES,2,h0034,0.03461228293344438,scr2017,avaConv,onshore_b
08ES,2,h0035,0.06911517390758853,scr2017,avaConv,onshore_b
08ES,2,h0036,0.10637343951563757,scr2017,avaConv,onshore_b
08ES,2,h0037,0.4119121610156538,scr2017,avaConv,onshore_b
08ES,2,h0038,0.3476726569538256,scr2017,avaConv,onshore_b
08ES,2,h0039,0.6824621517801488,scr2017,avaConv,onshore_b
08ES,2,h0040,0.2659818448127356,scr2017,avaConv,onshore_b
08ES,2,h0041,0.21366061869328928,scr2017,avaConv,onshore_b
08ES,2,h0042,0.011116373220581796,scr2017,avaConv,onshore_b
08ES,2,h0043,0.05698469235693198,scr2017,avaConv,onshore_b
08ES,2,h0044,0.1613420255067137,scr2017,avaConv,onshore_b
08ES,2,h0045,0.14766070996139785,scr2017,avaConv,onshore_b
08ES,2,h0046,0.060124319719352344,scr2017,avaConv,onshore_b
08ES,2,h0047,0.016578211953808854,scr2017,avaConv,onshore_b
08ES,2,h0048,0.03856961074139349,scr2017,avaConv,onshore_b
09ES,2,h0025,0.9369594639913893,scr2017,avaConv,onshore_b
09ES,2,h0026,0.7512381481826904,scr2017,avaConv,onshore_b
09ES,2,h0027,0.4031097562182977,scr2017,avaConv,onshore_b
09ES,2,h0028,0.3054818722884241,scr2017,avaConv,onshore_b
09ES,2,h0029,0.18234647253642086,scr2017,avaConv,onshore_b
09ES,2,h0030,0.06938197259654075,scr2017,avaConv,onshore_b
09ES,2,h0031,0.04258013897482138,scr2017,avaConv,onshore_b
09ES,2,h0032,0.21769730198668766,scr2017,avaConv,onshore_b
09ES,2,h0033,0.5904267805064219,scr2017,avaConv,onshore_b
09ES,2,h0034,0.4401205449846092,scr2017,avaConv,onshore_b
09ES,2,h0035,0.2910478962918854,scr2017,avaConv,onshore_b
09ES,2,h0036,0.21791839040737915,scr2017,avaConv,onshore_b
09ES,2,h0037,0.5597153240886039,scr2017,avaConv,onshore_b
09ES,2,h0038,0.4282596843987029,scr2017,avaConv,onshore_b
09ES,2,h0039,0.5277832891680083,scr2017,avaConv,onshore_b
09ES,2,h0040,0.3190154055876073,scr2017,avaConv,onshore_b
09ES,2,h0041,0.6457542541534483,scr2017,avaConv,onshore_b
09ES,2,h0042,0.37680953958459984,scr2017,avaConv,onshore_b
09ES,2,h0043,0.5028164856323898,scr2017,avaConv,onshore_b
09ES,2,h0044,0.2693877877109541,scr2017,avaConv,onshore_b
09ES,2,h0045,0.36318781890170826,scr2017,avaConv,onshore_b
09ES,2,h0046,0.16372698093955013,scr2017,avaConv,onshore_b
09ES,2,h0047,0.12923609372504027,scr2017,avaConv,onshore_b
09ES,2,h0048,0.013297596225957277,scr2017,avaConv,onshore_b
10ES,2,h0025,0.5169275901459545,scr2017,avaConv,onshore_b
10ES,2,h0026,0.4938630404292628,scr2017,avaConv,onshore_b
10ES,2,h0027,0.15837747253008683,scr2017,avaConv,onshore_b
10ES,2,h0028,0.033717917767188535,scr2017,avaConv,onshore_b
10ES,2,h0029,0.03385789773294675,scr2017,avaConv,onshore_b
10ES,2,h0030,0.0017183752107463048,scr2017,avaConv,onshore_b
10ES,2,h0031,0.000302177200230394,scr2017,avaConv,onshore_b
10ES,2,h0032,0.02386640160873975,scr2017,avaConv,onshore_b
10ES,2,h0033,0.11487167820485165,scr2017,avaConv,onshore_b
10ES,2,h0034,0.11237684096110469,scr2017,avaConv,onshore_b
10ES,2,h0035,0.044228362613396334,scr2017,avaConv,onshore_b
10ES,2,h0036,0.008750845150241776,scr2017,avaConv,onshore_b
10ES,2,h0037,0.06634935163071046,scr2017,avaConv,onshore_b
10ES,2,h0038,0.038998002039105785,scr2017,avaConv,onshore_b
10ES,2,h0039,0.39605135742807757,scr2017,avaConv,onshore_b
10ES,2,h0040,0.2615717221455147,scr2017,avaConv,onshore_b
10ES,2,h0041,0.3025415621985187,scr2017,avaConv,onshore_b
10ES,2,h0042,0.012160329937001614,scr2017,avaConv,onshore_b
10ES,2,h0043,0.05383508162119063,scr2017,avaConv,onshore_b
10ES,2,h0044,0.15297460822768802,scr2017,avaConv,onshore_b
10ES,2,h0045,0.2566251907402588,scr2017,avaConv,onshore_b
10ES,2,h0046,0.07826412917887686,scr2017,avaConv,onshore_b
10ES,2,h0047,0.017308111014777156,scr2017,avaConv,onshore_b
10ES,2,h0048,0.005324691168290795,scr2017,avaConv,onshore_b
11ES,2,h0025,0.39331584488170984,scr2017,avaConv,onshore_b
11ES,2,h0026,0.36234495478226403,scr2017,avaConv,onshore_b
11ES,2,h0027,0.22101624542179385,scr2017,avaConv,onshore_b
11ES,2,h0028,0.18459607701464392,scr2017,avaConv,onshore_b
11ES,2,h0029,0.19352498528209502,scr2017,avaConv,onshore_b
11ES,2,h0030,0.0839178261427905,scr2017,avaConv,onshore_b
11ES,2,h0031,0.0031281677276388847,scr2017,avaConv,onshore_b
11ES,2,h0032,0.005802977883903349,scr2017,avaConv,onshore_b
11ES,2,h0033,0.0335772047963438,scr2017,avaConv,onshore_b
11ES,2,h0034,0.07094928186934858,scr2017,avaConv,onshore_b
11ES,2,h0035,0.09461190615124798,scr2017,avaConv,onshore_b
11ES,2,h0036,0.08541475169338364,scr2017,avaConv,onshore_b
11ES,2,h0037,0.14121416887937066,scr2017,avaConv,onshore_b
11ES,2,h0038,0.12327897123228632,scr2017,avaConv,onshore_b
11ES,2,h0039,0.1461689961655013,scr2017,avaConv,onshore_b
11ES,2,h0040,0.14249846017819615,scr2017,avaConv,onshore_b
11ES,2,h0041,0.13543343213092704,scr2017,avaConv,onshore_b
11ES,2,h0042,0.06544986565706014,scr2017,avaConv,onshore_b
11ES,2,h0043,0.057118342284777135,scr2017,avaConv,onshore_b
11ES,2,h0044,0.13313798528531887,scr2017,avaConv,onshore_b
11ES,2,h0045,0.1959760612647296,scr2017,avaConv,onshore_b
11ES,2,h0046,0.16374983767651674,scr2017,avaConv,onshore_b
11ES,2,h0047,0.10286747809195375,scr2017,avaConv,onshore_b
11ES,2,h0048,0.07701621266255661,scr2017,avaConv,onshore_b
75FI,2,h0025,0.557271803663541,scr2017,avaConv,onshore_b
75FI,2,h0026,0.42470835919456695,scr2017,avaConv,onshore_b
75FI,2,h0027,0.6735352480679089,scr2017,avaConv,onshore_b
75FI,2,h0028,0.3604482121567193,scr2017,avaConv,onshore_b
75FI,2,h0029,0.4625443935869011,scr2017,avaConv,onshore_b
75FI,2,h0030,0.18734515130865786,scr2017,avaConv,onshore_b
75FI,2,h0031,0.3588516498309052,scr2017,avaConv,onshore_b
75FI,2,h0032,0.1713473524410959,scr2017,avaConv,onshore_b
75FI,2,h0033,0.2205769806226584,scr2017,avaConv,onshore_b
75FI,2,h0034,0.14983027387845824,scr2017,avaConv,onshore_b
75FI,2,h0035,0.22518513506501936,scr2017,avaConv,onshore_b
75FI,2,h0036,0.40098666443165226,scr2017,avaConv,onshore_b
75FI,2,h0037,0.2798340919705072,scr2017,avaConv,onshore_b
75FI,2,h0038,0.26053192890952415,scr2017,avaConv,onshore_b
75FI,2,h0039,0.11314554233910522,scr2017,avaConv,onshore_b
75FI,2,h0040,0.3854221361160225,scr2017,avaConv,onshore_b
75FI,2,h0041,0.3594687503769569,scr2017,avaConv,onshore_b
75FI,2,h0042,0.30726092864221605,scr2017,avaConv,onshore_b
75FI,2,h0043,0.06819914010386563,scr2017,avaConv,onshore_b
75FI,2,h0044,0.007457095490308704,scr2017,avaConv,onshore_b
75FI,2,h0045,0.09163083363183044,scr2017,avaConv,onshore_b
75FI,2,h0046,0.14262522780736778,scr2017,avaConv,onshore_b
75FI,2,h0047,0.18938717637780353,scr2017,avaConv,onshore_b
75FI,2,h0048,0.34657322428938575,scr2017,avaConv,onshore_b
74FI,2,h0025,0.5547426571754028,scr2017,avaConv,onshore_b
74FI,2,h0026,0.4217728549351149,scr2017,avaConv,onshore_b
74FI,2,h0027,0.6715976440332243,scr2017,avaConv,onshore_b
74FI,2,h0028,0.35744225535404067,scr2017,avaConv,onshore_b
74FI,2,h0029,0.4596916950109116,scr2017,avaConv,onshore_b
74FI,2,h0030,0.18472591950396364,scr2017,avaConv,onshore_b
74FI,2,h0031,0.35584516731391724,scr2017,avaConv,onshore_b
74FI,2,h0032,0.16882135338428814,scr2017,avaConv,onshore_b
74FI,2,h0033,0.21780158511001071,scr2017,avaConv,onshore_b
74FI,2,h0034,0.1474507231276958,scr2017,avaConv,onshore_b
74FI,2,h0035,0.22239174027532765,scr2017,avaConv,onshore_b
74FI,2,h0036,0.39801435134685564,scr2017,avaConv,onshore_b
74FI,2,h0037,0.2768866066246485,scr2017,avaConv,onshore_b
74FI,2,h0038,0.2576270218052413,scr2017,avaConv,onshore_b
74FI,2,h0039,0.11108113789728583,scr2017,avaConv,onshore_b
74FI,2,h0040,0.3824323942215523,scr2017,avaConv,onshore_b
74FI,2,h0041,0.3564624636070727,scr2017,avaConv,onshore_b
