region_4,category,timestep_6,value,scenario_1,parameter,technology_3
39CZ,2,h0048,0.38224437537374706,scr2014,avaConv,onshore_b
40CZ,2,h0025,0.43110784863828266,scr2014,avaConv,onshore_b
40CZ,2,h0026,0.5242000427247444,scr2014,avaConv,onshore_b
40CZ,2,h0027,0.4665082455251325,scr2014,avaConv,onshore_b
40CZ,2,h0028,0.23880032229202758,scr2014,avaConv,onshore_b
40CZ,2,h0029,0.15076796129023878,scr2014,avaConv,onshore_b
40CZ,2,h0030,0.16168057464367747,scr2014,avaConv,onshore_b
40CZ,2,h0031,0.10687518492783031,scr2014,avaConv,onshore_b
40CZ,2,h0032,0.07456265156295236,scr2014,avaConv,onshore_b
40CZ,2,h0033,0.28192642942147506,scr2014,avaConv,onshore_b
40CZ,2,h0034,0.29077764471552053,scr2014,avaConv,onshore_b
40CZ,2,h0035,0.4207869566074296,scr2014,avaConv,onshore_b
40CZ,2,h0036,0.3463983129147512,scr2014,avaConv,onshore_b
40CZ,2,h0037,0.39393024071251037,scr2014,avaConv,onshore_b
40CZ,2,h0038,0.24688063437871444,scr2014,avaConv,onshore_b
40CZ,2,h0039,0.07740515881189662,scr2014,avaConv,onshore_b
40CZ,2,h0040,0.024142266967048357,scr2014,avaConv,onshore_b
40CZ,2,h0041,0.16257894599208747,scr2014,avaConv,onshore_b
40CZ,2,h0042,0.24789012573267907,scr2014,avaConv,onshore_b
40CZ,2,h0043,0.3778786174047732,scr2014,avaConv,onshore_b
40CZ,2,h0044,0.1380992999970775,scr2014,avaConv,onshore_b
40CZ,2,h0045,0.3674772297922541,scr2014,avaConv,onshore_b
40CZ,2,h0046,0.39406683166005907,scr2014,avaConv,onshore_b
40CZ,2,h0047,0.6871663258100449,scr2014,avaConv,onshore_b
40CZ,2,h0048,0.4499097318515037,scr2014,avaConv,onshore_b
31DE,2,h0025,0.44786654323513,scr2014,avaConv,onshore_b
31DE,2,h0026,0.4888464162135132,scr2014,avaConv,onshore_b
31DE,2,h0027,0.5824028591167771,scr2014,avaConv,onshore_b
31DE,2,h0028,0.24002186636497602,scr2014,avaConv,onshore_b
31DE,2,h0029,0.13890459976999833,scr2014,avaConv,onshore_b
31DE,2,h0030,0.04609167264002555,scr2014,avaConv,onshore_b
31DE,2,h0031,0.07470372001740304,scr2014,avaConv,onshore_b
31DE,2,h0032,0.060865281301782606,scr2014,avaConv,onshore_b
31DE,2,h0033,0.26323135496213174,scr2014,avaConv,onshore_b
31DE,2,h0034,0.29139398693239865,scr2014,avaConv,onshore_b
31DE,2,h0035,0.304515901131458,scr2014,avaConv,onshore_b
31DE,2,h0036,0.1569800525206731,scr2014,avaConv,onshore_b
31DE,2,h0037,0.19298351946408454,scr2014,avaConv,onshore_b
31DE,2,h0038,0.16533851427338966,scr2014,avaConv,onshore_b
31DE,2,h0039,0.12996364751211517,scr2014,avaConv,onshore_b
31DE,2,h0040,0.05392287084210864,scr2014,avaConv,onshore_b
31DE,2,h0041,0.05302030103941146,scr2014,avaConv,onshore_b
31DE,2,h0042,0.10440680546811167,scr2014,avaConv,onshore_b
31DE,2,h0043,0.23434956355222167,scr2014,avaConv,onshore_b
31DE,2,h0044,0.34744297002681546,scr2014,avaConv,onshore_b
31DE,2,h0045,0.29555101465056466,scr2014,avaConv,onshore_b
31DE,2,h0046,0.15737269897954378,scr2014,avaConv,onshore_b
31DE,2,h0047,0.0595703856266659,scr2014,avaConv,onshore_b
31DE,2,h0048,0.05755618205929247,scr2014,avaConv,onshore_b
32DE,2,h0025,0.4992510186073738,scr2014,avaConv,onshore_b
32DE,2,h0026,0.4359003794869891,scr2014,avaConv,onshore_b
32DE,2,h0027,0.4508869364534359,scr2014,avaConv,onshore_b
32DE,2,h0028,0.15689033746199024,scr2014,avaConv,onshore_b
32DE,2,h0029,0.057799731005669264,scr2014,avaConv,onshore_b
32DE,2,h0030,0.04270955494874977,scr2014,avaConv,onshore_b
32DE,2,h0031,0.029837705148652645,scr2014,avaConv,onshore_b
32DE,2,h0032,0.015143603310535101,scr2014,avaConv,onshore_b
32DE,2,h0033,0.27027860349219923,scr2014,avaConv,onshore_b
32DE,2,h0034,0.2600448247057635,scr2014,avaConv,onshore_b
32DE,2,h0035,0.33138234326017396,scr2014,avaConv,onshore_b
32DE,2,h0036,0.07929274024391958,scr2014,avaConv,onshore_b
32DE,2,h0037,0.13661673415342962,scr2014,avaConv,onshore_b
32DE,2,h0038,0.09118922529320521,scr2014,avaConv,onshore_b
32DE,2,h0039,0.11084137569063239,scr2014,avaConv,onshore_b
32DE,2,h0040,0.07030246211698235,scr2014,avaConv,onshore_b
32DE,2,h0041,0.1296930690938693,scr2014,avaConv,onshore_b
32DE,2,h0042,0.16946781440509565,scr2014,avaConv,onshore_b
32DE,2,h0043,0.2294959449453029,scr2014,avaConv,onshore_b
32DE,2,h0044,0.22252774675857623,scr2014,avaConv,onshore_b
32DE,2,h0045,0.23090749356253276,scr2014,avaConv,onshore_b
32DE,2,h0046,0.15401962448022224,scr2014,avaConv,onshore_b
32DE,2,h0047,0.14399355108469467,scr2014,avaConv,onshore_b
32DE,2,h0048,0.09665519643185386,scr2014,avaConv,onshore_b
33DE,2,h0025,0.42419974322634113,scr2014,avaConv,onshore_b
33DE,2,h0026,0.6237726518136147,scr2014,avaConv,onshore_b
33DE,2,h0027,0.7347736989714228,scr2014,avaConv,onshore_b
33DE,2,h0028,0.308947678050216,scr2014,avaConv,onshore_b
33DE,2,h0029,0.09816205049933437,scr2014,avaConv,onshore_b
33DE,2,h0030,0.025638230898893957,scr2014,avaConv,onshore_b
33DE,2,h0031,0.02935132169315662,scr2014,avaConv,onshore_b
33DE,2,h0032,0.014771219774986556,scr2014,avaConv,onshore_b
33DE,2,h0033,0.10535086756562455,scr2014,avaConv,onshore_b
33DE,2,h0034,0.13289566122737334,scr2014,avaConv,onshore_b
33DE,2,h0035,0.15636455985227346,scr2014,avaConv,onshore_b
33DE,2,h0036,0.07042635063617192,scr2014,avaConv,onshore_b
33DE,2,h0037,0.06572518722102885,scr2014,avaConv,onshore_b
33DE,2,h0038,0.08176410095075871,scr2014,avaConv,onshore_b
33DE,2,h0039,0.05403016934522662,scr2014,avaConv,onshore_b
33DE,2,h0040,0.04057133697953373,scr2014,avaConv,onshore_b
33DE,2,h0041,0.0,scr2014,avaConv,onshore_b
33DE,2,h0042,0.05267195706731469,scr2014,avaConv,onshore_b
33DE,2,h0043,0.2105528651015056,scr2014,avaConv,onshore_b
33DE,2,h0044,0.2725072755982771,scr2014,avaConv,onshore_b
33DE,2,h0045,0.18937127780511756,scr2014,avaConv,onshore_b
33DE,2,h0046,0.039605863154714094,scr2014,avaConv,onshore_b
33DE,2,h0047,0.09034375929893733,scr2014,avaConv,onshore_b
33DE,2,h0048,0.11269708544431377,scr2014,avaConv,onshore_b
34DE,2,h0025,0.3572406366600649,scr2014,avaConv,onshore_b
34DE,2,h0026,0.6240183121018913,scr2014,avaConv,onshore_b
34DE,2,h0027,0.6564594516470394,scr2014,avaConv,onshore_b
34DE,2,h0028,0.27477103574674,scr2014,avaConv,onshore_b
34DE,2,h0029,0.04888455959938905,scr2014,avaConv,onshore_b
34DE,2,h0030,0.021201886259149486,scr2014,avaConv,onshore_b
34DE,2,h0031,0.011119301311164414,scr2014,avaConv,onshore_b
34DE,2,h0032,0.0,scr2014,avaConv,onshore_b
34DE,2,h0033,0.2010147098833263,scr2014,avaConv,onshore_b
34DE,2,h0034,0.19515555505352916,scr2014,avaConv,onshore_b
34DE,2,h0035,0.28057579273562055,scr2014,avaConv,onshore_b
34DE,2,h0036,0.039089051913834674,scr2014,avaConv,onshore_b
34DE,2,h0037,0.07094493350296069,scr2014,avaConv,onshore_b
34DE,2,h0038,0.02948562325608688,scr2014,avaConv,onshore_b
34DE,2,h0039,0.05194144667008753,scr2014,avaConv,onshore_b
34DE,2,h0040,0.03529388373899786,scr2014,avaConv,onshore_b
34DE,2,h0041,0.0335895022220525,scr2014,avaConv,onshore_b
34DE,2,h0042,0.10413429894052609,scr2014,avaConv,onshore_b
34DE,2,h0043,0.22319715382259805,scr2014,avaConv,onshore_b
34DE,2,h0044,0.21849256691983793,scr2014,avaConv,onshore_b
34DE,2,h0045,0.25554905390702365,scr2014,avaConv,onshore_b
34DE,2,h0046,0.1410408017072763,scr2014,avaConv,onshore_b
34DE,2,h0047,0.21709369019645666,scr2014,avaConv,onshore_b
34DE,2,h0048,0.09777763714922508,scr2014,avaConv,onshore_b
35DE,2,h0025,0.3758731679159509,scr2014,avaConv,onshore_b
35DE,2,h0026,0.6757692026994577,scr2014,avaConv,onshore_b
35DE,2,h0027,0.8200832368436198,scr2014,avaConv,onshore_b
35DE,2,h0028,0.3657064307582313,scr2014,avaConv,onshore_b
35DE,2,h0029,0.09631998381024072,scr2014,avaConv,onshore_b
35DE,2,h0030,0.0151272613673928,scr2014,avaConv,onshore_b
35DE,2,h0031,0.020947559510874965,scr2014,avaConv,onshore_b
35DE,2,h0032,0.012868231779281524,scr2014,avaConv,onshore_b
35DE,2,h0033,0.09065185458533714,scr2014,avaConv,onshore_b
35DE,2,h0034,0.1474963497870412,scr2014,avaConv,onshore_b
35DE,2,h0035,0.18249149597873743,scr2014,avaConv,onshore_b
35DE,2,h0036,0.10059130793936803,scr2014,avaConv,onshore_b
35DE,2,h0037,0.07656586288895804,scr2014,avaConv,onshore_b
35DE,2,h0038,0.11967819182805972,scr2014,avaConv,onshore_b
35DE,2,h0039,0.09118660359506539,scr2014,avaConv,onshore_b
35DE,2,h0040,0.06492673791751381,scr2014,avaConv,onshore_b
35DE,2,h0041,0.0,scr2014,avaConv,onshore_b
35DE,2,h0042,0.06442338570884841,scr2014,avaConv,onshore_b
35DE,2,h0043,0.2514887568958099,scr2014,avaConv,onshore_b
35DE,2,h0044,0.3500501676543287,scr2014,avaConv,onshore_b
35DE,2,h0045,0.3435007372764541,scr2014,avaConv,onshore_b
35DE,2,h0046,0.12881460173965792,scr2014,avaConv,onshore_b
35DE,2,h0047,0.1843805850199902,scr2014,avaConv,onshore_b
35DE,2,h0048,0.14971848734617912,scr2014,avaConv,onshore_b
36DE,2,h0025,0.7537911287790665,scr2014,avaConv,onshore_b
36DE,2,h0026,0.866356991480804,scr2014,avaConv,onshore_b
36DE,2,h0027,0.840886607889553,scr2014,avaConv,onshore_b
36DE,2,h0028,0.3517950769448798,scr2014,avaConv,onshore_b
36DE,2,h0029,0.06216417364989308,scr2014,avaConv,onshore_b
36DE,2,h0030,0.012013350339664736,scr2014,avaConv,onshore_b
36DE,2,h0031,0.024732878600837605,scr2014,avaConv,onshore_b
36DE,2,h0032,0.008512840972981859,scr2014,avaConv,onshore_b
36DE,2,h0033,0.08080222302913444,scr2014,avaConv,onshore_b
36DE,2,h0034,0.10297349553156435,scr2014,avaConv,onshore_b
36DE,2,h0035,0.1348875801482902,scr2014,avaConv,onshore_b
36DE,2,h0036,0.06203884407058779,scr2014,avaConv,onshore_b
36DE,2,h0037,0.05350252203890427,scr2014,avaConv,onshore_b
36DE,2,h0038,0.14471182603326604,scr2014,avaConv,onshore_b
36DE,2,h0039,0.1269129955901965,scr2014,avaConv,onshore_b
36DE,2,h0040,0.12034379601050679,scr2014,avaConv,onshore_b
36DE,2,h0041,0.04519342872156772,scr2014,avaConv,onshore_b
36DE,2,h0042,0.16411547409244204,scr2014,avaConv,onshore_b
36DE,2,h0043,0.2890750709354321,scr2014,avaConv,onshore_b
36DE,2,h0044,0.27322776811508653,scr2014,avaConv,onshore_b
36DE,2,h0045,0.30984580029120246,scr2014,avaConv,onshore_b
36DE,2,h0046,0.1607799012036484,scr2014,avaConv,onshore_b
36DE,2,h0047,0.3894961456420756,scr2014,avaConv,onshore_b
36DE,2,h0048,0.3209642535545976,scr2014,avaConv,onshore_b
37DE,2,h0025,0.6905581196208066,scr2014,avaConv,onshore_b
37DE,2,h0026,0.8646762981312427,scr2014,avaConv,onshore_b
37DE,2,h0027,0.8507752914099471,scr2014,avaConv,onshore_b
37DE,2,h0028,0.34401415311552874,scr2014,avaConv,onshore_b
37DE,2,h0029,0.06971949604726824,scr2014,avaConv,onshore_b
37DE,2,h0030,0.016848542355699363,scr2014,avaConv,onshore_b
37DE,2,h0031,0.01971031910094075,scr2014,avaConv,onshore_b
37DE,2,h0032,0.011192204915781495,scr2014,avaConv,onshore_b
37DE,2,h0033,0.18664240732302828,scr2014,avaConv,onshore_b
37DE,2,h0034,0.18267760092019875,scr2014,avaConv,onshore_b
37DE,2,h0035,0.24458420592546676,scr2014,avaConv,onshore_b
37DE,2,h0036,0.07002274222723065,scr2014,avaConv,onshore_b
37DE,2,h0037,0.10072069861706551,scr2014,avaConv,onshore_b
37DE,2,h0038,0.13681058330006363,scr2014,avaConv,onshore_b
37DE,2,h0039,0.12082299421847073,scr2014,avaConv,onshore_b
37DE,2,h0040,0.11178040768930494,scr2014,avaConv,onshore_b
37DE,2,h0041,0.023156322868092376,scr2014,avaConv,onshore_b
37DE,2,h0042,0.1318799916022517,scr2014,avaConv,onshore_b
37DE,2,h0043,0.21352328687889743,scr2014,avaConv,onshore_b
37DE,2,h0044,0.24602091509826246,scr2014,avaConv,onshore_b
37DE,2,h0045,0.285420000897082,scr2014,avaConv,onshore_b
37DE,2,h0046,0.1775831514218267,scr2014,avaConv,onshore_b
37DE,2,h0047,0.3738398893245404,scr2014,avaConv,onshore_b
37DE,2,h0048,0.3364258062744292,scr2014,avaConv,onshore_b
72DK,2,h0025,0.5011219536375491,scr2014,avaConv,onshore_b
72DK,2,h0026,0.4316882127549586,scr2014,avaConv,onshore_b
72DK,2,h0027,0.5296888198570882,scr2014,avaConv,onshore_b
72DK,2,h0028,0.23150334537924377,scr2014,avaConv,onshore_b
72DK,2,h0029,0.11462672981825302,scr2014,avaConv,onshore_b
72DK,2,h0030,0.03303075103333544,scr2014,avaConv,onshore_b
72DK,2,h0031,0.06756245509193187,scr2014,avaConv,onshore_b
72DK,2,h0032,0.1218470817378789,scr2014,avaConv,onshore_b
72DK,2,h0033,0.3702642213229245,scr2014,avaConv,onshore_b
72DK,2,h0034,0.42797593708873805,scr2014,avaConv,onshore_b
72DK,2,h0035,0.4848551297629317,scr2014,avaConv,onshore_b
72DK,2,h0036,0.25740926719394985,scr2014,avaConv,onshore_b
72DK,2,h0037,0.3241424535453649,scr2014,avaConv,onshore_b
72DK,2,h0038,0.25290248212771826,scr2014,avaConv,onshore_b
72DK,2,h0039,0.24469124639498804,scr2014,avaConv,onshore_b
72DK,2,h0040,0.1873378035254245,scr2014,avaConv,onshore_b
72DK,2,h0041,0.2224383638491821,scr2014,avaConv,onshore_b
72DK,2,h0042,0.2321003818488317,scr2014,avaConv,onshore_b
72DK,2,h0043,0.13332935659942974,scr2014,avaConv,onshore_b
72DK,2,h0044,0.16022993890548742,scr2014,avaConv,onshore_b
72DK,2,h0045,0.13316690310957258,scr2014,avaConv,onshore_b
72DK,2,h0046,0.11043465862298546,scr2014,avaConv,onshore_b
72DK,2,h0047,0.011429945004509721,scr2014,avaConv,onshore_b
72DK,2,h0048,0.0056392686083458175,scr2014,avaConv,onshore_b
38DK,2,h0025,0.45881470198718327,scr2014,avaConv,onshore_b
38DK,2,h0026,0.3953956816451013,scr2014,avaConv,onshore_b
38DK,2,h0027,0.5467946115842893,scr2014,avaConv,onshore_b
38DK,2,h0028,0.2766032672042126,scr2014,avaConv,onshore_b
38DK,2,h0029,0.21489873852813673,scr2014,avaConv,onshore_b
38DK,2,h0030,0.031135768648741013,scr2014,avaConv,onshore_b
38DK,2,h0031,0.06528404406754831,scr2014,avaConv,onshore_b
38DK,2,h0032,0.12227407555730453,scr2014,avaConv,onshore_b
38DK,2,h0033,0.293844316449404,scr2014,avaConv,onshore_b
38DK,2,h0034,0.4786504919935602,scr2014,avaConv,onshore_b
38DK,2,h0035,0.44835103479652916,scr2014,avaConv,onshore_b
38DK,2,h0036,0.36550609413661334,scr2014,avaConv,onshore_b
38DK,2,h0037,0.24613259516699465,scr2014,avaConv,onshore_b
38DK,2,h0038,0.25351795993163706,scr2014,avaConv,onshore_b
38DK,2,h0039,0.18217937856648123,scr2014,avaConv,onshore_b
38DK,2,h0040,0.16459417887574224,scr2014,avaConv,onshore_b
38DK,2,h0041,0.15859610416687006,scr2014,avaConv,onshore_b
38DK,2,h0042,0.1614827576550825,scr2014,avaConv,onshore_b
38DK,2,h0043,0.10494637980464518,scr2014,avaConv,onshore_b
38DK,2,h0044,0.2094365755967739,scr2014,avaConv,onshore_b
38DK,2,h0045,0.20436054673388931,scr2014,avaConv,onshore_b
38DK,2,h0046,0.15603563242130863,scr2014,avaConv,onshore_b
38DK,2,h0047,0.0002762218348261811,scr2014,avaConv,onshore_b
38DK,2,h0048,0.001984553028663474,scr2014,avaConv,onshore_b
73EE,2,h0025,0.9136617781391501,scr2014,avaConv,onshore_b
73EE,2,h0026,0.5323737510767206,scr2014,avaConv,onshore_b
73EE,2,h0027,0.5331212864970295,scr2014,avaConv,onshore_b
73EE,2,h0028,0.3009593492715484,scr2014,avaConv,onshore_b
73EE,2,h0029,0.2701718337410076,scr2014,avaConv,onshore_b
73EE,2,h0030,0.18526369365318174,scr2014,avaConv,onshore_b
73EE,2,h0031,0.08924428181902982,scr2014,avaConv,onshore_b
73EE,2,h0032,0.13682209374133888,scr2014,avaConv,onshore_b
73EE,2,h0033,0.32869775882539976,scr2014,avaConv,onshore_b
73EE,2,h0034,0.4621316955536162,scr2014,avaConv,onshore_b
73EE,2,h0035,0.5551178984381214,scr2014,avaConv,onshore_b
73EE,2,h0036,0.2980714491166736,scr2014,avaConv,onshore_b
73EE,2,h0037,0.19689574761220208,scr2014,avaConv,onshore_b
73EE,2,h0038,0.05744094431949772,scr2014,avaConv,onshore_b
73EE,2,h0039,0.0463797268567349,scr2014,avaConv,onshore_b
73EE,2,h0040,0.014463180278943331,scr2014,avaConv,onshore_b
73EE,2,h0041,0.043539112633682264,scr2014,avaConv,onshore_b
73EE,2,h0042,0.058907542471452495,scr2014,avaConv,onshore_b
73EE,2,h0043,0.055353637400529045,scr2014,avaConv,onshore_b
73EE,2,h0044,0.17916973446867426,scr2014,avaConv,onshore_b
73EE,2,h0045,0.1523906260553886,scr2014,avaConv,onshore_b
73EE,2,h0046,0.18739476138838718,scr2014,avaConv,onshore_b
73EE,2,h0047,0.027555945119315656,scr2014,avaConv,onshore_b
73EE,2,h0048,0.058558599873727336,scr2014,avaConv,onshore_b
01ES,2,h0025,0.023035452747952333,scr2014,avaConv,onshore_b
01ES,2,h0026,0.1414317511958773,scr2014,avaConv,onshore_b
01ES,2,h0027,0.32097584311144334,scr2014,avaConv,onshore_b
01ES,2,h0028,0.5851081008840977,scr2014,avaConv,onshore_b
01ES,2,h0029,0.41298987853751407,scr2014,avaConv,onshore_b
01ES,2,h0030,0.38345274364312004,scr2014,avaConv,onshore_b
01ES,2,h0031,0.14405158161490783,scr2014,avaConv,onshore_b
01ES,2,h0032,0.31884566078476295,scr2014,avaConv,onshore_b
01ES,2,h0033,0.1754632587026403,scr2014,avaConv,onshore_b
01ES,2,h0034,0.29147674930645695,scr2014,avaConv,onshore_b
01ES,2,h0035,0.08086694365250718,scr2014,avaConv,onshore_b
01ES,2,h0036,0.07317455310397594,scr2014,avaConv,onshore_b
01ES,2,h0037,0.0,scr2014,avaConv,onshore_b
01ES,2,h0038,0.008528353102996974,scr2014,avaConv,onshore_b
01ES,2,h0039,0.05184514153701309,scr2014,avaConv,onshore_b
01ES,2,h0040,0.054227532278159074,scr2014,avaConv,onshore_b
01ES,2,h0041,0.04313601614536951,scr2014,avaConv,onshore_b
01ES,2,h0042,0.004122113744075087,scr2014,avaConv,onshore_b
01ES,2,h0043,0.022644746851681954,scr2014,avaConv,onshore_b
01ES,2,h0044,0.09298558945494305,scr2014,avaConv,onshore_b
01ES,2,h0045,0.2812591695350259,scr2014,avaConv,onshore_b
01ES,2,h0046,0.28133440742955945,scr2014,avaConv,onshore_b
01ES,2,h0047,0.38231151039138833,scr2014,avaConv,onshore_b
01ES,2,h0048,0.1767569551355527,scr2014,avaConv,onshore_b
02ES,2,h0025,0.05269969944920022,scr2014,avaConv,onshore_b
02ES,2,h0026,0.13926093417715776,scr2014,avaConv,onshore_b
02ES,2,h0027,0.27920818980222584,scr2014,avaConv,onshore_b
02ES,2,h0028,0.4179155733981268,scr2014,avaConv,onshore_b
02ES,2,h0029,0.3082386607795976,scr2014,avaConv,onshore_b
02ES,2,h0030,0.23280763589582204,scr2014,avaConv,onshore_b
02ES,2,h0031,0.11493178645056538,scr2014,avaConv,onshore_b
02ES,2,h0032,0.13426545226948888,scr2014,avaConv,onshore_b
02ES,2,h0033,0.07531211872032685,scr2014,avaConv,onshore_b
02ES,2,h0034,0.0496690586821918,scr2014,avaConv,onshore_b
02ES,2,h0035,0.019298376988282295,scr2014,avaConv,onshore_b
02ES,2,h0036,0.03486378819470436,scr2014,avaConv,onshore_b
02ES,2,h0037,0.03404219825172123,scr2014,avaConv,onshore_b
02ES,2,h0038,0.10750859503872486,scr2014,avaConv,onshore_b
02ES,2,h0039,0.12911708195548194,scr2014,avaConv,onshore_b
02ES,2,h0040,0.10319244450498233,scr2014,avaConv,onshore_b
02ES,2,h0041,0.03690090788488396,scr2014,avaConv,onshore_b
02ES,2,h0042,0.001935516137316451,scr2014,avaConv,onshore_b
02ES,2,h0043,0.019974131662658507,scr2014,avaConv,onshore_b
02ES,2,h0044,0.06234958306754259,scr2014,avaConv,onshore_b
02ES,2,h0045,0.21050378149212365,scr2014,avaConv,onshore_b
02ES,2,h0046,0.31920736184244547,scr2014,avaConv,onshore_b
02ES,2,h0047,0.4566854442941865,scr2014,avaConv,onshore_b
02ES,2,h0048,0.3232809784535281,scr2014,avaConv,onshore_b
03ES,2,h0025,0.09148029902537327,scr2014,avaConv,onshore_b
03ES,2,h0026,0.23059603873499918,scr2014,avaConv,onshore_b
03ES,2,h0027,0.3799839440102837,scr2014,avaConv,onshore_b
03ES,2,h0028,0.5261835446943324,scr2014,avaConv,onshore_b
03ES,2,h0029,0.39558358568281804,scr2014,avaConv,onshore_b
03ES,2,h0030,0.3193794963197081,scr2014,avaConv,onshore_b
03ES,2,h0031,0.1907342038576397,scr2014,avaConv,onshore_b
03ES,2,h0032,0.17577366967871663,scr2014,avaConv,onshore_b
03ES,2,h0033,0.09041005332353873,scr2014,avaConv,onshore_b
03ES,2,h0034,0.09342190800463972,scr2014,avaConv,onshore_b
03ES,2,h0035,0.05734883815365369,scr2014,avaConv,onshore_b
03ES,2,h0036,0.09310519587662107,scr2014,avaConv,onshore_b
03ES,2,h0037,0.026663753273580254,scr2014,avaConv,onshore_b
03ES,2,h0038,0.13708235678994574,scr2014,avaConv,onshore_b
03ES,2,h0039,0.16838978784727157,scr2014,avaConv,onshore_b
03ES,2,h0040,0.15115552672880908,scr2014,avaConv,onshore_b
03ES,2,h0041,0.04393410525354001,scr2014,avaConv,onshore_b
03ES,2,h0042,0.00010834657505991857,scr2014,avaConv,onshore_b
03ES,2,h0043,0.007837311466540988,scr2014,avaConv,onshore_b
03ES,2,h0044,0.05521223345558873,scr2014,avaConv,onshore_b
03ES,2,h0045,0.250110204263772,scr2014,avaConv,onshore_b
03ES,2,h0046,0.5377910707835957,scr2014,avaConv,onshore_b
03ES,2,h0047,0.733509332206475,scr2014,avaConv,onshore_b
03ES,2,h0048,0.5428639456782038,scr2014,avaConv,onshore_b
04ES,2,h0025,0.2425924391357336,scr2014,avaConv,onshore_b
04ES,2,h0026,0.3679222545682489,scr2014,avaConv,onshore_b
04ES,2,h0027,0.3944819807584213,scr2014,avaConv,onshore_b
04ES,2,h0028,0.3484919238749535,scr2014,avaConv,onshore_b
04ES,2,h0029,0.34924219274725005,scr2014,avaConv,onshore_b
04ES,2,h0030,0.4562910590679244,scr2014,avaConv,onshore_b
04ES,2,h0031,0.49308985414722833,scr2014,avaConv,onshore_b
04ES,2,h0032,0.233885352799432,scr2014,avaConv,onshore_b
04ES,2,h0033,0.13471538812418377,scr2014,avaConv,onshore_b
04ES,2,h0034,0.06623826057220052,scr2014,avaConv,onshore_b
04ES,2,h0035,0.10195866972075297,scr2014,avaConv,onshore_b
04ES,2,h0036,0.14793226803088422,scr2014,avaConv,onshore_b
04ES,2,h0037,0.053998811474355805,scr2014,avaConv,onshore_b
04ES,2,h0038,0.19614109658973738,scr2014,avaConv,onshore_b
04ES,2,h0039,0.16058609384491562,scr2014,avaConv,onshore_b
04ES,2,h0040,0.1671096469234014,scr2014,avaConv,onshore_b
04ES,2,h0041,0.11588876533188726,scr2014,avaConv,onshore_b
04ES,2,h0042,0.12195428647391832,scr2014,avaConv,onshore_b
04ES,2,h0043,0.1343173452142532,scr2014,avaConv,onshore_b
04ES,2,h0044,0.25916839010867765,scr2014,avaConv,onshore_b
04ES,2,h0045,0.6205212292780086,scr2014,avaConv,onshore_b
04ES,2,h0046,0.9347255043884061,scr2014,avaConv,onshore_b
04ES,2,h0047,0.558042007591501,scr2014,avaConv,onshore_b
04ES,2,h0048,0.30403312157292683,scr2014,avaConv,onshore_b
05ES,2,h0025,0.2474633476087223,scr2014,avaConv,onshore_b
05ES,2,h0026,0.49514718315654127,scr2014,avaConv,onshore_b
05ES,2,h0027,0.5189640983639612,scr2014,avaConv,onshore_b
05ES,2,h0028,0.480295822825519,scr2014,avaConv,onshore_b
05ES,2,h0029,0.37665564523327405,scr2014,avaConv,onshore_b
05ES,2,h0030,0.3029918915970853,scr2014,avaConv,onshore_b
05ES,2,h0031,0.33758732521539536,scr2014,avaConv,onshore_b
05ES,2,h0032,0.1318995360077279,scr2014,avaConv,onshore_b
05ES,2,h0033,0.12204388332974335,scr2014,avaConv,onshore_b
