region_4,category,timestep_6,value,scenario_1,parameter,technology_3
35DE,2,h0048,0.002454741303186942,scr1988,avaConv,onshore_b
36DE,2,h0025,0.5194286037875211,scr1988,avaConv,onshore_b
36DE,2,h0026,0.3730036213603353,scr1988,avaConv,onshore_b
36DE,2,h0027,0.14763467766772312,scr1988,avaConv,onshore_b
36DE,2,h0028,0.32397276614955844,scr1988,avaConv,onshore_b
36DE,2,h0029,0.8360782512536212,scr1988,avaConv,onshore_b
36DE,2,h0030,0.6263433423190619,scr1988,avaConv,onshore_b
36DE,2,h0031,0.23483128365790762,scr1988,avaConv,onshore_b
36DE,2,h0032,0.07673987252289052,scr1988,avaConv,onshore_b
36DE,2,h0033,0.30234127762018637,scr1988,avaConv,onshore_b
36DE,2,h0034,0.30431742793821276,scr1988,avaConv,onshore_b
36DE,2,h0035,0.42775464184458173,scr1988,avaConv,onshore_b
36DE,2,h0036,0.15711917189035846,scr1988,avaConv,onshore_b
36DE,2,h0037,0.20702701212211227,scr1988,avaConv,onshore_b
36DE,2,h0038,0.20992833083678422,scr1988,avaConv,onshore_b
36DE,2,h0039,0.32141142469736644,scr1988,avaConv,onshore_b
36DE,2,h0040,0.2591374955101527,scr1988,avaConv,onshore_b
36DE,2,h0041,0.169709788344535,scr1988,avaConv,onshore_b
36DE,2,h0042,0.07980875709756877,scr1988,avaConv,onshore_b
36DE,2,h0043,0.08223263372548735,scr1988,avaConv,onshore_b
36DE,2,h0044,0.06891072584248412,scr1988,avaConv,onshore_b
36DE,2,h0045,0.1468051872379499,scr1988,avaConv,onshore_b
36DE,2,h0046,0.1646882731734681,scr1988,avaConv,onshore_b
36DE,2,h0047,0.08755676362143203,scr1988,avaConv,onshore_b
36DE,2,h0048,0.033194851586564225,scr1988,avaConv,onshore_b
37DE,2,h0025,0.4694125196456373,scr1988,avaConv,onshore_b
37DE,2,h0026,0.21940742151139558,scr1988,avaConv,onshore_b
37DE,2,h0027,0.01077929914855617,scr1988,avaConv,onshore_b
37DE,2,h0028,0.19215831058518038,scr1988,avaConv,onshore_b
37DE,2,h0029,0.7151149966803698,scr1988,avaConv,onshore_b
37DE,2,h0030,0.7250904897315362,scr1988,avaConv,onshore_b
37DE,2,h0031,0.2186578148487664,scr1988,avaConv,onshore_b
37DE,2,h0032,0.10801807034735524,scr1988,avaConv,onshore_b
37DE,2,h0033,0.25160412285783196,scr1988,avaConv,onshore_b
37DE,2,h0034,0.2484390591117005,scr1988,avaConv,onshore_b
37DE,2,h0035,0.16277525287941028,scr1988,avaConv,onshore_b
37DE,2,h0036,0.034466108712191,scr1988,avaConv,onshore_b
37DE,2,h0037,0.12533287473159677,scr1988,avaConv,onshore_b
37DE,2,h0038,0.14480080552169292,scr1988,avaConv,onshore_b
37DE,2,h0039,0.32216682529653967,scr1988,avaConv,onshore_b
37DE,2,h0040,0.18984362538728666,scr1988,avaConv,onshore_b
37DE,2,h0041,0.15182858814807373,scr1988,avaConv,onshore_b
37DE,2,h0042,0.031629278434702555,scr1988,avaConv,onshore_b
37DE,2,h0043,0.02930416504403687,scr1988,avaConv,onshore_b
37DE,2,h0044,0.15479093410870895,scr1988,avaConv,onshore_b
37DE,2,h0045,0.4393512922379334,scr1988,avaConv,onshore_b
37DE,2,h0046,0.5090718788893095,scr1988,avaConv,onshore_b
37DE,2,h0047,0.1583885621707292,scr1988,avaConv,onshore_b
37DE,2,h0048,0.024940475388363824,scr1988,avaConv,onshore_b
72DK,2,h0025,0.11294878406086269,scr1988,avaConv,onshore_b
72DK,2,h0026,0.09596141597493026,scr1988,avaConv,onshore_b
72DK,2,h0027,0.14246852266349577,scr1988,avaConv,onshore_b
72DK,2,h0028,0.16141096630244778,scr1988,avaConv,onshore_b
72DK,2,h0029,0.14289830704193487,scr1988,avaConv,onshore_b
72DK,2,h0030,0.1324464165942388,scr1988,avaConv,onshore_b
72DK,2,h0031,0.21798490055131525,scr1988,avaConv,onshore_b
72DK,2,h0032,0.20347279541180385,scr1988,avaConv,onshore_b
72DK,2,h0033,0.3499563701991092,scr1988,avaConv,onshore_b
72DK,2,h0034,0.33097733728814255,scr1988,avaConv,onshore_b
72DK,2,h0035,0.3612115540485486,scr1988,avaConv,onshore_b
72DK,2,h0036,0.15388360648470345,scr1988,avaConv,onshore_b
72DK,2,h0037,0.3409131715010682,scr1988,avaConv,onshore_b
72DK,2,h0038,0.3553405736860911,scr1988,avaConv,onshore_b
72DK,2,h0039,0.3000953887391081,scr1988,avaConv,onshore_b
72DK,2,h0040,0.025390059118489405,scr1988,avaConv,onshore_b
72DK,2,h0041,0.0056774031752780335,scr1988,avaConv,onshore_b
72DK,2,h0042,0.05154914066109272,scr1988,avaConv,onshore_b
72DK,2,h0043,0.3122347174553275,scr1988,avaConv,onshore_b
72DK,2,h0044,0.5584746609796221,scr1988,avaConv,onshore_b
72DK,2,h0045,0.5886272212393346,scr1988,avaConv,onshore_b
72DK,2,h0046,0.4187907072283484,scr1988,avaConv,onshore_b
72DK,2,h0047,0.20126885130629224,scr1988,avaConv,onshore_b
72DK,2,h0048,0.15006272512198296,scr1988,avaConv,onshore_b
38DK,2,h0025,0.1476588800659009,scr1988,avaConv,onshore_b
38DK,2,h0026,0.12483995918304064,scr1988,avaConv,onshore_b
38DK,2,h0027,0.047268653851614606,scr1988,avaConv,onshore_b
38DK,2,h0028,0.11686285662597994,scr1988,avaConv,onshore_b
38DK,2,h0029,0.13752448374574017,scr1988,avaConv,onshore_b
38DK,2,h0030,0.1656305156107244,scr1988,avaConv,onshore_b
38DK,2,h0031,0.12001214409353843,scr1988,avaConv,onshore_b
38DK,2,h0032,0.11691862844265884,scr1988,avaConv,onshore_b
38DK,2,h0033,0.403851492971853,scr1988,avaConv,onshore_b
38DK,2,h0034,0.4334182527312673,scr1988,avaConv,onshore_b
38DK,2,h0035,0.4649143075361651,scr1988,avaConv,onshore_b
38DK,2,h0036,0.1733889587730359,scr1988,avaConv,onshore_b
38DK,2,h0037,0.3263736645568465,scr1988,avaConv,onshore_b
38DK,2,h0038,0.32383579452994077,scr1988,avaConv,onshore_b
38DK,2,h0039,0.26282377403611396,scr1988,avaConv,onshore_b
38DK,2,h0040,0.036448774838727216,scr1988,avaConv,onshore_b
38DK,2,h0041,0.0,scr1988,avaConv,onshore_b
38DK,2,h0042,0.06718350343042045,scr1988,avaConv,onshore_b
38DK,2,h0043,0.2865681881669062,scr1988,avaConv,onshore_b
38DK,2,h0044,0.5067790052713353,scr1988,avaConv,onshore_b
38DK,2,h0045,0.4359467464110341,scr1988,avaConv,onshore_b
38DK,2,h0046,0.3824439143074025,scr1988,avaConv,onshore_b
38DK,2,h0047,0.20845769790211136,scr1988,avaConv,onshore_b
38DK,2,h0048,0.20695307186884457,scr1988,avaConv,onshore_b
73EE,2,h0025,0.18112896505120962,scr1988,avaConv,onshore_b
73EE,2,h0026,0.3290571255527502,scr1988,avaConv,onshore_b
73EE,2,h0027,0.19582858437728884,scr1988,avaConv,onshore_b
73EE,2,h0028,0.11227145588699167,scr1988,avaConv,onshore_b
73EE,2,h0029,0.014778861985317035,scr1988,avaConv,onshore_b
73EE,2,h0030,0.01558028590457297,scr1988,avaConv,onshore_b
73EE,2,h0031,0.12375751372556344,scr1988,avaConv,onshore_b
73EE,2,h0032,0.1663841637344596,scr1988,avaConv,onshore_b
73EE,2,h0033,0.18178110692177152,scr1988,avaConv,onshore_b
73EE,2,h0034,0.22755286740040476,scr1988,avaConv,onshore_b
73EE,2,h0035,0.21805194953813112,scr1988,avaConv,onshore_b
73EE,2,h0036,0.5804540763873539,scr1988,avaConv,onshore_b
73EE,2,h0037,0.6183945026352332,scr1988,avaConv,onshore_b
73EE,2,h0038,0.9141983034163378,scr1988,avaConv,onshore_b
73EE,2,h0039,0.4788845035143021,scr1988,avaConv,onshore_b
73EE,2,h0040,0.2381821153569485,scr1988,avaConv,onshore_b
73EE,2,h0041,0.0672977635272472,scr1988,avaConv,onshore_b
73EE,2,h0042,0.05016579298615718,scr1988,avaConv,onshore_b
73EE,2,h0043,0.17967857685176503,scr1988,avaConv,onshore_b
73EE,2,h0044,0.20519548589607872,scr1988,avaConv,onshore_b
73EE,2,h0045,0.24307437373930102,scr1988,avaConv,onshore_b
73EE,2,h0046,0.11630844978397303,scr1988,avaConv,onshore_b
73EE,2,h0047,0.06259189876128764,scr1988,avaConv,onshore_b
73EE,2,h0048,0.04194516648383606,scr1988,avaConv,onshore_b
01ES,2,h0025,0.14273648377042641,scr1988,avaConv,onshore_b
01ES,2,h0026,0.13564809169870456,scr1988,avaConv,onshore_b
01ES,2,h0027,0.15474436938383873,scr1988,avaConv,onshore_b
01ES,2,h0028,0.13845047222663753,scr1988,avaConv,onshore_b
01ES,2,h0029,0.06326963671268292,scr1988,avaConv,onshore_b
01ES,2,h0030,0.20475188469424618,scr1988,avaConv,onshore_b
01ES,2,h0031,0.4038933300869769,scr1988,avaConv,onshore_b
01ES,2,h0032,0.5121085354080688,scr1988,avaConv,onshore_b
01ES,2,h0033,0.32388789566755977,scr1988,avaConv,onshore_b
01ES,2,h0034,0.09836299075196381,scr1988,avaConv,onshore_b
01ES,2,h0035,0.012448214858790396,scr1988,avaConv,onshore_b
01ES,2,h0036,0.12001972220938328,scr1988,avaConv,onshore_b
01ES,2,h0037,0.13886679132391666,scr1988,avaConv,onshore_b
01ES,2,h0038,0.13400222567547052,scr1988,avaConv,onshore_b
01ES,2,h0039,0.029970856725118167,scr1988,avaConv,onshore_b
01ES,2,h0040,0.2441143335908055,scr1988,avaConv,onshore_b
01ES,2,h0041,0.4628613450121105,scr1988,avaConv,onshore_b
01ES,2,h0042,0.4445313185543249,scr1988,avaConv,onshore_b
01ES,2,h0043,0.35416543224794894,scr1988,avaConv,onshore_b
01ES,2,h0044,0.1512114173891547,scr1988,avaConv,onshore_b
01ES,2,h0045,0.1476301556109596,scr1988,avaConv,onshore_b
01ES,2,h0046,0.02097167438344775,scr1988,avaConv,onshore_b
01ES,2,h0047,0.017176758575049644,scr1988,avaConv,onshore_b
01ES,2,h0048,0.009621197123193608,scr1988,avaConv,onshore_b
02ES,2,h0025,0.04240969466704938,scr1988,avaConv,onshore_b
02ES,2,h0026,0.0718717211038574,scr1988,avaConv,onshore_b
02ES,2,h0027,0.1319279930243479,scr1988,avaConv,onshore_b
02ES,2,h0028,0.12509687553224222,scr1988,avaConv,onshore_b
02ES,2,h0029,0.0612387577558067,scr1988,avaConv,onshore_b
02ES,2,h0030,0.28393203554536334,scr1988,avaConv,onshore_b
02ES,2,h0031,0.3407777295965471,scr1988,avaConv,onshore_b
02ES,2,h0032,0.388728332126494,scr1988,avaConv,onshore_b
02ES,2,h0033,0.10422447460577212,scr1988,avaConv,onshore_b
02ES,2,h0034,0.22425231914799768,scr1988,avaConv,onshore_b
02ES,2,h0035,0.15980029544886776,scr1988,avaConv,onshore_b
02ES,2,h0036,0.19230675265261743,scr1988,avaConv,onshore_b
02ES,2,h0037,0.055250177054905696,scr1988,avaConv,onshore_b
02ES,2,h0038,0.09442953752360073,scr1988,avaConv,onshore_b
02ES,2,h0039,0.040421065766407166,scr1988,avaConv,onshore_b
02ES,2,h0040,0.0597477089225127,scr1988,avaConv,onshore_b
02ES,2,h0041,0.16926408798579093,scr1988,avaConv,onshore_b
02ES,2,h0042,0.20184455072719257,scr1988,avaConv,onshore_b
02ES,2,h0043,0.23069831695036377,scr1988,avaConv,onshore_b
02ES,2,h0044,0.08737476510951467,scr1988,avaConv,onshore_b
02ES,2,h0045,0.08236210744404068,scr1988,avaConv,onshore_b
02ES,2,h0046,0.052584502950111564,scr1988,avaConv,onshore_b
02ES,2,h0047,0.04466695868205657,scr1988,avaConv,onshore_b
02ES,2,h0048,0.02878684473008794,scr1988,avaConv,onshore_b
03ES,2,h0025,0.05732037645810072,scr1988,avaConv,onshore_b
03ES,2,h0026,0.08860349066342707,scr1988,avaConv,onshore_b
03ES,2,h0027,0.1863359513500575,scr1988,avaConv,onshore_b
03ES,2,h0028,0.20183366783207202,scr1988,avaConv,onshore_b
03ES,2,h0029,0.10966283141894789,scr1988,avaConv,onshore_b
03ES,2,h0030,0.2966999912360963,scr1988,avaConv,onshore_b
03ES,2,h0031,0.4507395035675434,scr1988,avaConv,onshore_b
03ES,2,h0032,0.5297886782093107,scr1988,avaConv,onshore_b
03ES,2,h0033,0.21469214365057487,scr1988,avaConv,onshore_b
03ES,2,h0034,0.37534307020454555,scr1988,avaConv,onshore_b
03ES,2,h0035,0.25908932115283884,scr1988,avaConv,onshore_b
03ES,2,h0036,0.2786086787665897,scr1988,avaConv,onshore_b
03ES,2,h0037,0.05877376186342889,scr1988,avaConv,onshore_b
03ES,2,h0038,0.07741136224427862,scr1988,avaConv,onshore_b
03ES,2,h0039,0.05352908371084197,scr1988,avaConv,onshore_b
03ES,2,h0040,0.057129158807337634,scr1988,avaConv,onshore_b
03ES,2,h0041,0.22826327858804127,scr1988,avaConv,onshore_b
03ES,2,h0042,0.3184182429919264,scr1988,avaConv,onshore_b
03ES,2,h0043,0.30724226348554484,scr1988,avaConv,onshore_b
03ES,2,h0044,0.09343089585381216,scr1988,avaConv,onshore_b
03ES,2,h0045,0.017844603135117154,scr1988,avaConv,onshore_b
03ES,2,h0046,0.0042628797308991925,scr1988,avaConv,onshore_b
03ES,2,h0047,0.005281751652422331,scr1988,avaConv,onshore_b
03ES,2,h0048,0.007177789536514191,scr1988,avaConv,onshore_b
04ES,2,h0025,0.30160420272983113,scr1988,avaConv,onshore_b
04ES,2,h0026,0.13068501468184815,scr1988,avaConv,onshore_b
04ES,2,h0027,0.06386159843683538,scr1988,avaConv,onshore_b
04ES,2,h0028,0.041856936944305485,scr1988,avaConv,onshore_b
04ES,2,h0029,0.13784668247667642,scr1988,avaConv,onshore_b
04ES,2,h0030,0.46904126482208214,scr1988,avaConv,onshore_b
04ES,2,h0031,0.9351408647840003,scr1988,avaConv,onshore_b
04ES,2,h0032,0.6298918310546957,scr1988,avaConv,onshore_b
04ES,2,h0033,0.22851949729499477,scr1988,avaConv,onshore_b
04ES,2,h0034,0.22413965245286777,scr1988,avaConv,onshore_b
04ES,2,h0035,0.23720015791875998,scr1988,avaConv,onshore_b
04ES,2,h0036,0.3453994163960801,scr1988,avaConv,onshore_b
04ES,2,h0037,0.06064690219813121,scr1988,avaConv,onshore_b
04ES,2,h0038,0.10391833112231529,scr1988,avaConv,onshore_b
04ES,2,h0039,0.11577973862394157,scr1988,avaConv,onshore_b
04ES,2,h0040,0.11827038355583233,scr1988,avaConv,onshore_b
04ES,2,h0041,0.1417365031613273,scr1988,avaConv,onshore_b
04ES,2,h0042,0.06355845504717236,scr1988,avaConv,onshore_b
04ES,2,h0043,0.1871060611023073,scr1988,avaConv,onshore_b
04ES,2,h0044,0.09096531831619901,scr1988,avaConv,onshore_b
04ES,2,h0045,0.11612328109130837,scr1988,avaConv,onshore_b
04ES,2,h0046,0.03018900865326153,scr1988,avaConv,onshore_b
04ES,2,h0047,0.05365695893990632,scr1988,avaConv,onshore_b
04ES,2,h0048,0.07063850575202314,scr1988,avaConv,onshore_b
05ES,2,h0025,0.7515392756422112,scr1988,avaConv,onshore_b
05ES,2,h0026,0.5292759268491547,scr1988,avaConv,onshore_b
05ES,2,h0027,0.2398052453008614,scr1988,avaConv,onshore_b
05ES,2,h0028,0.1560530972365842,scr1988,avaConv,onshore_b
05ES,2,h0029,0.2584989752165243,scr1988,avaConv,onshore_b
05ES,2,h0030,0.628477130902249,scr1988,avaConv,onshore_b
05ES,2,h0031,0.712716656907917,scr1988,avaConv,onshore_b
05ES,2,h0032,0.37259001279927645,scr1988,avaConv,onshore_b
05ES,2,h0033,0.08204041743944897,scr1988,avaConv,onshore_b
05ES,2,h0034,0.07857843097677294,scr1988,avaConv,onshore_b
05ES,2,h0035,0.12473703344238912,scr1988,avaConv,onshore_b
05ES,2,h0036,0.15090118947296943,scr1988,avaConv,onshore_b
05ES,2,h0037,0.036528952551831,scr1988,avaConv,onshore_b
05ES,2,h0038,0.07763923167294931,scr1988,avaConv,onshore_b
05ES,2,h0039,0.15075442777125647,scr1988,avaConv,onshore_b
05ES,2,h0040,0.16347983486431075,scr1988,avaConv,onshore_b
05ES,2,h0041,0.0761185318228885,scr1988,avaConv,onshore_b
05ES,2,h0042,0.02577515826891086,scr1988,avaConv,onshore_b
05ES,2,h0043,0.06680269247227326,scr1988,avaConv,onshore_b
05ES,2,h0044,0.038814314297621305,scr1988,avaConv,onshore_b
05ES,2,h0045,0.03221674571364278,scr1988,avaConv,onshore_b
05ES,2,h0046,0.01367624251992495,scr1988,avaConv,onshore_b
05ES,2,h0047,0.03838648862333858,scr1988,avaConv,onshore_b
05ES,2,h0048,0.06480782611426773,scr1988,avaConv,onshore_b
06ES,2,h0025,0.3105475617769864,scr1988,avaConv,onshore_b
06ES,2,h0026,0.3823453826117339,scr1988,avaConv,onshore_b
06ES,2,h0027,0.15078891742005132,scr1988,avaConv,onshore_b
06ES,2,h0028,0.3918587533139444,scr1988,avaConv,onshore_b
06ES,2,h0029,0.26868163433506004,scr1988,avaConv,onshore_b
06ES,2,h0030,0.7420291331377488,scr1988,avaConv,onshore_b
06ES,2,h0031,0.8101169117710851,scr1988,avaConv,onshore_b
06ES,2,h0032,0.5937341965686983,scr1988,avaConv,onshore_b
06ES,2,h0033,0.3375414765560312,scr1988,avaConv,onshore_b
06ES,2,h0034,0.20292825737417428,scr1988,avaConv,onshore_b
06ES,2,h0035,0.1088376212692994,scr1988,avaConv,onshore_b
06ES,2,h0036,0.04117524067314555,scr1988,avaConv,onshore_b
06ES,2,h0037,0.003895261043479246,scr1988,avaConv,onshore_b
06ES,2,h0038,0.11647710799905933,scr1988,avaConv,onshore_b
06ES,2,h0039,0.128467288656909,scr1988,avaConv,onshore_b
06ES,2,h0040,0.20776608324636398,scr1988,avaConv,onshore_b
06ES,2,h0041,0.053849860348052656,scr1988,avaConv,onshore_b
06ES,2,h0042,0.18185256187722654,scr1988,avaConv,onshore_b
06ES,2,h0043,0.12782888714333582,scr1988,avaConv,onshore_b
06ES,2,h0044,0.08344012971911718,scr1988,avaConv,onshore_b
06ES,2,h0045,0.006767278851453378,scr1988,avaConv,onshore_b
06ES,2,h0046,0.003718770621416947,scr1988,avaConv,onshore_b
06ES,2,h0047,0.007286476878817996,scr1988,avaConv,onshore_b
06ES,2,h0048,0.010963676455771187,scr1988,avaConv,onshore_b
07ES,2,h0025,0.07964768007653249,scr1988,avaConv,onshore_b
07ES,2,h0026,0.04195398590211206,scr1988,avaConv,onshore_b
07ES,2,h0027,0.07928298592174077,scr1988,avaConv,onshore_b
07ES,2,h0028,0.042615570156385126,scr1988,avaConv,onshore_b
07ES,2,h0029,0.024808662062362857,scr1988,avaConv,onshore_b
07ES,2,h0030,0.32200281290192634,scr1988,avaConv,onshore_b
07ES,2,h0031,0.5117942911099314,scr1988,avaConv,onshore_b
07ES,2,h0032,0.4381505472347363,scr1988,avaConv,onshore_b
07ES,2,h0033,0.06240136578935698,scr1988,avaConv,onshore_b
07ES,2,h0034,0.23516176023535643,scr1988,avaConv,onshore_b
07ES,2,h0035,0.2308154138921483,scr1988,avaConv,onshore_b
07ES,2,h0036,0.16564356845688702,scr1988,avaConv,onshore_b
07ES,2,h0037,0.01058462701579009,scr1988,avaConv,onshore_b
07ES,2,h0038,0.024126522317248395,scr1988,avaConv,onshore_b
07ES,2,h0039,0.04577835840150314,scr1988,avaConv,onshore_b
07ES,2,h0040,0.013478569585476368,scr1988,avaConv,onshore_b
07ES,2,h0041,0.05514948703490825,scr1988,avaConv,onshore_b
07ES,2,h0042,0.046378193664555166,scr1988,avaConv,onshore_b
07ES,2,h0043,0.04530264866575437,scr1988,avaConv,onshore_b
07ES,2,h0044,0.00828094120713581,scr1988,avaConv,onshore_b
07ES,2,h0045,0.015120729598692786,scr1988,avaConv,onshore_b
07ES,2,h0046,0.11528733731768567,scr1988,avaConv,onshore_b
07ES,2,h0047,0.12436246370866046,scr1988,avaConv,onshore_b
07ES,2,h0048,0.1794605606146117,scr1988,avaConv,onshore_b
08ES,2,h0025,0.13034901999842222,scr1988,avaConv,onshore_b
08ES,2,h0026,0.14254414041636335,scr1988,avaConv,onshore_b
08ES,2,h0027,0.22417102799913088,scr1988,avaConv,onshore_b
08ES,2,h0028,0.0978003118692227,scr1988,avaConv,onshore_b
08ES,2,h0029,0.04830817071502337,scr1988,avaConv,onshore_b
08ES,2,h0030,0.16881146364323066,scr1988,avaConv,onshore_b
08ES,2,h0031,0.2840912586715975,scr1988,avaConv,onshore_b
08ES,2,h0032,0.33003854969665064,scr1988,avaConv,onshore_b
08ES,2,h0033,0.15792397013127574,scr1988,avaConv,onshore_b
08ES,2,h0034,0.3921893765366266,scr1988,avaConv,onshore_b
08ES,2,h0035,0.3439425262418901,scr1988,avaConv,onshore_b
08ES,2,h0036,0.28300428436846115,scr1988,avaConv,onshore_b
08ES,2,h0037,0.09501732192354154,scr1988,avaConv,onshore_b
08ES,2,h0038,0.1365095474340873,scr1988,avaConv,onshore_b
08ES,2,h0039,0.14715788222704965,scr1988,avaConv,onshore_b
08ES,2,h0040,0.05062377638176663,scr1988,avaConv,onshore_b
08ES,2,h0041,0.03469615808659026,scr1988,avaConv,onshore_b
08ES,2,h0042,0.031824743563484005,scr1988,avaConv,onshore_b
08ES,2,h0043,0.011771783743166906,scr1988,avaConv,onshore_b
08ES,2,h0044,0.03749346478705899,scr1988,avaConv,onshore_b
08ES,2,h0045,0.06925052479037626,scr1988,avaConv,onshore_b
08ES,2,h0046,0.1775861513212412,scr1988,avaConv,onshore_b
08ES,2,h0047,0.15814069238241257,scr1988,avaConv,onshore_b
08ES,2,h0048,0.10577200921183058,scr1988,avaConv,onshore_b
09ES,2,h0025,0.21648799726587975,scr1988,avaConv,onshore_b
09ES,2,h0026,0.2793403167630767,scr1988,avaConv,onshore_b
09ES,2,h0027,0.1834300179920533,scr1988,avaConv,onshore_b
09ES,2,h0028,0.06732891206683096,scr1988,avaConv,onshore_b
09ES,2,h0029,0.012333912597146182,scr1988,avaConv,onshore_b
09ES,2,h0030,0.21004302039621037,scr1988,avaConv,onshore_b
09ES,2,h0031,0.21953959364551062,scr1988,avaConv,onshore_b
09ES,2,h0032,0.47078434177308526,scr1988,avaConv,onshore_b
09ES,2,h0033,0.23830940743581516,scr1988,avaConv,onshore_b
09ES,2,h0034,0.3359180207650763,scr1988,avaConv,onshore_b
09ES,2,h0035,0.09870985080974891,scr1988,avaConv,onshore_b
09ES,2,h0036,0.08903524490439363,scr1988,avaConv,onshore_b
09ES,2,h0037,0.1833069065899898,scr1988,avaConv,onshore_b
09ES,2,h0038,0.2797219046375875,scr1988,avaConv,onshore_b
09ES,2,h0039,0.38232898465735854,scr1988,avaConv,onshore_b
09ES,2,h0040,0.18132206756770952,scr1988,avaConv,onshore_b
09ES,2,h0041,0.07427951560708568,scr1988,avaConv,onshore_b
09ES,2,h0042,0.04508638516057984,scr1988,avaConv,onshore_b
09ES,2,h0043,0.04192702025758209,scr1988,avaConv,onshore_b
09ES,2,h0044,0.2942920831692995,scr1988,avaConv,onshore_b
09ES,2,h0045,0.348094886493559,scr1988,avaConv,onshore_b
09ES,2,h0046,0.5098240028990615,scr1988,avaConv,onshore_b
09ES,2,h0047,0.43773587730971925,scr1988,avaConv,onshore_b
09ES,2,h0048,0.3622106556044215,scr1988,avaConv,onshore_b
10ES,2,h0025,0.10509954127658505,scr1988,avaConv,onshore_b
10ES,2,h0026,0.19773464440069535,scr1988,avaConv,onshore_b
10ES,2,h0027,0.21012641245415992,scr1988,avaConv,onshore_b
10ES,2,h0028,0.07752393588368857,scr1988,avaConv,onshore_b
10ES,2,h0029,0.012266243621113166,scr1988,avaConv,onshore_b
10ES,2,h0030,0.1835779497740923,scr1988,avaConv,onshore_b
10ES,2,h0031,0.23143470692791596,scr1988,avaConv,onshore_b
10ES,2,h0032,0.2936807007703368,scr1988,avaConv,onshore_b
10ES,2,h0033,0.08097624626961089,scr1988,avaConv,onshore_b
10ES,2,h0034,0.1297664506750796,scr1988,avaConv,onshore_b
10ES,2,h0035,0.06942063824269859,scr1988,avaConv,onshore_b
10ES,2,h0036,0.05909186839005397,scr1988,avaConv,onshore_b
10ES,2,h0037,0.028285891648357632,scr1988,avaConv,onshore_b
10ES,2,h0038,0.0755402447796807,scr1988,avaConv,onshore_b
10ES,2,h0039,0.16592128610568493,scr1988,avaConv,onshore_b
10ES,2,h0040,0.1266061990081578,scr1988,avaConv,onshore_b
10ES,2,h0041,0.0674927103055219,scr1988,avaConv,onshore_b
10ES,2,h0042,0.0034799520159612043,scr1988,avaConv,onshore_b
10ES,2,h0043,0.00834805875396951,scr1988,avaConv,onshore_b
10ES,2,h0044,0.05467903019502682,scr1988,avaConv,onshore_b
10ES,2,h0045,0.0960131031552213,scr1988,avaConv,onshore_b
10ES,2,h0046,0.12416650988913003,scr1988,avaConv,onshore_b
10ES,2,h0047,0.1122460513951887,scr1988,avaConv,onshore_b
10ES,2,h0048,0.07472030977574988,scr1988,avaConv,onshore_b
11ES,2,h0025,0.2091734877416193,scr1988,avaConv,onshore_b
11ES,2,h0026,0.3357297914652987,scr1988,avaConv,onshore_b
11ES,2,h0027,0.3651305868434382,scr1988,avaConv,onshore_b
11ES,2,h0028,0.2283700567714567,scr1988,avaConv,onshore_b
11ES,2,h0029,0.05342300621893607,scr1988,avaConv,onshore_b
11ES,2,h0030,0.3622907678412254,scr1988,avaConv,onshore_b
11ES,2,h0031,0.3809554486315428,scr1988,avaConv,onshore_b
11ES,2,h0032,0.5043242584601325,scr1988,avaConv,onshore_b
