region_4,category,timestep_6,value,scenario_1,parameter,technology_3
38DK,2,h0081,0.1457343946795504,scr1988,avaConv,onshore_b
38DK,2,h0082,0.09792445990016599,scr1988,avaConv,onshore_b
38DK,2,h0083,0.046474321232953274,scr1988,avaConv,onshore_b
38DK,2,h0084,0.03351320465287191,scr1988,avaConv,onshore_b
38DK,2,h0085,0.23093922257624996,scr1988,avaConv,onshore_b
38DK,2,h0086,0.5355250248803665,scr1988,avaConv,onshore_b
38DK,2,h0087,0.5415730459328423,scr1988,avaConv,onshore_b
38DK,2,h0088,0.6752336758034283,scr1988,avaConv,onshore_b
38DK,2,h0089,0.6705541492353493,scr1988,avaConv,onshore_b
38DK,2,h0090,0.6747063789363468,scr1988,avaConv,onshore_b
38DK,2,h0091,0.32927040350323283,scr1988,avaConv,onshore_b
38DK,2,h0092,0.37979980362580323,scr1988,avaConv,onshore_b
38DK,2,h0093,0.4716754846587855,scr1988,avaConv,onshore_b
38DK,2,h0094,0.46431523951031917,scr1988,avaConv,onshore_b
38DK,2,h0095,0.1317944361864579,scr1988,avaConv,onshore_b
38DK,2,h0096,0.30254403103365274,scr1988,avaConv,onshore_b
73EE,2,h0073,0.17150105823588857,scr1988,avaConv,onshore_b
73EE,2,h0074,0.10403542533595526,scr1988,avaConv,onshore_b
73EE,2,h0075,0.14694466571239673,scr1988,avaConv,onshore_b
73EE,2,h0076,0.095191646629157,scr1988,avaConv,onshore_b
73EE,2,h0077,0.10444863631910571,scr1988,avaConv,onshore_b
73EE,2,h0078,0.02567088530897451,scr1988,avaConv,onshore_b
73EE,2,h0079,0.14090726421664496,scr1988,avaConv,onshore_b
73EE,2,h0080,0.13461295015533448,scr1988,avaConv,onshore_b
73EE,2,h0081,0.3872698455419714,scr1988,avaConv,onshore_b
73EE,2,h0082,0.26169385138598544,scr1988,avaConv,onshore_b
73EE,2,h0083,0.22517993093539965,scr1988,avaConv,onshore_b
73EE,2,h0084,0.09958325542835081,scr1988,avaConv,onshore_b
73EE,2,h0085,0.32235034599727713,scr1988,avaConv,onshore_b
73EE,2,h0086,0.4764608785462961,scr1988,avaConv,onshore_b
73EE,2,h0087,0.3307426890642131,scr1988,avaConv,onshore_b
73EE,2,h0088,0.42751935218812437,scr1988,avaConv,onshore_b
73EE,2,h0089,0.5386810547037004,scr1988,avaConv,onshore_b
73EE,2,h0090,0.5898105694868113,scr1988,avaConv,onshore_b
73EE,2,h0091,0.2942906240662746,scr1988,avaConv,onshore_b
73EE,2,h0092,0.3868674524499614,scr1988,avaConv,onshore_b
73EE,2,h0093,0.7400083139643961,scr1988,avaConv,onshore_b
73EE,2,h0094,0.8788395946034047,scr1988,avaConv,onshore_b
73EE,2,h0095,0.473653091407704,scr1988,avaConv,onshore_b
73EE,2,h0096,0.1719382717217145,scr1988,avaConv,onshore_b
01ES,2,h0073,0.15018702147873808,scr1988,avaConv,onshore_b
01ES,2,h0074,0.0012392671213978675,scr1988,avaConv,onshore_b
01ES,2,h0075,0.0,scr1988,avaConv,onshore_b
01ES,2,h0076,0.016339937800181975,scr1988,avaConv,onshore_b
01ES,2,h0077,0.03587466911763385,scr1988,avaConv,onshore_b
01ES,2,h0078,0.09911016504775605,scr1988,avaConv,onshore_b
01ES,2,h0079,0.10101536213613561,scr1988,avaConv,onshore_b
01ES,2,h0080,0.19192110838424584,scr1988,avaConv,onshore_b
01ES,2,h0081,0.3840493714732895,scr1988,avaConv,onshore_b
01ES,2,h0082,0.33555175115755825,scr1988,avaConv,onshore_b
01ES,2,h0083,0.3755198557602525,scr1988,avaConv,onshore_b
01ES,2,h0084,0.3142078495652593,scr1988,avaConv,onshore_b
01ES,2,h0085,0.4766966477011149,scr1988,avaConv,onshore_b
01ES,2,h0086,0.37503322378729315,scr1988,avaConv,onshore_b
01ES,2,h0087,0.17343223900759625,scr1988,avaConv,onshore_b
01ES,2,h0088,0.061355447134344175,scr1988,avaConv,onshore_b
01ES,2,h0089,0.01841275445448169,scr1988,avaConv,onshore_b
01ES,2,h0090,0.12786779723593386,scr1988,avaConv,onshore_b
01ES,2,h0091,0.14382212581882023,scr1988,avaConv,onshore_b
01ES,2,h0092,0.14474629013248447,scr1988,avaConv,onshore_b
01ES,2,h0093,0.10321905113464154,scr1988,avaConv,onshore_b
01ES,2,h0094,0.1821438020081892,scr1988,avaConv,onshore_b
01ES,2,h0095,0.23409444229765872,scr1988,avaConv,onshore_b
01ES,2,h0096,0.36240618917539,scr1988,avaConv,onshore_b
02ES,2,h0073,0.09216344938772296,scr1988,avaConv,onshore_b
02ES,2,h0074,0.023972336051810473,scr1988,avaConv,onshore_b
02ES,2,h0075,0.012564635978579226,scr1988,avaConv,onshore_b
02ES,2,h0076,0.015225213861247621,scr1988,avaConv,onshore_b
02ES,2,h0077,0.019550949649550557,scr1988,avaConv,onshore_b
02ES,2,h0078,0.025582167654335963,scr1988,avaConv,onshore_b
02ES,2,h0079,0.06428866572588789,scr1988,avaConv,onshore_b
02ES,2,h0080,0.056871204691750464,scr1988,avaConv,onshore_b
02ES,2,h0081,0.12141518347692674,scr1988,avaConv,onshore_b
02ES,2,h0082,0.05514574958615287,scr1988,avaConv,onshore_b
02ES,2,h0083,0.1364266868116272,scr1988,avaConv,onshore_b
02ES,2,h0084,0.09818651197202234,scr1988,avaConv,onshore_b
02ES,2,h0085,0.1505926290969493,scr1988,avaConv,onshore_b
02ES,2,h0086,0.136233143753997,scr1988,avaConv,onshore_b
02ES,2,h0087,0.09878264969483655,scr1988,avaConv,onshore_b
02ES,2,h0088,0.053833825110199546,scr1988,avaConv,onshore_b
02ES,2,h0089,0.01106566353016878,scr1988,avaConv,onshore_b
02ES,2,h0090,0.08430979231605355,scr1988,avaConv,onshore_b
02ES,2,h0091,0.12083268622461726,scr1988,avaConv,onshore_b
02ES,2,h0092,0.18427595495537252,scr1988,avaConv,onshore_b
02ES,2,h0093,0.20070906719475196,scr1988,avaConv,onshore_b
02ES,2,h0094,0.46950235193929984,scr1988,avaConv,onshore_b
02ES,2,h0095,0.5534639317518342,scr1988,avaConv,onshore_b
02ES,2,h0096,0.49098172182068806,scr1988,avaConv,onshore_b
03ES,2,h0073,0.14016790517770936,scr1988,avaConv,onshore_b
03ES,2,h0074,0.049472845027278244,scr1988,avaConv,onshore_b
03ES,2,h0075,0.05261335101134717,scr1988,avaConv,onshore_b
03ES,2,h0076,0.03445219751834734,scr1988,avaConv,onshore_b
03ES,2,h0077,0.02222117161598345,scr1988,avaConv,onshore_b
03ES,2,h0078,0.01428812862260871,scr1988,avaConv,onshore_b
03ES,2,h0079,0.05057000359693124,scr1988,avaConv,onshore_b
03ES,2,h0080,0.05129308222768161,scr1988,avaConv,onshore_b
03ES,2,h0081,0.06759984160320388,scr1988,avaConv,onshore_b
03ES,2,h0082,0.017980261905466456,scr1988,avaConv,onshore_b
03ES,2,h0083,0.12327961832545414,scr1988,avaConv,onshore_b
03ES,2,h0084,0.17154697471732125,scr1988,avaConv,onshore_b
03ES,2,h0085,0.2984986923727347,scr1988,avaConv,onshore_b
03ES,2,h0086,0.2107494133793795,scr1988,avaConv,onshore_b
03ES,2,h0087,0.11262127096176756,scr1988,avaConv,onshore_b
03ES,2,h0088,0.0374417424289707,scr1988,avaConv,onshore_b
03ES,2,h0089,0.0,scr1988,avaConv,onshore_b
03ES,2,h0090,0.06642862580876768,scr1988,avaConv,onshore_b
03ES,2,h0091,0.0906672140763611,scr1988,avaConv,onshore_b
03ES,2,h0092,0.16129258113459535,scr1988,avaConv,onshore_b
03ES,2,h0093,0.24480624654831032,scr1988,avaConv,onshore_b
03ES,2,h0094,0.5070874936332556,scr1988,avaConv,onshore_b
03ES,2,h0095,0.7343701161508454,scr1988,avaConv,onshore_b
03ES,2,h0096,0.6250914566930885,scr1988,avaConv,onshore_b
04ES,2,h0073,0.26559524220633784,scr1988,avaConv,onshore_b
04ES,2,h0074,0.04315696898452824,scr1988,avaConv,onshore_b
04ES,2,h0075,0.016624542083292927,scr1988,avaConv,onshore_b
04ES,2,h0076,0.014995155519883846,scr1988,avaConv,onshore_b
04ES,2,h0077,0.12607793624038996,scr1988,avaConv,onshore_b
04ES,2,h0078,0.23688542545360897,scr1988,avaConv,onshore_b
04ES,2,h0079,0.25503560513716156,scr1988,avaConv,onshore_b
04ES,2,h0080,0.06678720981718965,scr1988,avaConv,onshore_b
04ES,2,h0081,0.0020715206693934173,scr1988,avaConv,onshore_b
04ES,2,h0082,0.002204616465583526,scr1988,avaConv,onshore_b
04ES,2,h0083,0.0639444334539365,scr1988,avaConv,onshore_b
04ES,2,h0084,0.17279110064109288,scr1988,avaConv,onshore_b
04ES,2,h0085,0.45467288690633667,scr1988,avaConv,onshore_b
04ES,2,h0086,0.36884528452881893,scr1988,avaConv,onshore_b
04ES,2,h0087,0.20785844590261612,scr1988,avaConv,onshore_b
04ES,2,h0088,0.01862908151499336,scr1988,avaConv,onshore_b
04ES,2,h0089,0.000838711843748634,scr1988,avaConv,onshore_b
04ES,2,h0090,0.02125800040546253,scr1988,avaConv,onshore_b
04ES,2,h0091,0.02838781225357452,scr1988,avaConv,onshore_b
04ES,2,h0092,0.17169246104395416,scr1988,avaConv,onshore_b
04ES,2,h0093,0.11650125570080076,scr1988,avaConv,onshore_b
04ES,2,h0094,0.35278477964516347,scr1988,avaConv,onshore_b
04ES,2,h0095,0.2062268357798588,scr1988,avaConv,onshore_b
04ES,2,h0096,0.22426801163281884,scr1988,avaConv,onshore_b
05ES,2,h0073,0.4260278395438986,scr1988,avaConv,onshore_b
05ES,2,h0074,0.1301496159929784,scr1988,avaConv,onshore_b
05ES,2,h0075,0.05071541209273337,scr1988,avaConv,onshore_b
05ES,2,h0076,0.005764053010280386,scr1988,avaConv,onshore_b
05ES,2,h0077,0.12921152136545264,scr1988,avaConv,onshore_b
05ES,2,h0078,0.34832259057861226,scr1988,avaConv,onshore_b
05ES,2,h0079,0.3839680110335403,scr1988,avaConv,onshore_b
05ES,2,h0080,0.11564722005463264,scr1988,avaConv,onshore_b
05ES,2,h0081,0.0020877444986596673,scr1988,avaConv,onshore_b
05ES,2,h0082,0.00032892381963346945,scr1988,avaConv,onshore_b
05ES,2,h0083,0.04146286190478239,scr1988,avaConv,onshore_b
05ES,2,h0084,0.21355559436516008,scr1988,avaConv,onshore_b
05ES,2,h0085,0.5812139134790303,scr1988,avaConv,onshore_b
05ES,2,h0086,0.4387531834309187,scr1988,avaConv,onshore_b
05ES,2,h0087,0.1833377711610078,scr1988,avaConv,onshore_b
05ES,2,h0088,0.0044617938629642325,scr1988,avaConv,onshore_b
05ES,2,h0089,0.0,scr1988,avaConv,onshore_b
05ES,2,h0090,0.0046477115898851794,scr1988,avaConv,onshore_b
05ES,2,h0091,0.0029093036728105918,scr1988,avaConv,onshore_b
05ES,2,h0092,0.05564430261354935,scr1988,avaConv,onshore_b
05ES,2,h0093,0.08067896542359144,scr1988,avaConv,onshore_b
05ES,2,h0094,0.19945140223424995,scr1988,avaConv,onshore_b
05ES,2,h0095,0.2242481848295881,scr1988,avaConv,onshore_b
05ES,2,h0096,0.19988516879385002,scr1988,avaConv,onshore_b
06ES,2,h0073,0.35111730187917467,scr1988,avaConv,onshore_b
06ES,2,h0074,0.041320374114933923,scr1988,avaConv,onshore_b
06ES,2,h0075,0.013540718130046802,scr1988,avaConv,onshore_b
06ES,2,h0076,0.0009906123109753276,scr1988,avaConv,onshore_b
06ES,2,h0077,0.06818912256795767,scr1988,avaConv,onshore_b
06ES,2,h0078,0.23868566325417892,scr1988,avaConv,onshore_b
06ES,2,h0079,0.32837823320336396,scr1988,avaConv,onshore_b
06ES,2,h0080,0.2486470470976884,scr1988,avaConv,onshore_b
06ES,2,h0081,0.10253022642459086,scr1988,avaConv,onshore_b
06ES,2,h0082,0.10221283779932173,scr1988,avaConv,onshore_b
06ES,2,h0083,0.026113697585974704,scr1988,avaConv,onshore_b
06ES,2,h0084,0.02633569483701563,scr1988,avaConv,onshore_b
06ES,2,h0085,0.076742187528025,scr1988,avaConv,onshore_b
06ES,2,h0086,0.05856582579177667,scr1988,avaConv,onshore_b
06ES,2,h0087,0.03729061884853473,scr1988,avaConv,onshore_b
06ES,2,h0088,0.00021144306905565986,scr1988,avaConv,onshore_b
06ES,2,h0089,7.618527737055315e-5,scr1988,avaConv,onshore_b
06ES,2,h0090,0.002333829504223782,scr1988,avaConv,onshore_b
06ES,2,h0091,0.0025259280739364197,scr1988,avaConv,onshore_b
06ES,2,h0092,0.0940743350911382,scr1988,avaConv,onshore_b
06ES,2,h0093,0.06857243904414001,scr1988,avaConv,onshore_b
06ES,2,h0094,0.15737521319411465,scr1988,avaConv,onshore_b
06ES,2,h0095,0.17680919338769427,scr1988,avaConv,onshore_b
06ES,2,h0096,0.5402391557337003,scr1988,avaConv,onshore_b
07ES,2,h0073,0.1546217773340017,scr1988,avaConv,onshore_b
07ES,2,h0074,0.023614473504343123,scr1988,avaConv,onshore_b
07ES,2,h0075,0.008955352637684426,scr1988,avaConv,onshore_b
07ES,2,h0076,0.0,scr1988,avaConv,onshore_b
07ES,2,h0077,0.008126495418663233,scr1988,avaConv,onshore_b
07ES,2,h0078,0.015033028783843768,scr1988,avaConv,onshore_b
07ES,2,h0079,0.1030990923634943,scr1988,avaConv,onshore_b
07ES,2,h0080,0.07718517860099032,scr1988,avaConv,onshore_b
07ES,2,h0081,0.06202047844555726,scr1988,avaConv,onshore_b
07ES,2,h0082,0.00228188251400083,scr1988,avaConv,onshore_b
07ES,2,h0083,0.023164833451582115,scr1988,avaConv,onshore_b
07ES,2,h0084,0.027670383604943827,scr1988,avaConv,onshore_b
07ES,2,h0085,0.15008650184417213,scr1988,avaConv,onshore_b
07ES,2,h0086,0.18778163078086707,scr1988,avaConv,onshore_b
07ES,2,h0087,0.20037330814819687,scr1988,avaConv,onshore_b
07ES,2,h0088,0.07403205461615923,scr1988,avaConv,onshore_b
07ES,2,h0089,0.01482826224350809,scr1988,avaConv,onshore_b
07ES,2,h0090,0.02301845924177584,scr1988,avaConv,onshore_b
07ES,2,h0091,0.0100847815460767,scr1988,avaConv,onshore_b
07ES,2,h0092,0.014990837816256604,scr1988,avaConv,onshore_b
07ES,2,h0093,0.13143861689782813,scr1988,avaConv,onshore_b
07ES,2,h0094,0.23745900285944527,scr1988,avaConv,onshore_b
07ES,2,h0095,0.5181744406457874,scr1988,avaConv,onshore_b
07ES,2,h0096,0.3564718534476935,scr1988,avaConv,onshore_b
08ES,2,h0073,0.1647275935879731,scr1988,avaConv,onshore_b
08ES,2,h0074,0.07987840435585923,scr1988,avaConv,onshore_b
08ES,2,h0075,0.04772652389453098,scr1988,avaConv,onshore_b
08ES,2,h0076,0.004073874930822715,scr1988,avaConv,onshore_b
08ES,2,h0077,0.0558722010989614,scr1988,avaConv,onshore_b
08ES,2,h0078,0.04477459453605342,scr1988,avaConv,onshore_b
08ES,2,h0079,0.11372388767961306,scr1988,avaConv,onshore_b
08ES,2,h0080,0.05995696819032036,scr1988,avaConv,onshore_b
08ES,2,h0081,0.060495251256146756,scr1988,avaConv,onshore_b
08ES,2,h0082,0.0033115907267498865,scr1988,avaConv,onshore_b
08ES,2,h0083,0.05792430294326936,scr1988,avaConv,onshore_b
08ES,2,h0084,0.07378346566336072,scr1988,avaConv,onshore_b
08ES,2,h0085,0.25548024380690154,scr1988,avaConv,onshore_b
08ES,2,h0086,0.2213814517128389,scr1988,avaConv,onshore_b
08ES,2,h0087,0.24001434486560044,scr1988,avaConv,onshore_b
08ES,2,h0088,0.0613200218231641,scr1988,avaConv,onshore_b
08ES,2,h0089,0.02294724394104276,scr1988,avaConv,onshore_b
08ES,2,h0090,0.18812246718576395,scr1988,avaConv,onshore_b
08ES,2,h0091,0.16867246290721694,scr1988,avaConv,onshore_b
08ES,2,h0092,0.21341974401223476,scr1988,avaConv,onshore_b
08ES,2,h0093,0.15758666299904833,scr1988,avaConv,onshore_b
08ES,2,h0094,0.296831272973081,scr1988,avaConv,onshore_b
08ES,2,h0095,0.4335423189051808,scr1988,avaConv,onshore_b
08ES,2,h0096,0.31554403953343696,scr1988,avaConv,onshore_b
09ES,2,h0073,0.0680007026017693,scr1988,avaConv,onshore_b
09ES,2,h0074,0.032346376140578594,scr1988,avaConv,onshore_b
09ES,2,h0075,0.05251116688567954,scr1988,avaConv,onshore_b
09ES,2,h0076,0.03589796949891602,scr1988,avaConv,onshore_b
09ES,2,h0077,0.06999290421545319,scr1988,avaConv,onshore_b
09ES,2,h0078,0.07622471828984266,scr1988,avaConv,onshore_b
09ES,2,h0079,0.061999663908197805,scr1988,avaConv,onshore_b
09ES,2,h0080,0.02358198634380802,scr1988,avaConv,onshore_b
09ES,2,h0081,0.016987969132387936,scr1988,avaConv,onshore_b
09ES,2,h0082,0.21307292144523374,scr1988,avaConv,onshore_b
09ES,2,h0083,0.26217339776340964,scr1988,avaConv,onshore_b
09ES,2,h0084,0.355129468334208,scr1988,avaConv,onshore_b
09ES,2,h0085,0.2342357533162895,scr1988,avaConv,onshore_b
09ES,2,h0086,0.4170941059364071,scr1988,avaConv,onshore_b
09ES,2,h0087,0.32237971055805603,scr1988,avaConv,onshore_b
09ES,2,h0088,0.34961895507927143,scr1988,avaConv,onshore_b
09ES,2,h0089,0.22466108062508514,scr1988,avaConv,onshore_b
09ES,2,h0090,0.33924329750688603,scr1988,avaConv,onshore_b
09ES,2,h0091,0.1905431657400097,scr1988,avaConv,onshore_b
09ES,2,h0092,0.1017680462277806,scr1988,avaConv,onshore_b
09ES,2,h0093,0.05963945368661665,scr1988,avaConv,onshore_b
09ES,2,h0094,0.1579594082380056,scr1988,avaConv,onshore_b
09ES,2,h0095,0.15487833622403258,scr1988,avaConv,onshore_b
09ES,2,h0096,0.1063526546481624,scr1988,avaConv,onshore_b
10ES,2,h0073,0.027482579509404532,scr1988,avaConv,onshore_b
10ES,2,h0074,0.006086349050211098,scr1988,avaConv,onshore_b
10ES,2,h0075,0.0037214610817606253,scr1988,avaConv,onshore_b
10ES,2,h0076,0.0,scr1988,avaConv,onshore_b
10ES,2,h0077,0.010711897258136682,scr1988,avaConv,onshore_b
10ES,2,h0078,0.009463717770514187,scr1988,avaConv,onshore_b
10ES,2,h0079,0.08656299889326555,scr1988,avaConv,onshore_b
10ES,2,h0080,0.08996376878734093,scr1988,avaConv,onshore_b
10ES,2,h0081,0.10279534989044861,scr1988,avaConv,onshore_b
10ES,2,h0082,0.03613328948416908,scr1988,avaConv,onshore_b
10ES,2,h0083,0.0254394432338027,scr1988,avaConv,onshore_b
10ES,2,h0084,0.028396490249715953,scr1988,avaConv,onshore_b
10ES,2,h0085,0.08362411199668456,scr1988,avaConv,onshore_b
10ES,2,h0086,0.0959673306421814,scr1988,avaConv,onshore_b
10ES,2,h0087,0.0809102238412866,scr1988,avaConv,onshore_b
10ES,2,h0088,0.01646074881650516,scr1988,avaConv,onshore_b
10ES,2,h0089,0.004725164718285031,scr1988,avaConv,onshore_b
10ES,2,h0090,0.0819888208552729,scr1988,avaConv,onshore_b
10ES,2,h0091,0.07256546025826152,scr1988,avaConv,onshore_b
10ES,2,h0092,0.10252024627897456,scr1988,avaConv,onshore_b
10ES,2,h0093,0.05136929719310169,scr1988,avaConv,onshore_b
10ES,2,h0094,0.09098259155623131,scr1988,avaConv,onshore_b
10ES,2,h0095,0.10345773414931153,scr1988,avaConv,onshore_b
10ES,2,h0096,0.0893552898592181,scr1988,avaConv,onshore_b
11ES,2,h0073,0.16098065534130065,scr1988,avaConv,onshore_b
11ES,2,h0074,0.05259918292594654,scr1988,avaConv,onshore_b
11ES,2,h0075,0.03360728368701059,scr1988,avaConv,onshore_b
11ES,2,h0076,0.007070334578945067,scr1988,avaConv,onshore_b
11ES,2,h0077,0.009879968177121182,scr1988,avaConv,onshore_b
11ES,2,h0078,0.007614641724138278,scr1988,avaConv,onshore_b
11ES,2,h0079,0.029476222288013172,scr1988,avaConv,onshore_b
11ES,2,h0080,0.024163291342152816,scr1988,avaConv,onshore_b
11ES,2,h0081,0.028270517368111182,scr1988,avaConv,onshore_b
11ES,2,h0082,0.021106227705291306,scr1988,avaConv,onshore_b
11ES,2,h0083,0.030259789365710384,scr1988,avaConv,onshore_b
11ES,2,h0084,0.040156686792506294,scr1988,avaConv,onshore_b
11ES,2,h0085,0.15255709293244551,scr1988,avaConv,onshore_b
11ES,2,h0086,0.14028292534117595,scr1988,avaConv,onshore_b
11ES,2,h0087,0.12865291288162606,scr1988,avaConv,onshore_b
11ES,2,h0088,0.01475640142002158,scr1988,avaConv,onshore_b
11ES,2,h0089,0.00466146161071474,scr1988,avaConv,onshore_b
11ES,2,h0090,0.14443408689769172,scr1988,avaConv,onshore_b
11ES,2,h0091,0.12531316654422509,scr1988,avaConv,onshore_b
11ES,2,h0092,0.26520751082122207,scr1988,avaConv,onshore_b
11ES,2,h0093,0.15356742409249433,scr1988,avaConv,onshore_b
11ES,2,h0094,0.1907811103596042,scr1988,avaConv,onshore_b
11ES,2,h0095,0.27273940938449764,scr1988,avaConv,onshore_b
11ES,2,h0096,0.20724932495686818,scr1988,avaConv,onshore_b
75FI,2,h0073,0.29773238050085454,scr1988,avaConv,onshore_b
75FI,2,h0074,0.2470849571518965,scr1988,avaConv,onshore_b
75FI,2,h0075,0.33242493503133114,scr1988,avaConv,onshore_b
75FI,2,h0076,0.1232499841264296,scr1988,avaConv,onshore_b
75FI,2,h0077,0.2557153015598885,scr1988,avaConv,onshore_b
75FI,2,h0078,0.1920217500536945,scr1988,avaConv,onshore_b
75FI,2,h0079,0.1952749971460737,scr1988,avaConv,onshore_b
75FI,2,h0080,0.10786700067128266,scr1988,avaConv,onshore_b
75FI,2,h0081,0.08970089741343068,scr1988,avaConv,onshore_b
75FI,2,h0082,0.19404995726134086,scr1988,avaConv,onshore_b
75FI,2,h0083,0.3981095394021681,scr1988,avaConv,onshore_b
75FI,2,h0084,0.5012838892757165,scr1988,avaConv,onshore_b
75FI,2,h0085,0.712050462875388,scr1988,avaConv,onshore_b
75FI,2,h0086,0.5421619819854049,scr1988,avaConv,onshore_b
75FI,2,h0087,0.612371693776553,scr1988,avaConv,onshore_b
75FI,2,h0088,0.6028292706112063,scr1988,avaConv,onshore_b
75FI,2,h0089,0.6545539554550873,scr1988,avaConv,onshore_b
75FI,2,h0090,0.747211871386987,scr1988,avaConv,onshore_b
75FI,2,h0091,0.7626705563015523,scr1988,avaConv,onshore_b
75FI,2,h0092,0.9330366756350659,scr1988,avaConv,onshore_b
75FI,2,h0093,0.8656991244323539,scr1988,avaConv,onshore_b
75FI,2,h0094,0.848064816361472,scr1988,avaConv,onshore_b
75FI,2,h0095,0.8523669517391608,scr1988,avaConv,onshore_b
75FI,2,h0096,0.6987327217615962,scr1988,avaConv,onshore_b
74FI,2,h0073,0.29185113676923496,scr1988,avaConv,onshore_b
74FI,2,h0074,0.24142026841864095,scr1988,avaConv,onshore_b
74FI,2,h0075,0.3264843379490178,scr1988,avaConv,onshore_b
74FI,2,h0076,0.1189863867198322,scr1988,avaConv,onshore_b
74FI,2,h0077,0.2500018092189753,scr1988,avaConv,onshore_b
74FI,2,h0078,0.1868010519375318,scr1988,avaConv,onshore_b
74FI,2,h0079,0.1900210992835658,scr1988,avaConv,onshore_b
74FI,2,h0080,0.10389823631699706,scr1988,avaConv,onshore_b
74FI,2,h0081,0.08612966369662207,scr1988,avaConv,onshore_b
74FI,2,h0082,0.18880844950990025,scr1988,avaConv,onshore_b
74FI,2,h0083,0.39222605792284726,scr1988,avaConv,onshore_b
74FI,2,h0084,0.49586636608048185,scr1988,avaConv,onshore_b
74FI,2,h0085,0.7086900865516768,scr1988,avaConv,onshore_b
74FI,2,h0086,0.537037703992315,scr1988,avaConv,onshore_b
74FI,2,h0087,0.6078763376425116,scr1988,avaConv,onshore_b
74FI,2,h0088,0.5982396751868165,scr1988,avaConv,onshore_b
74FI,2,h0089,0.6505062373526839,scr1988,avaConv,onshore_b
74FI,2,h0090,0.7443129495092434,scr1988,avaConv,onshore_b
74FI,2,h0091,0.7599839108437664,scr1988,avaConv,onshore_b
74FI,2,h0092,0.9330366756350658,scr1988,avaConv,onshore_b
74FI,2,h0093,0.864564660548449,scr1988,avaConv,onshore_b
74FI,2,h0094,0.8466484160102107,scr1988,avaConv,onshore_b
74FI,2,h0095,0.8510187358888781,scr1988,avaConv,onshore_b
74FI,2,h0096,0.6952055449056469,scr1988,avaConv,onshore_b
14FR,2,h0073,0.2978079415011182,scr1988,avaConv,onshore_b
14FR,2,h0074,0.0801408310582859,scr1988,avaConv,onshore_b
14FR,2,h0075,0.022256278396916452,scr1988,avaConv,onshore_b
14FR,2,h0076,0.01150485399719912,scr1988,avaConv,onshore_b
14FR,2,h0077,0.0546085374770678,scr1988,avaConv,onshore_b
14FR,2,h0078,0.11650687894626412,scr1988,avaConv,onshore_b
14FR,2,h0079,0.13243959770086672,scr1988,avaConv,onshore_b
14FR,2,h0080,0.052394665449232124,scr1988,avaConv,onshore_b
14FR,2,h0081,0.032724915864847395,scr1988,avaConv,onshore_b
14FR,2,h0082,0.029179096381181092,scr1988,avaConv,onshore_b
14FR,2,h0083,0.05689104669534018,scr1988,avaConv,onshore_b
14FR,2,h0084,0.0720845607603931,scr1988,avaConv,onshore_b
14FR,2,h0085,0.17946510689961895,scr1988,avaConv,onshore_b
14FR,2,h0086,0.18610982306660673,scr1988,avaConv,onshore_b
14FR,2,h0087,0.1039163971789414,scr1988,avaConv,onshore_b
14FR,2,h0088,0.015455667804804419,scr1988,avaConv,onshore_b
14FR,2,h0089,0.007009962460570972,scr1988,avaConv,onshore_b
14FR,2,h0090,0.013103499749429795,scr1988,avaConv,onshore_b
