region_4,category,timestep_6,value,scenario_1,parameter,technology_3
39CZ,2,h0067,0.03117819150077736,scr1991,avaConv,onshore_b
39CZ,2,h0068,0.03827869698606503,scr1991,avaConv,onshore_b
39CZ,2,h0069,0.07247228611794503,scr1991,avaConv,onshore_b
39CZ,2,h0070,0.166230259793423,scr1991,avaConv,onshore_b
39CZ,2,h0071,0.25341215085853425,scr1991,avaConv,onshore_b
39CZ,2,h0072,0.20607607272653672,scr1991,avaConv,onshore_b
40CZ,2,h0049,0.3785940333991502,scr1991,avaConv,onshore_b
40CZ,2,h0050,0.1820953915070288,scr1991,avaConv,onshore_b
40CZ,2,h0051,0.2937799774482347,scr1991,avaConv,onshore_b
40CZ,2,h0052,0.17931660274562425,scr1991,avaConv,onshore_b
40CZ,2,h0053,0.2585956977624413,scr1991,avaConv,onshore_b
40CZ,2,h0054,0.246299481059487,scr1991,avaConv,onshore_b
40CZ,2,h0055,0.2872133455882357,scr1991,avaConv,onshore_b
40CZ,2,h0056,0.14338573811734606,scr1991,avaConv,onshore_b
40CZ,2,h0057,0.040346873516194856,scr1991,avaConv,onshore_b
40CZ,2,h0058,0.0,scr1991,avaConv,onshore_b
40CZ,2,h0059,0.2336934348968724,scr1991,avaConv,onshore_b
40CZ,2,h0060,0.28639479492467884,scr1991,avaConv,onshore_b
40CZ,2,h0061,0.5366161723651803,scr1991,avaConv,onshore_b
40CZ,2,h0062,0.24739487575397157,scr1991,avaConv,onshore_b
40CZ,2,h0063,0.2249622348090199,scr1991,avaConv,onshore_b
40CZ,2,h0064,0.030500962325367486,scr1991,avaConv,onshore_b
40CZ,2,h0065,0.010924570713831855,scr1991,avaConv,onshore_b
40CZ,2,h0066,0.11539120149268377,scr1991,avaConv,onshore_b
40CZ,2,h0067,0.11520922225345381,scr1991,avaConv,onshore_b
40CZ,2,h0068,0.20799813008063123,scr1991,avaConv,onshore_b
40CZ,2,h0069,0.24596290727693712,scr1991,avaConv,onshore_b
40CZ,2,h0070,0.2640798643525153,scr1991,avaConv,onshore_b
40CZ,2,h0071,0.3721323279808338,scr1991,avaConv,onshore_b
40CZ,2,h0072,0.3000680067617031,scr1991,avaConv,onshore_b
31DE,2,h0049,0.35331434857612,scr1991,avaConv,onshore_b
31DE,2,h0050,0.22446647718712975,scr1991,avaConv,onshore_b
31DE,2,h0051,0.2623591718511683,scr1991,avaConv,onshore_b
31DE,2,h0052,0.23988241950974132,scr1991,avaConv,onshore_b
31DE,2,h0053,0.2606683644071154,scr1991,avaConv,onshore_b
31DE,2,h0054,0.33834219539429,scr1991,avaConv,onshore_b
31DE,2,h0055,0.5680856742782329,scr1991,avaConv,onshore_b
31DE,2,h0056,0.5170511740600252,scr1991,avaConv,onshore_b
31DE,2,h0057,0.35255523469327593,scr1991,avaConv,onshore_b
31DE,2,h0058,0.2478759797789353,scr1991,avaConv,onshore_b
31DE,2,h0059,0.39223203621691854,scr1991,avaConv,onshore_b
31DE,2,h0060,0.34369474546664525,scr1991,avaConv,onshore_b
31DE,2,h0061,0.3927353026259278,scr1991,avaConv,onshore_b
31DE,2,h0062,0.19805176389533644,scr1991,avaConv,onshore_b
31DE,2,h0063,0.2695353498331969,scr1991,avaConv,onshore_b
31DE,2,h0064,0.14107905855268998,scr1991,avaConv,onshore_b
31DE,2,h0065,0.0908114950310255,scr1991,avaConv,onshore_b
31DE,2,h0066,0.08474604833359205,scr1991,avaConv,onshore_b
31DE,2,h0067,0.05791597539578398,scr1991,avaConv,onshore_b
31DE,2,h0068,0.037007964438801534,scr1991,avaConv,onshore_b
31DE,2,h0069,0.06740713879159466,scr1991,avaConv,onshore_b
31DE,2,h0070,0.11260931231497126,scr1991,avaConv,onshore_b
31DE,2,h0071,0.09151748651216156,scr1991,avaConv,onshore_b
31DE,2,h0072,0.023439573528566543,scr1991,avaConv,onshore_b
32DE,2,h0049,0.389739522162105,scr1991,avaConv,onshore_b
32DE,2,h0050,0.15279014389529896,scr1991,avaConv,onshore_b
32DE,2,h0051,0.31813946846202945,scr1991,avaConv,onshore_b
32DE,2,h0052,0.3013260254142909,scr1991,avaConv,onshore_b
32DE,2,h0053,0.2220794266989895,scr1991,avaConv,onshore_b
32DE,2,h0054,0.16405437029398262,scr1991,avaConv,onshore_b
32DE,2,h0055,0.5773146847042977,scr1991,avaConv,onshore_b
32DE,2,h0056,0.6368332790945881,scr1991,avaConv,onshore_b
32DE,2,h0057,0.48454953335214196,scr1991,avaConv,onshore_b
32DE,2,h0058,0.1321869212002628,scr1991,avaConv,onshore_b
32DE,2,h0059,0.35015927814495984,scr1991,avaConv,onshore_b
32DE,2,h0060,0.3084024075782368,scr1991,avaConv,onshore_b
32DE,2,h0061,0.42708285847649086,scr1991,avaConv,onshore_b
32DE,2,h0062,0.1292462851251059,scr1991,avaConv,onshore_b
32DE,2,h0063,0.14386874224607865,scr1991,avaConv,onshore_b
32DE,2,h0064,0.012483208766358514,scr1991,avaConv,onshore_b
32DE,2,h0065,0.01990730697234777,scr1991,avaConv,onshore_b
32DE,2,h0066,0.08751640128264902,scr1991,avaConv,onshore_b
32DE,2,h0067,0.0836138941912972,scr1991,avaConv,onshore_b
32DE,2,h0068,0.0543306321900464,scr1991,avaConv,onshore_b
32DE,2,h0069,0.050550071665189794,scr1991,avaConv,onshore_b
32DE,2,h0070,0.09531540069384188,scr1991,avaConv,onshore_b
32DE,2,h0071,0.07744811257285693,scr1991,avaConv,onshore_b
32DE,2,h0072,0.033389535866314865,scr1991,avaConv,onshore_b
33DE,2,h0049,0.19570191755891014,scr1991,avaConv,onshore_b
33DE,2,h0050,0.04417827599649964,scr1991,avaConv,onshore_b
33DE,2,h0051,0.0939320707965565,scr1991,avaConv,onshore_b
33DE,2,h0052,0.07563929338632669,scr1991,avaConv,onshore_b
33DE,2,h0053,0.29006275909909207,scr1991,avaConv,onshore_b
33DE,2,h0054,0.4962037182642873,scr1991,avaConv,onshore_b
33DE,2,h0055,0.5645345391492242,scr1991,avaConv,onshore_b
33DE,2,h0056,0.49591884614637916,scr1991,avaConv,onshore_b
33DE,2,h0057,0.21624155641512466,scr1991,avaConv,onshore_b
33DE,2,h0058,0.24715657539684766,scr1991,avaConv,onshore_b
33DE,2,h0059,0.23264896422929862,scr1991,avaConv,onshore_b
33DE,2,h0060,0.19698562038799344,scr1991,avaConv,onshore_b
33DE,2,h0061,0.2666088250337758,scr1991,avaConv,onshore_b
33DE,2,h0062,0.17497068557936282,scr1991,avaConv,onshore_b
33DE,2,h0063,0.28613908124631576,scr1991,avaConv,onshore_b
33DE,2,h0064,0.17129339834437335,scr1991,avaConv,onshore_b
33DE,2,h0065,0.095868395634835,scr1991,avaConv,onshore_b
33DE,2,h0066,0.03824088284364799,scr1991,avaConv,onshore_b
33DE,2,h0067,0.0,scr1991,avaConv,onshore_b
33DE,2,h0068,0.008276215102677007,scr1991,avaConv,onshore_b
33DE,2,h0069,0.1050674957127212,scr1991,avaConv,onshore_b
33DE,2,h0070,0.14151515711391105,scr1991,avaConv,onshore_b
33DE,2,h0071,0.10682639139209409,scr1991,avaConv,onshore_b
33DE,2,h0072,0.024122939038881065,scr1991,avaConv,onshore_b
34DE,2,h0049,0.3177584425038152,scr1991,avaConv,onshore_b
34DE,2,h0050,0.08814389178252904,scr1991,avaConv,onshore_b
34DE,2,h0051,0.20419046927225676,scr1991,avaConv,onshore_b
34DE,2,h0052,0.2435247754435896,scr1991,avaConv,onshore_b
34DE,2,h0053,0.295947230299332,scr1991,avaConv,onshore_b
34DE,2,h0054,0.24612139654269982,scr1991,avaConv,onshore_b
34DE,2,h0055,0.42345200089660495,scr1991,avaConv,onshore_b
34DE,2,h0056,0.3757713883479269,scr1991,avaConv,onshore_b
34DE,2,h0057,0.2600408369190456,scr1991,avaConv,onshore_b
34DE,2,h0058,0.07934076640303998,scr1991,avaConv,onshore_b
34DE,2,h0059,0.2889691778019033,scr1991,avaConv,onshore_b
34DE,2,h0060,0.31703734889684115,scr1991,avaConv,onshore_b
34DE,2,h0061,0.39830452380398357,scr1991,avaConv,onshore_b
34DE,2,h0062,0.12082026582296092,scr1991,avaConv,onshore_b
34DE,2,h0063,0.1097480936378481,scr1991,avaConv,onshore_b
34DE,2,h0064,0.027430776380674274,scr1991,avaConv,onshore_b
34DE,2,h0065,0.009766924977918201,scr1991,avaConv,onshore_b
34DE,2,h0066,0.035710081208032485,scr1991,avaConv,onshore_b
34DE,2,h0067,0.014118872844446349,scr1991,avaConv,onshore_b
34DE,2,h0068,0.021971619664526567,scr1991,avaConv,onshore_b
34DE,2,h0069,0.05500499467160792,scr1991,avaConv,onshore_b
34DE,2,h0070,0.1731026764789616,scr1991,avaConv,onshore_b
34DE,2,h0071,0.17438369385956992,scr1991,avaConv,onshore_b
34DE,2,h0072,0.16898419581933355,scr1991,avaConv,onshore_b
35DE,2,h0049,0.33684067249697336,scr1991,avaConv,onshore_b
35DE,2,h0050,0.15328225721437674,scr1991,avaConv,onshore_b
35DE,2,h0051,0.1294706158339478,scr1991,avaConv,onshore_b
35DE,2,h0052,0.1669553339728798,scr1991,avaConv,onshore_b
35DE,2,h0053,0.3290416735062472,scr1991,avaConv,onshore_b
35DE,2,h0054,0.507484117502955,scr1991,avaConv,onshore_b
35DE,2,h0055,0.39933141425942303,scr1991,avaConv,onshore_b
35DE,2,h0056,0.367438109032511,scr1991,avaConv,onshore_b
35DE,2,h0057,0.15592063726970476,scr1991,avaConv,onshore_b
35DE,2,h0058,0.20245087564967504,scr1991,avaConv,onshore_b
35DE,2,h0059,0.16738917873542544,scr1991,avaConv,onshore_b
35DE,2,h0060,0.18991856660817225,scr1991,avaConv,onshore_b
35DE,2,h0061,0.29559773302684195,scr1991,avaConv,onshore_b
35DE,2,h0062,0.2319088176966389,scr1991,avaConv,onshore_b
35DE,2,h0063,0.2439448399504059,scr1991,avaConv,onshore_b
35DE,2,h0064,0.19278217476307813,scr1991,avaConv,onshore_b
35DE,2,h0065,0.11087280325294574,scr1991,avaConv,onshore_b
35DE,2,h0066,0.10016240653023754,scr1991,avaConv,onshore_b
35DE,2,h0067,0.00871029717743079,scr1991,avaConv,onshore_b
35DE,2,h0068,0.0329251469592845,scr1991,avaConv,onshore_b
35DE,2,h0069,0.1337371241305301,scr1991,avaConv,onshore_b
35DE,2,h0070,0.16884316091393703,scr1991,avaConv,onshore_b
35DE,2,h0071,0.14731404460539774,scr1991,avaConv,onshore_b
35DE,2,h0072,0.08512852583663555,scr1991,avaConv,onshore_b
36DE,2,h0049,0.31748041330217686,scr1991,avaConv,onshore_b
36DE,2,h0050,0.147558040171418,scr1991,avaConv,onshore_b
36DE,2,h0051,0.1294734940792865,scr1991,avaConv,onshore_b
36DE,2,h0052,0.09302171831333822,scr1991,avaConv,onshore_b
36DE,2,h0053,0.23861749529582005,scr1991,avaConv,onshore_b
36DE,2,h0054,0.3414465923964996,scr1991,avaConv,onshore_b
36DE,2,h0055,0.25882819379188665,scr1991,avaConv,onshore_b
36DE,2,h0056,0.17851667592041637,scr1991,avaConv,onshore_b
36DE,2,h0057,0.0666757379432219,scr1991,avaConv,onshore_b
36DE,2,h0058,0.07031550780915406,scr1991,avaConv,onshore_b
36DE,2,h0059,0.10781390297543485,scr1991,avaConv,onshore_b
36DE,2,h0060,0.19519464126590785,scr1991,avaConv,onshore_b
36DE,2,h0061,0.3847241104737062,scr1991,avaConv,onshore_b
36DE,2,h0062,0.34121851919083557,scr1991,avaConv,onshore_b
36DE,2,h0063,0.28076957113243867,scr1991,avaConv,onshore_b
36DE,2,h0064,0.23609974014559787,scr1991,avaConv,onshore_b
36DE,2,h0065,0.15065281650762108,scr1991,avaConv,onshore_b
36DE,2,h0066,0.1467328150515208,scr1991,avaConv,onshore_b
36DE,2,h0067,0.016438230643351162,scr1991,avaConv,onshore_b
36DE,2,h0068,0.07445604356720217,scr1991,avaConv,onshore_b
36DE,2,h0069,0.12943160113628596,scr1991,avaConv,onshore_b
36DE,2,h0070,0.20032805461675776,scr1991,avaConv,onshore_b
36DE,2,h0071,0.1395047712260467,scr1991,avaConv,onshore_b
36DE,2,h0072,0.1529130963322898,scr1991,avaConv,onshore_b
37DE,2,h0049,0.2969832217552724,scr1991,avaConv,onshore_b
37DE,2,h0050,0.08134823223115184,scr1991,avaConv,onshore_b
37DE,2,h0051,0.10054767835723802,scr1991,avaConv,onshore_b
37DE,2,h0052,0.08092885791853088,scr1991,avaConv,onshore_b
37DE,2,h0053,0.216425297247318,scr1991,avaConv,onshore_b
37DE,2,h0054,0.30167544758561243,scr1991,avaConv,onshore_b
37DE,2,h0055,0.2869765686450549,scr1991,avaConv,onshore_b
37DE,2,h0056,0.19687623645729518,scr1991,avaConv,onshore_b
37DE,2,h0057,0.07770313952011366,scr1991,avaConv,onshore_b
37DE,2,h0058,0.05583405014813522,scr1991,avaConv,onshore_b
37DE,2,h0059,0.1514170962512775,scr1991,avaConv,onshore_b
37DE,2,h0060,0.23061040276317574,scr1991,avaConv,onshore_b
37DE,2,h0061,0.3933239654301027,scr1991,avaConv,onshore_b
37DE,2,h0062,0.23112588510629145,scr1991,avaConv,onshore_b
37DE,2,h0063,0.20290006285271367,scr1991,avaConv,onshore_b
37DE,2,h0064,0.10560118020332347,scr1991,avaConv,onshore_b
37DE,2,h0065,0.06305699233397272,scr1991,avaConv,onshore_b
37DE,2,h0066,0.03697954176139481,scr1991,avaConv,onshore_b
37DE,2,h0067,0.0,scr1991,avaConv,onshore_b
37DE,2,h0068,0.02682602914534061,scr1991,avaConv,onshore_b
37DE,2,h0069,0.08719326071808145,scr1991,avaConv,onshore_b
37DE,2,h0070,0.29996986661145425,scr1991,avaConv,onshore_b
37DE,2,h0071,0.28919120559836764,scr1991,avaConv,onshore_b
37DE,2,h0072,0.33469257812232034,scr1991,avaConv,onshore_b
72DK,2,h0049,0.411137931198688,scr1991,avaConv,onshore_b
72DK,2,h0050,0.2127804539741652,scr1991,avaConv,onshore_b
72DK,2,h0051,0.43579002199994105,scr1991,avaConv,onshore_b
72DK,2,h0052,0.42570078539123984,scr1991,avaConv,onshore_b
72DK,2,h0053,0.33113487898520916,scr1991,avaConv,onshore_b
72DK,2,h0054,0.24943474013911884,scr1991,avaConv,onshore_b
72DK,2,h0055,0.2714200972286548,scr1991,avaConv,onshore_b
72DK,2,h0056,0.42402770746933804,scr1991,avaConv,onshore_b
72DK,2,h0057,0.3717403888074416,scr1991,avaConv,onshore_b
72DK,2,h0058,0.41389892734164857,scr1991,avaConv,onshore_b
72DK,2,h0059,0.5009146687269396,scr1991,avaConv,onshore_b
72DK,2,h0060,0.3607779073159065,scr1991,avaConv,onshore_b
72DK,2,h0061,0.3189364081532338,scr1991,avaConv,onshore_b
72DK,2,h0062,0.023532779087273647,scr1991,avaConv,onshore_b
72DK,2,h0063,0.01814171239834201,scr1991,avaConv,onshore_b
72DK,2,h0064,0.06835852360322263,scr1991,avaConv,onshore_b
72DK,2,h0065,0.21726632325831466,scr1991,avaConv,onshore_b
72DK,2,h0066,0.3504410625290443,scr1991,avaConv,onshore_b
72DK,2,h0067,0.2555246080689572,scr1991,avaConv,onshore_b
72DK,2,h0068,0.12288906181674736,scr1991,avaConv,onshore_b
72DK,2,h0069,0.030928438551216027,scr1991,avaConv,onshore_b
72DK,2,h0070,0.08522029438823815,scr1991,avaConv,onshore_b
72DK,2,h0071,0.05316545680423409,scr1991,avaConv,onshore_b
72DK,2,h0072,0.027566793275204126,scr1991,avaConv,onshore_b
38DK,2,h0049,0.36632227312900223,scr1991,avaConv,onshore_b
38DK,2,h0050,0.23447492317336951,scr1991,avaConv,onshore_b
38DK,2,h0051,0.28841651548106756,scr1991,avaConv,onshore_b
38DK,2,h0052,0.3134140994628983,scr1991,avaConv,onshore_b
38DK,2,h0053,0.1385046009215523,scr1991,avaConv,onshore_b
38DK,2,h0054,0.17642055930296646,scr1991,avaConv,onshore_b
38DK,2,h0055,0.21729990458203585,scr1991,avaConv,onshore_b
38DK,2,h0056,0.29148826785871157,scr1991,avaConv,onshore_b
38DK,2,h0057,0.32856426370797354,scr1991,avaConv,onshore_b
38DK,2,h0058,0.2953195895556955,scr1991,avaConv,onshore_b
38DK,2,h0059,0.42477413658774565,scr1991,avaConv,onshore_b
38DK,2,h0060,0.2472931472519509,scr1991,avaConv,onshore_b
38DK,2,h0061,0.22887863014484106,scr1991,avaConv,onshore_b
38DK,2,h0062,0.018936988356213286,scr1991,avaConv,onshore_b
38DK,2,h0063,0.029763008796413314,scr1991,avaConv,onshore_b
38DK,2,h0064,0.09803005919819778,scr1991,avaConv,onshore_b
38DK,2,h0065,0.18491252952009649,scr1991,avaConv,onshore_b
38DK,2,h0066,0.3793349691895558,scr1991,avaConv,onshore_b
38DK,2,h0067,0.29025691061813397,scr1991,avaConv,onshore_b
38DK,2,h0068,0.16784060952080632,scr1991,avaConv,onshore_b
38DK,2,h0069,0.0,scr1991,avaConv,onshore_b
38DK,2,h0070,0.004651576560421058,scr1991,avaConv,onshore_b
38DK,2,h0071,0.011909912438238007,scr1991,avaConv,onshore_b
38DK,2,h0072,0.027161806590521496,scr1991,avaConv,onshore_b
73EE,2,h0049,0.08104326496114304,scr1991,avaConv,onshore_b
73EE,2,h0050,0.04174232229491366,scr1991,avaConv,onshore_b
73EE,2,h0051,0.1823674215592514,scr1991,avaConv,onshore_b
73EE,2,h0052,0.12767258550973828,scr1991,avaConv,onshore_b
73EE,2,h0053,0.10739297075241147,scr1991,avaConv,onshore_b
73EE,2,h0054,0.035009288803110494,scr1991,avaConv,onshore_b
73EE,2,h0055,0.10658809313126442,scr1991,avaConv,onshore_b
73EE,2,h0056,0.22415507580454128,scr1991,avaConv,onshore_b
73EE,2,h0057,0.1885452537923433,scr1991,avaConv,onshore_b
73EE,2,h0058,0.19447385802291114,scr1991,avaConv,onshore_b
73EE,2,h0059,0.24948423501546993,scr1991,avaConv,onshore_b
73EE,2,h0060,0.24749784116619625,scr1991,avaConv,onshore_b
73EE,2,h0061,0.1904547832351696,scr1991,avaConv,onshore_b
73EE,2,h0062,0.06466722224010484,scr1991,avaConv,onshore_b
73EE,2,h0063,0.19892883390494212,scr1991,avaConv,onshore_b
73EE,2,h0064,0.15449772033690629,scr1991,avaConv,onshore_b
73EE,2,h0065,0.1216509806031679,scr1991,avaConv,onshore_b
73EE,2,h0066,0.0,scr1991,avaConv,onshore_b
73EE,2,h0067,0.04369175278668224,scr1991,avaConv,onshore_b
73EE,2,h0068,0.05056305447518213,scr1991,avaConv,onshore_b
73EE,2,h0069,0.042738685625945044,scr1991,avaConv,onshore_b
73EE,2,h0070,0.024237668735605046,scr1991,avaConv,onshore_b
73EE,2,h0071,0.024966309560598282,scr1991,avaConv,onshore_b
73EE,2,h0072,0.06989495302979565,scr1991,avaConv,onshore_b
01ES,2,h0049,0.030624338493328986,scr1991,avaConv,onshore_b
01ES,2,h0050,0.04917763777745752,scr1991,avaConv,onshore_b
01ES,2,h0051,0.009377294095525726,scr1991,avaConv,onshore_b
01ES,2,h0052,0.27828573953524216,scr1991,avaConv,onshore_b
01ES,2,h0053,0.18500877241495953,scr1991,avaConv,onshore_b
01ES,2,h0054,0.20431730881765858,scr1991,avaConv,onshore_b
01ES,2,h0055,0.067038439882148,scr1991,avaConv,onshore_b
01ES,2,h0056,0.16109732582748487,scr1991,avaConv,onshore_b
01ES,2,h0057,0.1471262013981878,scr1991,avaConv,onshore_b
01ES,2,h0058,0.05200053376965701,scr1991,avaConv,onshore_b
01ES,2,h0059,0.1288394903253918,scr1991,avaConv,onshore_b
01ES,2,h0060,0.25254504370673364,scr1991,avaConv,onshore_b
01ES,2,h0061,0.22194795589441182,scr1991,avaConv,onshore_b
01ES,2,h0062,0.12593524638965192,scr1991,avaConv,onshore_b
01ES,2,h0063,0.047188450309385586,scr1991,avaConv,onshore_b
01ES,2,h0064,0.040293839128315675,scr1991,avaConv,onshore_b
01ES,2,h0065,0.00020464179815648766,scr1991,avaConv,onshore_b
01ES,2,h0066,0.008272441416748334,scr1991,avaConv,onshore_b
01ES,2,h0067,0.016432616084218834,scr1991,avaConv,onshore_b
01ES,2,h0068,0.10756862935961825,scr1991,avaConv,onshore_b
01ES,2,h0069,0.42414842205332054,scr1991,avaConv,onshore_b
01ES,2,h0070,0.3599220424894216,scr1991,avaConv,onshore_b
01ES,2,h0071,0.2758768220735346,scr1991,avaConv,onshore_b
01ES,2,h0072,0.1037259826533246,scr1991,avaConv,onshore_b
02ES,2,h0049,0.07431709328471013,scr1991,avaConv,onshore_b
02ES,2,h0050,0.08980622529908061,scr1991,avaConv,onshore_b
02ES,2,h0051,0.012281604035773669,scr1991,avaConv,onshore_b
02ES,2,h0052,0.2717209387458698,scr1991,avaConv,onshore_b
02ES,2,h0053,0.24753689243737675,scr1991,avaConv,onshore_b
02ES,2,h0054,0.2349143144018588,scr1991,avaConv,onshore_b
02ES,2,h0055,0.016206705310302355,scr1991,avaConv,onshore_b
02ES,2,h0056,0.03768635585098996,scr1991,avaConv,onshore_b
02ES,2,h0057,0.062066636247570015,scr1991,avaConv,onshore_b
02ES,2,h0058,0.10689943372413513,scr1991,avaConv,onshore_b
02ES,2,h0059,0.176305361815301,scr1991,avaConv,onshore_b
02ES,2,h0060,0.18627777810846843,scr1991,avaConv,onshore_b
02ES,2,h0061,0.1501900678568809,scr1991,avaConv,onshore_b
02ES,2,h0062,0.055634971689920584,scr1991,avaConv,onshore_b
02ES,2,h0063,0.03173628536063946,scr1991,avaConv,onshore_b
02ES,2,h0064,0.015360930855919896,scr1991,avaConv,onshore_b
02ES,2,h0065,0.00183551156266032,scr1991,avaConv,onshore_b
02ES,2,h0066,0.005677125100403825,scr1991,avaConv,onshore_b
02ES,2,h0067,0.00036935202489893587,scr1991,avaConv,onshore_b
02ES,2,h0068,0.02297342549091624,scr1991,avaConv,onshore_b
02ES,2,h0069,0.2454494851129513,scr1991,avaConv,onshore_b
02ES,2,h0070,0.24124588408464753,scr1991,avaConv,onshore_b
02ES,2,h0071,0.24611273769002256,scr1991,avaConv,onshore_b
02ES,2,h0072,0.07081056437232636,scr1991,avaConv,onshore_b
03ES,2,h0049,0.18997914317372547,scr1991,avaConv,onshore_b
03ES,2,h0050,0.17063484785500052,scr1991,avaConv,onshore_b
03ES,2,h0051,0.0431541128886463,scr1991,avaConv,onshore_b
03ES,2,h0052,0.3085320205427492,scr1991,avaConv,onshore_b
03ES,2,h0053,0.26020403439502227,scr1991,avaConv,onshore_b
03ES,2,h0054,0.24098733605622222,scr1991,avaConv,onshore_b
03ES,2,h0055,0.048420563628108176,scr1991,avaConv,onshore_b
03ES,2,h0056,0.06076705271727975,scr1991,avaConv,onshore_b
03ES,2,h0057,0.10356266378963147,scr1991,avaConv,onshore_b
03ES,2,h0058,0.07799012704394633,scr1991,avaConv,onshore_b
03ES,2,h0059,0.21100147654624196,scr1991,avaConv,onshore_b
03ES,2,h0060,0.23008314629251478,scr1991,avaConv,onshore_b
03ES,2,h0061,0.2433650635732076,scr1991,avaConv,onshore_b
03ES,2,h0062,0.07306228664642066,scr1991,avaConv,onshore_b
03ES,2,h0063,0.04373850604078881,scr1991,avaConv,onshore_b
03ES,2,h0064,0.01103621948750268,scr1991,avaConv,onshore_b
03ES,2,h0065,0.008991819214350515,scr1991,avaConv,onshore_b
03ES,2,h0066,0.004626622203058757,scr1991,avaConv,onshore_b
03ES,2,h0067,0.0,scr1991,avaConv,onshore_b
03ES,2,h0068,0.020179655537902342,scr1991,avaConv,onshore_b
03ES,2,h0069,0.16959854206048058,scr1991,avaConv,onshore_b
03ES,2,h0070,0.19013362050896854,scr1991,avaConv,onshore_b
03ES,2,h0071,0.3196370679421211,scr1991,avaConv,onshore_b
03ES,2,h0072,0.2444408020443677,scr1991,avaConv,onshore_b
04ES,2,h0049,0.11318690752561189,scr1991,avaConv,onshore_b
04ES,2,h0050,0.09207819456709791,scr1991,avaConv,onshore_b
04ES,2,h0051,0.09023394021463998,scr1991,avaConv,onshore_b
04ES,2,h0052,0.09033696816777742,scr1991,avaConv,onshore_b
04ES,2,h0053,0.21944100413588452,scr1991,avaConv,onshore_b
04ES,2,h0054,0.19844197459237597,scr1991,avaConv,onshore_b
04ES,2,h0055,0.3328082668412587,scr1991,avaConv,onshore_b
04ES,2,h0056,0.1828427460990296,scr1991,avaConv,onshore_b
04ES,2,h0057,0.26388416125469855,scr1991,avaConv,onshore_b
04ES,2,h0058,0.09913226101383128,scr1991,avaConv,onshore_b
04ES,2,h0059,0.3243575159643075,scr1991,avaConv,onshore_b
04ES,2,h0060,0.24501699760950246,scr1991,avaConv,onshore_b
04ES,2,h0061,0.41241169982617937,scr1991,avaConv,onshore_b
04ES,2,h0062,0.16759607718928757,scr1991,avaConv,onshore_b
04ES,2,h0063,0.28454487997233685,scr1991,avaConv,onshore_b
04ES,2,h0064,0.13313404234621704,scr1991,avaConv,onshore_b
04ES,2,h0065,0.16265390382614586,scr1991,avaConv,onshore_b
04ES,2,h0066,0.06338418178763712,scr1991,avaConv,onshore_b
04ES,2,h0067,0.04544598435900432,scr1991,avaConv,onshore_b
04ES,2,h0068,0.18888363059712546,scr1991,avaConv,onshore_b
04ES,2,h0069,0.25410995683116305,scr1991,avaConv,onshore_b
04ES,2,h0070,0.3021232576699538,scr1991,avaConv,onshore_b
04ES,2,h0071,0.20989903349241798,scr1991,avaConv,onshore_b
04ES,2,h0072,0.42100098865629165,scr1991,avaConv,onshore_b
05ES,2,h0049,0.12045435117089609,scr1991,avaConv,onshore_b
05ES,2,h0050,0.10248996341973828,scr1991,avaConv,onshore_b
05ES,2,h0051,0.09523122575658925,scr1991,avaConv,onshore_b
