region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,2,h0067,0.009134823782382237,scr2016,avaConv,onshore_b
36DE,2,h0068,0.02662459479016292,scr2016,avaConv,onshore_b
36DE,2,h0069,0.04743517982570669,scr2016,avaConv,onshore_b
36DE,2,h0070,0.13456845313969945,scr2016,avaConv,onshore_b
36DE,2,h0071,0.1339641223127554,scr2016,avaConv,onshore_b
36DE,2,h0072,0.10028407859583621,scr2016,avaConv,onshore_b
37DE,2,h0049,0.08435329932313303,scr2016,avaConv,onshore_b
37DE,2,h0050,0.09119787265913193,scr2016,avaConv,onshore_b
37DE,2,h0051,0.07242898900213667,scr2016,avaConv,onshore_b
37DE,2,h0052,0.04817623407106275,scr2016,avaConv,onshore_b
37DE,2,h0053,0.022408747575729228,scr2016,avaConv,onshore_b
37DE,2,h0054,0.05101318275341867,scr2016,avaConv,onshore_b
37DE,2,h0055,0.0680364620484157,scr2016,avaConv,onshore_b
37DE,2,h0056,0.06886376037526927,scr2016,avaConv,onshore_b
37DE,2,h0057,0.04062240216021071,scr2016,avaConv,onshore_b
37DE,2,h0058,0.0471374951345552,scr2016,avaConv,onshore_b
37DE,2,h0059,0.05923969669999999,scr2016,avaConv,onshore_b
37DE,2,h0060,0.08716063468807625,scr2016,avaConv,onshore_b
37DE,2,h0061,0.06864215412017612,scr2016,avaConv,onshore_b
37DE,2,h0062,0.03886963158410739,scr2016,avaConv,onshore_b
37DE,2,h0063,0.016548266715049935,scr2016,avaConv,onshore_b
37DE,2,h0064,0.029792735853413684,scr2016,avaConv,onshore_b
37DE,2,h0065,0.03153871549174476,scr2016,avaConv,onshore_b
37DE,2,h0066,0.025458036261925974,scr2016,avaConv,onshore_b
37DE,2,h0067,0.015866630391709446,scr2016,avaConv,onshore_b
37DE,2,h0068,0.009279658849166997,scr2016,avaConv,onshore_b
37DE,2,h0069,0.021373172656513013,scr2016,avaConv,onshore_b
37DE,2,h0070,0.1178126501677607,scr2016,avaConv,onshore_b
37DE,2,h0071,0.15112393545120062,scr2016,avaConv,onshore_b
37DE,2,h0072,0.1446331099070317,scr2016,avaConv,onshore_b
72DK,2,h0049,0.03929271062392954,scr2016,avaConv,onshore_b
72DK,2,h0050,0.21663084722367637,scr2016,avaConv,onshore_b
72DK,2,h0051,0.3015650315124649,scr2016,avaConv,onshore_b
72DK,2,h0052,0.3984527725911435,scr2016,avaConv,onshore_b
72DK,2,h0053,0.1270431964770967,scr2016,avaConv,onshore_b
72DK,2,h0054,0.07039392853478224,scr2016,avaConv,onshore_b
72DK,2,h0055,0.00042771877671944066,scr2016,avaConv,onshore_b
72DK,2,h0056,0.18962918116356753,scr2016,avaConv,onshore_b
72DK,2,h0057,0.19962299547206558,scr2016,avaConv,onshore_b
72DK,2,h0058,0.21771630395107605,scr2016,avaConv,onshore_b
72DK,2,h0059,0.10289308448598283,scr2016,avaConv,onshore_b
72DK,2,h0060,0.11346323627030634,scr2016,avaConv,onshore_b
72DK,2,h0061,0.24170364847281173,scr2016,avaConv,onshore_b
72DK,2,h0062,0.433013516577524,scr2016,avaConv,onshore_b
72DK,2,h0063,0.580541545402411,scr2016,avaConv,onshore_b
72DK,2,h0064,0.4339448699829888,scr2016,avaConv,onshore_b
72DK,2,h0065,0.32571336098669323,scr2016,avaConv,onshore_b
72DK,2,h0066,0.15090478989400502,scr2016,avaConv,onshore_b
72DK,2,h0067,0.1420747231618835,scr2016,avaConv,onshore_b
72DK,2,h0068,0.002161743698152395,scr2016,avaConv,onshore_b
72DK,2,h0069,0.002065603693759374,scr2016,avaConv,onshore_b
72DK,2,h0070,0.0,scr2016,avaConv,onshore_b
72DK,2,h0071,0.19999564257205102,scr2016,avaConv,onshore_b
72DK,2,h0072,0.46495063166044837,scr2016,avaConv,onshore_b
38DK,2,h0049,0.13837036874963693,scr2016,avaConv,onshore_b
38DK,2,h0050,0.3163996723888025,scr2016,avaConv,onshore_b
38DK,2,h0051,0.2548338957036593,scr2016,avaConv,onshore_b
38DK,2,h0052,0.28694705706134094,scr2016,avaConv,onshore_b
38DK,2,h0053,0.07134347410454046,scr2016,avaConv,onshore_b
38DK,2,h0054,0.037844339734399386,scr2016,avaConv,onshore_b
38DK,2,h0055,0.0001635646810057602,scr2016,avaConv,onshore_b
38DK,2,h0056,0.17779187259339235,scr2016,avaConv,onshore_b
38DK,2,h0057,0.21806508603487823,scr2016,avaConv,onshore_b
38DK,2,h0058,0.2519577920470643,scr2016,avaConv,onshore_b
38DK,2,h0059,0.13667472561381594,scr2016,avaConv,onshore_b
38DK,2,h0060,0.10118898963540073,scr2016,avaConv,onshore_b
38DK,2,h0061,0.18177397633279155,scr2016,avaConv,onshore_b
38DK,2,h0062,0.3369470627568906,scr2016,avaConv,onshore_b
38DK,2,h0063,0.47713546302051085,scr2016,avaConv,onshore_b
38DK,2,h0064,0.4654574090788761,scr2016,avaConv,onshore_b
38DK,2,h0065,0.4342806794648284,scr2016,avaConv,onshore_b
38DK,2,h0066,0.2799791940282983,scr2016,avaConv,onshore_b
38DK,2,h0067,0.18210959429692125,scr2016,avaConv,onshore_b
38DK,2,h0068,0.013901151283169154,scr2016,avaConv,onshore_b
38DK,2,h0069,0.01801492459628765,scr2016,avaConv,onshore_b
38DK,2,h0070,0.040624944490616995,scr2016,avaConv,onshore_b
38DK,2,h0071,0.21463741067532102,scr2016,avaConv,onshore_b
38DK,2,h0072,0.4110037502774727,scr2016,avaConv,onshore_b
73EE,2,h0049,0.16140593878908605,scr2016,avaConv,onshore_b
73EE,2,h0050,0.14710243226150474,scr2016,avaConv,onshore_b
73EE,2,h0051,0.10811188829370726,scr2016,avaConv,onshore_b
73EE,2,h0052,0.10580611967443937,scr2016,avaConv,onshore_b
73EE,2,h0053,0.34326028553546534,scr2016,avaConv,onshore_b
73EE,2,h0054,0.426483300022165,scr2016,avaConv,onshore_b
73EE,2,h0055,0.47692586622243466,scr2016,avaConv,onshore_b
73EE,2,h0056,0.5220846174718166,scr2016,avaConv,onshore_b
73EE,2,h0057,0.4570228367117932,scr2016,avaConv,onshore_b
73EE,2,h0058,0.39114337607334576,scr2016,avaConv,onshore_b
73EE,2,h0059,0.11026163949768236,scr2016,avaConv,onshore_b
73EE,2,h0060,0.09735681841724508,scr2016,avaConv,onshore_b
73EE,2,h0061,0.1336521837592822,scr2016,avaConv,onshore_b
73EE,2,h0062,0.17791145599213123,scr2016,avaConv,onshore_b
73EE,2,h0063,0.18855550891643813,scr2016,avaConv,onshore_b
73EE,2,h0064,0.2044064453815361,scr2016,avaConv,onshore_b
73EE,2,h0065,0.2867598835176594,scr2016,avaConv,onshore_b
73EE,2,h0066,0.33245182983805527,scr2016,avaConv,onshore_b
73EE,2,h0067,0.2858557968088207,scr2016,avaConv,onshore_b
73EE,2,h0068,0.0957563332028701,scr2016,avaConv,onshore_b
73EE,2,h0069,0.04605522245132026,scr2016,avaConv,onshore_b
73EE,2,h0070,0.0627732588226701,scr2016,avaConv,onshore_b
73EE,2,h0071,0.07689727218939343,scr2016,avaConv,onshore_b
73EE,2,h0072,0.08433897369954066,scr2016,avaConv,onshore_b
01ES,2,h0049,0.2081489961175758,scr2016,avaConv,onshore_b
01ES,2,h0050,0.049354241940566694,scr2016,avaConv,onshore_b
01ES,2,h0051,0.017505977377616385,scr2016,avaConv,onshore_b
01ES,2,h0052,0.0013530833669597724,scr2016,avaConv,onshore_b
01ES,2,h0053,0.0,scr2016,avaConv,onshore_b
01ES,2,h0054,0.054010951574537024,scr2016,avaConv,onshore_b
01ES,2,h0055,0.19338478105281937,scr2016,avaConv,onshore_b
01ES,2,h0056,0.2620547128671007,scr2016,avaConv,onshore_b
01ES,2,h0057,0.1603848156666105,scr2016,avaConv,onshore_b
01ES,2,h0058,0.14095313554281025,scr2016,avaConv,onshore_b
01ES,2,h0059,0.20393385559500143,scr2016,avaConv,onshore_b
01ES,2,h0060,0.19740292685459218,scr2016,avaConv,onshore_b
01ES,2,h0061,0.20191988684416645,scr2016,avaConv,onshore_b
01ES,2,h0062,0.10557128660879082,scr2016,avaConv,onshore_b
01ES,2,h0063,0.1020514708582383,scr2016,avaConv,onshore_b
01ES,2,h0064,0.044447127910747015,scr2016,avaConv,onshore_b
01ES,2,h0065,0.04782433655689459,scr2016,avaConv,onshore_b
01ES,2,h0066,0.08668692689340192,scr2016,avaConv,onshore_b
01ES,2,h0067,0.10794943113358182,scr2016,avaConv,onshore_b
01ES,2,h0068,0.19409192259616795,scr2016,avaConv,onshore_b
01ES,2,h0069,0.31040212654282706,scr2016,avaConv,onshore_b
01ES,2,h0070,0.3183330770402664,scr2016,avaConv,onshore_b
01ES,2,h0071,0.20894208088108324,scr2016,avaConv,onshore_b
01ES,2,h0072,0.19197343765632796,scr2016,avaConv,onshore_b
02ES,2,h0049,0.1245912455303813,scr2016,avaConv,onshore_b
02ES,2,h0050,0.04193640317476706,scr2016,avaConv,onshore_b
02ES,2,h0051,0.026186277906017234,scr2016,avaConv,onshore_b
02ES,2,h0052,0.009637748321558068,scr2016,avaConv,onshore_b
02ES,2,h0053,0.0004399288275467629,scr2016,avaConv,onshore_b
02ES,2,h0054,0.007581113841747667,scr2016,avaConv,onshore_b
02ES,2,h0055,0.15926522886697622,scr2016,avaConv,onshore_b
02ES,2,h0056,0.21262319999853557,scr2016,avaConv,onshore_b
02ES,2,h0057,0.20293812263028368,scr2016,avaConv,onshore_b
02ES,2,h0058,0.07166759727598947,scr2016,avaConv,onshore_b
02ES,2,h0059,0.058411133265447356,scr2016,avaConv,onshore_b
02ES,2,h0060,0.09139806417861385,scr2016,avaConv,onshore_b
02ES,2,h0061,0.09687303173347858,scr2016,avaConv,onshore_b
02ES,2,h0062,0.08626281918357112,scr2016,avaConv,onshore_b
02ES,2,h0063,0.03721309760910298,scr2016,avaConv,onshore_b
02ES,2,h0064,0.04067217718694811,scr2016,avaConv,onshore_b
02ES,2,h0065,0.04801270224160077,scr2016,avaConv,onshore_b
02ES,2,h0066,0.09524996319877037,scr2016,avaConv,onshore_b
02ES,2,h0067,0.07564679879616575,scr2016,avaConv,onshore_b
02ES,2,h0068,0.08399133351964524,scr2016,avaConv,onshore_b
02ES,2,h0069,0.06548564139106258,scr2016,avaConv,onshore_b
02ES,2,h0070,0.057508634061671546,scr2016,avaConv,onshore_b
02ES,2,h0071,0.12872070406501232,scr2016,avaConv,onshore_b
02ES,2,h0072,0.2416381861762958,scr2016,avaConv,onshore_b
03ES,2,h0049,0.14167725224521896,scr2016,avaConv,onshore_b
03ES,2,h0050,0.05065505721104771,scr2016,avaConv,onshore_b
03ES,2,h0051,0.017626401944152718,scr2016,avaConv,onshore_b
03ES,2,h0052,0.004008844224183442,scr2016,avaConv,onshore_b
03ES,2,h0053,0.0,scr2016,avaConv,onshore_b
03ES,2,h0054,0.00010095808618458396,scr2016,avaConv,onshore_b
03ES,2,h0055,0.15842084289655112,scr2016,avaConv,onshore_b
03ES,2,h0056,0.24696089983395153,scr2016,avaConv,onshore_b
03ES,2,h0057,0.24321918068954912,scr2016,avaConv,onshore_b
03ES,2,h0058,0.14289169690643344,scr2016,avaConv,onshore_b
03ES,2,h0059,0.18737726419544584,scr2016,avaConv,onshore_b
03ES,2,h0060,0.30419329563969155,scr2016,avaConv,onshore_b
03ES,2,h0061,0.31484564427473843,scr2016,avaConv,onshore_b
03ES,2,h0062,0.20153069133454066,scr2016,avaConv,onshore_b
03ES,2,h0063,0.10323230205822027,scr2016,avaConv,onshore_b
03ES,2,h0064,0.04009277988173984,scr2016,avaConv,onshore_b
03ES,2,h0065,0.039092172563265006,scr2016,avaConv,onshore_b
03ES,2,h0066,0.09879275412353927,scr2016,avaConv,onshore_b
03ES,2,h0067,0.1028665019451088,scr2016,avaConv,onshore_b
03ES,2,h0068,0.09777246625743208,scr2016,avaConv,onshore_b
03ES,2,h0069,0.03969656043446853,scr2016,avaConv,onshore_b
03ES,2,h0070,0.07571374097225186,scr2016,avaConv,onshore_b
03ES,2,h0071,0.18404378795677082,scr2016,avaConv,onshore_b
03ES,2,h0072,0.3436633160940755,scr2016,avaConv,onshore_b
04ES,2,h0049,0.04542376344332773,scr2016,avaConv,onshore_b
04ES,2,h0050,0.05874117528900171,scr2016,avaConv,onshore_b
04ES,2,h0051,0.029312592143771115,scr2016,avaConv,onshore_b
04ES,2,h0052,0.03068936441498901,scr2016,avaConv,onshore_b
04ES,2,h0053,0.003713079794871316,scr2016,avaConv,onshore_b
04ES,2,h0054,0.0042817058336647425,scr2016,avaConv,onshore_b
04ES,2,h0055,0.04621234248482435,scr2016,avaConv,onshore_b
04ES,2,h0056,0.28701462660060223,scr2016,avaConv,onshore_b
04ES,2,h0057,0.3396024162221998,scr2016,avaConv,onshore_b
04ES,2,h0058,0.46697686622407125,scr2016,avaConv,onshore_b
04ES,2,h0059,0.25554049406332857,scr2016,avaConv,onshore_b
04ES,2,h0060,0.29615371400219126,scr2016,avaConv,onshore_b
04ES,2,h0061,0.15187972118975038,scr2016,avaConv,onshore_b
04ES,2,h0062,0.0817821138230895,scr2016,avaConv,onshore_b
04ES,2,h0063,0.029192482072723402,scr2016,avaConv,onshore_b
04ES,2,h0064,0.08194043989025253,scr2016,avaConv,onshore_b
04ES,2,h0065,0.06992630930238622,scr2016,avaConv,onshore_b
04ES,2,h0066,0.21055358521049553,scr2016,avaConv,onshore_b
04ES,2,h0067,0.28081459786328955,scr2016,avaConv,onshore_b
04ES,2,h0068,0.39417061539746934,scr2016,avaConv,onshore_b
04ES,2,h0069,0.32434781718084854,scr2016,avaConv,onshore_b
04ES,2,h0070,0.3381351117685756,scr2016,avaConv,onshore_b
04ES,2,h0071,0.4057608566324417,scr2016,avaConv,onshore_b
04ES,2,h0072,0.5343580782454658,scr2016,avaConv,onshore_b
05ES,2,h0049,0.1113590540881816,scr2016,avaConv,onshore_b
05ES,2,h0050,0.08081097535384055,scr2016,avaConv,onshore_b
05ES,2,h0051,0.03272397037458296,scr2016,avaConv,onshore_b
05ES,2,h0052,0.028080975324896736,scr2016,avaConv,onshore_b
05ES,2,h0053,0.0046421994774225985,scr2016,avaConv,onshore_b
05ES,2,h0054,0.02486885537016788,scr2016,avaConv,onshore_b
05ES,2,h0055,0.046722538155431516,scr2016,avaConv,onshore_b
05ES,2,h0056,0.2749958487026106,scr2016,avaConv,onshore_b
05ES,2,h0057,0.2221174302750786,scr2016,avaConv,onshore_b
05ES,2,h0058,0.4400910826422109,scr2016,avaConv,onshore_b
05ES,2,h0059,0.221064546617603,scr2016,avaConv,onshore_b
05ES,2,h0060,0.26326871715270966,scr2016,avaConv,onshore_b
05ES,2,h0061,0.07974094839635248,scr2016,avaConv,onshore_b
05ES,2,h0062,0.05634258213316269,scr2016,avaConv,onshore_b
05ES,2,h0063,0.02536426600149901,scr2016,avaConv,onshore_b
05ES,2,h0064,0.1440882601849521,scr2016,avaConv,onshore_b
05ES,2,h0065,0.07352536270581365,scr2016,avaConv,onshore_b
05ES,2,h0066,0.09123016052173008,scr2016,avaConv,onshore_b
05ES,2,h0067,0.04521706702887754,scr2016,avaConv,onshore_b
05ES,2,h0068,0.06197928370762051,scr2016,avaConv,onshore_b
05ES,2,h0069,0.055879045523278464,scr2016,avaConv,onshore_b
05ES,2,h0070,0.12708366556510087,scr2016,avaConv,onshore_b
05ES,2,h0071,0.1852938111680971,scr2016,avaConv,onshore_b
05ES,2,h0072,0.4417702461823164,scr2016,avaConv,onshore_b
06ES,2,h0049,0.20430677119151888,scr2016,avaConv,onshore_b
06ES,2,h0050,0.14832914126690033,scr2016,avaConv,onshore_b
06ES,2,h0051,0.06652741326321295,scr2016,avaConv,onshore_b
06ES,2,h0052,0.07141014623757887,scr2016,avaConv,onshore_b
06ES,2,h0053,0.0025714605920187073,scr2016,avaConv,onshore_b
06ES,2,h0054,0.08687758152723196,scr2016,avaConv,onshore_b
06ES,2,h0055,0.13120937832947618,scr2016,avaConv,onshore_b
06ES,2,h0056,0.37383704049811817,scr2016,avaConv,onshore_b
06ES,2,h0057,0.3719482579239046,scr2016,avaConv,onshore_b
06ES,2,h0058,0.44689312115225904,scr2016,avaConv,onshore_b
06ES,2,h0059,0.23570760460770263,scr2016,avaConv,onshore_b
06ES,2,h0060,0.12009412548946538,scr2016,avaConv,onshore_b
06ES,2,h0061,0.050651355108641834,scr2016,avaConv,onshore_b
06ES,2,h0062,0.02894235309847776,scr2016,avaConv,onshore_b
06ES,2,h0063,0.014306061908526535,scr2016,avaConv,onshore_b
06ES,2,h0064,0.1564428431535306,scr2016,avaConv,onshore_b
06ES,2,h0065,0.14041071075704006,scr2016,avaConv,onshore_b
06ES,2,h0066,0.16813100876244833,scr2016,avaConv,onshore_b
06ES,2,h0067,0.022946301126260907,scr2016,avaConv,onshore_b
06ES,2,h0068,0.044667804678040476,scr2016,avaConv,onshore_b
06ES,2,h0069,0.05856199937432848,scr2016,avaConv,onshore_b
06ES,2,h0070,0.06786614872047225,scr2016,avaConv,onshore_b
06ES,2,h0071,0.12815543436366345,scr2016,avaConv,onshore_b
06ES,2,h0072,0.10671723630050413,scr2016,avaConv,onshore_b
07ES,2,h0049,0.08670507534840313,scr2016,avaConv,onshore_b
07ES,2,h0050,0.05746495758792284,scr2016,avaConv,onshore_b
07ES,2,h0051,0.02247594210733256,scr2016,avaConv,onshore_b
07ES,2,h0052,0.011984283994050729,scr2016,avaConv,onshore_b
07ES,2,h0053,0.0004588669911397042,scr2016,avaConv,onshore_b
07ES,2,h0054,0.00023517632495380876,scr2016,avaConv,onshore_b
07ES,2,h0055,0.20747572498907121,scr2016,avaConv,onshore_b
07ES,2,h0056,0.2409792170200414,scr2016,avaConv,onshore_b
07ES,2,h0057,0.24848812909548973,scr2016,avaConv,onshore_b
07ES,2,h0058,0.11817299685227403,scr2016,avaConv,onshore_b
07ES,2,h0059,0.09195646009749919,scr2016,avaConv,onshore_b
07ES,2,h0060,0.10578612873043243,scr2016,avaConv,onshore_b
07ES,2,h0061,0.07455732109864917,scr2016,avaConv,onshore_b
07ES,2,h0062,0.11137190764211813,scr2016,avaConv,onshore_b
07ES,2,h0063,0.10666638033168659,scr2016,avaConv,onshore_b
07ES,2,h0064,0.14313924128950523,scr2016,avaConv,onshore_b
07ES,2,h0065,0.11034737116312748,scr2016,avaConv,onshore_b
07ES,2,h0066,0.09495497347644494,scr2016,avaConv,onshore_b
07ES,2,h0067,0.007039286164008107,scr2016,avaConv,onshore_b
07ES,2,h0068,0.004698074802582597,scr2016,avaConv,onshore_b
07ES,2,h0069,0.004767217741292764,scr2016,avaConv,onshore_b
07ES,2,h0070,0.015384759814459423,scr2016,avaConv,onshore_b
07ES,2,h0071,0.0693316204246073,scr2016,avaConv,onshore_b
07ES,2,h0072,0.23472912371428084,scr2016,avaConv,onshore_b
08ES,2,h0049,0.1594232776410162,scr2016,avaConv,onshore_b
08ES,2,h0050,0.10991729440204416,scr2016,avaConv,onshore_b
08ES,2,h0051,0.07144316299504683,scr2016,avaConv,onshore_b
08ES,2,h0052,0.0424608059403302,scr2016,avaConv,onshore_b
08ES,2,h0053,0.004170303148863884,scr2016,avaConv,onshore_b
08ES,2,h0054,0.0,scr2016,avaConv,onshore_b
08ES,2,h0055,0.2005065353218771,scr2016,avaConv,onshore_b
08ES,2,h0056,0.23438709328485097,scr2016,avaConv,onshore_b
08ES,2,h0057,0.25405199719083055,scr2016,avaConv,onshore_b
08ES,2,h0058,0.15638125604319983,scr2016,avaConv,onshore_b
08ES,2,h0059,0.16188487271922494,scr2016,avaConv,onshore_b
08ES,2,h0060,0.2216781380726341,scr2016,avaConv,onshore_b
08ES,2,h0061,0.14582432553663865,scr2016,avaConv,onshore_b
08ES,2,h0062,0.15041271454830166,scr2016,avaConv,onshore_b
08ES,2,h0063,0.09698515649502666,scr2016,avaConv,onshore_b
08ES,2,h0064,0.14187073261451127,scr2016,avaConv,onshore_b
08ES,2,h0065,0.12254714923861021,scr2016,avaConv,onshore_b
08ES,2,h0066,0.10151547167061466,scr2016,avaConv,onshore_b
08ES,2,h0067,0.027440702047334925,scr2016,avaConv,onshore_b
08ES,2,h0068,0.013524009015798024,scr2016,avaConv,onshore_b
08ES,2,h0069,0.013682474043927693,scr2016,avaConv,onshore_b
08ES,2,h0070,0.05910199583356021,scr2016,avaConv,onshore_b
08ES,2,h0071,0.13565700700115024,scr2016,avaConv,onshore_b
08ES,2,h0072,0.20922288647940385,scr2016,avaConv,onshore_b
09ES,2,h0049,0.1132833465978067,scr2016,avaConv,onshore_b
09ES,2,h0050,0.17535017123243832,scr2016,avaConv,onshore_b
09ES,2,h0051,0.1287015892326196,scr2016,avaConv,onshore_b
09ES,2,h0052,0.10999112022857646,scr2016,avaConv,onshore_b
09ES,2,h0053,0.03318623681070833,scr2016,avaConv,onshore_b
09ES,2,h0054,0.0,scr2016,avaConv,onshore_b
09ES,2,h0055,0.18634722113410745,scr2016,avaConv,onshore_b
09ES,2,h0056,0.21925143191408986,scr2016,avaConv,onshore_b
09ES,2,h0057,0.534160259572476,scr2016,avaConv,onshore_b
09ES,2,h0058,0.23989804033069764,scr2016,avaConv,onshore_b
09ES,2,h0059,0.4367880619938658,scr2016,avaConv,onshore_b
09ES,2,h0060,0.22520547352111145,scr2016,avaConv,onshore_b
09ES,2,h0061,0.2688416833460229,scr2016,avaConv,onshore_b
09ES,2,h0062,0.08237249436051827,scr2016,avaConv,onshore_b
09ES,2,h0063,0.10803659566695999,scr2016,avaConv,onshore_b
09ES,2,h0064,0.11536159707752536,scr2016,avaConv,onshore_b
09ES,2,h0065,0.3406630923023055,scr2016,avaConv,onshore_b
09ES,2,h0066,0.4638622717756319,scr2016,avaConv,onshore_b
09ES,2,h0067,0.4941410904822681,scr2016,avaConv,onshore_b
09ES,2,h0068,0.4314208379918022,scr2016,avaConv,onshore_b
09ES,2,h0069,0.27287426350730865,scr2016,avaConv,onshore_b
09ES,2,h0070,0.21974191170869442,scr2016,avaConv,onshore_b
09ES,2,h0071,0.10271182791290227,scr2016,avaConv,onshore_b
09ES,2,h0072,0.2900065743611375,scr2016,avaConv,onshore_b
10ES,2,h0049,0.05967034258025532,scr2016,avaConv,onshore_b
10ES,2,h0050,0.03821841947625484,scr2016,avaConv,onshore_b
10ES,2,h0051,0.02195018201370246,scr2016,avaConv,onshore_b
10ES,2,h0052,0.004988175456880844,scr2016,avaConv,onshore_b
10ES,2,h0053,0.0008114618858966248,scr2016,avaConv,onshore_b
10ES,2,h0054,0.0,scr2016,avaConv,onshore_b
10ES,2,h0055,0.12579780310302885,scr2016,avaConv,onshore_b
10ES,2,h0056,0.18017409362462702,scr2016,avaConv,onshore_b
10ES,2,h0057,0.29786822686449244,scr2016,avaConv,onshore_b
10ES,2,h0058,0.15206712816808327,scr2016,avaConv,onshore_b
10ES,2,h0059,0.15722926472757173,scr2016,avaConv,onshore_b
10ES,2,h0060,0.0778177846549198,scr2016,avaConv,onshore_b
10ES,2,h0061,0.05930293187316525,scr2016,avaConv,onshore_b
10ES,2,h0062,0.04381950768142368,scr2016,avaConv,onshore_b
10ES,2,h0063,0.03924008723192145,scr2016,avaConv,onshore_b
10ES,2,h0064,0.025047691606383895,scr2016,avaConv,onshore_b
10ES,2,h0065,0.0209889095451488,scr2016,avaConv,onshore_b
10ES,2,h0066,0.021882659626233317,scr2016,avaConv,onshore_b
10ES,2,h0067,0.039411965421491814,scr2016,avaConv,onshore_b
10ES,2,h0068,0.037990266826888094,scr2016,avaConv,onshore_b
10ES,2,h0069,0.07633445718114641,scr2016,avaConv,onshore_b
10ES,2,h0070,0.09179878688007485,scr2016,avaConv,onshore_b
10ES,2,h0071,0.09402686691652504,scr2016,avaConv,onshore_b
10ES,2,h0072,0.06214014008697083,scr2016,avaConv,onshore_b
11ES,2,h0049,0.10236274238464745,scr2016,avaConv,onshore_b
11ES,2,h0050,0.06338441546403485,scr2016,avaConv,onshore_b
11ES,2,h0051,0.04916795449495541,scr2016,avaConv,onshore_b
11ES,2,h0052,0.02524628258401371,scr2016,avaConv,onshore_b
11ES,2,h0053,0.0030402057895206037,scr2016,avaConv,onshore_b
11ES,2,h0054,0.0002917311909236865,scr2016,avaConv,onshore_b
11ES,2,h0055,0.2188649567325451,scr2016,avaConv,onshore_b
11ES,2,h0056,0.30290324407508173,scr2016,avaConv,onshore_b
11ES,2,h0057,0.38908955077751234,scr2016,avaConv,onshore_b
11ES,2,h0058,0.2578044919147991,scr2016,avaConv,onshore_b
11ES,2,h0059,0.23918530689726228,scr2016,avaConv,onshore_b
11ES,2,h0060,0.19792078197879964,scr2016,avaConv,onshore_b
11ES,2,h0061,0.12829218384510727,scr2016,avaConv,onshore_b
11ES,2,h0062,0.10099241234507561,scr2016,avaConv,onshore_b
11ES,2,h0063,0.06552537156745075,scr2016,avaConv,onshore_b
11ES,2,h0064,0.08888272370601667,scr2016,avaConv,onshore_b
11ES,2,h0065,0.0776288259281862,scr2016,avaConv,onshore_b
11ES,2,h0066,0.07048209989106098,scr2016,avaConv,onshore_b
11ES,2,h0067,0.016145253803074897,scr2016,avaConv,onshore_b
11ES,2,h0068,0.021370678745978186,scr2016,avaConv,onshore_b
11ES,2,h0069,0.061458479546159565,scr2016,avaConv,onshore_b
11ES,2,h0070,0.16578377681567008,scr2016,avaConv,onshore_b
11ES,2,h0071,0.20854025915754573,scr2016,avaConv,onshore_b
11ES,2,h0072,0.21395462745870736,scr2016,avaConv,onshore_b
75FI,2,h0049,0.15699488436025527,scr2016,avaConv,onshore_b
75FI,2,h0050,0.16749849235686265,scr2016,avaConv,onshore_b
