region_4,category,timestep_6,value,scenario_1,parameter,technology_3
39CZ,2,h0040,0.6035499405171826,scr1985,avaConv,onshore_b
39CZ,2,h0041,0.3700318927074474,scr1985,avaConv,onshore_b
39CZ,2,h0042,0.5694065249720494,scr1985,avaConv,onshore_b
39CZ,2,h0043,0.24017500742929598,scr1985,avaConv,onshore_b
39CZ,2,h0044,0.4811626243618982,scr1985,avaConv,onshore_b
39CZ,2,h0045,0.23466572128056706,scr1985,avaConv,onshore_b
39CZ,2,h0046,0.3021399422498452,scr1985,avaConv,onshore_b
39CZ,2,h0047,0.27376056468124077,scr1985,avaConv,onshore_b
39CZ,2,h0048,0.26221592817966954,scr1985,avaConv,onshore_b
40CZ,2,h0025,0.05721028037425402,scr1985,avaConv,onshore_b
40CZ,2,h0026,0.01523520375125441,scr1985,avaConv,onshore_b
40CZ,2,h0027,0.2599806378987409,scr1985,avaConv,onshore_b
40CZ,2,h0028,0.29257579928165733,scr1985,avaConv,onshore_b
40CZ,2,h0029,0.5800259267663775,scr1985,avaConv,onshore_b
40CZ,2,h0030,0.31854836934668246,scr1985,avaConv,onshore_b
40CZ,2,h0031,0.4386021806391306,scr1985,avaConv,onshore_b
40CZ,2,h0032,0.2631444904628542,scr1985,avaConv,onshore_b
40CZ,2,h0033,0.19737096938381618,scr1985,avaConv,onshore_b
40CZ,2,h0034,0.16680657653483755,scr1985,avaConv,onshore_b
40CZ,2,h0035,0.16696069019038667,scr1985,avaConv,onshore_b
40CZ,2,h0036,0.27541671226675646,scr1985,avaConv,onshore_b
40CZ,2,h0037,0.2991014075535699,scr1985,avaConv,onshore_b
40CZ,2,h0038,0.3559693959393782,scr1985,avaConv,onshore_b
40CZ,2,h0039,0.44346449513572744,scr1985,avaConv,onshore_b
40CZ,2,h0040,0.7051852851709497,scr1985,avaConv,onshore_b
40CZ,2,h0041,0.531524962647079,scr1985,avaConv,onshore_b
40CZ,2,h0042,0.4688105253505368,scr1985,avaConv,onshore_b
40CZ,2,h0043,0.1193815920104176,scr1985,avaConv,onshore_b
40CZ,2,h0044,0.29203841629341754,scr1985,avaConv,onshore_b
40CZ,2,h0045,0.1947976505001373,scr1985,avaConv,onshore_b
40CZ,2,h0046,0.3829161826453025,scr1985,avaConv,onshore_b
40CZ,2,h0047,0.3415587336242385,scr1985,avaConv,onshore_b
40CZ,2,h0048,0.35156128162668887,scr1985,avaConv,onshore_b
31DE,2,h0025,0.014981060797723234,scr1985,avaConv,onshore_b
31DE,2,h0026,0.09979893841863254,scr1985,avaConv,onshore_b
31DE,2,h0027,0.15399466933725653,scr1985,avaConv,onshore_b
31DE,2,h0028,0.23286740857018046,scr1985,avaConv,onshore_b
31DE,2,h0029,0.4667414116626166,scr1985,avaConv,onshore_b
31DE,2,h0030,0.6185157913233043,scr1985,avaConv,onshore_b
31DE,2,h0031,0.5457597786189982,scr1985,avaConv,onshore_b
31DE,2,h0032,0.13621941929986844,scr1985,avaConv,onshore_b
31DE,2,h0033,0.0576664392063246,scr1985,avaConv,onshore_b
31DE,2,h0034,0.05454661555005032,scr1985,avaConv,onshore_b
31DE,2,h0035,0.14488577933343152,scr1985,avaConv,onshore_b
31DE,2,h0036,0.09723073981133902,scr1985,avaConv,onshore_b
31DE,2,h0037,0.13632627630293062,scr1985,avaConv,onshore_b
31DE,2,h0038,0.2511280453962675,scr1985,avaConv,onshore_b
31DE,2,h0039,0.5519782769723098,scr1985,avaConv,onshore_b
31DE,2,h0040,0.5388376251277031,scr1985,avaConv,onshore_b
31DE,2,h0041,0.2723358935784698,scr1985,avaConv,onshore_b
31DE,2,h0042,0.22957558346203488,scr1985,avaConv,onshore_b
31DE,2,h0043,0.1483494937933312,scr1985,avaConv,onshore_b
31DE,2,h0044,0.23884344713490688,scr1985,avaConv,onshore_b
31DE,2,h0045,0.08562713952169025,scr1985,avaConv,onshore_b
31DE,2,h0046,0.23511580802540039,scr1985,avaConv,onshore_b
31DE,2,h0047,0.17289059139292967,scr1985,avaConv,onshore_b
31DE,2,h0048,0.191100650895724,scr1985,avaConv,onshore_b
32DE,2,h0025,0.028888579334796088,scr1985,avaConv,onshore_b
32DE,2,h0026,0.16306519369529407,scr1985,avaConv,onshore_b
32DE,2,h0027,0.3045335374896266,scr1985,avaConv,onshore_b
32DE,2,h0028,0.2918599671569111,scr1985,avaConv,onshore_b
32DE,2,h0029,0.4729351960356082,scr1985,avaConv,onshore_b
32DE,2,h0030,0.49864552694091724,scr1985,avaConv,onshore_b
32DE,2,h0031,0.4586960923570286,scr1985,avaConv,onshore_b
32DE,2,h0032,0.1227240249987713,scr1985,avaConv,onshore_b
32DE,2,h0033,0.05822740285810569,scr1985,avaConv,onshore_b
32DE,2,h0034,0.08905004829271236,scr1985,avaConv,onshore_b
32DE,2,h0035,0.10917757480758433,scr1985,avaConv,onshore_b
32DE,2,h0036,0.07264866088399223,scr1985,avaConv,onshore_b
32DE,2,h0037,0.07843272294074462,scr1985,avaConv,onshore_b
32DE,2,h0038,0.22106240673457933,scr1985,avaConv,onshore_b
32DE,2,h0039,0.41473881489037007,scr1985,avaConv,onshore_b
32DE,2,h0040,0.6634053506604662,scr1985,avaConv,onshore_b
32DE,2,h0041,0.3592148147663847,scr1985,avaConv,onshore_b
32DE,2,h0042,0.38206977368501904,scr1985,avaConv,onshore_b
32DE,2,h0043,0.12110990559885747,scr1985,avaConv,onshore_b
32DE,2,h0044,0.18040386044650608,scr1985,avaConv,onshore_b
32DE,2,h0045,0.04885505488790287,scr1985,avaConv,onshore_b
32DE,2,h0046,0.1531991356673444,scr1985,avaConv,onshore_b
32DE,2,h0047,0.10465997441051701,scr1985,avaConv,onshore_b
32DE,2,h0048,0.11352730375829918,scr1985,avaConv,onshore_b
33DE,2,h0025,0.007940028224017095,scr1985,avaConv,onshore_b
33DE,2,h0026,0.03358416559036967,scr1985,avaConv,onshore_b
33DE,2,h0027,0.18223657512770686,scr1985,avaConv,onshore_b
33DE,2,h0028,0.33511147102737493,scr1985,avaConv,onshore_b
33DE,2,h0029,0.4606325509973769,scr1985,avaConv,onshore_b
33DE,2,h0030,0.5197517724383468,scr1985,avaConv,onshore_b
33DE,2,h0031,0.383926201577161,scr1985,avaConv,onshore_b
33DE,2,h0032,0.182709935044949,scr1985,avaConv,onshore_b
33DE,2,h0033,0.06292788262456192,scr1985,avaConv,onshore_b
33DE,2,h0034,0.25520933523446626,scr1985,avaConv,onshore_b
33DE,2,h0035,0.338795056576969,scr1985,avaConv,onshore_b
33DE,2,h0036,0.3075579965553838,scr1985,avaConv,onshore_b
33DE,2,h0037,0.19081835548454093,scr1985,avaConv,onshore_b
33DE,2,h0038,0.255618514094167,scr1985,avaConv,onshore_b
33DE,2,h0039,0.6477746020254294,scr1985,avaConv,onshore_b
33DE,2,h0040,0.6971694626339808,scr1985,avaConv,onshore_b
33DE,2,h0041,0.5354312983829006,scr1985,avaConv,onshore_b
33DE,2,h0042,0.26395916290880755,scr1985,avaConv,onshore_b
33DE,2,h0043,0.08609595907658135,scr1985,avaConv,onshore_b
33DE,2,h0044,0.08214251458792123,scr1985,avaConv,onshore_b
33DE,2,h0045,0.03287601981715817,scr1985,avaConv,onshore_b
33DE,2,h0046,0.04791830707613235,scr1985,avaConv,onshore_b
33DE,2,h0047,0.06114410649237599,scr1985,avaConv,onshore_b
33DE,2,h0048,0.0616763149817984,scr1985,avaConv,onshore_b
34DE,2,h0025,0.03803411064842686,scr1985,avaConv,onshore_b
34DE,2,h0026,0.11908257547419508,scr1985,avaConv,onshore_b
34DE,2,h0027,0.19224791593605436,scr1985,avaConv,onshore_b
34DE,2,h0028,0.21561147480004103,scr1985,avaConv,onshore_b
34DE,2,h0029,0.4863812653127627,scr1985,avaConv,onshore_b
34DE,2,h0030,0.6211023898743006,scr1985,avaConv,onshore_b
34DE,2,h0031,0.4971747110270835,scr1985,avaConv,onshore_b
34DE,2,h0032,0.14729103697939974,scr1985,avaConv,onshore_b
34DE,2,h0033,0.05849667613194621,scr1985,avaConv,onshore_b
34DE,2,h0034,0.15075717705857358,scr1985,avaConv,onshore_b
34DE,2,h0035,0.18336027609737407,scr1985,avaConv,onshore_b
34DE,2,h0036,0.1423471128077959,scr1985,avaConv,onshore_b
34DE,2,h0037,0.09872655688022594,scr1985,avaConv,onshore_b
34DE,2,h0038,0.19015912074276176,scr1985,avaConv,onshore_b
34DE,2,h0039,0.4013872875879705,scr1985,avaConv,onshore_b
34DE,2,h0040,0.5799769311966786,scr1985,avaConv,onshore_b
34DE,2,h0041,0.3392296063051825,scr1985,avaConv,onshore_b
34DE,2,h0042,0.3662637559770529,scr1985,avaConv,onshore_b
34DE,2,h0043,0.12651690554408543,scr1985,avaConv,onshore_b
34DE,2,h0044,0.2256084132581578,scr1985,avaConv,onshore_b
34DE,2,h0045,0.07652746485487479,scr1985,avaConv,onshore_b
34DE,2,h0046,0.1770965387826439,scr1985,avaConv,onshore_b
34DE,2,h0047,0.14868741041954847,scr1985,avaConv,onshore_b
34DE,2,h0048,0.15170617708684614,scr1985,avaConv,onshore_b
35DE,2,h0025,0.07855825760411367,scr1985,avaConv,onshore_b
35DE,2,h0026,0.18196310232926696,scr1985,avaConv,onshore_b
35DE,2,h0027,0.25334219453352663,scr1985,avaConv,onshore_b
35DE,2,h0028,0.3249607050863562,scr1985,avaConv,onshore_b
35DE,2,h0029,0.4399043177044819,scr1985,avaConv,onshore_b
35DE,2,h0030,0.8499195289339365,scr1985,avaConv,onshore_b
35DE,2,h0031,0.6015414392169094,scr1985,avaConv,onshore_b
35DE,2,h0032,0.406664412506667,scr1985,avaConv,onshore_b
35DE,2,h0033,0.11086901009914622,scr1985,avaConv,onshore_b
35DE,2,h0034,0.4424663261103484,scr1985,avaConv,onshore_b
35DE,2,h0035,0.3666931942573855,scr1985,avaConv,onshore_b
35DE,2,h0036,0.4204031297553553,scr1985,avaConv,onshore_b
35DE,2,h0037,0.3003114979621117,scr1985,avaConv,onshore_b
35DE,2,h0038,0.2578120805647128,scr1985,avaConv,onshore_b
35DE,2,h0039,0.5815432750670613,scr1985,avaConv,onshore_b
35DE,2,h0040,0.6855849071895636,scr1985,avaConv,onshore_b
35DE,2,h0041,0.6176394403293599,scr1985,avaConv,onshore_b
35DE,2,h0042,0.4219371537861281,scr1985,avaConv,onshore_b
35DE,2,h0043,0.10417136325346338,scr1985,avaConv,onshore_b
35DE,2,h0044,0.14327001641709938,scr1985,avaConv,onshore_b
35DE,2,h0045,0.07617574672300312,scr1985,avaConv,onshore_b
35DE,2,h0046,0.0950523938735288,scr1985,avaConv,onshore_b
35DE,2,h0047,0.11205329366860509,scr1985,avaConv,onshore_b
35DE,2,h0048,0.050073708388850384,scr1985,avaConv,onshore_b
36DE,2,h0025,0.21479980700416337,scr1985,avaConv,onshore_b
36DE,2,h0026,0.25645485940962104,scr1985,avaConv,onshore_b
36DE,2,h0027,0.20851974562285966,scr1985,avaConv,onshore_b
36DE,2,h0028,0.21193328433644254,scr1985,avaConv,onshore_b
36DE,2,h0029,0.3097822471831994,scr1985,avaConv,onshore_b
36DE,2,h0030,0.5458039942458245,scr1985,avaConv,onshore_b
36DE,2,h0031,0.32842099716185397,scr1985,avaConv,onshore_b
36DE,2,h0032,0.22580062802932782,scr1985,avaConv,onshore_b
36DE,2,h0033,0.09623906374166392,scr1985,avaConv,onshore_b
36DE,2,h0034,0.4434377572858964,scr1985,avaConv,onshore_b
36DE,2,h0035,0.43380101261519205,scr1985,avaConv,onshore_b
36DE,2,h0036,0.6003065963968208,scr1985,avaConv,onshore_b
36DE,2,h0037,0.43801226353195677,scr1985,avaConv,onshore_b
36DE,2,h0038,0.3371003613339181,scr1985,avaConv,onshore_b
36DE,2,h0039,0.476933811846685,scr1985,avaConv,onshore_b
36DE,2,h0040,0.6102048824332201,scr1985,avaConv,onshore_b
36DE,2,h0041,0.5640941309817867,scr1985,avaConv,onshore_b
36DE,2,h0042,0.2735486499504639,scr1985,avaConv,onshore_b
36DE,2,h0043,0.016461658655934526,scr1985,avaConv,onshore_b
36DE,2,h0044,0.03270527018134099,scr1985,avaConv,onshore_b
36DE,2,h0045,0.03144821509599172,scr1985,avaConv,onshore_b
36DE,2,h0046,0.049568610691526044,scr1985,avaConv,onshore_b
36DE,2,h0047,0.10110906590772002,scr1985,avaConv,onshore_b
36DE,2,h0048,0.11121618237816788,scr1985,avaConv,onshore_b
37DE,2,h0025,0.1379028984733199,scr1985,avaConv,onshore_b
37DE,2,h0026,0.20991970401960128,scr1985,avaConv,onshore_b
37DE,2,h0027,0.1467566060079012,scr1985,avaConv,onshore_b
37DE,2,h0028,0.17440206370024872,scr1985,avaConv,onshore_b
37DE,2,h0029,0.38877056037261637,scr1985,avaConv,onshore_b
37DE,2,h0030,0.7125164885148871,scr1985,avaConv,onshore_b
37DE,2,h0031,0.5194205207703771,scr1985,avaConv,onshore_b
37DE,2,h0032,0.1367742688404347,scr1985,avaConv,onshore_b
37DE,2,h0033,0.03377791133397966,scr1985,avaConv,onshore_b
37DE,2,h0034,0.2714383919135348,scr1985,avaConv,onshore_b
37DE,2,h0035,0.45643348680101054,scr1985,avaConv,onshore_b
37DE,2,h0036,0.5625402148205605,scr1985,avaConv,onshore_b
37DE,2,h0037,0.36236521374599406,scr1985,avaConv,onshore_b
37DE,2,h0038,0.3252513624422461,scr1985,avaConv,onshore_b
37DE,2,h0039,0.5379492369718536,scr1985,avaConv,onshore_b
37DE,2,h0040,0.7524755758237396,scr1985,avaConv,onshore_b
37DE,2,h0041,0.510708907858228,scr1985,avaConv,onshore_b
37DE,2,h0042,0.4541566601954377,scr1985,avaConv,onshore_b
37DE,2,h0043,0.10704811928064376,scr1985,avaConv,onshore_b
37DE,2,h0044,0.17436648819397702,scr1985,avaConv,onshore_b
37DE,2,h0045,0.07220207070347084,scr1985,avaConv,onshore_b
37DE,2,h0046,0.09997549188287877,scr1985,avaConv,onshore_b
37DE,2,h0047,0.1422627467002327,scr1985,avaConv,onshore_b
37DE,2,h0048,0.12459644772007882,scr1985,avaConv,onshore_b
72DK,2,h0025,0.06374247618051822,scr1985,avaConv,onshore_b
72DK,2,h0026,0.2352333515756347,scr1985,avaConv,onshore_b
72DK,2,h0027,0.30402163161943474,scr1985,avaConv,onshore_b
72DK,2,h0028,0.29896641034354143,scr1985,avaConv,onshore_b
72DK,2,h0029,0.43140741000560523,scr1985,avaConv,onshore_b
72DK,2,h0030,0.49504562182907585,scr1985,avaConv,onshore_b
72DK,2,h0031,0.49991237536084027,scr1985,avaConv,onshore_b
72DK,2,h0032,0.1918577083878205,scr1985,avaConv,onshore_b
72DK,2,h0033,0.06027332284982392,scr1985,avaConv,onshore_b
72DK,2,h0034,0.10122137057600299,scr1985,avaConv,onshore_b
72DK,2,h0035,0.1373306808587959,scr1985,avaConv,onshore_b
72DK,2,h0036,0.11179428793832621,scr1985,avaConv,onshore_b
72DK,2,h0037,0.05974870147490421,scr1985,avaConv,onshore_b
72DK,2,h0038,0.3042370109115821,scr1985,avaConv,onshore_b
72DK,2,h0039,0.34604625572375364,scr1985,avaConv,onshore_b
72DK,2,h0040,0.5300169505162858,scr1985,avaConv,onshore_b
72DK,2,h0041,0.2462952621124671,scr1985,avaConv,onshore_b
72DK,2,h0042,0.5031869334166772,scr1985,avaConv,onshore_b
72DK,2,h0043,0.32013919734769675,scr1985,avaConv,onshore_b
72DK,2,h0044,0.4737955524584493,scr1985,avaConv,onshore_b
72DK,2,h0045,0.15339065851450537,scr1985,avaConv,onshore_b
72DK,2,h0046,0.26737455358433726,scr1985,avaConv,onshore_b
72DK,2,h0047,0.09739213795488719,scr1985,avaConv,onshore_b
72DK,2,h0048,0.09569089537684024,scr1985,avaConv,onshore_b
38DK,2,h0025,0.19230021420565147,scr1985,avaConv,onshore_b
38DK,2,h0026,0.27081713163100357,scr1985,avaConv,onshore_b
38DK,2,h0027,0.27042230749138296,scr1985,avaConv,onshore_b
38DK,2,h0028,0.24565492642498743,scr1985,avaConv,onshore_b
38DK,2,h0029,0.48317069954759134,scr1985,avaConv,onshore_b
38DK,2,h0030,0.49764830438287766,scr1985,avaConv,onshore_b
38DK,2,h0031,0.5077746839639574,scr1985,avaConv,onshore_b
38DK,2,h0032,0.1754981833515735,scr1985,avaConv,onshore_b
38DK,2,h0033,0.17868311308677876,scr1985,avaConv,onshore_b
38DK,2,h0034,0.1785414190503602,scr1985,avaConv,onshore_b
38DK,2,h0035,0.2667634169445586,scr1985,avaConv,onshore_b
38DK,2,h0036,0.1683541047099745,scr1985,avaConv,onshore_b
38DK,2,h0037,0.15910938964906174,scr1985,avaConv,onshore_b
38DK,2,h0038,0.3907479064253225,scr1985,avaConv,onshore_b
38DK,2,h0039,0.4479247277567487,scr1985,avaConv,onshore_b
38DK,2,h0040,0.45602200437264556,scr1985,avaConv,onshore_b
38DK,2,h0041,0.1324209081129867,scr1985,avaConv,onshore_b
38DK,2,h0042,0.24597580219479506,scr1985,avaConv,onshore_b
38DK,2,h0043,0.22250558766458634,scr1985,avaConv,onshore_b
38DK,2,h0044,0.37432888701502226,scr1985,avaConv,onshore_b
38DK,2,h0045,0.14513539178016244,scr1985,avaConv,onshore_b
38DK,2,h0046,0.19673226385735357,scr1985,avaConv,onshore_b
38DK,2,h0047,0.09387183411499034,scr1985,avaConv,onshore_b
38DK,2,h0048,0.09988640015879571,scr1985,avaConv,onshore_b
73EE,2,h0025,0.17652835654558569,scr1985,avaConv,onshore_b
73EE,2,h0026,0.24846021167470528,scr1985,avaConv,onshore_b
73EE,2,h0027,0.15841221048705048,scr1985,avaConv,onshore_b
73EE,2,h0028,0.3555741064169435,scr1985,avaConv,onshore_b
73EE,2,h0029,0.4112811556319716,scr1985,avaConv,onshore_b
73EE,2,h0030,0.31999953397354924,scr1985,avaConv,onshore_b
73EE,2,h0031,0.6673571003143863,scr1985,avaConv,onshore_b
73EE,2,h0032,0.4498424713191906,scr1985,avaConv,onshore_b
73EE,2,h0033,0.4173653359126958,scr1985,avaConv,onshore_b
73EE,2,h0034,0.018362068588961153,scr1985,avaConv,onshore_b
73EE,2,h0035,0.0143053357012335,scr1985,avaConv,onshore_b
73EE,2,h0036,0.009942985114340688,scr1985,avaConv,onshore_b
73EE,2,h0037,0.060236461098693204,scr1985,avaConv,onshore_b
73EE,2,h0038,0.23130841111765527,scr1985,avaConv,onshore_b
73EE,2,h0039,0.39925597312507766,scr1985,avaConv,onshore_b
73EE,2,h0040,0.2904198642230009,scr1985,avaConv,onshore_b
73EE,2,h0041,0.29176652650306556,scr1985,avaConv,onshore_b
73EE,2,h0042,0.22455745769919988,scr1985,avaConv,onshore_b
73EE,2,h0043,0.24174360431513464,scr1985,avaConv,onshore_b
73EE,2,h0044,0.06456185627840295,scr1985,avaConv,onshore_b
73EE,2,h0045,0.01597285747438655,scr1985,avaConv,onshore_b
73EE,2,h0046,0.04696538484592932,scr1985,avaConv,onshore_b
73EE,2,h0047,0.23377273832100237,scr1985,avaConv,onshore_b
73EE,2,h0048,0.3562839935948155,scr1985,avaConv,onshore_b
01ES,2,h0025,0.21072260507687962,scr1985,avaConv,onshore_b
01ES,2,h0026,0.41625871492186745,scr1985,avaConv,onshore_b
01ES,2,h0027,0.5333940225240211,scr1985,avaConv,onshore_b
01ES,2,h0028,0.9221613196868172,scr1985,avaConv,onshore_b
01ES,2,h0029,0.6206873776577614,scr1985,avaConv,onshore_b
01ES,2,h0030,0.6002627160492418,scr1985,avaConv,onshore_b
01ES,2,h0031,0.5789127060550108,scr1985,avaConv,onshore_b
01ES,2,h0032,0.895198241632599,scr1985,avaConv,onshore_b
01ES,2,h0033,0.5349018647660198,scr1985,avaConv,onshore_b
01ES,2,h0034,0.28228800185704184,scr1985,avaConv,onshore_b
01ES,2,h0035,0.050395581014391816,scr1985,avaConv,onshore_b
01ES,2,h0036,0.04450955782771336,scr1985,avaConv,onshore_b
01ES,2,h0037,0.11971601862599399,scr1985,avaConv,onshore_b
01ES,2,h0038,0.2948174737488712,scr1985,avaConv,onshore_b
01ES,2,h0039,0.5013623206299777,scr1985,avaConv,onshore_b
01ES,2,h0040,0.3703998042280532,scr1985,avaConv,onshore_b
01ES,2,h0041,0.19048759299156978,scr1985,avaConv,onshore_b
01ES,2,h0042,0.08672401059508922,scr1985,avaConv,onshore_b
01ES,2,h0043,0.2223803486782733,scr1985,avaConv,onshore_b
01ES,2,h0044,0.21482989117329118,scr1985,avaConv,onshore_b
01ES,2,h0045,0.15582308975679918,scr1985,avaConv,onshore_b
01ES,2,h0046,0.029280339683349588,scr1985,avaConv,onshore_b
01ES,2,h0047,0.056320638748230525,scr1985,avaConv,onshore_b
01ES,2,h0048,0.15832855598273826,scr1985,avaConv,onshore_b
02ES,2,h0025,0.20347293422561738,scr1985,avaConv,onshore_b
02ES,2,h0026,0.39565344340103625,scr1985,avaConv,onshore_b
02ES,2,h0027,0.6520029839865829,scr1985,avaConv,onshore_b
02ES,2,h0028,0.918040905011943,scr1985,avaConv,onshore_b
02ES,2,h0029,0.7023963995727373,scr1985,avaConv,onshore_b
02ES,2,h0030,0.433153606421509,scr1985,avaConv,onshore_b
02ES,2,h0031,0.32949849016631627,scr1985,avaConv,onshore_b
02ES,2,h0032,0.5216798528804241,scr1985,avaConv,onshore_b
02ES,2,h0033,0.462160454244479,scr1985,avaConv,onshore_b
02ES,2,h0034,0.31557111704508933,scr1985,avaConv,onshore_b
02ES,2,h0035,0.10873311019830155,scr1985,avaConv,onshore_b
02ES,2,h0036,0.059717122410531044,scr1985,avaConv,onshore_b
02ES,2,h0037,0.08003362111710888,scr1985,avaConv,onshore_b
02ES,2,h0038,0.1696912418231133,scr1985,avaConv,onshore_b
02ES,2,h0039,0.23478318565646192,scr1985,avaConv,onshore_b
02ES,2,h0040,0.21624612416390127,scr1985,avaConv,onshore_b
02ES,2,h0041,0.10275125086285658,scr1985,avaConv,onshore_b
02ES,2,h0042,0.23649369683348248,scr1985,avaConv,onshore_b
02ES,2,h0043,0.35104936684831844,scr1985,avaConv,onshore_b
02ES,2,h0044,0.3432368548511403,scr1985,avaConv,onshore_b
02ES,2,h0045,0.14878564502658792,scr1985,avaConv,onshore_b
02ES,2,h0046,0.025247098567677862,scr1985,avaConv,onshore_b
02ES,2,h0047,0.027804190439342777,scr1985,avaConv,onshore_b
02ES,2,h0048,0.045607148207614634,scr1985,avaConv,onshore_b
03ES,2,h0025,0.2148967291689547,scr1985,avaConv,onshore_b
03ES,2,h0026,0.22343178016354318,scr1985,avaConv,onshore_b
03ES,2,h0027,0.4219778416941245,scr1985,avaConv,onshore_b
03ES,2,h0028,0.8203028083030496,scr1985,avaConv,onshore_b
03ES,2,h0029,0.9288722679964471,scr1985,avaConv,onshore_b
03ES,2,h0030,0.6971990613451334,scr1985,avaConv,onshore_b
03ES,2,h0031,0.450720218987493,scr1985,avaConv,onshore_b
03ES,2,h0032,0.5508569218988484,scr1985,avaConv,onshore_b
03ES,2,h0033,0.506560695066848,scr1985,avaConv,onshore_b
03ES,2,h0034,0.3923307387464658,scr1985,avaConv,onshore_b
03ES,2,h0035,0.18344542085601556,scr1985,avaConv,onshore_b
03ES,2,h0036,0.07436213422940495,scr1985,avaConv,onshore_b
03ES,2,h0037,0.17047803106630074,scr1985,avaConv,onshore_b
03ES,2,h0038,0.18592003780736918,scr1985,avaConv,onshore_b
03ES,2,h0039,0.32704181474289584,scr1985,avaConv,onshore_b
03ES,2,h0040,0.2524326621019347,scr1985,avaConv,onshore_b
03ES,2,h0041,0.1720681098010929,scr1985,avaConv,onshore_b
03ES,2,h0042,0.2998751246847797,scr1985,avaConv,onshore_b
03ES,2,h0043,0.325931658383599,scr1985,avaConv,onshore_b
03ES,2,h0044,0.28859525412510106,scr1985,avaConv,onshore_b
03ES,2,h0045,0.12264830282093803,scr1985,avaConv,onshore_b
03ES,2,h0046,0.054250589913864944,scr1985,avaConv,onshore_b
03ES,2,h0047,0.08434139270276281,scr1985,avaConv,onshore_b
03ES,2,h0048,0.0755903755324944,scr1985,avaConv,onshore_b
04ES,2,h0025,0.5404720861966822,scr1985,avaConv,onshore_b
04ES,2,h0026,0.22091421078062043,scr1985,avaConv,onshore_b
04ES,2,h0027,0.11124561614816741,scr1985,avaConv,onshore_b
04ES,2,h0028,0.294571142552989,scr1985,avaConv,onshore_b
04ES,2,h0029,0.7061481073321678,scr1985,avaConv,onshore_b
04ES,2,h0030,0.5505754467802118,scr1985,avaConv,onshore_b
04ES,2,h0031,0.3252884842521807,scr1985,avaConv,onshore_b
04ES,2,h0032,0.1570589174053768,scr1985,avaConv,onshore_b
04ES,2,h0033,0.4189767292947986,scr1985,avaConv,onshore_b
04ES,2,h0034,0.4931042388458076,scr1985,avaConv,onshore_b
04ES,2,h0035,0.5519873757100054,scr1985,avaConv,onshore_b
04ES,2,h0036,0.26833580442840604,scr1985,avaConv,onshore_b
04ES,2,h0037,0.15449301143874525,scr1985,avaConv,onshore_b
04ES,2,h0038,0.017377433224117916,scr1985,avaConv,onshore_b
04ES,2,h0039,0.07771432785793617,scr1985,avaConv,onshore_b
04ES,2,h0040,0.07303289096562848,scr1985,avaConv,onshore_b
04ES,2,h0041,0.3179509920189374,scr1985,avaConv,onshore_b
04ES,2,h0042,0.5809579615852469,scr1985,avaConv,onshore_b
04ES,2,h0043,0.9359643660041814,scr1985,avaConv,onshore_b
04ES,2,h0044,0.5610154240215345,scr1985,avaConv,onshore_b
04ES,2,h0045,0.4454195903269874,scr1985,avaConv,onshore_b
04ES,2,h0046,0.18450016491221533,scr1985,avaConv,onshore_b
04ES,2,h0047,0.18903529294861512,scr1985,avaConv,onshore_b
04ES,2,h0048,0.20971412332967418,scr1985,avaConv,onshore_b
05ES,2,h0025,0.5203052109774695,scr1985,avaConv,onshore_b
