region_4,category,timestep_6,value,scenario_1,parameter,technology_3
73EE,2,h0041,0.12893518509271212,scr1990,avaConv,onshore_b
73EE,2,h0042,0.24564475240430236,scr1990,avaConv,onshore_b
73EE,2,h0043,0.33049281281814696,scr1990,avaConv,onshore_b
73EE,2,h0044,0.25626190067679044,scr1990,avaConv,onshore_b
73EE,2,h0045,0.24426491138659795,scr1990,avaConv,onshore_b
73EE,2,h0046,0.15573677462340482,scr1990,avaConv,onshore_b
73EE,2,h0047,0.14917140611656074,scr1990,avaConv,onshore_b
73EE,2,h0048,0.13729269248141726,scr1990,avaConv,onshore_b
01ES,2,h0025,0.04202526005740827,scr1990,avaConv,onshore_b
01ES,2,h0026,0.006272404911710678,scr1990,avaConv,onshore_b
01ES,2,h0027,0.00011666232172856457,scr1990,avaConv,onshore_b
01ES,2,h0028,0.18750867840404642,scr1990,avaConv,onshore_b
01ES,2,h0029,0.2629298891152183,scr1990,avaConv,onshore_b
01ES,2,h0030,0.5043475890148067,scr1990,avaConv,onshore_b
01ES,2,h0031,0.2337487778781286,scr1990,avaConv,onshore_b
01ES,2,h0032,0.19555000751296073,scr1990,avaConv,onshore_b
01ES,2,h0033,0.30366213114454077,scr1990,avaConv,onshore_b
01ES,2,h0034,0.30290639586175133,scr1990,avaConv,onshore_b
01ES,2,h0035,0.32614361530419544,scr1990,avaConv,onshore_b
01ES,2,h0036,0.06751365051622203,scr1990,avaConv,onshore_b
01ES,2,h0037,0.05262094461419682,scr1990,avaConv,onshore_b
01ES,2,h0038,0.0687053321046258,scr1990,avaConv,onshore_b
01ES,2,h0039,0.15215859680124225,scr1990,avaConv,onshore_b
01ES,2,h0040,0.1671242855720069,scr1990,avaConv,onshore_b
01ES,2,h0041,0.094618576956963,scr1990,avaConv,onshore_b
01ES,2,h0042,0.010277646031968539,scr1990,avaConv,onshore_b
01ES,2,h0043,0.06041523954242451,scr1990,avaConv,onshore_b
01ES,2,h0044,0.1469129006921668,scr1990,avaConv,onshore_b
01ES,2,h0045,0.16931906555725773,scr1990,avaConv,onshore_b
01ES,2,h0046,0.08352111850484124,scr1990,avaConv,onshore_b
01ES,2,h0047,0.031042334819761336,scr1990,avaConv,onshore_b
01ES,2,h0048,0.017484435720651472,scr1990,avaConv,onshore_b
02ES,2,h0025,0.03189348618172154,scr1990,avaConv,onshore_b
02ES,2,h0026,0.004714563015868669,scr1990,avaConv,onshore_b
02ES,2,h0027,0.00043409515133141,scr1990,avaConv,onshore_b
02ES,2,h0028,0.1085099593225109,scr1990,avaConv,onshore_b
02ES,2,h0029,0.12467640789557563,scr1990,avaConv,onshore_b
02ES,2,h0030,0.5900541182736262,scr1990,avaConv,onshore_b
02ES,2,h0031,0.2703810687819449,scr1990,avaConv,onshore_b
02ES,2,h0032,0.4880617993368218,scr1990,avaConv,onshore_b
02ES,2,h0033,0.4443531837075849,scr1990,avaConv,onshore_b
02ES,2,h0034,0.4449741632000715,scr1990,avaConv,onshore_b
02ES,2,h0035,0.3555560938460635,scr1990,avaConv,onshore_b
02ES,2,h0036,0.12489134480105193,scr1990,avaConv,onshore_b
02ES,2,h0037,0.12536378362974104,scr1990,avaConv,onshore_b
02ES,2,h0038,0.09603692803174148,scr1990,avaConv,onshore_b
02ES,2,h0039,0.14377858524999187,scr1990,avaConv,onshore_b
02ES,2,h0040,0.18956902874002698,scr1990,avaConv,onshore_b
02ES,2,h0041,0.1058233064620411,scr1990,avaConv,onshore_b
02ES,2,h0042,0.006113220883622745,scr1990,avaConv,onshore_b
02ES,2,h0043,0.01835050356974217,scr1990,avaConv,onshore_b
02ES,2,h0044,0.05884762195780593,scr1990,avaConv,onshore_b
02ES,2,h0045,0.11585058164601993,scr1990,avaConv,onshore_b
02ES,2,h0046,0.07839798884926884,scr1990,avaConv,onshore_b
02ES,2,h0047,0.05027983798098603,scr1990,avaConv,onshore_b
02ES,2,h0048,0.02694757387383585,scr1990,avaConv,onshore_b
03ES,2,h0025,0.08696094725115074,scr1990,avaConv,onshore_b
03ES,2,h0026,0.015099096620201565,scr1990,avaConv,onshore_b
03ES,2,h0027,0.02714599599447666,scr1990,avaConv,onshore_b
03ES,2,h0028,0.11935627443352256,scr1990,avaConv,onshore_b
03ES,2,h0029,0.12116463902733454,scr1990,avaConv,onshore_b
03ES,2,h0030,0.528069123630592,scr1990,avaConv,onshore_b
03ES,2,h0031,0.3867296204309021,scr1990,avaConv,onshore_b
03ES,2,h0032,0.5853722505444092,scr1990,avaConv,onshore_b
03ES,2,h0033,0.5673953283331408,scr1990,avaConv,onshore_b
03ES,2,h0034,0.5554512706113658,scr1990,avaConv,onshore_b
03ES,2,h0035,0.46228624856985784,scr1990,avaConv,onshore_b
03ES,2,h0036,0.16849782442824585,scr1990,avaConv,onshore_b
03ES,2,h0037,0.14186463458885745,scr1990,avaConv,onshore_b
03ES,2,h0038,0.11026025594424282,scr1990,avaConv,onshore_b
03ES,2,h0039,0.13815655077971647,scr1990,avaConv,onshore_b
03ES,2,h0040,0.19107865834188298,scr1990,avaConv,onshore_b
03ES,2,h0041,0.11698134829062509,scr1990,avaConv,onshore_b
03ES,2,h0042,0.013757711987416519,scr1990,avaConv,onshore_b
03ES,2,h0043,0.023365618953236224,scr1990,avaConv,onshore_b
03ES,2,h0044,0.06797790059587311,scr1990,avaConv,onshore_b
03ES,2,h0045,0.15123819572385494,scr1990,avaConv,onshore_b
03ES,2,h0046,0.09018667412126705,scr1990,avaConv,onshore_b
03ES,2,h0047,0.08609702923830695,scr1990,avaConv,onshore_b
03ES,2,h0048,0.03498348456526784,scr1990,avaConv,onshore_b
04ES,2,h0025,0.09893008496673338,scr1990,avaConv,onshore_b
04ES,2,h0026,0.09775656505228016,scr1990,avaConv,onshore_b
04ES,2,h0027,0.09925319450695361,scr1990,avaConv,onshore_b
04ES,2,h0028,0.2882937373344078,scr1990,avaConv,onshore_b
04ES,2,h0029,0.3542270806069102,scr1990,avaConv,onshore_b
04ES,2,h0030,0.7163097162585016,scr1990,avaConv,onshore_b
04ES,2,h0031,0.8112593136750162,scr1990,avaConv,onshore_b
04ES,2,h0032,0.9257669947867977,scr1990,avaConv,onshore_b
04ES,2,h0033,0.9360494522584932,scr1990,avaConv,onshore_b
04ES,2,h0034,0.8085612138402799,scr1990,avaConv,onshore_b
04ES,2,h0035,0.7664424691309896,scr1990,avaConv,onshore_b
04ES,2,h0036,0.7199843331038487,scr1990,avaConv,onshore_b
04ES,2,h0037,0.5743152942475271,scr1990,avaConv,onshore_b
04ES,2,h0038,0.4469287707412729,scr1990,avaConv,onshore_b
04ES,2,h0039,0.14148097389986336,scr1990,avaConv,onshore_b
04ES,2,h0040,0.10145115407919333,scr1990,avaConv,onshore_b
04ES,2,h0041,0.02108415898125775,scr1990,avaConv,onshore_b
04ES,2,h0042,0.019054660921148894,scr1990,avaConv,onshore_b
04ES,2,h0043,0.00692342317362478,scr1990,avaConv,onshore_b
04ES,2,h0044,0.029132012859150836,scr1990,avaConv,onshore_b
04ES,2,h0045,0.13624464210703877,scr1990,avaConv,onshore_b
04ES,2,h0046,0.14178658956588122,scr1990,avaConv,onshore_b
04ES,2,h0047,0.13616839851033224,scr1990,avaConv,onshore_b
04ES,2,h0048,0.059718507840822846,scr1990,avaConv,onshore_b
05ES,2,h0025,0.12866046873536474,scr1990,avaConv,onshore_b
05ES,2,h0026,0.024524901823505446,scr1990,avaConv,onshore_b
05ES,2,h0027,0.03274245376758045,scr1990,avaConv,onshore_b
05ES,2,h0028,0.24561135736068593,scr1990,avaConv,onshore_b
05ES,2,h0029,0.5254140920659871,scr1990,avaConv,onshore_b
05ES,2,h0030,0.9246443439853258,scr1990,avaConv,onshore_b
05ES,2,h0031,0.9356420353243853,scr1990,avaConv,onshore_b
05ES,2,h0032,0.6866688840562016,scr1990,avaConv,onshore_b
05ES,2,h0033,0.6926347065430418,scr1990,avaConv,onshore_b
05ES,2,h0034,0.6492205151970897,scr1990,avaConv,onshore_b
05ES,2,h0035,0.8987397654513912,scr1990,avaConv,onshore_b
05ES,2,h0036,0.8575975224735788,scr1990,avaConv,onshore_b
05ES,2,h0037,0.6082340280858715,scr1990,avaConv,onshore_b
05ES,2,h0038,0.47661044094363214,scr1990,avaConv,onshore_b
05ES,2,h0039,0.17991955416424502,scr1990,avaConv,onshore_b
05ES,2,h0040,0.10289772441539373,scr1990,avaConv,onshore_b
05ES,2,h0041,0.00440441641587788,scr1990,avaConv,onshore_b
05ES,2,h0042,0.00034341947539323484,scr1990,avaConv,onshore_b
05ES,2,h0043,0.01401944014375843,scr1990,avaConv,onshore_b
05ES,2,h0044,0.031064649183981278,scr1990,avaConv,onshore_b
05ES,2,h0045,0.12066967795185812,scr1990,avaConv,onshore_b
05ES,2,h0046,0.12168515211432747,scr1990,avaConv,onshore_b
05ES,2,h0047,0.10513727188142083,scr1990,avaConv,onshore_b
05ES,2,h0048,0.06859191779383705,scr1990,avaConv,onshore_b
06ES,2,h0025,0.02593370607409994,scr1990,avaConv,onshore_b
06ES,2,h0026,0.007466772413740241,scr1990,avaConv,onshore_b
06ES,2,h0027,0.007667289255478564,scr1990,avaConv,onshore_b
06ES,2,h0028,0.16930438389320226,scr1990,avaConv,onshore_b
06ES,2,h0029,0.4340804590820568,scr1990,avaConv,onshore_b
06ES,2,h0030,0.8652690181616722,scr1990,avaConv,onshore_b
06ES,2,h0031,0.9258719800568234,scr1990,avaConv,onshore_b
06ES,2,h0032,0.700309936388507,scr1990,avaConv,onshore_b
06ES,2,h0033,0.44345842150970916,scr1990,avaConv,onshore_b
06ES,2,h0034,0.3276810693978067,scr1990,avaConv,onshore_b
06ES,2,h0035,0.6051731153885727,scr1990,avaConv,onshore_b
06ES,2,h0036,0.8950034439748064,scr1990,avaConv,onshore_b
06ES,2,h0037,0.7080284708000872,scr1990,avaConv,onshore_b
06ES,2,h0038,0.3491450464538228,scr1990,avaConv,onshore_b
06ES,2,h0039,0.043194427437322866,scr1990,avaConv,onshore_b
06ES,2,h0040,0.0968979193402817,scr1990,avaConv,onshore_b
06ES,2,h0041,0.06692915122983363,scr1990,avaConv,onshore_b
06ES,2,h0042,0.06122476699534305,scr1990,avaConv,onshore_b
06ES,2,h0043,0.0735355440454216,scr1990,avaConv,onshore_b
06ES,2,h0044,0.13630288816573272,scr1990,avaConv,onshore_b
06ES,2,h0045,0.3447772227862925,scr1990,avaConv,onshore_b
06ES,2,h0046,0.301482555881994,scr1990,avaConv,onshore_b
06ES,2,h0047,0.24613772272751025,scr1990,avaConv,onshore_b
06ES,2,h0048,0.08774490718930886,scr1990,avaConv,onshore_b
07ES,2,h0025,0.09997564100126194,scr1990,avaConv,onshore_b
07ES,2,h0026,0.018951749654651705,scr1990,avaConv,onshore_b
07ES,2,h0027,0.010509548654007958,scr1990,avaConv,onshore_b
07ES,2,h0028,0.14582745731360172,scr1990,avaConv,onshore_b
07ES,2,h0029,0.13498326674857103,scr1990,avaConv,onshore_b
07ES,2,h0030,0.5843103710055346,scr1990,avaConv,onshore_b
07ES,2,h0031,0.2935651169097521,scr1990,avaConv,onshore_b
07ES,2,h0032,0.9495754363645302,scr1990,avaConv,onshore_b
07ES,2,h0033,0.6096931238086991,scr1990,avaConv,onshore_b
07ES,2,h0034,0.6762760401355619,scr1990,avaConv,onshore_b
07ES,2,h0035,0.32992952583664736,scr1990,avaConv,onshore_b
07ES,2,h0036,0.3102150087913572,scr1990,avaConv,onshore_b
07ES,2,h0037,0.2573705497610621,scr1990,avaConv,onshore_b
07ES,2,h0038,0.1883107845128572,scr1990,avaConv,onshore_b
07ES,2,h0039,0.1471066556121968,scr1990,avaConv,onshore_b
07ES,2,h0040,0.21168164456659289,scr1990,avaConv,onshore_b
07ES,2,h0041,0.07839063172306282,scr1990,avaConv,onshore_b
07ES,2,h0042,0.014386932579039183,scr1990,avaConv,onshore_b
07ES,2,h0043,0.04672759465893283,scr1990,avaConv,onshore_b
07ES,2,h0044,0.07689862657591258,scr1990,avaConv,onshore_b
07ES,2,h0045,0.13363101627014828,scr1990,avaConv,onshore_b
07ES,2,h0046,0.047055306123457416,scr1990,avaConv,onshore_b
07ES,2,h0047,0.08461335796519846,scr1990,avaConv,onshore_b
07ES,2,h0048,0.06586730236719089,scr1990,avaConv,onshore_b
08ES,2,h0025,0.15122383234130438,scr1990,avaConv,onshore_b
08ES,2,h0026,0.10740425650993546,scr1990,avaConv,onshore_b
08ES,2,h0027,0.07785811080183984,scr1990,avaConv,onshore_b
08ES,2,h0028,0.13952942417260977,scr1990,avaConv,onshore_b
08ES,2,h0029,0.07611828394649335,scr1990,avaConv,onshore_b
08ES,2,h0030,0.5551693168177646,scr1990,avaConv,onshore_b
08ES,2,h0031,0.4128083956437646,scr1990,avaConv,onshore_b
08ES,2,h0032,0.937869086509957,scr1990,avaConv,onshore_b
08ES,2,h0033,0.4663735733316327,scr1990,avaConv,onshore_b
08ES,2,h0034,0.49978829438664374,scr1990,avaConv,onshore_b
08ES,2,h0035,0.24877961557018818,scr1990,avaConv,onshore_b
08ES,2,h0036,0.33885227472003426,scr1990,avaConv,onshore_b
08ES,2,h0037,0.3747638809577549,scr1990,avaConv,onshore_b
08ES,2,h0038,0.17177580371609444,scr1990,avaConv,onshore_b
08ES,2,h0039,0.36593593374271716,scr1990,avaConv,onshore_b
08ES,2,h0040,0.4901803701808881,scr1990,avaConv,onshore_b
08ES,2,h0041,0.6341544010588986,scr1990,avaConv,onshore_b
08ES,2,h0042,0.15315723850656507,scr1990,avaConv,onshore_b
08ES,2,h0043,0.29218595122113883,scr1990,avaConv,onshore_b
08ES,2,h0044,0.2030581855801772,scr1990,avaConv,onshore_b
08ES,2,h0045,0.37311784996570996,scr1990,avaConv,onshore_b
08ES,2,h0046,0.12265479783008783,scr1990,avaConv,onshore_b
08ES,2,h0047,0.22815002590330088,scr1990,avaConv,onshore_b
08ES,2,h0048,0.14706562631135858,scr1990,avaConv,onshore_b
09ES,2,h0025,0.4173477321156337,scr1990,avaConv,onshore_b
09ES,2,h0026,0.44861164973212647,scr1990,avaConv,onshore_b
09ES,2,h0027,0.661053771610933,scr1990,avaConv,onshore_b
09ES,2,h0028,0.4046849584663669,scr1990,avaConv,onshore_b
09ES,2,h0029,0.21478784906216378,scr1990,avaConv,onshore_b
09ES,2,h0030,0.41530763559341904,scr1990,avaConv,onshore_b
09ES,2,h0031,0.41138754665914384,scr1990,avaConv,onshore_b
09ES,2,h0032,0.8501292870782131,scr1990,avaConv,onshore_b
09ES,2,h0033,0.6383969148513464,scr1990,avaConv,onshore_b
09ES,2,h0034,0.6183687763381405,scr1990,avaConv,onshore_b
09ES,2,h0035,0.4195114751142169,scr1990,avaConv,onshore_b
09ES,2,h0036,0.2800005354210563,scr1990,avaConv,onshore_b
09ES,2,h0037,0.3919335383218281,scr1990,avaConv,onshore_b
09ES,2,h0038,0.14208535448342013,scr1990,avaConv,onshore_b
09ES,2,h0039,0.17528728656168618,scr1990,avaConv,onshore_b
09ES,2,h0040,0.11415917066675677,scr1990,avaConv,onshore_b
09ES,2,h0041,0.2666445215195628,scr1990,avaConv,onshore_b
09ES,2,h0042,0.25298778336817174,scr1990,avaConv,onshore_b
09ES,2,h0043,0.21573664727142958,scr1990,avaConv,onshore_b
09ES,2,h0044,0.0890500345850928,scr1990,avaConv,onshore_b
09ES,2,h0045,0.04848071352560361,scr1990,avaConv,onshore_b
09ES,2,h0046,0.14754095346673668,scr1990,avaConv,onshore_b
09ES,2,h0047,0.34610332091926743,scr1990,avaConv,onshore_b
09ES,2,h0048,0.3150008094752197,scr1990,avaConv,onshore_b
10ES,2,h0025,0.12463203520100045,scr1990,avaConv,onshore_b
10ES,2,h0026,0.020987057228299504,scr1990,avaConv,onshore_b
10ES,2,h0027,0.010071561383318895,scr1990,avaConv,onshore_b
10ES,2,h0028,0.017775198749601408,scr1990,avaConv,onshore_b
10ES,2,h0029,0.011815969550185866,scr1990,avaConv,onshore_b
10ES,2,h0030,0.16782231903547923,scr1990,avaConv,onshore_b
10ES,2,h0031,0.14211161190706526,scr1990,avaConv,onshore_b
10ES,2,h0032,0.6753256686088385,scr1990,avaConv,onshore_b
10ES,2,h0033,0.5780886610555579,scr1990,avaConv,onshore_b
10ES,2,h0034,0.5954915925363699,scr1990,avaConv,onshore_b
10ES,2,h0035,0.31161957517882344,scr1990,avaConv,onshore_b
10ES,2,h0036,0.1442014825788605,scr1990,avaConv,onshore_b
10ES,2,h0037,0.22634325721897652,scr1990,avaConv,onshore_b
10ES,2,h0038,0.04807239991939339,scr1990,avaConv,onshore_b
10ES,2,h0039,0.2737994787833965,scr1990,avaConv,onshore_b
10ES,2,h0040,0.21003915312128635,scr1990,avaConv,onshore_b
10ES,2,h0041,0.3185785968644346,scr1990,avaConv,onshore_b
10ES,2,h0042,0.058815276826946344,scr1990,avaConv,onshore_b
10ES,2,h0043,0.1688861135040595,scr1990,avaConv,onshore_b
10ES,2,h0044,0.12139432683776893,scr1990,avaConv,onshore_b
10ES,2,h0045,0.26709591487664924,scr1990,avaConv,onshore_b
10ES,2,h0046,0.1168839568315359,scr1990,avaConv,onshore_b
10ES,2,h0047,0.14188016580604515,scr1990,avaConv,onshore_b
10ES,2,h0048,0.030061424775371607,scr1990,avaConv,onshore_b
11ES,2,h0025,0.09768880295219652,scr1990,avaConv,onshore_b
11ES,2,h0026,0.06521544819679333,scr1990,avaConv,onshore_b
11ES,2,h0027,0.03651163989342126,scr1990,avaConv,onshore_b
11ES,2,h0028,0.10157630351117891,scr1990,avaConv,onshore_b
11ES,2,h0029,0.12038083252433761,scr1990,avaConv,onshore_b
11ES,2,h0030,0.5096861470428297,scr1990,avaConv,onshore_b
11ES,2,h0031,0.5277795636577272,scr1990,avaConv,onshore_b
11ES,2,h0032,0.9294676761230964,scr1990,avaConv,onshore_b
11ES,2,h0033,0.696642709309587,scr1990,avaConv,onshore_b
11ES,2,h0034,0.5641244802310518,scr1990,avaConv,onshore_b
11ES,2,h0035,0.37779935904500084,scr1990,avaConv,onshore_b
11ES,2,h0036,0.36398041950609106,scr1990,avaConv,onshore_b
11ES,2,h0037,0.3857638761906497,scr1990,avaConv,onshore_b
11ES,2,h0038,0.18819275113238204,scr1990,avaConv,onshore_b
11ES,2,h0039,0.252213334707557,scr1990,avaConv,onshore_b
11ES,2,h0040,0.44432141191713864,scr1990,avaConv,onshore_b
11ES,2,h0041,0.5126618654515024,scr1990,avaConv,onshore_b
11ES,2,h0042,0.19863168121910396,scr1990,avaConv,onshore_b
11ES,2,h0043,0.22198856261948877,scr1990,avaConv,onshore_b
11ES,2,h0044,0.21757497539223822,scr1990,avaConv,onshore_b
11ES,2,h0045,0.45957750481734877,scr1990,avaConv,onshore_b
11ES,2,h0046,0.2244838451142231,scr1990,avaConv,onshore_b
11ES,2,h0047,0.22462361525719718,scr1990,avaConv,onshore_b
11ES,2,h0048,0.04890002530119722,scr1990,avaConv,onshore_b
75FI,2,h0025,0.5572629510560665,scr1990,avaConv,onshore_b
75FI,2,h0026,0.9338973495155031,scr1990,avaConv,onshore_b
75FI,2,h0027,0.9020695471133172,scr1990,avaConv,onshore_b
75FI,2,h0028,0.6698922257304548,scr1990,avaConv,onshore_b
75FI,2,h0029,0.684215915267295,scr1990,avaConv,onshore_b
75FI,2,h0030,0.8281780941235123,scr1990,avaConv,onshore_b
75FI,2,h0031,0.848928822636165,scr1990,avaConv,onshore_b
75FI,2,h0032,0.463736452348193,scr1990,avaConv,onshore_b
75FI,2,h0033,0.34061313673609356,scr1990,avaConv,onshore_b
75FI,2,h0034,0.49787132283627794,scr1990,avaConv,onshore_b
75FI,2,h0035,0.8057801161663409,scr1990,avaConv,onshore_b
75FI,2,h0036,0.7571310972487372,scr1990,avaConv,onshore_b
75FI,2,h0037,0.5902116405218382,scr1990,avaConv,onshore_b
75FI,2,h0038,0.34059603120075277,scr1990,avaConv,onshore_b
75FI,2,h0039,0.22942479147601716,scr1990,avaConv,onshore_b
75FI,2,h0040,0.09303297213564729,scr1990,avaConv,onshore_b
75FI,2,h0041,0.18043179968681958,scr1990,avaConv,onshore_b
75FI,2,h0042,0.38180370961271415,scr1990,avaConv,onshore_b
75FI,2,h0043,0.7428605744227562,scr1990,avaConv,onshore_b
75FI,2,h0044,0.6007631993754604,scr1990,avaConv,onshore_b
75FI,2,h0045,0.37020923697407065,scr1990,avaConv,onshore_b
75FI,2,h0046,0.24326668056539894,scr1990,avaConv,onshore_b
75FI,2,h0047,0.22446673983521886,scr1990,avaConv,onshore_b
75FI,2,h0048,0.3321487028433381,scr1990,avaConv,onshore_b
74FI,2,h0025,0.5524330059784545,scr1990,avaConv,onshore_b
74FI,2,h0026,0.9338973495155031,scr1990,avaConv,onshore_b
74FI,2,h0027,0.9015403502923167,scr1990,avaConv,onshore_b
74FI,2,h0028,0.6661441880236849,scr1990,avaConv,onshore_b
74FI,2,h0029,0.6806302502310803,scr1990,avaConv,onshore_b
74FI,2,h0030,0.8264969402169621,scr1990,avaConv,onshore_b
74FI,2,h0031,0.8475600051716793,scr1990,avaConv,onshore_b
74FI,2,h0032,0.45830566692273883,scr1990,avaConv,onshore_b
74FI,2,h0033,0.33490334467093125,scr1990,avaConv,onshore_b
74FI,2,h0034,0.4926251879453374,scr1990,avaConv,onshore_b
74FI,2,h0035,0.8037719882698783,scr1990,avaConv,onshore_b
74FI,2,h0036,0.7544504794892349,scr1990,avaConv,onshore_b
74FI,2,h0037,0.5856606155984942,scr1990,avaConv,onshore_b
74FI,2,h0038,0.33488624815379286,scr1990,avaConv,onshore_b
74FI,2,h0039,0.2241261359339849,scr1990,avaConv,onshore_b
74FI,2,h0040,0.08962846289988759,scr1990,avaConv,onshore_b
74FI,2,h0041,0.17558804732625402,scr1990,avaConv,onshore_b
74FI,2,h0042,0.37611344013201753,scr1990,avaConv,onshore_b
74FI,2,h0043,0.7399928431467423,scr1990,avaConv,onshore_b
74FI,2,h0044,0.5963083148640113,scr1990,avaConv,onshore_b
74FI,2,h0045,0.364505360008928,scr1990,avaConv,onshore_b
74FI,2,h0046,0.23787385625373708,scr1990,avaConv,onshore_b
74FI,2,h0047,0.2192052529168814,scr1990,avaConv,onshore_b
74FI,2,h0048,0.3264451934224682,scr1990,avaConv,onshore_b
14FR,2,h0025,0.03078909575224952,scr1990,avaConv,onshore_b
14FR,2,h0026,0.22348838416840902,scr1990,avaConv,onshore_b
14FR,2,h0027,0.2239602383930126,scr1990,avaConv,onshore_b
14FR,2,h0028,0.4270471205001465,scr1990,avaConv,onshore_b
14FR,2,h0029,0.25178452913386584,scr1990,avaConv,onshore_b
14FR,2,h0030,0.6369815661293151,scr1990,avaConv,onshore_b
14FR,2,h0031,0.7328743398608195,scr1990,avaConv,onshore_b
14FR,2,h0032,0.6356431835576107,scr1990,avaConv,onshore_b
14FR,2,h0033,0.6371966556571022,scr1990,avaConv,onshore_b
14FR,2,h0034,0.35855768248439407,scr1990,avaConv,onshore_b
14FR,2,h0035,0.5909171567491318,scr1990,avaConv,onshore_b
14FR,2,h0036,0.43522084988229787,scr1990,avaConv,onshore_b
14FR,2,h0037,0.38332839632152854,scr1990,avaConv,onshore_b
14FR,2,h0038,0.15947004661705508,scr1990,avaConv,onshore_b
14FR,2,h0039,0.032680367894894265,scr1990,avaConv,onshore_b
14FR,2,h0040,0.14272977708403506,scr1990,avaConv,onshore_b
14FR,2,h0041,0.12917802382797106,scr1990,avaConv,onshore_b
14FR,2,h0042,0.10113595714526408,scr1990,avaConv,onshore_b
14FR,2,h0043,0.010112647755407912,scr1990,avaConv,onshore_b
14FR,2,h0044,0.021016164840142824,scr1990,avaConv,onshore_b
14FR,2,h0045,0.03189312938471187,scr1990,avaConv,onshore_b
14FR,2,h0046,0.022899382451331402,scr1990,avaConv,onshore_b
14FR,2,h0047,0.005430904502330291,scr1990,avaConv,onshore_b
14FR,2,h0048,0.01876204928488604,scr1990,avaConv,onshore_b
15FR,2,h0025,0.21211997121820964,scr1990,avaConv,onshore_b
15FR,2,h0026,0.1753843549765022,scr1990,avaConv,onshore_b
15FR,2,h0027,0.10486060469971842,scr1990,avaConv,onshore_b
15FR,2,h0028,0.36959184879405904,scr1990,avaConv,onshore_b
15FR,2,h0029,0.5522791718309157,scr1990,avaConv,onshore_b
15FR,2,h0030,0.8640635598312318,scr1990,avaConv,onshore_b
15FR,2,h0031,0.8945636855469739,scr1990,avaConv,onshore_b
15FR,2,h0032,0.7408277346245224,scr1990,avaConv,onshore_b
15FR,2,h0033,0.7867759774140874,scr1990,avaConv,onshore_b
15FR,2,h0034,0.6627813934716239,scr1990,avaConv,onshore_b
15FR,2,h0035,0.7842551715000281,scr1990,avaConv,onshore_b
15FR,2,h0036,0.7942817105233739,scr1990,avaConv,onshore_b
15FR,2,h0037,0.5307598417166776,scr1990,avaConv,onshore_b
15FR,2,h0038,0.2304100078087277,scr1990,avaConv,onshore_b
15FR,2,h0039,0.03138823149663992,scr1990,avaConv,onshore_b
15FR,2,h0040,0.058158368368726114,scr1990,avaConv,onshore_b
15FR,2,h0041,0.036838390304588804,scr1990,avaConv,onshore_b
15FR,2,h0042,0.01732517499918576,scr1990,avaConv,onshore_b
15FR,2,h0043,0.001575093145087381,scr1990,avaConv,onshore_b
15FR,2,h0044,0.004843311633952167,scr1990,avaConv,onshore_b
15FR,2,h0045,0.009325313495147433,scr1990,avaConv,onshore_b
15FR,2,h0046,0.003038157045897735,scr1990,avaConv,onshore_b
15FR,2,h0047,3.877454455529342e-5,scr1990,avaConv,onshore_b
15FR,2,h0048,0.02983234844151401,scr1990,avaConv,onshore_b
16FR,2,h0025,0.3180626455805247,scr1990,avaConv,onshore_b
