region_4,category,timestep_6,value,scenario_1,parameter,technology_3
73EE,2,h0092,0.1726306694649484,scr1989,avaConv,onshore_b
73EE,2,h0093,0.12115621799522823,scr1989,avaConv,onshore_b
73EE,2,h0094,0.0913488513709979,scr1989,avaConv,onshore_b
73EE,2,h0095,0.10560186940540003,scr1989,avaConv,onshore_b
73EE,2,h0096,0.16510662075441584,scr1989,avaConv,onshore_b
01ES,2,h0073,0.002567234240332,scr1989,avaConv,onshore_b
01ES,2,h0074,0.022044170278832546,scr1989,avaConv,onshore_b
01ES,2,h0075,0.02205223007043881,scr1989,avaConv,onshore_b
01ES,2,h0076,0.015425613333426296,scr1989,avaConv,onshore_b
01ES,2,h0077,0.07459536906410927,scr1989,avaConv,onshore_b
01ES,2,h0078,0.16953296969739556,scr1989,avaConv,onshore_b
01ES,2,h0079,0.2145806561063903,scr1989,avaConv,onshore_b
01ES,2,h0080,0.2671794328610833,scr1989,avaConv,onshore_b
01ES,2,h0081,0.515999449989775,scr1989,avaConv,onshore_b
01ES,2,h0082,0.5781436013056379,scr1989,avaConv,onshore_b
01ES,2,h0083,0.2890968443379619,scr1989,avaConv,onshore_b
01ES,2,h0084,0.050586173790587385,scr1989,avaConv,onshore_b
01ES,2,h0085,0.0318694961617564,scr1989,avaConv,onshore_b
01ES,2,h0086,0.020868822431774535,scr1989,avaConv,onshore_b
01ES,2,h0087,0.023014903758755475,scr1989,avaConv,onshore_b
01ES,2,h0088,0.009465710746201695,scr1989,avaConv,onshore_b
01ES,2,h0089,0.11658837232409645,scr1989,avaConv,onshore_b
01ES,2,h0090,0.08507160340642173,scr1989,avaConv,onshore_b
01ES,2,h0091,0.09494516351222419,scr1989,avaConv,onshore_b
01ES,2,h0092,0.12454452573178341,scr1989,avaConv,onshore_b
01ES,2,h0093,0.3432256754937119,scr1989,avaConv,onshore_b
01ES,2,h0094,0.6686505353859035,scr1989,avaConv,onshore_b
01ES,2,h0095,0.33755969440103084,scr1989,avaConv,onshore_b
01ES,2,h0096,0.5345441937292192,scr1989,avaConv,onshore_b
02ES,2,h0073,0.020544461401540506,scr1989,avaConv,onshore_b
02ES,2,h0074,0.026385133525981805,scr1989,avaConv,onshore_b
02ES,2,h0075,0.04670979112923123,scr1989,avaConv,onshore_b
02ES,2,h0076,0.0321090253481681,scr1989,avaConv,onshore_b
02ES,2,h0077,0.0960055073999628,scr1989,avaConv,onshore_b
02ES,2,h0078,0.10043316232873456,scr1989,avaConv,onshore_b
02ES,2,h0079,0.12815956608424262,scr1989,avaConv,onshore_b
02ES,2,h0080,0.09406740372763106,scr1989,avaConv,onshore_b
02ES,2,h0081,0.17328477965353428,scr1989,avaConv,onshore_b
02ES,2,h0082,0.14839937291398936,scr1989,avaConv,onshore_b
02ES,2,h0083,0.1152162338801585,scr1989,avaConv,onshore_b
02ES,2,h0084,0.03409908155324012,scr1989,avaConv,onshore_b
02ES,2,h0085,0.0408866748698145,scr1989,avaConv,onshore_b
02ES,2,h0086,0.027581579773484882,scr1989,avaConv,onshore_b
02ES,2,h0087,0.08599615529028941,scr1989,avaConv,onshore_b
02ES,2,h0088,0.09043194803944027,scr1989,avaConv,onshore_b
02ES,2,h0089,0.1901220751457202,scr1989,avaConv,onshore_b
02ES,2,h0090,0.09658508568439314,scr1989,avaConv,onshore_b
02ES,2,h0091,0.07775289659877589,scr1989,avaConv,onshore_b
02ES,2,h0092,0.08616765957887805,scr1989,avaConv,onshore_b
02ES,2,h0093,0.18376741587443352,scr1989,avaConv,onshore_b
02ES,2,h0094,0.3475534820928069,scr1989,avaConv,onshore_b
02ES,2,h0095,0.2074150410655866,scr1989,avaConv,onshore_b
02ES,2,h0096,0.3303405335827234,scr1989,avaConv,onshore_b
03ES,2,h0073,0.07340615830476625,scr1989,avaConv,onshore_b
03ES,2,h0074,0.068321581028603,scr1989,avaConv,onshore_b
03ES,2,h0075,0.10222447503451651,scr1989,avaConv,onshore_b
03ES,2,h0076,0.07331861435546586,scr1989,avaConv,onshore_b
03ES,2,h0077,0.12874717079086648,scr1989,avaConv,onshore_b
03ES,2,h0078,0.06860167177120938,scr1989,avaConv,onshore_b
03ES,2,h0079,0.0646822570018088,scr1989,avaConv,onshore_b
03ES,2,h0080,0.0913461324906909,scr1989,avaConv,onshore_b
03ES,2,h0081,0.2531647405569102,scr1989,avaConv,onshore_b
03ES,2,h0082,0.2601692826123051,scr1989,avaConv,onshore_b
03ES,2,h0083,0.1459688037576612,scr1989,avaConv,onshore_b
03ES,2,h0084,0.07221451540494031,scr1989,avaConv,onshore_b
03ES,2,h0085,0.08123299458485439,scr1989,avaConv,onshore_b
03ES,2,h0086,0.11067927442877334,scr1989,avaConv,onshore_b
03ES,2,h0087,0.08401823632877828,scr1989,avaConv,onshore_b
03ES,2,h0088,0.09539175525945506,scr1989,avaConv,onshore_b
03ES,2,h0089,0.2669766102252658,scr1989,avaConv,onshore_b
03ES,2,h0090,0.19036778900409285,scr1989,avaConv,onshore_b
03ES,2,h0091,0.14043513578017186,scr1989,avaConv,onshore_b
03ES,2,h0092,0.22731997240969232,scr1989,avaConv,onshore_b
03ES,2,h0093,0.3490284143516653,scr1989,avaConv,onshore_b
03ES,2,h0094,0.6016057621028572,scr1989,avaConv,onshore_b
03ES,2,h0095,0.2895151588796683,scr1989,avaConv,onshore_b
03ES,2,h0096,0.42194297269900144,scr1989,avaConv,onshore_b
04ES,2,h0073,0.03046452914997429,scr1989,avaConv,onshore_b
04ES,2,h0074,0.029528365647433306,scr1989,avaConv,onshore_b
04ES,2,h0075,0.0596928091656242,scr1989,avaConv,onshore_b
04ES,2,h0076,0.049071910371817025,scr1989,avaConv,onshore_b
04ES,2,h0077,0.12445976675201265,scr1989,avaConv,onshore_b
04ES,2,h0078,0.06281180283787006,scr1989,avaConv,onshore_b
04ES,2,h0079,0.11904493186102501,scr1989,avaConv,onshore_b
04ES,2,h0080,0.3560932479236837,scr1989,avaConv,onshore_b
04ES,2,h0081,0.7140035040586568,scr1989,avaConv,onshore_b
04ES,2,h0082,0.743435506759691,scr1989,avaConv,onshore_b
04ES,2,h0083,0.3023037430516238,scr1989,avaConv,onshore_b
04ES,2,h0084,0.06661621160127978,scr1989,avaConv,onshore_b
04ES,2,h0085,0.08085279558614468,scr1989,avaConv,onshore_b
04ES,2,h0086,0.049580012998932534,scr1989,avaConv,onshore_b
04ES,2,h0087,0.09653967787526516,scr1989,avaConv,onshore_b
04ES,2,h0088,0.09008577784420216,scr1989,avaConv,onshore_b
04ES,2,h0089,0.4451004881142877,scr1989,avaConv,onshore_b
04ES,2,h0090,0.32191148735180536,scr1989,avaConv,onshore_b
04ES,2,h0091,0.3015311415168535,scr1989,avaConv,onshore_b
04ES,2,h0092,0.3784399649045934,scr1989,avaConv,onshore_b
04ES,2,h0093,0.5691763820892827,scr1989,avaConv,onshore_b
04ES,2,h0094,0.7199055967865791,scr1989,avaConv,onshore_b
04ES,2,h0095,0.4717434628208577,scr1989,avaConv,onshore_b
04ES,2,h0096,0.5270532943652069,scr1989,avaConv,onshore_b
05ES,2,h0073,0.09160439399235687,scr1989,avaConv,onshore_b
05ES,2,h0074,0.050604848136528595,scr1989,avaConv,onshore_b
05ES,2,h0075,0.06008103296664086,scr1989,avaConv,onshore_b
05ES,2,h0076,0.04398213782804833,scr1989,avaConv,onshore_b
05ES,2,h0077,0.06186021732741826,scr1989,avaConv,onshore_b
05ES,2,h0078,0.03225161873661658,scr1989,avaConv,onshore_b
05ES,2,h0079,0.035494503183286175,scr1989,avaConv,onshore_b
05ES,2,h0080,0.18760304901199631,scr1989,avaConv,onshore_b
05ES,2,h0081,0.2143354300634516,scr1989,avaConv,onshore_b
05ES,2,h0082,0.4007944563058545,scr1989,avaConv,onshore_b
05ES,2,h0083,0.12132995551699055,scr1989,avaConv,onshore_b
05ES,2,h0084,0.1611602164270531,scr1989,avaConv,onshore_b
05ES,2,h0085,0.10988162106624809,scr1989,avaConv,onshore_b
05ES,2,h0086,0.081596613314937,scr1989,avaConv,onshore_b
05ES,2,h0087,0.16147869533823095,scr1989,avaConv,onshore_b
05ES,2,h0088,0.20890741913338115,scr1989,avaConv,onshore_b
05ES,2,h0089,0.5053498059494614,scr1989,avaConv,onshore_b
05ES,2,h0090,0.25535546904144274,scr1989,avaConv,onshore_b
05ES,2,h0091,0.12246300450805409,scr1989,avaConv,onshore_b
05ES,2,h0092,0.2296175616885016,scr1989,avaConv,onshore_b
05ES,2,h0093,0.21908093947837518,scr1989,avaConv,onshore_b
05ES,2,h0094,0.24452443149726014,scr1989,avaConv,onshore_b
05ES,2,h0095,0.06929787229556723,scr1989,avaConv,onshore_b
05ES,2,h0096,0.08605695348508549,scr1989,avaConv,onshore_b
06ES,2,h0073,0.05348440163074,scr1989,avaConv,onshore_b
06ES,2,h0074,0.03347531368924298,scr1989,avaConv,onshore_b
06ES,2,h0075,0.033590328561038454,scr1989,avaConv,onshore_b
06ES,2,h0076,0.017927428237118837,scr1989,avaConv,onshore_b
06ES,2,h0077,0.01864648719641215,scr1989,avaConv,onshore_b
06ES,2,h0078,0.00980906042095019,scr1989,avaConv,onshore_b
06ES,2,h0079,0.014661127897898063,scr1989,avaConv,onshore_b
06ES,2,h0080,0.0893048403580662,scr1989,avaConv,onshore_b
06ES,2,h0081,0.13810932257146624,scr1989,avaConv,onshore_b
06ES,2,h0082,0.49869834936782836,scr1989,avaConv,onshore_b
06ES,2,h0083,0.24194850769201445,scr1989,avaConv,onshore_b
06ES,2,h0084,0.17258241234648328,scr1989,avaConv,onshore_b
06ES,2,h0085,0.01746139343375154,scr1989,avaConv,onshore_b
06ES,2,h0086,0.01885082731866126,scr1989,avaConv,onshore_b
06ES,2,h0087,0.08310176203713592,scr1989,avaConv,onshore_b
06ES,2,h0088,0.06177026379236808,scr1989,avaConv,onshore_b
06ES,2,h0089,0.11112564483289587,scr1989,avaConv,onshore_b
06ES,2,h0090,0.028377432525424295,scr1989,avaConv,onshore_b
06ES,2,h0091,0.022813053717785813,scr1989,avaConv,onshore_b
06ES,2,h0092,0.20225974037251404,scr1989,avaConv,onshore_b
06ES,2,h0093,0.20728424455258398,scr1989,avaConv,onshore_b
06ES,2,h0094,0.1851522482411264,scr1989,avaConv,onshore_b
06ES,2,h0095,0.005750469873199634,scr1989,avaConv,onshore_b
06ES,2,h0096,0.008237647790647444,scr1989,avaConv,onshore_b
07ES,2,h0073,0.05972357127059135,scr1989,avaConv,onshore_b
07ES,2,h0074,0.1011213764635759,scr1989,avaConv,onshore_b
07ES,2,h0075,0.07153199763174264,scr1989,avaConv,onshore_b
07ES,2,h0076,0.0662966749836305,scr1989,avaConv,onshore_b
07ES,2,h0077,0.030232865411092397,scr1989,avaConv,onshore_b
07ES,2,h0078,0.025829416505239754,scr1989,avaConv,onshore_b
07ES,2,h0079,0.0176466599133524,scr1989,avaConv,onshore_b
07ES,2,h0080,0.00045192779882296163,scr1989,avaConv,onshore_b
07ES,2,h0081,0.0045421770247375225,scr1989,avaConv,onshore_b
07ES,2,h0082,0.0052500886162952865,scr1989,avaConv,onshore_b
07ES,2,h0083,0.02485585115160676,scr1989,avaConv,onshore_b
07ES,2,h0084,0.017529360043566526,scr1989,avaConv,onshore_b
07ES,2,h0085,0.07561866657622135,scr1989,avaConv,onshore_b
07ES,2,h0086,0.08498045888819541,scr1989,avaConv,onshore_b
07ES,2,h0087,0.240977220575415,scr1989,avaConv,onshore_b
07ES,2,h0088,0.156285571773607,scr1989,avaConv,onshore_b
07ES,2,h0089,0.164132398301603,scr1989,avaConv,onshore_b
07ES,2,h0090,0.03131300668303153,scr1989,avaConv,onshore_b
07ES,2,h0091,0.028149467490359285,scr1989,avaConv,onshore_b
07ES,2,h0092,0.20168057607465903,scr1989,avaConv,onshore_b
07ES,2,h0093,0.20467670130104354,scr1989,avaConv,onshore_b
07ES,2,h0094,0.21864909852119288,scr1989,avaConv,onshore_b
07ES,2,h0095,0.006499503453227283,scr1989,avaConv,onshore_b
07ES,2,h0096,0.007997994336679458,scr1989,avaConv,onshore_b
08ES,2,h0073,0.1507925570357312,scr1989,avaConv,onshore_b
08ES,2,h0074,0.17712993651570838,scr1989,avaConv,onshore_b
08ES,2,h0075,0.15905953422309502,scr1989,avaConv,onshore_b
08ES,2,h0076,0.10786013922498267,scr1989,avaConv,onshore_b
08ES,2,h0077,0.04182376401744725,scr1989,avaConv,onshore_b
08ES,2,h0078,0.05218940061137284,scr1989,avaConv,onshore_b
08ES,2,h0079,0.03626819817782291,scr1989,avaConv,onshore_b
08ES,2,h0080,0.012619903061289918,scr1989,avaConv,onshore_b
08ES,2,h0081,0.0031452106458513375,scr1989,avaConv,onshore_b
08ES,2,h0082,0.03344106805628357,scr1989,avaConv,onshore_b
08ES,2,h0083,0.08649552359816537,scr1989,avaConv,onshore_b
08ES,2,h0084,0.07260696561452774,scr1989,avaConv,onshore_b
08ES,2,h0085,0.12629959724002027,scr1989,avaConv,onshore_b
08ES,2,h0086,0.08797690165589266,scr1989,avaConv,onshore_b
08ES,2,h0087,0.15349021436248064,scr1989,avaConv,onshore_b
08ES,2,h0088,0.05946905234728763,scr1989,avaConv,onshore_b
08ES,2,h0089,0.12622720108772442,scr1989,avaConv,onshore_b
08ES,2,h0090,0.05834856921035775,scr1989,avaConv,onshore_b
08ES,2,h0091,0.07578552664750088,scr1989,avaConv,onshore_b
08ES,2,h0092,0.16203358779653362,scr1989,avaConv,onshore_b
08ES,2,h0093,0.16592293068437003,scr1989,avaConv,onshore_b
08ES,2,h0094,0.3093618212455492,scr1989,avaConv,onshore_b
08ES,2,h0095,0.12834501634919715,scr1989,avaConv,onshore_b
08ES,2,h0096,0.1323557016735593,scr1989,avaConv,onshore_b
09ES,2,h0073,0.09629869256688055,scr1989,avaConv,onshore_b
09ES,2,h0074,0.10023010079779647,scr1989,avaConv,onshore_b
09ES,2,h0075,0.1754230983670289,scr1989,avaConv,onshore_b
09ES,2,h0076,0.16339004748451352,scr1989,avaConv,onshore_b
09ES,2,h0077,0.11382415230823748,scr1989,avaConv,onshore_b
09ES,2,h0078,0.03898212746105951,scr1989,avaConv,onshore_b
09ES,2,h0079,0.02579878470217054,scr1989,avaConv,onshore_b
09ES,2,h0080,0.004789097269447345,scr1989,avaConv,onshore_b
09ES,2,h0081,0.01842824135004035,scr1989,avaConv,onshore_b
09ES,2,h0082,0.08463623281267278,scr1989,avaConv,onshore_b
09ES,2,h0083,0.17528825288715066,scr1989,avaConv,onshore_b
09ES,2,h0084,0.17401826274395452,scr1989,avaConv,onshore_b
09ES,2,h0085,0.07562989924587371,scr1989,avaConv,onshore_b
09ES,2,h0086,0.02393624269080598,scr1989,avaConv,onshore_b
09ES,2,h0087,0.020435537164982642,scr1989,avaConv,onshore_b
09ES,2,h0088,0.013414779150754945,scr1989,avaConv,onshore_b
09ES,2,h0089,0.00043847304940863516,scr1989,avaConv,onshore_b
09ES,2,h0090,0.06963931579339895,scr1989,avaConv,onshore_b
09ES,2,h0091,0.31070258119697164,scr1989,avaConv,onshore_b
09ES,2,h0092,0.5285153079094635,scr1989,avaConv,onshore_b
09ES,2,h0093,0.5445825082316336,scr1989,avaConv,onshore_b
09ES,2,h0094,0.33186405758660037,scr1989,avaConv,onshore_b
09ES,2,h0095,0.2303941375339269,scr1989,avaConv,onshore_b
09ES,2,h0096,0.1212527029241728,scr1989,avaConv,onshore_b
10ES,2,h0073,0.041389708312549366,scr1989,avaConv,onshore_b
10ES,2,h0074,0.029975883580694723,scr1989,avaConv,onshore_b
10ES,2,h0075,0.030031739682974963,scr1989,avaConv,onshore_b
10ES,2,h0076,0.01931974488056564,scr1989,avaConv,onshore_b
10ES,2,h0077,0.005955174662212852,scr1989,avaConv,onshore_b
10ES,2,h0078,0.002417109839421949,scr1989,avaConv,onshore_b
10ES,2,h0079,0.005575809086458752,scr1989,avaConv,onshore_b
10ES,2,h0080,0.012450015165969584,scr1989,avaConv,onshore_b
10ES,2,h0081,0.06148192978772724,scr1989,avaConv,onshore_b
10ES,2,h0082,0.08129408055509973,scr1989,avaConv,onshore_b
10ES,2,h0083,0.11382579190511502,scr1989,avaConv,onshore_b
10ES,2,h0084,0.04888157469952987,scr1989,avaConv,onshore_b
10ES,2,h0085,0.038297002860922066,scr1989,avaConv,onshore_b
10ES,2,h0086,0.01132492801112823,scr1989,avaConv,onshore_b
10ES,2,h0087,0.011555349643092861,scr1989,avaConv,onshore_b
10ES,2,h0088,0.004069596319665179,scr1989,avaConv,onshore_b
10ES,2,h0089,0.003936401098535589,scr1989,avaConv,onshore_b
10ES,2,h0090,0.004928602734836779,scr1989,avaConv,onshore_b
10ES,2,h0091,0.024892687733887267,scr1989,avaConv,onshore_b
10ES,2,h0092,0.18542070396904187,scr1989,avaConv,onshore_b
10ES,2,h0093,0.24983895372872897,scr1989,avaConv,onshore_b
10ES,2,h0094,0.2788249736868051,scr1989,avaConv,onshore_b
10ES,2,h0095,0.09486129379597204,scr1989,avaConv,onshore_b
10ES,2,h0096,0.04538632524275732,scr1989,avaConv,onshore_b
11ES,2,h0073,0.11685968986006386,scr1989,avaConv,onshore_b
11ES,2,h0074,0.0686981360795956,scr1989,avaConv,onshore_b
11ES,2,h0075,0.057533643862985054,scr1989,avaConv,onshore_b
11ES,2,h0076,0.05047569356298229,scr1989,avaConv,onshore_b
11ES,2,h0077,0.03907052695592346,scr1989,avaConv,onshore_b
11ES,2,h0078,0.03394167810473273,scr1989,avaConv,onshore_b
11ES,2,h0079,0.021983824518365475,scr1989,avaConv,onshore_b
11ES,2,h0080,0.0044382369620918774,scr1989,avaConv,onshore_b
11ES,2,h0081,0.0543477121632378,scr1989,avaConv,onshore_b
11ES,2,h0082,0.18486289308197115,scr1989,avaConv,onshore_b
11ES,2,h0083,0.21721714073051498,scr1989,avaConv,onshore_b
11ES,2,h0084,0.13596008103964766,scr1989,avaConv,onshore_b
11ES,2,h0085,0.03407033658644772,scr1989,avaConv,onshore_b
11ES,2,h0086,0.07799040608398251,scr1989,avaConv,onshore_b
11ES,2,h0087,0.12204901943183587,scr1989,avaConv,onshore_b
11ES,2,h0088,0.10407375164400948,scr1989,avaConv,onshore_b
11ES,2,h0089,0.05232750514752976,scr1989,avaConv,onshore_b
11ES,2,h0090,0.016330598008563065,scr1989,avaConv,onshore_b
11ES,2,h0091,0.03559142587627108,scr1989,avaConv,onshore_b
11ES,2,h0092,0.3160000701868816,scr1989,avaConv,onshore_b
11ES,2,h0093,0.3735912522198383,scr1989,avaConv,onshore_b
11ES,2,h0094,0.5004305669180316,scr1989,avaConv,onshore_b
11ES,2,h0095,0.226658891945791,scr1989,avaConv,onshore_b
11ES,2,h0096,0.17659829643285968,scr1989,avaConv,onshore_b
75FI,2,h0073,0.31349048873420077,scr1989,avaConv,onshore_b
75FI,2,h0074,0.12432826839188858,scr1989,avaConv,onshore_b
75FI,2,h0075,0.2734491096081561,scr1989,avaConv,onshore_b
75FI,2,h0076,0.21982086612124246,scr1989,avaConv,onshore_b
75FI,2,h0077,0.16557489923028249,scr1989,avaConv,onshore_b
75FI,2,h0078,0.13938360768702968,scr1989,avaConv,onshore_b
75FI,2,h0079,0.1488424505319323,scr1989,avaConv,onshore_b
75FI,2,h0080,0.2770937757437459,scr1989,avaConv,onshore_b
75FI,2,h0081,0.18371460419866345,scr1989,avaConv,onshore_b
75FI,2,h0082,0.4739628270708564,scr1989,avaConv,onshore_b
75FI,2,h0083,0.410927933851763,scr1989,avaConv,onshore_b
75FI,2,h0084,0.48324628021150823,scr1989,avaConv,onshore_b
75FI,2,h0085,0.39837415562830114,scr1989,avaConv,onshore_b
75FI,2,h0086,0.5144232246110125,scr1989,avaConv,onshore_b
75FI,2,h0087,0.47237992178742166,scr1989,avaConv,onshore_b
75FI,2,h0088,0.45178989256852653,scr1989,avaConv,onshore_b
75FI,2,h0089,0.3378830316801502,scr1989,avaConv,onshore_b
75FI,2,h0090,0.337204257004369,scr1989,avaConv,onshore_b
75FI,2,h0091,0.18060301889875152,scr1989,avaConv,onshore_b
75FI,2,h0092,0.14401166561573298,scr1989,avaConv,onshore_b
75FI,2,h0093,0.10959496972166598,scr1989,avaConv,onshore_b
75FI,2,h0094,0.0861065541752078,scr1989,avaConv,onshore_b
75FI,2,h0095,0.1216976394584654,scr1989,avaConv,onshore_b
75FI,2,h0096,0.082558869541663,scr1989,avaConv,onshore_b
74FI,2,h0073,0.3076357971419814,scr1989,avaConv,onshore_b
74FI,2,h0074,0.12010354056019577,scr1989,avaConv,onshore_b
74FI,2,h0075,0.2677138715543308,scr1989,avaConv,onshore_b
74FI,2,h0076,0.21440856182743107,scr1989,avaConv,onshore_b
74FI,2,h0077,0.16072215755628064,scr1989,avaConv,onshore_b
74FI,2,h0078,0.13490585791595794,scr1989,avaConv,onshore_b
74FI,2,h0079,0.14422025443606754,scr1989,avaConv,onshore_b
74FI,2,h0080,0.2713436594330958,scr1989,avaConv,onshore_b
74FI,2,h0081,0.1786448280806856,scr1989,avaConv,onshore_b
74FI,2,h0082,0.4684337115228286,scr1989,avaConv,onshore_b
74FI,2,h0083,0.40513575129873886,scr1989,avaConv,onshore_b
74FI,2,h0084,0.4777688045038973,scr1989,avaConv,onshore_b
74FI,2,h0085,0.39254900001609855,scr1989,avaConv,onshore_b
74FI,2,h0086,0.5091417053759155,scr1989,avaConv,onshore_b
74FI,2,h0087,0.4668423172694197,scr1989,avaConv,onshore_b
74FI,2,h0088,0.4461504408751843,scr1989,avaConv,onshore_b
74FI,2,h0089,0.3319999920822204,scr1989,avaConv,onshore_b
74FI,2,h0090,0.33132158088845753,scr1989,avaConv,onshore_b
74FI,2,h0091,0.17556818645935363,scr1989,avaConv,onshore_b
74FI,2,h0092,0.13946190512950818,scr1989,avaConv,onshore_b
74FI,2,h0093,0.10564821891102072,scr1989,avaConv,onshore_b
74FI,2,h0094,0.08267552839889321,scr1989,avaConv,onshore_b
74FI,2,h0095,0.11752023698847844,scr1989,avaConv,onshore_b
74FI,2,h0096,0.0792146288725936,scr1989,avaConv,onshore_b
14FR,2,h0073,0.04294160481692656,scr1989,avaConv,onshore_b
14FR,2,h0074,0.025443471260815254,scr1989,avaConv,onshore_b
14FR,2,h0075,0.020619486931863988,scr1989,avaConv,onshore_b
14FR,2,h0076,0.007421857540872425,scr1989,avaConv,onshore_b
14FR,2,h0077,0.028540271918259072,scr1989,avaConv,onshore_b
14FR,2,h0078,0.040692582067268494,scr1989,avaConv,onshore_b
14FR,2,h0079,0.05352475918898288,scr1989,avaConv,onshore_b
14FR,2,h0080,0.10521983879056357,scr1989,avaConv,onshore_b
14FR,2,h0081,0.11757177534601684,scr1989,avaConv,onshore_b
14FR,2,h0082,0.281503143509988,scr1989,avaConv,onshore_b
14FR,2,h0083,0.19267053134991718,scr1989,avaConv,onshore_b
14FR,2,h0084,0.19995104693543783,scr1989,avaConv,onshore_b
14FR,2,h0085,0.15011245589989314,scr1989,avaConv,onshore_b
14FR,2,h0086,0.13514384811995264,scr1989,avaConv,onshore_b
14FR,2,h0087,0.119119597890318,scr1989,avaConv,onshore_b
14FR,2,h0088,0.057541810863014256,scr1989,avaConv,onshore_b
14FR,2,h0089,0.13151661020509234,scr1989,avaConv,onshore_b
14FR,2,h0090,0.11559469355783242,scr1989,avaConv,onshore_b
14FR,2,h0091,0.14815419535841945,scr1989,avaConv,onshore_b
14FR,2,h0092,0.33499110647997354,scr1989,avaConv,onshore_b
14FR,2,h0093,0.3426744418268965,scr1989,avaConv,onshore_b
14FR,2,h0094,0.3159523166164764,scr1989,avaConv,onshore_b
14FR,2,h0095,0.19941484185862052,scr1989,avaConv,onshore_b
14FR,2,h0096,0.3715531409807883,scr1989,avaConv,onshore_b
15FR,2,h0073,0.01434812180008478,scr1989,avaConv,onshore_b
15FR,2,h0074,0.0,scr1989,avaConv,onshore_b
15FR,2,h0075,0.028253351903053028,scr1989,avaConv,onshore_b
15FR,2,h0076,0.01986899228943179,scr1989,avaConv,onshore_b
15FR,2,h0077,0.08517407869330242,scr1989,avaConv,onshore_b
15FR,2,h0078,0.16832569767730937,scr1989,avaConv,onshore_b
15FR,2,h0079,0.3160218100979955,scr1989,avaConv,onshore_b
15FR,2,h0080,0.41387762367209396,scr1989,avaConv,onshore_b
15FR,2,h0081,0.3255570632993136,scr1989,avaConv,onshore_b
15FR,2,h0082,0.32493427784156526,scr1989,avaConv,onshore_b
15FR,2,h0083,0.133487869585478,scr1989,avaConv,onshore_b
15FR,2,h0084,0.09148001694298437,scr1989,avaConv,onshore_b
15FR,2,h0085,0.07824240048027904,scr1989,avaConv,onshore_b
15FR,2,h0086,0.07503592846963365,scr1989,avaConv,onshore_b
15FR,2,h0087,0.18046683147396328,scr1989,avaConv,onshore_b
15FR,2,h0088,0.16714943919341313,scr1989,avaConv,onshore_b
15FR,2,h0089,0.39962704798768356,scr1989,avaConv,onshore_b
15FR,2,h0090,0.2128444959130866,scr1989,avaConv,onshore_b
15FR,2,h0091,0.22780449785481413,scr1989,avaConv,onshore_b
15FR,2,h0092,0.3882902831313442,scr1989,avaConv,onshore_b
15FR,2,h0093,0.4486541229486538,scr1989,avaConv,onshore_b
15FR,2,h0094,0.3923115822673099,scr1989,avaConv,onshore_b
15FR,2,h0095,0.19944754600126102,scr1989,avaConv,onshore_b
15FR,2,h0096,0.1960624915092485,scr1989,avaConv,onshore_b
16FR,2,h0073,0.005673117659134982,scr1989,avaConv,onshore_b
16FR,2,h0074,0.0007805446595190318,scr1989,avaConv,onshore_b
16FR,2,h0075,0.004493669433495867,scr1989,avaConv,onshore_b
