region_4,category,timestep_6,value,scenario_1,parameter,technology_3
06ES,2,h0026,0.07047589998782824,scr2016,avaConv,onshore_b
06ES,2,h0027,0.004460001199795783,scr2016,avaConv,onshore_b
06ES,2,h0028,0.126512689611134,scr2016,avaConv,onshore_b
06ES,2,h0029,0.383142575035443,scr2016,avaConv,onshore_b
06ES,2,h0030,0.4245667590403755,scr2016,avaConv,onshore_b
06ES,2,h0031,0.17985332854940453,scr2016,avaConv,onshore_b
06ES,2,h0032,0.09429130848955189,scr2016,avaConv,onshore_b
06ES,2,h0033,0.32383592351854873,scr2016,avaConv,onshore_b
06ES,2,h0034,0.5353766218756111,scr2016,avaConv,onshore_b
06ES,2,h0035,0.4641709354702159,scr2016,avaConv,onshore_b
06ES,2,h0036,0.16400779884086406,scr2016,avaConv,onshore_b
06ES,2,h0037,0.09315500571499212,scr2016,avaConv,onshore_b
06ES,2,h0038,0.15709880101018234,scr2016,avaConv,onshore_b
06ES,2,h0039,0.2101977619341081,scr2016,avaConv,onshore_b
06ES,2,h0040,0.13786698503845032,scr2016,avaConv,onshore_b
06ES,2,h0041,0.06381349400813459,scr2016,avaConv,onshore_b
06ES,2,h0042,0.13048304468108732,scr2016,avaConv,onshore_b
06ES,2,h0043,0.29292976833342405,scr2016,avaConv,onshore_b
06ES,2,h0044,0.3065610363623389,scr2016,avaConv,onshore_b
06ES,2,h0045,0.24853896393266203,scr2016,avaConv,onshore_b
06ES,2,h0046,0.1419414540023077,scr2016,avaConv,onshore_b
06ES,2,h0047,0.2477741779974092,scr2016,avaConv,onshore_b
06ES,2,h0048,0.25518911377580666,scr2016,avaConv,onshore_b
07ES,2,h0025,0.08908477544970529,scr2016,avaConv,onshore_b
07ES,2,h0026,0.0581392901287607,scr2016,avaConv,onshore_b
07ES,2,h0027,0.015867846681301624,scr2016,avaConv,onshore_b
07ES,2,h0028,0.028235731360618584,scr2016,avaConv,onshore_b
07ES,2,h0029,0.047290456841706456,scr2016,avaConv,onshore_b
07ES,2,h0030,0.045936990403570924,scr2016,avaConv,onshore_b
07ES,2,h0031,0.040947603912141965,scr2016,avaConv,onshore_b
07ES,2,h0032,0.2743644087013403,scr2016,avaConv,onshore_b
07ES,2,h0033,0.39414884405733125,scr2016,avaConv,onshore_b
07ES,2,h0034,0.44205472969122683,scr2016,avaConv,onshore_b
07ES,2,h0035,0.16944624773327954,scr2016,avaConv,onshore_b
07ES,2,h0036,0.0654061581929333,scr2016,avaConv,onshore_b
07ES,2,h0037,0.038979948583532764,scr2016,avaConv,onshore_b
07ES,2,h0038,0.051426731975499525,scr2016,avaConv,onshore_b
07ES,2,h0039,0.05312456865034822,scr2016,avaConv,onshore_b
07ES,2,h0040,0.03574317747917154,scr2016,avaConv,onshore_b
07ES,2,h0041,0.016627430921053846,scr2016,avaConv,onshore_b
07ES,2,h0042,0.026616769944682456,scr2016,avaConv,onshore_b
07ES,2,h0043,0.09663886575965834,scr2016,avaConv,onshore_b
07ES,2,h0044,0.16662019061489144,scr2016,avaConv,onshore_b
07ES,2,h0045,0.1548387489170316,scr2016,avaConv,onshore_b
07ES,2,h0046,0.11634674937836322,scr2016,avaConv,onshore_b
07ES,2,h0047,0.08860338747738923,scr2016,avaConv,onshore_b
07ES,2,h0048,0.12763652065734163,scr2016,avaConv,onshore_b
08ES,2,h0025,0.06382875548337306,scr2016,avaConv,onshore_b
08ES,2,h0026,0.07006051220129371,scr2016,avaConv,onshore_b
08ES,2,h0027,0.03408761017520944,scr2016,avaConv,onshore_b
08ES,2,h0028,0.06836052481771719,scr2016,avaConv,onshore_b
08ES,2,h0029,0.10573540790291351,scr2016,avaConv,onshore_b
08ES,2,h0030,0.12703268274664,scr2016,avaConv,onshore_b
08ES,2,h0031,0.09953593732609847,scr2016,avaConv,onshore_b
08ES,2,h0032,0.2614437894112409,scr2016,avaConv,onshore_b
08ES,2,h0033,0.34241695233600233,scr2016,avaConv,onshore_b
08ES,2,h0034,0.49647082698614164,scr2016,avaConv,onshore_b
08ES,2,h0035,0.26880774495106724,scr2016,avaConv,onshore_b
08ES,2,h0036,0.16762483006593457,scr2016,avaConv,onshore_b
08ES,2,h0037,0.0841118129555121,scr2016,avaConv,onshore_b
08ES,2,h0038,0.07973502554157556,scr2016,avaConv,onshore_b
08ES,2,h0039,0.0905175252021609,scr2016,avaConv,onshore_b
08ES,2,h0040,0.050167212760893344,scr2016,avaConv,onshore_b
08ES,2,h0041,0.05510478280588648,scr2016,avaConv,onshore_b
08ES,2,h0042,0.07281765352649715,scr2016,avaConv,onshore_b
08ES,2,h0043,0.15956294698841997,scr2016,avaConv,onshore_b
08ES,2,h0044,0.20865251374847368,scr2016,avaConv,onshore_b
08ES,2,h0045,0.18311510703419834,scr2016,avaConv,onshore_b
08ES,2,h0046,0.15677423730840387,scr2016,avaConv,onshore_b
08ES,2,h0047,0.17778985508856743,scr2016,avaConv,onshore_b
08ES,2,h0048,0.2184435510158963,scr2016,avaConv,onshore_b
09ES,2,h0025,0.04687482117762388,scr2016,avaConv,onshore_b
09ES,2,h0026,0.017689758303691586,scr2016,avaConv,onshore_b
09ES,2,h0027,0.015922475218818486,scr2016,avaConv,onshore_b
09ES,2,h0028,0.04533265083625491,scr2016,avaConv,onshore_b
09ES,2,h0029,0.08751420865710104,scr2016,avaConv,onshore_b
09ES,2,h0030,0.09046310618072823,scr2016,avaConv,onshore_b
09ES,2,h0031,0.0451184857144446,scr2016,avaConv,onshore_b
09ES,2,h0032,0.16767052250152423,scr2016,avaConv,onshore_b
09ES,2,h0033,0.3218148306365459,scr2016,avaConv,onshore_b
09ES,2,h0034,0.5939541254440024,scr2016,avaConv,onshore_b
09ES,2,h0035,0.34658790127422573,scr2016,avaConv,onshore_b
09ES,2,h0036,0.1674193944968904,scr2016,avaConv,onshore_b
09ES,2,h0037,0.014358157431947688,scr2016,avaConv,onshore_b
09ES,2,h0038,0.023578722291617428,scr2016,avaConv,onshore_b
09ES,2,h0039,0.035289163005891445,scr2016,avaConv,onshore_b
09ES,2,h0040,0.04055328284181703,scr2016,avaConv,onshore_b
09ES,2,h0041,0.21911741823966088,scr2016,avaConv,onshore_b
09ES,2,h0042,0.24982068244834008,scr2016,avaConv,onshore_b
09ES,2,h0043,0.669712929313474,scr2016,avaConv,onshore_b
09ES,2,h0044,0.6241192134680352,scr2016,avaConv,onshore_b
09ES,2,h0045,0.6341888798587044,scr2016,avaConv,onshore_b
09ES,2,h0046,0.26610441534502877,scr2016,avaConv,onshore_b
09ES,2,h0047,0.08013527789092928,scr2016,avaConv,onshore_b
09ES,2,h0048,0.12742892722953175,scr2016,avaConv,onshore_b
10ES,2,h0025,0.017879220169733406,scr2016,avaConv,onshore_b
10ES,2,h0026,0.006822697362066201,scr2016,avaConv,onshore_b
10ES,2,h0027,0.004552985050795228,scr2016,avaConv,onshore_b
10ES,2,h0028,0.03934047007704581,scr2016,avaConv,onshore_b
10ES,2,h0029,0.1039929260800683,scr2016,avaConv,onshore_b
10ES,2,h0030,0.11558202269297276,scr2016,avaConv,onshore_b
10ES,2,h0031,0.07149289373664393,scr2016,avaConv,onshore_b
10ES,2,h0032,0.23634611906344,scr2016,avaConv,onshore_b
10ES,2,h0033,0.41677737610694965,scr2016,avaConv,onshore_b
10ES,2,h0034,0.552398077162834,scr2016,avaConv,onshore_b
10ES,2,h0035,0.2281143274881334,scr2016,avaConv,onshore_b
10ES,2,h0036,0.07619683893100844,scr2016,avaConv,onshore_b
10ES,2,h0037,0.0325539395033376,scr2016,avaConv,onshore_b
10ES,2,h0038,0.04336525487854837,scr2016,avaConv,onshore_b
10ES,2,h0039,0.04398576588783382,scr2016,avaConv,onshore_b
10ES,2,h0040,0.013972951898431278,scr2016,avaConv,onshore_b
10ES,2,h0041,0.01433205028078244,scr2016,avaConv,onshore_b
10ES,2,h0042,0.030826611995321516,scr2016,avaConv,onshore_b
10ES,2,h0043,0.1631169888792111,scr2016,avaConv,onshore_b
10ES,2,h0044,0.25733658949829835,scr2016,avaConv,onshore_b
10ES,2,h0045,0.24202621730378596,scr2016,avaConv,onshore_b
10ES,2,h0046,0.11617924450803582,scr2016,avaConv,onshore_b
10ES,2,h0047,0.05615506051980012,scr2016,avaConv,onshore_b
10ES,2,h0048,0.0654249231720447,scr2016,avaConv,onshore_b
11ES,2,h0025,0.12473756163399968,scr2016,avaConv,onshore_b
11ES,2,h0026,0.0661506593825497,scr2016,avaConv,onshore_b
11ES,2,h0027,0.01986531702368687,scr2016,avaConv,onshore_b
11ES,2,h0028,0.07122446372046454,scr2016,avaConv,onshore_b
11ES,2,h0029,0.23763475315546045,scr2016,avaConv,onshore_b
11ES,2,h0030,0.23787948376882648,scr2016,avaConv,onshore_b
11ES,2,h0031,0.1635469468890208,scr2016,avaConv,onshore_b
11ES,2,h0032,0.21756259948608647,scr2016,avaConv,onshore_b
11ES,2,h0033,0.4656739675422366,scr2016,avaConv,onshore_b
11ES,2,h0034,0.5184262871737497,scr2016,avaConv,onshore_b
11ES,2,h0035,0.2777285615900506,scr2016,avaConv,onshore_b
11ES,2,h0036,0.0625952012560345,scr2016,avaConv,onshore_b
11ES,2,h0037,0.06906696108712916,scr2016,avaConv,onshore_b
11ES,2,h0038,0.143356721599474,scr2016,avaConv,onshore_b
11ES,2,h0039,0.14009058674860314,scr2016,avaConv,onshore_b
11ES,2,h0040,0.1028057922756294,scr2016,avaConv,onshore_b
11ES,2,h0041,0.018531639050879525,scr2016,avaConv,onshore_b
11ES,2,h0042,0.02536644680464611,scr2016,avaConv,onshore_b
11ES,2,h0043,0.08000538995622421,scr2016,avaConv,onshore_b
11ES,2,h0044,0.22969299825330936,scr2016,avaConv,onshore_b
11ES,2,h0045,0.22098548447323263,scr2016,avaConv,onshore_b
11ES,2,h0046,0.159269110305526,scr2016,avaConv,onshore_b
11ES,2,h0047,0.08400893110215014,scr2016,avaConv,onshore_b
11ES,2,h0048,0.11069073106863096,scr2016,avaConv,onshore_b
75FI,2,h0025,0.25494238565100225,scr2016,avaConv,onshore_b
75FI,2,h0026,0.5320517725582069,scr2016,avaConv,onshore_b
75FI,2,h0027,0.5678685696087349,scr2016,avaConv,onshore_b
75FI,2,h0028,0.5421385068893664,scr2016,avaConv,onshore_b
75FI,2,h0029,0.49254029694984564,scr2016,avaConv,onshore_b
75FI,2,h0030,0.4760099245189022,scr2016,avaConv,onshore_b
75FI,2,h0031,0.2781294457280636,scr2016,avaConv,onshore_b
75FI,2,h0032,0.049063618401316615,scr2016,avaConv,onshore_b
75FI,2,h0033,0.1530168319953641,scr2016,avaConv,onshore_b
75FI,2,h0034,0.23057466258595688,scr2016,avaConv,onshore_b
75FI,2,h0035,0.2575048252828654,scr2016,avaConv,onshore_b
75FI,2,h0036,0.14631866062461255,scr2016,avaConv,onshore_b
75FI,2,h0037,0.1479153599759585,scr2016,avaConv,onshore_b
75FI,2,h0038,0.08860889734528928,scr2016,avaConv,onshore_b
75FI,2,h0039,0.41357277616197163,scr2016,avaConv,onshore_b
75FI,2,h0040,0.33217716108432443,scr2016,avaConv,onshore_b
75FI,2,h0041,0.30705948465094424,scr2016,avaConv,onshore_b
75FI,2,h0042,0.00011140864709520415,scr2016,avaConv,onshore_b
75FI,2,h0043,0.06287766624921765,scr2016,avaConv,onshore_b
75FI,2,h0044,0.2674771342232069,scr2016,avaConv,onshore_b
75FI,2,h0045,0.27788995150278506,scr2016,avaConv,onshore_b
75FI,2,h0046,0.26206503827047506,scr2016,avaConv,onshore_b
75FI,2,h0047,0.12023056512989547,scr2016,avaConv,onshore_b
75FI,2,h0048,0.11968542312621464,scr2016,avaConv,onshore_b
74FI,2,h0025,0.252008350056793,scr2016,avaConv,onshore_b
74FI,2,h0026,0.5293900762153045,scr2016,avaConv,onshore_b
74FI,2,h0027,0.5653561847229792,scr2016,avaConv,onshore_b
74FI,2,h0028,0.5395167336607292,scr2016,avaConv,onshore_b
74FI,2,h0029,0.48973903696332677,scr2016,avaConv,onshore_b
74FI,2,h0030,0.4731585759147276,scr2016,avaConv,onshore_b
74FI,2,h0031,0.2751419300097802,scr2016,avaConv,onshore_b
74FI,2,h0032,0.04779452888189907,scr2016,avaConv,onshore_b
74FI,2,h0033,0.15056975728153266,scr2016,avaConv,onshore_b
74FI,2,h0034,0.22771713153104184,scr2016,avaConv,onshore_b
74FI,2,h0035,0.25456398585688433,scr2016,avaConv,onshore_b
74FI,2,h0036,0.14392137595650698,scr2016,avaConv,onshore_b
74FI,2,h0037,0.14550596422166098,scr2016,avaConv,onshore_b
74FI,2,h0038,0.08676957455431274,scr2016,avaConv,onshore_b
74FI,2,h0039,0.41058020647358395,scr2016,avaConv,onshore_b
74FI,2,h0040,0.3291297048365038,scr2016,avaConv,onshore_b
74FI,2,h0041,0.3040292721497355,scr2016,avaConv,onshore_b
74FI,2,h0042,0.00011140864709520415,scr2016,avaConv,onshore_b
74FI,2,h0043,0.06138561795740748,scr2016,avaConv,onshore_b
74FI,2,h0044,0.26451195788741166,scr2016,avaConv,onshore_b
74FI,2,h0045,0.2749028975516918,scr2016,avaConv,onshore_b
74FI,2,h0046,0.25911265082459406,scr2016,avaConv,onshore_b
74FI,2,h0047,0.11805436899608102,scr2016,avaConv,onshore_b
74FI,2,h0048,0.11751434730291702,scr2016,avaConv,onshore_b
14FR,2,h0025,0.07527908987910611,scr2016,avaConv,onshore_b
14FR,2,h0026,0.034133870270607145,scr2016,avaConv,onshore_b
14FR,2,h0027,0.006878383294925568,scr2016,avaConv,onshore_b
14FR,2,h0028,0.0195511586361122,scr2016,avaConv,onshore_b
14FR,2,h0029,0.046133514036645416,scr2016,avaConv,onshore_b
14FR,2,h0030,0.16581998636018666,scr2016,avaConv,onshore_b
14FR,2,h0031,0.15618094267980298,scr2016,avaConv,onshore_b
14FR,2,h0032,0.1868710071583366,scr2016,avaConv,onshore_b
14FR,2,h0033,0.3272065693229855,scr2016,avaConv,onshore_b
14FR,2,h0034,0.1803397772582079,scr2016,avaConv,onshore_b
14FR,2,h0035,0.20666619423512103,scr2016,avaConv,onshore_b
14FR,2,h0036,0.031552717745811525,scr2016,avaConv,onshore_b
14FR,2,h0037,0.11632817407379041,scr2016,avaConv,onshore_b
14FR,2,h0038,0.24365221108343063,scr2016,avaConv,onshore_b
14FR,2,h0039,0.26026827263891966,scr2016,avaConv,onshore_b
14FR,2,h0040,0.2658434673005405,scr2016,avaConv,onshore_b
14FR,2,h0041,0.07926960619196614,scr2016,avaConv,onshore_b
14FR,2,h0042,0.28717866978816176,scr2016,avaConv,onshore_b
14FR,2,h0043,0.46140771123844815,scr2016,avaConv,onshore_b
14FR,2,h0044,0.5166769713311418,scr2016,avaConv,onshore_b
14FR,2,h0045,0.33608940831667405,scr2016,avaConv,onshore_b
14FR,2,h0046,0.31643218393173733,scr2016,avaConv,onshore_b
14FR,2,h0047,0.7048985258479507,scr2016,avaConv,onshore_b
14FR,2,h0048,0.8557668011203996,scr2016,avaConv,onshore_b
15FR,2,h0025,0.3537150531777024,scr2016,avaConv,onshore_b
15FR,2,h0026,0.15129121029946335,scr2016,avaConv,onshore_b
15FR,2,h0027,0.026761115813706278,scr2016,avaConv,onshore_b
15FR,2,h0028,0.17134033591606915,scr2016,avaConv,onshore_b
15FR,2,h0029,0.23665712926724722,scr2016,avaConv,onshore_b
15FR,2,h0030,0.37757519351710833,scr2016,avaConv,onshore_b
15FR,2,h0031,0.3408351580990616,scr2016,avaConv,onshore_b
15FR,2,h0032,0.3079977996538812,scr2016,avaConv,onshore_b
15FR,2,h0033,0.523000795297264,scr2016,avaConv,onshore_b
15FR,2,h0034,0.40787279665894266,scr2016,avaConv,onshore_b
15FR,2,h0035,0.417967951757688,scr2016,avaConv,onshore_b
15FR,2,h0036,0.177230440802371,scr2016,avaConv,onshore_b
15FR,2,h0037,0.26389243661995276,scr2016,avaConv,onshore_b
15FR,2,h0038,0.4718742961710388,scr2016,avaConv,onshore_b
15FR,2,h0039,0.48485456994477133,scr2016,avaConv,onshore_b
15FR,2,h0040,0.3259343210845018,scr2016,avaConv,onshore_b
15FR,2,h0041,0.25836246374710503,scr2016,avaConv,onshore_b
15FR,2,h0042,0.4646351539615614,scr2016,avaConv,onshore_b
15FR,2,h0043,0.783274834526138,scr2016,avaConv,onshore_b
15FR,2,h0044,0.6638486912080857,scr2016,avaConv,onshore_b
15FR,2,h0045,0.6262272942057923,scr2016,avaConv,onshore_b
15FR,2,h0046,0.3431078480380058,scr2016,avaConv,onshore_b
15FR,2,h0047,0.4990143706606215,scr2016,avaConv,onshore_b
15FR,2,h0048,0.34559603038422776,scr2016,avaConv,onshore_b
16FR,2,h0025,0.281820833843251,scr2016,avaConv,onshore_b
16FR,2,h0026,0.05032497424169026,scr2016,avaConv,onshore_b
16FR,2,h0027,0.010760259091090938,scr2016,avaConv,onshore_b
16FR,2,h0028,0.12311789967721178,scr2016,avaConv,onshore_b
16FR,2,h0029,0.14371976842796724,scr2016,avaConv,onshore_b
16FR,2,h0030,0.17609588182876154,scr2016,avaConv,onshore_b
16FR,2,h0031,0.06026672808420609,scr2016,avaConv,onshore_b
16FR,2,h0032,0.04871291271043089,scr2016,avaConv,onshore_b
16FR,2,h0033,0.22457626543580878,scr2016,avaConv,onshore_b
16FR,2,h0034,0.3692376820064261,scr2016,avaConv,onshore_b
16FR,2,h0035,0.35345448991215256,scr2016,avaConv,onshore_b
16FR,2,h0036,0.13948311077276393,scr2016,avaConv,onshore_b
16FR,2,h0037,0.045224270354809415,scr2016,avaConv,onshore_b
16FR,2,h0038,0.27956826885142555,scr2016,avaConv,onshore_b
16FR,2,h0039,0.3676914002470309,scr2016,avaConv,onshore_b
16FR,2,h0040,0.3218423864820858,scr2016,avaConv,onshore_b
16FR,2,h0041,0.29758975689665984,scr2016,avaConv,onshore_b
16FR,2,h0042,0.27578640642716923,scr2016,avaConv,onshore_b
16FR,2,h0043,0.6047157470485056,scr2016,avaConv,onshore_b
16FR,2,h0044,0.3088136199088824,scr2016,avaConv,onshore_b
16FR,2,h0045,0.5243457394390971,scr2016,avaConv,onshore_b
16FR,2,h0046,0.31107695715977673,scr2016,avaConv,onshore_b
16FR,2,h0047,0.2745910053618881,scr2016,avaConv,onshore_b
16FR,2,h0048,0.047090453345819926,scr2016,avaConv,onshore_b
17FR,2,h0025,0.2800826308799038,scr2016,avaConv,onshore_b
17FR,2,h0026,0.249176819662316,scr2016,avaConv,onshore_b
17FR,2,h0027,0.43523623972955705,scr2016,avaConv,onshore_b
17FR,2,h0028,0.22325247595118486,scr2016,avaConv,onshore_b
17FR,2,h0029,0.44064608730022536,scr2016,avaConv,onshore_b
17FR,2,h0030,0.24846906337523175,scr2016,avaConv,onshore_b
17FR,2,h0031,0.2758214482177068,scr2016,avaConv,onshore_b
17FR,2,h0032,0.06280923701315322,scr2016,avaConv,onshore_b
17FR,2,h0033,0.10198046891486709,scr2016,avaConv,onshore_b
17FR,2,h0034,0.08893858394932705,scr2016,avaConv,onshore_b
17FR,2,h0035,0.17235680950294982,scr2016,avaConv,onshore_b
17FR,2,h0036,0.15960857776418827,scr2016,avaConv,onshore_b
17FR,2,h0037,0.2757445429292517,scr2016,avaConv,onshore_b
17FR,2,h0038,0.26961625852187937,scr2016,avaConv,onshore_b
17FR,2,h0039,0.278889609655059,scr2016,avaConv,onshore_b
17FR,2,h0040,0.2202916992051339,scr2016,avaConv,onshore_b
17FR,2,h0041,0.1254143830062261,scr2016,avaConv,onshore_b
17FR,2,h0042,0.17387037318641643,scr2016,avaConv,onshore_b
17FR,2,h0043,0.13638661331723267,scr2016,avaConv,onshore_b
17FR,2,h0044,0.1601423008016072,scr2016,avaConv,onshore_b
17FR,2,h0045,0.052513725969463,scr2016,avaConv,onshore_b
17FR,2,h0046,0.3411165997416939,scr2016,avaConv,onshore_b
17FR,2,h0047,0.35765803300299226,scr2016,avaConv,onshore_b
17FR,2,h0048,0.638229079006597,scr2016,avaConv,onshore_b
18FR,2,h0025,0.11411108186351822,scr2016,avaConv,onshore_b
18FR,2,h0026,0.10080347575931212,scr2016,avaConv,onshore_b
18FR,2,h0027,0.1734985459150226,scr2016,avaConv,onshore_b
18FR,2,h0028,0.09075406340828418,scr2016,avaConv,onshore_b
18FR,2,h0029,0.3523631377539006,scr2016,avaConv,onshore_b
18FR,2,h0030,0.2567785848812066,scr2016,avaConv,onshore_b
18FR,2,h0031,0.335070573167955,scr2016,avaConv,onshore_b
18FR,2,h0032,0.08235895552405537,scr2016,avaConv,onshore_b
18FR,2,h0033,0.09500073454368006,scr2016,avaConv,onshore_b
18FR,2,h0034,0.03811508859477465,scr2016,avaConv,onshore_b
18FR,2,h0035,0.11336079038739079,scr2016,avaConv,onshore_b
18FR,2,h0036,0.12356244320486982,scr2016,avaConv,onshore_b
18FR,2,h0037,0.2304417784847857,scr2016,avaConv,onshore_b
18FR,2,h0038,0.2139817422738814,scr2016,avaConv,onshore_b
18FR,2,h0039,0.2358143391583348,scr2016,avaConv,onshore_b
18FR,2,h0040,0.13904220620701582,scr2016,avaConv,onshore_b
18FR,2,h0041,0.09520916933329547,scr2016,avaConv,onshore_b
18FR,2,h0042,0.09332122958215927,scr2016,avaConv,onshore_b
18FR,2,h0043,0.1231075392283202,scr2016,avaConv,onshore_b
18FR,2,h0044,0.14226385909277178,scr2016,avaConv,onshore_b
18FR,2,h0045,0.09604013169871421,scr2016,avaConv,onshore_b
18FR,2,h0046,0.2938151240425489,scr2016,avaConv,onshore_b
18FR,2,h0047,0.330769459384406,scr2016,avaConv,onshore_b
18FR,2,h0048,0.49932787896360575,scr2016,avaConv,onshore_b
19FR,2,h0025,0.35365733337528016,scr2016,avaConv,onshore_b
19FR,2,h0026,0.10255678894586338,scr2016,avaConv,onshore_b
19FR,2,h0027,0.021622123661800413,scr2016,avaConv,onshore_b
19FR,2,h0028,0.26022491344144005,scr2016,avaConv,onshore_b
19FR,2,h0029,0.2852488460825996,scr2016,avaConv,onshore_b
19FR,2,h0030,0.29221041072930204,scr2016,avaConv,onshore_b
19FR,2,h0031,0.07902744493717954,scr2016,avaConv,onshore_b
19FR,2,h0032,0.08833594207579837,scr2016,avaConv,onshore_b
19FR,2,h0033,0.3209370917995053,scr2016,avaConv,onshore_b
19FR,2,h0034,0.48907176719381495,scr2016,avaConv,onshore_b
19FR,2,h0035,0.49893319855997464,scr2016,avaConv,onshore_b
19FR,2,h0036,0.1618862229753239,scr2016,avaConv,onshore_b
19FR,2,h0037,0.05805716051954372,scr2016,avaConv,onshore_b
19FR,2,h0038,0.3003593128116856,scr2016,avaConv,onshore_b
19FR,2,h0039,0.30488038652773025,scr2016,avaConv,onshore_b
19FR,2,h0040,0.2574332750279267,scr2016,avaConv,onshore_b
19FR,2,h0041,0.22109965908378099,scr2016,avaConv,onshore_b
19FR,2,h0042,0.4095305657711142,scr2016,avaConv,onshore_b
19FR,2,h0043,0.7073561876733906,scr2016,avaConv,onshore_b
19FR,2,h0044,0.38886819208606216,scr2016,avaConv,onshore_b
19FR,2,h0045,0.4966918611787061,scr2016,avaConv,onshore_b
19FR,2,h0046,0.5029874068524292,scr2016,avaConv,onshore_b
19FR,2,h0047,0.8081667340979806,scr2016,avaConv,onshore_b
19FR,2,h0048,0.40696150346875093,scr2016,avaConv,onshore_b
20FR,2,h0025,0.050383418428601716,scr2016,avaConv,onshore_b
20FR,2,h0026,0.02629499008675537,scr2016,avaConv,onshore_b
20FR,2,h0027,0.017888372507493706,scr2016,avaConv,onshore_b
20FR,2,h0028,0.12385345714093488,scr2016,avaConv,onshore_b
20FR,2,h0029,0.14525196839788776,scr2016,avaConv,onshore_b
20FR,2,h0030,0.22496407557266035,scr2016,avaConv,onshore_b
20FR,2,h0031,0.06361175456637472,scr2016,avaConv,onshore_b
20FR,2,h0032,0.07439490375030136,scr2016,avaConv,onshore_b
20FR,2,h0033,0.09737731913171124,scr2016,avaConv,onshore_b
20FR,2,h0034,0.16896537563946512,scr2016,avaConv,onshore_b
20FR,2,h0035,0.1452459718217731,scr2016,avaConv,onshore_b
20FR,2,h0036,0.036310700683079185,scr2016,avaConv,onshore_b
20FR,2,h0037,0.012204246054124738,scr2016,avaConv,onshore_b
20FR,2,h0038,0.13651117256583128,scr2016,avaConv,onshore_b
20FR,2,h0039,0.10736366631548626,scr2016,avaConv,onshore_b
20FR,2,h0040,0.10486798449033126,scr2016,avaConv,onshore_b
20FR,2,h0041,0.013197841532698656,scr2016,avaConv,onshore_b
20FR,2,h0042,0.0262308009682953,scr2016,avaConv,onshore_b
20FR,2,h0043,0.03477231876142699,scr2016,avaConv,onshore_b
20FR,2,h0044,0.023180890010309874,scr2016,avaConv,onshore_b
20FR,2,h0045,0.08431168092654338,scr2016,avaConv,onshore_b
20FR,2,h0046,0.2150102815480718,scr2016,avaConv,onshore_b
20FR,2,h0047,0.5185410446660386,scr2016,avaConv,onshore_b
20FR,2,h0048,0.3133561846594025,scr2016,avaConv,onshore_b
21FR,2,h0025,0.35972918590009495,scr2016,avaConv,onshore_b
21FR,2,h0026,0.27301805265213963,scr2016,avaConv,onshore_b
21FR,2,h0027,0.3424130142500321,scr2016,avaConv,onshore_b
21FR,2,h0028,0.18103536248874308,scr2016,avaConv,onshore_b
21FR,2,h0029,0.39910870085085093,scr2016,avaConv,onshore_b
21FR,2,h0030,0.2830517340017807,scr2016,avaConv,onshore_b
21FR,2,h0031,0.3159171057731491,scr2016,avaConv,onshore_b
21FR,2,h0032,0.039531490722268546,scr2016,avaConv,onshore_b
21FR,2,h0033,0.09841745617622659,scr2016,avaConv,onshore_b
21FR,2,h0034,0.07143142161811972,scr2016,avaConv,onshore_b
21FR,2,h0035,0.2117804041680028,scr2016,avaConv,onshore_b
