region_4,category,timestep_6,value,scenario_1,parameter,technology_3
02ES,2,h0017,0.4612335633795939,scr1996,avaConv,onshore_b
02ES,2,h0018,0.3821664093576702,scr1996,avaConv,onshore_b
02ES,2,h0019,0.5514882346019061,scr1996,avaConv,onshore_b
02ES,2,h0020,0.2751249564941666,scr1996,avaConv,onshore_b
02ES,2,h0021,0.3400839886559021,scr1996,avaConv,onshore_b
02ES,2,h0022,0.1917657889903695,scr1996,avaConv,onshore_b
02ES,2,h0023,0.1956643650706061,scr1996,avaConv,onshore_b
02ES,2,h0024,0.12208683299793922,scr1996,avaConv,onshore_b
03ES,2,h0001,0.9280287150435375,scr1996,avaConv,onshore_b
03ES,2,h0002,0.7283800801084424,scr1996,avaConv,onshore_b
03ES,2,h0003,0.8397811630673359,scr1996,avaConv,onshore_b
03ES,2,h0004,0.5146517129744262,scr1996,avaConv,onshore_b
03ES,2,h0005,0.33902939818454353,scr1996,avaConv,onshore_b
03ES,2,h0006,0.062487950052245465,scr1996,avaConv,onshore_b
03ES,2,h0007,0.1294190020450526,scr1996,avaConv,onshore_b
03ES,2,h0008,0.22038371357824718,scr1996,avaConv,onshore_b
03ES,2,h0009,0.27933251198371684,scr1996,avaConv,onshore_b
03ES,2,h0010,0.19247510641928364,scr1996,avaConv,onshore_b
03ES,2,h0011,0.259031191920912,scr1996,avaConv,onshore_b
03ES,2,h0012,0.20769785903263183,scr1996,avaConv,onshore_b
03ES,2,h0013,0.3630897433096254,scr1996,avaConv,onshore_b
03ES,2,h0014,0.18916484646080622,scr1996,avaConv,onshore_b
03ES,2,h0015,0.36043238886581763,scr1996,avaConv,onshore_b
03ES,2,h0016,0.3283471352837867,scr1996,avaConv,onshore_b
03ES,2,h0017,0.5728111483545101,scr1996,avaConv,onshore_b
03ES,2,h0018,0.630595825504071,scr1996,avaConv,onshore_b
03ES,2,h0019,0.7028668103070516,scr1996,avaConv,onshore_b
03ES,2,h0020,0.3760199564700415,scr1996,avaConv,onshore_b
03ES,2,h0021,0.3190884974679432,scr1996,avaConv,onshore_b
03ES,2,h0022,0.22836374277955318,scr1996,avaConv,onshore_b
03ES,2,h0023,0.3441998034543718,scr1996,avaConv,onshore_b
03ES,2,h0024,0.16870624124513842,scr1996,avaConv,onshore_b
04ES,2,h0001,0.2665431312783718,scr1996,avaConv,onshore_b
04ES,2,h0002,0.27188776472672155,scr1996,avaConv,onshore_b
04ES,2,h0003,0.3206385797110653,scr1996,avaConv,onshore_b
04ES,2,h0004,0.36989374151536053,scr1996,avaConv,onshore_b
04ES,2,h0005,0.2774995594249157,scr1996,avaConv,onshore_b
04ES,2,h0006,0.2019362662780207,scr1996,avaConv,onshore_b
04ES,2,h0007,0.1716566095496672,scr1996,avaConv,onshore_b
04ES,2,h0008,0.4156577854277868,scr1996,avaConv,onshore_b
04ES,2,h0009,0.33326252534162554,scr1996,avaConv,onshore_b
04ES,2,h0010,0.3053987703137122,scr1996,avaConv,onshore_b
04ES,2,h0011,0.3597699470642556,scr1996,avaConv,onshore_b
04ES,2,h0012,0.328862409196499,scr1996,avaConv,onshore_b
04ES,2,h0013,0.45411945562552747,scr1996,avaConv,onshore_b
04ES,2,h0014,0.16720603387811134,scr1996,avaConv,onshore_b
04ES,2,h0015,0.36521883754942386,scr1996,avaConv,onshore_b
04ES,2,h0016,0.4384600141346597,scr1996,avaConv,onshore_b
04ES,2,h0017,0.5832956853090444,scr1996,avaConv,onshore_b
04ES,2,h0018,0.7411301835569268,scr1996,avaConv,onshore_b
04ES,2,h0019,0.7524809270814391,scr1996,avaConv,onshore_b
04ES,2,h0020,0.48343269666001437,scr1996,avaConv,onshore_b
04ES,2,h0021,0.5243012932293745,scr1996,avaConv,onshore_b
04ES,2,h0022,0.26898973158594536,scr1996,avaConv,onshore_b
04ES,2,h0023,0.6714158745609604,scr1996,avaConv,onshore_b
04ES,2,h0024,0.26089777154296434,scr1996,avaConv,onshore_b
05ES,2,h0001,0.16619610187904438,scr1996,avaConv,onshore_b
05ES,2,h0002,0.060591781664571555,scr1996,avaConv,onshore_b
05ES,2,h0003,0.108994525484977,scr1996,avaConv,onshore_b
05ES,2,h0004,0.3084733039258045,scr1996,avaConv,onshore_b
05ES,2,h0005,0.466878273105932,scr1996,avaConv,onshore_b
05ES,2,h0006,0.2699440559486854,scr1996,avaConv,onshore_b
05ES,2,h0007,0.02937867800872665,scr1996,avaConv,onshore_b
05ES,2,h0008,0.005397138394484012,scr1996,avaConv,onshore_b
05ES,2,h0009,0.010623278603642441,scr1996,avaConv,onshore_b
05ES,2,h0010,0.03212638953157594,scr1996,avaConv,onshore_b
05ES,2,h0011,0.21637617924182767,scr1996,avaConv,onshore_b
05ES,2,h0012,0.19704154842800303,scr1996,avaConv,onshore_b
05ES,2,h0013,0.5147071428846888,scr1996,avaConv,onshore_b
05ES,2,h0014,0.2126719729462513,scr1996,avaConv,onshore_b
05ES,2,h0015,0.5456895284536623,scr1996,avaConv,onshore_b
05ES,2,h0016,0.4407142713682206,scr1996,avaConv,onshore_b
05ES,2,h0017,0.6440679865876877,scr1996,avaConv,onshore_b
05ES,2,h0018,0.895928939590518,scr1996,avaConv,onshore_b
05ES,2,h0019,0.5643589384237762,scr1996,avaConv,onshore_b
05ES,2,h0020,0.25008260892559186,scr1996,avaConv,onshore_b
05ES,2,h0021,0.18868055989475246,scr1996,avaConv,onshore_b
05ES,2,h0022,0.11428148987996158,scr1996,avaConv,onshore_b
05ES,2,h0023,0.3787553596484797,scr1996,avaConv,onshore_b
05ES,2,h0024,0.09297437210294827,scr1996,avaConv,onshore_b
06ES,2,h0001,0.06279821252036194,scr1996,avaConv,onshore_b
06ES,2,h0002,0.014260206660582333,scr1996,avaConv,onshore_b
06ES,2,h0003,0.024808611861389013,scr1996,avaConv,onshore_b
06ES,2,h0004,0.18191227378269512,scr1996,avaConv,onshore_b
06ES,2,h0005,0.324101323158496,scr1996,avaConv,onshore_b
06ES,2,h0006,0.2837675439042543,scr1996,avaConv,onshore_b
06ES,2,h0007,0.032029481735339746,scr1996,avaConv,onshore_b
06ES,2,h0008,0.0882266163554263,scr1996,avaConv,onshore_b
06ES,2,h0009,0.12847282746527322,scr1996,avaConv,onshore_b
06ES,2,h0010,0.14099123397321406,scr1996,avaConv,onshore_b
06ES,2,h0011,0.29032779112143403,scr1996,avaConv,onshore_b
06ES,2,h0012,0.2027549300579349,scr1996,avaConv,onshore_b
06ES,2,h0013,0.7200215754830085,scr1996,avaConv,onshore_b
06ES,2,h0014,0.18598411896131115,scr1996,avaConv,onshore_b
06ES,2,h0015,0.6496589036075562,scr1996,avaConv,onshore_b
06ES,2,h0016,0.34594438283081147,scr1996,avaConv,onshore_b
06ES,2,h0017,0.9329077338315293,scr1996,avaConv,onshore_b
06ES,2,h0018,0.8957343317708104,scr1996,avaConv,onshore_b
06ES,2,h0019,0.8071959341878829,scr1996,avaConv,onshore_b
06ES,2,h0020,0.2710149701681129,scr1996,avaConv,onshore_b
06ES,2,h0021,0.06748490436716664,scr1996,avaConv,onshore_b
06ES,2,h0022,0.04985653906680433,scr1996,avaConv,onshore_b
06ES,2,h0023,0.08763958942690932,scr1996,avaConv,onshore_b
06ES,2,h0024,0.042569739279534856,scr1996,avaConv,onshore_b
07ES,2,h0001,0.9499999999999998,scr1996,avaConv,onshore_b
07ES,2,h0002,0.25602217919330994,scr1996,avaConv,onshore_b
07ES,2,h0003,0.8069463677091339,scr1996,avaConv,onshore_b
07ES,2,h0004,0.38015248115594336,scr1996,avaConv,onshore_b
07ES,2,h0005,0.2994549538520052,scr1996,avaConv,onshore_b
07ES,2,h0006,0.022677955685865756,scr1996,avaConv,onshore_b
07ES,2,h0007,0.0278076472006499,scr1996,avaConv,onshore_b
07ES,2,h0008,0.24105362418988105,scr1996,avaConv,onshore_b
07ES,2,h0009,0.1701051025503773,scr1996,avaConv,onshore_b
07ES,2,h0010,0.11998797661867615,scr1996,avaConv,onshore_b
07ES,2,h0011,0.3650794388622998,scr1996,avaConv,onshore_b
07ES,2,h0012,0.30891813896729037,scr1996,avaConv,onshore_b
07ES,2,h0013,0.4804378321963482,scr1996,avaConv,onshore_b
07ES,2,h0014,0.017862635880488743,scr1996,avaConv,onshore_b
07ES,2,h0015,0.15636918674355252,scr1996,avaConv,onshore_b
07ES,2,h0016,0.174154161194963,scr1996,avaConv,onshore_b
07ES,2,h0017,0.5742588107054931,scr1996,avaConv,onshore_b
07ES,2,h0018,0.7228571619522292,scr1996,avaConv,onshore_b
07ES,2,h0019,0.4732949644880453,scr1996,avaConv,onshore_b
07ES,2,h0020,0.11274432635705858,scr1996,avaConv,onshore_b
07ES,2,h0021,0.01530013315327025,scr1996,avaConv,onshore_b
07ES,2,h0022,0.028505353515563953,scr1996,avaConv,onshore_b
07ES,2,h0023,0.1917221092262274,scr1996,avaConv,onshore_b
07ES,2,h0024,0.33256713095522467,scr1996,avaConv,onshore_b
08ES,2,h0001,0.9382958666644533,scr1996,avaConv,onshore_b
08ES,2,h0002,0.516872320198528,scr1996,avaConv,onshore_b
08ES,2,h0003,0.7139359084111696,scr1996,avaConv,onshore_b
08ES,2,h0004,0.5216341974237478,scr1996,avaConv,onshore_b
08ES,2,h0005,0.40489736368462975,scr1996,avaConv,onshore_b
08ES,2,h0006,0.2950857505110926,scr1996,avaConv,onshore_b
08ES,2,h0007,0.18818899597600885,scr1996,avaConv,onshore_b
08ES,2,h0008,0.5531718781583504,scr1996,avaConv,onshore_b
08ES,2,h0009,0.3155840636740141,scr1996,avaConv,onshore_b
08ES,2,h0010,0.3810073151952776,scr1996,avaConv,onshore_b
08ES,2,h0011,0.44951768868265,scr1996,avaConv,onshore_b
08ES,2,h0012,0.4459563226210885,scr1996,avaConv,onshore_b
08ES,2,h0013,0.5025668944374077,scr1996,avaConv,onshore_b
08ES,2,h0014,0.1458420453352602,scr1996,avaConv,onshore_b
08ES,2,h0015,0.23241183816362693,scr1996,avaConv,onshore_b
08ES,2,h0016,0.2516180578493952,scr1996,avaConv,onshore_b
08ES,2,h0017,0.5309335597085247,scr1996,avaConv,onshore_b
08ES,2,h0018,0.5582864320756092,scr1996,avaConv,onshore_b
08ES,2,h0019,0.3777588575145608,scr1996,avaConv,onshore_b
08ES,2,h0020,0.09451849205942339,scr1996,avaConv,onshore_b
08ES,2,h0021,0.026648845861659994,scr1996,avaConv,onshore_b
08ES,2,h0022,0.12329499463370691,scr1996,avaConv,onshore_b
08ES,2,h0023,0.31389949580732684,scr1996,avaConv,onshore_b
08ES,2,h0024,0.4137712278765646,scr1996,avaConv,onshore_b
09ES,2,h0001,0.938023218859049,scr1996,avaConv,onshore_b
09ES,2,h0002,0.5940393077285949,scr1996,avaConv,onshore_b
09ES,2,h0003,0.6338476499890057,scr1996,avaConv,onshore_b
09ES,2,h0004,0.42908076680826457,scr1996,avaConv,onshore_b
09ES,2,h0005,0.3544875418104553,scr1996,avaConv,onshore_b
09ES,2,h0006,0.2675058273956799,scr1996,avaConv,onshore_b
09ES,2,h0007,0.14590996773423898,scr1996,avaConv,onshore_b
09ES,2,h0008,0.41906416745156977,scr1996,avaConv,onshore_b
09ES,2,h0009,0.3266773563435084,scr1996,avaConv,onshore_b
09ES,2,h0010,0.46475056133566506,scr1996,avaConv,onshore_b
09ES,2,h0011,0.49317610133768125,scr1996,avaConv,onshore_b
09ES,2,h0012,0.4799822512547835,scr1996,avaConv,onshore_b
09ES,2,h0013,0.5807225806066231,scr1996,avaConv,onshore_b
09ES,2,h0014,0.30922318174117225,scr1996,avaConv,onshore_b
09ES,2,h0015,0.3885650757701195,scr1996,avaConv,onshore_b
09ES,2,h0016,0.3203165922632849,scr1996,avaConv,onshore_b
09ES,2,h0017,0.49087133479067646,scr1996,avaConv,onshore_b
09ES,2,h0018,0.4212845566330151,scr1996,avaConv,onshore_b
09ES,2,h0019,0.24444268216948883,scr1996,avaConv,onshore_b
09ES,2,h0020,0.05398436961322381,scr1996,avaConv,onshore_b
09ES,2,h0021,0.035055764727100085,scr1996,avaConv,onshore_b
09ES,2,h0022,0.27029927143142984,scr1996,avaConv,onshore_b
09ES,2,h0023,0.4929515207105829,scr1996,avaConv,onshore_b
09ES,2,h0024,0.5086995532186814,scr1996,avaConv,onshore_b
10ES,2,h0001,0.9301743656401477,scr1996,avaConv,onshore_b
10ES,2,h0002,0.3288580180778789,scr1996,avaConv,onshore_b
10ES,2,h0003,0.517505881796408,scr1996,avaConv,onshore_b
10ES,2,h0004,0.3745290366761604,scr1996,avaConv,onshore_b
10ES,2,h0005,0.48232754860361204,scr1996,avaConv,onshore_b
10ES,2,h0006,0.2755454404996284,scr1996,avaConv,onshore_b
10ES,2,h0007,0.11482526955100464,scr1996,avaConv,onshore_b
10ES,2,h0008,0.10992153743238559,scr1996,avaConv,onshore_b
10ES,2,h0009,0.09744857764827863,scr1996,avaConv,onshore_b
10ES,2,h0010,0.15199538575213256,scr1996,avaConv,onshore_b
10ES,2,h0011,0.2872406220143105,scr1996,avaConv,onshore_b
10ES,2,h0012,0.20167258780412428,scr1996,avaConv,onshore_b
10ES,2,h0013,0.4747675258212338,scr1996,avaConv,onshore_b
10ES,2,h0014,0.23525039572838866,scr1996,avaConv,onshore_b
10ES,2,h0015,0.43911619502984,scr1996,avaConv,onshore_b
10ES,2,h0016,0.2058649744900456,scr1996,avaConv,onshore_b
10ES,2,h0017,0.5611606332571012,scr1996,avaConv,onshore_b
10ES,2,h0018,0.5253655631306681,scr1996,avaConv,onshore_b
10ES,2,h0019,0.37311287170814694,scr1996,avaConv,onshore_b
10ES,2,h0020,0.06936555011536556,scr1996,avaConv,onshore_b
10ES,2,h0021,0.018159964767076545,scr1996,avaConv,onshore_b
10ES,2,h0022,0.11767033227672129,scr1996,avaConv,onshore_b
10ES,2,h0023,0.24638480366515264,scr1996,avaConv,onshore_b
10ES,2,h0024,0.2328920481350747,scr1996,avaConv,onshore_b
11ES,2,h0001,0.5902105193610832,scr1996,avaConv,onshore_b
11ES,2,h0002,0.24584239834059302,scr1996,avaConv,onshore_b
11ES,2,h0003,0.40974766339718366,scr1996,avaConv,onshore_b
11ES,2,h0004,0.48120581574513915,scr1996,avaConv,onshore_b
11ES,2,h0005,0.7349566261676022,scr1996,avaConv,onshore_b
11ES,2,h0006,0.6446000236816694,scr1996,avaConv,onshore_b
11ES,2,h0007,0.3301057346237845,scr1996,avaConv,onshore_b
11ES,2,h0008,0.20608214763487268,scr1996,avaConv,onshore_b
11ES,2,h0009,0.13940372383839916,scr1996,avaConv,onshore_b
11ES,2,h0010,0.13564940338543152,scr1996,avaConv,onshore_b
11ES,2,h0011,0.26928870969855034,scr1996,avaConv,onshore_b
11ES,2,h0012,0.1683945308411043,scr1996,avaConv,onshore_b
11ES,2,h0013,0.49845781951687307,scr1996,avaConv,onshore_b
11ES,2,h0014,0.3002995279968977,scr1996,avaConv,onshore_b
11ES,2,h0015,0.65516670607235,scr1996,avaConv,onshore_b
11ES,2,h0016,0.32928269313771996,scr1996,avaConv,onshore_b
11ES,2,h0017,0.6485727102088089,scr1996,avaConv,onshore_b
11ES,2,h0018,0.623878069825559,scr1996,avaConv,onshore_b
11ES,2,h0019,0.5462784960957932,scr1996,avaConv,onshore_b
11ES,2,h0020,0.18597931130928577,scr1996,avaConv,onshore_b
11ES,2,h0021,0.010667488415731896,scr1996,avaConv,onshore_b
11ES,2,h0022,0.09930272184291183,scr1996,avaConv,onshore_b
11ES,2,h0023,0.2073977275350717,scr1996,avaConv,onshore_b
11ES,2,h0024,0.22566293273106577,scr1996,avaConv,onshore_b
75FI,2,h0001,0.9338972830463811,scr1996,avaConv,onshore_b
75FI,2,h0002,0.807535602748248,scr1996,avaConv,onshore_b
75FI,2,h0003,0.5757517193222533,scr1996,avaConv,onshore_b
75FI,2,h0004,0.4368225756284849,scr1996,avaConv,onshore_b
75FI,2,h0005,0.2876767930378003,scr1996,avaConv,onshore_b
75FI,2,h0006,0.4048438205450498,scr1996,avaConv,onshore_b
75FI,2,h0007,0.3988758310252762,scr1996,avaConv,onshore_b
75FI,2,h0008,0.43790911779397323,scr1996,avaConv,onshore_b
75FI,2,h0009,0.4579771167613842,scr1996,avaConv,onshore_b
75FI,2,h0010,0.5252323773653204,scr1996,avaConv,onshore_b
75FI,2,h0011,0.613097180504987,scr1996,avaConv,onshore_b
75FI,2,h0012,0.6649428903914558,scr1996,avaConv,onshore_b
75FI,2,h0013,0.6946986800347329,scr1996,avaConv,onshore_b
75FI,2,h0014,0.5898125359333514,scr1996,avaConv,onshore_b
75FI,2,h0015,0.5520198089698313,scr1996,avaConv,onshore_b
75FI,2,h0016,0.4214661545557334,scr1996,avaConv,onshore_b
75FI,2,h0017,0.3870380351953086,scr1996,avaConv,onshore_b
75FI,2,h0018,0.36516052590878223,scr1996,avaConv,onshore_b
75FI,2,h0019,0.33447807657576223,scr1996,avaConv,onshore_b
75FI,2,h0020,0.5519553325843105,scr1996,avaConv,onshore_b
75FI,2,h0021,0.4652894723485947,scr1996,avaConv,onshore_b
75FI,2,h0022,0.3796946214380355,scr1996,avaConv,onshore_b
75FI,2,h0023,0.09802105984389331,scr1996,avaConv,onshore_b
75FI,2,h0024,0.32092714842849257,scr1996,avaConv,onshore_b
74FI,2,h0001,0.9338972830463812,scr1996,avaConv,onshore_b
74FI,2,h0002,0.8065048104161007,scr1996,avaConv,onshore_b
74FI,2,h0003,0.5733143118285814,scr1996,avaConv,onshore_b
74FI,2,h0004,0.4339261723811566,scr1996,avaConv,onshore_b
74FI,2,h0005,0.2847366717793768,scr1996,avaConv,onshore_b
74FI,2,h0006,0.4018935105186977,scr1996,avaConv,onshore_b
74FI,2,h0007,0.39591789492546164,scr1996,avaConv,onshore_b
74FI,2,h0008,0.43501492056711144,scr1996,avaConv,onshore_b
74FI,2,h0009,0.45512791212284587,scr1996,avaConv,onshore_b
74FI,2,h0010,0.5225891741124086,scr1996,avaConv,onshore_b
74FI,2,h0011,0.6108374994885319,scr1996,avaConv,onshore_b
74FI,2,h0012,0.6629633085236021,scr1996,avaConv,onshore_b
74FI,2,h0013,0.692896323162401,scr1996,avaConv,onshore_b
74FI,2,h0014,0.5874395839046744,scr1996,avaConv,onshore_b
74FI,2,h0015,0.5494805895958741,scr1996,avaConv,onshore_b
74FI,2,h0016,0.4185411703977367,scr1996,avaConv,onshore_b
74FI,2,h0017,0.3840673314159989,scr1996,avaConv,onshore_b
74FI,2,h0018,0.3621747661166918,scr1996,avaConv,onshore_b
74FI,2,h0019,0.33149098344887057,scr1996,avaConv,onshore_b
74FI,2,h0020,0.5494158488016618,scr1996,avaConv,onshore_b
74FI,2,h0021,0.4624586240661411,scr1996,avaConv,onshore_b
74FI,2,h0022,0.3767176076509569,scr1996,avaConv,onshore_b
74FI,2,h0023,0.09614627654226841,scr1996,avaConv,onshore_b
74FI,2,h0024,0.31794729142236,scr1996,avaConv,onshore_b
14FR,2,h0001,0.015391259251329174,scr1996,avaConv,onshore_b
14FR,2,h0002,0.2398652453320742,scr1996,avaConv,onshore_b
14FR,2,h0003,0.15902450003757498,scr1996,avaConv,onshore_b
14FR,2,h0004,0.38119858696034714,scr1996,avaConv,onshore_b
14FR,2,h0005,0.10432046241755608,scr1996,avaConv,onshore_b
14FR,2,h0006,0.11509473171417062,scr1996,avaConv,onshore_b
14FR,2,h0007,0.02954689610008237,scr1996,avaConv,onshore_b
14FR,2,h0008,0.2091587542110295,scr1996,avaConv,onshore_b
14FR,2,h0009,0.1580942816459007,scr1996,avaConv,onshore_b
14FR,2,h0010,0.194850517805507,scr1996,avaConv,onshore_b
14FR,2,h0011,0.2737263254268046,scr1996,avaConv,onshore_b
14FR,2,h0012,0.29491377608831465,scr1996,avaConv,onshore_b
14FR,2,h0013,0.5974793511384724,scr1996,avaConv,onshore_b
14FR,2,h0014,0.26510327765737884,scr1996,avaConv,onshore_b
14FR,2,h0015,0.9110928770424291,scr1996,avaConv,onshore_b
14FR,2,h0016,0.5072461496696211,scr1996,avaConv,onshore_b
14FR,2,h0017,0.8920838403673472,scr1996,avaConv,onshore_b
14FR,2,h0018,0.5477805679089486,scr1996,avaConv,onshore_b
14FR,2,h0019,0.7765527232656737,scr1996,avaConv,onshore_b
14FR,2,h0020,0.2203176023935437,scr1996,avaConv,onshore_b
14FR,2,h0021,0.13953639132078208,scr1996,avaConv,onshore_b
14FR,2,h0022,0.031159559114951992,scr1996,avaConv,onshore_b
14FR,2,h0023,0.4015438464959818,scr1996,avaConv,onshore_b
14FR,2,h0024,0.22432357173439005,scr1996,avaConv,onshore_b
15FR,2,h0001,0.2141390159632583,scr1996,avaConv,onshore_b
15FR,2,h0002,0.14347101961606878,scr1996,avaConv,onshore_b
15FR,2,h0003,0.11855784694251352,scr1996,avaConv,onshore_b
15FR,2,h0004,0.2225667726701765,scr1996,avaConv,onshore_b
15FR,2,h0005,0.1932326036284376,scr1996,avaConv,onshore_b
15FR,2,h0006,0.18774309063492975,scr1996,avaConv,onshore_b
15FR,2,h0007,0.03773292358866213,scr1996,avaConv,onshore_b
15FR,2,h0008,0.29212674494377505,scr1996,avaConv,onshore_b
15FR,2,h0009,0.23759865451944986,scr1996,avaConv,onshore_b
15FR,2,h0010,0.47139077589232425,scr1996,avaConv,onshore_b
15FR,2,h0011,0.42143510105295806,scr1996,avaConv,onshore_b
15FR,2,h0012,0.44579124021820166,scr1996,avaConv,onshore_b
15FR,2,h0013,0.5884707620051908,scr1996,avaConv,onshore_b
15FR,2,h0014,0.25055317328096555,scr1996,avaConv,onshore_b
15FR,2,h0015,0.6642421879289099,scr1996,avaConv,onshore_b
15FR,2,h0016,0.43578706487113844,scr1996,avaConv,onshore_b
15FR,2,h0017,0.7704489462096091,scr1996,avaConv,onshore_b
15FR,2,h0018,0.7294449264862951,scr1996,avaConv,onshore_b
15FR,2,h0019,0.8988034958026815,scr1996,avaConv,onshore_b
15FR,2,h0020,0.47743087959481395,scr1996,avaConv,onshore_b
15FR,2,h0021,0.32675340850137125,scr1996,avaConv,onshore_b
15FR,2,h0022,0.07580755277231863,scr1996,avaConv,onshore_b
15FR,2,h0023,0.3460097222690525,scr1996,avaConv,onshore_b
15FR,2,h0024,0.26535333123067106,scr1996,avaConv,onshore_b
16FR,2,h0001,0.25888993233587787,scr1996,avaConv,onshore_b
16FR,2,h0002,0.16436794237462876,scr1996,avaConv,onshore_b
16FR,2,h0003,0.39651093987657837,scr1996,avaConv,onshore_b
16FR,2,h0004,0.7416053294238409,scr1996,avaConv,onshore_b
16FR,2,h0005,0.6284999883266427,scr1996,avaConv,onshore_b
16FR,2,h0006,0.1482310044536438,scr1996,avaConv,onshore_b
16FR,2,h0007,0.0007487799009661354,scr1996,avaConv,onshore_b
16FR,2,h0008,0.10605306706181382,scr1996,avaConv,onshore_b
16FR,2,h0009,0.26160975602676917,scr1996,avaConv,onshore_b
16FR,2,h0010,0.8741178690872466,scr1996,avaConv,onshore_b
16FR,2,h0011,0.3647267585873939,scr1996,avaConv,onshore_b
16FR,2,h0012,0.21481810260376333,scr1996,avaConv,onshore_b
16FR,2,h0013,0.015666446643575603,scr1996,avaConv,onshore_b
16FR,2,h0014,0.001253622448742389,scr1996,avaConv,onshore_b
16FR,2,h0015,0.027947537115815047,scr1996,avaConv,onshore_b
16FR,2,h0016,0.15310578687202284,scr1996,avaConv,onshore_b
16FR,2,h0017,0.31639481783457996,scr1996,avaConv,onshore_b
16FR,2,h0018,0.5396071417840007,scr1996,avaConv,onshore_b
16FR,2,h0019,0.6467887699457169,scr1996,avaConv,onshore_b
16FR,2,h0020,0.4284222017359731,scr1996,avaConv,onshore_b
16FR,2,h0021,0.23191428199121913,scr1996,avaConv,onshore_b
16FR,2,h0022,0.033830308886177066,scr1996,avaConv,onshore_b
16FR,2,h0023,0.0896585842221154,scr1996,avaConv,onshore_b
16FR,2,h0024,0.08153716442298795,scr1996,avaConv,onshore_b
17FR,2,h0001,0.029995782275389037,scr1996,avaConv,onshore_b
17FR,2,h0002,0.39979782147194953,scr1996,avaConv,onshore_b
17FR,2,h0003,0.6212974253644673,scr1996,avaConv,onshore_b
17FR,2,h0004,0.6112898392714554,scr1996,avaConv,onshore_b
17FR,2,h0005,0.470109356513375,scr1996,avaConv,onshore_b
17FR,2,h0006,0.13451586944034272,scr1996,avaConv,onshore_b
17FR,2,h0007,0.15252866319752945,scr1996,avaConv,onshore_b
17FR,2,h0008,0.22714950348838406,scr1996,avaConv,onshore_b
17FR,2,h0009,0.238053714073506,scr1996,avaConv,onshore_b
17FR,2,h0010,0.49427311102161314,scr1996,avaConv,onshore_b
17FR,2,h0011,0.4001933537224694,scr1996,avaConv,onshore_b
17FR,2,h0012,0.4696068813814926,scr1996,avaConv,onshore_b
17FR,2,h0013,0.42584033069538,scr1996,avaConv,onshore_b
17FR,2,h0014,0.5561657000111062,scr1996,avaConv,onshore_b
17FR,2,h0015,0.8867655990653428,scr1996,avaConv,onshore_b
17FR,2,h0016,0.6607697789879033,scr1996,avaConv,onshore_b
17FR,2,h0017,0.4771314422804763,scr1996,avaConv,onshore_b
17FR,2,h0018,0.12475142590546791,scr1996,avaConv,onshore_b
17FR,2,h0019,0.44827279441256174,scr1996,avaConv,onshore_b
17FR,2,h0020,0.36332716156760597,scr1996,avaConv,onshore_b
17FR,2,h0021,0.519678550433,scr1996,avaConv,onshore_b
17FR,2,h0022,0.15482455828694633,scr1996,avaConv,onshore_b
17FR,2,h0023,0.1774110827864507,scr1996,avaConv,onshore_b
17FR,2,h0024,0.06338796346769078,scr1996,avaConv,onshore_b
18FR,2,h0001,0.018835075566934822,scr1996,avaConv,onshore_b
18FR,2,h0002,0.299829120869744,scr1996,avaConv,onshore_b
18FR,2,h0003,0.5674710326283876,scr1996,avaConv,onshore_b
18FR,2,h0004,0.5872240132055978,scr1996,avaConv,onshore_b
18FR,2,h0005,0.45058491405394496,scr1996,avaConv,onshore_b
