region_4,category,timestep_6,value,scenario_1,parameter,technology_3
72DK,2,h0014,0.4345380478756525,scr1991,avaConv,onshore_b
72DK,2,h0015,0.36293340071492775,scr1991,avaConv,onshore_b
72DK,2,h0016,0.15464880835611552,scr1991,avaConv,onshore_b
72DK,2,h0017,0.2043126997057564,scr1991,avaConv,onshore_b
72DK,2,h0018,0.2985389931873285,scr1991,avaConv,onshore_b
72DK,2,h0019,0.37837520360288507,scr1991,avaConv,onshore_b
72DK,2,h0020,0.3747584022706525,scr1991,avaConv,onshore_b
72DK,2,h0021,0.2953961624378532,scr1991,avaConv,onshore_b
72DK,2,h0022,0.4240486830710532,scr1991,avaConv,onshore_b
72DK,2,h0023,0.44454622530595644,scr1991,avaConv,onshore_b
72DK,2,h0024,0.3506398334401519,scr1991,avaConv,onshore_b
38DK,2,h0001,0.3892252547848187,scr1991,avaConv,onshore_b
38DK,2,h0002,0.593824138178344,scr1991,avaConv,onshore_b
38DK,2,h0003,0.708362704623369,scr1991,avaConv,onshore_b
38DK,2,h0004,0.9325889373170498,scr1991,avaConv,onshore_b
38DK,2,h0005,0.7221618858977558,scr1991,avaConv,onshore_b
38DK,2,h0006,0.5535029462418108,scr1991,avaConv,onshore_b
38DK,2,h0007,0.32181657015991905,scr1991,avaConv,onshore_b
38DK,2,h0008,0.35537403438004167,scr1991,avaConv,onshore_b
38DK,2,h0009,0.46902409294207226,scr1991,avaConv,onshore_b
38DK,2,h0010,0.3611765063759585,scr1991,avaConv,onshore_b
38DK,2,h0011,0.347354058285698,scr1991,avaConv,onshore_b
38DK,2,h0012,0.24041519985426243,scr1991,avaConv,onshore_b
38DK,2,h0013,0.42678258655937584,scr1991,avaConv,onshore_b
38DK,2,h0014,0.4540152683508537,scr1991,avaConv,onshore_b
38DK,2,h0015,0.37635992581293987,scr1991,avaConv,onshore_b
38DK,2,h0016,0.1808331850964694,scr1991,avaConv,onshore_b
38DK,2,h0017,0.2348218294597431,scr1991,avaConv,onshore_b
38DK,2,h0018,0.4356956357822936,scr1991,avaConv,onshore_b
38DK,2,h0019,0.6108432582799013,scr1991,avaConv,onshore_b
38DK,2,h0020,0.6532637188911179,scr1991,avaConv,onshore_b
38DK,2,h0021,0.5037565444144707,scr1991,avaConv,onshore_b
38DK,2,h0022,0.5258095974525758,scr1991,avaConv,onshore_b
38DK,2,h0023,0.40028852776646445,scr1991,avaConv,onshore_b
38DK,2,h0024,0.2589496828751634,scr1991,avaConv,onshore_b
73EE,2,h0001,0.22776545408048604,scr1991,avaConv,onshore_b
73EE,2,h0002,0.1871022435167072,scr1991,avaConv,onshore_b
73EE,2,h0003,0.430781045269727,scr1991,avaConv,onshore_b
73EE,2,h0004,0.8293508722579293,scr1991,avaConv,onshore_b
73EE,2,h0005,0.9086242175388987,scr1991,avaConv,onshore_b
73EE,2,h0006,0.7370350394009602,scr1991,avaConv,onshore_b
73EE,2,h0007,0.2631168820891376,scr1991,avaConv,onshore_b
73EE,2,h0008,0.4496230824315741,scr1991,avaConv,onshore_b
73EE,2,h0009,0.73646146154146,scr1991,avaConv,onshore_b
73EE,2,h0010,0.9142513174646701,scr1991,avaConv,onshore_b
73EE,2,h0011,0.675347086256932,scr1991,avaConv,onshore_b
73EE,2,h0012,0.4565960904602684,scr1991,avaConv,onshore_b
73EE,2,h0013,0.28579749037408486,scr1991,avaConv,onshore_b
73EE,2,h0014,0.2950563007196966,scr1991,avaConv,onshore_b
73EE,2,h0015,0.09257014425794696,scr1991,avaConv,onshore_b
73EE,2,h0016,0.11154547886621952,scr1991,avaConv,onshore_b
73EE,2,h0017,0.050688208569491716,scr1991,avaConv,onshore_b
73EE,2,h0018,0.06011448747431968,scr1991,avaConv,onshore_b
73EE,2,h0019,0.1546258356584059,scr1991,avaConv,onshore_b
73EE,2,h0020,0.19795425169725825,scr1991,avaConv,onshore_b
73EE,2,h0021,0.22579569373385147,scr1991,avaConv,onshore_b
73EE,2,h0022,0.11322647600348804,scr1991,avaConv,onshore_b
73EE,2,h0023,0.12744128344204422,scr1991,avaConv,onshore_b
73EE,2,h0024,0.09073077701606738,scr1991,avaConv,onshore_b
01ES,2,h0001,0.0,scr1991,avaConv,onshore_b
01ES,2,h0002,0.19884233690037534,scr1991,avaConv,onshore_b
01ES,2,h0003,0.287637422461398,scr1991,avaConv,onshore_b
01ES,2,h0004,0.9003006213222464,scr1991,avaConv,onshore_b
01ES,2,h0005,0.4994629615942999,scr1991,avaConv,onshore_b
01ES,2,h0006,0.6398198458231669,scr1991,avaConv,onshore_b
01ES,2,h0007,0.19105076778500563,scr1991,avaConv,onshore_b
01ES,2,h0008,0.5557536326411537,scr1991,avaConv,onshore_b
01ES,2,h0009,0.1793743372589433,scr1991,avaConv,onshore_b
01ES,2,h0010,0.12870505680830388,scr1991,avaConv,onshore_b
01ES,2,h0011,0.008952989842882623,scr1991,avaConv,onshore_b
01ES,2,h0012,0.005601135655116795,scr1991,avaConv,onshore_b
01ES,2,h0013,0.20042055875715672,scr1991,avaConv,onshore_b
01ES,2,h0014,0.13610723894229654,scr1991,avaConv,onshore_b
01ES,2,h0015,0.20373470144582545,scr1991,avaConv,onshore_b
01ES,2,h0016,0.14270344526318132,scr1991,avaConv,onshore_b
01ES,2,h0017,0.22792207301021802,scr1991,avaConv,onshore_b
01ES,2,h0018,0.4855008420112986,scr1991,avaConv,onshore_b
01ES,2,h0019,0.252427698252575,scr1991,avaConv,onshore_b
01ES,2,h0020,0.6343721165326016,scr1991,avaConv,onshore_b
01ES,2,h0021,0.6063781394392861,scr1991,avaConv,onshore_b
01ES,2,h0022,0.920273470160117,scr1991,avaConv,onshore_b
01ES,2,h0023,0.7879347657073047,scr1991,avaConv,onshore_b
01ES,2,h0024,0.3618358200262403,scr1991,avaConv,onshore_b
02ES,2,h0001,0.020931591342926124,scr1991,avaConv,onshore_b
02ES,2,h0002,0.25027183493260236,scr1991,avaConv,onshore_b
02ES,2,h0003,0.4583861371036455,scr1991,avaConv,onshore_b
02ES,2,h0004,0.9066644443580528,scr1991,avaConv,onshore_b
02ES,2,h0005,0.6249878453057436,scr1991,avaConv,onshore_b
02ES,2,h0006,0.36363971267170664,scr1991,avaConv,onshore_b
02ES,2,h0007,0.06861916498231865,scr1991,avaConv,onshore_b
02ES,2,h0008,0.18287459889043442,scr1991,avaConv,onshore_b
02ES,2,h0009,0.14083316827524503,scr1991,avaConv,onshore_b
02ES,2,h0010,0.11129484773343687,scr1991,avaConv,onshore_b
02ES,2,h0011,0.03602188095262125,scr1991,avaConv,onshore_b
02ES,2,h0012,0.00846420392876937,scr1991,avaConv,onshore_b
02ES,2,h0013,0.21337134946285866,scr1991,avaConv,onshore_b
02ES,2,h0014,0.26225730775812894,scr1991,avaConv,onshore_b
02ES,2,h0015,0.33662400478128185,scr1991,avaConv,onshore_b
02ES,2,h0016,0.23697880440472893,scr1991,avaConv,onshore_b
02ES,2,h0017,0.3556037303738065,scr1991,avaConv,onshore_b
02ES,2,h0018,0.33376797054291435,scr1991,avaConv,onshore_b
02ES,2,h0019,0.15294358957598891,scr1991,avaConv,onshore_b
02ES,2,h0020,0.22826644841500024,scr1991,avaConv,onshore_b
02ES,2,h0021,0.34156274361233757,scr1991,avaConv,onshore_b
02ES,2,h0022,0.6759178117424386,scr1991,avaConv,onshore_b
02ES,2,h0023,0.556567331606415,scr1991,avaConv,onshore_b
02ES,2,h0024,0.3700303929990271,scr1991,avaConv,onshore_b
03ES,2,h0001,0.028843639316137842,scr1991,avaConv,onshore_b
03ES,2,h0002,0.22825463806402935,scr1991,avaConv,onshore_b
03ES,2,h0003,0.47527305826750904,scr1991,avaConv,onshore_b
03ES,2,h0004,0.9315599498720534,scr1991,avaConv,onshore_b
03ES,2,h0005,0.7304394464154889,scr1991,avaConv,onshore_b
03ES,2,h0006,0.35661875829590267,scr1991,avaConv,onshore_b
03ES,2,h0007,0.09714006114754575,scr1991,avaConv,onshore_b
03ES,2,h0008,0.1133549802569404,scr1991,avaConv,onshore_b
03ES,2,h0009,0.12995200625252437,scr1991,avaConv,onshore_b
03ES,2,h0010,0.07408888008254817,scr1991,avaConv,onshore_b
03ES,2,h0011,0.031317105641020415,scr1991,avaConv,onshore_b
03ES,2,h0012,0.0026177068967827874,scr1991,avaConv,onshore_b
03ES,2,h0013,0.20106817397521656,scr1991,avaConv,onshore_b
03ES,2,h0014,0.46935469999371565,scr1991,avaConv,onshore_b
03ES,2,h0015,0.48323605881678533,scr1991,avaConv,onshore_b
03ES,2,h0016,0.3780273126377226,scr1991,avaConv,onshore_b
03ES,2,h0017,0.3810184392079357,scr1991,avaConv,onshore_b
03ES,2,h0018,0.43963876234897703,scr1991,avaConv,onshore_b
03ES,2,h0019,0.1981281344113993,scr1991,avaConv,onshore_b
03ES,2,h0020,0.2174282924150247,scr1991,avaConv,onshore_b
03ES,2,h0021,0.28270248740236803,scr1991,avaConv,onshore_b
03ES,2,h0022,0.6043939067400915,scr1991,avaConv,onshore_b
03ES,2,h0023,0.4949833098469906,scr1991,avaConv,onshore_b
03ES,2,h0024,0.3426365095709721,scr1991,avaConv,onshore_b
04ES,2,h0001,0.2327070417442788,scr1991,avaConv,onshore_b
04ES,2,h0002,0.12414662906952946,scr1991,avaConv,onshore_b
04ES,2,h0003,0.1863360301780883,scr1991,avaConv,onshore_b
04ES,2,h0004,0.3038666143417788,scr1991,avaConv,onshore_b
04ES,2,h0005,0.5763035816862766,scr1991,avaConv,onshore_b
04ES,2,h0006,0.49251683489293013,scr1991,avaConv,onshore_b
04ES,2,h0007,0.32697413872331704,scr1991,avaConv,onshore_b
04ES,2,h0008,0.1248333606942605,scr1991,avaConv,onshore_b
04ES,2,h0009,0.06882258346937137,scr1991,avaConv,onshore_b
04ES,2,h0010,0.02933031152270665,scr1991,avaConv,onshore_b
04ES,2,h0011,0.0,scr1991,avaConv,onshore_b
04ES,2,h0012,0.00011826485444984992,scr1991,avaConv,onshore_b
04ES,2,h0013,0.03792748233175939,scr1991,avaConv,onshore_b
04ES,2,h0014,0.1642850451189348,scr1991,avaConv,onshore_b
04ES,2,h0015,0.22310686895750795,scr1991,avaConv,onshore_b
04ES,2,h0016,0.1990839891686729,scr1991,avaConv,onshore_b
04ES,2,h0017,0.0962657117225343,scr1991,avaConv,onshore_b
04ES,2,h0018,0.06413763241633391,scr1991,avaConv,onshore_b
04ES,2,h0019,0.028472371009688125,scr1991,avaConv,onshore_b
04ES,2,h0020,0.19626236862533075,scr1991,avaConv,onshore_b
04ES,2,h0021,0.4038388389900646,scr1991,avaConv,onshore_b
04ES,2,h0022,0.7049532734394643,scr1991,avaConv,onshore_b
04ES,2,h0023,0.48483476929662445,scr1991,avaConv,onshore_b
04ES,2,h0024,0.45334743691222956,scr1991,avaConv,onshore_b
05ES,2,h0001,0.487800560770563,scr1991,avaConv,onshore_b
05ES,2,h0002,0.27643592885105484,scr1991,avaConv,onshore_b
05ES,2,h0003,0.26504453937926814,scr1991,avaConv,onshore_b
05ES,2,h0004,0.15295680200347206,scr1991,avaConv,onshore_b
05ES,2,h0005,0.39071617563302435,scr1991,avaConv,onshore_b
05ES,2,h0006,0.23711759706552551,scr1991,avaConv,onshore_b
05ES,2,h0007,0.2158120803998258,scr1991,avaConv,onshore_b
05ES,2,h0008,0.012798614734736695,scr1991,avaConv,onshore_b
05ES,2,h0009,0.015528633660931945,scr1991,avaConv,onshore_b
05ES,2,h0010,0.001686116190713602,scr1991,avaConv,onshore_b
05ES,2,h0011,0.0005274000064654377,scr1991,avaConv,onshore_b
05ES,2,h0012,0.0003797345811246601,scr1991,avaConv,onshore_b
05ES,2,h0013,0.02454122512971125,scr1991,avaConv,onshore_b
05ES,2,h0014,0.15063148896766865,scr1991,avaConv,onshore_b
05ES,2,h0015,0.25503898366916145,scr1991,avaConv,onshore_b
05ES,2,h0016,0.27686649127264773,scr1991,avaConv,onshore_b
05ES,2,h0017,0.2937671266907225,scr1991,avaConv,onshore_b
05ES,2,h0018,0.23136715276395092,scr1991,avaConv,onshore_b
05ES,2,h0019,0.12406902558766912,scr1991,avaConv,onshore_b
05ES,2,h0020,0.04794016845198207,scr1991,avaConv,onshore_b
05ES,2,h0021,0.08776636479438057,scr1991,avaConv,onshore_b
05ES,2,h0022,0.19520826794306714,scr1991,avaConv,onshore_b
05ES,2,h0023,0.2274243194327145,scr1991,avaConv,onshore_b
05ES,2,h0024,0.28902519770198615,scr1991,avaConv,onshore_b
06ES,2,h0001,0.08002250975978766,scr1991,avaConv,onshore_b
06ES,2,h0002,0.2060159938020796,scr1991,avaConv,onshore_b
06ES,2,h0003,0.307172800583988,scr1991,avaConv,onshore_b
06ES,2,h0004,0.33892033157512386,scr1991,avaConv,onshore_b
06ES,2,h0005,0.5630319428425996,scr1991,avaConv,onshore_b
06ES,2,h0006,0.3045879527426225,scr1991,avaConv,onshore_b
06ES,2,h0007,0.2115330485664712,scr1991,avaConv,onshore_b
06ES,2,h0008,0.0008939695780305616,scr1991,avaConv,onshore_b
06ES,2,h0009,0.09182052433359222,scr1991,avaConv,onshore_b
06ES,2,h0010,0.0930678752017531,scr1991,avaConv,onshore_b
06ES,2,h0011,0.07332400907445766,scr1991,avaConv,onshore_b
06ES,2,h0012,0.01607361231067404,scr1991,avaConv,onshore_b
06ES,2,h0013,0.023985537241043915,scr1991,avaConv,onshore_b
06ES,2,h0014,0.17202671779208328,scr1991,avaConv,onshore_b
06ES,2,h0015,0.15505424048205013,scr1991,avaConv,onshore_b
06ES,2,h0016,0.30847953756002205,scr1991,avaConv,onshore_b
06ES,2,h0017,0.5035857204278038,scr1991,avaConv,onshore_b
06ES,2,h0018,0.6851085718638094,scr1991,avaConv,onshore_b
06ES,2,h0019,0.4497307563632041,scr1991,avaConv,onshore_b
06ES,2,h0020,0.13096720919923302,scr1991,avaConv,onshore_b
06ES,2,h0021,0.075150703516798,scr1991,avaConv,onshore_b
06ES,2,h0022,0.20762215367758133,scr1991,avaConv,onshore_b
06ES,2,h0023,0.2338380775202214,scr1991,avaConv,onshore_b
06ES,2,h0024,0.25390990887438536,scr1991,avaConv,onshore_b
07ES,2,h0001,0.020659749220892417,scr1991,avaConv,onshore_b
07ES,2,h0002,0.006007776015374927,scr1991,avaConv,onshore_b
07ES,2,h0003,0.06490123930101353,scr1991,avaConv,onshore_b
07ES,2,h0004,0.19287967224589173,scr1991,avaConv,onshore_b
07ES,2,h0005,0.4797004379819238,scr1991,avaConv,onshore_b
07ES,2,h0006,0.1740929604018647,scr1991,avaConv,onshore_b
07ES,2,h0007,0.02964971588328234,scr1991,avaConv,onshore_b
07ES,2,h0008,0.004556818314460893,scr1991,avaConv,onshore_b
07ES,2,h0009,0.024066128789753626,scr1991,avaConv,onshore_b
07ES,2,h0010,0.024176556487795778,scr1991,avaConv,onshore_b
07ES,2,h0011,0.028716470404226133,scr1991,avaConv,onshore_b
07ES,2,h0012,0.03276850415927414,scr1991,avaConv,onshore_b
07ES,2,h0013,0.40343696586819616,scr1991,avaConv,onshore_b
07ES,2,h0014,0.5174076134088559,scr1991,avaConv,onshore_b
07ES,2,h0015,0.6414426327942834,scr1991,avaConv,onshore_b
07ES,2,h0016,0.19642780424555084,scr1991,avaConv,onshore_b
07ES,2,h0017,0.9499987988426024,scr1991,avaConv,onshore_b
07ES,2,h0018,0.5517938518941923,scr1991,avaConv,onshore_b
07ES,2,h0019,0.3577655923771152,scr1991,avaConv,onshore_b
07ES,2,h0020,0.02714279446311799,scr1991,avaConv,onshore_b
07ES,2,h0021,0.04253129334871274,scr1991,avaConv,onshore_b
07ES,2,h0022,0.47093258026906837,scr1991,avaConv,onshore_b
07ES,2,h0023,0.5370938514330317,scr1991,avaConv,onshore_b
07ES,2,h0024,0.5411712872158081,scr1991,avaConv,onshore_b
08ES,2,h0001,0.033943169329488355,scr1991,avaConv,onshore_b
08ES,2,h0002,0.05524307142337257,scr1991,avaConv,onshore_b
08ES,2,h0003,0.14295023293619027,scr1991,avaConv,onshore_b
08ES,2,h0004,0.23818079392287453,scr1991,avaConv,onshore_b
08ES,2,h0005,0.2951676440132178,scr1991,avaConv,onshore_b
08ES,2,h0006,0.1299152140405411,scr1991,avaConv,onshore_b
08ES,2,h0007,0.04645200494524831,scr1991,avaConv,onshore_b
08ES,2,h0008,0.020682100891726132,scr1991,avaConv,onshore_b
08ES,2,h0009,0.10021680827566204,scr1991,avaConv,onshore_b
08ES,2,h0010,0.0880533919978006,scr1991,avaConv,onshore_b
08ES,2,h0011,0.07722742949673038,scr1991,avaConv,onshore_b
08ES,2,h0012,0.013996089306228213,scr1991,avaConv,onshore_b
08ES,2,h0013,0.25355672284446856,scr1991,avaConv,onshore_b
08ES,2,h0014,0.4024248832033551,scr1991,avaConv,onshore_b
08ES,2,h0015,0.6666154718431213,scr1991,avaConv,onshore_b
08ES,2,h0016,0.3996796429110405,scr1991,avaConv,onshore_b
08ES,2,h0017,0.6677922021936102,scr1991,avaConv,onshore_b
08ES,2,h0018,0.39650434468018936,scr1991,avaConv,onshore_b
08ES,2,h0019,0.2529934256595038,scr1991,avaConv,onshore_b
08ES,2,h0020,0.3337056408554001,scr1991,avaConv,onshore_b
08ES,2,h0021,0.36791630499842165,scr1991,avaConv,onshore_b
08ES,2,h0022,0.9371969614135093,scr1991,avaConv,onshore_b
08ES,2,h0023,0.6280827542748942,scr1991,avaConv,onshore_b
08ES,2,h0024,0.6857284345201491,scr1991,avaConv,onshore_b
09ES,2,h0001,0.06079755173654994,scr1991,avaConv,onshore_b
09ES,2,h0002,0.0995704375009256,scr1991,avaConv,onshore_b
09ES,2,h0003,0.09463093018411935,scr1991,avaConv,onshore_b
09ES,2,h0004,0.09160579550021601,scr1991,avaConv,onshore_b
09ES,2,h0005,0.1351342456171361,scr1991,avaConv,onshore_b
09ES,2,h0006,0.10525855899213103,scr1991,avaConv,onshore_b
09ES,2,h0007,0.21826972357000252,scr1991,avaConv,onshore_b
09ES,2,h0008,0.15693026817370773,scr1991,avaConv,onshore_b
09ES,2,h0009,0.1613604831173965,scr1991,avaConv,onshore_b
09ES,2,h0010,0.03073169258388026,scr1991,avaConv,onshore_b
09ES,2,h0011,0.011564208718122701,scr1991,avaConv,onshore_b
09ES,2,h0012,0.014609950292781943,scr1991,avaConv,onshore_b
09ES,2,h0013,0.21888433059237694,scr1991,avaConv,onshore_b
09ES,2,h0014,0.22578233376736462,scr1991,avaConv,onshore_b
09ES,2,h0015,0.4830530820900753,scr1991,avaConv,onshore_b
09ES,2,h0016,0.2995230082682297,scr1991,avaConv,onshore_b
09ES,2,h0017,0.35868373237902595,scr1991,avaConv,onshore_b
09ES,2,h0018,0.08896049253155314,scr1991,avaConv,onshore_b
09ES,2,h0019,0.07001763532445916,scr1991,avaConv,onshore_b
09ES,2,h0020,0.3605616365712282,scr1991,avaConv,onshore_b
09ES,2,h0021,0.5572395231914338,scr1991,avaConv,onshore_b
09ES,2,h0022,0.9344224607298075,scr1991,avaConv,onshore_b
09ES,2,h0023,0.7495337439011956,scr1991,avaConv,onshore_b
09ES,2,h0024,0.6590150115783079,scr1991,avaConv,onshore_b
10ES,2,h0001,0.04186775050272982,scr1991,avaConv,onshore_b
10ES,2,h0002,0.03425509726106614,scr1991,avaConv,onshore_b
10ES,2,h0003,0.08964458676148837,scr1991,avaConv,onshore_b
10ES,2,h0004,0.05893544930259849,scr1991,avaConv,onshore_b
10ES,2,h0005,0.17851244680573333,scr1991,avaConv,onshore_b
10ES,2,h0006,0.05333534618050754,scr1991,avaConv,onshore_b
10ES,2,h0007,0.05874735215838876,scr1991,avaConv,onshore_b
10ES,2,h0008,0.013654619801301632,scr1991,avaConv,onshore_b
10ES,2,h0009,0.047761330954041864,scr1991,avaConv,onshore_b
10ES,2,h0010,0.03555168409111797,scr1991,avaConv,onshore_b
10ES,2,h0011,0.02593034179128827,scr1991,avaConv,onshore_b
10ES,2,h0012,0.005257519511174905,scr1991,avaConv,onshore_b
10ES,2,h0013,0.10109755068108821,scr1991,avaConv,onshore_b
10ES,2,h0014,0.1557770319197205,scr1991,avaConv,onshore_b
10ES,2,h0015,0.27172529454391015,scr1991,avaConv,onshore_b
10ES,2,h0016,0.1230589963344777,scr1991,avaConv,onshore_b
10ES,2,h0017,0.053720215303720245,scr1991,avaConv,onshore_b
10ES,2,h0018,0.025283422116808445,scr1991,avaConv,onshore_b
10ES,2,h0019,0.008654091273991927,scr1991,avaConv,onshore_b
10ES,2,h0020,0.17027346846521854,scr1991,avaConv,onshore_b
10ES,2,h0021,0.1931162361242334,scr1991,avaConv,onshore_b
10ES,2,h0022,0.6435023483664526,scr1991,avaConv,onshore_b
10ES,2,h0023,0.7100586318031084,scr1991,avaConv,onshore_b
10ES,2,h0024,0.6726811773884296,scr1991,avaConv,onshore_b
11ES,2,h0001,0.5674078987093704,scr1991,avaConv,onshore_b
11ES,2,h0002,0.5481838493315406,scr1991,avaConv,onshore_b
11ES,2,h0003,0.7344002590346007,scr1991,avaConv,onshore_b
11ES,2,h0004,0.5143103069131906,scr1991,avaConv,onshore_b
11ES,2,h0005,0.8012888208146651,scr1991,avaConv,onshore_b
11ES,2,h0006,0.26689870353827655,scr1991,avaConv,onshore_b
11ES,2,h0007,0.14763988059129082,scr1991,avaConv,onshore_b
11ES,2,h0008,0.0026980871590417937,scr1991,avaConv,onshore_b
11ES,2,h0009,0.10157381361335432,scr1991,avaConv,onshore_b
11ES,2,h0010,0.12672623064565797,scr1991,avaConv,onshore_b
11ES,2,h0011,0.21528686504741612,scr1991,avaConv,onshore_b
11ES,2,h0012,0.0493802744015426,scr1991,avaConv,onshore_b
11ES,2,h0013,0.2911106703704567,scr1991,avaConv,onshore_b
11ES,2,h0014,0.6103287909305406,scr1991,avaConv,onshore_b
11ES,2,h0015,0.632705755228473,scr1991,avaConv,onshore_b
11ES,2,h0016,0.5230939319301638,scr1991,avaConv,onshore_b
11ES,2,h0017,0.7664957606259699,scr1991,avaConv,onshore_b
11ES,2,h0018,0.9303279675360668,scr1991,avaConv,onshore_b
11ES,2,h0019,0.43433093970197156,scr1991,avaConv,onshore_b
11ES,2,h0020,0.3299927017301351,scr1991,avaConv,onshore_b
11ES,2,h0021,0.2655912473549119,scr1991,avaConv,onshore_b
11ES,2,h0022,0.43967211647257276,scr1991,avaConv,onshore_b
11ES,2,h0023,0.3303694173226513,scr1991,avaConv,onshore_b
11ES,2,h0024,0.2485993447829068,scr1991,avaConv,onshore_b
75FI,2,h0001,0.006997830642613926,scr1991,avaConv,onshore_b
75FI,2,h0002,0.5104569373330359,scr1991,avaConv,onshore_b
75FI,2,h0003,0.5956366047949713,scr1991,avaConv,onshore_b
75FI,2,h0004,0.7090269328397807,scr1991,avaConv,onshore_b
75FI,2,h0005,0.6756899525537643,scr1991,avaConv,onshore_b
75FI,2,h0006,0.739470983288855,scr1991,avaConv,onshore_b
75FI,2,h0007,0.8782685459002076,scr1991,avaConv,onshore_b
75FI,2,h0008,0.9167654685957737,scr1991,avaConv,onshore_b
75FI,2,h0009,0.9333902379929813,scr1991,avaConv,onshore_b
75FI,2,h0010,0.7817278113233962,scr1991,avaConv,onshore_b
75FI,2,h0011,0.5459265664562463,scr1991,avaConv,onshore_b
75FI,2,h0012,0.2683858030803621,scr1991,avaConv,onshore_b
75FI,2,h0013,0.20486456500178998,scr1991,avaConv,onshore_b
75FI,2,h0014,0.12363443924579642,scr1991,avaConv,onshore_b
75FI,2,h0015,0.20256532595116195,scr1991,avaConv,onshore_b
75FI,2,h0016,0.23471390898385505,scr1991,avaConv,onshore_b
75FI,2,h0017,0.2083894663931539,scr1991,avaConv,onshore_b
75FI,2,h0018,0.3267273662175091,scr1991,avaConv,onshore_b
75FI,2,h0019,0.29147234033106584,scr1991,avaConv,onshore_b
75FI,2,h0020,0.4227005904479416,scr1991,avaConv,onshore_b
75FI,2,h0021,0.2495163601074992,scr1991,avaConv,onshore_b
75FI,2,h0022,0.23064202297697084,scr1991,avaConv,onshore_b
75FI,2,h0023,0.31296834329669004,scr1991,avaConv,onshore_b
75FI,2,h0024,0.3023310675876955,scr1991,avaConv,onshore_b
74FI,2,h0001,0.006479342442443819,scr1991,avaConv,onshore_b
74FI,2,h0002,0.5050962902498166,scr1991,avaConv,onshore_b
74FI,2,h0003,0.5909733420681884,scr1991,avaConv,onshore_b
74FI,2,h0004,0.7056233019383799,scr1991,avaConv,onshore_b
74FI,2,h0005,0.6718800570341027,scr1991,avaConv,onshore_b
74FI,2,h0006,0.7364627401858345,scr1991,avaConv,onshore_b
74FI,2,h0007,0.8773330647222103,scr1991,avaConv,onshore_b
74FI,2,h0008,0.9164770450484426,scr1991,avaConv,onshore_b
74FI,2,h0009,0.9333902379929813,scr1991,avaConv,onshore_b
74FI,2,h0010,0.7793051411199245,scr1991,avaConv,onshore_b
74FI,2,h0011,0.5408279559438144,scr1991,avaConv,onshore_b
74FI,2,h0012,0.2626070587559997,scr1991,avaConv,onshore_b
74FI,2,h0013,0.19951573748745546,scr1991,avaConv,onshore_b
74FI,2,h0014,0.11936173471146909,scr1991,avaConv,onshore_b
74FI,2,h0015,0.1972379436185281,scr1991,avaConv,onshore_b
74FI,2,h0016,0.22912578122950406,scr1991,avaConv,onshore_b
74FI,2,h0017,0.2030086327246344,scr1991,avaConv,onshore_b
74FI,2,h0018,0.32078891947360183,scr1991,avaConv,onshore_b
74FI,2,h0019,0.2856062399001096,scr1991,avaConv,onshore_b
74FI,2,h0020,0.4168858949444098,scr1991,avaConv,onshore_b
74FI,2,h0021,0.24383470303075194,scr1991,avaConv,onshore_b
74FI,2,h0022,0.22508243921702617,scr1991,avaConv,onshore_b
74FI,2,h0023,0.3070497745582701,scr1991,avaConv,onshore_b
74FI,2,h0024,0.29643511387941723,scr1991,avaConv,onshore_b
14FR,2,h0001,0.341442490308576,scr1991,avaConv,onshore_b
