region_4,category,timestep_6,value,scenario_1,parameter,technology_3
32DE,2,h0073,0.22756311283058944,scr2015,avaConv,onshore_b
32DE,2,h0074,0.3388856815897396,scr2015,avaConv,onshore_b
32DE,2,h0075,0.352873255544981,scr2015,avaConv,onshore_b
32DE,2,h0076,0.2576309474252924,scr2015,avaConv,onshore_b
32DE,2,h0077,0.07821334469884536,scr2015,avaConv,onshore_b
32DE,2,h0078,0.0648103436672105,scr2015,avaConv,onshore_b
32DE,2,h0079,0.04635308914370248,scr2015,avaConv,onshore_b
32DE,2,h0080,0.07843175412749677,scr2015,avaConv,onshore_b
32DE,2,h0081,0.07496210772933976,scr2015,avaConv,onshore_b
32DE,2,h0082,0.1309262097958526,scr2015,avaConv,onshore_b
32DE,2,h0083,0.16644488237125854,scr2015,avaConv,onshore_b
32DE,2,h0084,0.31623311312439095,scr2015,avaConv,onshore_b
32DE,2,h0085,0.5974591915648093,scr2015,avaConv,onshore_b
32DE,2,h0086,0.5352470321358553,scr2015,avaConv,onshore_b
32DE,2,h0087,0.32818224833244325,scr2015,avaConv,onshore_b
32DE,2,h0088,0.08534832043416041,scr2015,avaConv,onshore_b
32DE,2,h0089,0.06549847057086318,scr2015,avaConv,onshore_b
32DE,2,h0090,0.0415488392487878,scr2015,avaConv,onshore_b
32DE,2,h0091,0.01949072081768002,scr2015,avaConv,onshore_b
32DE,2,h0092,0.00013369942026877218,scr2015,avaConv,onshore_b
32DE,2,h0093,0.053576578123084306,scr2015,avaConv,onshore_b
32DE,2,h0094,0.14312914914188815,scr2015,avaConv,onshore_b
32DE,2,h0095,0.14654298227546916,scr2015,avaConv,onshore_b
32DE,2,h0096,0.08041137257908902,scr2015,avaConv,onshore_b
33DE,2,h0073,0.08845693604206534,scr2015,avaConv,onshore_b
33DE,2,h0074,0.0997489153470285,scr2015,avaConv,onshore_b
33DE,2,h0075,0.14814524419583291,scr2015,avaConv,onshore_b
33DE,2,h0076,0.12793949521401923,scr2015,avaConv,onshore_b
33DE,2,h0077,0.24482195224714035,scr2015,avaConv,onshore_b
33DE,2,h0078,0.3052551786238307,scr2015,avaConv,onshore_b
33DE,2,h0079,0.3039087689891831,scr2015,avaConv,onshore_b
33DE,2,h0080,0.2084696565667268,scr2015,avaConv,onshore_b
33DE,2,h0081,0.22064799885833197,scr2015,avaConv,onshore_b
33DE,2,h0082,0.26664213857523617,scr2015,avaConv,onshore_b
33DE,2,h0083,0.31197159135970876,scr2015,avaConv,onshore_b
33DE,2,h0084,0.2491713546990258,scr2015,avaConv,onshore_b
33DE,2,h0085,0.5639415614605079,scr2015,avaConv,onshore_b
33DE,2,h0086,0.4628111310797111,scr2015,avaConv,onshore_b
33DE,2,h0087,0.4059078033040006,scr2015,avaConv,onshore_b
33DE,2,h0088,0.08144473119775351,scr2015,avaConv,onshore_b
33DE,2,h0089,0.1266726428306953,scr2015,avaConv,onshore_b
33DE,2,h0090,0.06308070629530453,scr2015,avaConv,onshore_b
33DE,2,h0091,0.13187064805693766,scr2015,avaConv,onshore_b
33DE,2,h0092,0.0675436137245628,scr2015,avaConv,onshore_b
33DE,2,h0093,0.18936909555507161,scr2015,avaConv,onshore_b
33DE,2,h0094,0.13456271128508407,scr2015,avaConv,onshore_b
33DE,2,h0095,0.1248724358398126,scr2015,avaConv,onshore_b
33DE,2,h0096,0.0069716905116953415,scr2015,avaConv,onshore_b
34DE,2,h0073,0.24386845160419715,scr2015,avaConv,onshore_b
34DE,2,h0074,0.2583341771230761,scr2015,avaConv,onshore_b
34DE,2,h0075,0.21986375477023679,scr2015,avaConv,onshore_b
34DE,2,h0076,0.12109696864837455,scr2015,avaConv,onshore_b
34DE,2,h0077,0.009089746131363027,scr2015,avaConv,onshore_b
34DE,2,h0078,0.0516949283862668,scr2015,avaConv,onshore_b
34DE,2,h0079,0.04646989730780864,scr2015,avaConv,onshore_b
34DE,2,h0080,0.05818369937678826,scr2015,avaConv,onshore_b
34DE,2,h0081,0.07930881569867035,scr2015,avaConv,onshore_b
34DE,2,h0082,0.12102183130468035,scr2015,avaConv,onshore_b
34DE,2,h0083,0.16915518520478942,scr2015,avaConv,onshore_b
34DE,2,h0084,0.24165572006381156,scr2015,avaConv,onshore_b
34DE,2,h0085,0.33330768546807005,scr2015,avaConv,onshore_b
34DE,2,h0086,0.27777817916453934,scr2015,avaConv,onshore_b
34DE,2,h0087,0.21936952249534428,scr2015,avaConv,onshore_b
34DE,2,h0088,0.11328365047629846,scr2015,avaConv,onshore_b
34DE,2,h0089,0.10293742156420278,scr2015,avaConv,onshore_b
34DE,2,h0090,0.02522625963391244,scr2015,avaConv,onshore_b
34DE,2,h0091,0.018769146668976264,scr2015,avaConv,onshore_b
34DE,2,h0092,0.0,scr2015,avaConv,onshore_b
34DE,2,h0093,0.12094135538294677,scr2015,avaConv,onshore_b
34DE,2,h0094,0.1099225505329586,scr2015,avaConv,onshore_b
34DE,2,h0095,0.09398498576854436,scr2015,avaConv,onshore_b
34DE,2,h0096,0.0021234625581982797,scr2015,avaConv,onshore_b
35DE,2,h0073,0.17228872007354182,scr2015,avaConv,onshore_b
35DE,2,h0074,0.20180263037823534,scr2015,avaConv,onshore_b
35DE,2,h0075,0.23623320426128325,scr2015,avaConv,onshore_b
35DE,2,h0076,0.11187909806049681,scr2015,avaConv,onshore_b
35DE,2,h0077,0.19142971333066933,scr2015,avaConv,onshore_b
35DE,2,h0078,0.15703415463005616,scr2015,avaConv,onshore_b
35DE,2,h0079,0.16357668311118112,scr2015,avaConv,onshore_b
35DE,2,h0080,0.14782300915453206,scr2015,avaConv,onshore_b
35DE,2,h0081,0.16541452037352272,scr2015,avaConv,onshore_b
35DE,2,h0082,0.20178347035672756,scr2015,avaConv,onshore_b
35DE,2,h0083,0.2488827805003541,scr2015,avaConv,onshore_b
35DE,2,h0084,0.22040338017785935,scr2015,avaConv,onshore_b
35DE,2,h0085,0.4178200513642431,scr2015,avaConv,onshore_b
35DE,2,h0086,0.26740828327358246,scr2015,avaConv,onshore_b
35DE,2,h0087,0.3160718414085637,scr2015,avaConv,onshore_b
35DE,2,h0088,0.13551023424314115,scr2015,avaConv,onshore_b
35DE,2,h0089,0.2993142337501864,scr2015,avaConv,onshore_b
35DE,2,h0090,0.22792461478289266,scr2015,avaConv,onshore_b
35DE,2,h0091,0.24844537996722374,scr2015,avaConv,onshore_b
35DE,2,h0092,0.07310725904686574,scr2015,avaConv,onshore_b
35DE,2,h0093,0.1614958308809783,scr2015,avaConv,onshore_b
35DE,2,h0094,0.10721264902273535,scr2015,avaConv,onshore_b
35DE,2,h0095,0.10159104654435157,scr2015,avaConv,onshore_b
35DE,2,h0096,0.00023585529099395125,scr2015,avaConv,onshore_b
36DE,2,h0073,0.12831092778222633,scr2015,avaConv,onshore_b
36DE,2,h0074,0.2069501165985007,scr2015,avaConv,onshore_b
36DE,2,h0075,0.2179040406495548,scr2015,avaConv,onshore_b
36DE,2,h0076,0.142925495672,scr2015,avaConv,onshore_b
36DE,2,h0077,0.06563470358346003,scr2015,avaConv,onshore_b
36DE,2,h0078,0.031607383668628974,scr2015,avaConv,onshore_b
36DE,2,h0079,0.033386541319946825,scr2015,avaConv,onshore_b
36DE,2,h0080,0.14348777600344967,scr2015,avaConv,onshore_b
36DE,2,h0081,0.18858556732415216,scr2015,avaConv,onshore_b
36DE,2,h0082,0.23140076426742015,scr2015,avaConv,onshore_b
36DE,2,h0083,0.16732519730182455,scr2015,avaConv,onshore_b
36DE,2,h0084,0.17400747338174477,scr2015,avaConv,onshore_b
36DE,2,h0085,0.15728167150473255,scr2015,avaConv,onshore_b
36DE,2,h0086,0.05767915375168614,scr2015,avaConv,onshore_b
36DE,2,h0087,0.23168380438941935,scr2015,avaConv,onshore_b
36DE,2,h0088,0.2914169589376079,scr2015,avaConv,onshore_b
36DE,2,h0089,0.6049204587609542,scr2015,avaConv,onshore_b
36DE,2,h0090,0.3723601283973402,scr2015,avaConv,onshore_b
36DE,2,h0091,0.2908818319112168,scr2015,avaConv,onshore_b
36DE,2,h0092,0.019058020615472026,scr2015,avaConv,onshore_b
36DE,2,h0093,0.10985730802390012,scr2015,avaConv,onshore_b
36DE,2,h0094,0.1472913733655152,scr2015,avaConv,onshore_b
36DE,2,h0095,0.15234094513543686,scr2015,avaConv,onshore_b
36DE,2,h0096,0.023338195267866995,scr2015,avaConv,onshore_b
37DE,2,h0073,0.10680070688094795,scr2015,avaConv,onshore_b
37DE,2,h0074,0.1692732047386012,scr2015,avaConv,onshore_b
37DE,2,h0075,0.2278850266192214,scr2015,avaConv,onshore_b
37DE,2,h0076,0.18613660421010353,scr2015,avaConv,onshore_b
37DE,2,h0077,0.10003016049377271,scr2015,avaConv,onshore_b
37DE,2,h0078,0.05187622481186741,scr2015,avaConv,onshore_b
37DE,2,h0079,0.04418719411045118,scr2015,avaConv,onshore_b
37DE,2,h0080,0.07602093543579123,scr2015,avaConv,onshore_b
37DE,2,h0081,0.11078578517076867,scr2015,avaConv,onshore_b
37DE,2,h0082,0.1982766508229755,scr2015,avaConv,onshore_b
37DE,2,h0083,0.22892463812972708,scr2015,avaConv,onshore_b
37DE,2,h0084,0.30178855586538517,scr2015,avaConv,onshore_b
37DE,2,h0085,0.2658673611322312,scr2015,avaConv,onshore_b
37DE,2,h0086,0.16085850386548917,scr2015,avaConv,onshore_b
37DE,2,h0087,0.20714519068936119,scr2015,avaConv,onshore_b
37DE,2,h0088,0.2224099044568826,scr2015,avaConv,onshore_b
37DE,2,h0089,0.35578264692394224,scr2015,avaConv,onshore_b
37DE,2,h0090,0.24747017238237357,scr2015,avaConv,onshore_b
37DE,2,h0091,0.19283202663090435,scr2015,avaConv,onshore_b
37DE,2,h0092,0.055185743533251425,scr2015,avaConv,onshore_b
37DE,2,h0093,0.11194199263576442,scr2015,avaConv,onshore_b
37DE,2,h0094,0.12246907766244344,scr2015,avaConv,onshore_b
37DE,2,h0095,0.10980652201665778,scr2015,avaConv,onshore_b
37DE,2,h0096,0.012234714052258356,scr2015,avaConv,onshore_b
72DK,2,h0073,0.05618584315610033,scr2015,avaConv,onshore_b
72DK,2,h0074,0.32119270017621715,scr2015,avaConv,onshore_b
72DK,2,h0075,0.5901191748140452,scr2015,avaConv,onshore_b
72DK,2,h0076,0.5564745535619182,scr2015,avaConv,onshore_b
72DK,2,h0077,0.3989326683408444,scr2015,avaConv,onshore_b
72DK,2,h0078,0.3267733144052461,scr2015,avaConv,onshore_b
72DK,2,h0079,0.3271121394421248,scr2015,avaConv,onshore_b
72DK,2,h0080,0.35540013915576774,scr2015,avaConv,onshore_b
72DK,2,h0081,0.25824653606377873,scr2015,avaConv,onshore_b
72DK,2,h0082,0.2953022600532644,scr2015,avaConv,onshore_b
72DK,2,h0083,0.25278248005752335,scr2015,avaConv,onshore_b
72DK,2,h0084,0.2968909428328436,scr2015,avaConv,onshore_b
72DK,2,h0085,0.534029556805258,scr2015,avaConv,onshore_b
72DK,2,h0086,0.5734541412825305,scr2015,avaConv,onshore_b
72DK,2,h0087,0.46739017190859017,scr2015,avaConv,onshore_b
72DK,2,h0088,0.21717481765444777,scr2015,avaConv,onshore_b
72DK,2,h0089,0.04479747273758916,scr2015,avaConv,onshore_b
72DK,2,h0090,0.06296681489335709,scr2015,avaConv,onshore_b
72DK,2,h0091,0.01060020131241799,scr2015,avaConv,onshore_b
72DK,2,h0092,0.12283754181344773,scr2015,avaConv,onshore_b
72DK,2,h0093,0.19924491677678896,scr2015,avaConv,onshore_b
72DK,2,h0094,0.41010398193368264,scr2015,avaConv,onshore_b
72DK,2,h0095,0.3586779940729236,scr2015,avaConv,onshore_b
72DK,2,h0096,0.24576453189730102,scr2015,avaConv,onshore_b
38DK,2,h0073,0.047984080363105835,scr2015,avaConv,onshore_b
38DK,2,h0074,0.20758123357815492,scr2015,avaConv,onshore_b
38DK,2,h0075,0.4375267451971926,scr2015,avaConv,onshore_b
38DK,2,h0076,0.41622989359555623,scr2015,avaConv,onshore_b
38DK,2,h0077,0.31154327439575685,scr2015,avaConv,onshore_b
38DK,2,h0078,0.38557730304163446,scr2015,avaConv,onshore_b
38DK,2,h0079,0.453249725182181,scr2015,avaConv,onshore_b
38DK,2,h0080,0.4110421084948438,scr2015,avaConv,onshore_b
38DK,2,h0081,0.1692595861226502,scr2015,avaConv,onshore_b
38DK,2,h0082,0.12645774498185722,scr2015,avaConv,onshore_b
38DK,2,h0083,0.12229808937328401,scr2015,avaConv,onshore_b
38DK,2,h0084,0.18842882038922418,scr2015,avaConv,onshore_b
38DK,2,h0085,0.3891885709617514,scr2015,avaConv,onshore_b
38DK,2,h0086,0.5055595388070095,scr2015,avaConv,onshore_b
38DK,2,h0087,0.3680004497249239,scr2015,avaConv,onshore_b
38DK,2,h0088,0.20224897007465328,scr2015,avaConv,onshore_b
38DK,2,h0089,0.04054858653307738,scr2015,avaConv,onshore_b
38DK,2,h0090,0.127775452744922,scr2015,avaConv,onshore_b
38DK,2,h0091,0.07550220268533855,scr2015,avaConv,onshore_b
38DK,2,h0092,0.18413864461851503,scr2015,avaConv,onshore_b
38DK,2,h0093,0.1414475237355198,scr2015,avaConv,onshore_b
38DK,2,h0094,0.26823377502007406,scr2015,avaConv,onshore_b
38DK,2,h0095,0.18637715664536095,scr2015,avaConv,onshore_b
38DK,2,h0096,0.1504163856483853,scr2015,avaConv,onshore_b
73EE,2,h0073,0.021687710253398745,scr2015,avaConv,onshore_b
73EE,2,h0074,0.02556221244173885,scr2015,avaConv,onshore_b
73EE,2,h0075,0.022861803668246857,scr2015,avaConv,onshore_b
73EE,2,h0076,0.018989773555497292,scr2015,avaConv,onshore_b
73EE,2,h0077,0.0038945375797116944,scr2015,avaConv,onshore_b
73EE,2,h0078,0.03632065827929083,scr2015,avaConv,onshore_b
73EE,2,h0079,0.2546758787554279,scr2015,avaConv,onshore_b
73EE,2,h0080,0.34602110378018386,scr2015,avaConv,onshore_b
73EE,2,h0081,0.27317020634016836,scr2015,avaConv,onshore_b
73EE,2,h0082,0.2192317806058119,scr2015,avaConv,onshore_b
73EE,2,h0083,0.13960626739479481,scr2015,avaConv,onshore_b
73EE,2,h0084,0.2094151863295925,scr2015,avaConv,onshore_b
73EE,2,h0085,0.05967855861336464,scr2015,avaConv,onshore_b
73EE,2,h0086,0.13382868051035876,scr2015,avaConv,onshore_b
73EE,2,h0087,0.14640037086056631,scr2015,avaConv,onshore_b
73EE,2,h0088,0.13919353011434396,scr2015,avaConv,onshore_b
73EE,2,h0089,0.11111527772691591,scr2015,avaConv,onshore_b
73EE,2,h0090,0.37110793237524997,scr2015,avaConv,onshore_b
73EE,2,h0091,0.42834328290734686,scr2015,avaConv,onshore_b
73EE,2,h0092,0.38623014173388664,scr2015,avaConv,onshore_b
73EE,2,h0093,0.07101218286548969,scr2015,avaConv,onshore_b
73EE,2,h0094,0.03916883043458361,scr2015,avaConv,onshore_b
73EE,2,h0095,0.030542823233589752,scr2015,avaConv,onshore_b
73EE,2,h0096,0.05696919394355466,scr2015,avaConv,onshore_b
01ES,2,h0073,0.056469771261449114,scr2015,avaConv,onshore_b
01ES,2,h0074,0.07888416185209146,scr2015,avaConv,onshore_b
01ES,2,h0075,0.016670400312936682,scr2015,avaConv,onshore_b
01ES,2,h0076,0.005336441953891679,scr2015,avaConv,onshore_b
01ES,2,h0077,0.1526126216112896,scr2015,avaConv,onshore_b
01ES,2,h0078,0.893305815232139,scr2015,avaConv,onshore_b
01ES,2,h0079,0.8492193586361613,scr2015,avaConv,onshore_b
01ES,2,h0080,0.3917127748199624,scr2015,avaConv,onshore_b
01ES,2,h0081,0.20851279723032912,scr2015,avaConv,onshore_b
01ES,2,h0082,0.382238544711055,scr2015,avaConv,onshore_b
01ES,2,h0083,0.20431170067680696,scr2015,avaConv,onshore_b
01ES,2,h0084,0.15186491574965852,scr2015,avaConv,onshore_b
01ES,2,h0085,0.3656000923553794,scr2015,avaConv,onshore_b
01ES,2,h0086,0.3290389879364862,scr2015,avaConv,onshore_b
01ES,2,h0087,0.09957519803960836,scr2015,avaConv,onshore_b
01ES,2,h0088,0.0008147246772869795,scr2015,avaConv,onshore_b
01ES,2,h0089,0.0015219376228683358,scr2015,avaConv,onshore_b
01ES,2,h0090,0.00046982210744726615,scr2015,avaConv,onshore_b
01ES,2,h0091,0.19717599804549762,scr2015,avaConv,onshore_b
01ES,2,h0092,0.17969383203704134,scr2015,avaConv,onshore_b
01ES,2,h0093,0.236401446056073,scr2015,avaConv,onshore_b
01ES,2,h0094,0.025704370764444838,scr2015,avaConv,onshore_b
01ES,2,h0095,0.15437669786523864,scr2015,avaConv,onshore_b
01ES,2,h0096,0.5040507123624078,scr2015,avaConv,onshore_b
02ES,2,h0073,0.05252767639995395,scr2015,avaConv,onshore_b
02ES,2,h0074,0.12455966357339883,scr2015,avaConv,onshore_b
02ES,2,h0075,0.0484737337326745,scr2015,avaConv,onshore_b
02ES,2,h0076,0.04806164989947597,scr2015,avaConv,onshore_b
02ES,2,h0077,0.039713229931190024,scr2015,avaConv,onshore_b
02ES,2,h0078,0.15035619435397166,scr2015,avaConv,onshore_b
02ES,2,h0079,0.18795967716195347,scr2015,avaConv,onshore_b
02ES,2,h0080,0.10475508483371397,scr2015,avaConv,onshore_b
02ES,2,h0081,0.04065865844911537,scr2015,avaConv,onshore_b
02ES,2,h0082,0.03930894941081236,scr2015,avaConv,onshore_b
02ES,2,h0083,0.031250893024065605,scr2015,avaConv,onshore_b
02ES,2,h0084,0.16674418141851494,scr2015,avaConv,onshore_b
02ES,2,h0085,0.44348077900394633,scr2015,avaConv,onshore_b
02ES,2,h0086,0.45154908583305153,scr2015,avaConv,onshore_b
02ES,2,h0087,0.22335709216029728,scr2015,avaConv,onshore_b
02ES,2,h0088,0.023851270139841823,scr2015,avaConv,onshore_b
02ES,2,h0089,0.017144718445344438,scr2015,avaConv,onshore_b
02ES,2,h0090,0.005199822890501979,scr2015,avaConv,onshore_b
02ES,2,h0091,0.27881895341911855,scr2015,avaConv,onshore_b
02ES,2,h0092,0.29568251018571956,scr2015,avaConv,onshore_b
02ES,2,h0093,0.3037295537833285,scr2015,avaConv,onshore_b
02ES,2,h0094,0.04023225197533813,scr2015,avaConv,onshore_b
02ES,2,h0095,0.16460299541077297,scr2015,avaConv,onshore_b
02ES,2,h0096,0.31201286259157507,scr2015,avaConv,onshore_b
03ES,2,h0073,0.11446859673658571,scr2015,avaConv,onshore_b
03ES,2,h0074,0.13791530870222463,scr2015,avaConv,onshore_b
03ES,2,h0075,0.030425689665603727,scr2015,avaConv,onshore_b
03ES,2,h0076,0.02760105196952632,scr2015,avaConv,onshore_b
03ES,2,h0077,0.041375089050991055,scr2015,avaConv,onshore_b
03ES,2,h0078,0.12528734323358962,scr2015,avaConv,onshore_b
03ES,2,h0079,0.13904134551251324,scr2015,avaConv,onshore_b
03ES,2,h0080,0.07321499076308816,scr2015,avaConv,onshore_b
03ES,2,h0081,0.04646990901800447,scr2015,avaConv,onshore_b
03ES,2,h0082,0.07744608059024395,scr2015,avaConv,onshore_b
03ES,2,h0083,0.10886706739347787,scr2015,avaConv,onshore_b
03ES,2,h0084,0.3417617798024852,scr2015,avaConv,onshore_b
03ES,2,h0085,0.755553075115542,scr2015,avaConv,onshore_b
03ES,2,h0086,0.6394716027432052,scr2015,avaConv,onshore_b
03ES,2,h0087,0.17458200342207478,scr2015,avaConv,onshore_b
03ES,2,h0088,0.0054638565281217785,scr2015,avaConv,onshore_b
03ES,2,h0089,0.0019861673151773175,scr2015,avaConv,onshore_b
03ES,2,h0090,0.004183233057519956,scr2015,avaConv,onshore_b
03ES,2,h0091,0.22864487667786032,scr2015,avaConv,onshore_b
03ES,2,h0092,0.23909677467872864,scr2015,avaConv,onshore_b
03ES,2,h0093,0.22142996325676412,scr2015,avaConv,onshore_b
03ES,2,h0094,0.03292782328956243,scr2015,avaConv,onshore_b
03ES,2,h0095,0.18630829298233822,scr2015,avaConv,onshore_b
03ES,2,h0096,0.43458305956015936,scr2015,avaConv,onshore_b
04ES,2,h0073,0.10296743216272462,scr2015,avaConv,onshore_b
04ES,2,h0074,0.13984639497842663,scr2015,avaConv,onshore_b
04ES,2,h0075,0.04143300549749971,scr2015,avaConv,onshore_b
04ES,2,h0076,0.040402224203317266,scr2015,avaConv,onshore_b
04ES,2,h0077,0.016372352105380367,scr2015,avaConv,onshore_b
04ES,2,h0078,0.0735617291935627,scr2015,avaConv,onshore_b
04ES,2,h0079,0.24294085995377157,scr2015,avaConv,onshore_b
04ES,2,h0080,0.3861967125088426,scr2015,avaConv,onshore_b
04ES,2,h0081,0.47732310366299063,scr2015,avaConv,onshore_b
04ES,2,h0082,0.4103872523401173,scr2015,avaConv,onshore_b
04ES,2,h0083,0.25960997115429224,scr2015,avaConv,onshore_b
04ES,2,h0084,0.17543877368543365,scr2015,avaConv,onshore_b
04ES,2,h0085,0.159248953154953,scr2015,avaConv,onshore_b
04ES,2,h0086,0.1905184354155844,scr2015,avaConv,onshore_b
04ES,2,h0087,0.19725690902802073,scr2015,avaConv,onshore_b
04ES,2,h0088,0.10735702779403364,scr2015,avaConv,onshore_b
04ES,2,h0089,0.06449396588115132,scr2015,avaConv,onshore_b
04ES,2,h0090,0.00010220968926410527,scr2015,avaConv,onshore_b
04ES,2,h0091,0.10770277507652795,scr2015,avaConv,onshore_b
04ES,2,h0092,0.15722523603599398,scr2015,avaConv,onshore_b
04ES,2,h0093,0.15981501659976338,scr2015,avaConv,onshore_b
04ES,2,h0094,0.16773462957849322,scr2015,avaConv,onshore_b
04ES,2,h0095,0.25511623572777536,scr2015,avaConv,onshore_b
04ES,2,h0096,0.654537716919785,scr2015,avaConv,onshore_b
05ES,2,h0073,0.03484526468571216,scr2015,avaConv,onshore_b
05ES,2,h0074,0.07331044540413391,scr2015,avaConv,onshore_b
05ES,2,h0075,0.030592782387659365,scr2015,avaConv,onshore_b
05ES,2,h0076,0.024890899511600055,scr2015,avaConv,onshore_b
05ES,2,h0077,0.011791099354231824,scr2015,avaConv,onshore_b
05ES,2,h0078,0.006675078349180459,scr2015,avaConv,onshore_b
05ES,2,h0079,0.03343870263899699,scr2015,avaConv,onshore_b
05ES,2,h0080,0.10870189309248018,scr2015,avaConv,onshore_b
05ES,2,h0081,0.14426614431057416,scr2015,avaConv,onshore_b
05ES,2,h0082,0.11616559102623925,scr2015,avaConv,onshore_b
05ES,2,h0083,0.026471252899633396,scr2015,avaConv,onshore_b
05ES,2,h0084,0.01627109926919782,scr2015,avaConv,onshore_b
05ES,2,h0085,0.02666466208201415,scr2015,avaConv,onshore_b
05ES,2,h0086,0.07762446979915114,scr2015,avaConv,onshore_b
05ES,2,h0087,0.18283990898289496,scr2015,avaConv,onshore_b
05ES,2,h0088,0.1277549490980139,scr2015,avaConv,onshore_b
05ES,2,h0089,0.04849495835718328,scr2015,avaConv,onshore_b
05ES,2,h0090,0.00035240162166301237,scr2015,avaConv,onshore_b
05ES,2,h0091,0.03545348454556812,scr2015,avaConv,onshore_b
05ES,2,h0092,0.03853266297936493,scr2015,avaConv,onshore_b
05ES,2,h0093,0.03564447779065719,scr2015,avaConv,onshore_b
05ES,2,h0094,0.09748482427618363,scr2015,avaConv,onshore_b
05ES,2,h0095,0.17867798139767654,scr2015,avaConv,onshore_b
05ES,2,h0096,0.5786395682534524,scr2015,avaConv,onshore_b
06ES,2,h0073,0.04446848050244829,scr2015,avaConv,onshore_b
06ES,2,h0074,0.20004187430819587,scr2015,avaConv,onshore_b
06ES,2,h0075,0.178364076390851,scr2015,avaConv,onshore_b
06ES,2,h0076,0.15104936168779073,scr2015,avaConv,onshore_b
06ES,2,h0077,0.0005171675373428891,scr2015,avaConv,onshore_b
06ES,2,h0078,0.013454005968667025,scr2015,avaConv,onshore_b
06ES,2,h0079,0.07742972263820352,scr2015,avaConv,onshore_b
06ES,2,h0080,0.13839751957200302,scr2015,avaConv,onshore_b
06ES,2,h0081,0.09910711548899545,scr2015,avaConv,onshore_b
06ES,2,h0082,0.03500869121085532,scr2015,avaConv,onshore_b
06ES,2,h0083,0.010690241381352264,scr2015,avaConv,onshore_b
06ES,2,h0084,0.021930642758084047,scr2015,avaConv,onshore_b
06ES,2,h0085,0.044980290737581655,scr2015,avaConv,onshore_b
06ES,2,h0086,0.07086055922517935,scr2015,avaConv,onshore_b
06ES,2,h0087,0.31170719903141525,scr2015,avaConv,onshore_b
06ES,2,h0088,0.24185366193362637,scr2015,avaConv,onshore_b
06ES,2,h0089,0.17655150981341342,scr2015,avaConv,onshore_b
06ES,2,h0090,0.0,scr2015,avaConv,onshore_b
06ES,2,h0091,0.03856713215111629,scr2015,avaConv,onshore_b
06ES,2,h0092,0.042642448791701995,scr2015,avaConv,onshore_b
06ES,2,h0093,0.05011526947176239,scr2015,avaConv,onshore_b
06ES,2,h0094,0.17816049221806005,scr2015,avaConv,onshore_b
06ES,2,h0095,0.22420984021268145,scr2015,avaConv,onshore_b
06ES,2,h0096,0.3676677977667226,scr2015,avaConv,onshore_b
07ES,2,h0073,0.08075596001322966,scr2015,avaConv,onshore_b
07ES,2,h0074,0.12157504515591548,scr2015,avaConv,onshore_b
07ES,2,h0075,0.017418703991955,scr2015,avaConv,onshore_b
07ES,2,h0076,0.03780222437417789,scr2015,avaConv,onshore_b
07ES,2,h0077,0.061206413451772954,scr2015,avaConv,onshore_b
07ES,2,h0078,0.05160584388739365,scr2015,avaConv,onshore_b
07ES,2,h0079,0.028954325746278594,scr2015,avaConv,onshore_b
07ES,2,h0080,0.0,scr2015,avaConv,onshore_b
07ES,2,h0081,0.00010143967801825275,scr2015,avaConv,onshore_b
