region_4,category,timestep_6,value,scenario_1,parameter,technology_3
30NL,2,h0027,0.2749372474255378,scr2008,avaConv,onshore_b
30NL,2,h0028,0.3107987429998463,scr2008,avaConv,onshore_b
30NL,2,h0029,0.26063251279934935,scr2008,avaConv,onshore_b
30NL,2,h0030,0.14026752492492056,scr2008,avaConv,onshore_b
30NL,2,h0031,0.24291725753488322,scr2008,avaConv,onshore_b
30NL,2,h0032,0.2558675679624039,scr2008,avaConv,onshore_b
30NL,2,h0033,0.09292373428112191,scr2008,avaConv,onshore_b
30NL,2,h0034,0.01249665876985037,scr2008,avaConv,onshore_b
30NL,2,h0035,0.009577735108145774,scr2008,avaConv,onshore_b
30NL,2,h0036,0.09014403130444458,scr2008,avaConv,onshore_b
30NL,2,h0037,0.2090668589011075,scr2008,avaConv,onshore_b
30NL,2,h0038,0.19768552210783188,scr2008,avaConv,onshore_b
30NL,2,h0039,0.17020114031202827,scr2008,avaConv,onshore_b
30NL,2,h0040,0.2439118962682564,scr2008,avaConv,onshore_b
30NL,2,h0041,0.22683095375706536,scr2008,avaConv,onshore_b
30NL,2,h0042,0.1549339372885382,scr2008,avaConv,onshore_b
30NL,2,h0043,0.015059683236640722,scr2008,avaConv,onshore_b
30NL,2,h0044,0.03347240186246858,scr2008,avaConv,onshore_b
30NL,2,h0045,0.04025644076008387,scr2008,avaConv,onshore_b
30NL,2,h0046,0.07247948409743406,scr2008,avaConv,onshore_b
30NL,2,h0047,0.10131166398467524,scr2008,avaConv,onshore_b
30NL,2,h0048,0.22414349433586359,scr2008,avaConv,onshore_b
83NO,2,h0025,0.41728215148824044,scr2008,avaConv,onshore_b
83NO,2,h0026,0.18821468968444485,scr2008,avaConv,onshore_b
83NO,2,h0027,0.2281008367496125,scr2008,avaConv,onshore_b
83NO,2,h0028,0.22250311580251309,scr2008,avaConv,onshore_b
83NO,2,h0029,0.2192000499640001,scr2008,avaConv,onshore_b
83NO,2,h0030,0.1127208753771649,scr2008,avaConv,onshore_b
83NO,2,h0031,0.11272461978378538,scr2008,avaConv,onshore_b
83NO,2,h0032,0.16538999811407393,scr2008,avaConv,onshore_b
83NO,2,h0033,0.047545680375964836,scr2008,avaConv,onshore_b
83NO,2,h0034,0.031244960457925106,scr2008,avaConv,onshore_b
83NO,2,h0035,0.05290184954532123,scr2008,avaConv,onshore_b
83NO,2,h0036,0.04919598653194412,scr2008,avaConv,onshore_b
83NO,2,h0037,0.05450082740170225,scr2008,avaConv,onshore_b
83NO,2,h0038,0.0017603783138846034,scr2008,avaConv,onshore_b
83NO,2,h0039,0.01483991255227578,scr2008,avaConv,onshore_b
83NO,2,h0040,0.17615584130820552,scr2008,avaConv,onshore_b
83NO,2,h0041,0.18222149720820296,scr2008,avaConv,onshore_b
83NO,2,h0042,0.28003925666219254,scr2008,avaConv,onshore_b
83NO,2,h0043,0.06910943281366266,scr2008,avaConv,onshore_b
83NO,2,h0044,0.13007696374222727,scr2008,avaConv,onshore_b
83NO,2,h0045,0.030141805156123923,scr2008,avaConv,onshore_b
83NO,2,h0046,0.043394238060145085,scr2008,avaConv,onshore_b
83NO,2,h0047,0.00690571201668095,scr2008,avaConv,onshore_b
83NO,2,h0048,0.02905980083301432,scr2008,avaConv,onshore_b
85NO,2,h0025,0.3933513151870119,scr2008,avaConv,onshore_b
85NO,2,h0026,0.11658491027261385,scr2008,avaConv,onshore_b
85NO,2,h0027,0.1411996754288899,scr2008,avaConv,onshore_b
85NO,2,h0028,0.19091705094991226,scr2008,avaConv,onshore_b
85NO,2,h0029,0.19678576655096006,scr2008,avaConv,onshore_b
85NO,2,h0030,0.09563904785307882,scr2008,avaConv,onshore_b
85NO,2,h0031,0.0981444888140382,scr2008,avaConv,onshore_b
85NO,2,h0032,0.3038715145134684,scr2008,avaConv,onshore_b
85NO,2,h0033,0.3161970883606237,scr2008,avaConv,onshore_b
85NO,2,h0034,0.1872307488509529,scr2008,avaConv,onshore_b
85NO,2,h0035,0.13270503419495416,scr2008,avaConv,onshore_b
85NO,2,h0036,0.2400257036222589,scr2008,avaConv,onshore_b
85NO,2,h0037,0.26320077895406135,scr2008,avaConv,onshore_b
85NO,2,h0038,0.29688198148286676,scr2008,avaConv,onshore_b
85NO,2,h0039,0.22966488420167078,scr2008,avaConv,onshore_b
85NO,2,h0040,0.27386126321287557,scr2008,avaConv,onshore_b
85NO,2,h0041,0.0902822510096238,scr2008,avaConv,onshore_b
85NO,2,h0042,0.09457556723147052,scr2008,avaConv,onshore_b
85NO,2,h0043,0.06298293233790271,scr2008,avaConv,onshore_b
85NO,2,h0044,0.22019156509592125,scr2008,avaConv,onshore_b
85NO,2,h0045,0.15001094668482207,scr2008,avaConv,onshore_b
85NO,2,h0046,0.172847643452062,scr2008,avaConv,onshore_b
85NO,2,h0047,0.04464655388331973,scr2008,avaConv,onshore_b
85NO,2,h0048,0.05452820063904381,scr2008,avaConv,onshore_b
84NO,2,h0025,0.43277559269717264,scr2008,avaConv,onshore_b
84NO,2,h0026,0.14678884526532715,scr2008,avaConv,onshore_b
84NO,2,h0027,0.17422028260787734,scr2008,avaConv,onshore_b
84NO,2,h0028,0.2279503881624193,scr2008,avaConv,onshore_b
84NO,2,h0029,0.2341713643483328,scr2008,avaConv,onshore_b
84NO,2,h0030,0.12287647926302567,scr2008,avaConv,onshore_b
84NO,2,h0031,0.1257687435107384,scr2008,avaConv,onshore_b
84NO,2,h0032,0.34435228953078534,scr2008,avaConv,onshore_b
84NO,2,h0033,0.3566997675699543,scr2008,avaConv,onshore_b
84NO,2,h0034,0.22403099645928778,scr2008,avaConv,onshore_b
84NO,2,h0035,0.1648258377693781,scr2008,avaConv,onshore_b
84NO,2,h0036,0.2793604225374578,scr2008,avaConv,onshore_b
84NO,2,h0037,0.3031664143919564,scr2008,avaConv,onshore_b
84NO,2,h0038,0.33732379982726535,scr2008,avaConv,onshore_b
84NO,2,h0039,0.2686292353325601,scr2008,avaConv,onshore_b
84NO,2,h0040,0.31403140213308034,scr2008,avaConv,onshore_b
84NO,2,h0041,0.11666029871307135,scr2008,avaConv,onshore_b
84NO,2,h0042,0.12164594351311017,scr2008,avaConv,onshore_b
84NO,2,h0043,0.0841707668812857,scr2008,avaConv,onshore_b
84NO,2,h0044,0.258766121943821,scr2008,avaConv,onshore_b
84NO,2,h0045,0.18389191838999497,scr2008,avaConv,onshore_b
84NO,2,h0046,0.2086467409936938,scr2008,avaConv,onshore_b
84NO,2,h0047,0.061322825998095874,scr2008,avaConv,onshore_b
84NO,2,h0048,0.0737641731767483,scr2008,avaConv,onshore_b
80NO,2,h0025,0.5732556977377574,scr2008,avaConv,onshore_b
80NO,2,h0026,0.3880843696184107,scr2008,avaConv,onshore_b
80NO,2,h0027,0.349900773867658,scr2008,avaConv,onshore_b
80NO,2,h0028,0.34350947306003926,scr2008,avaConv,onshore_b
80NO,2,h0029,0.1708032641629929,scr2008,avaConv,onshore_b
80NO,2,h0030,0.18191932499006616,scr2008,avaConv,onshore_b
80NO,2,h0031,0.20247113172126066,scr2008,avaConv,onshore_b
80NO,2,h0032,0.22351847470077127,scr2008,avaConv,onshore_b
80NO,2,h0033,0.019700915499883107,scr2008,avaConv,onshore_b
80NO,2,h0034,0.020263130356602863,scr2008,avaConv,onshore_b
80NO,2,h0035,0.01129768841256413,scr2008,avaConv,onshore_b
80NO,2,h0036,0.05353708518242188,scr2008,avaConv,onshore_b
80NO,2,h0037,0.038660560239354,scr2008,avaConv,onshore_b
80NO,2,h0038,0.02881258478932889,scr2008,avaConv,onshore_b
80NO,2,h0039,0.0070005938752921255,scr2008,avaConv,onshore_b
80NO,2,h0040,0.08259727831161306,scr2008,avaConv,onshore_b
80NO,2,h0041,0.08881342913456738,scr2008,avaConv,onshore_b
80NO,2,h0042,0.06221533047560146,scr2008,avaConv,onshore_b
80NO,2,h0043,0.0003209468826783238,scr2008,avaConv,onshore_b
80NO,2,h0044,0.0005374700793995388,scr2008,avaConv,onshore_b
80NO,2,h0045,0.004465655553367883,scr2008,avaConv,onshore_b
80NO,2,h0046,0.0131012363001058,scr2008,avaConv,onshore_b
80NO,2,h0047,0.014940058846559266,scr2008,avaConv,onshore_b
80NO,2,h0048,0.017346564073987165,scr2008,avaConv,onshore_b
82NO,2,h0025,0.5693297613375069,scr2008,avaConv,onshore_b
82NO,2,h0026,0.38338644234391206,scr2008,avaConv,onshore_b
82NO,2,h0027,0.3451783545831105,scr2008,avaConv,onshore_b
82NO,2,h0028,0.33878833550466325,scr2008,avaConv,onshore_b
82NO,2,h0029,0.1668621010565703,scr2008,avaConv,onshore_b
82NO,2,h0030,0.1778741777628829,scr2008,avaConv,onshore_b
82NO,2,h0031,0.1982574774567144,scr2008,avaConv,onshore_b
82NO,2,h0032,0.21916147221221088,scr2008,avaConv,onshore_b
82NO,2,h0033,0.01868903083162501,scr2008,avaConv,onshore_b
82NO,2,h0034,0.019229728807921415,scr2008,avaConv,onshore_b
82NO,2,h0035,0.010636641394364642,scr2008,avaConv,onshore_b
82NO,2,h0036,0.05148275090250597,scr2008,avaConv,onshore_b
82NO,2,h0037,0.03701277689863829,scr2008,avaConv,onshore_b
82NO,2,h0038,0.027474426879412282,scr2008,avaConv,onshore_b
82NO,2,h0039,0.006548201660488466,scr2008,avaConv,onshore_b
82NO,2,h0040,0.07989776661592422,scr2008,avaConv,onshore_b
82NO,2,h0041,0.08599560558909726,scr2008,avaConv,onshore_b
82NO,2,h0042,0.0599503923793818,scr2008,avaConv,onshore_b
82NO,2,h0043,0.0002878776400346803,scr2008,avaConv,onshore_b
82NO,2,h0044,0.0004854845383610548,scr2008,avaConv,onshore_b
82NO,2,h0045,0.004151605766331912,scr2008,avaConv,onshore_b
82NO,2,h0046,0.012359539325750726,scr2008,avaConv,onshore_b
82NO,2,h0047,0.014119467365731986,scr2008,avaConv,onshore_b
82NO,2,h0048,0.016427136851327687,scr2008,avaConv,onshore_b
79NO,2,h0025,0.40784383849316097,scr2008,avaConv,onshore_b
79NO,2,h0026,0.34524336276365813,scr2008,avaConv,onshore_b
79NO,2,h0027,0.3797147242787599,scr2008,avaConv,onshore_b
79NO,2,h0028,0.3304582023838314,scr2008,avaConv,onshore_b
79NO,2,h0029,0.10017000032933673,scr2008,avaConv,onshore_b
79NO,2,h0030,0.15738082721052907,scr2008,avaConv,onshore_b
79NO,2,h0031,0.15623633524941716,scr2008,avaConv,onshore_b
79NO,2,h0032,0.38745608550442734,scr2008,avaConv,onshore_b
79NO,2,h0033,0.10013094324065828,scr2008,avaConv,onshore_b
79NO,2,h0034,0.19141279257755492,scr2008,avaConv,onshore_b
79NO,2,h0035,0.05912935286438534,scr2008,avaConv,onshore_b
79NO,2,h0036,0.08611588477063599,scr2008,avaConv,onshore_b
79NO,2,h0037,0.028290730627047716,scr2008,avaConv,onshore_b
79NO,2,h0038,0.032518165448686485,scr2008,avaConv,onshore_b
79NO,2,h0039,0.02922278711712897,scr2008,avaConv,onshore_b
79NO,2,h0040,0.14079069811559786,scr2008,avaConv,onshore_b
79NO,2,h0041,0.0969880552605052,scr2008,avaConv,onshore_b
79NO,2,h0042,0.07366416480804794,scr2008,avaConv,onshore_b
79NO,2,h0043,0.0,scr2008,avaConv,onshore_b
79NO,2,h0044,0.0006267625221779358,scr2008,avaConv,onshore_b
79NO,2,h0045,0.08476822825880852,scr2008,avaConv,onshore_b
79NO,2,h0046,0.1482175490418745,scr2008,avaConv,onshore_b
79NO,2,h0047,0.17472935738608286,scr2008,avaConv,onshore_b
79NO,2,h0048,0.060307339231998054,scr2008,avaConv,onshore_b
81NO,2,h0025,0.5659827859770662,scr2008,avaConv,onshore_b
81NO,2,h0026,0.2999048945002399,scr2008,avaConv,onshore_b
81NO,2,h0027,0.27072864227274474,scr2008,avaConv,onshore_b
81NO,2,h0028,0.20862213351912465,scr2008,avaConv,onshore_b
81NO,2,h0029,0.10665319694882346,scr2008,avaConv,onshore_b
81NO,2,h0030,0.1665168346817386,scr2008,avaConv,onshore_b
81NO,2,h0031,0.18072909276019006,scr2008,avaConv,onshore_b
81NO,2,h0032,0.5108666954772554,scr2008,avaConv,onshore_b
81NO,2,h0033,0.11683237103841376,scr2008,avaConv,onshore_b
81NO,2,h0034,0.11232393917940602,scr2008,avaConv,onshore_b
81NO,2,h0035,0.02672595405648142,scr2008,avaConv,onshore_b
81NO,2,h0036,0.07288594327025731,scr2008,avaConv,onshore_b
81NO,2,h0037,0.07285166005853211,scr2008,avaConv,onshore_b
81NO,2,h0038,0.018241243079441652,scr2008,avaConv,onshore_b
81NO,2,h0039,0.03761096267850168,scr2008,avaConv,onshore_b
81NO,2,h0040,0.13581673374453876,scr2008,avaConv,onshore_b
81NO,2,h0041,0.11888501337392159,scr2008,avaConv,onshore_b
81NO,2,h0042,0.029428798346876662,scr2008,avaConv,onshore_b
81NO,2,h0043,0.00010924848984574312,scr2008,avaConv,onshore_b
81NO,2,h0044,0.005903968124393914,scr2008,avaConv,onshore_b
81NO,2,h0045,0.04635186203493481,scr2008,avaConv,onshore_b
81NO,2,h0046,0.16780011475665682,scr2008,avaConv,onshore_b
81NO,2,h0047,0.12041604540676393,scr2008,avaConv,onshore_b
81NO,2,h0048,0.09466433561472366,scr2008,avaConv,onshore_b
41PL,2,h0025,0.2700317306241287,scr2008,avaConv,onshore_b
41PL,2,h0026,0.4853761016082832,scr2008,avaConv,onshore_b
41PL,2,h0027,0.5033281815363886,scr2008,avaConv,onshore_b
41PL,2,h0028,0.5001525261518727,scr2008,avaConv,onshore_b
41PL,2,h0029,0.26089968332022023,scr2008,avaConv,onshore_b
41PL,2,h0030,0.08673704075198722,scr2008,avaConv,onshore_b
41PL,2,h0031,0.0053675349893503805,scr2008,avaConv,onshore_b
41PL,2,h0032,0.0036827054492543825,scr2008,avaConv,onshore_b
41PL,2,h0033,0.22707107510718733,scr2008,avaConv,onshore_b
41PL,2,h0034,0.33243694974236976,scr2008,avaConv,onshore_b
41PL,2,h0035,0.44628455504780207,scr2008,avaConv,onshore_b
41PL,2,h0036,0.21529660705639006,scr2008,avaConv,onshore_b
41PL,2,h0037,0.13051694369241112,scr2008,avaConv,onshore_b
41PL,2,h0038,0.050842755386899564,scr2008,avaConv,onshore_b
41PL,2,h0039,0.03501616379142,scr2008,avaConv,onshore_b
41PL,2,h0040,0.05053610316614355,scr2008,avaConv,onshore_b
41PL,2,h0041,0.08214452816974595,scr2008,avaConv,onshore_b
41PL,2,h0042,0.16582325918879676,scr2008,avaConv,onshore_b
41PL,2,h0043,0.14115784357229072,scr2008,avaConv,onshore_b
41PL,2,h0044,0.1220911756631956,scr2008,avaConv,onshore_b
41PL,2,h0045,0.04925399848232859,scr2008,avaConv,onshore_b
41PL,2,h0046,0.12094189767465767,scr2008,avaConv,onshore_b
41PL,2,h0047,0.17809962733434037,scr2008,avaConv,onshore_b
41PL,2,h0048,0.20667498552821964,scr2008,avaConv,onshore_b
42PL,2,h0025,0.4678186914915139,scr2008,avaConv,onshore_b
42PL,2,h0026,0.5975790560565806,scr2008,avaConv,onshore_b
42PL,2,h0027,0.6123760283059441,scr2008,avaConv,onshore_b
42PL,2,h0028,0.509761431602426,scr2008,avaConv,onshore_b
42PL,2,h0029,0.3983871100021069,scr2008,avaConv,onshore_b
42PL,2,h0030,0.20540617293416724,scr2008,avaConv,onshore_b
42PL,2,h0031,0.011900247792551513,scr2008,avaConv,onshore_b
42PL,2,h0032,0.026494649847268223,scr2008,avaConv,onshore_b
42PL,2,h0033,0.09934706961932996,scr2008,avaConv,onshore_b
42PL,2,h0034,0.29240082645721105,scr2008,avaConv,onshore_b
42PL,2,h0035,0.28227267636968423,scr2008,avaConv,onshore_b
42PL,2,h0036,0.2845365133086018,scr2008,avaConv,onshore_b
42PL,2,h0037,0.09909932631151919,scr2008,avaConv,onshore_b
42PL,2,h0038,0.079854810192351,scr2008,avaConv,onshore_b
42PL,2,h0039,0.00951455063280168,scr2008,avaConv,onshore_b
42PL,2,h0040,0.019229322870931233,scr2008,avaConv,onshore_b
42PL,2,h0041,0.15418563088650708,scr2008,avaConv,onshore_b
42PL,2,h0042,0.2102718289817122,scr2008,avaConv,onshore_b
42PL,2,h0043,0.24310093195983415,scr2008,avaConv,onshore_b
42PL,2,h0044,0.0685159772922737,scr2008,avaConv,onshore_b
42PL,2,h0045,0.05660127126461189,scr2008,avaConv,onshore_b
42PL,2,h0046,0.0678647379648833,scr2008,avaConv,onshore_b
42PL,2,h0047,0.07402925235844121,scr2008,avaConv,onshore_b
42PL,2,h0048,0.04542763661898289,scr2008,avaConv,onshore_b
43PL,2,h0025,0.4928927301130374,scr2008,avaConv,onshore_b
43PL,2,h0026,0.721323615837768,scr2008,avaConv,onshore_b
43PL,2,h0027,0.8701907147488511,scr2008,avaConv,onshore_b
43PL,2,h0028,0.6918875825840619,scr2008,avaConv,onshore_b
43PL,2,h0029,0.4369755385673162,scr2008,avaConv,onshore_b
43PL,2,h0030,0.1450409591813681,scr2008,avaConv,onshore_b
43PL,2,h0031,0.056596361566242245,scr2008,avaConv,onshore_b
43PL,2,h0032,0.05798123576152363,scr2008,avaConv,onshore_b
43PL,2,h0033,0.05605389680255955,scr2008,avaConv,onshore_b
43PL,2,h0034,0.04786937210588721,scr2008,avaConv,onshore_b
43PL,2,h0035,0.10204334810728648,scr2008,avaConv,onshore_b
43PL,2,h0036,0.07645294679920991,scr2008,avaConv,onshore_b
43PL,2,h0037,0.05132721477084777,scr2008,avaConv,onshore_b
43PL,2,h0038,0.011461693322317489,scr2008,avaConv,onshore_b
43PL,2,h0039,0.013695829248832815,scr2008,avaConv,onshore_b
43PL,2,h0040,4.89012135217828e-5,scr2008,avaConv,onshore_b
43PL,2,h0041,0.021867547408492782,scr2008,avaConv,onshore_b
43PL,2,h0042,0.055706415870948454,scr2008,avaConv,onshore_b
43PL,2,h0043,0.06574710200739275,scr2008,avaConv,onshore_b
43PL,2,h0044,0.04394781975535349,scr2008,avaConv,onshore_b
43PL,2,h0045,0.01916123134692024,scr2008,avaConv,onshore_b
43PL,2,h0046,0.07415260874104844,scr2008,avaConv,onshore_b
43PL,2,h0047,0.10384013587723523,scr2008,avaConv,onshore_b
43PL,2,h0048,0.10217520106903843,scr2008,avaConv,onshore_b
44PL,2,h0025,0.4894646163321686,scr2008,avaConv,onshore_b
44PL,2,h0026,0.8759994605953724,scr2008,avaConv,onshore_b
44PL,2,h0027,0.9698452936920786,scr2008,avaConv,onshore_b
44PL,2,h0028,0.6396908131387744,scr2008,avaConv,onshore_b
44PL,2,h0029,0.2566665048509031,scr2008,avaConv,onshore_b
44PL,2,h0030,0.08226346978473716,scr2008,avaConv,onshore_b
44PL,2,h0031,0.08809902114933472,scr2008,avaConv,onshore_b
44PL,2,h0032,0.1295658712623643,scr2008,avaConv,onshore_b
44PL,2,h0033,0.12734672975322936,scr2008,avaConv,onshore_b
44PL,2,h0034,0.20598084421025312,scr2008,avaConv,onshore_b
44PL,2,h0035,0.2136782550178902,scr2008,avaConv,onshore_b
44PL,2,h0036,0.12794337771192085,scr2008,avaConv,onshore_b
44PL,2,h0037,0.08947951236959083,scr2008,avaConv,onshore_b
44PL,2,h0038,0.06886638336329826,scr2008,avaConv,onshore_b
44PL,2,h0039,0.048232634053779325,scr2008,avaConv,onshore_b
44PL,2,h0040,0.0076816036586971085,scr2008,avaConv,onshore_b
44PL,2,h0041,0.017857480107066438,scr2008,avaConv,onshore_b
44PL,2,h0042,0.02841951908154235,scr2008,avaConv,onshore_b
44PL,2,h0043,0.015616125884242322,scr2008,avaConv,onshore_b
44PL,2,h0044,0.00591316498843629,scr2008,avaConv,onshore_b
44PL,2,h0045,0.00017772784605656067,scr2008,avaConv,onshore_b
44PL,2,h0046,0.020056403878326648,scr2008,avaConv,onshore_b
44PL,2,h0047,0.056365254160497064,scr2008,avaConv,onshore_b
44PL,2,h0048,0.10985778414738327,scr2008,avaConv,onshore_b
45PL,2,h0025,0.19069555362648272,scr2008,avaConv,onshore_b
45PL,2,h0026,0.44171605752326026,scr2008,avaConv,onshore_b
45PL,2,h0027,0.46305938618125575,scr2008,avaConv,onshore_b
45PL,2,h0028,0.46315524832696037,scr2008,avaConv,onshore_b
45PL,2,h0029,0.18772962282627223,scr2008,avaConv,onshore_b
45PL,2,h0030,0.07878323215930617,scr2008,avaConv,onshore_b
45PL,2,h0031,0.038356061967730413,scr2008,avaConv,onshore_b
45PL,2,h0032,0.07323248865887971,scr2008,avaConv,onshore_b
45PL,2,h0033,0.17377891521195968,scr2008,avaConv,onshore_b
45PL,2,h0034,0.3247665055108277,scr2008,avaConv,onshore_b
45PL,2,h0035,0.32960247330516224,scr2008,avaConv,onshore_b
45PL,2,h0036,0.1847584503040714,scr2008,avaConv,onshore_b
45PL,2,h0037,0.06720516163288119,scr2008,avaConv,onshore_b
45PL,2,h0038,0.039427057523383886,scr2008,avaConv,onshore_b
45PL,2,h0039,0.016515684729869952,scr2008,avaConv,onshore_b
45PL,2,h0040,0.028256149592805792,scr2008,avaConv,onshore_b
45PL,2,h0041,0.0754625573702582,scr2008,avaConv,onshore_b
45PL,2,h0042,0.10333692986844299,scr2008,avaConv,onshore_b
45PL,2,h0043,0.06877168230651752,scr2008,avaConv,onshore_b
45PL,2,h0044,0.08669800770714477,scr2008,avaConv,onshore_b
45PL,2,h0045,0.05412518391412509,scr2008,avaConv,onshore_b
45PL,2,h0046,0.08758793224469803,scr2008,avaConv,onshore_b
45PL,2,h0047,0.079809570318866,scr2008,avaConv,onshore_b
45PL,2,h0048,0.14362416364336092,scr2008,avaConv,onshore_b
12PT,2,h0025,0.31254608770449616,scr2008,avaConv,onshore_b
12PT,2,h0026,0.20738480681575547,scr2008,avaConv,onshore_b
12PT,2,h0027,0.16521299930671376,scr2008,avaConv,onshore_b
12PT,2,h0028,0.14666539472090634,scr2008,avaConv,onshore_b
12PT,2,h0029,0.4951879140460214,scr2008,avaConv,onshore_b
12PT,2,h0030,0.8692906320799114,scr2008,avaConv,onshore_b
12PT,2,h0031,0.9089567608656015,scr2008,avaConv,onshore_b
12PT,2,h0032,0.35477739962164684,scr2008,avaConv,onshore_b
12PT,2,h0033,0.30889773975271617,scr2008,avaConv,onshore_b
12PT,2,h0034,0.5288088155296902,scr2008,avaConv,onshore_b
12PT,2,h0035,0.5943258595110512,scr2008,avaConv,onshore_b
12PT,2,h0036,0.7064811822809195,scr2008,avaConv,onshore_b
12PT,2,h0037,0.6204196840653996,scr2008,avaConv,onshore_b
12PT,2,h0038,0.5549484715846221,scr2008,avaConv,onshore_b
12PT,2,h0039,0.13305677617949124,scr2008,avaConv,onshore_b
12PT,2,h0040,0.009017296875422832,scr2008,avaConv,onshore_b
12PT,2,h0041,0.02283081987900398,scr2008,avaConv,onshore_b
12PT,2,h0042,0.016758041673259134,scr2008,avaConv,onshore_b
12PT,2,h0043,0.07743142330673754,scr2008,avaConv,onshore_b
12PT,2,h0044,0.11154630443872503,scr2008,avaConv,onshore_b
12PT,2,h0045,0.25029327237327587,scr2008,avaConv,onshore_b
12PT,2,h0046,0.25571857051286356,scr2008,avaConv,onshore_b
12PT,2,h0047,0.2996724443602432,scr2008,avaConv,onshore_b
12PT,2,h0048,0.16996908632682953,scr2008,avaConv,onshore_b
13PT,2,h0025,0.20389275636107543,scr2008,avaConv,onshore_b
13PT,2,h0026,0.05022362410460597,scr2008,avaConv,onshore_b
13PT,2,h0027,0.06675816819060851,scr2008,avaConv,onshore_b
13PT,2,h0028,0.10850935717504605,scr2008,avaConv,onshore_b
13PT,2,h0029,0.4232940273646853,scr2008,avaConv,onshore_b
13PT,2,h0030,0.884223915356879,scr2008,avaConv,onshore_b
13PT,2,h0031,0.8253762962155875,scr2008,avaConv,onshore_b
13PT,2,h0032,0.3439838090885978,scr2008,avaConv,onshore_b
13PT,2,h0033,0.4637978123543279,scr2008,avaConv,onshore_b
13PT,2,h0034,0.8067091113641345,scr2008,avaConv,onshore_b
13PT,2,h0035,0.7132729713567856,scr2008,avaConv,onshore_b
13PT,2,h0036,0.7988085193899761,scr2008,avaConv,onshore_b
13PT,2,h0037,0.7092645364022026,scr2008,avaConv,onshore_b
13PT,2,h0038,0.9033271018941976,scr2008,avaConv,onshore_b
13PT,2,h0039,0.19315374407909994,scr2008,avaConv,onshore_b
13PT,2,h0040,0.028324620718819585,scr2008,avaConv,onshore_b
13PT,2,h0041,0.015171704223650414,scr2008,avaConv,onshore_b
13PT,2,h0042,0.011267591696120127,scr2008,avaConv,onshore_b
13PT,2,h0043,0.05216473827173867,scr2008,avaConv,onshore_b
13PT,2,h0044,0.06215021608632409,scr2008,avaConv,onshore_b
13PT,2,h0045,0.08976074240805204,scr2008,avaConv,onshore_b
13PT,2,h0046,0.1948892877282164,scr2008,avaConv,onshore_b
13PT,2,h0047,0.23545808135152857,scr2008,avaConv,onshore_b
13PT,2,h0048,0.21155124831270092,scr2008,avaConv,onshore_b
59RO,2,h0025,0.4923031459394948,scr2008,avaConv,onshore_b
59RO,2,h0026,0.39153960270086746,scr2008,avaConv,onshore_b
59RO,2,h0027,0.38337703703914555,scr2008,avaConv,onshore_b
59RO,2,h0028,0.6514482838524233,scr2008,avaConv,onshore_b
59RO,2,h0029,0.5559412842823683,scr2008,avaConv,onshore_b
59RO,2,h0030,0.44070668620417985,scr2008,avaConv,onshore_b
59RO,2,h0031,0.0136312990289282,scr2008,avaConv,onshore_b
59RO,2,h0032,0.0021635804522110533,scr2008,avaConv,onshore_b
59RO,2,h0033,0.002271646382554323,scr2008,avaConv,onshore_b
