region_4,category,timestep_6,value,scenario_1,parameter,technology_3
32DE,2,h0019,0.8806486088386206,scr1997,avaConv,onshore_b
32DE,2,h0020,0.7783236384220649,scr1997,avaConv,onshore_b
32DE,2,h0021,0.7458784244062187,scr1997,avaConv,onshore_b
32DE,2,h0022,0.41359145813627995,scr1997,avaConv,onshore_b
32DE,2,h0023,0.19867251609858322,scr1997,avaConv,onshore_b
32DE,2,h0024,0.0988720690980503,scr1997,avaConv,onshore_b
33DE,2,h0001,0.4888953691939609,scr1997,avaConv,onshore_b
33DE,2,h0002,0.5381800720657487,scr1997,avaConv,onshore_b
33DE,2,h0003,0.3894980735581096,scr1997,avaConv,onshore_b
33DE,2,h0004,0.22447556094062415,scr1997,avaConv,onshore_b
33DE,2,h0005,0.1084142481137836,scr1997,avaConv,onshore_b
33DE,2,h0006,0.07568685933512148,scr1997,avaConv,onshore_b
33DE,2,h0007,0.10426395380983262,scr1997,avaConv,onshore_b
33DE,2,h0008,0.27988712640673447,scr1997,avaConv,onshore_b
33DE,2,h0009,0.2572763114271164,scr1997,avaConv,onshore_b
33DE,2,h0010,0.23701285166392516,scr1997,avaConv,onshore_b
33DE,2,h0011,0.04415248302931868,scr1997,avaConv,onshore_b
33DE,2,h0012,0.09008489607542595,scr1997,avaConv,onshore_b
33DE,2,h0013,0.2651801150361701,scr1997,avaConv,onshore_b
33DE,2,h0014,0.48699169752965904,scr1997,avaConv,onshore_b
33DE,2,h0015,0.8679162185453255,scr1997,avaConv,onshore_b
33DE,2,h0016,0.5146929040972207,scr1997,avaConv,onshore_b
33DE,2,h0017,0.49810944129111534,scr1997,avaConv,onshore_b
33DE,2,h0018,0.26781894191959554,scr1997,avaConv,onshore_b
33DE,2,h0019,0.7217372068947872,scr1997,avaConv,onshore_b
33DE,2,h0020,0.7622105278047021,scr1997,avaConv,onshore_b
33DE,2,h0021,0.5493005292290517,scr1997,avaConv,onshore_b
33DE,2,h0022,0.16269990887691713,scr1997,avaConv,onshore_b
33DE,2,h0023,0.08256199599532321,scr1997,avaConv,onshore_b
33DE,2,h0024,0.2693229456533002,scr1997,avaConv,onshore_b
34DE,2,h0001,0.08026866921332461,scr1997,avaConv,onshore_b
34DE,2,h0002,0.2676622878912604,scr1997,avaConv,onshore_b
34DE,2,h0003,0.17478410369005512,scr1997,avaConv,onshore_b
34DE,2,h0004,0.16066733621050458,scr1997,avaConv,onshore_b
34DE,2,h0005,0.07272970379501977,scr1997,avaConv,onshore_b
34DE,2,h0006,0.06300684708636699,scr1997,avaConv,onshore_b
34DE,2,h0007,0.05272927531968033,scr1997,avaConv,onshore_b
34DE,2,h0008,0.07672444762427108,scr1997,avaConv,onshore_b
34DE,2,h0009,0.12894693912490868,scr1997,avaConv,onshore_b
34DE,2,h0010,0.24731511827303224,scr1997,avaConv,onshore_b
34DE,2,h0011,0.19272107027403002,scr1997,avaConv,onshore_b
34DE,2,h0012,0.16562954600367952,scr1997,avaConv,onshore_b
34DE,2,h0013,0.2257489761303294,scr1997,avaConv,onshore_b
34DE,2,h0014,0.39454441965981685,scr1997,avaConv,onshore_b
34DE,2,h0015,0.7791027075502824,scr1997,avaConv,onshore_b
34DE,2,h0016,0.5062027186788908,scr1997,avaConv,onshore_b
34DE,2,h0017,0.5786545499918508,scr1997,avaConv,onshore_b
34DE,2,h0018,0.38830475366738576,scr1997,avaConv,onshore_b
34DE,2,h0019,0.8663375198786482,scr1997,avaConv,onshore_b
34DE,2,h0020,0.8309307116620943,scr1997,avaConv,onshore_b
34DE,2,h0021,0.6634132343859419,scr1997,avaConv,onshore_b
34DE,2,h0022,0.2649907325032199,scr1997,avaConv,onshore_b
34DE,2,h0023,0.08509451409825315,scr1997,avaConv,onshore_b
34DE,2,h0024,0.14245741937865458,scr1997,avaConv,onshore_b
35DE,2,h0001,0.8355483180514582,scr1997,avaConv,onshore_b
35DE,2,h0002,0.8707162562078705,scr1997,avaConv,onshore_b
35DE,2,h0003,0.5857655713860193,scr1997,avaConv,onshore_b
35DE,2,h0004,0.304324246485604,scr1997,avaConv,onshore_b
35DE,2,h0005,0.06687505937535693,scr1997,avaConv,onshore_b
35DE,2,h0006,0.0341320412757516,scr1997,avaConv,onshore_b
35DE,2,h0007,0.0423161899275819,scr1997,avaConv,onshore_b
35DE,2,h0008,0.11906904608078292,scr1997,avaConv,onshore_b
35DE,2,h0009,0.15071211129311826,scr1997,avaConv,onshore_b
35DE,2,h0010,0.14705868412978984,scr1997,avaConv,onshore_b
35DE,2,h0011,0.06586992165091693,scr1997,avaConv,onshore_b
35DE,2,h0012,0.057571745660985184,scr1997,avaConv,onshore_b
35DE,2,h0013,0.1252036400628304,scr1997,avaConv,onshore_b
35DE,2,h0014,0.29886956633427714,scr1997,avaConv,onshore_b
35DE,2,h0015,0.7635982328225459,scr1997,avaConv,onshore_b
35DE,2,h0016,0.534280934217551,scr1997,avaConv,onshore_b
35DE,2,h0017,0.5741338246656934,scr1997,avaConv,onshore_b
35DE,2,h0018,0.20889973741899645,scr1997,avaConv,onshore_b
35DE,2,h0019,0.7165670156818732,scr1997,avaConv,onshore_b
35DE,2,h0020,0.6648263346109116,scr1997,avaConv,onshore_b
35DE,2,h0021,0.5212204068307051,scr1997,avaConv,onshore_b
35DE,2,h0022,0.09937109513249745,scr1997,avaConv,onshore_b
35DE,2,h0023,0.0621562437923139,scr1997,avaConv,onshore_b
35DE,2,h0024,0.24910069219621941,scr1997,avaConv,onshore_b
36DE,2,h0001,0.5896384866313268,scr1997,avaConv,onshore_b
36DE,2,h0002,0.6420207778361059,scr1997,avaConv,onshore_b
36DE,2,h0003,0.4850405227155896,scr1997,avaConv,onshore_b
36DE,2,h0004,0.2728955822442676,scr1997,avaConv,onshore_b
36DE,2,h0005,0.08690207814828106,scr1997,avaConv,onshore_b
36DE,2,h0006,0.025633886349179708,scr1997,avaConv,onshore_b
36DE,2,h0007,0.033508192378816436,scr1997,avaConv,onshore_b
36DE,2,h0008,0.023049829642812193,scr1997,avaConv,onshore_b
36DE,2,h0009,0.051502533334938344,scr1997,avaConv,onshore_b
36DE,2,h0010,0.06663517647014561,scr1997,avaConv,onshore_b
36DE,2,h0011,0.06560367429073467,scr1997,avaConv,onshore_b
36DE,2,h0012,0.04921217046254411,scr1997,avaConv,onshore_b
36DE,2,h0013,0.0600179926685851,scr1997,avaConv,onshore_b
36DE,2,h0014,0.14534611870734898,scr1997,avaConv,onshore_b
36DE,2,h0015,0.4818829166424476,scr1997,avaConv,onshore_b
36DE,2,h0016,0.4219128515531719,scr1997,avaConv,onshore_b
36DE,2,h0017,0.6308611896518598,scr1997,avaConv,onshore_b
36DE,2,h0018,0.2879048515097936,scr1997,avaConv,onshore_b
36DE,2,h0019,0.6505239449697491,scr1997,avaConv,onshore_b
36DE,2,h0020,0.3548240224798228,scr1997,avaConv,onshore_b
36DE,2,h0021,0.3034489332875962,scr1997,avaConv,onshore_b
36DE,2,h0022,0.031794441514270466,scr1997,avaConv,onshore_b
36DE,2,h0023,0.12215999206142514,scr1997,avaConv,onshore_b
36DE,2,h0024,0.3765570416174526,scr1997,avaConv,onshore_b
37DE,2,h0001,0.48175952289020224,scr1997,avaConv,onshore_b
37DE,2,h0002,0.6795715381026555,scr1997,avaConv,onshore_b
37DE,2,h0003,0.5258626106085346,scr1997,avaConv,onshore_b
37DE,2,h0004,0.361236538273483,scr1997,avaConv,onshore_b
37DE,2,h0005,0.09771269895342728,scr1997,avaConv,onshore_b
37DE,2,h0006,0.027308690057558708,scr1997,avaConv,onshore_b
37DE,2,h0007,0.0375992310526925,scr1997,avaConv,onshore_b
37DE,2,h0008,0.0533036210974831,scr1997,avaConv,onshore_b
37DE,2,h0009,0.07640285730458464,scr1997,avaConv,onshore_b
37DE,2,h0010,0.05990009698077324,scr1997,avaConv,onshore_b
37DE,2,h0011,0.0688086703253643,scr1997,avaConv,onshore_b
37DE,2,h0012,0.06109350388442519,scr1997,avaConv,onshore_b
37DE,2,h0013,0.11532635760725213,scr1997,avaConv,onshore_b
37DE,2,h0014,0.20881185622360832,scr1997,avaConv,onshore_b
37DE,2,h0015,0.5365406596932824,scr1997,avaConv,onshore_b
37DE,2,h0016,0.4686402890088331,scr1997,avaConv,onshore_b
37DE,2,h0017,0.6304671201009076,scr1997,avaConv,onshore_b
37DE,2,h0018,0.413939188162155,scr1997,avaConv,onshore_b
37DE,2,h0019,0.7638905085269085,scr1997,avaConv,onshore_b
37DE,2,h0020,0.5073962340751217,scr1997,avaConv,onshore_b
37DE,2,h0021,0.3510587677419727,scr1997,avaConv,onshore_b
37DE,2,h0022,0.05761666691064972,scr1997,avaConv,onshore_b
37DE,2,h0023,0.13763582524352508,scr1997,avaConv,onshore_b
37DE,2,h0024,0.3465552811600899,scr1997,avaConv,onshore_b
72DK,2,h0001,0.06329223960761134,scr1997,avaConv,onshore_b
72DK,2,h0002,0.17529322065319736,scr1997,avaConv,onshore_b
72DK,2,h0003,0.13867321403145713,scr1997,avaConv,onshore_b
72DK,2,h0004,0.1254921911894329,scr1997,avaConv,onshore_b
72DK,2,h0005,0.2732653671994119,scr1997,avaConv,onshore_b
72DK,2,h0006,0.23839873090298355,scr1997,avaConv,onshore_b
72DK,2,h0007,0.2825101581811422,scr1997,avaConv,onshore_b
72DK,2,h0008,0.12960959010011516,scr1997,avaConv,onshore_b
72DK,2,h0009,0.15959872692341695,scr1997,avaConv,onshore_b
72DK,2,h0010,0.13714609027669863,scr1997,avaConv,onshore_b
72DK,2,h0011,0.09432140990982621,scr1997,avaConv,onshore_b
72DK,2,h0012,0.2672675894869868,scr1997,avaConv,onshore_b
72DK,2,h0013,0.541975585783996,scr1997,avaConv,onshore_b
72DK,2,h0014,0.7402263714262676,scr1997,avaConv,onshore_b
72DK,2,h0015,0.8185952801070555,scr1997,avaConv,onshore_b
72DK,2,h0016,0.5014212294575452,scr1997,avaConv,onshore_b
72DK,2,h0017,0.5861654866499024,scr1997,avaConv,onshore_b
72DK,2,h0018,0.5748639317250951,scr1997,avaConv,onshore_b
72DK,2,h0019,0.9298580366198872,scr1997,avaConv,onshore_b
72DK,2,h0020,0.8398465757937196,scr1997,avaConv,onshore_b
72DK,2,h0021,0.8548463507289372,scr1997,avaConv,onshore_b
72DK,2,h0022,0.5646994729321949,scr1997,avaConv,onshore_b
72DK,2,h0023,0.31073548331177986,scr1997,avaConv,onshore_b
72DK,2,h0024,0.06415547492038216,scr1997,avaConv,onshore_b
38DK,2,h0001,0.04241302486252939,scr1997,avaConv,onshore_b
38DK,2,h0002,0.14017707454255288,scr1997,avaConv,onshore_b
38DK,2,h0003,0.16678411965405496,scr1997,avaConv,onshore_b
38DK,2,h0004,0.1462297840413129,scr1997,avaConv,onshore_b
38DK,2,h0005,0.3382372068518096,scr1997,avaConv,onshore_b
38DK,2,h0006,0.26567400300379923,scr1997,avaConv,onshore_b
38DK,2,h0007,0.4043752626251789,scr1997,avaConv,onshore_b
38DK,2,h0008,0.19540675871258856,scr1997,avaConv,onshore_b
38DK,2,h0009,0.20574038785919033,scr1997,avaConv,onshore_b
38DK,2,h0010,0.17726410752127597,scr1997,avaConv,onshore_b
38DK,2,h0011,0.12346473028957079,scr1997,avaConv,onshore_b
38DK,2,h0012,0.4119843561514475,scr1997,avaConv,onshore_b
38DK,2,h0013,0.6276009735357316,scr1997,avaConv,onshore_b
38DK,2,h0014,0.8213827918112234,scr1997,avaConv,onshore_b
38DK,2,h0015,0.7165530436254987,scr1997,avaConv,onshore_b
38DK,2,h0016,0.4342488657999817,scr1997,avaConv,onshore_b
38DK,2,h0017,0.5325980122045665,scr1997,avaConv,onshore_b
38DK,2,h0018,0.6338331519931026,scr1997,avaConv,onshore_b
38DK,2,h0019,0.9342584267460746,scr1997,avaConv,onshore_b
38DK,2,h0020,0.913962256143989,scr1997,avaConv,onshore_b
38DK,2,h0021,0.8818158570263996,scr1997,avaConv,onshore_b
38DK,2,h0022,0.6008393435415142,scr1997,avaConv,onshore_b
38DK,2,h0023,0.34033264195887003,scr1997,avaConv,onshore_b
38DK,2,h0024,0.12088865874501427,scr1997,avaConv,onshore_b
73EE,2,h0001,0.8831299212515804,scr1997,avaConv,onshore_b
73EE,2,h0002,0.2402017759482782,scr1997,avaConv,onshore_b
73EE,2,h0003,0.5202839968275329,scr1997,avaConv,onshore_b
73EE,2,h0004,0.20855368250665662,scr1997,avaConv,onshore_b
73EE,2,h0005,0.5495772958513708,scr1997,avaConv,onshore_b
73EE,2,h0006,0.44235500065060396,scr1997,avaConv,onshore_b
73EE,2,h0007,0.7839679884909179,scr1997,avaConv,onshore_b
73EE,2,h0008,0.8707282608709118,scr1997,avaConv,onshore_b
73EE,2,h0009,0.4005111240007434,scr1997,avaConv,onshore_b
73EE,2,h0010,0.6239179071011675,scr1997,avaConv,onshore_b
73EE,2,h0011,0.7588894491957878,scr1997,avaConv,onshore_b
73EE,2,h0012,0.9143691910544691,scr1997,avaConv,onshore_b
73EE,2,h0013,0.33763894606370604,scr1997,avaConv,onshore_b
73EE,2,h0014,0.1280885490588556,scr1997,avaConv,onshore_b
73EE,2,h0015,0.1175318005241987,scr1997,avaConv,onshore_b
73EE,2,h0016,0.26910782789970145,scr1997,avaConv,onshore_b
73EE,2,h0017,0.43197142083483736,scr1997,avaConv,onshore_b
73EE,2,h0018,0.44259286685112326,scr1997,avaConv,onshore_b
73EE,2,h0019,0.7520095190238173,scr1997,avaConv,onshore_b
73EE,2,h0020,0.3445217544098792,scr1997,avaConv,onshore_b
73EE,2,h0021,0.8418211160609915,scr1997,avaConv,onshore_b
73EE,2,h0022,0.4554527498703067,scr1997,avaConv,onshore_b
73EE,2,h0023,0.7865577010121472,scr1997,avaConv,onshore_b
73EE,2,h0024,0.7113131655241703,scr1997,avaConv,onshore_b
01ES,2,h0001,0.08304099440185955,scr1997,avaConv,onshore_b
01ES,2,h0002,0.04237738225674182,scr1997,avaConv,onshore_b
01ES,2,h0003,0.06666793134978473,scr1997,avaConv,onshore_b
01ES,2,h0004,0.14779916833956058,scr1997,avaConv,onshore_b
01ES,2,h0005,0.13885840399167781,scr1997,avaConv,onshore_b
01ES,2,h0006,0.32497843195851006,scr1997,avaConv,onshore_b
01ES,2,h0007,0.2724109239751869,scr1997,avaConv,onshore_b
01ES,2,h0008,0.45144915910123984,scr1997,avaConv,onshore_b
01ES,2,h0009,0.14209154735727403,scr1997,avaConv,onshore_b
01ES,2,h0010,0.2038286255339246,scr1997,avaConv,onshore_b
01ES,2,h0011,0.07515505145705392,scr1997,avaConv,onshore_b
01ES,2,h0012,0.07598049353114021,scr1997,avaConv,onshore_b
01ES,2,h0013,0.00010694171323780174,scr1997,avaConv,onshore_b
01ES,2,h0014,0.036871142822263794,scr1997,avaConv,onshore_b
01ES,2,h0015,0.2877800417072663,scr1997,avaConv,onshore_b
01ES,2,h0016,0.6502431149527107,scr1997,avaConv,onshore_b
01ES,2,h0017,0.7195707995415213,scr1997,avaConv,onshore_b
01ES,2,h0018,0.28502105995175253,scr1997,avaConv,onshore_b
01ES,2,h0019,0.4550956628086736,scr1997,avaConv,onshore_b
01ES,2,h0020,0.3653459894725153,scr1997,avaConv,onshore_b
01ES,2,h0021,0.4264127552899633,scr1997,avaConv,onshore_b
01ES,2,h0022,0.049947299590076516,scr1997,avaConv,onshore_b
01ES,2,h0023,0.013301313319781823,scr1997,avaConv,onshore_b
01ES,2,h0024,0.0019500344340762298,scr1997,avaConv,onshore_b
02ES,2,h0001,0.12204374134610525,scr1997,avaConv,onshore_b
02ES,2,h0002,0.378214646198868,scr1997,avaConv,onshore_b
02ES,2,h0003,0.20768323981675643,scr1997,avaConv,onshore_b
02ES,2,h0004,0.22718934377380004,scr1997,avaConv,onshore_b
02ES,2,h0005,0.03970045769424828,scr1997,avaConv,onshore_b
02ES,2,h0006,0.13326816351721252,scr1997,avaConv,onshore_b
02ES,2,h0007,0.15220749512297763,scr1997,avaConv,onshore_b
02ES,2,h0008,0.17747195934784293,scr1997,avaConv,onshore_b
02ES,2,h0009,0.04479948831364337,scr1997,avaConv,onshore_b
02ES,2,h0010,0.026858537787888766,scr1997,avaConv,onshore_b
02ES,2,h0011,0.01924969025876415,scr1997,avaConv,onshore_b
02ES,2,h0012,0.027640029035592643,scr1997,avaConv,onshore_b
02ES,2,h0013,0.005329380736603846,scr1997,avaConv,onshore_b
02ES,2,h0014,0.01022740591371099,scr1997,avaConv,onshore_b
02ES,2,h0015,0.19617481048295485,scr1997,avaConv,onshore_b
02ES,2,h0016,0.3056771259144436,scr1997,avaConv,onshore_b
02ES,2,h0017,0.31167810494137876,scr1997,avaConv,onshore_b
02ES,2,h0018,0.034465456087418335,scr1997,avaConv,onshore_b
02ES,2,h0019,0.27212294531565556,scr1997,avaConv,onshore_b
02ES,2,h0020,0.25512594237393565,scr1997,avaConv,onshore_b
02ES,2,h0021,0.2680905622942855,scr1997,avaConv,onshore_b
02ES,2,h0022,0.005839710573956596,scr1997,avaConv,onshore_b
02ES,2,h0023,0.022168172721088893,scr1997,avaConv,onshore_b
02ES,2,h0024,0.018954812777274073,scr1997,avaConv,onshore_b
03ES,2,h0001,0.148194393108651,scr1997,avaConv,onshore_b
03ES,2,h0002,0.7822331561798629,scr1997,avaConv,onshore_b
03ES,2,h0003,0.38274676035001975,scr1997,avaConv,onshore_b
03ES,2,h0004,0.4124377149512824,scr1997,avaConv,onshore_b
03ES,2,h0005,0.04755419457311382,scr1997,avaConv,onshore_b
03ES,2,h0006,0.19445033824157024,scr1997,avaConv,onshore_b
03ES,2,h0007,0.2820373836027286,scr1997,avaConv,onshore_b
03ES,2,h0008,0.29485612167528996,scr1997,avaConv,onshore_b
03ES,2,h0009,0.0957693520513927,scr1997,avaConv,onshore_b
03ES,2,h0010,0.04208195801151576,scr1997,avaConv,onshore_b
03ES,2,h0011,0.027055166006875395,scr1997,avaConv,onshore_b
03ES,2,h0012,0.029845114756152605,scr1997,avaConv,onshore_b
03ES,2,h0013,0.001229089407733566,scr1997,avaConv,onshore_b
03ES,2,h0014,0.003968359241485273,scr1997,avaConv,onshore_b
03ES,2,h0015,0.2802497610068055,scr1997,avaConv,onshore_b
03ES,2,h0016,0.3588873267516573,scr1997,avaConv,onshore_b
03ES,2,h0017,0.3632048362680368,scr1997,avaConv,onshore_b
03ES,2,h0018,0.022422917105826185,scr1997,avaConv,onshore_b
03ES,2,h0019,0.2905419670528055,scr1997,avaConv,onshore_b
03ES,2,h0020,0.27797258433262095,scr1997,avaConv,onshore_b
03ES,2,h0021,0.2768657430517144,scr1997,avaConv,onshore_b
03ES,2,h0022,0.005256742783281915,scr1997,avaConv,onshore_b
03ES,2,h0023,0.01819640919152683,scr1997,avaConv,onshore_b
03ES,2,h0024,0.029915521840092475,scr1997,avaConv,onshore_b
04ES,2,h0001,0.0027653983144412296,scr1997,avaConv,onshore_b
04ES,2,h0002,0.46854693864971,scr1997,avaConv,onshore_b
04ES,2,h0003,0.37602290193527144,scr1997,avaConv,onshore_b
04ES,2,h0004,0.5896492964959332,scr1997,avaConv,onshore_b
04ES,2,h0005,0.23476585998003785,scr1997,avaConv,onshore_b
04ES,2,h0006,0.5564719600879722,scr1997,avaConv,onshore_b
04ES,2,h0007,0.6247527024309125,scr1997,avaConv,onshore_b
04ES,2,h0008,0.77082257398129,scr1997,avaConv,onshore_b
04ES,2,h0009,0.22567969605593596,scr1997,avaConv,onshore_b
04ES,2,h0010,0.19673377213517504,scr1997,avaConv,onshore_b
04ES,2,h0011,0.07489350847460344,scr1997,avaConv,onshore_b
04ES,2,h0012,0.11933488156682844,scr1997,avaConv,onshore_b
04ES,2,h0013,0.1101663603476743,scr1997,avaConv,onshore_b
04ES,2,h0014,0.07996304042915353,scr1997,avaConv,onshore_b
04ES,2,h0015,0.1751092281329925,scr1997,avaConv,onshore_b
04ES,2,h0016,0.08350631784364658,scr1997,avaConv,onshore_b
04ES,2,h0017,0.08806906864912262,scr1997,avaConv,onshore_b
04ES,2,h0018,0.02531276126231198,scr1997,avaConv,onshore_b
04ES,2,h0019,0.14424502148533555,scr1997,avaConv,onshore_b
04ES,2,h0020,0.13125339434397668,scr1997,avaConv,onshore_b
04ES,2,h0021,0.07871599188036996,scr1997,avaConv,onshore_b
04ES,2,h0022,0.026872484774391258,scr1997,avaConv,onshore_b
04ES,2,h0023,0.1470469214503037,scr1997,avaConv,onshore_b
04ES,2,h0024,0.13778930329001926,scr1997,avaConv,onshore_b
05ES,2,h0001,0.015796906034095413,scr1997,avaConv,onshore_b
05ES,2,h0002,0.4452400152857329,scr1997,avaConv,onshore_b
05ES,2,h0003,0.5493331727792895,scr1997,avaConv,onshore_b
05ES,2,h0004,0.9358827319264441,scr1997,avaConv,onshore_b
05ES,2,h0005,0.4147945980982327,scr1997,avaConv,onshore_b
05ES,2,h0006,0.359033457922306,scr1997,avaConv,onshore_b
05ES,2,h0007,0.11985431447595288,scr1997,avaConv,onshore_b
05ES,2,h0008,0.2101873289586497,scr1997,avaConv,onshore_b
05ES,2,h0009,0.04079831576766981,scr1997,avaConv,onshore_b
05ES,2,h0010,0.09069625837139343,scr1997,avaConv,onshore_b
05ES,2,h0011,0.04144790406277846,scr1997,avaConv,onshore_b
05ES,2,h0012,0.11464822217462468,scr1997,avaConv,onshore_b
05ES,2,h0013,0.09055884926605277,scr1997,avaConv,onshore_b
05ES,2,h0014,0.0641295773500306,scr1997,avaConv,onshore_b
05ES,2,h0015,0.13929290846939363,scr1997,avaConv,onshore_b
05ES,2,h0016,0.1337599926889997,scr1997,avaConv,onshore_b
05ES,2,h0017,0.15699475650412367,scr1997,avaConv,onshore_b
05ES,2,h0018,0.020175616795213087,scr1997,avaConv,onshore_b
05ES,2,h0019,0.025768391847516715,scr1997,avaConv,onshore_b
05ES,2,h0020,0.014852096015102834,scr1997,avaConv,onshore_b
05ES,2,h0021,0.01262186049326754,scr1997,avaConv,onshore_b
05ES,2,h0022,0.0954112519910171,scr1997,avaConv,onshore_b
05ES,2,h0023,0.26613799982088154,scr1997,avaConv,onshore_b
05ES,2,h0024,0.265095293289579,scr1997,avaConv,onshore_b
06ES,2,h0001,0.006268597341445844,scr1997,avaConv,onshore_b
06ES,2,h0002,0.4429199891711196,scr1997,avaConv,onshore_b
06ES,2,h0003,0.4673118747990026,scr1997,avaConv,onshore_b
06ES,2,h0004,0.9349645376085336,scr1997,avaConv,onshore_b
06ES,2,h0005,0.4528617047473028,scr1997,avaConv,onshore_b
06ES,2,h0006,0.2993165627470872,scr1997,avaConv,onshore_b
06ES,2,h0007,0.035508939010544416,scr1997,avaConv,onshore_b
06ES,2,h0008,0.09909645741260006,scr1997,avaConv,onshore_b
06ES,2,h0009,0.0777802516103267,scr1997,avaConv,onshore_b
06ES,2,h0010,0.09525123516243707,scr1997,avaConv,onshore_b
06ES,2,h0011,0.030519219858289114,scr1997,avaConv,onshore_b
06ES,2,h0012,0.020305298516261124,scr1997,avaConv,onshore_b
06ES,2,h0013,0.013464151103073743,scr1997,avaConv,onshore_b
06ES,2,h0014,0.012266286274157611,scr1997,avaConv,onshore_b
06ES,2,h0015,0.16706409548537832,scr1997,avaConv,onshore_b
06ES,2,h0016,0.1794492367551739,scr1997,avaConv,onshore_b
06ES,2,h0017,0.2192337435412139,scr1997,avaConv,onshore_b
06ES,2,h0018,0.031008650622057623,scr1997,avaConv,onshore_b
06ES,2,h0019,0.05673454465287082,scr1997,avaConv,onshore_b
06ES,2,h0020,0.03434911144452806,scr1997,avaConv,onshore_b
06ES,2,h0021,0.049586663878942575,scr1997,avaConv,onshore_b
06ES,2,h0022,0.0404954127915745,scr1997,avaConv,onshore_b
06ES,2,h0023,0.0651485634211216,scr1997,avaConv,onshore_b
06ES,2,h0024,0.05302497807045013,scr1997,avaConv,onshore_b
07ES,2,h0001,0.4619855621599045,scr1997,avaConv,onshore_b
07ES,2,h0002,0.9499999999999997,scr1997,avaConv,onshore_b
07ES,2,h0003,0.43520887570473965,scr1997,avaConv,onshore_b
07ES,2,h0004,0.23376322435174487,scr1997,avaConv,onshore_b
07ES,2,h0005,0.033800400443814535,scr1997,avaConv,onshore_b
07ES,2,h0006,0.14534293989834346,scr1997,avaConv,onshore_b
07ES,2,h0007,0.11367906853909385,scr1997,avaConv,onshore_b
07ES,2,h0008,0.06080991688062004,scr1997,avaConv,onshore_b
07ES,2,h0009,0.0018953168683115552,scr1997,avaConv,onshore_b
07ES,2,h0010,0.002093503049679329,scr1997,avaConv,onshore_b
07ES,2,h0011,0.0035095327878976895,scr1997,avaConv,onshore_b
07ES,2,h0012,0.018862968508100385,scr1997,avaConv,onshore_b
07ES,2,h0013,0.04418372194198608,scr1997,avaConv,onshore_b
07ES,2,h0014,0.02496662780833024,scr1997,avaConv,onshore_b
07ES,2,h0015,0.0650210924066665,scr1997,avaConv,onshore_b
07ES,2,h0016,0.03275715384894566,scr1997,avaConv,onshore_b
07ES,2,h0017,0.044073349096275374,scr1997,avaConv,onshore_b
07ES,2,h0018,0.0012301580225545243,scr1997,avaConv,onshore_b
07ES,2,h0019,0.013056872059165581,scr1997,avaConv,onshore_b
07ES,2,h0020,0.007129229845522781,scr1997,avaConv,onshore_b
07ES,2,h0021,0.007863921732639763,scr1997,avaConv,onshore_b
07ES,2,h0022,0.00033933460482523574,scr1997,avaConv,onshore_b
07ES,2,h0023,0.08178640867455039,scr1997,avaConv,onshore_b
07ES,2,h0024,0.11333849729014729,scr1997,avaConv,onshore_b
08ES,2,h0001,0.8630198579110963,scr1997,avaConv,onshore_b
08ES,2,h0002,0.9375299506418352,scr1997,avaConv,onshore_b
08ES,2,h0003,0.504276029609443,scr1997,avaConv,onshore_b
08ES,2,h0004,0.2694399786859389,scr1997,avaConv,onshore_b
