region_4,category,timestep_6,value,scenario_1,parameter,technology_3
06ES,2,h0060,0.06258829357175406,scr1989,avaConv,onshore_b
06ES,2,h0061,0.05327164688294631,scr1989,avaConv,onshore_b
06ES,2,h0062,0.024276951920664896,scr1989,avaConv,onshore_b
06ES,2,h0063,0.03217774291786394,scr1989,avaConv,onshore_b
06ES,2,h0064,0.02460432618896207,scr1989,avaConv,onshore_b
06ES,2,h0065,0.018726797263197544,scr1989,avaConv,onshore_b
06ES,2,h0066,0.03036615450983107,scr1989,avaConv,onshore_b
06ES,2,h0067,0.15192206184057686,scr1989,avaConv,onshore_b
06ES,2,h0068,0.17425499006081563,scr1989,avaConv,onshore_b
06ES,2,h0069,0.3253179954225166,scr1989,avaConv,onshore_b
06ES,2,h0070,0.2718583842550595,scr1989,avaConv,onshore_b
06ES,2,h0071,0.3591049225889656,scr1989,avaConv,onshore_b
06ES,2,h0072,0.17447492561080283,scr1989,avaConv,onshore_b
07ES,2,h0049,0.07582789339286572,scr1989,avaConv,onshore_b
07ES,2,h0050,0.130623630353049,scr1989,avaConv,onshore_b
07ES,2,h0051,0.08728861837414356,scr1989,avaConv,onshore_b
07ES,2,h0052,0.08224547317808197,scr1989,avaConv,onshore_b
07ES,2,h0053,0.015508803153725218,scr1989,avaConv,onshore_b
07ES,2,h0054,0.0021727768847699305,scr1989,avaConv,onshore_b
07ES,2,h0055,0.0012178420522161336,scr1989,avaConv,onshore_b
07ES,2,h0056,0.001047196786381986,scr1989,avaConv,onshore_b
07ES,2,h0057,0.001047196786381986,scr1989,avaConv,onshore_b
07ES,2,h0058,0.09596094352357282,scr1989,avaConv,onshore_b
07ES,2,h0059,0.11141471436514565,scr1989,avaConv,onshore_b
07ES,2,h0060,0.34847697470974764,scr1989,avaConv,onshore_b
07ES,2,h0061,0.18713073549863385,scr1989,avaConv,onshore_b
07ES,2,h0062,0.19650607518513985,scr1989,avaConv,onshore_b
07ES,2,h0063,0.0905464056549035,scr1989,avaConv,onshore_b
07ES,2,h0064,0.13654220562973768,scr1989,avaConv,onshore_b
07ES,2,h0065,0.11373098129450206,scr1989,avaConv,onshore_b
07ES,2,h0066,0.05410818037305536,scr1989,avaConv,onshore_b
07ES,2,h0067,0.053708274910159774,scr1989,avaConv,onshore_b
07ES,2,h0068,0.05276857325185217,scr1989,avaConv,onshore_b
07ES,2,h0069,0.034308233511476105,scr1989,avaConv,onshore_b
07ES,2,h0070,0.08572151586440308,scr1989,avaConv,onshore_b
07ES,2,h0071,0.12685239291549785,scr1989,avaConv,onshore_b
07ES,2,h0072,0.16010929358202236,scr1989,avaConv,onshore_b
08ES,2,h0049,0.04820403556388167,scr1989,avaConv,onshore_b
08ES,2,h0050,0.15785727127021562,scr1989,avaConv,onshore_b
08ES,2,h0051,0.14544525112365825,scr1989,avaConv,onshore_b
08ES,2,h0052,0.15449773233530892,scr1989,avaConv,onshore_b
08ES,2,h0053,0.013439096497934889,scr1989,avaConv,onshore_b
08ES,2,h0054,0.0020541789420146163,scr1989,avaConv,onshore_b
08ES,2,h0055,0.0013772411610361165,scr1989,avaConv,onshore_b
08ES,2,h0056,0.0028381562330243703,scr1989,avaConv,onshore_b
08ES,2,h0057,0.009217595865650761,scr1989,avaConv,onshore_b
08ES,2,h0058,0.07692099100892819,scr1989,avaConv,onshore_b
08ES,2,h0059,0.10051445640024975,scr1989,avaConv,onshore_b
08ES,2,h0060,0.29888878343043573,scr1989,avaConv,onshore_b
08ES,2,h0061,0.2187029916152839,scr1989,avaConv,onshore_b
08ES,2,h0062,0.22595842424643856,scr1989,avaConv,onshore_b
08ES,2,h0063,0.1369946321079155,scr1989,avaConv,onshore_b
08ES,2,h0064,0.155805938960268,scr1989,avaConv,onshore_b
08ES,2,h0065,0.12416587559232783,scr1989,avaConv,onshore_b
08ES,2,h0066,0.028426918064068038,scr1989,avaConv,onshore_b
08ES,2,h0067,0.020694129104404376,scr1989,avaConv,onshore_b
08ES,2,h0068,0.019308359516241273,scr1989,avaConv,onshore_b
08ES,2,h0069,0.019877432184640817,scr1989,avaConv,onshore_b
08ES,2,h0070,0.04330794741125617,scr1989,avaConv,onshore_b
08ES,2,h0071,0.11518973889775727,scr1989,avaConv,onshore_b
08ES,2,h0072,0.1415765539948282,scr1989,avaConv,onshore_b
09ES,2,h0049,0.06171745754145591,scr1989,avaConv,onshore_b
09ES,2,h0050,0.1048161689009799,scr1989,avaConv,onshore_b
09ES,2,h0051,0.1410485604219049,scr1989,avaConv,onshore_b
09ES,2,h0052,0.11848517931159154,scr1989,avaConv,onshore_b
09ES,2,h0053,0.04995023857193351,scr1989,avaConv,onshore_b
09ES,2,h0054,0.018654329783084674,scr1989,avaConv,onshore_b
09ES,2,h0055,0.07679156168055974,scr1989,avaConv,onshore_b
09ES,2,h0056,0.11644068215438277,scr1989,avaConv,onshore_b
09ES,2,h0057,0.19909870131305618,scr1989,avaConv,onshore_b
09ES,2,h0058,0.12125310477449779,scr1989,avaConv,onshore_b
09ES,2,h0059,0.13043225821809556,scr1989,avaConv,onshore_b
09ES,2,h0060,0.1250079845454791,scr1989,avaConv,onshore_b
09ES,2,h0061,0.15008874983415002,scr1989,avaConv,onshore_b
09ES,2,h0062,0.16750540620730764,scr1989,avaConv,onshore_b
09ES,2,h0063,0.2333479890650825,scr1989,avaConv,onshore_b
09ES,2,h0064,0.19364635451881018,scr1989,avaConv,onshore_b
09ES,2,h0065,0.12691903854260303,scr1989,avaConv,onshore_b
09ES,2,h0066,0.04437047910176231,scr1989,avaConv,onshore_b
09ES,2,h0067,0.05633283940807561,scr1989,avaConv,onshore_b
09ES,2,h0068,0.16683304824074155,scr1989,avaConv,onshore_b
09ES,2,h0069,0.30699583557080723,scr1989,avaConv,onshore_b
09ES,2,h0070,0.2686488838683539,scr1989,avaConv,onshore_b
09ES,2,h0071,0.21612567389237708,scr1989,avaConv,onshore_b
09ES,2,h0072,0.06343206659443666,scr1989,avaConv,onshore_b
10ES,2,h0049,0.015233223146201335,scr1989,avaConv,onshore_b
10ES,2,h0050,0.07514188591410578,scr1989,avaConv,onshore_b
10ES,2,h0051,0.07274580108806601,scr1989,avaConv,onshore_b
10ES,2,h0052,0.062464763231321926,scr1989,avaConv,onshore_b
10ES,2,h0053,0.0006537804039858085,scr1989,avaConv,onshore_b
10ES,2,h0054,0.0,scr1989,avaConv,onshore_b
10ES,2,h0055,0.05331127872397456,scr1989,avaConv,onshore_b
10ES,2,h0056,0.0702832771332847,scr1989,avaConv,onshore_b
10ES,2,h0057,0.089223201319268,scr1989,avaConv,onshore_b
10ES,2,h0058,0.04648294261785129,scr1989,avaConv,onshore_b
10ES,2,h0059,0.046454926583354976,scr1989,avaConv,onshore_b
10ES,2,h0060,0.11349658014805893,scr1989,avaConv,onshore_b
10ES,2,h0061,0.09764850212767377,scr1989,avaConv,onshore_b
10ES,2,h0062,0.09482924360638692,scr1989,avaConv,onshore_b
10ES,2,h0063,0.024457050238336338,scr1989,avaConv,onshore_b
10ES,2,h0064,0.015901941738905995,scr1989,avaConv,onshore_b
10ES,2,h0065,0.006427495519495489,scr1989,avaConv,onshore_b
10ES,2,h0066,0.0014774511392637844,scr1989,avaConv,onshore_b
10ES,2,h0067,0.01684772703275265,scr1989,avaConv,onshore_b
10ES,2,h0068,0.03366919123241445,scr1989,avaConv,onshore_b
10ES,2,h0069,0.08205165488909572,scr1989,avaConv,onshore_b
10ES,2,h0070,0.08571849752677804,scr1989,avaConv,onshore_b
10ES,2,h0071,0.10102889486785364,scr1989,avaConv,onshore_b
10ES,2,h0072,0.058690183847477796,scr1989,avaConv,onshore_b
11ES,2,h0049,0.14790907495793207,scr1989,avaConv,onshore_b
11ES,2,h0050,0.21351152200025003,scr1989,avaConv,onshore_b
11ES,2,h0051,0.16497153516517268,scr1989,avaConv,onshore_b
11ES,2,h0052,0.1492298375973902,scr1989,avaConv,onshore_b
11ES,2,h0053,0.009345515039501942,scr1989,avaConv,onshore_b
11ES,2,h0054,0.007441882286667474,scr1989,avaConv,onshore_b
11ES,2,h0055,0.011861618090773457,scr1989,avaConv,onshore_b
11ES,2,h0056,0.0253023380379158,scr1989,avaConv,onshore_b
11ES,2,h0057,0.037015100015042504,scr1989,avaConv,onshore_b
11ES,2,h0058,0.0624393326934458,scr1989,avaConv,onshore_b
11ES,2,h0059,0.10783281920975755,scr1989,avaConv,onshore_b
11ES,2,h0060,0.20990717747748325,scr1989,avaConv,onshore_b
11ES,2,h0061,0.3155486387273065,scr1989,avaConv,onshore_b
11ES,2,h0062,0.23842414487483787,scr1989,avaConv,onshore_b
11ES,2,h0063,0.1738221186055696,scr1989,avaConv,onshore_b
11ES,2,h0064,0.04811298922694791,scr1989,avaConv,onshore_b
11ES,2,h0065,0.04587076284652381,scr1989,avaConv,onshore_b
11ES,2,h0066,0.008193616726308266,scr1989,avaConv,onshore_b
11ES,2,h0067,0.010638527495805572,scr1989,avaConv,onshore_b
11ES,2,h0068,0.013744724339726186,scr1989,avaConv,onshore_b
11ES,2,h0069,0.03701418629105149,scr1989,avaConv,onshore_b
11ES,2,h0070,0.0484158879688524,scr1989,avaConv,onshore_b
11ES,2,h0071,0.129317716322781,scr1989,avaConv,onshore_b
11ES,2,h0072,0.12061847627240904,scr1989,avaConv,onshore_b
75FI,2,h0049,0.51900646284651,scr1989,avaConv,onshore_b
75FI,2,h0050,0.7381933574123988,scr1989,avaConv,onshore_b
75FI,2,h0051,0.6565894969607936,scr1989,avaConv,onshore_b
75FI,2,h0052,0.5052195653516421,scr1989,avaConv,onshore_b
75FI,2,h0053,0.3150960720127839,scr1989,avaConv,onshore_b
75FI,2,h0054,0.1936992023505836,scr1989,avaConv,onshore_b
75FI,2,h0055,0.166021711272782,scr1989,avaConv,onshore_b
75FI,2,h0056,0.051344479717538354,scr1989,avaConv,onshore_b
75FI,2,h0057,0.0011269265904971099,scr1989,avaConv,onshore_b
75FI,2,h0058,0.017939703247228656,scr1989,avaConv,onshore_b
75FI,2,h0059,0.16996960061646368,scr1989,avaConv,onshore_b
75FI,2,h0060,0.30433586381206573,scr1989,avaConv,onshore_b
75FI,2,h0061,0.2703131360126906,scr1989,avaConv,onshore_b
75FI,2,h0062,0.28207983563286826,scr1989,avaConv,onshore_b
75FI,2,h0063,0.1463587781945056,scr1989,avaConv,onshore_b
75FI,2,h0064,0.15266121654633463,scr1989,avaConv,onshore_b
75FI,2,h0065,0.08960423327831916,scr1989,avaConv,onshore_b
75FI,2,h0066,0.14373531907118253,scr1989,avaConv,onshore_b
75FI,2,h0067,0.17090531682089463,scr1989,avaConv,onshore_b
75FI,2,h0068,0.06021794214565639,scr1989,avaConv,onshore_b
75FI,2,h0069,0.10074629921252165,scr1989,avaConv,onshore_b
75FI,2,h0070,0.28693422429143023,scr1989,avaConv,onshore_b
75FI,2,h0071,0.5293289874251926,scr1989,avaConv,onshore_b
75FI,2,h0072,0.4530091005260123,scr1989,avaConv,onshore_b
74FI,2,h0049,0.5137565925500311,scr1989,avaConv,onshore_b
74FI,2,h0050,0.7351921603464631,scr1989,avaConv,onshore_b
74FI,2,h0051,0.6525955071187425,scr1989,avaConv,onshore_b
74FI,2,h0052,0.49987666030935834,scr1989,avaConv,onshore_b
74FI,2,h0053,0.3092385258716257,scr1989,avaConv,onshore_b
74FI,2,h0054,0.1885233680446356,scr1989,avaConv,onshore_b
74FI,2,h0055,0.16116322651403528,scr1989,avaConv,onshore_b
74FI,2,h0056,0.048891802183438124,scr1989,avaConv,onshore_b
74FI,2,h0057,0.0011269265904971099,scr1989,avaConv,onshore_b
74FI,2,h0058,0.016835294345919977,scr1989,avaConv,onshore_b
74FI,2,h0059,0.1650612664814971,scr1989,avaConv,onshore_b
74FI,2,h0060,0.29850020346214046,scr1989,avaConv,onshore_b
74FI,2,h0061,0.2645913742970219,scr1989,avaConv,onshore_b
74FI,2,h0062,0.2763107116067881,scr1989,avaConv,onshore_b
74FI,2,h0063,0.14177348102259002,scr1989,avaConv,onshore_b
74FI,2,h0064,0.14798367454239414,scr1989,avaConv,onshore_b
74FI,2,h0065,0.08609009553811596,scr1989,avaConv,onshore_b
74FI,2,h0066,0.1391897857517332,scr1989,avaConv,onshore_b
74FI,2,h0067,0.16598540074992574,scr1989,avaConv,onshore_b
74FI,2,h0068,0.05748539589291323,scr1989,avaConv,onshore_b
74FI,2,h0069,0.09698257566980528,scr1989,avaConv,onshore_b
74FI,2,h0070,0.2811480656046782,scr1989,avaConv,onshore_b
74FI,2,h0071,0.5241529879223004,scr1989,avaConv,onshore_b
74FI,2,h0072,0.44737522932837653,scr1989,avaConv,onshore_b
14FR,2,h0049,0.38683949150217845,scr1989,avaConv,onshore_b
14FR,2,h0050,0.26232259467187213,scr1989,avaConv,onshore_b
14FR,2,h0051,0.19683243425049335,scr1989,avaConv,onshore_b
14FR,2,h0052,0.18791316136252853,scr1989,avaConv,onshore_b
14FR,2,h0053,0.10928441176934377,scr1989,avaConv,onshore_b
14FR,2,h0054,0.0383228332596495,scr1989,avaConv,onshore_b
14FR,2,h0055,0.03128293352272764,scr1989,avaConv,onshore_b
14FR,2,h0056,0.03369566937245226,scr1989,avaConv,onshore_b
14FR,2,h0057,0.08739681157071069,scr1989,avaConv,onshore_b
14FR,2,h0058,0.07035550460970563,scr1989,avaConv,onshore_b
14FR,2,h0059,0.1245655306269366,scr1989,avaConv,onshore_b
14FR,2,h0060,0.16160469525723753,scr1989,avaConv,onshore_b
14FR,2,h0061,0.3274161643408988,scr1989,avaConv,onshore_b
14FR,2,h0062,0.33761846155761,scr1989,avaConv,onshore_b
14FR,2,h0063,0.23402044130814395,scr1989,avaConv,onshore_b
14FR,2,h0064,0.13989191780678198,scr1989,avaConv,onshore_b
14FR,2,h0065,0.07664617867912189,scr1989,avaConv,onshore_b
14FR,2,h0066,0.14569435904679434,scr1989,avaConv,onshore_b
14FR,2,h0067,0.09852659844207148,scr1989,avaConv,onshore_b
14FR,2,h0068,0.1539081199002641,scr1989,avaConv,onshore_b
14FR,2,h0069,0.04595658138444831,scr1989,avaConv,onshore_b
14FR,2,h0070,0.10425868566631846,scr1989,avaConv,onshore_b
14FR,2,h0071,0.07550901494001105,scr1989,avaConv,onshore_b
14FR,2,h0072,0.08770225900059048,scr1989,avaConv,onshore_b
15FR,2,h0049,0.1657985325123393,scr1989,avaConv,onshore_b
15FR,2,h0050,0.11729677668972589,scr1989,avaConv,onshore_b
15FR,2,h0051,0.08491648708506074,scr1989,avaConv,onshore_b
15FR,2,h0052,0.13744715926633724,scr1989,avaConv,onshore_b
15FR,2,h0053,0.05416888576635003,scr1989,avaConv,onshore_b
15FR,2,h0054,0.027126083714724653,scr1989,avaConv,onshore_b
15FR,2,h0055,0.015027294227750959,scr1989,avaConv,onshore_b
15FR,2,h0056,0.013116363647875906,scr1989,avaConv,onshore_b
15FR,2,h0057,0.10922652306844607,scr1989,avaConv,onshore_b
15FR,2,h0058,0.07929355077433363,scr1989,avaConv,onshore_b
15FR,2,h0059,0.21950117227119942,scr1989,avaConv,onshore_b
15FR,2,h0060,0.2608944483253271,scr1989,avaConv,onshore_b
15FR,2,h0061,0.35860957132050053,scr1989,avaConv,onshore_b
15FR,2,h0062,0.25675678299752636,scr1989,avaConv,onshore_b
15FR,2,h0063,0.22907995049155525,scr1989,avaConv,onshore_b
15FR,2,h0064,0.2657279977547884,scr1989,avaConv,onshore_b
15FR,2,h0065,0.2160071246127014,scr1989,avaConv,onshore_b
15FR,2,h0066,0.19351561874591844,scr1989,avaConv,onshore_b
15FR,2,h0067,0.1005483072325632,scr1989,avaConv,onshore_b
15FR,2,h0068,0.325020692785787,scr1989,avaConv,onshore_b
15FR,2,h0069,0.2086810192613078,scr1989,avaConv,onshore_b
15FR,2,h0070,0.45257619464543813,scr1989,avaConv,onshore_b
15FR,2,h0071,0.19999264351364232,scr1989,avaConv,onshore_b
15FR,2,h0072,0.1505021294530084,scr1989,avaConv,onshore_b
16FR,2,h0049,0.0033122278185154486,scr1989,avaConv,onshore_b
16FR,2,h0050,0.008037619178819646,scr1989,avaConv,onshore_b
16FR,2,h0051,0.03639452931625134,scr1989,avaConv,onshore_b
16FR,2,h0052,0.08075515081229247,scr1989,avaConv,onshore_b
16FR,2,h0053,0.0589230555905134,scr1989,avaConv,onshore_b
16FR,2,h0054,0.018860785729872775,scr1989,avaConv,onshore_b
16FR,2,h0055,0.0616575788617325,scr1989,avaConv,onshore_b
16FR,2,h0056,0.09334510760956195,scr1989,avaConv,onshore_b
16FR,2,h0057,0.20521576602561195,scr1989,avaConv,onshore_b
16FR,2,h0058,0.15363631795040406,scr1989,avaConv,onshore_b
16FR,2,h0059,0.34579650489299746,scr1989,avaConv,onshore_b
16FR,2,h0060,0.24368836610047775,scr1989,avaConv,onshore_b
16FR,2,h0061,0.14414736527762595,scr1989,avaConv,onshore_b
16FR,2,h0062,0.006808542214229857,scr1989,avaConv,onshore_b
16FR,2,h0063,0.02587207658978281,scr1989,avaConv,onshore_b
16FR,2,h0064,0.1510605575879127,scr1989,avaConv,onshore_b
16FR,2,h0065,0.3008433843835093,scr1989,avaConv,onshore_b
16FR,2,h0066,0.21232984183686476,scr1989,avaConv,onshore_b
16FR,2,h0067,0.068771921590178,scr1989,avaConv,onshore_b
16FR,2,h0068,0.10920671399496722,scr1989,avaConv,onshore_b
16FR,2,h0069,0.16625250539973083,scr1989,avaConv,onshore_b
16FR,2,h0070,0.443284443494183,scr1989,avaConv,onshore_b
16FR,2,h0071,0.23400823946194485,scr1989,avaConv,onshore_b
16FR,2,h0072,0.15835001141092986,scr1989,avaConv,onshore_b
17FR,2,h0049,0.1505987224377874,scr1989,avaConv,onshore_b
17FR,2,h0050,0.17753799425986425,scr1989,avaConv,onshore_b
17FR,2,h0051,0.157360452549772,scr1989,avaConv,onshore_b
17FR,2,h0052,0.14942523451696976,scr1989,avaConv,onshore_b
17FR,2,h0053,0.10045871058738945,scr1989,avaConv,onshore_b
17FR,2,h0054,0.06826189518819217,scr1989,avaConv,onshore_b
17FR,2,h0055,0.04545995463391554,scr1989,avaConv,onshore_b
17FR,2,h0056,0.22250835337836472,scr1989,avaConv,onshore_b
17FR,2,h0057,0.3221385151695639,scr1989,avaConv,onshore_b
17FR,2,h0058,0.26886000021590506,scr1989,avaConv,onshore_b
17FR,2,h0059,0.204169254006258,scr1989,avaConv,onshore_b
17FR,2,h0060,0.2614716906320526,scr1989,avaConv,onshore_b
17FR,2,h0061,0.3681503918106796,scr1989,avaConv,onshore_b
17FR,2,h0062,0.4365015326095717,scr1989,avaConv,onshore_b
17FR,2,h0063,0.3460674926759156,scr1989,avaConv,onshore_b
17FR,2,h0064,0.2761743507922302,scr1989,avaConv,onshore_b
17FR,2,h0065,0.1167414906699382,scr1989,avaConv,onshore_b
17FR,2,h0066,0.23062558833899272,scr1989,avaConv,onshore_b
17FR,2,h0067,0.20243372594997597,scr1989,avaConv,onshore_b
17FR,2,h0068,0.22516281112767259,scr1989,avaConv,onshore_b
17FR,2,h0069,0.02894125555918138,scr1989,avaConv,onshore_b
17FR,2,h0070,0.015503384282002552,scr1989,avaConv,onshore_b
17FR,2,h0071,0.10808805937641916,scr1989,avaConv,onshore_b
17FR,2,h0072,0.14079153263727476,scr1989,avaConv,onshore_b
18FR,2,h0049,0.06549941739219053,scr1989,avaConv,onshore_b
18FR,2,h0050,0.07882250752557493,scr1989,avaConv,onshore_b
18FR,2,h0051,0.04987277147873459,scr1989,avaConv,onshore_b
18FR,2,h0052,0.1723597738358718,scr1989,avaConv,onshore_b
18FR,2,h0053,0.23052155279549802,scr1989,avaConv,onshore_b
18FR,2,h0054,0.20625840618102262,scr1989,avaConv,onshore_b
18FR,2,h0055,0.08730449834543191,scr1989,avaConv,onshore_b
18FR,2,h0056,0.1624430303591414,scr1989,avaConv,onshore_b
18FR,2,h0057,0.2969351152070995,scr1989,avaConv,onshore_b
18FR,2,h0058,0.25206523291106486,scr1989,avaConv,onshore_b
18FR,2,h0059,0.12085445613613591,scr1989,avaConv,onshore_b
18FR,2,h0060,0.12353953682882315,scr1989,avaConv,onshore_b
18FR,2,h0061,0.17455768329254417,scr1989,avaConv,onshore_b
18FR,2,h0062,0.23781993406207716,scr1989,avaConv,onshore_b
18FR,2,h0063,0.16886887266184097,scr1989,avaConv,onshore_b
18FR,2,h0064,0.1335470874237027,scr1989,avaConv,onshore_b
18FR,2,h0065,0.06751797339756038,scr1989,avaConv,onshore_b
18FR,2,h0066,0.06621043671352626,scr1989,avaConv,onshore_b
18FR,2,h0067,0.09093237190092134,scr1989,avaConv,onshore_b
18FR,2,h0068,0.12691328615807396,scr1989,avaConv,onshore_b
18FR,2,h0069,0.04295773188530224,scr1989,avaConv,onshore_b
18FR,2,h0070,0.03558631845104988,scr1989,avaConv,onshore_b
18FR,2,h0071,0.03901792393730198,scr1989,avaConv,onshore_b
18FR,2,h0072,0.07044605034225301,scr1989,avaConv,onshore_b
19FR,2,h0049,0.015074778797621903,scr1989,avaConv,onshore_b
19FR,2,h0050,0.005633807112199405,scr1989,avaConv,onshore_b
19FR,2,h0051,0.009349240344064752,scr1989,avaConv,onshore_b
19FR,2,h0052,0.02130199771536152,scr1989,avaConv,onshore_b
19FR,2,h0053,0.03548410506059445,scr1989,avaConv,onshore_b
19FR,2,h0054,0.021936146804677734,scr1989,avaConv,onshore_b
19FR,2,h0055,0.19150485060148215,scr1989,avaConv,onshore_b
19FR,2,h0056,0.1432142140068543,scr1989,avaConv,onshore_b
19FR,2,h0057,0.25652007006684224,scr1989,avaConv,onshore_b
19FR,2,h0058,0.042274776308730375,scr1989,avaConv,onshore_b
19FR,2,h0059,0.1995416034886193,scr1989,avaConv,onshore_b
19FR,2,h0060,0.14230833515473423,scr1989,avaConv,onshore_b
19FR,2,h0061,0.136349039956462,scr1989,avaConv,onshore_b
19FR,2,h0062,0.007856925538937772,scr1989,avaConv,onshore_b
19FR,2,h0063,0.054893025146978636,scr1989,avaConv,onshore_b
19FR,2,h0064,0.17783752789123267,scr1989,avaConv,onshore_b
19FR,2,h0065,0.38422776786977975,scr1989,avaConv,onshore_b
19FR,2,h0066,0.24366857969665523,scr1989,avaConv,onshore_b
19FR,2,h0067,0.1290381054785022,scr1989,avaConv,onshore_b
19FR,2,h0068,0.20489982701176648,scr1989,avaConv,onshore_b
19FR,2,h0069,0.24875086318540676,scr1989,avaConv,onshore_b
19FR,2,h0070,0.512509447455325,scr1989,avaConv,onshore_b
19FR,2,h0071,0.2908028462040188,scr1989,avaConv,onshore_b
19FR,2,h0072,0.2548121866688347,scr1989,avaConv,onshore_b
20FR,2,h0049,0.02274094860056014,scr1989,avaConv,onshore_b
20FR,2,h0050,0.014204630596444286,scr1989,avaConv,onshore_b
20FR,2,h0051,0.0033009112735650804,scr1989,avaConv,onshore_b
20FR,2,h0052,0.013978027327032051,scr1989,avaConv,onshore_b
20FR,2,h0053,0.045050937895872126,scr1989,avaConv,onshore_b
20FR,2,h0054,0.04776672580025011,scr1989,avaConv,onshore_b
20FR,2,h0055,0.15554113197336708,scr1989,avaConv,onshore_b
20FR,2,h0056,0.13601819461209613,scr1989,avaConv,onshore_b
20FR,2,h0057,0.21079420773319862,scr1989,avaConv,onshore_b
20FR,2,h0058,0.058988881665016604,scr1989,avaConv,onshore_b
20FR,2,h0059,0.06787630022617248,scr1989,avaConv,onshore_b
20FR,2,h0060,0.06554218585204366,scr1989,avaConv,onshore_b
20FR,2,h0061,0.06176965551013554,scr1989,avaConv,onshore_b
20FR,2,h0062,0.022079316235669375,scr1989,avaConv,onshore_b
20FR,2,h0063,0.006208968800202613,scr1989,avaConv,onshore_b
20FR,2,h0064,0.021668899013809154,scr1989,avaConv,onshore_b
20FR,2,h0065,0.04655961453313379,scr1989,avaConv,onshore_b
20FR,2,h0066,0.03099316984245637,scr1989,avaConv,onshore_b
20FR,2,h0067,0.01927475221055061,scr1989,avaConv,onshore_b
20FR,2,h0068,0.055975572818890436,scr1989,avaConv,onshore_b
20FR,2,h0069,0.061602528942441295,scr1989,avaConv,onshore_b
20FR,2,h0070,0.09582762981217445,scr1989,avaConv,onshore_b
20FR,2,h0071,0.026399065643358453,scr1989,avaConv,onshore_b
20FR,2,h0072,0.038128029514569235,scr1989,avaConv,onshore_b
21FR,2,h0049,0.21666175232448434,scr1989,avaConv,onshore_b
21FR,2,h0050,0.24457923857490765,scr1989,avaConv,onshore_b
21FR,2,h0051,0.24332855247815474,scr1989,avaConv,onshore_b
21FR,2,h0052,0.22519180680154138,scr1989,avaConv,onshore_b
21FR,2,h0053,0.25503763231029736,scr1989,avaConv,onshore_b
21FR,2,h0054,0.17944995498635344,scr1989,avaConv,onshore_b
21FR,2,h0055,0.07016260135521668,scr1989,avaConv,onshore_b
21FR,2,h0056,0.12844725453986927,scr1989,avaConv,onshore_b
21FR,2,h0057,0.23208900884205766,scr1989,avaConv,onshore_b
21FR,2,h0058,0.24721551499971037,scr1989,avaConv,onshore_b
21FR,2,h0059,0.2611242355944625,scr1989,avaConv,onshore_b
21FR,2,h0060,0.2814194565016482,scr1989,avaConv,onshore_b
21FR,2,h0061,0.399694870384789,scr1989,avaConv,onshore_b
21FR,2,h0062,0.3393160230296303,scr1989,avaConv,onshore_b
21FR,2,h0063,0.25770065894246813,scr1989,avaConv,onshore_b
21FR,2,h0064,0.19836909688792734,scr1989,avaConv,onshore_b
21FR,2,h0065,0.15387623863158958,scr1989,avaConv,onshore_b
