region_4,category,timestep_6,value,scenario_1,parameter,technology_3
35DE,2,h0010,0.6138078982388285,scr1985,avaConv,onshore_b
35DE,2,h0011,0.7442819457881883,scr1985,avaConv,onshore_b
35DE,2,h0012,0.43081520555332986,scr1985,avaConv,onshore_b
35DE,2,h0013,0.40936062579655524,scr1985,avaConv,onshore_b
35DE,2,h0014,0.2752725501275545,scr1985,avaConv,onshore_b
35DE,2,h0015,0.5570347931354722,scr1985,avaConv,onshore_b
35DE,2,h0016,0.49515136784810615,scr1985,avaConv,onshore_b
35DE,2,h0017,0.21716487370128992,scr1985,avaConv,onshore_b
35DE,2,h0018,0.040247121308070906,scr1985,avaConv,onshore_b
35DE,2,h0019,0.02954513870372684,scr1985,avaConv,onshore_b
35DE,2,h0020,0.0,scr1985,avaConv,onshore_b
35DE,2,h0021,0.037283010876705096,scr1985,avaConv,onshore_b
35DE,2,h0022,0.03199974418927,scr1985,avaConv,onshore_b
35DE,2,h0023,0.07397387534288874,scr1985,avaConv,onshore_b
35DE,2,h0024,0.02397728257217191,scr1985,avaConv,onshore_b
36DE,2,h0001,0.2977367697549588,scr1985,avaConv,onshore_b
36DE,2,h0002,0.6379596622095349,scr1985,avaConv,onshore_b
36DE,2,h0003,0.4851893799660205,scr1985,avaConv,onshore_b
36DE,2,h0004,0.3480208910109539,scr1985,avaConv,onshore_b
36DE,2,h0005,0.16856334665230607,scr1985,avaConv,onshore_b
36DE,2,h0006,0.07529502487503058,scr1985,avaConv,onshore_b
36DE,2,h0007,0.072762852267909,scr1985,avaConv,onshore_b
36DE,2,h0008,0.21499223607905152,scr1985,avaConv,onshore_b
36DE,2,h0009,0.4555695407358839,scr1985,avaConv,onshore_b
36DE,2,h0010,0.576817082292515,scr1985,avaConv,onshore_b
36DE,2,h0011,0.6744103173195136,scr1985,avaConv,onshore_b
36DE,2,h0012,0.44876192596756687,scr1985,avaConv,onshore_b
36DE,2,h0013,0.5055771165403187,scr1985,avaConv,onshore_b
36DE,2,h0014,0.26634332789540627,scr1985,avaConv,onshore_b
36DE,2,h0015,0.5017587152193468,scr1985,avaConv,onshore_b
36DE,2,h0016,0.4242143715506784,scr1985,avaConv,onshore_b
36DE,2,h0017,0.3892039595029848,scr1985,avaConv,onshore_b
36DE,2,h0018,0.15296254985455127,scr1985,avaConv,onshore_b
36DE,2,h0019,0.08129396401385694,scr1985,avaConv,onshore_b
36DE,2,h0020,0.0,scr1985,avaConv,onshore_b
36DE,2,h0021,0.006971577420549005,scr1985,avaConv,onshore_b
36DE,2,h0022,0.007104865518087485,scr1985,avaConv,onshore_b
36DE,2,h0023,0.05655950927319091,scr1985,avaConv,onshore_b
36DE,2,h0024,0.06952056686650614,scr1985,avaConv,onshore_b
37DE,2,h0001,0.26696471767529967,scr1985,avaConv,onshore_b
37DE,2,h0002,0.325764912991603,scr1985,avaConv,onshore_b
37DE,2,h0003,0.29759718605174024,scr1985,avaConv,onshore_b
37DE,2,h0004,0.185038014539533,scr1985,avaConv,onshore_b
37DE,2,h0005,0.11889859163079389,scr1985,avaConv,onshore_b
37DE,2,h0006,0.06509043441470513,scr1985,avaConv,onshore_b
37DE,2,h0007,0.04546120519782497,scr1985,avaConv,onshore_b
37DE,2,h0008,0.18629449041033366,scr1985,avaConv,onshore_b
37DE,2,h0009,0.43920733134749546,scr1985,avaConv,onshore_b
37DE,2,h0010,0.6846005857329976,scr1985,avaConv,onshore_b
37DE,2,h0011,0.8665098377597042,scr1985,avaConv,onshore_b
37DE,2,h0012,0.4976657178223592,scr1985,avaConv,onshore_b
37DE,2,h0013,0.578624458970715,scr1985,avaConv,onshore_b
37DE,2,h0014,0.4200508102975657,scr1985,avaConv,onshore_b
37DE,2,h0015,0.7779017850957757,scr1985,avaConv,onshore_b
37DE,2,h0016,0.4564468021383328,scr1985,avaConv,onshore_b
37DE,2,h0017,0.22756464402723378,scr1985,avaConv,onshore_b
37DE,2,h0018,0.03448533755908287,scr1985,avaConv,onshore_b
37DE,2,h0019,0.027879391467918267,scr1985,avaConv,onshore_b
37DE,2,h0020,0.0004550028616079314,scr1985,avaConv,onshore_b
37DE,2,h0021,0.000966610373664583,scr1985,avaConv,onshore_b
37DE,2,h0022,0.0022858492588450604,scr1985,avaConv,onshore_b
37DE,2,h0023,0.0275358212592177,scr1985,avaConv,onshore_b
37DE,2,h0024,0.0609417585086977,scr1985,avaConv,onshore_b
72DK,2,h0001,0.15352534581766242,scr1985,avaConv,onshore_b
72DK,2,h0002,0.5505517469808491,scr1985,avaConv,onshore_b
72DK,2,h0003,0.5251952932634845,scr1985,avaConv,onshore_b
72DK,2,h0004,0.48472041698422663,scr1985,avaConv,onshore_b
72DK,2,h0005,0.2869797762416582,scr1985,avaConv,onshore_b
72DK,2,h0006,0.36044005696041426,scr1985,avaConv,onshore_b
72DK,2,h0007,0.33732662256314455,scr1985,avaConv,onshore_b
72DK,2,h0008,0.5007578994820563,scr1985,avaConv,onshore_b
72DK,2,h0009,0.33550713103049,scr1985,avaConv,onshore_b
72DK,2,h0010,0.5898902376072523,scr1985,avaConv,onshore_b
72DK,2,h0011,0.6658713670444035,scr1985,avaConv,onshore_b
72DK,2,h0012,0.6259029114910992,scr1985,avaConv,onshore_b
72DK,2,h0013,0.540746589263902,scr1985,avaConv,onshore_b
72DK,2,h0014,0.27228846012788477,scr1985,avaConv,onshore_b
72DK,2,h0015,0.23594126747503033,scr1985,avaConv,onshore_b
72DK,2,h0016,0.09913014629390086,scr1985,avaConv,onshore_b
72DK,2,h0017,0.06582136383815765,scr1985,avaConv,onshore_b
72DK,2,h0018,0.06196150190306351,scr1985,avaConv,onshore_b
72DK,2,h0019,0.047513298422788716,scr1985,avaConv,onshore_b
72DK,2,h0020,0.0,scr1985,avaConv,onshore_b
72DK,2,h0021,0.05780442344309071,scr1985,avaConv,onshore_b
72DK,2,h0022,0.06465313632344169,scr1985,avaConv,onshore_b
72DK,2,h0023,0.06426016786006862,scr1985,avaConv,onshore_b
72DK,2,h0024,0.06262366533292757,scr1985,avaConv,onshore_b
38DK,2,h0001,0.09242102580363531,scr1985,avaConv,onshore_b
38DK,2,h0002,0.4117952498404051,scr1985,avaConv,onshore_b
38DK,2,h0003,0.35478104487620765,scr1985,avaConv,onshore_b
38DK,2,h0004,0.3519643480821258,scr1985,avaConv,onshore_b
38DK,2,h0005,0.21150991904806607,scr1985,avaConv,onshore_b
38DK,2,h0006,0.3165510679140564,scr1985,avaConv,onshore_b
38DK,2,h0007,0.278820319563134,scr1985,avaConv,onshore_b
38DK,2,h0008,0.39766238026451917,scr1985,avaConv,onshore_b
38DK,2,h0009,0.23918577930276255,scr1985,avaConv,onshore_b
38DK,2,h0010,0.5587547055447784,scr1985,avaConv,onshore_b
38DK,2,h0011,0.7281842984604306,scr1985,avaConv,onshore_b
38DK,2,h0012,0.691822938764133,scr1985,avaConv,onshore_b
38DK,2,h0013,0.4448870593917276,scr1985,avaConv,onshore_b
38DK,2,h0014,0.13319434887817927,scr1985,avaConv,onshore_b
38DK,2,h0015,0.1514320996278387,scr1985,avaConv,onshore_b
38DK,2,h0016,0.17271661627819707,scr1985,avaConv,onshore_b
38DK,2,h0017,0.11934776870053174,scr1985,avaConv,onshore_b
38DK,2,h0018,0.0855106427804684,scr1985,avaConv,onshore_b
38DK,2,h0019,0.006557919466148994,scr1985,avaConv,onshore_b
38DK,2,h0020,0.0,scr1985,avaConv,onshore_b
38DK,2,h0021,0.10779226171767858,scr1985,avaConv,onshore_b
38DK,2,h0022,0.11184036566710627,scr1985,avaConv,onshore_b
38DK,2,h0023,0.13258280689354238,scr1985,avaConv,onshore_b
38DK,2,h0024,0.1410318652005912,scr1985,avaConv,onshore_b
73EE,2,h0001,0.0012681654127001804,scr1985,avaConv,onshore_b
73EE,2,h0002,0.31426260874022294,scr1985,avaConv,onshore_b
73EE,2,h0003,0.24917948642121818,scr1985,avaConv,onshore_b
73EE,2,h0004,0.41043802304739346,scr1985,avaConv,onshore_b
73EE,2,h0005,0.23630479724371214,scr1985,avaConv,onshore_b
73EE,2,h0006,0.4632309706314237,scr1985,avaConv,onshore_b
73EE,2,h0007,0.35283886645625673,scr1985,avaConv,onshore_b
73EE,2,h0008,0.4331584625430535,scr1985,avaConv,onshore_b
73EE,2,h0009,0.19795436566075175,scr1985,avaConv,onshore_b
73EE,2,h0010,0.2800789329238803,scr1985,avaConv,onshore_b
73EE,2,h0011,0.26282905202930673,scr1985,avaConv,onshore_b
73EE,2,h0012,0.3988651433925149,scr1985,avaConv,onshore_b
73EE,2,h0013,0.33056544774472546,scr1985,avaConv,onshore_b
73EE,2,h0014,0.21249140562323346,scr1985,avaConv,onshore_b
73EE,2,h0015,0.16445835701309128,scr1985,avaConv,onshore_b
73EE,2,h0016,0.20243967985576317,scr1985,avaConv,onshore_b
73EE,2,h0017,0.39701613810334885,scr1985,avaConv,onshore_b
73EE,2,h0018,0.23940922408399948,scr1985,avaConv,onshore_b
73EE,2,h0019,0.1236086638967653,scr1985,avaConv,onshore_b
73EE,2,h0020,0.027178538233567806,scr1985,avaConv,onshore_b
73EE,2,h0021,0.08331768267757525,scr1985,avaConv,onshore_b
73EE,2,h0022,0.15471392804973033,scr1985,avaConv,onshore_b
73EE,2,h0023,0.10604909060768868,scr1985,avaConv,onshore_b
73EE,2,h0024,0.2177156711960433,scr1985,avaConv,onshore_b
01ES,2,h0001,0.04834762198824034,scr1985,avaConv,onshore_b
01ES,2,h0002,0.08893059130249314,scr1985,avaConv,onshore_b
01ES,2,h0003,0.11782448398616506,scr1985,avaConv,onshore_b
01ES,2,h0004,0.1270866370384013,scr1985,avaConv,onshore_b
01ES,2,h0005,0.09411576246939544,scr1985,avaConv,onshore_b
01ES,2,h0006,0.0635573394737466,scr1985,avaConv,onshore_b
01ES,2,h0007,0.2795589473722508,scr1985,avaConv,onshore_b
01ES,2,h0008,0.3402440927641029,scr1985,avaConv,onshore_b
01ES,2,h0009,0.6236198825846037,scr1985,avaConv,onshore_b
01ES,2,h0010,0.3865203887492066,scr1985,avaConv,onshore_b
01ES,2,h0011,0.2951404003499951,scr1985,avaConv,onshore_b
01ES,2,h0012,0.04925403677111688,scr1985,avaConv,onshore_b
01ES,2,h0013,0.11993407099355125,scr1985,avaConv,onshore_b
01ES,2,h0014,0.4112031664603937,scr1985,avaConv,onshore_b
01ES,2,h0015,0.6937860340924789,scr1985,avaConv,onshore_b
01ES,2,h0016,0.48445187690239894,scr1985,avaConv,onshore_b
01ES,2,h0017,0.23333505228206547,scr1985,avaConv,onshore_b
01ES,2,h0018,0.08245241275535137,scr1985,avaConv,onshore_b
01ES,2,h0019,0.0971661750457369,scr1985,avaConv,onshore_b
01ES,2,h0020,0.3076941850522961,scr1985,avaConv,onshore_b
01ES,2,h0021,0.5573435411262625,scr1985,avaConv,onshore_b
01ES,2,h0022,0.5197313065166148,scr1985,avaConv,onshore_b
01ES,2,h0023,0.27751441148212214,scr1985,avaConv,onshore_b
01ES,2,h0024,0.19441797579887835,scr1985,avaConv,onshore_b
02ES,2,h0001,0.07697276224414469,scr1985,avaConv,onshore_b
02ES,2,h0002,0.06155722025108761,scr1985,avaConv,onshore_b
02ES,2,h0003,0.07315336831182918,scr1985,avaConv,onshore_b
02ES,2,h0004,0.062222363181592445,scr1985,avaConv,onshore_b
02ES,2,h0005,0.04557590880076265,scr1985,avaConv,onshore_b
02ES,2,h0006,0.025695325720696275,scr1985,avaConv,onshore_b
02ES,2,h0007,0.10922369573378633,scr1985,avaConv,onshore_b
02ES,2,h0008,0.18607410815206665,scr1985,avaConv,onshore_b
02ES,2,h0009,0.47495886739319026,scr1985,avaConv,onshore_b
02ES,2,h0010,0.4074996869123476,scr1985,avaConv,onshore_b
02ES,2,h0011,0.32365724243135724,scr1985,avaConv,onshore_b
02ES,2,h0012,0.05889031376634291,scr1985,avaConv,onshore_b
02ES,2,h0013,0.10309590353157594,scr1985,avaConv,onshore_b
02ES,2,h0014,0.35074635574511903,scr1985,avaConv,onshore_b
02ES,2,h0015,0.600698466288815,scr1985,avaConv,onshore_b
02ES,2,h0016,0.5290114829330924,scr1985,avaConv,onshore_b
02ES,2,h0017,0.28594347441401935,scr1985,avaConv,onshore_b
02ES,2,h0018,0.09067555001583306,scr1985,avaConv,onshore_b
02ES,2,h0019,0.03873312495653695,scr1985,avaConv,onshore_b
02ES,2,h0020,0.2355873315322093,scr1985,avaConv,onshore_b
02ES,2,h0021,0.5484818402173537,scr1985,avaConv,onshore_b
02ES,2,h0022,0.5477398194391135,scr1985,avaConv,onshore_b
02ES,2,h0023,0.331392205250339,scr1985,avaConv,onshore_b
02ES,2,h0024,0.15030259632997897,scr1985,avaConv,onshore_b
03ES,2,h0001,0.21279201760638825,scr1985,avaConv,onshore_b
03ES,2,h0002,0.08964474640281955,scr1985,avaConv,onshore_b
03ES,2,h0003,0.05326895476432123,scr1985,avaConv,onshore_b
03ES,2,h0004,0.007818409733237936,scr1985,avaConv,onshore_b
03ES,2,h0005,0.014961323534346102,scr1985,avaConv,onshore_b
03ES,2,h0006,0.02759472951837399,scr1985,avaConv,onshore_b
03ES,2,h0007,0.061880685428114736,scr1985,avaConv,onshore_b
03ES,2,h0008,0.14351123416309905,scr1985,avaConv,onshore_b
03ES,2,h0009,0.4659774245923638,scr1985,avaConv,onshore_b
03ES,2,h0010,0.5085744047520429,scr1985,avaConv,onshore_b
03ES,2,h0011,0.3573638312715222,scr1985,avaConv,onshore_b
03ES,2,h0012,0.0527092274689613,scr1985,avaConv,onshore_b
03ES,2,h0013,0.062030135280557785,scr1985,avaConv,onshore_b
03ES,2,h0014,0.3677199726313176,scr1985,avaConv,onshore_b
03ES,2,h0015,0.7592834945621365,scr1985,avaConv,onshore_b
03ES,2,h0016,0.7578585317876146,scr1985,avaConv,onshore_b
03ES,2,h0017,0.42807033546584244,scr1985,avaConv,onshore_b
03ES,2,h0018,0.13742917025821183,scr1985,avaConv,onshore_b
03ES,2,h0019,0.0483959915396899,scr1985,avaConv,onshore_b
03ES,2,h0020,0.15010224554494375,scr1985,avaConv,onshore_b
03ES,2,h0021,0.4578249301064049,scr1985,avaConv,onshore_b
03ES,2,h0022,0.4848728485876865,scr1985,avaConv,onshore_b
03ES,2,h0023,0.4048142466218326,scr1985,avaConv,onshore_b
03ES,2,h0024,0.23105761526598884,scr1985,avaConv,onshore_b
04ES,2,h0001,0.5705071758181406,scr1985,avaConv,onshore_b
04ES,2,h0002,0.208129299896264,scr1985,avaConv,onshore_b
04ES,2,h0003,0.19889941676163195,scr1985,avaConv,onshore_b
04ES,2,h0004,0.14564280251982561,scr1985,avaConv,onshore_b
04ES,2,h0005,0.29705120283869,scr1985,avaConv,onshore_b
04ES,2,h0006,0.228003499707514,scr1985,avaConv,onshore_b
04ES,2,h0007,0.1107579592032195,scr1985,avaConv,onshore_b
04ES,2,h0008,0.042733350013102564,scr1985,avaConv,onshore_b
04ES,2,h0009,0.19625235948424752,scr1985,avaConv,onshore_b
04ES,2,h0010,0.21991105320148235,scr1985,avaConv,onshore_b
04ES,2,h0011,0.24938156933394912,scr1985,avaConv,onshore_b
04ES,2,h0012,0.05566092888565379,scr1985,avaConv,onshore_b
04ES,2,h0013,0.10436691259255151,scr1985,avaConv,onshore_b
04ES,2,h0014,0.2256418602097462,scr1985,avaConv,onshore_b
04ES,2,h0015,0.5327763959655283,scr1985,avaConv,onshore_b
04ES,2,h0016,0.6421206226599714,scr1985,avaConv,onshore_b
04ES,2,h0017,0.46142285320493237,scr1985,avaConv,onshore_b
04ES,2,h0018,0.2193020201271361,scr1985,avaConv,onshore_b
04ES,2,h0019,0.11544988933532664,scr1985,avaConv,onshore_b
04ES,2,h0020,0.2098654123128604,scr1985,avaConv,onshore_b
04ES,2,h0021,0.32418754013840817,scr1985,avaConv,onshore_b
04ES,2,h0022,0.4155231115118284,scr1985,avaConv,onshore_b
04ES,2,h0023,0.5180022675322595,scr1985,avaConv,onshore_b
04ES,2,h0024,0.6832352765748063,scr1985,avaConv,onshore_b
05ES,2,h0001,0.9346665758488205,scr1985,avaConv,onshore_b
05ES,2,h0002,0.31041844201193536,scr1985,avaConv,onshore_b
05ES,2,h0003,0.3005625746443316,scr1985,avaConv,onshore_b
05ES,2,h0004,0.1805004505804117,scr1985,avaConv,onshore_b
05ES,2,h0005,0.4240803842280859,scr1985,avaConv,onshore_b
05ES,2,h0006,0.42715946836784885,scr1985,avaConv,onshore_b
05ES,2,h0007,0.372816950662336,scr1985,avaConv,onshore_b
05ES,2,h0008,0.26730471084464985,scr1985,avaConv,onshore_b
05ES,2,h0009,0.1790071101874854,scr1985,avaConv,onshore_b
05ES,2,h0010,0.1623419160056199,scr1985,avaConv,onshore_b
05ES,2,h0011,0.1816386863001274,scr1985,avaConv,onshore_b
05ES,2,h0012,0.133407460265278,scr1985,avaConv,onshore_b
05ES,2,h0013,0.0681560985942276,scr1985,avaConv,onshore_b
05ES,2,h0014,0.14309139007056076,scr1985,avaConv,onshore_b
05ES,2,h0015,0.42544281374290027,scr1985,avaConv,onshore_b
05ES,2,h0016,0.4956482278002215,scr1985,avaConv,onshore_b
05ES,2,h0017,0.28985333604348845,scr1985,avaConv,onshore_b
05ES,2,h0018,0.07053373511874496,scr1985,avaConv,onshore_b
05ES,2,h0019,0.032363875998649,scr1985,avaConv,onshore_b
05ES,2,h0020,0.009726051051334405,scr1985,avaConv,onshore_b
05ES,2,h0021,0.019518370019128168,scr1985,avaConv,onshore_b
05ES,2,h0022,0.14192348751221442,scr1985,avaConv,onshore_b
05ES,2,h0023,0.3883791429448236,scr1985,avaConv,onshore_b
05ES,2,h0024,0.6249144451519284,scr1985,avaConv,onshore_b
06ES,2,h0001,0.19578911996890108,scr1985,avaConv,onshore_b
06ES,2,h0002,0.056511177837283884,scr1985,avaConv,onshore_b
06ES,2,h0003,0.1209013850649901,scr1985,avaConv,onshore_b
06ES,2,h0004,0.1897834446998095,scr1985,avaConv,onshore_b
06ES,2,h0005,0.4150193590490429,scr1985,avaConv,onshore_b
06ES,2,h0006,0.40819720875685517,scr1985,avaConv,onshore_b
06ES,2,h0007,0.5924388430545939,scr1985,avaConv,onshore_b
06ES,2,h0008,0.5366996898392423,scr1985,avaConv,onshore_b
06ES,2,h0009,0.36626587365230256,scr1985,avaConv,onshore_b
06ES,2,h0010,0.3389985073327344,scr1985,avaConv,onshore_b
06ES,2,h0011,0.17634149149157302,scr1985,avaConv,onshore_b
06ES,2,h0012,0.1423349642671132,scr1985,avaConv,onshore_b
06ES,2,h0013,0.0,scr1985,avaConv,onshore_b
06ES,2,h0014,0.17245135626637914,scr1985,avaConv,onshore_b
06ES,2,h0015,0.6388672660065996,scr1985,avaConv,onshore_b
06ES,2,h0016,0.7955234286228772,scr1985,avaConv,onshore_b
06ES,2,h0017,0.3073791874678697,scr1985,avaConv,onshore_b
06ES,2,h0018,0.03922110152878507,scr1985,avaConv,onshore_b
06ES,2,h0019,0.01422049907816163,scr1985,avaConv,onshore_b
06ES,2,h0020,0.02045449682788659,scr1985,avaConv,onshore_b
06ES,2,h0021,0.03906257209312991,scr1985,avaConv,onshore_b
06ES,2,h0022,0.10906879149815249,scr1985,avaConv,onshore_b
06ES,2,h0023,0.18916919607156213,scr1985,avaConv,onshore_b
06ES,2,h0024,0.15331436404574109,scr1985,avaConv,onshore_b
07ES,2,h0001,0.2442829544540127,scr1985,avaConv,onshore_b
07ES,2,h0002,0.07988596420112623,scr1985,avaConv,onshore_b
07ES,2,h0003,0.07195842048739026,scr1985,avaConv,onshore_b
07ES,2,h0004,0.019759114660604635,scr1985,avaConv,onshore_b
07ES,2,h0005,0.019975960315196533,scr1985,avaConv,onshore_b
07ES,2,h0006,0.006585031960876069,scr1985,avaConv,onshore_b
07ES,2,h0007,0.0017194269424306936,scr1985,avaConv,onshore_b
07ES,2,h0008,0.3152890559902722,scr1985,avaConv,onshore_b
07ES,2,h0009,0.6034648917900898,scr1985,avaConv,onshore_b
07ES,2,h0010,0.725806112356809,scr1985,avaConv,onshore_b
07ES,2,h0011,0.19235021990812295,scr1985,avaConv,onshore_b
07ES,2,h0012,0.025433452142009958,scr1985,avaConv,onshore_b
07ES,2,h0013,0.0,scr1985,avaConv,onshore_b
07ES,2,h0014,0.07529282642768717,scr1985,avaConv,onshore_b
07ES,2,h0015,0.2642401741178931,scr1985,avaConv,onshore_b
07ES,2,h0016,0.2925038767924094,scr1985,avaConv,onshore_b
07ES,2,h0017,0.14138458902988615,scr1985,avaConv,onshore_b
07ES,2,h0018,0.01235013445916366,scr1985,avaConv,onshore_b
07ES,2,h0019,0.013134555031211163,scr1985,avaConv,onshore_b
07ES,2,h0020,0.04884026299927188,scr1985,avaConv,onshore_b
07ES,2,h0021,0.2280434522283068,scr1985,avaConv,onshore_b
07ES,2,h0022,0.20630469735779963,scr1985,avaConv,onshore_b
07ES,2,h0023,0.13103928546248964,scr1985,avaConv,onshore_b
07ES,2,h0024,0.11818309267815838,scr1985,avaConv,onshore_b
08ES,2,h0001,0.6647260873876433,scr1985,avaConv,onshore_b
08ES,2,h0002,0.3820921246253825,scr1985,avaConv,onshore_b
08ES,2,h0003,0.3454221974754892,scr1985,avaConv,onshore_b
08ES,2,h0004,0.1799625471606242,scr1985,avaConv,onshore_b
08ES,2,h0005,0.10329717428807252,scr1985,avaConv,onshore_b
08ES,2,h0006,0.028840848471707033,scr1985,avaConv,onshore_b
08ES,2,h0007,0.03258839159095212,scr1985,avaConv,onshore_b
08ES,2,h0008,0.3910183443958187,scr1985,avaConv,onshore_b
08ES,2,h0009,0.5794739583944726,scr1985,avaConv,onshore_b
08ES,2,h0010,0.5193168261013197,scr1985,avaConv,onshore_b
08ES,2,h0011,0.13180788315963332,scr1985,avaConv,onshore_b
08ES,2,h0012,0.03822070342104163,scr1985,avaConv,onshore_b
08ES,2,h0013,0.06801842220994006,scr1985,avaConv,onshore_b
08ES,2,h0014,0.26487716237292674,scr1985,avaConv,onshore_b
08ES,2,h0015,0.5340952222954976,scr1985,avaConv,onshore_b
08ES,2,h0016,0.5593259392934797,scr1985,avaConv,onshore_b
08ES,2,h0017,0.2899161954368495,scr1985,avaConv,onshore_b
08ES,2,h0018,0.12625851926142984,scr1985,avaConv,onshore_b
08ES,2,h0019,0.07669540452243434,scr1985,avaConv,onshore_b
08ES,2,h0020,0.10298368332501717,scr1985,avaConv,onshore_b
08ES,2,h0021,0.1763054476428038,scr1985,avaConv,onshore_b
08ES,2,h0022,0.16309861089500005,scr1985,avaConv,onshore_b
08ES,2,h0023,0.16584564231947285,scr1985,avaConv,onshore_b
08ES,2,h0024,0.2026303788291608,scr1985,avaConv,onshore_b
09ES,2,h0001,0.5527763441334856,scr1985,avaConv,onshore_b
09ES,2,h0002,0.42190356814382773,scr1985,avaConv,onshore_b
09ES,2,h0003,0.2584335018366306,scr1985,avaConv,onshore_b
09ES,2,h0004,0.3080748270173289,scr1985,avaConv,onshore_b
09ES,2,h0005,0.1667666293385134,scr1985,avaConv,onshore_b
09ES,2,h0006,0.18503359259113983,scr1985,avaConv,onshore_b
09ES,2,h0007,0.10593694549724443,scr1985,avaConv,onshore_b
09ES,2,h0008,0.4547096793293884,scr1985,avaConv,onshore_b
09ES,2,h0009,0.5149708373155996,scr1985,avaConv,onshore_b
09ES,2,h0010,0.4515480504248191,scr1985,avaConv,onshore_b
09ES,2,h0011,0.17385914285473006,scr1985,avaConv,onshore_b
09ES,2,h0012,0.25762118417769636,scr1985,avaConv,onshore_b
09ES,2,h0013,0.24095416415815515,scr1985,avaConv,onshore_b
09ES,2,h0014,0.28799406022936397,scr1985,avaConv,onshore_b
09ES,2,h0015,0.2331493555221225,scr1985,avaConv,onshore_b
09ES,2,h0016,0.1836097715933308,scr1985,avaConv,onshore_b
09ES,2,h0017,0.07949017732689001,scr1985,avaConv,onshore_b
09ES,2,h0018,0.016908216014080407,scr1985,avaConv,onshore_b
09ES,2,h0019,0.036202206477900095,scr1985,avaConv,onshore_b
09ES,2,h0020,0.0994367856176877,scr1985,avaConv,onshore_b
09ES,2,h0021,0.11767992259594158,scr1985,avaConv,onshore_b
09ES,2,h0022,0.07279052987400758,scr1985,avaConv,onshore_b
09ES,2,h0023,0.2668724628198196,scr1985,avaConv,onshore_b
09ES,2,h0024,0.34340848893495235,scr1985,avaConv,onshore_b
10ES,2,h0001,0.2813211509773687,scr1985,avaConv,onshore_b
10ES,2,h0002,0.0984068580515707,scr1985,avaConv,onshore_b
10ES,2,h0003,0.07616350573607494,scr1985,avaConv,onshore_b
10ES,2,h0004,0.022268640603261513,scr1985,avaConv,onshore_b
10ES,2,h0005,0.03433089967193964,scr1985,avaConv,onshore_b
10ES,2,h0006,0.150024279669423,scr1985,avaConv,onshore_b
10ES,2,h0007,0.1986683699179384,scr1985,avaConv,onshore_b
10ES,2,h0008,0.6911899943281319,scr1985,avaConv,onshore_b
10ES,2,h0009,0.3770101342415613,scr1985,avaConv,onshore_b
10ES,2,h0010,0.3168132773377168,scr1985,avaConv,onshore_b
10ES,2,h0011,0.018990807243461562,scr1985,avaConv,onshore_b
10ES,2,h0012,0.008245656030791845,scr1985,avaConv,onshore_b
10ES,2,h0013,0.00841926749106684,scr1985,avaConv,onshore_b
10ES,2,h0014,0.13814739617238736,scr1985,avaConv,onshore_b
10ES,2,h0015,0.6104743075191794,scr1985,avaConv,onshore_b
10ES,2,h0016,0.642876834172296,scr1985,avaConv,onshore_b
10ES,2,h0017,0.28770488775369707,scr1985,avaConv,onshore_b
10ES,2,h0018,0.03439646965035678,scr1985,avaConv,onshore_b
10ES,2,h0019,0.02933141848794951,scr1985,avaConv,onshore_b
10ES,2,h0020,0.0239035515247755,scr1985,avaConv,onshore_b
10ES,2,h0021,0.02928812822316985,scr1985,avaConv,onshore_b
