region_4,category,timestep_6,value,scenario_1,parameter,technology_3
03ES,2,h0011,0.5672379990297605,scr2014,avaConv,onshore_b
03ES,2,h0012,0.6954633088008155,scr2014,avaConv,onshore_b
03ES,2,h0013,0.6906302071555284,scr2014,avaConv,onshore_b
03ES,2,h0014,0.7991622502299146,scr2014,avaConv,onshore_b
03ES,2,h0015,0.9147383750000275,scr2014,avaConv,onshore_b
03ES,2,h0016,0.5359872135040016,scr2014,avaConv,onshore_b
03ES,2,h0017,0.2278452899839287,scr2014,avaConv,onshore_b
03ES,2,h0018,0.11348990046255544,scr2014,avaConv,onshore_b
03ES,2,h0019,0.40382949693100806,scr2014,avaConv,onshore_b
03ES,2,h0020,0.7445716115407791,scr2014,avaConv,onshore_b
03ES,2,h0021,0.9301407614154719,scr2014,avaConv,onshore_b
03ES,2,h0022,0.5744748539663378,scr2014,avaConv,onshore_b
03ES,2,h0023,0.2569557406201316,scr2014,avaConv,onshore_b
03ES,2,h0024,0.030364809833158455,scr2014,avaConv,onshore_b
04ES,2,h0001,0.17274464669066944,scr2014,avaConv,onshore_b
04ES,2,h0002,0.4446123744266718,scr2014,avaConv,onshore_b
04ES,2,h0003,0.37638786049802114,scr2014,avaConv,onshore_b
04ES,2,h0004,0.2859822428767919,scr2014,avaConv,onshore_b
04ES,2,h0005,0.07684059556490291,scr2014,avaConv,onshore_b
04ES,2,h0006,0.08132861516777927,scr2014,avaConv,onshore_b
04ES,2,h0007,0.1725352678290837,scr2014,avaConv,onshore_b
04ES,2,h0008,0.4832251170520114,scr2014,avaConv,onshore_b
04ES,2,h0009,0.7536987095949473,scr2014,avaConv,onshore_b
04ES,2,h0010,0.8573342196835839,scr2014,avaConv,onshore_b
04ES,2,h0011,0.5361218468775014,scr2014,avaConv,onshore_b
04ES,2,h0012,0.22564542346836325,scr2014,avaConv,onshore_b
04ES,2,h0013,0.2946208465349556,scr2014,avaConv,onshore_b
04ES,2,h0014,0.5226202292275781,scr2014,avaConv,onshore_b
04ES,2,h0015,0.6987765100177511,scr2014,avaConv,onshore_b
04ES,2,h0016,0.35979263172753034,scr2014,avaConv,onshore_b
04ES,2,h0017,0.20676635050506342,scr2014,avaConv,onshore_b
04ES,2,h0018,0.11594778966016855,scr2014,avaConv,onshore_b
04ES,2,h0019,0.24946053226920342,scr2014,avaConv,onshore_b
04ES,2,h0020,0.4815702562982694,scr2014,avaConv,onshore_b
04ES,2,h0021,0.8279784251891729,scr2014,avaConv,onshore_b
04ES,2,h0022,0.7141239446733753,scr2014,avaConv,onshore_b
04ES,2,h0023,0.4078610478464133,scr2014,avaConv,onshore_b
04ES,2,h0024,0.09767867456994522,scr2014,avaConv,onshore_b
05ES,2,h0001,0.26619190271381565,scr2014,avaConv,onshore_b
05ES,2,h0002,0.23763120006472985,scr2014,avaConv,onshore_b
05ES,2,h0003,0.13007898397600587,scr2014,avaConv,onshore_b
05ES,2,h0004,0.03372725192217246,scr2014,avaConv,onshore_b
05ES,2,h0005,0.003745314840552894,scr2014,avaConv,onshore_b
05ES,2,h0006,0.003390613220967196,scr2014,avaConv,onshore_b
05ES,2,h0007,0.034130788204499087,scr2014,avaConv,onshore_b
05ES,2,h0008,0.17356883096553832,scr2014,avaConv,onshore_b
05ES,2,h0009,0.6498515996729743,scr2014,avaConv,onshore_b
05ES,2,h0010,0.9345992380261313,scr2014,avaConv,onshore_b
05ES,2,h0011,0.5085685282751283,scr2014,avaConv,onshore_b
05ES,2,h0012,0.22236070783552175,scr2014,avaConv,onshore_b
05ES,2,h0013,0.24797128639609273,scr2014,avaConv,onshore_b
05ES,2,h0014,0.49129962951012346,scr2014,avaConv,onshore_b
05ES,2,h0015,0.46390381720822293,scr2014,avaConv,onshore_b
05ES,2,h0016,0.1553804247109316,scr2014,avaConv,onshore_b
05ES,2,h0017,0.2879536160216651,scr2014,avaConv,onshore_b
05ES,2,h0018,0.22619112186790263,scr2014,avaConv,onshore_b
05ES,2,h0019,0.35275238715619484,scr2014,avaConv,onshore_b
05ES,2,h0020,0.40769102335940194,scr2014,avaConv,onshore_b
05ES,2,h0021,0.9261636509093947,scr2014,avaConv,onshore_b
05ES,2,h0022,0.755709955071504,scr2014,avaConv,onshore_b
05ES,2,h0023,0.30609445044207084,scr2014,avaConv,onshore_b
05ES,2,h0024,0.04036559960163502,scr2014,avaConv,onshore_b
06ES,2,h0001,0.7208868075948,scr2014,avaConv,onshore_b
06ES,2,h0002,0.24195908560761145,scr2014,avaConv,onshore_b
06ES,2,h0003,0.12916276715579655,scr2014,avaConv,onshore_b
06ES,2,h0004,0.0,scr2014,avaConv,onshore_b
06ES,2,h0005,0.001944093796219351,scr2014,avaConv,onshore_b
06ES,2,h0006,0.011123116022670151,scr2014,avaConv,onshore_b
06ES,2,h0007,0.09286488136037535,scr2014,avaConv,onshore_b
06ES,2,h0008,0.16550235930650914,scr2014,avaConv,onshore_b
06ES,2,h0009,0.49616564014588077,scr2014,avaConv,onshore_b
06ES,2,h0010,0.4131734894072989,scr2014,avaConv,onshore_b
06ES,2,h0011,0.2946314228676878,scr2014,avaConv,onshore_b
06ES,2,h0012,0.12289505225264316,scr2014,avaConv,onshore_b
06ES,2,h0013,0.11652026652467358,scr2014,avaConv,onshore_b
06ES,2,h0014,0.18349764543110517,scr2014,avaConv,onshore_b
06ES,2,h0015,0.10856973313992346,scr2014,avaConv,onshore_b
06ES,2,h0016,0.09091452557823426,scr2014,avaConv,onshore_b
06ES,2,h0017,0.19965924259023185,scr2014,avaConv,onshore_b
06ES,2,h0018,0.24397893396833703,scr2014,avaConv,onshore_b
06ES,2,h0019,0.3444977195374183,scr2014,avaConv,onshore_b
06ES,2,h0020,0.5311891963589764,scr2014,avaConv,onshore_b
06ES,2,h0021,0.9367551308040419,scr2014,avaConv,onshore_b
06ES,2,h0022,0.8486369468691192,scr2014,avaConv,onshore_b
06ES,2,h0023,0.3514105842799565,scr2014,avaConv,onshore_b
06ES,2,h0024,0.07127450495869968,scr2014,avaConv,onshore_b
07ES,2,h0001,0.06748048819429632,scr2014,avaConv,onshore_b
07ES,2,h0002,0.3846500627869097,scr2014,avaConv,onshore_b
07ES,2,h0003,0.22988029571804872,scr2014,avaConv,onshore_b
07ES,2,h0004,0.1942205171953213,scr2014,avaConv,onshore_b
07ES,2,h0005,0.05774991148897861,scr2014,avaConv,onshore_b
07ES,2,h0006,0.11121537500315407,scr2014,avaConv,onshore_b
07ES,2,h0007,0.13728836946616235,scr2014,avaConv,onshore_b
07ES,2,h0008,0.0882192102129762,scr2014,avaConv,onshore_b
07ES,2,h0009,0.11446142901524436,scr2014,avaConv,onshore_b
07ES,2,h0010,0.42561733983081956,scr2014,avaConv,onshore_b
07ES,2,h0011,0.4999411149707395,scr2014,avaConv,onshore_b
07ES,2,h0012,0.5411461062179228,scr2014,avaConv,onshore_b
07ES,2,h0013,0.46220764466892467,scr2014,avaConv,onshore_b
07ES,2,h0014,0.8113974059055327,scr2014,avaConv,onshore_b
07ES,2,h0015,0.9499999999999998,scr2014,avaConv,onshore_b
07ES,2,h0016,0.5491269329113315,scr2014,avaConv,onshore_b
07ES,2,h0017,0.1568773624042679,scr2014,avaConv,onshore_b
07ES,2,h0018,0.002350571144323246,scr2014,avaConv,onshore_b
07ES,2,h0019,0.07067148757727658,scr2014,avaConv,onshore_b
07ES,2,h0020,0.4141024799767055,scr2014,avaConv,onshore_b
07ES,2,h0021,0.8882445348046762,scr2014,avaConv,onshore_b
07ES,2,h0022,0.7034881776316548,scr2014,avaConv,onshore_b
07ES,2,h0023,0.3239317741639895,scr2014,avaConv,onshore_b
07ES,2,h0024,0.061183725710292985,scr2014,avaConv,onshore_b
08ES,2,h0001,0.12389833746383846,scr2014,avaConv,onshore_b
08ES,2,h0002,0.44764465680980453,scr2014,avaConv,onshore_b
08ES,2,h0003,0.3178974867303819,scr2014,avaConv,onshore_b
08ES,2,h0004,0.3165030788516168,scr2014,avaConv,onshore_b
08ES,2,h0005,0.13018069034453442,scr2014,avaConv,onshore_b
08ES,2,h0006,0.2115872454143475,scr2014,avaConv,onshore_b
08ES,2,h0007,0.2688423225515799,scr2014,avaConv,onshore_b
08ES,2,h0008,0.26044220173464433,scr2014,avaConv,onshore_b
08ES,2,h0009,0.238171805589282,scr2014,avaConv,onshore_b
08ES,2,h0010,0.48917597584481687,scr2014,avaConv,onshore_b
08ES,2,h0011,0.5331467902463146,scr2014,avaConv,onshore_b
08ES,2,h0012,0.5373598227848753,scr2014,avaConv,onshore_b
08ES,2,h0013,0.4828149828349541,scr2014,avaConv,onshore_b
08ES,2,h0014,0.8003361491942066,scr2014,avaConv,onshore_b
08ES,2,h0015,0.9383045250893971,scr2014,avaConv,onshore_b
08ES,2,h0016,0.534254198349109,scr2014,avaConv,onshore_b
08ES,2,h0017,0.16877154272263575,scr2014,avaConv,onshore_b
08ES,2,h0018,0.013815659240833188,scr2014,avaConv,onshore_b
08ES,2,h0019,0.09765442525989346,scr2014,avaConv,onshore_b
08ES,2,h0020,0.42436575472017474,scr2014,avaConv,onshore_b
08ES,2,h0021,0.8700991114895761,scr2014,avaConv,onshore_b
08ES,2,h0022,0.7088482763968139,scr2014,avaConv,onshore_b
08ES,2,h0023,0.5141674587713279,scr2014,avaConv,onshore_b
08ES,2,h0024,0.2020189946282928,scr2014,avaConv,onshore_b
09ES,2,h0001,0.041653723806874286,scr2014,avaConv,onshore_b
09ES,2,h0002,0.2689646019595254,scr2014,avaConv,onshore_b
09ES,2,h0003,0.15532573766440247,scr2014,avaConv,onshore_b
09ES,2,h0004,0.29524376482535697,scr2014,avaConv,onshore_b
09ES,2,h0005,0.15575500101308223,scr2014,avaConv,onshore_b
09ES,2,h0006,0.23517666965258885,scr2014,avaConv,onshore_b
09ES,2,h0007,0.49513892807084026,scr2014,avaConv,onshore_b
09ES,2,h0008,0.6793487368222947,scr2014,avaConv,onshore_b
09ES,2,h0009,0.8066605274279489,scr2014,avaConv,onshore_b
09ES,2,h0010,0.694602624183147,scr2014,avaConv,onshore_b
09ES,2,h0011,0.5753300753099869,scr2014,avaConv,onshore_b
09ES,2,h0012,0.4046221403883078,scr2014,avaConv,onshore_b
09ES,2,h0013,0.2973603295002413,scr2014,avaConv,onshore_b
09ES,2,h0014,0.6581953614542353,scr2014,avaConv,onshore_b
09ES,2,h0015,0.9371086018003763,scr2014,avaConv,onshore_b
09ES,2,h0016,0.708097661972372,scr2014,avaConv,onshore_b
09ES,2,h0017,0.2931357139004592,scr2014,avaConv,onshore_b
09ES,2,h0018,0.08909495230330888,scr2014,avaConv,onshore_b
09ES,2,h0019,0.06008468741373052,scr2014,avaConv,onshore_b
09ES,2,h0020,0.22218208222865568,scr2014,avaConv,onshore_b
09ES,2,h0021,0.6530345741782277,scr2014,avaConv,onshore_b
09ES,2,h0022,0.6172636071478995,scr2014,avaConv,onshore_b
09ES,2,h0023,0.6443069163476439,scr2014,avaConv,onshore_b
09ES,2,h0024,0.37551215373495145,scr2014,avaConv,onshore_b
10ES,2,h0001,0.07045142004420323,scr2014,avaConv,onshore_b
10ES,2,h0002,0.23161633687535152,scr2014,avaConv,onshore_b
10ES,2,h0003,0.12940887206132093,scr2014,avaConv,onshore_b
10ES,2,h0004,0.10910944029904586,scr2014,avaConv,onshore_b
10ES,2,h0005,0.012124820172708604,scr2014,avaConv,onshore_b
10ES,2,h0006,0.036974026656303796,scr2014,avaConv,onshore_b
10ES,2,h0007,0.26036178377879604,scr2014,avaConv,onshore_b
10ES,2,h0008,0.4397795104317525,scr2014,avaConv,onshore_b
10ES,2,h0009,0.4628347650763386,scr2014,avaConv,onshore_b
10ES,2,h0010,0.4480274400208877,scr2014,avaConv,onshore_b
10ES,2,h0011,0.3399599496609188,scr2014,avaConv,onshore_b
10ES,2,h0012,0.34974986545090747,scr2014,avaConv,onshore_b
10ES,2,h0013,0.33160119710204633,scr2014,avaConv,onshore_b
10ES,2,h0014,0.7059670383844621,scr2014,avaConv,onshore_b
10ES,2,h0015,0.9314616203957272,scr2014,avaConv,onshore_b
10ES,2,h0016,0.5321581793000582,scr2014,avaConv,onshore_b
10ES,2,h0017,0.2024011188775642,scr2014,avaConv,onshore_b
10ES,2,h0018,0.043686659126072426,scr2014,avaConv,onshore_b
10ES,2,h0019,0.072238866403177,scr2014,avaConv,onshore_b
10ES,2,h0020,0.29663758918192457,scr2014,avaConv,onshore_b
10ES,2,h0021,0.7298795397786201,scr2014,avaConv,onshore_b
10ES,2,h0022,0.6651647399454008,scr2014,avaConv,onshore_b
10ES,2,h0023,0.35960640419616086,scr2014,avaConv,onshore_b
10ES,2,h0024,0.11288193650112993,scr2014,avaConv,onshore_b
11ES,2,h0001,0.44220947116309806,scr2014,avaConv,onshore_b
11ES,2,h0002,0.5141177145164162,scr2014,avaConv,onshore_b
11ES,2,h0003,0.3524309313249806,scr2014,avaConv,onshore_b
11ES,2,h0004,0.21643734442149273,scr2014,avaConv,onshore_b
11ES,2,h0005,0.09058338500058374,scr2014,avaConv,onshore_b
11ES,2,h0006,0.15775634339493638,scr2014,avaConv,onshore_b
11ES,2,h0007,0.20351602002705435,scr2014,avaConv,onshore_b
11ES,2,h0008,0.2988742193188905,scr2014,avaConv,onshore_b
11ES,2,h0009,0.4465297798581674,scr2014,avaConv,onshore_b
11ES,2,h0010,0.7269208049047692,scr2014,avaConv,onshore_b
11ES,2,h0011,0.6582019860642965,scr2014,avaConv,onshore_b
11ES,2,h0012,0.5469638758047881,scr2014,avaConv,onshore_b
11ES,2,h0013,0.5134813953806956,scr2014,avaConv,onshore_b
11ES,2,h0014,0.7724396332033626,scr2014,avaConv,onshore_b
11ES,2,h0015,0.9308726360521565,scr2014,avaConv,onshore_b
11ES,2,h0016,0.5981269097120342,scr2014,avaConv,onshore_b
11ES,2,h0017,0.4409467838095358,scr2014,avaConv,onshore_b
11ES,2,h0018,0.2681741175745559,scr2014,avaConv,onshore_b
11ES,2,h0019,0.40667646740444474,scr2014,avaConv,onshore_b
11ES,2,h0020,0.5609416079440431,scr2014,avaConv,onshore_b
11ES,2,h0021,0.796443105377456,scr2014,avaConv,onshore_b
11ES,2,h0022,0.6871121888160001,scr2014,avaConv,onshore_b
11ES,2,h0023,0.4216369601036219,scr2014,avaConv,onshore_b
11ES,2,h0024,0.17695285301164154,scr2014,avaConv,onshore_b
75FI,2,h0001,0.4803732723551543,scr2014,avaConv,onshore_b
75FI,2,h0002,0.5533890964907845,scr2014,avaConv,onshore_b
75FI,2,h0003,0.5621862743389509,scr2014,avaConv,onshore_b
75FI,2,h0004,0.6802307685397195,scr2014,avaConv,onshore_b
75FI,2,h0005,0.6198096886112229,scr2014,avaConv,onshore_b
75FI,2,h0006,0.5153774533548156,scr2014,avaConv,onshore_b
75FI,2,h0007,0.35259406591920883,scr2014,avaConv,onshore_b
75FI,2,h0008,0.2617591798858496,scr2014,avaConv,onshore_b
75FI,2,h0009,0.42302897709386933,scr2014,avaConv,onshore_b
75FI,2,h0010,0.5516411207347955,scr2014,avaConv,onshore_b
75FI,2,h0011,0.7044702339931614,scr2014,avaConv,onshore_b
75FI,2,h0012,0.6189914996775902,scr2014,avaConv,onshore_b
75FI,2,h0013,0.40239796536963485,scr2014,avaConv,onshore_b
75FI,2,h0014,0.49657674124489676,scr2014,avaConv,onshore_b
75FI,2,h0015,0.40759921241390906,scr2014,avaConv,onshore_b
75FI,2,h0016,0.6924230775926818,scr2014,avaConv,onshore_b
75FI,2,h0017,0.41877496604745845,scr2014,avaConv,onshore_b
75FI,2,h0018,0.5715571104105118,scr2014,avaConv,onshore_b
75FI,2,h0019,0.5883313673591943,scr2014,avaConv,onshore_b
75FI,2,h0020,0.6239657198969213,scr2014,avaConv,onshore_b
75FI,2,h0021,0.3938005533301678,scr2014,avaConv,onshore_b
75FI,2,h0022,0.39939819236165003,scr2014,avaConv,onshore_b
75FI,2,h0023,0.6661407307913207,scr2014,avaConv,onshore_b
75FI,2,h0024,0.9333622669234247,scr2014,avaConv,onshore_b
74FI,2,h0001,0.47484944210332614,scr2014,avaConv,onshore_b
74FI,2,h0002,0.5483716560754407,scr2014,avaConv,onshore_b
74FI,2,h0003,0.5572418357147905,scr2014,avaConv,onshore_b
74FI,2,h0004,0.6764882323857447,scr2014,avaConv,onshore_b
74FI,2,h0005,0.6154021122413932,scr2014,avaConv,onshore_b
74FI,2,h0006,0.510073571748957,scr2014,avaConv,onshore_b
74FI,2,h0007,0.3466784760860448,scr2014,avaConv,onshore_b
74FI,2,h0008,0.25605121489058796,scr2014,avaConv,onshore_b
74FI,2,h0009,0.4172439230019545,scr2014,avaConv,onshore_b
74FI,2,h0010,0.5466094688736366,scr2014,avaConv,onshore_b
74FI,2,h0011,0.7010218014844625,scr2014,avaConv,onshore_b
74FI,2,h0012,0.6145756134609325,scr2014,avaConv,onshore_b
74FI,2,h0013,0.39655158925620587,scr2014,avaConv,onshore_b
74FI,2,h0014,0.4911493089592025,scr2014,avaConv,onshore_b
74FI,2,h0015,0.4017665743421161,scr2014,avaConv,onshore_b
74FI,2,h0016,0.6888265878849382,scr2014,avaConv,onshore_b
74FI,2,h0017,0.4129757862472891,scr2014,avaConv,onshore_b
74FI,2,h0018,0.5666931162790154,scr2014,avaConv,onshore_b
74FI,2,h0019,0.5836181447675581,scr2014,avaConv,onshore_b
74FI,2,h0020,0.6196006492582573,scr2014,avaConv,onshore_b
74FI,2,h0021,0.38793407467967034,scr2014,avaConv,onshore_b
74FI,2,h0022,0.3935444308437711,scr2014,avaConv,onshore_b
74FI,2,h0023,0.662234258971323,scr2014,avaConv,onshore_b
74FI,2,h0024,0.9333622669234245,scr2014,avaConv,onshore_b
14FR,2,h0001,0.030715560892960302,scr2014,avaConv,onshore_b
14FR,2,h0002,0.41222133708568204,scr2014,avaConv,onshore_b
14FR,2,h0003,0.5441504748083401,scr2014,avaConv,onshore_b
14FR,2,h0004,0.5187885010237577,scr2014,avaConv,onshore_b
14FR,2,h0005,0.15187391066125158,scr2014,avaConv,onshore_b
14FR,2,h0006,0.025541529029934736,scr2014,avaConv,onshore_b
14FR,2,h0007,0.014278060092706798,scr2014,avaConv,onshore_b
14FR,2,h0008,0.016352953714466052,scr2014,avaConv,onshore_b
14FR,2,h0009,0.14579199695206488,scr2014,avaConv,onshore_b
14FR,2,h0010,0.5065035026430071,scr2014,avaConv,onshore_b
14FR,2,h0011,0.6642101191094064,scr2014,avaConv,onshore_b
14FR,2,h0012,0.4050558711054569,scr2014,avaConv,onshore_b
14FR,2,h0013,0.3518266035062773,scr2014,avaConv,onshore_b
14FR,2,h0014,0.5836577944259258,scr2014,avaConv,onshore_b
14FR,2,h0015,0.828773684690098,scr2014,avaConv,onshore_b
14FR,2,h0016,0.4006140761862867,scr2014,avaConv,onshore_b
14FR,2,h0017,0.17201801586633542,scr2014,avaConv,onshore_b
14FR,2,h0018,0.023799974310112278,scr2014,avaConv,onshore_b
14FR,2,h0019,0.030942880339317295,scr2014,avaConv,onshore_b
14FR,2,h0020,0.2593661619323159,scr2014,avaConv,onshore_b
14FR,2,h0021,0.9105849598073711,scr2014,avaConv,onshore_b
14FR,2,h0022,0.8339070694741193,scr2014,avaConv,onshore_b
14FR,2,h0023,0.4529872602959062,scr2014,avaConv,onshore_b
14FR,2,h0024,0.20677985557529638,scr2014,avaConv,onshore_b
15FR,2,h0001,0.04170773392292734,scr2014,avaConv,onshore_b
15FR,2,h0002,0.24248112135129465,scr2014,avaConv,onshore_b
15FR,2,h0003,0.30105370536458287,scr2014,avaConv,onshore_b
15FR,2,h0004,0.260639974950537,scr2014,avaConv,onshore_b
15FR,2,h0005,0.08475754005987739,scr2014,avaConv,onshore_b
15FR,2,h0006,0.00010104773938621192,scr2014,avaConv,onshore_b
15FR,2,h0007,0.006609598532430403,scr2014,avaConv,onshore_b
15FR,2,h0008,0.004656953866609542,scr2014,avaConv,onshore_b
15FR,2,h0009,0.2596440709358743,scr2014,avaConv,onshore_b
15FR,2,h0010,0.3848215262546846,scr2014,avaConv,onshore_b
15FR,2,h0011,0.42747393629209934,scr2014,avaConv,onshore_b
15FR,2,h0012,0.1696435825407326,scr2014,avaConv,onshore_b
15FR,2,h0013,0.28609763274125544,scr2014,avaConv,onshore_b
15FR,2,h0014,0.5921981271037907,scr2014,avaConv,onshore_b
15FR,2,h0015,0.5389271705445399,scr2014,avaConv,onshore_b
15FR,2,h0016,0.260679726126577,scr2014,avaConv,onshore_b
15FR,2,h0017,0.17549406162007788,scr2014,avaConv,onshore_b
15FR,2,h0018,0.1420342764020632,scr2014,avaConv,onshore_b
15FR,2,h0019,0.2535852282031005,scr2014,avaConv,onshore_b
15FR,2,h0020,0.41728110559066295,scr2014,avaConv,onshore_b
15FR,2,h0021,0.8172934275245342,scr2014,avaConv,onshore_b
15FR,2,h0022,0.7220639524223353,scr2014,avaConv,onshore_b
15FR,2,h0023,0.35141677667130056,scr2014,avaConv,onshore_b
15FR,2,h0024,0.04976365790220942,scr2014,avaConv,onshore_b
16FR,2,h0001,0.03743557754878785,scr2014,avaConv,onshore_b
16FR,2,h0002,0.07884519915277736,scr2014,avaConv,onshore_b
16FR,2,h0003,0.09191471620168983,scr2014,avaConv,onshore_b
16FR,2,h0004,0.06222329238735583,scr2014,avaConv,onshore_b
16FR,2,h0005,0.0188212705522033,scr2014,avaConv,onshore_b
16FR,2,h0006,0.13301783363423353,scr2014,avaConv,onshore_b
16FR,2,h0007,0.2853580586085908,scr2014,avaConv,onshore_b
16FR,2,h0008,0.279628408446619,scr2014,avaConv,onshore_b
16FR,2,h0009,0.26126490471364333,scr2014,avaConv,onshore_b
16FR,2,h0010,0.13700377493305277,scr2014,avaConv,onshore_b
16FR,2,h0011,0.13913924254457108,scr2014,avaConv,onshore_b
16FR,2,h0012,0.1026916147468883,scr2014,avaConv,onshore_b
16FR,2,h0013,0.4095470217660169,scr2014,avaConv,onshore_b
16FR,2,h0014,0.9128505907978708,scr2014,avaConv,onshore_b
16FR,2,h0015,0.5511079474117713,scr2014,avaConv,onshore_b
16FR,2,h0016,0.23810637038472565,scr2014,avaConv,onshore_b
16FR,2,h0017,0.11217584588586962,scr2014,avaConv,onshore_b
16FR,2,h0018,0.22330207756206247,scr2014,avaConv,onshore_b
16FR,2,h0019,0.29012032685413247,scr2014,avaConv,onshore_b
16FR,2,h0020,0.22519301119690668,scr2014,avaConv,onshore_b
16FR,2,h0021,0.3187479261107047,scr2014,avaConv,onshore_b
16FR,2,h0022,0.2907084008031976,scr2014,avaConv,onshore_b
16FR,2,h0023,0.17703926999913255,scr2014,avaConv,onshore_b
16FR,2,h0024,0.03148117653384086,scr2014,avaConv,onshore_b
17FR,2,h0001,0.5669417541462595,scr2014,avaConv,onshore_b
17FR,2,h0002,0.7253967794910678,scr2014,avaConv,onshore_b
17FR,2,h0003,0.7333669215968681,scr2014,avaConv,onshore_b
17FR,2,h0004,0.5012325656418593,scr2014,avaConv,onshore_b
17FR,2,h0005,0.2975131490529318,scr2014,avaConv,onshore_b
17FR,2,h0006,0.3075150272214534,scr2014,avaConv,onshore_b
17FR,2,h0007,0.3024150344406914,scr2014,avaConv,onshore_b
17FR,2,h0008,0.23179471375668734,scr2014,avaConv,onshore_b
17FR,2,h0009,0.08710858208227756,scr2014,avaConv,onshore_b
17FR,2,h0010,0.31202806912975717,scr2014,avaConv,onshore_b
17FR,2,h0011,0.6202673889648456,scr2014,avaConv,onshore_b
17FR,2,h0012,0.7898846792893283,scr2014,avaConv,onshore_b
17FR,2,h0013,0.891746619422011,scr2014,avaConv,onshore_b
17FR,2,h0014,0.6924772588615768,scr2014,avaConv,onshore_b
17FR,2,h0015,0.7482663729003576,scr2014,avaConv,onshore_b
17FR,2,h0016,0.5258464081459459,scr2014,avaConv,onshore_b
17FR,2,h0017,0.4244904443085075,scr2014,avaConv,onshore_b
17FR,2,h0018,0.3174458118372915,scr2014,avaConv,onshore_b
17FR,2,h0019,0.5067343498243897,scr2014,avaConv,onshore_b
17FR,2,h0020,0.8091810007390143,scr2014,avaConv,onshore_b
17FR,2,h0021,0.9152127387318594,scr2014,avaConv,onshore_b
17FR,2,h0022,0.5940631328585206,scr2014,avaConv,onshore_b
17FR,2,h0023,0.2710976314938836,scr2014,avaConv,onshore_b
17FR,2,h0024,0.014588654836406367,scr2014,avaConv,onshore_b
18FR,2,h0001,0.5646504467428554,scr2014,avaConv,onshore_b
18FR,2,h0002,0.59347546130512,scr2014,avaConv,onshore_b
18FR,2,h0003,0.5965780719639766,scr2014,avaConv,onshore_b
18FR,2,h0004,0.3547324207504056,scr2014,avaConv,onshore_b
18FR,2,h0005,0.2083604948562615,scr2014,avaConv,onshore_b
18FR,2,h0006,0.22662916627243537,scr2014,avaConv,onshore_b
18FR,2,h0007,0.22192155065373223,scr2014,avaConv,onshore_b
18FR,2,h0008,0.152305214201563,scr2014,avaConv,onshore_b
18FR,2,h0009,0.00444828318321077,scr2014,avaConv,onshore_b
18FR,2,h0010,0.16354193824999286,scr2014,avaConv,onshore_b
18FR,2,h0011,0.4640408352382616,scr2014,avaConv,onshore_b
18FR,2,h0012,0.7796439648987133,scr2014,avaConv,onshore_b
18FR,2,h0013,0.9127338569991125,scr2014,avaConv,onshore_b
18FR,2,h0014,0.708313009864347,scr2014,avaConv,onshore_b
18FR,2,h0015,0.6686693961195044,scr2014,avaConv,onshore_b
18FR,2,h0016,0.4480481897256403,scr2014,avaConv,onshore_b
18FR,2,h0017,0.3707956817959938,scr2014,avaConv,onshore_b
18FR,2,h0018,0.27004714637308724,scr2014,avaConv,onshore_b
18FR,2,h0019,0.4457729366009645,scr2014,avaConv,onshore_b
18FR,2,h0020,0.7021338332615471,scr2014,avaConv,onshore_b
18FR,2,h0021,0.8194283489107531,scr2014,avaConv,onshore_b
18FR,2,h0022,0.5111632826719346,scr2014,avaConv,onshore_b
18FR,2,h0023,0.21787454234473658,scr2014,avaConv,onshore_b
