region_4,category,timestep_6,value,scenario_1,parameter,technology_3
05ES,2,h0087,0.10342869899927422,scr1998,avaConv,onshore_b
05ES,2,h0088,0.04143110595718882,scr1998,avaConv,onshore_b
05ES,2,h0089,0.06878594387489474,scr1998,avaConv,onshore_b
05ES,2,h0090,0.3297338326708385,scr1998,avaConv,onshore_b
05ES,2,h0091,0.2015373097599406,scr1998,avaConv,onshore_b
05ES,2,h0092,0.5462207183988431,scr1998,avaConv,onshore_b
05ES,2,h0093,0.4713471048251211,scr1998,avaConv,onshore_b
05ES,2,h0094,0.4730526766120229,scr1998,avaConv,onshore_b
05ES,2,h0095,0.15442117537506367,scr1998,avaConv,onshore_b
05ES,2,h0096,0.006361065136668533,scr1998,avaConv,onshore_b
06ES,2,h0073,0.054980793505765437,scr1998,avaConv,onshore_b
06ES,2,h0074,0.009360371163469201,scr1998,avaConv,onshore_b
06ES,2,h0075,0.0026039236838116078,scr1998,avaConv,onshore_b
06ES,2,h0076,0.005699356172206069,scr1998,avaConv,onshore_b
06ES,2,h0077,0.030887025578486188,scr1998,avaConv,onshore_b
06ES,2,h0078,0.04638534221144641,scr1998,avaConv,onshore_b
06ES,2,h0079,0.049013293934458045,scr1998,avaConv,onshore_b
06ES,2,h0080,0.06131798093256882,scr1998,avaConv,onshore_b
06ES,2,h0081,0.09675748704008037,scr1998,avaConv,onshore_b
06ES,2,h0082,0.4266831875106344,scr1998,avaConv,onshore_b
06ES,2,h0083,0.3445722600147635,scr1998,avaConv,onshore_b
06ES,2,h0084,0.7277282235508546,scr1998,avaConv,onshore_b
06ES,2,h0085,0.4380757675720326,scr1998,avaConv,onshore_b
06ES,2,h0086,0.39554824524246457,scr1998,avaConv,onshore_b
06ES,2,h0087,0.08526032785204504,scr1998,avaConv,onshore_b
06ES,2,h0088,0.023076996540742505,scr1998,avaConv,onshore_b
06ES,2,h0089,0.022359125437772746,scr1998,avaConv,onshore_b
06ES,2,h0090,0.24431459928306823,scr1998,avaConv,onshore_b
06ES,2,h0091,0.1862641963892733,scr1998,avaConv,onshore_b
06ES,2,h0092,0.34694985944241813,scr1998,avaConv,onshore_b
06ES,2,h0093,0.2320057018793858,scr1998,avaConv,onshore_b
06ES,2,h0094,0.24076590985722088,scr1998,avaConv,onshore_b
06ES,2,h0095,0.12096182427202366,scr1998,avaConv,onshore_b
06ES,2,h0096,0.0031452995706408087,scr1998,avaConv,onshore_b
07ES,2,h0073,0.10240251260577542,scr1998,avaConv,onshore_b
07ES,2,h0074,0.06252532683780554,scr1998,avaConv,onshore_b
07ES,2,h0075,0.04722547874500734,scr1998,avaConv,onshore_b
07ES,2,h0076,0.005988173247798507,scr1998,avaConv,onshore_b
07ES,2,h0077,0.007609611307713879,scr1998,avaConv,onshore_b
07ES,2,h0078,0.010489390762304006,scr1998,avaConv,onshore_b
07ES,2,h0079,0.004234744974272208,scr1998,avaConv,onshore_b
07ES,2,h0080,0.001605641058337801,scr1998,avaConv,onshore_b
07ES,2,h0081,0.15012602678816392,scr1998,avaConv,onshore_b
07ES,2,h0082,0.38848529812780325,scr1998,avaConv,onshore_b
07ES,2,h0083,0.6501330814939704,scr1998,avaConv,onshore_b
07ES,2,h0084,0.402717955368423,scr1998,avaConv,onshore_b
07ES,2,h0085,0.3670392574293048,scr1998,avaConv,onshore_b
07ES,2,h0086,0.19822675884754842,scr1998,avaConv,onshore_b
07ES,2,h0087,0.051903019570315644,scr1998,avaConv,onshore_b
07ES,2,h0088,0.08908393300401038,scr1998,avaConv,onshore_b
07ES,2,h0089,0.16166887281491074,scr1998,avaConv,onshore_b
07ES,2,h0090,0.20050722626747142,scr1998,avaConv,onshore_b
07ES,2,h0091,0.04810237801933408,scr1998,avaConv,onshore_b
07ES,2,h0092,0.2463189353033245,scr1998,avaConv,onshore_b
07ES,2,h0093,0.21100851188956163,scr1998,avaConv,onshore_b
07ES,2,h0094,0.17167584192022176,scr1998,avaConv,onshore_b
07ES,2,h0095,0.0072068303209092965,scr1998,avaConv,onshore_b
07ES,2,h0096,0.005872377356591584,scr1998,avaConv,onshore_b
08ES,2,h0073,0.09759468538460533,scr1998,avaConv,onshore_b
08ES,2,h0074,0.08870310616945798,scr1998,avaConv,onshore_b
08ES,2,h0075,0.030215754158001294,scr1998,avaConv,onshore_b
08ES,2,h0076,0.006898213672930714,scr1998,avaConv,onshore_b
08ES,2,h0077,0.0135125715105156,scr1998,avaConv,onshore_b
08ES,2,h0078,0.020555805692174883,scr1998,avaConv,onshore_b
08ES,2,h0079,0.011576346902566089,scr1998,avaConv,onshore_b
08ES,2,h0080,0.009565126049423273,scr1998,avaConv,onshore_b
08ES,2,h0081,0.14601132935421934,scr1998,avaConv,onshore_b
08ES,2,h0082,0.395666107669436,scr1998,avaConv,onshore_b
08ES,2,h0083,0.6043945106274078,scr1998,avaConv,onshore_b
08ES,2,h0084,0.4461298105884768,scr1998,avaConv,onshore_b
08ES,2,h0085,0.21423520922450265,scr1998,avaConv,onshore_b
08ES,2,h0086,0.2409547258559961,scr1998,avaConv,onshore_b
08ES,2,h0087,0.0843031068703941,scr1998,avaConv,onshore_b
08ES,2,h0088,0.2928763964236476,scr1998,avaConv,onshore_b
08ES,2,h0089,0.28645077359204746,scr1998,avaConv,onshore_b
08ES,2,h0090,0.2847025483227818,scr1998,avaConv,onshore_b
08ES,2,h0091,0.2640979426333103,scr1998,avaConv,onshore_b
08ES,2,h0092,0.41974896127731637,scr1998,avaConv,onshore_b
08ES,2,h0093,0.4304579397977569,scr1998,avaConv,onshore_b
08ES,2,h0094,0.1726145959856576,scr1998,avaConv,onshore_b
08ES,2,h0095,0.014881415438729973,scr1998,avaConv,onshore_b
08ES,2,h0096,0.010379540053132068,scr1998,avaConv,onshore_b
09ES,2,h0073,0.5781694379851658,scr1998,avaConv,onshore_b
09ES,2,h0074,0.3005587349946923,scr1998,avaConv,onshore_b
09ES,2,h0075,0.0805467082972417,scr1998,avaConv,onshore_b
09ES,2,h0076,0.004325189787713499,scr1998,avaConv,onshore_b
09ES,2,h0077,0.05706288562592081,scr1998,avaConv,onshore_b
09ES,2,h0078,0.08400556596245125,scr1998,avaConv,onshore_b
09ES,2,h0079,0.06940048944033023,scr1998,avaConv,onshore_b
09ES,2,h0080,0.018822598097387306,scr1998,avaConv,onshore_b
09ES,2,h0081,0.11265633539226708,scr1998,avaConv,onshore_b
09ES,2,h0082,0.28756193079285,scr1998,avaConv,onshore_b
09ES,2,h0083,0.4637242328911007,scr1998,avaConv,onshore_b
09ES,2,h0084,0.4700732919015786,scr1998,avaConv,onshore_b
09ES,2,h0085,0.3521202391551661,scr1998,avaConv,onshore_b
09ES,2,h0086,0.33458890009610875,scr1998,avaConv,onshore_b
09ES,2,h0087,0.13532765817675665,scr1998,avaConv,onshore_b
09ES,2,h0088,0.20877358037420954,scr1998,avaConv,onshore_b
09ES,2,h0089,0.16205236428310846,scr1998,avaConv,onshore_b
09ES,2,h0090,0.1828151564040722,scr1998,avaConv,onshore_b
09ES,2,h0091,0.2539272084132361,scr1998,avaConv,onshore_b
09ES,2,h0092,0.31972273612192165,scr1998,avaConv,onshore_b
09ES,2,h0093,0.3005639080228993,scr1998,avaConv,onshore_b
09ES,2,h0094,0.1917194798705746,scr1998,avaConv,onshore_b
09ES,2,h0095,0.08469814281517274,scr1998,avaConv,onshore_b
09ES,2,h0096,0.16823999195680667,scr1998,avaConv,onshore_b
10ES,2,h0073,0.024290940542794088,scr1998,avaConv,onshore_b
10ES,2,h0074,0.014358551885032975,scr1998,avaConv,onshore_b
10ES,2,h0075,0.002659802520530692,scr1998,avaConv,onshore_b
10ES,2,h0076,0.0,scr1998,avaConv,onshore_b
10ES,2,h0077,0.0006108922251840109,scr1998,avaConv,onshore_b
10ES,2,h0078,0.0032023048888182785,scr1998,avaConv,onshore_b
10ES,2,h0079,0.011754488497456297,scr1998,avaConv,onshore_b
10ES,2,h0080,0.015541512735527136,scr1998,avaConv,onshore_b
10ES,2,h0081,0.13471974232916195,scr1998,avaConv,onshore_b
10ES,2,h0082,0.47130242081930807,scr1998,avaConv,onshore_b
10ES,2,h0083,0.5624261077938645,scr1998,avaConv,onshore_b
10ES,2,h0084,0.589999255632546,scr1998,avaConv,onshore_b
10ES,2,h0085,0.15370936017466794,scr1998,avaConv,onshore_b
10ES,2,h0086,0.18910415101235425,scr1998,avaConv,onshore_b
10ES,2,h0087,0.017145083285416165,scr1998,avaConv,onshore_b
10ES,2,h0088,0.07084963372041382,scr1998,avaConv,onshore_b
10ES,2,h0089,0.05252835813691331,scr1998,avaConv,onshore_b
10ES,2,h0090,0.09248424848357241,scr1998,avaConv,onshore_b
10ES,2,h0091,0.30397150149133445,scr1998,avaConv,onshore_b
10ES,2,h0092,0.42536317797321277,scr1998,avaConv,onshore_b
10ES,2,h0093,0.3840554674078581,scr1998,avaConv,onshore_b
10ES,2,h0094,0.07372180110882708,scr1998,avaConv,onshore_b
10ES,2,h0095,0.012430456343311342,scr1998,avaConv,onshore_b
10ES,2,h0096,0.005066854440888711,scr1998,avaConv,onshore_b
11ES,2,h0073,0.08191461155961309,scr1998,avaConv,onshore_b
11ES,2,h0074,0.06112445116675629,scr1998,avaConv,onshore_b
11ES,2,h0075,0.0319332256134439,scr1998,avaConv,onshore_b
11ES,2,h0076,0.005318023913757106,scr1998,avaConv,onshore_b
11ES,2,h0077,0.007967041280466233,scr1998,avaConv,onshore_b
11ES,2,h0078,0.017404049168002384,scr1998,avaConv,onshore_b
11ES,2,h0079,0.0190664648930752,scr1998,avaConv,onshore_b
11ES,2,h0080,0.01577628026782761,scr1998,avaConv,onshore_b
11ES,2,h0081,0.19469833285405594,scr1998,avaConv,onshore_b
11ES,2,h0082,0.5292636251068462,scr1998,avaConv,onshore_b
11ES,2,h0083,0.587197824061008,scr1998,avaConv,onshore_b
11ES,2,h0084,0.4363261621034774,scr1998,avaConv,onshore_b
11ES,2,h0085,0.1392256807779368,scr1998,avaConv,onshore_b
11ES,2,h0086,0.26358012810238585,scr1998,avaConv,onshore_b
11ES,2,h0087,0.11008638066485832,scr1998,avaConv,onshore_b
11ES,2,h0088,0.23781206872122437,scr1998,avaConv,onshore_b
11ES,2,h0089,0.2105004846199973,scr1998,avaConv,onshore_b
11ES,2,h0090,0.4321326471383321,scr1998,avaConv,onshore_b
11ES,2,h0091,0.45614362440761164,scr1998,avaConv,onshore_b
11ES,2,h0092,0.49546646423693624,scr1998,avaConv,onshore_b
11ES,2,h0093,0.2861055012486436,scr1998,avaConv,onshore_b
11ES,2,h0094,0.14468511638225096,scr1998,avaConv,onshore_b
11ES,2,h0095,0.04232435554166513,scr1998,avaConv,onshore_b
11ES,2,h0096,0.0305711066340379,scr1998,avaConv,onshore_b
75FI,2,h0073,0.06740206806633173,scr1998,avaConv,onshore_b
75FI,2,h0074,0.02224317241118058,scr1998,avaConv,onshore_b
75FI,2,h0075,0.17847039406740653,scr1998,avaConv,onshore_b
75FI,2,h0076,0.13033364067019723,scr1998,avaConv,onshore_b
75FI,2,h0077,0.20738731768118285,scr1998,avaConv,onshore_b
75FI,2,h0078,0.32723824945302216,scr1998,avaConv,onshore_b
75FI,2,h0079,0.48652099722226716,scr1998,avaConv,onshore_b
75FI,2,h0080,0.4068528977269525,scr1998,avaConv,onshore_b
75FI,2,h0081,0.12347845388535401,scr1998,avaConv,onshore_b
75FI,2,h0082,0.002663012682740647,scr1998,avaConv,onshore_b
75FI,2,h0083,0.3101367747677223,scr1998,avaConv,onshore_b
75FI,2,h0084,0.6163019133555396,scr1998,avaConv,onshore_b
75FI,2,h0085,0.7454775515612342,scr1998,avaConv,onshore_b
75FI,2,h0086,0.5261294436495895,scr1998,avaConv,onshore_b
75FI,2,h0087,0.4734156684697913,scr1998,avaConv,onshore_b
75FI,2,h0088,0.3080931767228557,scr1998,avaConv,onshore_b
75FI,2,h0089,0.23633263908527763,scr1998,avaConv,onshore_b
75FI,2,h0090,0.1557328150234224,scr1998,avaConv,onshore_b
75FI,2,h0091,0.2612526128660643,scr1998,avaConv,onshore_b
75FI,2,h0092,0.5374918900577992,scr1998,avaConv,onshore_b
75FI,2,h0093,0.5171208162562297,scr1998,avaConv,onshore_b
75FI,2,h0094,0.5792356068279056,scr1998,avaConv,onshore_b
75FI,2,h0095,0.28301143853638094,scr1998,avaConv,onshore_b
75FI,2,h0096,0.12507669069009678,scr1998,avaConv,onshore_b
74FI,2,h0073,0.06592818295468673,scr1998,avaConv,onshore_b
74FI,2,h0074,0.021591888617176983,scr1998,avaConv,onshore_b
74FI,2,h0075,0.17595825124223735,scr1998,avaConv,onshore_b
74FI,2,h0076,0.12816270386115197,scr1998,avaConv,onshore_b
74FI,2,h0077,0.20472697631201844,scr1998,avaConv,onshore_b
74FI,2,h0078,0.32429584904658165,scr1998,avaConv,onshore_b
74FI,2,h0079,0.48378983630392935,scr1998,avaConv,onshore_b
74FI,2,h0080,0.4039476148227051,scr1998,avaConv,onshore_b
74FI,2,h0081,0.1213675515436152,scr1998,avaConv,onshore_b
74FI,2,h0082,0.00261012771090275,scr1998,avaConv,onshore_b
74FI,2,h0083,0.30720719170430577,scr1998,avaConv,onshore_b
74FI,2,h0084,0.6140921685035594,scr1998,avaConv,onshore_b
74FI,2,h0085,0.7440261546650919,scr1998,avaConv,onshore_b
74FI,2,h0086,0.5235285863058599,scr1998,avaConv,onshore_b
74FI,2,h0087,0.4706474906044308,scr1998,avaConv,onshore_b
74FI,2,h0088,0.30516566633534337,scr1998,avaConv,onshore_b
74FI,2,h0089,0.2335591832627132,scr1998,avaConv,onshore_b
74FI,2,h0090,0.15336557375412857,scr1998,avaConv,onshore_b
74FI,2,h0091,0.25840667995094957,scr1998,avaConv,onshore_b
74FI,2,h0092,0.534933313930727,scr1998,avaConv,onshore_b
74FI,2,h0093,0.5144879591416232,scr1998,avaConv,onshore_b
74FI,2,h0094,0.5768500729609377,scr1998,avaConv,onshore_b
74FI,2,h0095,0.2801192362013454,scr1998,avaConv,onshore_b
74FI,2,h0096,0.12295150281529921,scr1998,avaConv,onshore_b
14FR,2,h0073,0.0592277361914848,scr1998,avaConv,onshore_b
14FR,2,h0074,0.03627127023217722,scr1998,avaConv,onshore_b
14FR,2,h0075,0.01475985409117091,scr1998,avaConv,onshore_b
14FR,2,h0076,0.041599773110322945,scr1998,avaConv,onshore_b
14FR,2,h0077,0.11273861890817834,scr1998,avaConv,onshore_b
14FR,2,h0078,0.10170837520414741,scr1998,avaConv,onshore_b
14FR,2,h0079,0.06511303183935255,scr1998,avaConv,onshore_b
14FR,2,h0080,0.025168631325317044,scr1998,avaConv,onshore_b
14FR,2,h0081,0.062122166449792474,scr1998,avaConv,onshore_b
14FR,2,h0082,0.20417530295728134,scr1998,avaConv,onshore_b
14FR,2,h0083,0.1630094395946603,scr1998,avaConv,onshore_b
14FR,2,h0084,0.26688823436812437,scr1998,avaConv,onshore_b
14FR,2,h0085,0.18148004768776593,scr1998,avaConv,onshore_b
14FR,2,h0086,0.25502682296771795,scr1998,avaConv,onshore_b
14FR,2,h0087,0.2686698599252191,scr1998,avaConv,onshore_b
14FR,2,h0088,0.3757561545850835,scr1998,avaConv,onshore_b
14FR,2,h0089,0.3034039074335418,scr1998,avaConv,onshore_b
14FR,2,h0090,0.39259981431789126,scr1998,avaConv,onshore_b
14FR,2,h0091,0.18850051444009933,scr1998,avaConv,onshore_b
14FR,2,h0092,0.2513872777432014,scr1998,avaConv,onshore_b
14FR,2,h0093,0.21000455949512106,scr1998,avaConv,onshore_b
14FR,2,h0094,0.22734895275603537,scr1998,avaConv,onshore_b
14FR,2,h0095,0.18313653234874241,scr1998,avaConv,onshore_b
14FR,2,h0096,0.04503442760357472,scr1998,avaConv,onshore_b
15FR,2,h0073,0.16241601817990398,scr1998,avaConv,onshore_b
15FR,2,h0074,0.017831052065382685,scr1998,avaConv,onshore_b
15FR,2,h0075,0.015553357170702475,scr1998,avaConv,onshore_b
15FR,2,h0076,0.054434946988005425,scr1998,avaConv,onshore_b
15FR,2,h0077,0.24831894079037428,scr1998,avaConv,onshore_b
15FR,2,h0078,0.23096495740183878,scr1998,avaConv,onshore_b
15FR,2,h0079,0.17643045654090317,scr1998,avaConv,onshore_b
15FR,2,h0080,0.036644958480885344,scr1998,avaConv,onshore_b
15FR,2,h0081,0.046245981261715384,scr1998,avaConv,onshore_b
15FR,2,h0082,0.17406270364079088,scr1998,avaConv,onshore_b
15FR,2,h0083,0.15624755459121908,scr1998,avaConv,onshore_b
15FR,2,h0084,0.42549337078243654,scr1998,avaConv,onshore_b
15FR,2,h0085,0.4814791650897942,scr1998,avaConv,onshore_b
15FR,2,h0086,0.4436994741437728,scr1998,avaConv,onshore_b
15FR,2,h0087,0.3721532655081007,scr1998,avaConv,onshore_b
15FR,2,h0088,0.47289207121665816,scr1998,avaConv,onshore_b
15FR,2,h0089,0.40114948047865884,scr1998,avaConv,onshore_b
15FR,2,h0090,0.3993102963419775,scr1998,avaConv,onshore_b
15FR,2,h0091,0.09207458934988766,scr1998,avaConv,onshore_b
15FR,2,h0092,0.3263522951210656,scr1998,avaConv,onshore_b
15FR,2,h0093,0.39954727418881136,scr1998,avaConv,onshore_b
15FR,2,h0094,0.43423784836398344,scr1998,avaConv,onshore_b
15FR,2,h0095,0.21095408220776252,scr1998,avaConv,onshore_b
15FR,2,h0096,0.01804592322197915,scr1998,avaConv,onshore_b
16FR,2,h0073,0.06469056105420079,scr1998,avaConv,onshore_b
16FR,2,h0074,0.06858960418424666,scr1998,avaConv,onshore_b
16FR,2,h0075,0.06884796388962966,scr1998,avaConv,onshore_b
16FR,2,h0076,0.10424669190740177,scr1998,avaConv,onshore_b
16FR,2,h0077,0.13165379611646433,scr1998,avaConv,onshore_b
16FR,2,h0078,0.15470148310111093,scr1998,avaConv,onshore_b
16FR,2,h0079,0.15426807530100178,scr1998,avaConv,onshore_b
16FR,2,h0080,0.046320053941536495,scr1998,avaConv,onshore_b
16FR,2,h0081,0.08195938279099928,scr1998,avaConv,onshore_b
16FR,2,h0082,0.1468845705457151,scr1998,avaConv,onshore_b
16FR,2,h0083,0.09223340354604204,scr1998,avaConv,onshore_b
16FR,2,h0084,0.18002232695153703,scr1998,avaConv,onshore_b
16FR,2,h0085,0.30068501485449517,scr1998,avaConv,onshore_b
16FR,2,h0086,0.33962091771971925,scr1998,avaConv,onshore_b
16FR,2,h0087,0.16715969408087542,scr1998,avaConv,onshore_b
16FR,2,h0088,0.23498651394559825,scr1998,avaConv,onshore_b
16FR,2,h0089,0.20695346060161846,scr1998,avaConv,onshore_b
16FR,2,h0090,0.25355896283606366,scr1998,avaConv,onshore_b
16FR,2,h0091,0.019176784468590957,scr1998,avaConv,onshore_b
16FR,2,h0092,0.09483617241021283,scr1998,avaConv,onshore_b
16FR,2,h0093,0.1567730007213541,scr1998,avaConv,onshore_b
16FR,2,h0094,0.17700444458977438,scr1998,avaConv,onshore_b
16FR,2,h0095,0.08008695338718501,scr1998,avaConv,onshore_b
16FR,2,h0096,0.06393069999082748,scr1998,avaConv,onshore_b
17FR,2,h0073,0.17533392255370372,scr1998,avaConv,onshore_b
17FR,2,h0074,0.19019890083135998,scr1998,avaConv,onshore_b
17FR,2,h0075,0.06219022181744432,scr1998,avaConv,onshore_b
17FR,2,h0076,0.06698346786242197,scr1998,avaConv,onshore_b
17FR,2,h0077,0.012274501100182078,scr1998,avaConv,onshore_b
17FR,2,h0078,0.0,scr1998,avaConv,onshore_b
17FR,2,h0079,0.03609845134045919,scr1998,avaConv,onshore_b
17FR,2,h0080,0.03135269946175,scr1998,avaConv,onshore_b
17FR,2,h0081,0.24024367003780636,scr1998,avaConv,onshore_b
17FR,2,h0082,0.32651278318854404,scr1998,avaConv,onshore_b
17FR,2,h0083,0.4631963252951776,scr1998,avaConv,onshore_b
17FR,2,h0084,0.3770747317916179,scr1998,avaConv,onshore_b
17FR,2,h0085,0.3078243838780138,scr1998,avaConv,onshore_b
17FR,2,h0086,0.4415723478498644,scr1998,avaConv,onshore_b
17FR,2,h0087,0.4130380255254212,scr1998,avaConv,onshore_b
17FR,2,h0088,0.607230352334581,scr1998,avaConv,onshore_b
17FR,2,h0089,0.35793501600728866,scr1998,avaConv,onshore_b
17FR,2,h0090,0.32391310890481184,scr1998,avaConv,onshore_b
17FR,2,h0091,0.08097465202397473,scr1998,avaConv,onshore_b
17FR,2,h0092,0.23202445487283022,scr1998,avaConv,onshore_b
17FR,2,h0093,0.40414252800693334,scr1998,avaConv,onshore_b
17FR,2,h0094,0.48694570201584286,scr1998,avaConv,onshore_b
17FR,2,h0095,0.39885131098188104,scr1998,avaConv,onshore_b
17FR,2,h0096,0.33919871449170713,scr1998,avaConv,onshore_b
18FR,2,h0073,0.11470967897597521,scr1998,avaConv,onshore_b
18FR,2,h0074,0.09496529063227216,scr1998,avaConv,onshore_b
18FR,2,h0075,0.013329210321551719,scr1998,avaConv,onshore_b
18FR,2,h0076,0.014833698731963189,scr1998,avaConv,onshore_b
18FR,2,h0077,0.0007462680632487515,scr1998,avaConv,onshore_b
18FR,2,h0078,0.0,scr1998,avaConv,onshore_b
18FR,2,h0079,0.014147017618027613,scr1998,avaConv,onshore_b
18FR,2,h0080,0.04062811613056039,scr1998,avaConv,onshore_b
18FR,2,h0081,0.14320661486841776,scr1998,avaConv,onshore_b
18FR,2,h0082,0.1588883747270639,scr1998,avaConv,onshore_b
18FR,2,h0083,0.2766473653365649,scr1998,avaConv,onshore_b
18FR,2,h0084,0.3346666490360436,scr1998,avaConv,onshore_b
18FR,2,h0085,0.4251594453315446,scr1998,avaConv,onshore_b
18FR,2,h0086,0.38677078990135605,scr1998,avaConv,onshore_b
18FR,2,h0087,0.27474279301469057,scr1998,avaConv,onshore_b
18FR,2,h0088,0.336717055769515,scr1998,avaConv,onshore_b
18FR,2,h0089,0.20831095607836275,scr1998,avaConv,onshore_b
18FR,2,h0090,0.20189851981474202,scr1998,avaConv,onshore_b
18FR,2,h0091,0.04181282503454651,scr1998,avaConv,onshore_b
18FR,2,h0092,0.11425239797346695,scr1998,avaConv,onshore_b
18FR,2,h0093,0.2963502928868425,scr1998,avaConv,onshore_b
18FR,2,h0094,0.42108505335846746,scr1998,avaConv,onshore_b
18FR,2,h0095,0.4472558385372278,scr1998,avaConv,onshore_b
18FR,2,h0096,0.2911626166922143,scr1998,avaConv,onshore_b
19FR,2,h0073,0.2216337984848336,scr1998,avaConv,onshore_b
19FR,2,h0074,0.10927038345772361,scr1998,avaConv,onshore_b
19FR,2,h0075,0.1097842775016263,scr1998,avaConv,onshore_b
19FR,2,h0076,0.1385368214276404,scr1998,avaConv,onshore_b
19FR,2,h0077,0.0776506087826703,scr1998,avaConv,onshore_b
19FR,2,h0078,0.09235298044395607,scr1998,avaConv,onshore_b
19FR,2,h0079,0.16406144975188172,scr1998,avaConv,onshore_b
19FR,2,h0080,0.14973803901833702,scr1998,avaConv,onshore_b
19FR,2,h0081,0.1726826580155334,scr1998,avaConv,onshore_b
19FR,2,h0082,0.0710786665544166,scr1998,avaConv,onshore_b
19FR,2,h0083,0.021747628627983254,scr1998,avaConv,onshore_b
19FR,2,h0084,0.1364573581159849,scr1998,avaConv,onshore_b
19FR,2,h0085,0.3511472610665049,scr1998,avaConv,onshore_b
19FR,2,h0086,0.3946121559762548,scr1998,avaConv,onshore_b
19FR,2,h0087,0.23835194763078085,scr1998,avaConv,onshore_b
19FR,2,h0088,0.32235931423691094,scr1998,avaConv,onshore_b
19FR,2,h0089,0.2757513119175326,scr1998,avaConv,onshore_b
19FR,2,h0090,0.35943473877138277,scr1998,avaConv,onshore_b
19FR,2,h0091,0.0843445840248653,scr1998,avaConv,onshore_b
19FR,2,h0092,0.19966885504296186,scr1998,avaConv,onshore_b
19FR,2,h0093,0.15628623990515483,scr1998,avaConv,onshore_b
19FR,2,h0094,0.19793368727540286,scr1998,avaConv,onshore_b
19FR,2,h0095,0.21532965064385934,scr1998,avaConv,onshore_b
19FR,2,h0096,0.21374729521657207,scr1998,avaConv,onshore_b
20FR,2,h0073,0.12240354061149257,scr1998,avaConv,onshore_b
20FR,2,h0074,0.02628491026946615,scr1998,avaConv,onshore_b
20FR,2,h0075,0.016897260641383798,scr1998,avaConv,onshore_b
20FR,2,h0076,0.017050841705400416,scr1998,avaConv,onshore_b
20FR,2,h0077,0.00016152834006145724,scr1998,avaConv,onshore_b
20FR,2,h0078,4.1384960893149075e-5,scr1998,avaConv,onshore_b
20FR,2,h0079,0.007312197289073117,scr1998,avaConv,onshore_b
20FR,2,h0080,0.010670570641978915,scr1998,avaConv,onshore_b
20FR,2,h0081,0.029411861654744575,scr1998,avaConv,onshore_b
20FR,2,h0082,0.010413180714038493,scr1998,avaConv,onshore_b
20FR,2,h0083,0.013671302920485337,scr1998,avaConv,onshore_b
20FR,2,h0084,0.021954480255454725,scr1998,avaConv,onshore_b
20FR,2,h0085,0.06533718889067532,scr1998,avaConv,onshore_b
20FR,2,h0086,0.07676150532385287,scr1998,avaConv,onshore_b
20FR,2,h0087,0.03627336803290005,scr1998,avaConv,onshore_b
20FR,2,h0088,0.06963811034762446,scr1998,avaConv,onshore_b
20FR,2,h0089,0.04105649605111142,scr1998,avaConv,onshore_b
20FR,2,h0090,0.09386318501256992,scr1998,avaConv,onshore_b
20FR,2,h0091,0.014485276785122795,scr1998,avaConv,onshore_b
20FR,2,h0092,0.016138468544341276,scr1998,avaConv,onshore_b
20FR,2,h0093,0.010696325441262809,scr1998,avaConv,onshore_b
20FR,2,h0094,0.019645142524547545,scr1998,avaConv,onshore_b
20FR,2,h0095,0.21181235874404084,scr1998,avaConv,onshore_b
20FR,2,h0096,0.14357539102246267,scr1998,avaConv,onshore_b
