region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,2,h0050,0.11023917570306532,scr1988,avaConv,onshore_b
36DE,2,h0051,0.11766085419827274,scr1988,avaConv,onshore_b
36DE,2,h0052,0.27077858773118907,scr1988,avaConv,onshore_b
36DE,2,h0053,0.07982057446787173,scr1988,avaConv,onshore_b
36DE,2,h0054,0.07963351814750821,scr1988,avaConv,onshore_b
36DE,2,h0055,0.005367900441565154,scr1988,avaConv,onshore_b
36DE,2,h0056,0.043104284128556186,scr1988,avaConv,onshore_b
36DE,2,h0057,0.0474778723188498,scr1988,avaConv,onshore_b
36DE,2,h0058,0.08301730752490007,scr1988,avaConv,onshore_b
36DE,2,h0059,0.037363228570429625,scr1988,avaConv,onshore_b
36DE,2,h0060,0.04142708461139029,scr1988,avaConv,onshore_b
36DE,2,h0061,0.08679876400103002,scr1988,avaConv,onshore_b
36DE,2,h0062,0.12455796672604774,scr1988,avaConv,onshore_b
36DE,2,h0063,0.09526757767486549,scr1988,avaConv,onshore_b
36DE,2,h0064,0.009804545643917278,scr1988,avaConv,onshore_b
36DE,2,h0065,0.03373356229071947,scr1988,avaConv,onshore_b
36DE,2,h0066,0.057420970326616874,scr1988,avaConv,onshore_b
36DE,2,h0067,0.08435898060968697,scr1988,avaConv,onshore_b
36DE,2,h0068,0.01972459117772107,scr1988,avaConv,onshore_b
36DE,2,h0069,0.009268954450764243,scr1988,avaConv,onshore_b
36DE,2,h0070,0.0,scr1988,avaConv,onshore_b
36DE,2,h0071,0.02389747651907198,scr1988,avaConv,onshore_b
36DE,2,h0072,0.04884368760648089,scr1988,avaConv,onshore_b
37DE,2,h0049,0.041229526092328925,scr1988,avaConv,onshore_b
37DE,2,h0050,0.1745529477509787,scr1988,avaConv,onshore_b
37DE,2,h0051,0.1970233983056006,scr1988,avaConv,onshore_b
37DE,2,h0052,0.40549313876646653,scr1988,avaConv,onshore_b
37DE,2,h0053,0.12068998795818515,scr1988,avaConv,onshore_b
37DE,2,h0054,0.22527457114292765,scr1988,avaConv,onshore_b
37DE,2,h0055,0.04063944538660948,scr1988,avaConv,onshore_b
37DE,2,h0056,0.05370083740420157,scr1988,avaConv,onshore_b
37DE,2,h0057,0.012846376071256207,scr1988,avaConv,onshore_b
37DE,2,h0058,0.015347008991446412,scr1988,avaConv,onshore_b
37DE,2,h0059,0.013878525989691392,scr1988,avaConv,onshore_b
37DE,2,h0060,0.005459862083991915,scr1988,avaConv,onshore_b
37DE,2,h0061,0.04571599928054463,scr1988,avaConv,onshore_b
37DE,2,h0062,0.07959860874150661,scr1988,avaConv,onshore_b
37DE,2,h0063,0.07472093211659403,scr1988,avaConv,onshore_b
37DE,2,h0064,0.01065592002655561,scr1988,avaConv,onshore_b
37DE,2,h0065,0.038315997817727376,scr1988,avaConv,onshore_b
37DE,2,h0066,0.08269045883397289,scr1988,avaConv,onshore_b
37DE,2,h0067,0.12192038918772041,scr1988,avaConv,onshore_b
37DE,2,h0068,0.029609933129758407,scr1988,avaConv,onshore_b
37DE,2,h0069,0.008554377725108924,scr1988,avaConv,onshore_b
37DE,2,h0070,0.0,scr1988,avaConv,onshore_b
37DE,2,h0071,0.0004241618656191093,scr1988,avaConv,onshore_b
37DE,2,h0072,0.0054150227084280265,scr1988,avaConv,onshore_b
72DK,2,h0049,0.3010513196485861,scr1988,avaConv,onshore_b
72DK,2,h0050,0.32797972448204293,scr1988,avaConv,onshore_b
72DK,2,h0051,0.34169923289326576,scr1988,avaConv,onshore_b
72DK,2,h0052,0.1014576646530745,scr1988,avaConv,onshore_b
72DK,2,h0053,0.03879590134273158,scr1988,avaConv,onshore_b
72DK,2,h0054,0.004381234366085717,scr1988,avaConv,onshore_b
72DK,2,h0055,0.0,scr1988,avaConv,onshore_b
72DK,2,h0056,0.011232750889434711,scr1988,avaConv,onshore_b
72DK,2,h0057,0.09584560411706082,scr1988,avaConv,onshore_b
72DK,2,h0058,0.0978364879605719,scr1988,avaConv,onshore_b
72DK,2,h0059,0.11464717239598916,scr1988,avaConv,onshore_b
72DK,2,h0060,0.04981109250385204,scr1988,avaConv,onshore_b
72DK,2,h0061,0.19271923061587296,scr1988,avaConv,onshore_b
72DK,2,h0062,0.19409300323651985,scr1988,avaConv,onshore_b
72DK,2,h0063,0.2511392944464441,scr1988,avaConv,onshore_b
72DK,2,h0064,0.10488038460472603,scr1988,avaConv,onshore_b
72DK,2,h0065,0.08828122529244829,scr1988,avaConv,onshore_b
72DK,2,h0066,0.0573670597481611,scr1988,avaConv,onshore_b
72DK,2,h0067,0.09506302042525938,scr1988,avaConv,onshore_b
72DK,2,h0068,0.17225809379008805,scr1988,avaConv,onshore_b
72DK,2,h0069,0.13840093396455588,scr1988,avaConv,onshore_b
72DK,2,h0070,0.26639778523309265,scr1988,avaConv,onshore_b
72DK,2,h0071,0.32353141992063184,scr1988,avaConv,onshore_b
72DK,2,h0072,0.41698147392622065,scr1988,avaConv,onshore_b
38DK,2,h0049,0.18879852806880645,scr1988,avaConv,onshore_b
38DK,2,h0050,0.19747437887772143,scr1988,avaConv,onshore_b
38DK,2,h0051,0.21664292271939473,scr1988,avaConv,onshore_b
38DK,2,h0052,0.05937612492028191,scr1988,avaConv,onshore_b
38DK,2,h0053,0.05073121039945571,scr1988,avaConv,onshore_b
38DK,2,h0054,0.011050362788320167,scr1988,avaConv,onshore_b
38DK,2,h0055,0.023307315748313316,scr1988,avaConv,onshore_b
38DK,2,h0056,0.02155762616282084,scr1988,avaConv,onshore_b
38DK,2,h0057,0.10642436221539157,scr1988,avaConv,onshore_b
38DK,2,h0058,0.10673585741580666,scr1988,avaConv,onshore_b
38DK,2,h0059,0.084284516626886,scr1988,avaConv,onshore_b
38DK,2,h0060,0.03382031241734972,scr1988,avaConv,onshore_b
38DK,2,h0061,0.19310406436348793,scr1988,avaConv,onshore_b
38DK,2,h0062,0.24595482090527232,scr1988,avaConv,onshore_b
38DK,2,h0063,0.25224250398730436,scr1988,avaConv,onshore_b
38DK,2,h0064,0.08133086173880673,scr1988,avaConv,onshore_b
38DK,2,h0065,0.07343720863623894,scr1988,avaConv,onshore_b
38DK,2,h0066,0.11705918210872651,scr1988,avaConv,onshore_b
38DK,2,h0067,0.14482577031870755,scr1988,avaConv,onshore_b
38DK,2,h0068,0.3590753961568347,scr1988,avaConv,onshore_b
38DK,2,h0069,0.3029232056026952,scr1988,avaConv,onshore_b
38DK,2,h0070,0.42946158131334045,scr1988,avaConv,onshore_b
38DK,2,h0071,0.27251653489795863,scr1988,avaConv,onshore_b
38DK,2,h0072,0.3672892625991981,scr1988,avaConv,onshore_b
73EE,2,h0049,0.01780411258913725,scr1988,avaConv,onshore_b
73EE,2,h0050,0.010055956735104489,scr1988,avaConv,onshore_b
73EE,2,h0051,0.007483273193738223,scr1988,avaConv,onshore_b
73EE,2,h0052,0.005370312441228245,scr1988,avaConv,onshore_b
73EE,2,h0053,0.0017084796850482446,scr1988,avaConv,onshore_b
73EE,2,h0054,0.008289233353664828,scr1988,avaConv,onshore_b
73EE,2,h0055,0.06840554183316669,scr1988,avaConv,onshore_b
73EE,2,h0056,0.10944346175043383,scr1988,avaConv,onshore_b
73EE,2,h0057,0.11075193214585269,scr1988,avaConv,onshore_b
73EE,2,h0058,0.03911759259179907,scr1988,avaConv,onshore_b
73EE,2,h0059,0.008100768174397447,scr1988,avaConv,onshore_b
73EE,2,h0060,0.00280508214157557,scr1988,avaConv,onshore_b
73EE,2,h0061,0.0017569778761427311,scr1988,avaConv,onshore_b
73EE,2,h0062,0.005976251127850151,scr1988,avaConv,onshore_b
73EE,2,h0063,0.003856029872589596,scr1988,avaConv,onshore_b
73EE,2,h0064,0.0037306859894071847,scr1988,avaConv,onshore_b
73EE,2,h0065,0.0,scr1988,avaConv,onshore_b
73EE,2,h0066,0.05488425780019888,scr1988,avaConv,onshore_b
73EE,2,h0067,0.09056905426111725,scr1988,avaConv,onshore_b
73EE,2,h0068,0.15165019185800885,scr1988,avaConv,onshore_b
73EE,2,h0069,0.2736903544314753,scr1988,avaConv,onshore_b
73EE,2,h0070,0.3755061066461483,scr1988,avaConv,onshore_b
73EE,2,h0071,0.4193190789473528,scr1988,avaConv,onshore_b
73EE,2,h0072,0.24916376805522972,scr1988,avaConv,onshore_b
01ES,2,h0049,0.0009759721586234075,scr1988,avaConv,onshore_b
01ES,2,h0050,0.011051347399558679,scr1988,avaConv,onshore_b
01ES,2,h0051,0.02596633503291467,scr1988,avaConv,onshore_b
01ES,2,h0052,0.1029331421204033,scr1988,avaConv,onshore_b
01ES,2,h0053,0.11423510583217418,scr1988,avaConv,onshore_b
01ES,2,h0054,0.08187433688749972,scr1988,avaConv,onshore_b
01ES,2,h0055,0.00957962562617501,scr1988,avaConv,onshore_b
01ES,2,h0056,0.007714723343089604,scr1988,avaConv,onshore_b
01ES,2,h0057,0.04715045773724382,scr1988,avaConv,onshore_b
01ES,2,h0058,0.25010155395049477,scr1988,avaConv,onshore_b
01ES,2,h0059,0.2567170022691407,scr1988,avaConv,onshore_b
01ES,2,h0060,0.3386293576343348,scr1988,avaConv,onshore_b
01ES,2,h0061,0.2063814116563237,scr1988,avaConv,onshore_b
01ES,2,h0062,0.21381050763501913,scr1988,avaConv,onshore_b
01ES,2,h0063,0.08770877401415024,scr1988,avaConv,onshore_b
01ES,2,h0064,0.03489330455940545,scr1988,avaConv,onshore_b
01ES,2,h0065,0.055216160220633866,scr1988,avaConv,onshore_b
01ES,2,h0066,0.05530747071305377,scr1988,avaConv,onshore_b
01ES,2,h0067,0.049939968019221986,scr1988,avaConv,onshore_b
01ES,2,h0068,0.006810013742274194,scr1988,avaConv,onshore_b
01ES,2,h0069,0.03377239061515066,scr1988,avaConv,onshore_b
01ES,2,h0070,0.03332597259612195,scr1988,avaConv,onshore_b
01ES,2,h0071,0.21248896505621895,scr1988,avaConv,onshore_b
01ES,2,h0072,0.1714505487653014,scr1988,avaConv,onshore_b
02ES,2,h0049,0.015653166700944222,scr1988,avaConv,onshore_b
02ES,2,h0050,0.01432178185296664,scr1988,avaConv,onshore_b
02ES,2,h0051,0.014447719916621379,scr1988,avaConv,onshore_b
02ES,2,h0052,0.024697151201467336,scr1988,avaConv,onshore_b
02ES,2,h0053,0.04976460954088335,scr1988,avaConv,onshore_b
02ES,2,h0054,0.04505951662636096,scr1988,avaConv,onshore_b
02ES,2,h0055,0.022381810445644894,scr1988,avaConv,onshore_b
02ES,2,h0056,0.007889416575062055,scr1988,avaConv,onshore_b
02ES,2,h0057,0.013324160579570562,scr1988,avaConv,onshore_b
02ES,2,h0058,0.0391623073741161,scr1988,avaConv,onshore_b
02ES,2,h0059,0.05131522698124072,scr1988,avaConv,onshore_b
02ES,2,h0060,0.13302153625159396,scr1988,avaConv,onshore_b
02ES,2,h0061,0.15034963371393284,scr1988,avaConv,onshore_b
02ES,2,h0062,0.1310263548470038,scr1988,avaConv,onshore_b
02ES,2,h0063,0.0503400483722434,scr1988,avaConv,onshore_b
02ES,2,h0064,0.017056746985688178,scr1988,avaConv,onshore_b
02ES,2,h0065,0.02119640563382711,scr1988,avaConv,onshore_b
02ES,2,h0066,0.015644517256886484,scr1988,avaConv,onshore_b
02ES,2,h0067,0.007346721901887297,scr1988,avaConv,onshore_b
02ES,2,h0068,0.0,scr1988,avaConv,onshore_b
02ES,2,h0069,0.025960085913064975,scr1988,avaConv,onshore_b
02ES,2,h0070,0.057420730775326154,scr1988,avaConv,onshore_b
02ES,2,h0071,0.1635218808448512,scr1988,avaConv,onshore_b
02ES,2,h0072,0.11369569756502092,scr1988,avaConv,onshore_b
03ES,2,h0049,0.00043067071411906685,scr1988,avaConv,onshore_b
03ES,2,h0050,0.001353122894912323,scr1988,avaConv,onshore_b
03ES,2,h0051,0.007891120702811677,scr1988,avaConv,onshore_b
03ES,2,h0052,0.023698501434713855,scr1988,avaConv,onshore_b
03ES,2,h0053,0.06067576494794779,scr1988,avaConv,onshore_b
03ES,2,h0054,0.04945360138680048,scr1988,avaConv,onshore_b
03ES,2,h0055,0.047844999534155365,scr1988,avaConv,onshore_b
03ES,2,h0056,0.02266827996646148,scr1988,avaConv,onshore_b
03ES,2,h0057,0.027023875700110285,scr1988,avaConv,onshore_b
03ES,2,h0058,0.10532727152842655,scr1988,avaConv,onshore_b
03ES,2,h0059,0.09468863273920963,scr1988,avaConv,onshore_b
03ES,2,h0060,0.2633639587306626,scr1988,avaConv,onshore_b
03ES,2,h0061,0.2348120782180551,scr1988,avaConv,onshore_b
03ES,2,h0062,0.24689578024577336,scr1988,avaConv,onshore_b
03ES,2,h0063,0.08584281386678302,scr1988,avaConv,onshore_b
03ES,2,h0064,0.005170838955735738,scr1988,avaConv,onshore_b
03ES,2,h0065,0.008112063658294267,scr1988,avaConv,onshore_b
03ES,2,h0066,0.010229066688357094,scr1988,avaConv,onshore_b
03ES,2,h0067,0.013019446766965903,scr1988,avaConv,onshore_b
03ES,2,h0068,0.0030961144877490977,scr1988,avaConv,onshore_b
03ES,2,h0069,0.03800356847278802,scr1988,avaConv,onshore_b
03ES,2,h0070,0.06783771612653913,scr1988,avaConv,onshore_b
03ES,2,h0071,0.2084309319108438,scr1988,avaConv,onshore_b
03ES,2,h0072,0.14302044289722132,scr1988,avaConv,onshore_b
04ES,2,h0049,0.050042619740181135,scr1988,avaConv,onshore_b
04ES,2,h0050,0.028645954493673194,scr1988,avaConv,onshore_b
04ES,2,h0051,0.00019150250759526484,scr1988,avaConv,onshore_b
04ES,2,h0052,0.09768760972318312,scr1988,avaConv,onshore_b
04ES,2,h0053,0.43577649365107324,scr1988,avaConv,onshore_b
04ES,2,h0054,0.4377516627543266,scr1988,avaConv,onshore_b
04ES,2,h0055,0.3121297846722394,scr1988,avaConv,onshore_b
04ES,2,h0056,0.21170697024928412,scr1988,avaConv,onshore_b
04ES,2,h0057,0.30875073724002894,scr1988,avaConv,onshore_b
04ES,2,h0058,0.5724149089645988,scr1988,avaConv,onshore_b
04ES,2,h0059,0.28605523400650595,scr1988,avaConv,onshore_b
04ES,2,h0060,0.32915284542164686,scr1988,avaConv,onshore_b
04ES,2,h0061,0.09556808636682683,scr1988,avaConv,onshore_b
04ES,2,h0062,0.08573224116038193,scr1988,avaConv,onshore_b
04ES,2,h0063,0.01585287300616154,scr1988,avaConv,onshore_b
04ES,2,h0064,0.00017300088156792844,scr1988,avaConv,onshore_b
04ES,2,h0065,0.04622537205992835,scr1988,avaConv,onshore_b
04ES,2,h0066,0.04958543743531935,scr1988,avaConv,onshore_b
04ES,2,h0067,0.05292210810146985,scr1988,avaConv,onshore_b
04ES,2,h0068,0.01032455704043634,scr1988,avaConv,onshore_b
04ES,2,h0069,0.025626031648314986,scr1988,avaConv,onshore_b
04ES,2,h0070,0.08115406887392172,scr1988,avaConv,onshore_b
04ES,2,h0071,0.32531863030152636,scr1988,avaConv,onshore_b
04ES,2,h0072,0.37901968973258776,scr1988,avaConv,onshore_b
05ES,2,h0049,0.07839630742925506,scr1988,avaConv,onshore_b
05ES,2,h0050,0.08237353870445252,scr1988,avaConv,onshore_b
05ES,2,h0051,0.03748106067965201,scr1988,avaConv,onshore_b
05ES,2,h0052,0.15259212995087437,scr1988,avaConv,onshore_b
05ES,2,h0053,0.38780635908167005,scr1988,avaConv,onshore_b
05ES,2,h0054,0.3934891746193449,scr1988,avaConv,onshore_b
05ES,2,h0055,0.1768883950092382,scr1988,avaConv,onshore_b
05ES,2,h0056,0.07764146391588397,scr1988,avaConv,onshore_b
05ES,2,h0057,0.0793262438792384,scr1988,avaConv,onshore_b
05ES,2,h0058,0.2339761488794161,scr1988,avaConv,onshore_b
05ES,2,h0059,0.11655163505495388,scr1988,avaConv,onshore_b
05ES,2,h0060,0.12488350290288626,scr1988,avaConv,onshore_b
05ES,2,h0061,0.007328951782056915,scr1988,avaConv,onshore_b
05ES,2,h0062,0.002710800753671982,scr1988,avaConv,onshore_b
05ES,2,h0063,0.001233980572243664,scr1988,avaConv,onshore_b
05ES,2,h0064,0.0005739256184295678,scr1988,avaConv,onshore_b
05ES,2,h0065,0.04787428239701482,scr1988,avaConv,onshore_b
05ES,2,h0066,0.04845539216174873,scr1988,avaConv,onshore_b
05ES,2,h0067,0.04939222481851798,scr1988,avaConv,onshore_b
05ES,2,h0068,0.005604566703649973,scr1988,avaConv,onshore_b
05ES,2,h0069,0.016701992861031488,scr1988,avaConv,onshore_b
05ES,2,h0070,0.12860901617244894,scr1988,avaConv,onshore_b
05ES,2,h0071,0.419951016006345,scr1988,avaConv,onshore_b
05ES,2,h0072,0.5331395842982607,scr1988,avaConv,onshore_b
06ES,2,h0049,0.03937505787877883,scr1988,avaConv,onshore_b
06ES,2,h0050,0.037223545639325735,scr1988,avaConv,onshore_b
06ES,2,h0051,0.02794462428225014,scr1988,avaConv,onshore_b
06ES,2,h0052,0.051797892427297126,scr1988,avaConv,onshore_b
06ES,2,h0053,0.1779969741050586,scr1988,avaConv,onshore_b
06ES,2,h0054,0.19575375156002175,scr1988,avaConv,onshore_b
06ES,2,h0055,0.08715378991168758,scr1988,avaConv,onshore_b
06ES,2,h0056,0.01675250395831387,scr1988,avaConv,onshore_b
06ES,2,h0057,0.02339530535408138,scr1988,avaConv,onshore_b
06ES,2,h0058,0.023098131244519482,scr1988,avaConv,onshore_b
06ES,2,h0059,0.00809976829896057,scr1988,avaConv,onshore_b
06ES,2,h0060,0.010877831019808729,scr1988,avaConv,onshore_b
06ES,2,h0061,0.005959031694389793,scr1988,avaConv,onshore_b
06ES,2,h0062,0.0036619381896577097,scr1988,avaConv,onshore_b
06ES,2,h0063,0.00011866584129686428,scr1988,avaConv,onshore_b
06ES,2,h0064,0.0,scr1988,avaConv,onshore_b
06ES,2,h0065,0.00680974394252399,scr1988,avaConv,onshore_b
06ES,2,h0066,0.010113389698189526,scr1988,avaConv,onshore_b
06ES,2,h0067,0.029461777735599017,scr1988,avaConv,onshore_b
06ES,2,h0068,0.06219350094805127,scr1988,avaConv,onshore_b
06ES,2,h0069,0.17966327904118798,scr1988,avaConv,onshore_b
06ES,2,h0070,0.3397513008941047,scr1988,avaConv,onshore_b
06ES,2,h0071,0.693172100018278,scr1988,avaConv,onshore_b
06ES,2,h0072,0.5322098973899066,scr1988,avaConv,onshore_b
07ES,2,h0049,0.05121123238618374,scr1988,avaConv,onshore_b
07ES,2,h0050,0.05908649595197912,scr1988,avaConv,onshore_b
07ES,2,h0051,0.052004272406108734,scr1988,avaConv,onshore_b
07ES,2,h0052,0.10701699209010598,scr1988,avaConv,onshore_b
07ES,2,h0053,0.12481624243719759,scr1988,avaConv,onshore_b
07ES,2,h0054,0.06312176388719695,scr1988,avaConv,onshore_b
07ES,2,h0055,0.02827311568182976,scr1988,avaConv,onshore_b
07ES,2,h0056,0.002935487332432996,scr1988,avaConv,onshore_b
07ES,2,h0057,0.0006657143454689165,scr1988,avaConv,onshore_b
07ES,2,h0058,0.0008980377813870247,scr1988,avaConv,onshore_b
07ES,2,h0059,0.014429270958638706,scr1988,avaConv,onshore_b
07ES,2,h0060,0.04492186945343044,scr1988,avaConv,onshore_b
07ES,2,h0061,0.09419713404782988,scr1988,avaConv,onshore_b
07ES,2,h0062,0.05794149455606554,scr1988,avaConv,onshore_b
07ES,2,h0063,0.06249403928193593,scr1988,avaConv,onshore_b
07ES,2,h0064,0.01507493152604834,scr1988,avaConv,onshore_b
07ES,2,h0065,0.023027818091853152,scr1988,avaConv,onshore_b
07ES,2,h0066,0.013584101042084486,scr1988,avaConv,onshore_b
07ES,2,h0067,0.013289091870545154,scr1988,avaConv,onshore_b
07ES,2,h0068,0.007764292838970957,scr1988,avaConv,onshore_b
07ES,2,h0069,0.11001560760519813,scr1988,avaConv,onshore_b
07ES,2,h0070,0.17237561583466318,scr1988,avaConv,onshore_b
07ES,2,h0071,0.42499170946546694,scr1988,avaConv,onshore_b
07ES,2,h0072,0.1718699137289552,scr1988,avaConv,onshore_b
08ES,2,h0049,0.05750469505260655,scr1988,avaConv,onshore_b
08ES,2,h0050,0.0408954003808834,scr1988,avaConv,onshore_b
08ES,2,h0051,0.07901193546755847,scr1988,avaConv,onshore_b
08ES,2,h0052,0.07518021142891236,scr1988,avaConv,onshore_b
08ES,2,h0053,0.10912512558260344,scr1988,avaConv,onshore_b
08ES,2,h0054,0.07648475104804527,scr1988,avaConv,onshore_b
08ES,2,h0055,0.058556571966790684,scr1988,avaConv,onshore_b
08ES,2,h0056,0.008436037527522493,scr1988,avaConv,onshore_b
08ES,2,h0057,0.0,scr1988,avaConv,onshore_b
08ES,2,h0058,0.005636166610818988,scr1988,avaConv,onshore_b
08ES,2,h0059,0.04930105810883952,scr1988,avaConv,onshore_b
08ES,2,h0060,0.08581409741437265,scr1988,avaConv,onshore_b
08ES,2,h0061,0.09572872960339733,scr1988,avaConv,onshore_b
08ES,2,h0062,0.05136262818774248,scr1988,avaConv,onshore_b
08ES,2,h0063,0.08223560589670893,scr1988,avaConv,onshore_b
08ES,2,h0064,0.05380017488095755,scr1988,avaConv,onshore_b
08ES,2,h0065,0.05668199653057372,scr1988,avaConv,onshore_b
08ES,2,h0066,0.021960710802251197,scr1988,avaConv,onshore_b
08ES,2,h0067,0.009009049807721317,scr1988,avaConv,onshore_b
08ES,2,h0068,0.001145016423987107,scr1988,avaConv,onshore_b
08ES,2,h0069,0.11025504785650665,scr1988,avaConv,onshore_b
08ES,2,h0070,0.1597041249828237,scr1988,avaConv,onshore_b
08ES,2,h0071,0.2660002800623299,scr1988,avaConv,onshore_b
08ES,2,h0072,0.13306746135214384,scr1988,avaConv,onshore_b
09ES,2,h0049,0.2553381315815445,scr1988,avaConv,onshore_b
09ES,2,h0050,0.14382072669981663,scr1988,avaConv,onshore_b
09ES,2,h0051,0.22528215706253304,scr1988,avaConv,onshore_b
09ES,2,h0052,0.16743909074299856,scr1988,avaConv,onshore_b
09ES,2,h0053,0.10165927935814911,scr1988,avaConv,onshore_b
09ES,2,h0054,0.01760051404892394,scr1988,avaConv,onshore_b
09ES,2,h0055,0.02599521305269032,scr1988,avaConv,onshore_b
09ES,2,h0056,0.012529775566757741,scr1988,avaConv,onshore_b
09ES,2,h0057,0.0,scr1988,avaConv,onshore_b
09ES,2,h0058,0.08685782097564067,scr1988,avaConv,onshore_b
09ES,2,h0059,0.20599715827752282,scr1988,avaConv,onshore_b
09ES,2,h0060,0.2695483797279801,scr1988,avaConv,onshore_b
09ES,2,h0061,0.22092560949329942,scr1988,avaConv,onshore_b
09ES,2,h0062,0.1545884997372534,scr1988,avaConv,onshore_b
09ES,2,h0063,0.21826741479851292,scr1988,avaConv,onshore_b
09ES,2,h0064,0.1751704085354283,scr1988,avaConv,onshore_b
09ES,2,h0065,0.1853505396808065,scr1988,avaConv,onshore_b
09ES,2,h0066,0.10253692992662956,scr1988,avaConv,onshore_b
09ES,2,h0067,0.1549101462733181,scr1988,avaConv,onshore_b
09ES,2,h0068,0.26846843465246273,scr1988,avaConv,onshore_b
09ES,2,h0069,0.32348212211468724,scr1988,avaConv,onshore_b
09ES,2,h0070,0.34516719845943955,scr1988,avaConv,onshore_b
09ES,2,h0071,0.22588920833259699,scr1988,avaConv,onshore_b
09ES,2,h0072,0.12957733896537113,scr1988,avaConv,onshore_b
10ES,2,h0049,0.055534898571377514,scr1988,avaConv,onshore_b
10ES,2,h0050,0.023982811097736152,scr1988,avaConv,onshore_b
10ES,2,h0051,0.03457662264791754,scr1988,avaConv,onshore_b
10ES,2,h0052,0.015834002457390094,scr1988,avaConv,onshore_b
10ES,2,h0053,0.02145099797989757,scr1988,avaConv,onshore_b
10ES,2,h0054,0.015004844764316894,scr1988,avaConv,onshore_b
10ES,2,h0055,0.039769181218023995,scr1988,avaConv,onshore_b
10ES,2,h0056,0.03146604251672041,scr1988,avaConv,onshore_b
10ES,2,h0057,0.0689167723633523,scr1988,avaConv,onshore_b
10ES,2,h0058,0.08891332634456274,scr1988,avaConv,onshore_b
10ES,2,h0059,0.13480269741729237,scr1988,avaConv,onshore_b
10ES,2,h0060,0.09984878742796285,scr1988,avaConv,onshore_b
10ES,2,h0061,0.0806019030624086,scr1988,avaConv,onshore_b
10ES,2,h0062,0.04212271991895875,scr1988,avaConv,onshore_b
10ES,2,h0063,0.039902943328484736,scr1988,avaConv,onshore_b
10ES,2,h0064,0.019556140449857783,scr1988,avaConv,onshore_b
10ES,2,h0065,0.013712832634410232,scr1988,avaConv,onshore_b
10ES,2,h0066,0.00842166490179279,scr1988,avaConv,onshore_b
10ES,2,h0067,0.013555247982478195,scr1988,avaConv,onshore_b
10ES,2,h0068,0.06400913485587785,scr1988,avaConv,onshore_b
10ES,2,h0069,0.08936123803500363,scr1988,avaConv,onshore_b
10ES,2,h0070,0.08697565449530142,scr1988,avaConv,onshore_b
10ES,2,h0071,0.05530435285933441,scr1988,avaConv,onshore_b
10ES,2,h0072,0.031175405558003636,scr1988,avaConv,onshore_b
11ES,2,h0049,0.06504778358879985,scr1988,avaConv,onshore_b
11ES,2,h0050,0.007474038532170384,scr1988,avaConv,onshore_b
11ES,2,h0051,0.014806066156537566,scr1988,avaConv,onshore_b
11ES,2,h0052,0.025283182549636064,scr1988,avaConv,onshore_b
11ES,2,h0053,0.13817215807778488,scr1988,avaConv,onshore_b
11ES,2,h0054,0.12725909139549849,scr1988,avaConv,onshore_b
11ES,2,h0055,0.13277849702112765,scr1988,avaConv,onshore_b
11ES,2,h0056,0.02179914562852673,scr1988,avaConv,onshore_b
