region_4,category,timestep_6,value,scenario_1,parameter,technology_3
31DE,2,h0089,0.0063200976488887745,scr1985,avaConv,onshore_b
31DE,2,h0090,0.08045837259253931,scr1985,avaConv,onshore_b
31DE,2,h0091,0.10615833887601128,scr1985,avaConv,onshore_b
31DE,2,h0092,0.2982453454383114,scr1985,avaConv,onshore_b
31DE,2,h0093,0.5374079923772961,scr1985,avaConv,onshore_b
31DE,2,h0094,0.8781417506490387,scr1985,avaConv,onshore_b
31DE,2,h0095,0.617151878620106,scr1985,avaConv,onshore_b
31DE,2,h0096,0.21779158784227556,scr1985,avaConv,onshore_b
32DE,2,h0073,0.2964705723014505,scr1985,avaConv,onshore_b
32DE,2,h0074,0.2843382217783407,scr1985,avaConv,onshore_b
32DE,2,h0075,0.22570966280683558,scr1985,avaConv,onshore_b
32DE,2,h0076,0.1104413989779937,scr1985,avaConv,onshore_b
32DE,2,h0077,0.1526378241922573,scr1985,avaConv,onshore_b
32DE,2,h0078,0.150068671315155,scr1985,avaConv,onshore_b
32DE,2,h0079,0.032249394366961316,scr1985,avaConv,onshore_b
32DE,2,h0080,0.03341162201740367,scr1985,avaConv,onshore_b
32DE,2,h0081,0.21427411438138402,scr1985,avaConv,onshore_b
32DE,2,h0082,0.6654598867023251,scr1985,avaConv,onshore_b
32DE,2,h0083,0.8776098217084372,scr1985,avaConv,onshore_b
32DE,2,h0084,0.6161317881412928,scr1985,avaConv,onshore_b
32DE,2,h0085,0.43145493096869936,scr1985,avaConv,onshore_b
32DE,2,h0086,0.3944518481066197,scr1985,avaConv,onshore_b
32DE,2,h0087,0.34397244009850797,scr1985,avaConv,onshore_b
32DE,2,h0088,0.12423994614256678,scr1985,avaConv,onshore_b
32DE,2,h0089,0.04693562477053082,scr1985,avaConv,onshore_b
32DE,2,h0090,0.037316725086069216,scr1985,avaConv,onshore_b
32DE,2,h0091,0.03678151028312582,scr1985,avaConv,onshore_b
32DE,2,h0092,0.08600889983595135,scr1985,avaConv,onshore_b
32DE,2,h0093,0.37333677877880683,scr1985,avaConv,onshore_b
32DE,2,h0094,0.7119336479954402,scr1985,avaConv,onshore_b
32DE,2,h0095,0.5792443619448528,scr1985,avaConv,onshore_b
32DE,2,h0096,0.22109387296198427,scr1985,avaConv,onshore_b
33DE,2,h0073,0.38720903851824334,scr1985,avaConv,onshore_b
33DE,2,h0074,0.21052106022835548,scr1985,avaConv,onshore_b
33DE,2,h0075,0.18652932589539167,scr1985,avaConv,onshore_b
33DE,2,h0076,0.2247705427995376,scr1985,avaConv,onshore_b
33DE,2,h0077,0.3030711092313663,scr1985,avaConv,onshore_b
33DE,2,h0078,0.3093947755238383,scr1985,avaConv,onshore_b
33DE,2,h0079,0.08722465957423663,scr1985,avaConv,onshore_b
33DE,2,h0080,0.23120433831170986,scr1985,avaConv,onshore_b
33DE,2,h0081,0.23638485673208506,scr1985,avaConv,onshore_b
33DE,2,h0082,0.40561562045893557,scr1985,avaConv,onshore_b
33DE,2,h0083,0.14170319272068077,scr1985,avaConv,onshore_b
33DE,2,h0084,0.12909185945555365,scr1985,avaConv,onshore_b
33DE,2,h0085,0.39337379944759876,scr1985,avaConv,onshore_b
33DE,2,h0086,0.46163225142445935,scr1985,avaConv,onshore_b
33DE,2,h0087,0.3556907071526996,scr1985,avaConv,onshore_b
33DE,2,h0088,0.024868853567480594,scr1985,avaConv,onshore_b
33DE,2,h0089,0.0,scr1985,avaConv,onshore_b
33DE,2,h0090,0.053205023846804624,scr1985,avaConv,onshore_b
33DE,2,h0091,0.06353570347036032,scr1985,avaConv,onshore_b
33DE,2,h0092,0.36640941307984104,scr1985,avaConv,onshore_b
33DE,2,h0093,0.47360124937840803,scr1985,avaConv,onshore_b
33DE,2,h0094,0.6083727370638,scr1985,avaConv,onshore_b
33DE,2,h0095,0.20097212719841917,scr1985,avaConv,onshore_b
33DE,2,h0096,0.09779992444333316,scr1985,avaConv,onshore_b
34DE,2,h0073,0.25310454033006036,scr1985,avaConv,onshore_b
34DE,2,h0074,0.2517238937093596,scr1985,avaConv,onshore_b
34DE,2,h0075,0.1849579447829432,scr1985,avaConv,onshore_b
34DE,2,h0076,0.15703434953679443,scr1985,avaConv,onshore_b
34DE,2,h0077,0.1329590054242853,scr1985,avaConv,onshore_b
34DE,2,h0078,0.10554048698955838,scr1985,avaConv,onshore_b
34DE,2,h0079,0.0023573455497390952,scr1985,avaConv,onshore_b
34DE,2,h0080,0.032245095260436396,scr1985,avaConv,onshore_b
34DE,2,h0081,0.15087050227700458,scr1985,avaConv,onshore_b
34DE,2,h0082,0.44178419931780877,scr1985,avaConv,onshore_b
34DE,2,h0083,0.43250501634884775,scr1985,avaConv,onshore_b
34DE,2,h0084,0.3651648940426016,scr1985,avaConv,onshore_b
34DE,2,h0085,0.3558446324376946,scr1985,avaConv,onshore_b
34DE,2,h0086,0.3876456572573847,scr1985,avaConv,onshore_b
34DE,2,h0087,0.2978131664865924,scr1985,avaConv,onshore_b
34DE,2,h0088,0.06952103313259562,scr1985,avaConv,onshore_b
34DE,2,h0089,0.03188723241336467,scr1985,avaConv,onshore_b
34DE,2,h0090,0.051627398405757224,scr1985,avaConv,onshore_b
34DE,2,h0091,0.04786280033460848,scr1985,avaConv,onshore_b
34DE,2,h0092,0.19880640773079247,scr1985,avaConv,onshore_b
34DE,2,h0093,0.3536692249674338,scr1985,avaConv,onshore_b
34DE,2,h0094,0.6450784271904011,scr1985,avaConv,onshore_b
34DE,2,h0095,0.34322313929180426,scr1985,avaConv,onshore_b
34DE,2,h0096,0.134673773274986,scr1985,avaConv,onshore_b
35DE,2,h0073,0.22753243567555606,scr1985,avaConv,onshore_b
35DE,2,h0074,0.10865873980009212,scr1985,avaConv,onshore_b
35DE,2,h0075,0.04889403724318923,scr1985,avaConv,onshore_b
35DE,2,h0076,0.13035811174429754,scr1985,avaConv,onshore_b
35DE,2,h0077,0.12740092781325815,scr1985,avaConv,onshore_b
35DE,2,h0078,0.14393971843768613,scr1985,avaConv,onshore_b
35DE,2,h0079,0.018158918525788482,scr1985,avaConv,onshore_b
35DE,2,h0080,0.12154230407110761,scr1985,avaConv,onshore_b
35DE,2,h0081,0.1987923868388065,scr1985,avaConv,onshore_b
35DE,2,h0082,0.3422003885694319,scr1985,avaConv,onshore_b
35DE,2,h0083,0.1382255828695453,scr1985,avaConv,onshore_b
35DE,2,h0084,0.10691677254577195,scr1985,avaConv,onshore_b
35DE,2,h0085,0.35163264094448177,scr1985,avaConv,onshore_b
35DE,2,h0086,0.36179467716331887,scr1985,avaConv,onshore_b
35DE,2,h0087,0.23895259385391698,scr1985,avaConv,onshore_b
35DE,2,h0088,0.004178061218186583,scr1985,avaConv,onshore_b
35DE,2,h0089,0.0009221480679007504,scr1985,avaConv,onshore_b
35DE,2,h0090,0.01695785598424451,scr1985,avaConv,onshore_b
35DE,2,h0091,0.008934482934468588,scr1985,avaConv,onshore_b
35DE,2,h0092,0.24112620859807593,scr1985,avaConv,onshore_b
35DE,2,h0093,0.26533293010279296,scr1985,avaConv,onshore_b
35DE,2,h0094,0.3958266649836711,scr1985,avaConv,onshore_b
35DE,2,h0095,0.07473538983825248,scr1985,avaConv,onshore_b
35DE,2,h0096,0.11581214729313442,scr1985,avaConv,onshore_b
36DE,2,h0073,0.20623136482042403,scr1985,avaConv,onshore_b
36DE,2,h0074,0.1596792810546664,scr1985,avaConv,onshore_b
36DE,2,h0075,0.06321310496892205,scr1985,avaConv,onshore_b
36DE,2,h0076,0.22548683952817553,scr1985,avaConv,onshore_b
36DE,2,h0077,0.22073679132104124,scr1985,avaConv,onshore_b
36DE,2,h0078,0.20980482280882332,scr1985,avaConv,onshore_b
36DE,2,h0079,0.021544630701167015,scr1985,avaConv,onshore_b
36DE,2,h0080,0.11219246669774864,scr1985,avaConv,onshore_b
36DE,2,h0081,0.251059438975337,scr1985,avaConv,onshore_b
36DE,2,h0082,0.3422982172036161,scr1985,avaConv,onshore_b
36DE,2,h0083,0.24238518873937684,scr1985,avaConv,onshore_b
36DE,2,h0084,0.13186931524865125,scr1985,avaConv,onshore_b
36DE,2,h0085,0.23579163825722588,scr1985,avaConv,onshore_b
36DE,2,h0086,0.24218653913273838,scr1985,avaConv,onshore_b
36DE,2,h0087,0.19110586287158002,scr1985,avaConv,onshore_b
36DE,2,h0088,0.03480678946230169,scr1985,avaConv,onshore_b
36DE,2,h0089,0.011279849918973248,scr1985,avaConv,onshore_b
36DE,2,h0090,0.016314189110798533,scr1985,avaConv,onshore_b
36DE,2,h0091,0.006344673094835209,scr1985,avaConv,onshore_b
36DE,2,h0092,0.22738068828438457,scr1985,avaConv,onshore_b
36DE,2,h0093,0.21792454665529962,scr1985,avaConv,onshore_b
36DE,2,h0094,0.2817404780652264,scr1985,avaConv,onshore_b
36DE,2,h0095,0.05100757386309169,scr1985,avaConv,onshore_b
36DE,2,h0096,0.19613229154312734,scr1985,avaConv,onshore_b
37DE,2,h0073,0.23179257596789613,scr1985,avaConv,onshore_b
37DE,2,h0074,0.20933024481529827,scr1985,avaConv,onshore_b
37DE,2,h0075,0.06618694950672241,scr1985,avaConv,onshore_b
37DE,2,h0076,0.20785629222910754,scr1985,avaConv,onshore_b
37DE,2,h0077,0.1856071636745147,scr1985,avaConv,onshore_b
37DE,2,h0078,0.14220294070765957,scr1985,avaConv,onshore_b
37DE,2,h0079,0.0,scr1985,avaConv,onshore_b
37DE,2,h0080,0.035964688214500724,scr1985,avaConv,onshore_b
37DE,2,h0081,0.23816629957185917,scr1985,avaConv,onshore_b
37DE,2,h0082,0.47461942847426697,scr1985,avaConv,onshore_b
37DE,2,h0083,0.31108201380552936,scr1985,avaConv,onshore_b
37DE,2,h0084,0.10664364870552856,scr1985,avaConv,onshore_b
37DE,2,h0085,0.18952251855274188,scr1985,avaConv,onshore_b
37DE,2,h0086,0.26375143081678326,scr1985,avaConv,onshore_b
37DE,2,h0087,0.2501862793673221,scr1985,avaConv,onshore_b
37DE,2,h0088,0.03727305872884847,scr1985,avaConv,onshore_b
37DE,2,h0089,0.008628295380878344,scr1985,avaConv,onshore_b
37DE,2,h0090,0.009817847031652109,scr1985,avaConv,onshore_b
37DE,2,h0091,0.005911235878518767,scr1985,avaConv,onshore_b
37DE,2,h0092,0.1468883437331054,scr1985,avaConv,onshore_b
37DE,2,h0093,0.17523618717535272,scr1985,avaConv,onshore_b
37DE,2,h0094,0.3592478700307823,scr1985,avaConv,onshore_b
37DE,2,h0095,0.1008420272921711,scr1985,avaConv,onshore_b
37DE,2,h0096,0.19956370987214536,scr1985,avaConv,onshore_b
72DK,2,h0073,0.39707183169984106,scr1985,avaConv,onshore_b
72DK,2,h0074,0.3811528474857357,scr1985,avaConv,onshore_b
72DK,2,h0075,0.33397176811017243,scr1985,avaConv,onshore_b
72DK,2,h0076,0.08458494018143689,scr1985,avaConv,onshore_b
72DK,2,h0077,0.2366023057800852,scr1985,avaConv,onshore_b
72DK,2,h0078,0.3544089232806157,scr1985,avaConv,onshore_b
72DK,2,h0079,0.3169533376306883,scr1985,avaConv,onshore_b
72DK,2,h0080,0.21797616034703557,scr1985,avaConv,onshore_b
72DK,2,h0081,0.4326148606306182,scr1985,avaConv,onshore_b
72DK,2,h0082,0.8085370540252971,scr1985,avaConv,onshore_b
72DK,2,h0083,0.92930670275755,scr1985,avaConv,onshore_b
72DK,2,h0084,0.7215541296031438,scr1985,avaConv,onshore_b
72DK,2,h0085,0.5075242011554604,scr1985,avaConv,onshore_b
72DK,2,h0086,0.5063893326094634,scr1985,avaConv,onshore_b
72DK,2,h0087,0.4396165738092193,scr1985,avaConv,onshore_b
72DK,2,h0088,0.28297354903442234,scr1985,avaConv,onshore_b
72DK,2,h0089,0.07400654775308095,scr1985,avaConv,onshore_b
72DK,2,h0090,0.04944219079167116,scr1985,avaConv,onshore_b
72DK,2,h0091,0.08604886757331123,scr1985,avaConv,onshore_b
72DK,2,h0092,0.09338881696008552,scr1985,avaConv,onshore_b
72DK,2,h0093,0.37863815170507775,scr1985,avaConv,onshore_b
72DK,2,h0094,0.47357299531123886,scr1985,avaConv,onshore_b
72DK,2,h0095,0.5598455379247951,scr1985,avaConv,onshore_b
72DK,2,h0096,0.2595827769453262,scr1985,avaConv,onshore_b
38DK,2,h0073,0.36468047004506704,scr1985,avaConv,onshore_b
38DK,2,h0074,0.3611925882430741,scr1985,avaConv,onshore_b
38DK,2,h0075,0.319637199704403,scr1985,avaConv,onshore_b
38DK,2,h0076,0.09229702136214862,scr1985,avaConv,onshore_b
38DK,2,h0077,0.20428099535716548,scr1985,avaConv,onshore_b
38DK,2,h0078,0.35102512057180685,scr1985,avaConv,onshore_b
38DK,2,h0079,0.3513968986123487,scr1985,avaConv,onshore_b
38DK,2,h0080,0.2997854393504086,scr1985,avaConv,onshore_b
38DK,2,h0081,0.4996552161868019,scr1985,avaConv,onshore_b
38DK,2,h0082,0.8636552184771581,scr1985,avaConv,onshore_b
38DK,2,h0083,0.9337604407844751,scr1985,avaConv,onshore_b
38DK,2,h0084,0.6737086065425998,scr1985,avaConv,onshore_b
38DK,2,h0085,0.35899809669738053,scr1985,avaConv,onshore_b
38DK,2,h0086,0.29930923573624346,scr1985,avaConv,onshore_b
38DK,2,h0087,0.2015988047491009,scr1985,avaConv,onshore_b
38DK,2,h0088,0.15216731287432608,scr1985,avaConv,onshore_b
38DK,2,h0089,0.028843871518992256,scr1985,avaConv,onshore_b
38DK,2,h0090,0.06556804985994119,scr1985,avaConv,onshore_b
38DK,2,h0091,0.23812761152673892,scr1985,avaConv,onshore_b
38DK,2,h0092,0.2306348955514526,scr1985,avaConv,onshore_b
38DK,2,h0093,0.5627432979711676,scr1985,avaConv,onshore_b
38DK,2,h0094,0.6254488684107857,scr1985,avaConv,onshore_b
38DK,2,h0095,0.8319881116153828,scr1985,avaConv,onshore_b
38DK,2,h0096,0.4617358333405801,scr1985,avaConv,onshore_b
73EE,2,h0073,0.14956520525403486,scr1985,avaConv,onshore_b
73EE,2,h0074,0.11351165672651917,scr1985,avaConv,onshore_b
73EE,2,h0075,0.08048957683128458,scr1985,avaConv,onshore_b
73EE,2,h0076,0.02270526595434988,scr1985,avaConv,onshore_b
73EE,2,h0077,0.07918053519351993,scr1985,avaConv,onshore_b
73EE,2,h0078,0.08039882268857007,scr1985,avaConv,onshore_b
73EE,2,h0079,0.1684548217644217,scr1985,avaConv,onshore_b
73EE,2,h0080,0.1874100544349721,scr1985,avaConv,onshore_b
73EE,2,h0081,0.30899146921052406,scr1985,avaConv,onshore_b
73EE,2,h0082,0.20068944795897328,scr1985,avaConv,onshore_b
73EE,2,h0083,0.11514928067168165,scr1985,avaConv,onshore_b
73EE,2,h0084,0.03414491594882038,scr1985,avaConv,onshore_b
73EE,2,h0085,0.17553965095090387,scr1985,avaConv,onshore_b
73EE,2,h0086,0.6801210030278736,scr1985,avaConv,onshore_b
73EE,2,h0087,0.9136862180852123,scr1985,avaConv,onshore_b
73EE,2,h0088,0.8039836967068781,scr1985,avaConv,onshore_b
73EE,2,h0089,0.8376127989425067,scr1985,avaConv,onshore_b
73EE,2,h0090,0.900566749943806,scr1985,avaConv,onshore_b
73EE,2,h0091,0.6376848497917366,scr1985,avaConv,onshore_b
73EE,2,h0092,0.2493455627476541,scr1985,avaConv,onshore_b
73EE,2,h0093,0.2782151318290797,scr1985,avaConv,onshore_b
73EE,2,h0094,0.30437679989271166,scr1985,avaConv,onshore_b
73EE,2,h0095,0.25167110386601255,scr1985,avaConv,onshore_b
73EE,2,h0096,0.255612264857613,scr1985,avaConv,onshore_b
01ES,2,h0073,0.19924787501682242,scr1985,avaConv,onshore_b
01ES,2,h0074,0.3226885814279213,scr1985,avaConv,onshore_b
01ES,2,h0075,0.31938885761131586,scr1985,avaConv,onshore_b
01ES,2,h0076,0.18984252918632458,scr1985,avaConv,onshore_b
01ES,2,h0077,0.008848447148281379,scr1985,avaConv,onshore_b
01ES,2,h0078,0.0,scr1985,avaConv,onshore_b
01ES,2,h0079,0.0004432320554887761,scr1985,avaConv,onshore_b
01ES,2,h0080,0.006189467816085597,scr1985,avaConv,onshore_b
01ES,2,h0081,0.059778803127391665,scr1985,avaConv,onshore_b
01ES,2,h0082,0.07498500072068114,scr1985,avaConv,onshore_b
01ES,2,h0083,0.07658354847636693,scr1985,avaConv,onshore_b
01ES,2,h0084,0.12226424102878172,scr1985,avaConv,onshore_b
01ES,2,h0085,0.24284772695058612,scr1985,avaConv,onshore_b
01ES,2,h0086,0.2216515697282944,scr1985,avaConv,onshore_b
01ES,2,h0087,0.08481497943793405,scr1985,avaConv,onshore_b
01ES,2,h0088,0.00047506989368638987,scr1985,avaConv,onshore_b
01ES,2,h0089,0.0008964972870339599,scr1985,avaConv,onshore_b
01ES,2,h0090,0.09542847156961413,scr1985,avaConv,onshore_b
01ES,2,h0091,0.16341686308240647,scr1985,avaConv,onshore_b
01ES,2,h0092,0.20070969743925626,scr1985,avaConv,onshore_b
01ES,2,h0093,0.0687351327532033,scr1985,avaConv,onshore_b
01ES,2,h0094,0.0713840541444611,scr1985,avaConv,onshore_b
01ES,2,h0095,0.04974880254316543,scr1985,avaConv,onshore_b
01ES,2,h0096,0.052179454135094554,scr1985,avaConv,onshore_b
02ES,2,h0073,0.10041241105760014,scr1985,avaConv,onshore_b
02ES,2,h0074,0.09980141860727683,scr1985,avaConv,onshore_b
02ES,2,h0075,0.14277479350312988,scr1985,avaConv,onshore_b
02ES,2,h0076,0.12307361841680729,scr1985,avaConv,onshore_b
02ES,2,h0077,0.033907612601743374,scr1985,avaConv,onshore_b
02ES,2,h0078,0.006439673290992099,scr1985,avaConv,onshore_b
02ES,2,h0079,0.00017027162818243624,scr1985,avaConv,onshore_b
02ES,2,h0080,0.005713392215904847,scr1985,avaConv,onshore_b
02ES,2,h0081,0.008392645833859017,scr1985,avaConv,onshore_b
02ES,2,h0082,0.024390832176562963,scr1985,avaConv,onshore_b
02ES,2,h0083,0.028057529210266687,scr1985,avaConv,onshore_b
02ES,2,h0084,0.10416738908250382,scr1985,avaConv,onshore_b
02ES,2,h0085,0.22451759960450143,scr1985,avaConv,onshore_b
02ES,2,h0086,0.2016274964545216,scr1985,avaConv,onshore_b
02ES,2,h0087,0.10805661518562773,scr1985,avaConv,onshore_b
02ES,2,h0088,0.00762405933917388,scr1985,avaConv,onshore_b
02ES,2,h0089,0.013744847589029214,scr1985,avaConv,onshore_b
02ES,2,h0090,0.04265232081083204,scr1985,avaConv,onshore_b
02ES,2,h0091,0.04302625621832645,scr1985,avaConv,onshore_b
02ES,2,h0092,0.04913744674095111,scr1985,avaConv,onshore_b
02ES,2,h0093,0.024276882292777493,scr1985,avaConv,onshore_b
02ES,2,h0094,0.06826340254802375,scr1985,avaConv,onshore_b
02ES,2,h0095,0.05493618300490091,scr1985,avaConv,onshore_b
02ES,2,h0096,0.038264617317710005,scr1985,avaConv,onshore_b
03ES,2,h0073,0.08642956313006446,scr1985,avaConv,onshore_b
03ES,2,h0074,0.10650772880909049,scr1985,avaConv,onshore_b
03ES,2,h0075,0.1350675706142043,scr1985,avaConv,onshore_b
03ES,2,h0076,0.1595232895092873,scr1985,avaConv,onshore_b
03ES,2,h0077,0.059923606091442906,scr1985,avaConv,onshore_b
03ES,2,h0078,0.021098174458511164,scr1985,avaConv,onshore_b
03ES,2,h0079,0.0016379692168047996,scr1985,avaConv,onshore_b
03ES,2,h0080,0.0,scr1985,avaConv,onshore_b
03ES,2,h0081,0.008123684508723998,scr1985,avaConv,onshore_b
03ES,2,h0082,0.016569246996691576,scr1985,avaConv,onshore_b
03ES,2,h0083,0.09405885136878414,scr1985,avaConv,onshore_b
03ES,2,h0084,0.2121478211811005,scr1985,avaConv,onshore_b
03ES,2,h0085,0.3479645849352177,scr1985,avaConv,onshore_b
03ES,2,h0086,0.22616097792523138,scr1985,avaConv,onshore_b
03ES,2,h0087,0.11112560319837242,scr1985,avaConv,onshore_b
03ES,2,h0088,0.03345826364617129,scr1985,avaConv,onshore_b
03ES,2,h0089,0.02766342504257794,scr1985,avaConv,onshore_b
03ES,2,h0090,0.0547534604138748,scr1985,avaConv,onshore_b
03ES,2,h0091,0.032766264640855844,scr1985,avaConv,onshore_b
03ES,2,h0092,0.03685426484202421,scr1985,avaConv,onshore_b
03ES,2,h0093,0.002812411233512397,scr1985,avaConv,onshore_b
03ES,2,h0094,0.07530043130497957,scr1985,avaConv,onshore_b
03ES,2,h0095,0.07458445084504722,scr1985,avaConv,onshore_b
03ES,2,h0096,0.06915942052505017,scr1985,avaConv,onshore_b
04ES,2,h0073,0.012481767349489935,scr1985,avaConv,onshore_b
04ES,2,h0074,0.11407772744358566,scr1985,avaConv,onshore_b
04ES,2,h0075,0.1787271363417464,scr1985,avaConv,onshore_b
04ES,2,h0076,0.21941439777890287,scr1985,avaConv,onshore_b
04ES,2,h0077,0.09985090125140991,scr1985,avaConv,onshore_b
04ES,2,h0078,0.07596696707797294,scr1985,avaConv,onshore_b
04ES,2,h0079,0.04435329103683779,scr1985,avaConv,onshore_b
04ES,2,h0080,0.04628002415971978,scr1985,avaConv,onshore_b
04ES,2,h0081,0.13109613934646203,scr1985,avaConv,onshore_b
04ES,2,h0082,0.1790087270267574,scr1985,avaConv,onshore_b
04ES,2,h0083,0.1473218643635869,scr1985,avaConv,onshore_b
04ES,2,h0084,0.1955477880643426,scr1985,avaConv,onshore_b
04ES,2,h0085,0.2816665610584554,scr1985,avaConv,onshore_b
04ES,2,h0086,0.34547812927992705,scr1985,avaConv,onshore_b
04ES,2,h0087,0.10107815495361348,scr1985,avaConv,onshore_b
04ES,2,h0088,0.022620701552956854,scr1985,avaConv,onshore_b
04ES,2,h0089,0.0,scr1985,avaConv,onshore_b
04ES,2,h0090,0.1989372551932408,scr1985,avaConv,onshore_b
04ES,2,h0091,0.23205155752075252,scr1985,avaConv,onshore_b
04ES,2,h0092,0.4271908574084461,scr1985,avaConv,onshore_b
04ES,2,h0093,0.1513875499668768,scr1985,avaConv,onshore_b
04ES,2,h0094,0.13411298183365056,scr1985,avaConv,onshore_b
04ES,2,h0095,0.09839807604322146,scr1985,avaConv,onshore_b
04ES,2,h0096,0.09140837300777255,scr1985,avaConv,onshore_b
05ES,2,h0073,0.04619357401777848,scr1985,avaConv,onshore_b
05ES,2,h0074,0.07395066567510584,scr1985,avaConv,onshore_b
05ES,2,h0075,0.14375492672337714,scr1985,avaConv,onshore_b
05ES,2,h0076,0.15390062142272956,scr1985,avaConv,onshore_b
05ES,2,h0077,0.08066708037886705,scr1985,avaConv,onshore_b
05ES,2,h0078,0.09867720154337456,scr1985,avaConv,onshore_b
05ES,2,h0079,0.06508856516411528,scr1985,avaConv,onshore_b
05ES,2,h0080,0.04795931066457212,scr1985,avaConv,onshore_b
05ES,2,h0081,0.022205900383348798,scr1985,avaConv,onshore_b
05ES,2,h0082,0.027225674851082297,scr1985,avaConv,onshore_b
05ES,2,h0083,0.0767791925459809,scr1985,avaConv,onshore_b
05ES,2,h0084,0.21656367120843528,scr1985,avaConv,onshore_b
05ES,2,h0085,0.3104372885131427,scr1985,avaConv,onshore_b
05ES,2,h0086,0.23787399901956885,scr1985,avaConv,onshore_b
05ES,2,h0087,0.03237105588433072,scr1985,avaConv,onshore_b
05ES,2,h0088,0.0012931108819691727,scr1985,avaConv,onshore_b
05ES,2,h0089,0.0,scr1985,avaConv,onshore_b
05ES,2,h0090,0.046447352054647124,scr1985,avaConv,onshore_b
05ES,2,h0091,0.06873568506223408,scr1985,avaConv,onshore_b
05ES,2,h0092,0.27791754564742616,scr1985,avaConv,onshore_b
05ES,2,h0093,0.1903885797177209,scr1985,avaConv,onshore_b
05ES,2,h0094,0.1578672309720067,scr1985,avaConv,onshore_b
05ES,2,h0095,0.07382538031079647,scr1985,avaConv,onshore_b
05ES,2,h0096,0.08701782202680351,scr1985,avaConv,onshore_b
06ES,2,h0073,0.07280501551048929,scr1985,avaConv,onshore_b
06ES,2,h0074,0.04760521292774711,scr1985,avaConv,onshore_b
06ES,2,h0075,0.05865552776346121,scr1985,avaConv,onshore_b
06ES,2,h0076,0.03749766488284585,scr1985,avaConv,onshore_b
06ES,2,h0077,0.012964510984952863,scr1985,avaConv,onshore_b
06ES,2,h0078,0.07763379833109538,scr1985,avaConv,onshore_b
06ES,2,h0079,0.08377650746520814,scr1985,avaConv,onshore_b
06ES,2,h0080,0.12457078432945297,scr1985,avaConv,onshore_b
06ES,2,h0081,0.034644158958049114,scr1985,avaConv,onshore_b
06ES,2,h0082,0.0678204488193752,scr1985,avaConv,onshore_b
06ES,2,h0083,0.06962439679681642,scr1985,avaConv,onshore_b
06ES,2,h0084,0.057085351086129915,scr1985,avaConv,onshore_b
06ES,2,h0085,0.039164775655532696,scr1985,avaConv,onshore_b
06ES,2,h0086,0.014013762946273923,scr1985,avaConv,onshore_b
06ES,2,h0087,0.005004606114369682,scr1985,avaConv,onshore_b
06ES,2,h0088,0.0004252212387756303,scr1985,avaConv,onshore_b
06ES,2,h0089,0.0009152887335826987,scr1985,avaConv,onshore_b
06ES,2,h0090,0.02403944976069294,scr1985,avaConv,onshore_b
06ES,2,h0091,0.04002731606101068,scr1985,avaConv,onshore_b
06ES,2,h0092,0.18449151857313983,scr1985,avaConv,onshore_b
06ES,2,h0093,0.16199356845919471,scr1985,avaConv,onshore_b
06ES,2,h0094,0.16747608205870707,scr1985,avaConv,onshore_b
06ES,2,h0095,0.06563575663924996,scr1985,avaConv,onshore_b
06ES,2,h0096,0.04000660328879118,scr1985,avaConv,onshore_b
07ES,2,h0073,0.11821552912722105,scr1985,avaConv,onshore_b
07ES,2,h0074,0.08386239374542671,scr1985,avaConv,onshore_b
