region_4,category,timestep_6,value,scenario_1,parameter,technology_3
79NO,2,h0057,0.15904688438788075,scr1997,avaConv,onshore_b
79NO,2,h0058,0.06768269809261243,scr1997,avaConv,onshore_b
79NO,2,h0059,0.05114680957922222,scr1997,avaConv,onshore_b
79NO,2,h0060,0.036643982018197456,scr1997,avaConv,onshore_b
79NO,2,h0061,0.0028746109601457833,scr1997,avaConv,onshore_b
79NO,2,h0062,0.06423918029374835,scr1997,avaConv,onshore_b
79NO,2,h0063,0.06318192757951478,scr1997,avaConv,onshore_b
79NO,2,h0064,0.15840673485389317,scr1997,avaConv,onshore_b
79NO,2,h0065,0.11015854124096332,scr1997,avaConv,onshore_b
79NO,2,h0066,0.11545081385020228,scr1997,avaConv,onshore_b
79NO,2,h0067,0.03492544075184851,scr1997,avaConv,onshore_b
79NO,2,h0068,0.007315493003620414,scr1997,avaConv,onshore_b
79NO,2,h0069,0.032412098382179955,scr1997,avaConv,onshore_b
79NO,2,h0070,0.027257352582062355,scr1997,avaConv,onshore_b
79NO,2,h0071,0.021117734463193306,scr1997,avaConv,onshore_b
79NO,2,h0072,0.0026812645620935063,scr1997,avaConv,onshore_b
81NO,2,h0049,0.192755185836885,scr1997,avaConv,onshore_b
81NO,2,h0050,0.10301078656878943,scr1997,avaConv,onshore_b
81NO,2,h0051,0.06021622970029859,scr1997,avaConv,onshore_b
81NO,2,h0052,0.2282016039399453,scr1997,avaConv,onshore_b
81NO,2,h0053,0.2305847627949058,scr1997,avaConv,onshore_b
81NO,2,h0054,0.2657123636214897,scr1997,avaConv,onshore_b
81NO,2,h0055,0.16787240206121296,scr1997,avaConv,onshore_b
81NO,2,h0056,0.1767410876671666,scr1997,avaConv,onshore_b
81NO,2,h0057,0.23294277345516276,scr1997,avaConv,onshore_b
81NO,2,h0058,0.10236197009174448,scr1997,avaConv,onshore_b
81NO,2,h0059,0.21220443775950595,scr1997,avaConv,onshore_b
81NO,2,h0060,0.08847438310623416,scr1997,avaConv,onshore_b
81NO,2,h0061,0.05776738821932666,scr1997,avaConv,onshore_b
81NO,2,h0062,0.0063946398604911945,scr1997,avaConv,onshore_b
81NO,2,h0063,0.006459112381001156,scr1997,avaConv,onshore_b
81NO,2,h0064,0.01942810902989572,scr1997,avaConv,onshore_b
81NO,2,h0065,0.08701065705822954,scr1997,avaConv,onshore_b
81NO,2,h0066,0.07223805764881187,scr1997,avaConv,onshore_b
81NO,2,h0067,0.03605341587778457,scr1997,avaConv,onshore_b
81NO,2,h0068,0.0005090804578648909,scr1997,avaConv,onshore_b
81NO,2,h0069,0.031331736825362694,scr1997,avaConv,onshore_b
81NO,2,h0070,0.05877475367617477,scr1997,avaConv,onshore_b
81NO,2,h0071,0.05547155563646448,scr1997,avaConv,onshore_b
81NO,2,h0072,0.02983311638985478,scr1997,avaConv,onshore_b
41PL,2,h0049,0.10840276500831328,scr1997,avaConv,onshore_b
41PL,2,h0050,0.24101281252089707,scr1997,avaConv,onshore_b
41PL,2,h0051,0.27661443999658974,scr1997,avaConv,onshore_b
41PL,2,h0052,0.20206602756352812,scr1997,avaConv,onshore_b
41PL,2,h0053,0.0495304504659599,scr1997,avaConv,onshore_b
41PL,2,h0054,0.022414494869369223,scr1997,avaConv,onshore_b
41PL,2,h0055,0.13224904817459981,scr1997,avaConv,onshore_b
41PL,2,h0056,0.14757941282572568,scr1997,avaConv,onshore_b
41PL,2,h0057,0.18126614117636503,scr1997,avaConv,onshore_b
41PL,2,h0058,0.04118581783388747,scr1997,avaConv,onshore_b
41PL,2,h0059,0.054217441810169506,scr1997,avaConv,onshore_b
41PL,2,h0060,0.08859634464460647,scr1997,avaConv,onshore_b
41PL,2,h0061,0.09039826234836623,scr1997,avaConv,onshore_b
41PL,2,h0062,0.22996095715009826,scr1997,avaConv,onshore_b
41PL,2,h0063,0.23785890308620813,scr1997,avaConv,onshore_b
41PL,2,h0064,0.22886232677326265,scr1997,avaConv,onshore_b
41PL,2,h0065,0.04478503267157448,scr1997,avaConv,onshore_b
41PL,2,h0066,0.10316633122480416,scr1997,avaConv,onshore_b
41PL,2,h0067,0.10320857926504025,scr1997,avaConv,onshore_b
41PL,2,h0068,0.12479162076292455,scr1997,avaConv,onshore_b
41PL,2,h0069,0.0143117164176411,scr1997,avaConv,onshore_b
41PL,2,h0070,0.02223746959694284,scr1997,avaConv,onshore_b
41PL,2,h0071,0.020717405756319845,scr1997,avaConv,onshore_b
41PL,2,h0072,0.04457661901698416,scr1997,avaConv,onshore_b
42PL,2,h0049,0.09942384190514471,scr1997,avaConv,onshore_b
42PL,2,h0050,0.2417936999032091,scr1997,avaConv,onshore_b
42PL,2,h0051,0.27609901390951497,scr1997,avaConv,onshore_b
42PL,2,h0052,0.3398010905217129,scr1997,avaConv,onshore_b
42PL,2,h0053,0.1298068514093856,scr1997,avaConv,onshore_b
42PL,2,h0054,0.10218843728857158,scr1997,avaConv,onshore_b
42PL,2,h0055,0.08909311422347535,scr1997,avaConv,onshore_b
42PL,2,h0056,0.06308842874161424,scr1997,avaConv,onshore_b
42PL,2,h0057,0.21973634501289757,scr1997,avaConv,onshore_b
42PL,2,h0058,0.13603732673294477,scr1997,avaConv,onshore_b
42PL,2,h0059,0.1748254257052504,scr1997,avaConv,onshore_b
42PL,2,h0060,0.07777409775102422,scr1997,avaConv,onshore_b
42PL,2,h0061,0.07972267655137649,scr1997,avaConv,onshore_b
42PL,2,h0062,0.07368269533734974,scr1997,avaConv,onshore_b
42PL,2,h0063,0.0650934237699112,scr1997,avaConv,onshore_b
42PL,2,h0064,0.0747990537177381,scr1997,avaConv,onshore_b
42PL,2,h0065,0.03068621738757655,scr1997,avaConv,onshore_b
42PL,2,h0066,0.009718910598831546,scr1997,avaConv,onshore_b
42PL,2,h0067,0.005715318264773179,scr1997,avaConv,onshore_b
42PL,2,h0068,0.03136580376220276,scr1997,avaConv,onshore_b
42PL,2,h0069,0.034465991352827914,scr1997,avaConv,onshore_b
42PL,2,h0070,0.038980594900775545,scr1997,avaConv,onshore_b
42PL,2,h0071,0.022317505853513796,scr1997,avaConv,onshore_b
42PL,2,h0072,0.038757499122136746,scr1997,avaConv,onshore_b
43PL,2,h0049,0.1926925945206521,scr1997,avaConv,onshore_b
43PL,2,h0050,0.2574547783305657,scr1997,avaConv,onshore_b
43PL,2,h0051,0.21961790336891082,scr1997,avaConv,onshore_b
43PL,2,h0052,0.09533456925078733,scr1997,avaConv,onshore_b
43PL,2,h0053,0.018637195761899397,scr1997,avaConv,onshore_b
43PL,2,h0054,0.015549365896239608,scr1997,avaConv,onshore_b
43PL,2,h0055,0.01645865151501782,scr1997,avaConv,onshore_b
43PL,2,h0056,0.012573609940978621,scr1997,avaConv,onshore_b
43PL,2,h0057,0.018044971256657223,scr1997,avaConv,onshore_b
43PL,2,h0058,0.0010269165801840149,scr1997,avaConv,onshore_b
43PL,2,h0059,0.02734103547651265,scr1997,avaConv,onshore_b
43PL,2,h0060,0.07372079169556527,scr1997,avaConv,onshore_b
43PL,2,h0061,0.09602169147502002,scr1997,avaConv,onshore_b
43PL,2,h0062,0.37195995895054335,scr1997,avaConv,onshore_b
43PL,2,h0063,0.2887883035591063,scr1997,avaConv,onshore_b
43PL,2,h0064,0.25412761396521727,scr1997,avaConv,onshore_b
43PL,2,h0065,0.0,scr1997,avaConv,onshore_b
43PL,2,h0066,0.009396952105088134,scr1997,avaConv,onshore_b
43PL,2,h0067,0.0088352823623685,scr1997,avaConv,onshore_b
43PL,2,h0068,0.09547227710183163,scr1997,avaConv,onshore_b
43PL,2,h0069,0.06301973878093867,scr1997,avaConv,onshore_b
43PL,2,h0070,0.0702657962610856,scr1997,avaConv,onshore_b
43PL,2,h0071,0.001282777198460774,scr1997,avaConv,onshore_b
43PL,2,h0072,0.022056047324062963,scr1997,avaConv,onshore_b
44PL,2,h0049,0.07292120241881256,scr1997,avaConv,onshore_b
44PL,2,h0050,0.15170953508478147,scr1997,avaConv,onshore_b
44PL,2,h0051,0.14168154084611598,scr1997,avaConv,onshore_b
44PL,2,h0052,0.09628195404073864,scr1997,avaConv,onshore_b
44PL,2,h0053,0.016625510600326802,scr1997,avaConv,onshore_b
44PL,2,h0054,0.004905014773231827,scr1997,avaConv,onshore_b
44PL,2,h0055,0.07035158720589649,scr1997,avaConv,onshore_b
44PL,2,h0056,0.06350758143019374,scr1997,avaConv,onshore_b
44PL,2,h0057,0.1077660372088542,scr1997,avaConv,onshore_b
44PL,2,h0058,0.015954564546230936,scr1997,avaConv,onshore_b
44PL,2,h0059,0.03693277003508015,scr1997,avaConv,onshore_b
44PL,2,h0060,0.0242279228732259,scr1997,avaConv,onshore_b
44PL,2,h0061,0.058955078873986155,scr1997,avaConv,onshore_b
44PL,2,h0062,0.25555578180278443,scr1997,avaConv,onshore_b
44PL,2,h0063,0.23195614580175827,scr1997,avaConv,onshore_b
44PL,2,h0064,0.1683107276693395,scr1997,avaConv,onshore_b
44PL,2,h0065,0.00014402664052736314,scr1997,avaConv,onshore_b
44PL,2,h0066,0.107643418335855,scr1997,avaConv,onshore_b
44PL,2,h0067,0.10733737935482263,scr1997,avaConv,onshore_b
44PL,2,h0068,0.1643290500644025,scr1997,avaConv,onshore_b
44PL,2,h0069,0.020929889125753852,scr1997,avaConv,onshore_b
44PL,2,h0070,0.022412682423305096,scr1997,avaConv,onshore_b
44PL,2,h0071,0.0005747941504488078,scr1997,avaConv,onshore_b
44PL,2,h0072,0.02009555523694443,scr1997,avaConv,onshore_b
45PL,2,h0049,0.04894435048468705,scr1997,avaConv,onshore_b
45PL,2,h0050,0.16007025346027987,scr1997,avaConv,onshore_b
45PL,2,h0051,0.17054510915196808,scr1997,avaConv,onshore_b
45PL,2,h0052,0.12753031948923085,scr1997,avaConv,onshore_b
45PL,2,h0053,0.012519297997349228,scr1997,avaConv,onshore_b
45PL,2,h0054,0.001860179649199551,scr1997,avaConv,onshore_b
45PL,2,h0055,0.14147181782749357,scr1997,avaConv,onshore_b
45PL,2,h0056,0.13244717675245016,scr1997,avaConv,onshore_b
45PL,2,h0057,0.17747305917785805,scr1997,avaConv,onshore_b
45PL,2,h0058,0.018755883811204375,scr1997,avaConv,onshore_b
45PL,2,h0059,0.01934709564300018,scr1997,avaConv,onshore_b
45PL,2,h0060,0.026043049879913748,scr1997,avaConv,onshore_b
45PL,2,h0061,0.02557407240633217,scr1997,avaConv,onshore_b
45PL,2,h0062,0.1495516353019468,scr1997,avaConv,onshore_b
45PL,2,h0063,0.14458569493995263,scr1997,avaConv,onshore_b
45PL,2,h0064,0.13540599553422003,scr1997,avaConv,onshore_b
45PL,2,h0065,0.01424185548270052,scr1997,avaConv,onshore_b
45PL,2,h0066,0.14850173021287444,scr1997,avaConv,onshore_b
45PL,2,h0067,0.14219958341137573,scr1997,avaConv,onshore_b
45PL,2,h0068,0.15429925733242575,scr1997,avaConv,onshore_b
45PL,2,h0069,0.004386871770565708,scr1997,avaConv,onshore_b
45PL,2,h0070,0.005940072799396383,scr1997,avaConv,onshore_b
45PL,2,h0071,0.0038854896430732537,scr1997,avaConv,onshore_b
45PL,2,h0072,0.027610206846549898,scr1997,avaConv,onshore_b
12PT,2,h0049,0.06412056579357657,scr1997,avaConv,onshore_b
12PT,2,h0050,0.026712859102472068,scr1997,avaConv,onshore_b
12PT,2,h0051,0.0016713081466624912,scr1997,avaConv,onshore_b
12PT,2,h0052,0.1825997738617765,scr1997,avaConv,onshore_b
12PT,2,h0053,0.519449665115345,scr1997,avaConv,onshore_b
12PT,2,h0054,0.910620461245067,scr1997,avaConv,onshore_b
12PT,2,h0055,0.5289438393263552,scr1997,avaConv,onshore_b
12PT,2,h0056,0.4297318601333193,scr1997,avaConv,onshore_b
12PT,2,h0057,0.4943378978482504,scr1997,avaConv,onshore_b
12PT,2,h0058,0.7707692324030931,scr1997,avaConv,onshore_b
12PT,2,h0059,0.8108477395925484,scr1997,avaConv,onshore_b
12PT,2,h0060,0.45438694029208554,scr1997,avaConv,onshore_b
12PT,2,h0061,0.25560799475235424,scr1997,avaConv,onshore_b
12PT,2,h0062,0.09914979712577288,scr1997,avaConv,onshore_b
12PT,2,h0063,0.0761661423899899,scr1997,avaConv,onshore_b
12PT,2,h0064,0.12560109446041648,scr1997,avaConv,onshore_b
12PT,2,h0065,0.15827752987190963,scr1997,avaConv,onshore_b
12PT,2,h0066,0.19192079961493486,scr1997,avaConv,onshore_b
12PT,2,h0067,0.03206824170442074,scr1997,avaConv,onshore_b
12PT,2,h0068,0.006250001843159018,scr1997,avaConv,onshore_b
12PT,2,h0069,0.010354799017159572,scr1997,avaConv,onshore_b
12PT,2,h0070,0.022287115975794396,scr1997,avaConv,onshore_b
12PT,2,h0071,0.1654606202698701,scr1997,avaConv,onshore_b
12PT,2,h0072,0.09793901500873191,scr1997,avaConv,onshore_b
13PT,2,h0049,0.1716007834564868,scr1997,avaConv,onshore_b
13PT,2,h0050,0.10681195717881696,scr1997,avaConv,onshore_b
13PT,2,h0051,0.03243724212411508,scr1997,avaConv,onshore_b
13PT,2,h0052,0.13616954597843278,scr1997,avaConv,onshore_b
13PT,2,h0053,0.4282307865786391,scr1997,avaConv,onshore_b
13PT,2,h0054,0.39930932981975636,scr1997,avaConv,onshore_b
13PT,2,h0055,0.40247849922088874,scr1997,avaConv,onshore_b
13PT,2,h0056,0.3786614217023425,scr1997,avaConv,onshore_b
13PT,2,h0057,0.5905843227570317,scr1997,avaConv,onshore_b
13PT,2,h0058,0.8908659920637283,scr1997,avaConv,onshore_b
13PT,2,h0059,0.912060878758403,scr1997,avaConv,onshore_b
13PT,2,h0060,0.5692855937437924,scr1997,avaConv,onshore_b
13PT,2,h0061,0.5423685869334497,scr1997,avaConv,onshore_b
13PT,2,h0062,0.2095676282891321,scr1997,avaConv,onshore_b
13PT,2,h0063,0.4357158346550721,scr1997,avaConv,onshore_b
13PT,2,h0064,0.2860580534765202,scr1997,avaConv,onshore_b
13PT,2,h0065,0.2637463272927536,scr1997,avaConv,onshore_b
13PT,2,h0066,0.07824262370553554,scr1997,avaConv,onshore_b
13PT,2,h0067,0.007158657476735692,scr1997,avaConv,onshore_b
13PT,2,h0068,0.015858660957184575,scr1997,avaConv,onshore_b
13PT,2,h0069,0.04418686276560266,scr1997,avaConv,onshore_b
13PT,2,h0070,0.055215680843187745,scr1997,avaConv,onshore_b
13PT,2,h0071,0.27903880735838443,scr1997,avaConv,onshore_b
13PT,2,h0072,0.26468359672461356,scr1997,avaConv,onshore_b
59RO,2,h0049,0.5487812144856953,scr1997,avaConv,onshore_b
59RO,2,h0050,0.2194590489237465,scr1997,avaConv,onshore_b
59RO,2,h0051,0.0692160666076936,scr1997,avaConv,onshore_b
59RO,2,h0052,0.06556098656317438,scr1997,avaConv,onshore_b
59RO,2,h0053,0.0034226895786780465,scr1997,avaConv,onshore_b
59RO,2,h0054,0.003573042441840053,scr1997,avaConv,onshore_b
59RO,2,h0055,0.0005296629853929216,scr1997,avaConv,onshore_b
59RO,2,h0056,0.0010025790852017068,scr1997,avaConv,onshore_b
59RO,2,h0057,0.01969556237422041,scr1997,avaConv,onshore_b
59RO,2,h0058,0.01197272490265662,scr1997,avaConv,onshore_b
59RO,2,h0059,0.02069837486172744,scr1997,avaConv,onshore_b
59RO,2,h0060,0.008755680161605139,scr1997,avaConv,onshore_b
59RO,2,h0061,0.017964351778066878,scr1997,avaConv,onshore_b
59RO,2,h0062,0.01981803486419436,scr1997,avaConv,onshore_b
59RO,2,h0063,0.007949256020793013,scr1997,avaConv,onshore_b
59RO,2,h0064,0.007881649172798606,scr1997,avaConv,onshore_b
59RO,2,h0065,0.0018826784723834987,scr1997,avaConv,onshore_b
59RO,2,h0066,0.11032853102023775,scr1997,avaConv,onshore_b
59RO,2,h0067,0.11658936673331151,scr1997,avaConv,onshore_b
59RO,2,h0068,0.40398798616826914,scr1997,avaConv,onshore_b
59RO,2,h0069,0.05986092996701917,scr1997,avaConv,onshore_b
59RO,2,h0070,0.08170913796314705,scr1997,avaConv,onshore_b
59RO,2,h0071,0.00930062997908828,scr1997,avaConv,onshore_b
59RO,2,h0072,0.010089089294655972,scr1997,avaConv,onshore_b
60RO,2,h0049,0.30933966843427346,scr1997,avaConv,onshore_b
60RO,2,h0050,0.19839385531524611,scr1997,avaConv,onshore_b
60RO,2,h0051,0.10526636415362527,scr1997,avaConv,onshore_b
60RO,2,h0052,0.06720947078723069,scr1997,avaConv,onshore_b
60RO,2,h0053,0.0037563451985445358,scr1997,avaConv,onshore_b
60RO,2,h0054,0.001698158845829775,scr1997,avaConv,onshore_b
60RO,2,h0055,0.0007072715237695028,scr1997,avaConv,onshore_b
60RO,2,h0056,0.0015337364429911767,scr1997,avaConv,onshore_b
60RO,2,h0057,0.002211660550341038,scr1997,avaConv,onshore_b
60RO,2,h0058,0.001881533300196773,scr1997,avaConv,onshore_b
60RO,2,h0059,0.006481667426149212,scr1997,avaConv,onshore_b
60RO,2,h0060,0.04994256675031914,scr1997,avaConv,onshore_b
60RO,2,h0061,0.041320207444315235,scr1997,avaConv,onshore_b
60RO,2,h0062,0.1614561295952793,scr1997,avaConv,onshore_b
60RO,2,h0063,0.058459964420086254,scr1997,avaConv,onshore_b
60RO,2,h0064,0.12317130410187829,scr1997,avaConv,onshore_b
60RO,2,h0065,0.00940220669408675,scr1997,avaConv,onshore_b
60RO,2,h0066,0.28187091253861796,scr1997,avaConv,onshore_b
60RO,2,h0067,0.21858737510086024,scr1997,avaConv,onshore_b
60RO,2,h0068,0.4564076619414435,scr1997,avaConv,onshore_b
60RO,2,h0069,0.04165870066886824,scr1997,avaConv,onshore_b
60RO,2,h0070,0.03881055136661885,scr1997,avaConv,onshore_b
60RO,2,h0071,0.008848075444986584,scr1997,avaConv,onshore_b
60RO,2,h0072,0.007352257702493781,scr1997,avaConv,onshore_b
61RO,2,h0049,0.46383034692453773,scr1997,avaConv,onshore_b
61RO,2,h0050,0.46489831033713447,scr1997,avaConv,onshore_b
61RO,2,h0051,0.08962120733029519,scr1997,avaConv,onshore_b
61RO,2,h0052,0.02711956100047393,scr1997,avaConv,onshore_b
61RO,2,h0053,0.029897293639788804,scr1997,avaConv,onshore_b
61RO,2,h0054,0.04183664791970136,scr1997,avaConv,onshore_b
61RO,2,h0055,0.13646146181596405,scr1997,avaConv,onshore_b
61RO,2,h0056,0.06180530882153511,scr1997,avaConv,onshore_b
61RO,2,h0057,0.07687842871841563,scr1997,avaConv,onshore_b
61RO,2,h0058,0.0193236538398997,scr1997,avaConv,onshore_b
61RO,2,h0059,0.028331513865443313,scr1997,avaConv,onshore_b
61RO,2,h0060,0.04746137479822451,scr1997,avaConv,onshore_b
61RO,2,h0061,0.03118497438949217,scr1997,avaConv,onshore_b
61RO,2,h0062,0.15953953833588816,scr1997,avaConv,onshore_b
61RO,2,h0063,0.13866809150574566,scr1997,avaConv,onshore_b
61RO,2,h0064,0.17256662859492944,scr1997,avaConv,onshore_b
61RO,2,h0065,0.04781022645365347,scr1997,avaConv,onshore_b
61RO,2,h0066,0.1342433488297796,scr1997,avaConv,onshore_b
61RO,2,h0067,0.1961033602041868,scr1997,avaConv,onshore_b
61RO,2,h0068,0.35929747382347077,scr1997,avaConv,onshore_b
61RO,2,h0069,0.22223173426925916,scr1997,avaConv,onshore_b
61RO,2,h0070,0.1570302373563104,scr1997,avaConv,onshore_b
61RO,2,h0071,0.10710091860097021,scr1997,avaConv,onshore_b
61RO,2,h0072,0.06399516943181911,scr1997,avaConv,onshore_b
65RS,2,h0049,0.9499973461799932,scr1997,avaConv,onshore_b
65RS,2,h0050,0.561875098957784,scr1997,avaConv,onshore_b
65RS,2,h0051,0.3145210512586364,scr1997,avaConv,onshore_b
65RS,2,h0052,0.02522582680914704,scr1997,avaConv,onshore_b
65RS,2,h0053,0.007296946765232286,scr1997,avaConv,onshore_b
65RS,2,h0054,0.00671125600127787,scr1997,avaConv,onshore_b
65RS,2,h0055,0.006960630400808935,scr1997,avaConv,onshore_b
65RS,2,h0056,0.001830984987814317,scr1997,avaConv,onshore_b
65RS,2,h0057,0.06400466889457775,scr1997,avaConv,onshore_b
65RS,2,h0058,0.09716662760176592,scr1997,avaConv,onshore_b
65RS,2,h0059,0.34079865789568226,scr1997,avaConv,onshore_b
65RS,2,h0060,0.15070699681230265,scr1997,avaConv,onshore_b
65RS,2,h0061,0.10166070431955765,scr1997,avaConv,onshore_b
65RS,2,h0062,0.06611174486829886,scr1997,avaConv,onshore_b
65RS,2,h0063,0.07010793479295525,scr1997,avaConv,onshore_b
65RS,2,h0064,0.10395254829603269,scr1997,avaConv,onshore_b
65RS,2,h0065,0.011876442211820533,scr1997,avaConv,onshore_b
65RS,2,h0066,0.09959244132600129,scr1997,avaConv,onshore_b
65RS,2,h0067,0.12685706705291303,scr1997,avaConv,onshore_b
65RS,2,h0068,0.5848449338452825,scr1997,avaConv,onshore_b
65RS,2,h0069,0.3124931485063931,scr1997,avaConv,onshore_b
65RS,2,h0070,0.43634321437957774,scr1997,avaConv,onshore_b
65RS,2,h0071,0.1053020782653194,scr1997,avaConv,onshore_b
65RS,2,h0072,0.10157508571111616,scr1997,avaConv,onshore_b
86SE,2,h0049,0.041188248890799466,scr1997,avaConv,onshore_b
86SE,2,h0050,0.04574214924283434,scr1997,avaConv,onshore_b
86SE,2,h0051,0.0919721413229723,scr1997,avaConv,onshore_b
86SE,2,h0052,0.04841666805834787,scr1997,avaConv,onshore_b
86SE,2,h0053,0.03541110433476069,scr1997,avaConv,onshore_b
86SE,2,h0054,0.0025154179369222458,scr1997,avaConv,onshore_b
86SE,2,h0055,0.023180122999420044,scr1997,avaConv,onshore_b
86SE,2,h0056,0.028755643819079354,scr1997,avaConv,onshore_b
86SE,2,h0057,0.045775352113405866,scr1997,avaConv,onshore_b
86SE,2,h0058,0.012322459847450328,scr1997,avaConv,onshore_b
86SE,2,h0059,0.05231494819748599,scr1997,avaConv,onshore_b
86SE,2,h0060,0.06720312869128205,scr1997,avaConv,onshore_b
86SE,2,h0061,0.12851945815133822,scr1997,avaConv,onshore_b
86SE,2,h0062,0.10236706087716894,scr1997,avaConv,onshore_b
86SE,2,h0063,0.07634195901676813,scr1997,avaConv,onshore_b
86SE,2,h0064,0.025310921882623905,scr1997,avaConv,onshore_b
86SE,2,h0065,0.00350909022728215,scr1997,avaConv,onshore_b
86SE,2,h0066,0.0008171012072272967,scr1997,avaConv,onshore_b
86SE,2,h0067,0.0008434553704957466,scr1997,avaConv,onshore_b
86SE,2,h0068,0.0014505792929233995,scr1997,avaConv,onshore_b
86SE,2,h0069,0.0009774801956432839,scr1997,avaConv,onshore_b
86SE,2,h0070,0.004812903597041327,scr1997,avaConv,onshore_b
86SE,2,h0071,0.008594886205683796,scr1997,avaConv,onshore_b
86SE,2,h0072,0.0156358473947342,scr1997,avaConv,onshore_b
87SE,2,h0049,0.03131457431690824,scr1997,avaConv,onshore_b
87SE,2,h0050,0.04597010235355152,scr1997,avaConv,onshore_b
87SE,2,h0051,0.03132916824416793,scr1997,avaConv,onshore_b
87SE,2,h0052,0.03697695220327293,scr1997,avaConv,onshore_b
87SE,2,h0053,0.022862007238344324,scr1997,avaConv,onshore_b
87SE,2,h0054,0.026475679016674497,scr1997,avaConv,onshore_b
87SE,2,h0055,0.059147338234143323,scr1997,avaConv,onshore_b
87SE,2,h0056,0.05798058047344551,scr1997,avaConv,onshore_b
87SE,2,h0057,0.15176488235647367,scr1997,avaConv,onshore_b
87SE,2,h0058,0.07103599343839194,scr1997,avaConv,onshore_b
87SE,2,h0059,0.1306301993164159,scr1997,avaConv,onshore_b
87SE,2,h0060,0.03991630446476554,scr1997,avaConv,onshore_b
87SE,2,h0061,0.08496943095891576,scr1997,avaConv,onshore_b
87SE,2,h0062,0.19273363637970278,scr1997,avaConv,onshore_b
87SE,2,h0063,0.20652884317469478,scr1997,avaConv,onshore_b
87SE,2,h0064,0.12068051202427844,scr1997,avaConv,onshore_b
87SE,2,h0065,0.008041106257390155,scr1997,avaConv,onshore_b
87SE,2,h0066,0.00021577825336568425,scr1997,avaConv,onshore_b
87SE,2,h0067,0.00010238733675942396,scr1997,avaConv,onshore_b
87SE,2,h0068,0.0005323627339728534,scr1997,avaConv,onshore_b
87SE,2,h0069,0.050572229022138565,scr1997,avaConv,onshore_b
87SE,2,h0070,0.08930668489700468,scr1997,avaConv,onshore_b
87SE,2,h0071,0.08291571670057607,scr1997,avaConv,onshore_b
87SE,2,h0072,0.02338370943696715,scr1997,avaConv,onshore_b
88SE,2,h0049,0.0222742104278443,scr1997,avaConv,onshore_b
88SE,2,h0050,0.031333252298553785,scr1997,avaConv,onshore_b
88SE,2,h0051,0.04461462505762149,scr1997,avaConv,onshore_b
88SE,2,h0052,0.037374962528528066,scr1997,avaConv,onshore_b
88SE,2,h0053,0.013409971552144037,scr1997,avaConv,onshore_b
88SE,2,h0054,0.0004783741464048684,scr1997,avaConv,onshore_b
88SE,2,h0055,0.0014474381941662444,scr1997,avaConv,onshore_b
88SE,2,h0056,0.00044860029658960743,scr1997,avaConv,onshore_b
88SE,2,h0057,0.027076060679652795,scr1997,avaConv,onshore_b
88SE,2,h0058,0.0355658648899443,scr1997,avaConv,onshore_b
88SE,2,h0059,0.09947567226002925,scr1997,avaConv,onshore_b
88SE,2,h0060,0.08022101945679196,scr1997,avaConv,onshore_b
