region_4,category,timestep_6,value,scenario_1,parameter,technology_3
48CH,2,h0014,0.793571527308635,scr1992,avaConv,onshore_b
48CH,2,h0015,0.5929093702303787,scr1992,avaConv,onshore_b
48CH,2,h0016,0.7735717231008261,scr1992,avaConv,onshore_b
48CH,2,h0017,0.43652808333396037,scr1992,avaConv,onshore_b
48CH,2,h0018,0.1817793493349128,scr1992,avaConv,onshore_b
48CH,2,h0019,0.044638338308730964,scr1992,avaConv,onshore_b
48CH,2,h0020,0.00307605572496252,scr1992,avaConv,onshore_b
48CH,2,h0021,0.13566547962109843,scr1992,avaConv,onshore_b
48CH,2,h0022,0.15961814237185173,scr1992,avaConv,onshore_b
48CH,2,h0023,0.15783802755316242,scr1992,avaConv,onshore_b
48CH,2,h0024,0.03806596522275591,scr1992,avaConv,onshore_b
47CH,2,h0001,0.00012455883896638105,scr1992,avaConv,onshore_b
47CH,2,h0002,0.10184883015888098,scr1992,avaConv,onshore_b
47CH,2,h0003,0.12162154166620262,scr1992,avaConv,onshore_b
47CH,2,h0004,0.12512784380651878,scr1992,avaConv,onshore_b
47CH,2,h0005,0.034012605893132146,scr1992,avaConv,onshore_b
47CH,2,h0006,0.004895306877026667,scr1992,avaConv,onshore_b
47CH,2,h0007,0.007741375981296809,scr1992,avaConv,onshore_b
47CH,2,h0008,0.0050931867662600255,scr1992,avaConv,onshore_b
47CH,2,h0009,0.004319260090816852,scr1992,avaConv,onshore_b
47CH,2,h0010,0.10396501762668127,scr1992,avaConv,onshore_b
47CH,2,h0011,0.2911755694363024,scr1992,avaConv,onshore_b
47CH,2,h0012,0.8296666075901685,scr1992,avaConv,onshore_b
47CH,2,h0013,0.5666783194134817,scr1992,avaConv,onshore_b
47CH,2,h0014,0.7953612938092132,scr1992,avaConv,onshore_b
47CH,2,h0015,0.5987042942710814,scr1992,avaConv,onshore_b
47CH,2,h0016,0.7758239402876,scr1992,avaConv,onshore_b
47CH,2,h0017,0.44426811438638003,scr1992,avaConv,onshore_b
47CH,2,h0018,0.18920252639872492,scr1992,avaConv,onshore_b
47CH,2,h0019,0.04815822333291839,scr1992,avaConv,onshore_b
47CH,2,h0020,0.003538673703101411,scr1992,avaConv,onshore_b
47CH,2,h0021,0.14226739412449863,scr1992,avaConv,onshore_b
47CH,2,h0022,0.16669038388840965,scr1992,avaConv,onshore_b
47CH,2,h0023,0.16487873653053442,scr1992,avaConv,onshore_b
47CH,2,h0024,0.041234144900597985,scr1992,avaConv,onshore_b
39CZ,2,h0001,0.1632437597476887,scr1992,avaConv,onshore_b
39CZ,2,h0002,0.6124068446842722,scr1992,avaConv,onshore_b
39CZ,2,h0003,0.4465167899599811,scr1992,avaConv,onshore_b
39CZ,2,h0004,0.574019822609083,scr1992,avaConv,onshore_b
39CZ,2,h0005,0.19968802891541,scr1992,avaConv,onshore_b
39CZ,2,h0006,0.34000132183552423,scr1992,avaConv,onshore_b
39CZ,2,h0007,0.44091078758393404,scr1992,avaConv,onshore_b
39CZ,2,h0008,0.6565716997345612,scr1992,avaConv,onshore_b
39CZ,2,h0009,0.4060275528276145,scr1992,avaConv,onshore_b
39CZ,2,h0010,0.126936542635772,scr1992,avaConv,onshore_b
39CZ,2,h0011,0.017527028651472272,scr1992,avaConv,onshore_b
39CZ,2,h0012,0.36950702177124883,scr1992,avaConv,onshore_b
39CZ,2,h0013,0.7403113318114101,scr1992,avaConv,onshore_b
39CZ,2,h0014,0.9177025230595325,scr1992,avaConv,onshore_b
39CZ,2,h0015,0.6419853083051345,scr1992,avaConv,onshore_b
39CZ,2,h0016,0.689224576436785,scr1992,avaConv,onshore_b
39CZ,2,h0017,0.7106340065925318,scr1992,avaConv,onshore_b
39CZ,2,h0018,0.655019559730273,scr1992,avaConv,onshore_b
39CZ,2,h0019,0.24714539997694196,scr1992,avaConv,onshore_b
39CZ,2,h0020,0.05199258965665404,scr1992,avaConv,onshore_b
39CZ,2,h0021,0.21689304510602186,scr1992,avaConv,onshore_b
39CZ,2,h0022,0.33871784035969726,scr1992,avaConv,onshore_b
39CZ,2,h0023,0.5386460837886671,scr1992,avaConv,onshore_b
39CZ,2,h0024,0.5590251898571705,scr1992,avaConv,onshore_b
40CZ,2,h0001,0.0,scr1992,avaConv,onshore_b
40CZ,2,h0002,0.34003910159734807,scr1992,avaConv,onshore_b
40CZ,2,h0003,0.30122544497831055,scr1992,avaConv,onshore_b
40CZ,2,h0004,0.47005933143528156,scr1992,avaConv,onshore_b
40CZ,2,h0005,0.3019485249806528,scr1992,avaConv,onshore_b
40CZ,2,h0006,0.47811990731347964,scr1992,avaConv,onshore_b
40CZ,2,h0007,0.577092151557027,scr1992,avaConv,onshore_b
40CZ,2,h0008,0.5845444548767558,scr1992,avaConv,onshore_b
40CZ,2,h0009,0.3280036187573004,scr1992,avaConv,onshore_b
40CZ,2,h0010,0.09918262117737714,scr1992,avaConv,onshore_b
40CZ,2,h0011,0.19179121666806595,scr1992,avaConv,onshore_b
40CZ,2,h0012,0.5533385611860475,scr1992,avaConv,onshore_b
40CZ,2,h0013,0.8405991293792692,scr1992,avaConv,onshore_b
40CZ,2,h0014,0.8242519959236846,scr1992,avaConv,onshore_b
40CZ,2,h0015,0.5235833475591138,scr1992,avaConv,onshore_b
40CZ,2,h0016,0.453562348026163,scr1992,avaConv,onshore_b
40CZ,2,h0017,0.4862762729802042,scr1992,avaConv,onshore_b
40CZ,2,h0018,0.4836882994530911,scr1992,avaConv,onshore_b
40CZ,2,h0019,0.25018455124022804,scr1992,avaConv,onshore_b
40CZ,2,h0020,0.05921237631319084,scr1992,avaConv,onshore_b
40CZ,2,h0021,0.1360043537365949,scr1992,avaConv,onshore_b
40CZ,2,h0022,0.13266839413616235,scr1992,avaConv,onshore_b
40CZ,2,h0023,0.26068806465535727,scr1992,avaConv,onshore_b
40CZ,2,h0024,0.2967746176811682,scr1992,avaConv,onshore_b
31DE,2,h0001,0.6268259628917263,scr1992,avaConv,onshore_b
31DE,2,h0002,0.8780714107828889,scr1992,avaConv,onshore_b
31DE,2,h0003,0.8108135102661763,scr1992,avaConv,onshore_b
31DE,2,h0004,0.6946214645103246,scr1992,avaConv,onshore_b
31DE,2,h0005,0.3277736475150285,scr1992,avaConv,onshore_b
31DE,2,h0006,0.30179552018397715,scr1992,avaConv,onshore_b
31DE,2,h0007,0.4055244622256341,scr1992,avaConv,onshore_b
31DE,2,h0008,0.42260195898570246,scr1992,avaConv,onshore_b
31DE,2,h0009,0.22611972432605457,scr1992,avaConv,onshore_b
31DE,2,h0010,0.07419073870890655,scr1992,avaConv,onshore_b
31DE,2,h0011,0.0352172702783301,scr1992,avaConv,onshore_b
31DE,2,h0012,0.3246949649769429,scr1992,avaConv,onshore_b
31DE,2,h0013,0.5061050424256017,scr1992,avaConv,onshore_b
31DE,2,h0014,0.7068678191676087,scr1992,avaConv,onshore_b
31DE,2,h0015,0.5757964547645296,scr1992,avaConv,onshore_b
31DE,2,h0016,0.6939013094432783,scr1992,avaConv,onshore_b
31DE,2,h0017,0.7208667357366151,scr1992,avaConv,onshore_b
31DE,2,h0018,0.7581318643166239,scr1992,avaConv,onshore_b
31DE,2,h0019,0.3769922501496085,scr1992,avaConv,onshore_b
31DE,2,h0020,0.24758705114441185,scr1992,avaConv,onshore_b
31DE,2,h0021,0.32573089152563256,scr1992,avaConv,onshore_b
31DE,2,h0022,0.5544560630223485,scr1992,avaConv,onshore_b
31DE,2,h0023,0.5099649953245284,scr1992,avaConv,onshore_b
31DE,2,h0024,0.3595287364786074,scr1992,avaConv,onshore_b
32DE,2,h0001,0.3894036368664638,scr1992,avaConv,onshore_b
32DE,2,h0002,0.8797985121067874,scr1992,avaConv,onshore_b
32DE,2,h0003,0.8255927370361223,scr1992,avaConv,onshore_b
32DE,2,h0004,0.7165462126476602,scr1992,avaConv,onshore_b
32DE,2,h0005,0.24534410936235374,scr1992,avaConv,onshore_b
32DE,2,h0006,0.307026288016334,scr1992,avaConv,onshore_b
32DE,2,h0007,0.33321440304969746,scr1992,avaConv,onshore_b
32DE,2,h0008,0.3450057434958767,scr1992,avaConv,onshore_b
32DE,2,h0009,0.0506525203053462,scr1992,avaConv,onshore_b
32DE,2,h0010,0.07353301202661036,scr1992,avaConv,onshore_b
32DE,2,h0011,0.05479548813869322,scr1992,avaConv,onshore_b
32DE,2,h0012,0.47487073807221764,scr1992,avaConv,onshore_b
32DE,2,h0013,0.7314263532588051,scr1992,avaConv,onshore_b
32DE,2,h0014,0.8637802687417486,scr1992,avaConv,onshore_b
32DE,2,h0015,0.5198598394905661,scr1992,avaConv,onshore_b
32DE,2,h0016,0.6090695513581005,scr1992,avaConv,onshore_b
32DE,2,h0017,0.7783882869601843,scr1992,avaConv,onshore_b
32DE,2,h0018,0.8026848963031107,scr1992,avaConv,onshore_b
32DE,2,h0019,0.2709860327685241,scr1992,avaConv,onshore_b
32DE,2,h0020,0.09148974632821764,scr1992,avaConv,onshore_b
32DE,2,h0021,0.259262581189009,scr1992,avaConv,onshore_b
32DE,2,h0022,0.3736433844768701,scr1992,avaConv,onshore_b
32DE,2,h0023,0.5403729531656442,scr1992,avaConv,onshore_b
32DE,2,h0024,0.39450274376195676,scr1992,avaConv,onshore_b
33DE,2,h0001,0.19191970986332305,scr1992,avaConv,onshore_b
33DE,2,h0002,0.6809728699757189,scr1992,avaConv,onshore_b
33DE,2,h0003,0.5703337667348679,scr1992,avaConv,onshore_b
33DE,2,h0004,0.6629479989400272,scr1992,avaConv,onshore_b
33DE,2,h0005,0.22667443687943165,scr1992,avaConv,onshore_b
33DE,2,h0006,0.17227976965845673,scr1992,avaConv,onshore_b
33DE,2,h0007,0.27340259529677546,scr1992,avaConv,onshore_b
33DE,2,h0008,0.3101940185412742,scr1992,avaConv,onshore_b
33DE,2,h0009,0.19641287913648361,scr1992,avaConv,onshore_b
33DE,2,h0010,0.025702831191364753,scr1992,avaConv,onshore_b
33DE,2,h0011,0.005321163490153909,scr1992,avaConv,onshore_b
33DE,2,h0012,0.24598324353087933,scr1992,avaConv,onshore_b
33DE,2,h0013,0.34860930381450583,scr1992,avaConv,onshore_b
33DE,2,h0014,0.687662668359562,scr1992,avaConv,onshore_b
33DE,2,h0015,0.5596081909916578,scr1992,avaConv,onshore_b
33DE,2,h0016,0.8677242065351028,scr1992,avaConv,onshore_b
33DE,2,h0017,0.6146205833327887,scr1992,avaConv,onshore_b
33DE,2,h0018,0.5327379568009551,scr1992,avaConv,onshore_b
33DE,2,h0019,0.14111219584514315,scr1992,avaConv,onshore_b
33DE,2,h0020,0.10987465859246039,scr1992,avaConv,onshore_b
33DE,2,h0021,0.218622075898502,scr1992,avaConv,onshore_b
33DE,2,h0022,0.44307673072678916,scr1992,avaConv,onshore_b
33DE,2,h0023,0.375921111180561,scr1992,avaConv,onshore_b
33DE,2,h0024,0.3077156684094855,scr1992,avaConv,onshore_b
34DE,2,h0001,0.21861491029702712,scr1992,avaConv,onshore_b
34DE,2,h0002,0.6687185198678253,scr1992,avaConv,onshore_b
34DE,2,h0003,0.5204653960533401,scr1992,avaConv,onshore_b
34DE,2,h0004,0.5954589444984457,scr1992,avaConv,onshore_b
34DE,2,h0005,0.201261806437916,scr1992,avaConv,onshore_b
34DE,2,h0006,0.29696636369059415,scr1992,avaConv,onshore_b
34DE,2,h0007,0.3608294092602996,scr1992,avaConv,onshore_b
34DE,2,h0008,0.44598881324756856,scr1992,avaConv,onshore_b
34DE,2,h0009,0.2078432311797985,scr1992,avaConv,onshore_b
34DE,2,h0010,0.03571820386894635,scr1992,avaConv,onshore_b
34DE,2,h0011,0.00014922805870641598,scr1992,avaConv,onshore_b
34DE,2,h0012,0.2684443555911188,scr1992,avaConv,onshore_b
34DE,2,h0013,0.5717693728812777,scr1992,avaConv,onshore_b
34DE,2,h0014,0.8667853415013632,scr1992,avaConv,onshore_b
34DE,2,h0015,0.6353517426912564,scr1992,avaConv,onshore_b
34DE,2,h0016,0.7714780936505345,scr1992,avaConv,onshore_b
34DE,2,h0017,0.7094660943886513,scr1992,avaConv,onshore_b
34DE,2,h0018,0.5815775531842197,scr1992,avaConv,onshore_b
34DE,2,h0019,0.17215902689349574,scr1992,avaConv,onshore_b
34DE,2,h0020,0.05315692122589162,scr1992,avaConv,onshore_b
34DE,2,h0021,0.15871841165762163,scr1992,avaConv,onshore_b
34DE,2,h0022,0.2669617071256627,scr1992,avaConv,onshore_b
34DE,2,h0023,0.36006385974030025,scr1992,avaConv,onshore_b
34DE,2,h0024,0.33166367697623683,scr1992,avaConv,onshore_b
35DE,2,h0001,0.05066608266040174,scr1992,avaConv,onshore_b
35DE,2,h0002,0.49813664671438845,scr1992,avaConv,onshore_b
35DE,2,h0003,0.34557907954444933,scr1992,avaConv,onshore_b
35DE,2,h0004,0.43147171441244137,scr1992,avaConv,onshore_b
35DE,2,h0005,0.11835155917313402,scr1992,avaConv,onshore_b
35DE,2,h0006,0.12354595364221167,scr1992,avaConv,onshore_b
35DE,2,h0007,0.17008090726760394,scr1992,avaConv,onshore_b
35DE,2,h0008,0.21152530275190864,scr1992,avaConv,onshore_b
35DE,2,h0009,0.1628911685381596,scr1992,avaConv,onshore_b
35DE,2,h0010,0.11503126063848489,scr1992,avaConv,onshore_b
35DE,2,h0011,0.10984642598563349,scr1992,avaConv,onshore_b
35DE,2,h0012,0.3612411497238491,scr1992,avaConv,onshore_b
35DE,2,h0013,0.2965204248246636,scr1992,avaConv,onshore_b
35DE,2,h0014,0.5755592083690542,scr1992,avaConv,onshore_b
35DE,2,h0015,0.5540248094123322,scr1992,avaConv,onshore_b
35DE,2,h0016,0.8709950796726993,scr1992,avaConv,onshore_b
35DE,2,h0017,0.5357239002062276,scr1992,avaConv,onshore_b
35DE,2,h0018,0.3221585008683538,scr1992,avaConv,onshore_b
35DE,2,h0019,0.026318028160166356,scr1992,avaConv,onshore_b
35DE,2,h0020,0.021151174380044064,scr1992,avaConv,onshore_b
35DE,2,h0021,0.15261360010607125,scr1992,avaConv,onshore_b
35DE,2,h0022,0.22859818671875134,scr1992,avaConv,onshore_b
35DE,2,h0023,0.21816649794514556,scr1992,avaConv,onshore_b
35DE,2,h0024,0.23303828311177774,scr1992,avaConv,onshore_b
36DE,2,h0001,0.033927269481677486,scr1992,avaConv,onshore_b
36DE,2,h0002,0.43508532589172205,scr1992,avaConv,onshore_b
36DE,2,h0003,0.2770193655905596,scr1992,avaConv,onshore_b
36DE,2,h0004,0.3049478486591432,scr1992,avaConv,onshore_b
36DE,2,h0005,0.04270365678244292,scr1992,avaConv,onshore_b
36DE,2,h0006,0.04900928578967883,scr1992,avaConv,onshore_b
36DE,2,h0007,0.07766264752365791,scr1992,avaConv,onshore_b
36DE,2,h0008,0.08486781817902178,scr1992,avaConv,onshore_b
36DE,2,h0009,0.07054610934407145,scr1992,avaConv,onshore_b
36DE,2,h0010,0.18468509123037324,scr1992,avaConv,onshore_b
36DE,2,h0011,0.19124163032543012,scr1992,avaConv,onshore_b
36DE,2,h0012,0.5003712964312268,scr1992,avaConv,onshore_b
36DE,2,h0013,0.3098041091711345,scr1992,avaConv,onshore_b
36DE,2,h0014,0.6377529174402201,scr1992,avaConv,onshore_b
36DE,2,h0015,0.5503131924297563,scr1992,avaConv,onshore_b
36DE,2,h0016,0.890163611665661,scr1992,avaConv,onshore_b
36DE,2,h0017,0.5496051752341155,scr1992,avaConv,onshore_b
36DE,2,h0018,0.31698561775061934,scr1992,avaConv,onshore_b
36DE,2,h0019,0.022670088016359176,scr1992,avaConv,onshore_b
36DE,2,h0020,0.0,scr1992,avaConv,onshore_b
36DE,2,h0021,0.18416773900374808,scr1992,avaConv,onshore_b
36DE,2,h0022,0.227648742229358,scr1992,avaConv,onshore_b
36DE,2,h0023,0.23026469268573496,scr1992,avaConv,onshore_b
36DE,2,h0024,0.25136993772707267,scr1992,avaConv,onshore_b
37DE,2,h0001,0.03766283270894223,scr1992,avaConv,onshore_b
37DE,2,h0002,0.48737007834288953,scr1992,avaConv,onshore_b
37DE,2,h0003,0.28163965551731646,scr1992,avaConv,onshore_b
37DE,2,h0004,0.42103958056781193,scr1992,avaConv,onshore_b
37DE,2,h0005,0.08529363162942907,scr1992,avaConv,onshore_b
37DE,2,h0006,0.12033626771466495,scr1992,avaConv,onshore_b
37DE,2,h0007,0.17863388034722538,scr1992,avaConv,onshore_b
37DE,2,h0008,0.2588959196529824,scr1992,avaConv,onshore_b
37DE,2,h0009,0.19828042509422156,scr1992,avaConv,onshore_b
37DE,2,h0010,0.1101542920882394,scr1992,avaConv,onshore_b
37DE,2,h0011,0.10455869926753256,scr1992,avaConv,onshore_b
37DE,2,h0012,0.5028115524452003,scr1992,avaConv,onshore_b
37DE,2,h0013,0.5376718281895463,scr1992,avaConv,onshore_b
37DE,2,h0014,0.7971212453609393,scr1992,avaConv,onshore_b
37DE,2,h0015,0.5508616419250358,scr1992,avaConv,onshore_b
37DE,2,h0016,0.8660026164621659,scr1992,avaConv,onshore_b
37DE,2,h0017,0.5263072991130922,scr1992,avaConv,onshore_b
37DE,2,h0018,0.3121371941367076,scr1992,avaConv,onshore_b
37DE,2,h0019,0.005953453843642892,scr1992,avaConv,onshore_b
37DE,2,h0020,0.00010723053096760998,scr1992,avaConv,onshore_b
37DE,2,h0021,0.15584454813580695,scr1992,avaConv,onshore_b
37DE,2,h0022,0.3666180136399799,scr1992,avaConv,onshore_b
37DE,2,h0023,0.38051051822150583,scr1992,avaConv,onshore_b
37DE,2,h0024,0.42977401438556045,scr1992,avaConv,onshore_b
72DK,2,h0001,0.8534583501598836,scr1992,avaConv,onshore_b
72DK,2,h0002,0.9265145728129399,scr1992,avaConv,onshore_b
72DK,2,h0003,0.9066798165523623,scr1992,avaConv,onshore_b
72DK,2,h0004,0.6438504048575483,scr1992,avaConv,onshore_b
72DK,2,h0005,0.3189017110143691,scr1992,avaConv,onshore_b
72DK,2,h0006,0.31954193836528383,scr1992,avaConv,onshore_b
72DK,2,h0007,0.4940078084670814,scr1992,avaConv,onshore_b
72DK,2,h0008,0.4872395189345615,scr1992,avaConv,onshore_b
72DK,2,h0009,0.23107910723834363,scr1992,avaConv,onshore_b
72DK,2,h0010,0.14993022903374548,scr1992,avaConv,onshore_b
72DK,2,h0011,0.1357866525686521,scr1992,avaConv,onshore_b
72DK,2,h0012,0.42817683893228814,scr1992,avaConv,onshore_b
72DK,2,h0013,0.6024125349263509,scr1992,avaConv,onshore_b
72DK,2,h0014,0.6678575200891675,scr1992,avaConv,onshore_b
72DK,2,h0015,0.5565741660123353,scr1992,avaConv,onshore_b
72DK,2,h0016,0.5734987751813531,scr1992,avaConv,onshore_b
72DK,2,h0017,0.5894248400574889,scr1992,avaConv,onshore_b
72DK,2,h0018,0.6511295081182494,scr1992,avaConv,onshore_b
72DK,2,h0019,0.379515199139647,scr1992,avaConv,onshore_b
72DK,2,h0020,0.34185909701335776,scr1992,avaConv,onshore_b
72DK,2,h0021,0.40092095060566163,scr1992,avaConv,onshore_b
72DK,2,h0022,0.3971970957074981,scr1992,avaConv,onshore_b
72DK,2,h0023,0.43843341112103434,scr1992,avaConv,onshore_b
72DK,2,h0024,0.37049461950458795,scr1992,avaConv,onshore_b
38DK,2,h0001,0.9255119789079332,scr1992,avaConv,onshore_b
38DK,2,h0002,0.9336662022108865,scr1992,avaConv,onshore_b
38DK,2,h0003,0.9329108370375524,scr1992,avaConv,onshore_b
38DK,2,h0004,0.596876111148459,scr1992,avaConv,onshore_b
38DK,2,h0005,0.3740575728328756,scr1992,avaConv,onshore_b
38DK,2,h0006,0.3627735107272516,scr1992,avaConv,onshore_b
38DK,2,h0007,0.589489359641894,scr1992,avaConv,onshore_b
38DK,2,h0008,0.477473421973606,scr1992,avaConv,onshore_b
38DK,2,h0009,0.34601824312255863,scr1992,avaConv,onshore_b
38DK,2,h0010,0.25661292648433937,scr1992,avaConv,onshore_b
38DK,2,h0011,0.3028579161571587,scr1992,avaConv,onshore_b
38DK,2,h0012,0.46927627564517777,scr1992,avaConv,onshore_b
38DK,2,h0013,0.6125807370467208,scr1992,avaConv,onshore_b
38DK,2,h0014,0.6842619825314142,scr1992,avaConv,onshore_b
38DK,2,h0015,0.600745690399754,scr1992,avaConv,onshore_b
38DK,2,h0016,0.5554475208087503,scr1992,avaConv,onshore_b
38DK,2,h0017,0.5228089954366035,scr1992,avaConv,onshore_b
38DK,2,h0018,0.6089377962724272,scr1992,avaConv,onshore_b
38DK,2,h0019,0.39315527284083146,scr1992,avaConv,onshore_b
38DK,2,h0020,0.3482340519214088,scr1992,avaConv,onshore_b
38DK,2,h0021,0.35184652163298513,scr1992,avaConv,onshore_b
38DK,2,h0022,0.3821257609894585,scr1992,avaConv,onshore_b
38DK,2,h0023,0.3788526669441131,scr1992,avaConv,onshore_b
38DK,2,h0024,0.26310273389166433,scr1992,avaConv,onshore_b
73EE,2,h0001,0.7462716526865221,scr1992,avaConv,onshore_b
73EE,2,h0002,0.9142564190254882,scr1992,avaConv,onshore_b
73EE,2,h0003,0.6747068724668336,scr1992,avaConv,onshore_b
73EE,2,h0004,0.7194243493103327,scr1992,avaConv,onshore_b
73EE,2,h0005,0.6747960002937491,scr1992,avaConv,onshore_b
73EE,2,h0006,0.6823530746023639,scr1992,avaConv,onshore_b
73EE,2,h0007,0.39184430050235186,scr1992,avaConv,onshore_b
73EE,2,h0008,0.24487142709635806,scr1992,avaConv,onshore_b
73EE,2,h0009,0.345676948461281,scr1992,avaConv,onshore_b
73EE,2,h0010,0.7345786752910973,scr1992,avaConv,onshore_b
73EE,2,h0011,0.565524381807174,scr1992,avaConv,onshore_b
73EE,2,h0012,0.630896885703223,scr1992,avaConv,onshore_b
73EE,2,h0013,0.2411274094277948,scr1992,avaConv,onshore_b
73EE,2,h0014,0.27188881616871363,scr1992,avaConv,onshore_b
73EE,2,h0015,0.042272889681291934,scr1992,avaConv,onshore_b
73EE,2,h0016,0.18583595613352755,scr1992,avaConv,onshore_b
73EE,2,h0017,0.15880002770585444,scr1992,avaConv,onshore_b
73EE,2,h0018,0.25550078443686647,scr1992,avaConv,onshore_b
73EE,2,h0019,0.23682689347820615,scr1992,avaConv,onshore_b
73EE,2,h0020,0.30897207177293634,scr1992,avaConv,onshore_b
73EE,2,h0021,0.386512582620011,scr1992,avaConv,onshore_b
73EE,2,h0022,0.22336611519399457,scr1992,avaConv,onshore_b
73EE,2,h0023,0.19174191561650172,scr1992,avaConv,onshore_b
73EE,2,h0024,0.3501094986691254,scr1992,avaConv,onshore_b
01ES,2,h0001,0.035030192683983184,scr1992,avaConv,onshore_b
01ES,2,h0002,0.06226559096701327,scr1992,avaConv,onshore_b
01ES,2,h0003,0.23426990309874565,scr1992,avaConv,onshore_b
01ES,2,h0004,0.254252434886639,scr1992,avaConv,onshore_b
01ES,2,h0005,0.25180999002557536,scr1992,avaConv,onshore_b
01ES,2,h0006,0.05605720538336978,scr1992,avaConv,onshore_b
01ES,2,h0007,0.03430043483335466,scr1992,avaConv,onshore_b
01ES,2,h0008,0.09487262828260325,scr1992,avaConv,onshore_b
01ES,2,h0009,0.1008188033989567,scr1992,avaConv,onshore_b
01ES,2,h0010,0.17689900357639213,scr1992,avaConv,onshore_b
01ES,2,h0011,0.08285127388123736,scr1992,avaConv,onshore_b
01ES,2,h0012,0.08022492841263491,scr1992,avaConv,onshore_b
01ES,2,h0013,0.013364980525901725,scr1992,avaConv,onshore_b
01ES,2,h0014,0.022868839838234706,scr1992,avaConv,onshore_b
01ES,2,h0015,0.2309480414674693,scr1992,avaConv,onshore_b
01ES,2,h0016,0.3971945850650667,scr1992,avaConv,onshore_b
01ES,2,h0017,0.7389778191259468,scr1992,avaConv,onshore_b
01ES,2,h0018,0.3738858261614982,scr1992,avaConv,onshore_b
01ES,2,h0019,0.2290050337269602,scr1992,avaConv,onshore_b
01ES,2,h0020,1.9425930272638142e-5,scr1992,avaConv,onshore_b
01ES,2,h0021,0.039395612513857425,scr1992,avaConv,onshore_b
01ES,2,h0022,0.04468316222155169,scr1992,avaConv,onshore_b
01ES,2,h0023,0.12720148033840153,scr1992,avaConv,onshore_b
01ES,2,h0024,0.1863531240400921,scr1992,avaConv,onshore_b
02ES,2,h0001,0.04784113692636966,scr1992,avaConv,onshore_b
02ES,2,h0002,0.028124848240440765,scr1992,avaConv,onshore_b
02ES,2,h0003,0.06979824859200859,scr1992,avaConv,onshore_b
02ES,2,h0004,0.12477108418551802,scr1992,avaConv,onshore_b
02ES,2,h0005,0.17692544411598524,scr1992,avaConv,onshore_b
02ES,2,h0006,0.0945141675143597,scr1992,avaConv,onshore_b
02ES,2,h0007,0.029758056906431376,scr1992,avaConv,onshore_b
02ES,2,h0008,0.02487667190041177,scr1992,avaConv,onshore_b
02ES,2,h0009,0.06321906134945397,scr1992,avaConv,onshore_b
02ES,2,h0010,0.1926558971291959,scr1992,avaConv,onshore_b
02ES,2,h0011,0.15791516531725883,scr1992,avaConv,onshore_b
02ES,2,h0012,0.137419039168077,scr1992,avaConv,onshore_b
02ES,2,h0013,0.01995177039802706,scr1992,avaConv,onshore_b
02ES,2,h0014,0.02119665864514064,scr1992,avaConv,onshore_b
02ES,2,h0015,0.22078528971029138,scr1992,avaConv,onshore_b
02ES,2,h0016,0.2513733059848765,scr1992,avaConv,onshore_b
02ES,2,h0017,0.5302784823355383,scr1992,avaConv,onshore_b
02ES,2,h0018,0.18949372965820152,scr1992,avaConv,onshore_b
02ES,2,h0019,0.20593047762460678,scr1992,avaConv,onshore_b
02ES,2,h0020,0.011916156636686062,scr1992,avaConv,onshore_b
02ES,2,h0021,0.15106814134979976,scr1992,avaConv,onshore_b
02ES,2,h0022,0.1329318983502377,scr1992,avaConv,onshore_b
02ES,2,h0023,0.19184905715760192,scr1992,avaConv,onshore_b
02ES,2,h0024,0.08107801202467857,scr1992,avaConv,onshore_b
03ES,2,h0001,0.0651228881450971,scr1992,avaConv,onshore_b
