region_4,category,timestep_6,value,scenario_1,parameter,technology_3
33DE,2,h0053,0.019764262521001347,scr2003,avaConv,onshore_b
33DE,2,h0054,0.000736575284765295,scr2003,avaConv,onshore_b
33DE,2,h0055,0.005742212131080671,scr2003,avaConv,onshore_b
33DE,2,h0056,0.1676605711971449,scr2003,avaConv,onshore_b
33DE,2,h0057,0.1737578466972619,scr2003,avaConv,onshore_b
33DE,2,h0058,0.1931569543211606,scr2003,avaConv,onshore_b
33DE,2,h0059,0.003196193747014298,scr2003,avaConv,onshore_b
33DE,2,h0060,0.08916745731564768,scr2003,avaConv,onshore_b
33DE,2,h0061,0.19828853851106523,scr2003,avaConv,onshore_b
33DE,2,h0062,0.18799718573577454,scr2003,avaConv,onshore_b
33DE,2,h0063,0.11096454882397724,scr2003,avaConv,onshore_b
33DE,2,h0064,0.04765427716574488,scr2003,avaConv,onshore_b
33DE,2,h0065,0.2335664024181681,scr2003,avaConv,onshore_b
33DE,2,h0066,0.19511097325977267,scr2003,avaConv,onshore_b
33DE,2,h0067,0.1371998094162648,scr2003,avaConv,onshore_b
33DE,2,h0068,0.010247821160667468,scr2003,avaConv,onshore_b
33DE,2,h0069,0.0028724493814003675,scr2003,avaConv,onshore_b
33DE,2,h0070,0.00010736189797237727,scr2003,avaConv,onshore_b
33DE,2,h0071,0.044587499932850876,scr2003,avaConv,onshore_b
33DE,2,h0072,0.055313631265076595,scr2003,avaConv,onshore_b
34DE,2,h0049,0.13265138172212,scr2003,avaConv,onshore_b
34DE,2,h0050,0.07680554298768902,scr2003,avaConv,onshore_b
34DE,2,h0051,0.06722105305538971,scr2003,avaConv,onshore_b
34DE,2,h0052,0.014810492541214344,scr2003,avaConv,onshore_b
34DE,2,h0053,0.017870110409374782,scr2003,avaConv,onshore_b
34DE,2,h0054,0.0004910724790157503,scr2003,avaConv,onshore_b
34DE,2,h0055,0.009427329598144834,scr2003,avaConv,onshore_b
34DE,2,h0056,0.11492192278309132,scr2003,avaConv,onshore_b
34DE,2,h0057,0.11631389849757057,scr2003,avaConv,onshore_b
34DE,2,h0058,0.1414518953352731,scr2003,avaConv,onshore_b
34DE,2,h0059,0.03975374358189486,scr2003,avaConv,onshore_b
34DE,2,h0060,0.15303477399039822,scr2003,avaConv,onshore_b
34DE,2,h0061,0.26329137828467847,scr2003,avaConv,onshore_b
34DE,2,h0062,0.2168190844633669,scr2003,avaConv,onshore_b
34DE,2,h0063,0.08223310926502483,scr2003,avaConv,onshore_b
34DE,2,h0064,0.0003197369827572633,scr2003,avaConv,onshore_b
34DE,2,h0065,0.0,scr2003,avaConv,onshore_b
34DE,2,h0066,0.004849981854551547,scr2003,avaConv,onshore_b
34DE,2,h0067,0.002697504593954734,scr2003,avaConv,onshore_b
34DE,2,h0068,0.01087973048674513,scr2003,avaConv,onshore_b
34DE,2,h0069,0.003435423324108062,scr2003,avaConv,onshore_b
34DE,2,h0070,0.005454497250761041,scr2003,avaConv,onshore_b
34DE,2,h0071,0.026501122592434992,scr2003,avaConv,onshore_b
34DE,2,h0072,0.04683188042885945,scr2003,avaConv,onshore_b
35DE,2,h0049,0.08324478005895561,scr2003,avaConv,onshore_b
35DE,2,h0050,0.03120168503195492,scr2003,avaConv,onshore_b
35DE,2,h0051,0.02896940636995617,scr2003,avaConv,onshore_b
35DE,2,h0052,0.0005728123041719561,scr2003,avaConv,onshore_b
35DE,2,h0053,0.002232624199578983,scr2003,avaConv,onshore_b
35DE,2,h0054,0.0,scr2003,avaConv,onshore_b
35DE,2,h0055,0.0009821128739144376,scr2003,avaConv,onshore_b
35DE,2,h0056,0.08921565036282643,scr2003,avaConv,onshore_b
35DE,2,h0057,0.0969784416190148,scr2003,avaConv,onshore_b
35DE,2,h0058,0.1257499905410683,scr2003,avaConv,onshore_b
35DE,2,h0059,0.01530375597345064,scr2003,avaConv,onshore_b
35DE,2,h0060,0.22279072389047197,scr2003,avaConv,onshore_b
35DE,2,h0061,0.33014645595861136,scr2003,avaConv,onshore_b
35DE,2,h0062,0.2922174020558932,scr2003,avaConv,onshore_b
35DE,2,h0063,0.03763752630435089,scr2003,avaConv,onshore_b
35DE,2,h0064,0.019215340114034515,scr2003,avaConv,onshore_b
35DE,2,h0065,0.10386571411073646,scr2003,avaConv,onshore_b
35DE,2,h0066,0.12450679806284422,scr2003,avaConv,onshore_b
35DE,2,h0067,0.05746352647501637,scr2003,avaConv,onshore_b
35DE,2,h0068,0.01565290450074931,scr2003,avaConv,onshore_b
35DE,2,h0069,0.007015189458028099,scr2003,avaConv,onshore_b
35DE,2,h0070,0.00815975593204446,scr2003,avaConv,onshore_b
35DE,2,h0071,0.041172594827282825,scr2003,avaConv,onshore_b
35DE,2,h0072,0.042178105739951184,scr2003,avaConv,onshore_b
36DE,2,h0049,0.09994178545921323,scr2003,avaConv,onshore_b
36DE,2,h0050,0.027628247323002224,scr2003,avaConv,onshore_b
36DE,2,h0051,0.015237505261174065,scr2003,avaConv,onshore_b
36DE,2,h0052,3.947013887784791e-5,scr2003,avaConv,onshore_b
36DE,2,h0053,0.00023079783144575394,scr2003,avaConv,onshore_b
36DE,2,h0054,0.0003366471473789633,scr2003,avaConv,onshore_b
36DE,2,h0055,0.00018739772036389251,scr2003,avaConv,onshore_b
36DE,2,h0056,0.04590033415730945,scr2003,avaConv,onshore_b
36DE,2,h0057,0.04144893609507523,scr2003,avaConv,onshore_b
36DE,2,h0058,0.06605627287644114,scr2003,avaConv,onshore_b
36DE,2,h0059,0.0037304576190911533,scr2003,avaConv,onshore_b
36DE,2,h0060,0.2456937366370189,scr2003,avaConv,onshore_b
36DE,2,h0061,0.4673401425182181,scr2003,avaConv,onshore_b
36DE,2,h0062,0.44421278795118646,scr2003,avaConv,onshore_b
36DE,2,h0063,0.041397442357357775,scr2003,avaConv,onshore_b
36DE,2,h0064,0.026520801985940843,scr2003,avaConv,onshore_b
36DE,2,h0065,0.04742035826473663,scr2003,avaConv,onshore_b
36DE,2,h0066,0.05252298866539038,scr2003,avaConv,onshore_b
36DE,2,h0067,0.005475407093121374,scr2003,avaConv,onshore_b
36DE,2,h0068,0.0019802241595010955,scr2003,avaConv,onshore_b
36DE,2,h0069,0.0028397718355374513,scr2003,avaConv,onshore_b
36DE,2,h0070,0.0034478689628771133,scr2003,avaConv,onshore_b
36DE,2,h0071,0.014635852923747765,scr2003,avaConv,onshore_b
36DE,2,h0072,0.015301847998397478,scr2003,avaConv,onshore_b
37DE,2,h0049,0.16734291426361195,scr2003,avaConv,onshore_b
37DE,2,h0050,0.09366395881566397,scr2003,avaConv,onshore_b
37DE,2,h0051,0.06211476377299624,scr2003,avaConv,onshore_b
37DE,2,h0052,0.005336962718116022,scr2003,avaConv,onshore_b
37DE,2,h0053,0.009095431771596264,scr2003,avaConv,onshore_b
37DE,2,h0054,0.0028534273049688405,scr2003,avaConv,onshore_b
37DE,2,h0055,0.001442884981673522,scr2003,avaConv,onshore_b
37DE,2,h0056,0.09881633712861154,scr2003,avaConv,onshore_b
37DE,2,h0057,0.08526559996701603,scr2003,avaConv,onshore_b
37DE,2,h0058,0.1267227878400964,scr2003,avaConv,onshore_b
37DE,2,h0059,0.004566364677205931,scr2003,avaConv,onshore_b
37DE,2,h0060,0.206784765372154,scr2003,avaConv,onshore_b
37DE,2,h0061,0.48986531922903337,scr2003,avaConv,onshore_b
37DE,2,h0062,0.44974614372482946,scr2003,avaConv,onshore_b
37DE,2,h0063,0.0693352509843059,scr2003,avaConv,onshore_b
37DE,2,h0064,0.012344462970047172,scr2003,avaConv,onshore_b
37DE,2,h0065,0.020503837851882863,scr2003,avaConv,onshore_b
37DE,2,h0066,0.0372667064981405,scr2003,avaConv,onshore_b
37DE,2,h0067,0.00710599888769728,scr2003,avaConv,onshore_b
37DE,2,h0068,0.02551777710017647,scr2003,avaConv,onshore_b
37DE,2,h0069,0.014381931513809355,scr2003,avaConv,onshore_b
37DE,2,h0070,0.013729479583807692,scr2003,avaConv,onshore_b
37DE,2,h0071,0.028508902861073982,scr2003,avaConv,onshore_b
37DE,2,h0072,0.026657145119183868,scr2003,avaConv,onshore_b
72DK,2,h0049,0.14098389067639508,scr2003,avaConv,onshore_b
72DK,2,h0050,0.0802845038273943,scr2003,avaConv,onshore_b
72DK,2,h0051,0.07924463890936106,scr2003,avaConv,onshore_b
72DK,2,h0052,0.12273742185510537,scr2003,avaConv,onshore_b
72DK,2,h0053,0.12397568301291242,scr2003,avaConv,onshore_b
72DK,2,h0054,0.19792185259187012,scr2003,avaConv,onshore_b
72DK,2,h0055,0.1630812222317967,scr2003,avaConv,onshore_b
72DK,2,h0056,0.46207899543499026,scr2003,avaConv,onshore_b
72DK,2,h0057,0.332643061057878,scr2003,avaConv,onshore_b
72DK,2,h0058,0.3535027479427659,scr2003,avaConv,onshore_b
72DK,2,h0059,0.04398903185947871,scr2003,avaConv,onshore_b
72DK,2,h0060,0.035294606364087606,scr2003,avaConv,onshore_b
72DK,2,h0061,0.1785171327346877,scr2003,avaConv,onshore_b
72DK,2,h0062,0.2003128725736993,scr2003,avaConv,onshore_b
72DK,2,h0063,0.1969315801788895,scr2003,avaConv,onshore_b
72DK,2,h0064,0.022131668479452596,scr2003,avaConv,onshore_b
72DK,2,h0065,0.11204983129700005,scr2003,avaConv,onshore_b
72DK,2,h0066,0.16947242574588772,scr2003,avaConv,onshore_b
72DK,2,h0067,0.17186127234318752,scr2003,avaConv,onshore_b
72DK,2,h0068,0.09197731641136726,scr2003,avaConv,onshore_b
72DK,2,h0069,0.03149345892692517,scr2003,avaConv,onshore_b
72DK,2,h0070,0.03206558748125531,scr2003,avaConv,onshore_b
72DK,2,h0071,0.0013713607150923303,scr2003,avaConv,onshore_b
72DK,2,h0072,0.001167578554388339,scr2003,avaConv,onshore_b
38DK,2,h0049,0.11072408306749615,scr2003,avaConv,onshore_b
38DK,2,h0050,0.076998336331507,scr2003,avaConv,onshore_b
38DK,2,h0051,0.019801144376911325,scr2003,avaConv,onshore_b
38DK,2,h0052,0.03456331232970478,scr2003,avaConv,onshore_b
38DK,2,h0053,0.05734433963240801,scr2003,avaConv,onshore_b
38DK,2,h0054,0.22782629284556255,scr2003,avaConv,onshore_b
38DK,2,h0055,0.21518369613554306,scr2003,avaConv,onshore_b
38DK,2,h0056,0.5015771472117021,scr2003,avaConv,onshore_b
38DK,2,h0057,0.3407409897628892,scr2003,avaConv,onshore_b
38DK,2,h0058,0.36173081228995196,scr2003,avaConv,onshore_b
38DK,2,h0059,0.0584948893654846,scr2003,avaConv,onshore_b
38DK,2,h0060,0.05833266141418816,scr2003,avaConv,onshore_b
38DK,2,h0061,0.10776632149590591,scr2003,avaConv,onshore_b
38DK,2,h0062,0.14875515590995267,scr2003,avaConv,onshore_b
38DK,2,h0063,0.21170763505153778,scr2003,avaConv,onshore_b
38DK,2,h0064,0.13318110089077842,scr2003,avaConv,onshore_b
38DK,2,h0065,0.19935602942132707,scr2003,avaConv,onshore_b
38DK,2,h0066,0.14997211570984936,scr2003,avaConv,onshore_b
38DK,2,h0067,0.18014782315094896,scr2003,avaConv,onshore_b
38DK,2,h0068,0.16208396235089734,scr2003,avaConv,onshore_b
38DK,2,h0069,0.11789042915435417,scr2003,avaConv,onshore_b
38DK,2,h0070,0.15106194287533922,scr2003,avaConv,onshore_b
38DK,2,h0071,0.1049253900239022,scr2003,avaConv,onshore_b
38DK,2,h0072,0.11589179519348979,scr2003,avaConv,onshore_b
73EE,2,h0049,0.291282266704444,scr2003,avaConv,onshore_b
73EE,2,h0050,0.4051564116001111,scr2003,avaConv,onshore_b
73EE,2,h0051,0.2547549035889791,scr2003,avaConv,onshore_b
73EE,2,h0052,0.1995258193061574,scr2003,avaConv,onshore_b
73EE,2,h0053,0.38855920075616696,scr2003,avaConv,onshore_b
73EE,2,h0054,0.46773725150701745,scr2003,avaConv,onshore_b
73EE,2,h0055,0.42456877598972204,scr2003,avaConv,onshore_b
73EE,2,h0056,0.1336997381015996,scr2003,avaConv,onshore_b
73EE,2,h0057,0.0872869714475056,scr2003,avaConv,onshore_b
73EE,2,h0058,0.1288212560906911,scr2003,avaConv,onshore_b
73EE,2,h0059,0.09538458399838623,scr2003,avaConv,onshore_b
73EE,2,h0060,0.05958047711942883,scr2003,avaConv,onshore_b
73EE,2,h0061,0.021725631963685262,scr2003,avaConv,onshore_b
73EE,2,h0062,0.10616365170120448,scr2003,avaConv,onshore_b
73EE,2,h0063,0.16846469532480546,scr2003,avaConv,onshore_b
73EE,2,h0064,0.16592863803971517,scr2003,avaConv,onshore_b
73EE,2,h0065,0.07126375501807357,scr2003,avaConv,onshore_b
73EE,2,h0066,0.0,scr2003,avaConv,onshore_b
73EE,2,h0067,0.010101167615422107,scr2003,avaConv,onshore_b
73EE,2,h0068,0.006382101940515343,scr2003,avaConv,onshore_b
73EE,2,h0069,0.008237161596924036,scr2003,avaConv,onshore_b
73EE,2,h0070,0.03608199462625119,scr2003,avaConv,onshore_b
73EE,2,h0071,0.05401762527853567,scr2003,avaConv,onshore_b
73EE,2,h0072,0.16798012401793277,scr2003,avaConv,onshore_b
01ES,2,h0049,0.040860124859467856,scr2003,avaConv,onshore_b
01ES,2,h0050,0.04482067514330458,scr2003,avaConv,onshore_b
01ES,2,h0051,0.048683588129549274,scr2003,avaConv,onshore_b
01ES,2,h0052,0.04785094759400117,scr2003,avaConv,onshore_b
01ES,2,h0053,0.14202110206451243,scr2003,avaConv,onshore_b
01ES,2,h0054,0.1380506027759153,scr2003,avaConv,onshore_b
01ES,2,h0055,0.15797971308002434,scr2003,avaConv,onshore_b
01ES,2,h0056,0.1509223172337861,scr2003,avaConv,onshore_b
01ES,2,h0057,0.10649572914328724,scr2003,avaConv,onshore_b
01ES,2,h0058,0.14402277148308268,scr2003,avaConv,onshore_b
01ES,2,h0059,0.07214513076948066,scr2003,avaConv,onshore_b
01ES,2,h0060,0.17676910768073364,scr2003,avaConv,onshore_b
01ES,2,h0061,0.19786084113378738,scr2003,avaConv,onshore_b
01ES,2,h0062,0.1779323269151322,scr2003,avaConv,onshore_b
01ES,2,h0063,0.14267457514306667,scr2003,avaConv,onshore_b
01ES,2,h0064,0.07022004117825503,scr2003,avaConv,onshore_b
01ES,2,h0065,0.05820151839081031,scr2003,avaConv,onshore_b
01ES,2,h0066,0.0,scr2003,avaConv,onshore_b
01ES,2,h0067,0.008813630396931726,scr2003,avaConv,onshore_b
01ES,2,h0068,0.23771454540658196,scr2003,avaConv,onshore_b
01ES,2,h0069,0.28810913803742494,scr2003,avaConv,onshore_b
01ES,2,h0070,0.3142588229253346,scr2003,avaConv,onshore_b
01ES,2,h0071,0.0520576567193814,scr2003,avaConv,onshore_b
01ES,2,h0072,0.01793919953812473,scr2003,avaConv,onshore_b
02ES,2,h0049,0.030679355130096553,scr2003,avaConv,onshore_b
02ES,2,h0050,0.03430049684327444,scr2003,avaConv,onshore_b
02ES,2,h0051,0.010422487013836988,scr2003,avaConv,onshore_b
02ES,2,h0052,0.012309880777235042,scr2003,avaConv,onshore_b
02ES,2,h0053,0.015118708950843841,scr2003,avaConv,onshore_b
02ES,2,h0054,0.007935283569227215,scr2003,avaConv,onshore_b
02ES,2,h0055,0.011773675947449078,scr2003,avaConv,onshore_b
02ES,2,h0056,0.07984742654111206,scr2003,avaConv,onshore_b
02ES,2,h0057,0.19015362790196638,scr2003,avaConv,onshore_b
02ES,2,h0058,0.18825922072816784,scr2003,avaConv,onshore_b
02ES,2,h0059,0.13709460212552171,scr2003,avaConv,onshore_b
02ES,2,h0060,0.11033511727655299,scr2003,avaConv,onshore_b
02ES,2,h0061,0.1406512670021763,scr2003,avaConv,onshore_b
02ES,2,h0062,0.08044535358994408,scr2003,avaConv,onshore_b
02ES,2,h0063,0.0379874982914283,scr2003,avaConv,onshore_b
02ES,2,h0064,0.015690445812102667,scr2003,avaConv,onshore_b
02ES,2,h0065,0.009089688318128125,scr2003,avaConv,onshore_b
02ES,2,h0066,0.0,scr2003,avaConv,onshore_b
02ES,2,h0067,0.0038966786208835245,scr2003,avaConv,onshore_b
02ES,2,h0068,0.10987297283218285,scr2003,avaConv,onshore_b
02ES,2,h0069,0.13211123370709502,scr2003,avaConv,onshore_b
02ES,2,h0070,0.16661403600238248,scr2003,avaConv,onshore_b
02ES,2,h0071,0.04505915529358538,scr2003,avaConv,onshore_b
02ES,2,h0072,0.07656904412795203,scr2003,avaConv,onshore_b
03ES,2,h0049,0.060035867218006335,scr2003,avaConv,onshore_b
03ES,2,h0050,0.05602930681013978,scr2003,avaConv,onshore_b
03ES,2,h0051,0.027220689322006494,scr2003,avaConv,onshore_b
03ES,2,h0052,0.026775611959509022,scr2003,avaConv,onshore_b
03ES,2,h0053,0.03667774642652068,scr2003,avaConv,onshore_b
03ES,2,h0054,0.020715759609596138,scr2003,avaConv,onshore_b
03ES,2,h0055,0.01089018783803447,scr2003,avaConv,onshore_b
03ES,2,h0056,0.04931177512430084,scr2003,avaConv,onshore_b
03ES,2,h0057,0.09439128521434469,scr2003,avaConv,onshore_b
03ES,2,h0058,0.1254656262770151,scr2003,avaConv,onshore_b
03ES,2,h0059,0.07510952161928149,scr2003,avaConv,onshore_b
03ES,2,h0060,0.09943684208642445,scr2003,avaConv,onshore_b
03ES,2,h0061,0.18196466269448924,scr2003,avaConv,onshore_b
03ES,2,h0062,0.17957729682325074,scr2003,avaConv,onshore_b
03ES,2,h0063,0.15674379806774455,scr2003,avaConv,onshore_b
03ES,2,h0064,0.07789508127481456,scr2003,avaConv,onshore_b
03ES,2,h0065,0.042032524445222534,scr2003,avaConv,onshore_b
03ES,2,h0066,0.008514968813160776,scr2003,avaConv,onshore_b
03ES,2,h0067,0.004836148492670027,scr2003,avaConv,onshore_b
03ES,2,h0068,0.11689562127907507,scr2003,avaConv,onshore_b
03ES,2,h0069,0.14101864680639775,scr2003,avaConv,onshore_b
03ES,2,h0070,0.18912736591466703,scr2003,avaConv,onshore_b
03ES,2,h0071,0.08922454573608106,scr2003,avaConv,onshore_b
03ES,2,h0072,0.11372642098316338,scr2003,avaConv,onshore_b
04ES,2,h0049,0.1548582870956146,scr2003,avaConv,onshore_b
04ES,2,h0050,0.12823110052273393,scr2003,avaConv,onshore_b
04ES,2,h0051,0.12766543553140383,scr2003,avaConv,onshore_b
04ES,2,h0052,0.09475813821367372,scr2003,avaConv,onshore_b
04ES,2,h0053,0.14038957659862777,scr2003,avaConv,onshore_b
04ES,2,h0054,0.054895835170404694,scr2003,avaConv,onshore_b
04ES,2,h0055,0.07922569351976519,scr2003,avaConv,onshore_b
04ES,2,h0056,0.1368644668073352,scr2003,avaConv,onshore_b
04ES,2,h0057,0.1975556385430405,scr2003,avaConv,onshore_b
04ES,2,h0058,0.31143535134726297,scr2003,avaConv,onshore_b
04ES,2,h0059,0.35378109630116117,scr2003,avaConv,onshore_b
04ES,2,h0060,0.23894408149459176,scr2003,avaConv,onshore_b
04ES,2,h0061,0.16738700588166225,scr2003,avaConv,onshore_b
04ES,2,h0062,0.05337996946973931,scr2003,avaConv,onshore_b
04ES,2,h0063,0.034192456284084925,scr2003,avaConv,onshore_b
04ES,2,h0064,0.00540333427193143,scr2003,avaConv,onshore_b
04ES,2,h0065,0.003489556425421557,scr2003,avaConv,onshore_b
04ES,2,h0066,0.0,scr2003,avaConv,onshore_b
04ES,2,h0067,0.011416660677973449,scr2003,avaConv,onshore_b
04ES,2,h0068,0.04426535793474602,scr2003,avaConv,onshore_b
04ES,2,h0069,0.18530703236129936,scr2003,avaConv,onshore_b
04ES,2,h0070,0.33930017584564454,scr2003,avaConv,onshore_b
04ES,2,h0071,0.317962293233946,scr2003,avaConv,onshore_b
04ES,2,h0072,0.1522129795156057,scr2003,avaConv,onshore_b
05ES,2,h0049,0.2401508156268449,scr2003,avaConv,onshore_b
05ES,2,h0050,0.16815181501034213,scr2003,avaConv,onshore_b
05ES,2,h0051,0.06143468972748406,scr2003,avaConv,onshore_b
05ES,2,h0052,0.04761084877365116,scr2003,avaConv,onshore_b
05ES,2,h0053,0.05996005575288948,scr2003,avaConv,onshore_b
05ES,2,h0054,0.002312637669512851,scr2003,avaConv,onshore_b
05ES,2,h0055,0.004552199071105593,scr2003,avaConv,onshore_b
05ES,2,h0056,0.001827456634542922,scr2003,avaConv,onshore_b
05ES,2,h0057,0.03161904614992325,scr2003,avaConv,onshore_b
05ES,2,h0058,0.03185440955950367,scr2003,avaConv,onshore_b
05ES,2,h0059,0.18330666679782473,scr2003,avaConv,onshore_b
05ES,2,h0060,0.1611757199995756,scr2003,avaConv,onshore_b
05ES,2,h0061,0.24920615655177386,scr2003,avaConv,onshore_b
05ES,2,h0062,0.07305419599657241,scr2003,avaConv,onshore_b
05ES,2,h0063,0.034037237068010456,scr2003,avaConv,onshore_b
05ES,2,h0064,0.0005632019134552861,scr2003,avaConv,onshore_b
05ES,2,h0065,0.0,scr2003,avaConv,onshore_b
05ES,2,h0066,0.0003535777720511946,scr2003,avaConv,onshore_b
05ES,2,h0067,0.0010544923571533843,scr2003,avaConv,onshore_b
05ES,2,h0068,0.002093479594913135,scr2003,avaConv,onshore_b
05ES,2,h0069,0.0740694409142279,scr2003,avaConv,onshore_b
05ES,2,h0070,0.14534243488508308,scr2003,avaConv,onshore_b
05ES,2,h0071,0.2776878156763506,scr2003,avaConv,onshore_b
05ES,2,h0072,0.17293881654299517,scr2003,avaConv,onshore_b
06ES,2,h0049,0.12609384758975323,scr2003,avaConv,onshore_b
06ES,2,h0050,0.10532964856124787,scr2003,avaConv,onshore_b
06ES,2,h0051,0.024230370608355558,scr2003,avaConv,onshore_b
06ES,2,h0052,0.01824592576211229,scr2003,avaConv,onshore_b
06ES,2,h0053,0.04443579256609572,scr2003,avaConv,onshore_b
06ES,2,h0054,0.011505267721657633,scr2003,avaConv,onshore_b
06ES,2,h0055,0.012352916400833877,scr2003,avaConv,onshore_b
06ES,2,h0056,0.0022085041024929794,scr2003,avaConv,onshore_b
06ES,2,h0057,0.15023915774076382,scr2003,avaConv,onshore_b
06ES,2,h0058,0.1581594124034582,scr2003,avaConv,onshore_b
06ES,2,h0059,0.20914529971173929,scr2003,avaConv,onshore_b
06ES,2,h0060,0.036752088789765054,scr2003,avaConv,onshore_b
06ES,2,h0061,0.04309661281581094,scr2003,avaConv,onshore_b
06ES,2,h0062,0.01600280582960886,scr2003,avaConv,onshore_b
06ES,2,h0063,0.00941089582763452,scr2003,avaConv,onshore_b
06ES,2,h0064,0.005180078508039826,scr2003,avaConv,onshore_b
06ES,2,h0065,0.0017654081520489767,scr2003,avaConv,onshore_b
06ES,2,h0066,0.0021877110439670433,scr2003,avaConv,onshore_b
06ES,2,h0067,0.05455171840274998,scr2003,avaConv,onshore_b
06ES,2,h0068,0.12682997628697623,scr2003,avaConv,onshore_b
06ES,2,h0069,0.15764157659102676,scr2003,avaConv,onshore_b
06ES,2,h0070,0.18531141002727344,scr2003,avaConv,onshore_b
06ES,2,h0071,0.11845647941747536,scr2003,avaConv,onshore_b
06ES,2,h0072,0.11494318728677402,scr2003,avaConv,onshore_b
07ES,2,h0049,0.13426750851983957,scr2003,avaConv,onshore_b
07ES,2,h0050,0.1332539629379778,scr2003,avaConv,onshore_b
07ES,2,h0051,0.02369188310226345,scr2003,avaConv,onshore_b
07ES,2,h0052,0.008300037454606998,scr2003,avaConv,onshore_b
07ES,2,h0053,0.009009275832244366,scr2003,avaConv,onshore_b
07ES,2,h0054,0.013651102871610357,scr2003,avaConv,onshore_b
07ES,2,h0055,0.003307999569038604,scr2003,avaConv,onshore_b
07ES,2,h0056,0.005051431562158377,scr2003,avaConv,onshore_b
07ES,2,h0057,0.008444275755853358,scr2003,avaConv,onshore_b
07ES,2,h0058,0.01010565283597645,scr2003,avaConv,onshore_b
07ES,2,h0059,0.05478525086370384,scr2003,avaConv,onshore_b
07ES,2,h0060,0.13465103338888082,scr2003,avaConv,onshore_b
07ES,2,h0061,0.1367369411937828,scr2003,avaConv,onshore_b
07ES,2,h0062,0.11408048030081347,scr2003,avaConv,onshore_b
07ES,2,h0063,0.08413450967805378,scr2003,avaConv,onshore_b
07ES,2,h0064,0.0798540096997838,scr2003,avaConv,onshore_b
07ES,2,h0065,0.030530802890039916,scr2003,avaConv,onshore_b
07ES,2,h0066,0.001975474790693747,scr2003,avaConv,onshore_b
07ES,2,h0067,0.034010367253945496,scr2003,avaConv,onshore_b
07ES,2,h0068,0.13108101556759216,scr2003,avaConv,onshore_b
07ES,2,h0069,0.1198991778785783,scr2003,avaConv,onshore_b
07ES,2,h0070,0.1615096481027026,scr2003,avaConv,onshore_b
07ES,2,h0071,0.1095383397345372,scr2003,avaConv,onshore_b
07ES,2,h0072,0.3102330788180101,scr2003,avaConv,onshore_b
08ES,2,h0049,0.23425628605692014,scr2003,avaConv,onshore_b
08ES,2,h0050,0.16321992516012673,scr2003,avaConv,onshore_b
08ES,2,h0051,0.03333118679610451,scr2003,avaConv,onshore_b
08ES,2,h0052,0.0030518512479149515,scr2003,avaConv,onshore_b
08ES,2,h0053,0.0033700286550016074,scr2003,avaConv,onshore_b
08ES,2,h0054,0.017913358244546155,scr2003,avaConv,onshore_b
08ES,2,h0055,0.0058647153812418674,scr2003,avaConv,onshore_b
08ES,2,h0056,0.04644720416070347,scr2003,avaConv,onshore_b
08ES,2,h0057,0.03842279690785818,scr2003,avaConv,onshore_b
08ES,2,h0058,0.06820154792771421,scr2003,avaConv,onshore_b
08ES,2,h0059,0.09183313107211048,scr2003,avaConv,onshore_b
08ES,2,h0060,0.13912748817449286,scr2003,avaConv,onshore_b
