region_4,category,timestep_6,value,scenario_1,parameter,technology_3
38DK,2,h0084,0.32281751619697346,scr2004,avaConv,onshore_b
38DK,2,h0085,0.7161857459196583,scr2004,avaConv,onshore_b
38DK,2,h0086,0.7880196665831418,scr2004,avaConv,onshore_b
38DK,2,h0087,0.8389662027301932,scr2004,avaConv,onshore_b
38DK,2,h0088,0.49393524550487966,scr2004,avaConv,onshore_b
38DK,2,h0089,0.4896422902949205,scr2004,avaConv,onshore_b
38DK,2,h0090,0.10862703913127227,scr2004,avaConv,onshore_b
38DK,2,h0091,0.3719710630746494,scr2004,avaConv,onshore_b
38DK,2,h0092,0.6789928759501332,scr2004,avaConv,onshore_b
38DK,2,h0093,0.7408163509137,scr2004,avaConv,onshore_b
38DK,2,h0094,0.5086779905880235,scr2004,avaConv,onshore_b
38DK,2,h0095,0.18057026725926065,scr2004,avaConv,onshore_b
38DK,2,h0096,0.1451843860066062,scr2004,avaConv,onshore_b
73EE,2,h0073,0.06627073261612765,scr2004,avaConv,onshore_b
73EE,2,h0074,0.0,scr2004,avaConv,onshore_b
73EE,2,h0075,0.03724352204522206,scr2004,avaConv,onshore_b
73EE,2,h0076,0.016282579381591857,scr2004,avaConv,onshore_b
73EE,2,h0077,0.05861787378605023,scr2004,avaConv,onshore_b
73EE,2,h0078,0.08107540928225661,scr2004,avaConv,onshore_b
73EE,2,h0079,0.16015051404497302,scr2004,avaConv,onshore_b
73EE,2,h0080,0.14558445928416183,scr2004,avaConv,onshore_b
73EE,2,h0081,0.08127286608130999,scr2004,avaConv,onshore_b
73EE,2,h0082,0.10530584064624725,scr2004,avaConv,onshore_b
73EE,2,h0083,0.09287259777034361,scr2004,avaConv,onshore_b
73EE,2,h0084,0.45239650156138617,scr2004,avaConv,onshore_b
73EE,2,h0085,0.713836304840897,scr2004,avaConv,onshore_b
73EE,2,h0086,0.914414873624752,scr2004,avaConv,onshore_b
73EE,2,h0087,0.5804236037365276,scr2004,avaConv,onshore_b
73EE,2,h0088,0.5051378078866644,scr2004,avaConv,onshore_b
73EE,2,h0089,0.6291693086090984,scr2004,avaConv,onshore_b
73EE,2,h0090,0.5287050738464514,scr2004,avaConv,onshore_b
73EE,2,h0091,0.23989821209989154,scr2004,avaConv,onshore_b
73EE,2,h0092,0.10294734304249137,scr2004,avaConv,onshore_b
73EE,2,h0093,0.21759278739536764,scr2004,avaConv,onshore_b
73EE,2,h0094,0.29825332622139394,scr2004,avaConv,onshore_b
73EE,2,h0095,0.2460911892506289,scr2004,avaConv,onshore_b
73EE,2,h0096,0.21555848770562774,scr2004,avaConv,onshore_b
01ES,2,h0073,0.05175096400729434,scr2004,avaConv,onshore_b
01ES,2,h0074,0.07276125891510943,scr2004,avaConv,onshore_b
01ES,2,h0075,0.1438034762444191,scr2004,avaConv,onshore_b
01ES,2,h0076,0.21851991618271757,scr2004,avaConv,onshore_b
01ES,2,h0077,0.18181650991526027,scr2004,avaConv,onshore_b
01ES,2,h0078,0.10204962333775329,scr2004,avaConv,onshore_b
01ES,2,h0079,0.0021237565822402804,scr2004,avaConv,onshore_b
01ES,2,h0080,0.00629799228670991,scr2004,avaConv,onshore_b
01ES,2,h0081,0.15815494842216782,scr2004,avaConv,onshore_b
01ES,2,h0082,0.14586584783663942,scr2004,avaConv,onshore_b
01ES,2,h0083,0.14602399370210373,scr2004,avaConv,onshore_b
01ES,2,h0084,0.0009937586239601097,scr2004,avaConv,onshore_b
01ES,2,h0085,0.017208309626235884,scr2004,avaConv,onshore_b
01ES,2,h0086,0.02141322936833596,scr2004,avaConv,onshore_b
01ES,2,h0087,0.11685750728395512,scr2004,avaConv,onshore_b
01ES,2,h0088,0.25664304334701915,scr2004,avaConv,onshore_b
01ES,2,h0089,0.24375008977584,scr2004,avaConv,onshore_b
01ES,2,h0090,0.10908779398539177,scr2004,avaConv,onshore_b
01ES,2,h0091,0.08814478830066541,scr2004,avaConv,onshore_b
01ES,2,h0092,0.10304322012085054,scr2004,avaConv,onshore_b
01ES,2,h0093,0.3558071366941502,scr2004,avaConv,onshore_b
01ES,2,h0094,0.2411106493811545,scr2004,avaConv,onshore_b
01ES,2,h0095,0.24139400457595997,scr2004,avaConv,onshore_b
01ES,2,h0096,0.3126032608715162,scr2004,avaConv,onshore_b
02ES,2,h0073,0.07988148635216012,scr2004,avaConv,onshore_b
02ES,2,h0074,0.05555870041934841,scr2004,avaConv,onshore_b
02ES,2,h0075,0.036581550636372515,scr2004,avaConv,onshore_b
02ES,2,h0076,0.0646833418421426,scr2004,avaConv,onshore_b
02ES,2,h0077,0.045778611878788546,scr2004,avaConv,onshore_b
02ES,2,h0078,0.024236683824917817,scr2004,avaConv,onshore_b
02ES,2,h0079,0.0,scr2004,avaConv,onshore_b
02ES,2,h0080,0.0006543646309380463,scr2004,avaConv,onshore_b
02ES,2,h0081,0.024109409865732498,scr2004,avaConv,onshore_b
02ES,2,h0082,0.02760854346703478,scr2004,avaConv,onshore_b
02ES,2,h0083,0.03856480443514488,scr2004,avaConv,onshore_b
02ES,2,h0084,0.004231730093953736,scr2004,avaConv,onshore_b
02ES,2,h0085,0.026097826957285627,scr2004,avaConv,onshore_b
02ES,2,h0086,0.023374162062056933,scr2004,avaConv,onshore_b
02ES,2,h0087,0.08485623735325538,scr2004,avaConv,onshore_b
02ES,2,h0088,0.0739562272198264,scr2004,avaConv,onshore_b
02ES,2,h0089,0.05602604910512556,scr2004,avaConv,onshore_b
02ES,2,h0090,0.0078104519136433315,scr2004,avaConv,onshore_b
02ES,2,h0091,0.01288293305031623,scr2004,avaConv,onshore_b
02ES,2,h0092,0.07611429844864295,scr2004,avaConv,onshore_b
02ES,2,h0093,0.7662483003118027,scr2004,avaConv,onshore_b
02ES,2,h0094,0.899795603524414,scr2004,avaConv,onshore_b
02ES,2,h0095,0.7369257240944611,scr2004,avaConv,onshore_b
02ES,2,h0096,0.6116058938970315,scr2004,avaConv,onshore_b
03ES,2,h0073,0.1034106404236731,scr2004,avaConv,onshore_b
03ES,2,h0074,0.09148617521975988,scr2004,avaConv,onshore_b
03ES,2,h0075,0.0387553039615909,scr2004,avaConv,onshore_b
03ES,2,h0076,0.08422132352195273,scr2004,avaConv,onshore_b
03ES,2,h0077,0.1004957772804772,scr2004,avaConv,onshore_b
03ES,2,h0078,0.06460271482920421,scr2004,avaConv,onshore_b
03ES,2,h0079,0.00786595112794661,scr2004,avaConv,onshore_b
03ES,2,h0080,0.0015388464918833597,scr2004,avaConv,onshore_b
03ES,2,h0081,0.07733177764179508,scr2004,avaConv,onshore_b
03ES,2,h0082,0.1626653076407995,scr2004,avaConv,onshore_b
03ES,2,h0083,0.2019004256995246,scr2004,avaConv,onshore_b
03ES,2,h0084,0.08522968899678643,scr2004,avaConv,onshore_b
03ES,2,h0085,0.04597501195174708,scr2004,avaConv,onshore_b
03ES,2,h0086,0.10544301092715129,scr2004,avaConv,onshore_b
03ES,2,h0087,0.1759629480786773,scr2004,avaConv,onshore_b
03ES,2,h0088,0.19899109364003184,scr2004,avaConv,onshore_b
03ES,2,h0089,0.08311971822932597,scr2004,avaConv,onshore_b
03ES,2,h0090,0.021122533109862677,scr2004,avaConv,onshore_b
03ES,2,h0091,0.0055055968071155495,scr2004,avaConv,onshore_b
03ES,2,h0092,0.0566113789680074,scr2004,avaConv,onshore_b
03ES,2,h0093,0.4525809841566692,scr2004,avaConv,onshore_b
03ES,2,h0094,0.5513848331235336,scr2004,avaConv,onshore_b
03ES,2,h0095,0.5319799913911366,scr2004,avaConv,onshore_b
03ES,2,h0096,0.5283896051592029,scr2004,avaConv,onshore_b
04ES,2,h0073,0.08278478172439376,scr2004,avaConv,onshore_b
04ES,2,h0074,0.07123603349471355,scr2004,avaConv,onshore_b
04ES,2,h0075,0.08074243519194774,scr2004,avaConv,onshore_b
04ES,2,h0076,0.07612125590476851,scr2004,avaConv,onshore_b
04ES,2,h0077,0.08504387506905355,scr2004,avaConv,onshore_b
04ES,2,h0078,0.08147247512767579,scr2004,avaConv,onshore_b
04ES,2,h0079,0.04618115078706226,scr2004,avaConv,onshore_b
04ES,2,h0080,0.00771460126396554,scr2004,avaConv,onshore_b
04ES,2,h0081,0.07433204522461538,scr2004,avaConv,onshore_b
04ES,2,h0082,0.06483724452509618,scr2004,avaConv,onshore_b
04ES,2,h0083,0.06649065370182271,scr2004,avaConv,onshore_b
04ES,2,h0084,0.0014328654684752852,scr2004,avaConv,onshore_b
04ES,2,h0085,0.056490013131081436,scr2004,avaConv,onshore_b
04ES,2,h0086,0.12744548370076406,scr2004,avaConv,onshore_b
04ES,2,h0087,0.3562620854349888,scr2004,avaConv,onshore_b
04ES,2,h0088,0.637727102796914,scr2004,avaConv,onshore_b
04ES,2,h0089,0.448032058360284,scr2004,avaConv,onshore_b
04ES,2,h0090,0.18583923501539543,scr2004,avaConv,onshore_b
04ES,2,h0091,0.08463554297641268,scr2004,avaConv,onshore_b
04ES,2,h0092,0.21998647064667023,scr2004,avaConv,onshore_b
04ES,2,h0093,0.6495755658640958,scr2004,avaConv,onshore_b
04ES,2,h0094,0.3658893184699437,scr2004,avaConv,onshore_b
04ES,2,h0095,0.24809364052278396,scr2004,avaConv,onshore_b
04ES,2,h0096,0.36310708384047546,scr2004,avaConv,onshore_b
05ES,2,h0073,0.17059727298247135,scr2004,avaConv,onshore_b
05ES,2,h0074,0.140269538358993,scr2004,avaConv,onshore_b
05ES,2,h0075,0.15699483273052747,scr2004,avaConv,onshore_b
05ES,2,h0076,0.12834330260805088,scr2004,avaConv,onshore_b
05ES,2,h0077,0.028388747858912745,scr2004,avaConv,onshore_b
05ES,2,h0078,0.028546649775391918,scr2004,avaConv,onshore_b
05ES,2,h0079,0.006642610987637702,scr2004,avaConv,onshore_b
05ES,2,h0080,0.0038336648468283952,scr2004,avaConv,onshore_b
05ES,2,h0081,0.006831399070957136,scr2004,avaConv,onshore_b
05ES,2,h0082,0.07841056310621394,scr2004,avaConv,onshore_b
05ES,2,h0083,0.22840624971187734,scr2004,avaConv,onshore_b
05ES,2,h0084,0.21415939260872094,scr2004,avaConv,onshore_b
05ES,2,h0085,0.3594802350241759,scr2004,avaConv,onshore_b
05ES,2,h0086,0.2561019569968883,scr2004,avaConv,onshore_b
05ES,2,h0087,0.5125651671169281,scr2004,avaConv,onshore_b
05ES,2,h0088,0.5852385448591125,scr2004,avaConv,onshore_b
05ES,2,h0089,0.48908345840684414,scr2004,avaConv,onshore_b
05ES,2,h0090,0.21069373287027268,scr2004,avaConv,onshore_b
05ES,2,h0091,0.007592289414019872,scr2004,avaConv,onshore_b
05ES,2,h0092,0.033453520596406765,scr2004,avaConv,onshore_b
05ES,2,h0093,0.21979875692598688,scr2004,avaConv,onshore_b
05ES,2,h0094,0.18776483154319717,scr2004,avaConv,onshore_b
05ES,2,h0095,0.25599566776072025,scr2004,avaConv,onshore_b
05ES,2,h0096,0.24311428489127107,scr2004,avaConv,onshore_b
06ES,2,h0073,0.04732675293652598,scr2004,avaConv,onshore_b
06ES,2,h0074,0.07629215930854297,scr2004,avaConv,onshore_b
06ES,2,h0075,0.05018408389962616,scr2004,avaConv,onshore_b
06ES,2,h0076,0.038461134058896444,scr2004,avaConv,onshore_b
06ES,2,h0077,0.01896259692721622,scr2004,avaConv,onshore_b
06ES,2,h0078,0.019241279903362364,scr2004,avaConv,onshore_b
06ES,2,h0079,0.03566835450886374,scr2004,avaConv,onshore_b
06ES,2,h0080,0.023237406097844384,scr2004,avaConv,onshore_b
06ES,2,h0081,0.047403830812988185,scr2004,avaConv,onshore_b
06ES,2,h0082,0.17288638438755788,scr2004,avaConv,onshore_b
06ES,2,h0083,0.3754226463236053,scr2004,avaConv,onshore_b
06ES,2,h0084,0.30230449923620767,scr2004,avaConv,onshore_b
06ES,2,h0085,0.2134997570962855,scr2004,avaConv,onshore_b
06ES,2,h0086,0.05403709009644413,scr2004,avaConv,onshore_b
06ES,2,h0087,0.11899148978197582,scr2004,avaConv,onshore_b
06ES,2,h0088,0.24763249885419478,scr2004,avaConv,onshore_b
06ES,2,h0089,0.24685275779370944,scr2004,avaConv,onshore_b
06ES,2,h0090,0.14480202813412302,scr2004,avaConv,onshore_b
06ES,2,h0091,0.00921766630320827,scr2004,avaConv,onshore_b
06ES,2,h0092,0.042738171920715703,scr2004,avaConv,onshore_b
06ES,2,h0093,0.2520102167011353,scr2004,avaConv,onshore_b
06ES,2,h0094,0.2434859071768467,scr2004,avaConv,onshore_b
06ES,2,h0095,0.5453801299605713,scr2004,avaConv,onshore_b
06ES,2,h0096,0.3269887179815833,scr2004,avaConv,onshore_b
07ES,2,h0073,0.09849587583578197,scr2004,avaConv,onshore_b
07ES,2,h0074,0.01370853162210811,scr2004,avaConv,onshore_b
07ES,2,h0075,0.008163774908094426,scr2004,avaConv,onshore_b
07ES,2,h0076,0.04323167609192347,scr2004,avaConv,onshore_b
07ES,2,h0077,0.06771163653764535,scr2004,avaConv,onshore_b
07ES,2,h0078,0.03477684737957466,scr2004,avaConv,onshore_b
07ES,2,h0079,0.0046622296333804865,scr2004,avaConv,onshore_b
07ES,2,h0080,0.0014896203011367755,scr2004,avaConv,onshore_b
07ES,2,h0081,0.001545535194081998,scr2004,avaConv,onshore_b
07ES,2,h0082,0.002341599119120199,scr2004,avaConv,onshore_b
07ES,2,h0083,0.01753768520677385,scr2004,avaConv,onshore_b
07ES,2,h0084,0.03876964651457097,scr2004,avaConv,onshore_b
07ES,2,h0085,0.2437088481906972,scr2004,avaConv,onshore_b
07ES,2,h0086,0.15259906876856072,scr2004,avaConv,onshore_b
07ES,2,h0087,0.3914937504316085,scr2004,avaConv,onshore_b
07ES,2,h0088,0.3255452815487469,scr2004,avaConv,onshore_b
07ES,2,h0089,0.3219970971760745,scr2004,avaConv,onshore_b
07ES,2,h0090,0.07153880391191504,scr2004,avaConv,onshore_b
07ES,2,h0091,0.0001337678801474717,scr2004,avaConv,onshore_b
07ES,2,h0092,0.00025978542670822714,scr2004,avaConv,onshore_b
07ES,2,h0093,0.29917343169253974,scr2004,avaConv,onshore_b
07ES,2,h0094,0.3838675595549044,scr2004,avaConv,onshore_b
07ES,2,h0095,0.603065213533021,scr2004,avaConv,onshore_b
07ES,2,h0096,0.7349800448782821,scr2004,avaConv,onshore_b
08ES,2,h0073,0.21700154995868076,scr2004,avaConv,onshore_b
08ES,2,h0074,0.047522454318782395,scr2004,avaConv,onshore_b
08ES,2,h0075,0.03802237712052003,scr2004,avaConv,onshore_b
08ES,2,h0076,0.04500473088995881,scr2004,avaConv,onshore_b
08ES,2,h0077,0.04181453209332904,scr2004,avaConv,onshore_b
08ES,2,h0078,0.015527305482544348,scr2004,avaConv,onshore_b
08ES,2,h0079,0.009948315685705372,scr2004,avaConv,onshore_b
08ES,2,h0080,0.016049147169960185,scr2004,avaConv,onshore_b
08ES,2,h0081,0.01655186265371693,scr2004,avaConv,onshore_b
08ES,2,h0082,0.022123452915500434,scr2004,avaConv,onshore_b
08ES,2,h0083,0.029160512542862338,scr2004,avaConv,onshore_b
08ES,2,h0084,0.05484371922022834,scr2004,avaConv,onshore_b
08ES,2,h0085,0.2424372194597546,scr2004,avaConv,onshore_b
08ES,2,h0086,0.1868150280357723,scr2004,avaConv,onshore_b
08ES,2,h0087,0.15377499673426553,scr2004,avaConv,onshore_b
08ES,2,h0088,0.06355814510104946,scr2004,avaConv,onshore_b
08ES,2,h0089,0.049350435491857386,scr2004,avaConv,onshore_b
08ES,2,h0090,0.03662401431219248,scr2004,avaConv,onshore_b
08ES,2,h0091,8.395337888620552e-5,scr2004,avaConv,onshore_b
08ES,2,h0092,0.0010015741405350112,scr2004,avaConv,onshore_b
08ES,2,h0093,0.21526635664412092,scr2004,avaConv,onshore_b
08ES,2,h0094,0.31452589415149346,scr2004,avaConv,onshore_b
08ES,2,h0095,0.61071533718212,scr2004,avaConv,onshore_b
08ES,2,h0096,0.9371128094746308,scr2004,avaConv,onshore_b
09ES,2,h0073,0.43937227788395156,scr2004,avaConv,onshore_b
09ES,2,h0074,0.20135633369951925,scr2004,avaConv,onshore_b
09ES,2,h0075,0.1304248231322964,scr2004,avaConv,onshore_b
09ES,2,h0076,0.05546830578060127,scr2004,avaConv,onshore_b
09ES,2,h0077,0.17741680136148727,scr2004,avaConv,onshore_b
09ES,2,h0078,0.131324525979706,scr2004,avaConv,onshore_b
09ES,2,h0079,0.12233309360758787,scr2004,avaConv,onshore_b
09ES,2,h0080,0.0010303315481388047,scr2004,avaConv,onshore_b
09ES,2,h0081,0.0005102980186556857,scr2004,avaConv,onshore_b
09ES,2,h0082,0.018659349929761773,scr2004,avaConv,onshore_b
09ES,2,h0083,0.08623226684949589,scr2004,avaConv,onshore_b
09ES,2,h0084,0.10089963538136927,scr2004,avaConv,onshore_b
09ES,2,h0085,0.07500236655802607,scr2004,avaConv,onshore_b
09ES,2,h0086,0.011456505841972173,scr2004,avaConv,onshore_b
09ES,2,h0087,0.01332418104299241,scr2004,avaConv,onshore_b
09ES,2,h0088,0.01946407579592665,scr2004,avaConv,onshore_b
09ES,2,h0089,0.13012179991720535,scr2004,avaConv,onshore_b
09ES,2,h0090,0.1987245235032738,scr2004,avaConv,onshore_b
09ES,2,h0091,0.25669593653478207,scr2004,avaConv,onshore_b
09ES,2,h0092,0.20901924319749396,scr2004,avaConv,onshore_b
09ES,2,h0093,0.3142428173809886,scr2004,avaConv,onshore_b
09ES,2,h0094,0.2834020536729835,scr2004,avaConv,onshore_b
09ES,2,h0095,0.2776455831105264,scr2004,avaConv,onshore_b
09ES,2,h0096,0.3794048962173937,scr2004,avaConv,onshore_b
10ES,2,h0073,0.20821217766336986,scr2004,avaConv,onshore_b
10ES,2,h0074,0.054473982695686714,scr2004,avaConv,onshore_b
10ES,2,h0075,0.03357407408326924,scr2004,avaConv,onshore_b
10ES,2,h0076,0.03004028116083572,scr2004,avaConv,onshore_b
10ES,2,h0077,0.03929288963826628,scr2004,avaConv,onshore_b
10ES,2,h0078,0.029980820409348533,scr2004,avaConv,onshore_b
10ES,2,h0079,0.025219405205138948,scr2004,avaConv,onshore_b
10ES,2,h0080,0.016541519440555628,scr2004,avaConv,onshore_b
10ES,2,h0081,0.024027914284981817,scr2004,avaConv,onshore_b
10ES,2,h0082,0.03648325556793576,scr2004,avaConv,onshore_b
10ES,2,h0083,0.030288448582066013,scr2004,avaConv,onshore_b
10ES,2,h0084,0.03607057939445588,scr2004,avaConv,onshore_b
10ES,2,h0085,0.04840988257411905,scr2004,avaConv,onshore_b
10ES,2,h0086,0.03194437320051071,scr2004,avaConv,onshore_b
10ES,2,h0087,0.013801323483403273,scr2004,avaConv,onshore_b
10ES,2,h0088,0.00459806475039944,scr2004,avaConv,onshore_b
10ES,2,h0089,0.006907174477190059,scr2004,avaConv,onshore_b
10ES,2,h0090,0.007867733345311437,scr2004,avaConv,onshore_b
10ES,2,h0091,0.003971096750239512,scr2004,avaConv,onshore_b
10ES,2,h0092,0.00607305078100241,scr2004,avaConv,onshore_b
10ES,2,h0093,0.16701856683920965,scr2004,avaConv,onshore_b
10ES,2,h0094,0.21342080060225105,scr2004,avaConv,onshore_b
10ES,2,h0095,0.34891251348334046,scr2004,avaConv,onshore_b
10ES,2,h0096,0.2508171987370973,scr2004,avaConv,onshore_b
11ES,2,h0073,0.168121573426663,scr2004,avaConv,onshore_b
11ES,2,h0074,0.15173191861826624,scr2004,avaConv,onshore_b
11ES,2,h0075,0.1347334002221682,scr2004,avaConv,onshore_b
11ES,2,h0076,0.17734985513657966,scr2004,avaConv,onshore_b
11ES,2,h0077,0.11770362695038193,scr2004,avaConv,onshore_b
11ES,2,h0078,0.061254916540025975,scr2004,avaConv,onshore_b
11ES,2,h0079,0.017373302836227556,scr2004,avaConv,onshore_b
11ES,2,h0080,0.016484055683412224,scr2004,avaConv,onshore_b
11ES,2,h0081,0.1521798428511991,scr2004,avaConv,onshore_b
11ES,2,h0082,0.2026761404341869,scr2004,avaConv,onshore_b
11ES,2,h0083,0.28985345726981443,scr2004,avaConv,onshore_b
11ES,2,h0084,0.1390033872435243,scr2004,avaConv,onshore_b
11ES,2,h0085,0.15278601560339716,scr2004,avaConv,onshore_b
11ES,2,h0086,0.059567041076664065,scr2004,avaConv,onshore_b
11ES,2,h0087,0.051570116813110294,scr2004,avaConv,onshore_b
11ES,2,h0088,0.09096981079304786,scr2004,avaConv,onshore_b
11ES,2,h0089,0.08530373955318003,scr2004,avaConv,onshore_b
11ES,2,h0090,0.061374551873334675,scr2004,avaConv,onshore_b
11ES,2,h0091,0.0,scr2004,avaConv,onshore_b
11ES,2,h0092,0.005855271758447706,scr2004,avaConv,onshore_b
11ES,2,h0093,0.27047860447027827,scr2004,avaConv,onshore_b
11ES,2,h0094,0.31278981210699836,scr2004,avaConv,onshore_b
11ES,2,h0095,0.5784540355433528,scr2004,avaConv,onshore_b
11ES,2,h0096,0.44752258860515065,scr2004,avaConv,onshore_b
75FI,2,h0073,0.21417891960314253,scr2004,avaConv,onshore_b
75FI,2,h0074,0.24977134323627248,scr2004,avaConv,onshore_b
75FI,2,h0075,0.1647419604226159,scr2004,avaConv,onshore_b
75FI,2,h0076,0.16112532285283102,scr2004,avaConv,onshore_b
75FI,2,h0077,0.1936489581070263,scr2004,avaConv,onshore_b
75FI,2,h0078,0.3497845571399163,scr2004,avaConv,onshore_b
75FI,2,h0079,0.4179756755606257,scr2004,avaConv,onshore_b
75FI,2,h0080,0.2538773116945775,scr2004,avaConv,onshore_b
75FI,2,h0081,0.05255282971724156,scr2004,avaConv,onshore_b
75FI,2,h0082,0.3551058567920954,scr2004,avaConv,onshore_b
75FI,2,h0083,0.6198450061543097,scr2004,avaConv,onshore_b
75FI,2,h0084,0.8082041034711434,scr2004,avaConv,onshore_b
75FI,2,h0085,0.5869100046050199,scr2004,avaConv,onshore_b
75FI,2,h0086,0.40596797424444464,scr2004,avaConv,onshore_b
75FI,2,h0087,0.44081807888159885,scr2004,avaConv,onshore_b
75FI,2,h0088,0.4644666705838826,scr2004,avaConv,onshore_b
75FI,2,h0089,0.4163132099621391,scr2004,avaConv,onshore_b
75FI,2,h0090,0.12062824503029854,scr2004,avaConv,onshore_b
75FI,2,h0091,0.07077751148450445,scr2004,avaConv,onshore_b
75FI,2,h0092,0.057205526269570595,scr2004,avaConv,onshore_b
75FI,2,h0093,0.3520597478930281,scr2004,avaConv,onshore_b
75FI,2,h0094,0.5499501079764324,scr2004,avaConv,onshore_b
75FI,2,h0095,0.6108826479325277,scr2004,avaConv,onshore_b
75FI,2,h0096,0.33882134293357963,scr2004,avaConv,onshore_b
74FI,2,h0073,0.2087193519065286,scr2004,avaConv,onshore_b
74FI,2,h0074,0.24405585725324638,scr2004,avaConv,onshore_b
74FI,2,h0075,0.1598155075897171,scr2004,avaConv,onshore_b
74FI,2,h0076,0.15624726496886662,scr2004,avaConv,onshore_b
74FI,2,h0077,0.18838339283931246,scr2004,avaConv,onshore_b
74FI,2,h0078,0.3437961824402026,scr2004,avaConv,onshore_b
74FI,2,h0079,0.4121040556394249,scr2004,avaConv,onshore_b
74FI,2,h0080,0.24813831450224952,scr2004,avaConv,onshore_b
74FI,2,h0081,0.05001591538561289,scr2004,avaConv,onshore_b
74FI,2,h0082,0.3491186476660257,scr2004,avaConv,onshore_b
74FI,2,h0083,0.6153840986190545,scr2004,avaConv,onshore_b
74FI,2,h0084,0.8061465743157156,scr2004,avaConv,onshore_b
74FI,2,h0085,0.5821265818332441,scr2004,avaConv,onshore_b
74FI,2,h0086,0.4000604592476872,scr2004,avaConv,onshore_b
74FI,2,h0087,0.4350315372145292,scr2004,avaConv,onshore_b
74FI,2,h0088,0.45879039969153207,scr2004,avaConv,onshore_b
74FI,2,h0089,0.4104362505678001,scr2004,avaConv,onshore_b
74FI,2,h0090,0.1163976310889536,scr2004,avaConv,onshore_b
74FI,2,h0091,0.06768710489072333,scr2004,avaConv,onshore_b
74FI,2,h0092,0.0545181785892448,scr2004,avaConv,onshore_b
74FI,2,h0093,0.346071697142754,scr2004,avaConv,onshore_b
74FI,2,h0094,0.5448442192693075,scr2004,avaConv,onshore_b
74FI,2,h0095,0.6063308042663701,scr2004,avaConv,onshore_b
74FI,2,h0096,0.3328351160637017,scr2004,avaConv,onshore_b
14FR,2,h0073,0.09458425254361062,scr2004,avaConv,onshore_b
14FR,2,h0074,0.08115682444119654,scr2004,avaConv,onshore_b
14FR,2,h0075,0.09842785588916646,scr2004,avaConv,onshore_b
14FR,2,h0076,0.05896696012927388,scr2004,avaConv,onshore_b
14FR,2,h0077,0.017366204355470538,scr2004,avaConv,onshore_b
14FR,2,h0078,0.04712596692199087,scr2004,avaConv,onshore_b
14FR,2,h0079,0.06365108522796735,scr2004,avaConv,onshore_b
14FR,2,h0080,0.04347869105107783,scr2004,avaConv,onshore_b
14FR,2,h0081,0.010768029676136597,scr2004,avaConv,onshore_b
14FR,2,h0082,0.15057506894954348,scr2004,avaConv,onshore_b
14FR,2,h0083,0.42304072106181545,scr2004,avaConv,onshore_b
14FR,2,h0084,0.4005876789006738,scr2004,avaConv,onshore_b
14FR,2,h0085,0.2830433892971794,scr2004,avaConv,onshore_b
14FR,2,h0086,0.08971489740873008,scr2004,avaConv,onshore_b
14FR,2,h0087,0.1608293351754483,scr2004,avaConv,onshore_b
14FR,2,h0088,0.13338829770764024,scr2004,avaConv,onshore_b
14FR,2,h0089,0.06815726666399972,scr2004,avaConv,onshore_b
14FR,2,h0090,0.009500382505762888,scr2004,avaConv,onshore_b
14FR,2,h0091,0.082308983578013,scr2004,avaConv,onshore_b
14FR,2,h0092,0.09492925063330411,scr2004,avaConv,onshore_b
