region_4,category,timestep_6,value,scenario_1,parameter,technology_3
40CZ,2,h0065,0.11890130122911116,scr1982,avaConv,onshore_b
40CZ,2,h0066,0.00572347321952262,scr1982,avaConv,onshore_b
40CZ,2,h0067,0.0019757759634421086,scr1982,avaConv,onshore_b
40CZ,2,h0068,0.20768294819172745,scr1982,avaConv,onshore_b
40CZ,2,h0069,0.27007476328193875,scr1982,avaConv,onshore_b
40CZ,2,h0070,0.36894595235675404,scr1982,avaConv,onshore_b
40CZ,2,h0071,0.07942712345418111,scr1982,avaConv,onshore_b
40CZ,2,h0072,0.02982483958873875,scr1982,avaConv,onshore_b
31DE,2,h0049,0.06783562809738033,scr1982,avaConv,onshore_b
31DE,2,h0050,0.08169060505053116,scr1982,avaConv,onshore_b
31DE,2,h0051,0.10721602107266964,scr1982,avaConv,onshore_b
31DE,2,h0052,0.05740776825012701,scr1982,avaConv,onshore_b
31DE,2,h0053,0.03338841894112822,scr1982,avaConv,onshore_b
31DE,2,h0054,0.11931173749095311,scr1982,avaConv,onshore_b
31DE,2,h0055,0.10845027749632093,scr1982,avaConv,onshore_b
31DE,2,h0056,0.13523948101759947,scr1982,avaConv,onshore_b
31DE,2,h0057,0.01845331612533562,scr1982,avaConv,onshore_b
31DE,2,h0058,0.05018370076038743,scr1982,avaConv,onshore_b
31DE,2,h0059,0.05234047804113243,scr1982,avaConv,onshore_b
31DE,2,h0060,0.05238782626093049,scr1982,avaConv,onshore_b
31DE,2,h0061,0.18779970826133488,scr1982,avaConv,onshore_b
31DE,2,h0062,0.11419570449232719,scr1982,avaConv,onshore_b
31DE,2,h0063,0.10890218357474295,scr1982,avaConv,onshore_b
31DE,2,h0064,0.01669374722755515,scr1982,avaConv,onshore_b
31DE,2,h0065,0.021968930105552852,scr1982,avaConv,onshore_b
31DE,2,h0066,0.01560710572938851,scr1982,avaConv,onshore_b
31DE,2,h0067,0.0,scr1982,avaConv,onshore_b
31DE,2,h0068,0.01474071658140233,scr1982,avaConv,onshore_b
31DE,2,h0069,0.01855608810917233,scr1982,avaConv,onshore_b
31DE,2,h0070,0.045825308048029346,scr1982,avaConv,onshore_b
31DE,2,h0071,0.06108215052433318,scr1982,avaConv,onshore_b
31DE,2,h0072,0.07619901571673908,scr1982,avaConv,onshore_b
32DE,2,h0049,0.06859554484247159,scr1982,avaConv,onshore_b
32DE,2,h0050,0.11146421756875577,scr1982,avaConv,onshore_b
32DE,2,h0051,0.13317165605524492,scr1982,avaConv,onshore_b
32DE,2,h0052,0.1093073616501594,scr1982,avaConv,onshore_b
32DE,2,h0053,0.07459066929561721,scr1982,avaConv,onshore_b
32DE,2,h0054,0.12418293263274857,scr1982,avaConv,onshore_b
32DE,2,h0055,0.07613494571416086,scr1982,avaConv,onshore_b
32DE,2,h0056,0.05814498157628882,scr1982,avaConv,onshore_b
32DE,2,h0057,0.0,scr1982,avaConv,onshore_b
32DE,2,h0058,0.009823719991090829,scr1982,avaConv,onshore_b
32DE,2,h0059,0.03212514044104536,scr1982,avaConv,onshore_b
32DE,2,h0060,0.054473900411255875,scr1982,avaConv,onshore_b
32DE,2,h0061,0.17956093417409627,scr1982,avaConv,onshore_b
32DE,2,h0062,0.14131422614867295,scr1982,avaConv,onshore_b
32DE,2,h0063,0.11755448352322415,scr1982,avaConv,onshore_b
32DE,2,h0064,0.012917643882413291,scr1982,avaConv,onshore_b
32DE,2,h0065,0.026767735850959547,scr1982,avaConv,onshore_b
32DE,2,h0066,0.0233657829955889,scr1982,avaConv,onshore_b
32DE,2,h0067,0.013237200296722571,scr1982,avaConv,onshore_b
32DE,2,h0068,0.019380131185706632,scr1982,avaConv,onshore_b
32DE,2,h0069,0.039714831686803134,scr1982,avaConv,onshore_b
32DE,2,h0070,0.08422218014119655,scr1982,avaConv,onshore_b
32DE,2,h0071,0.10451983955027697,scr1982,avaConv,onshore_b
32DE,2,h0072,0.07107007992291747,scr1982,avaConv,onshore_b
33DE,2,h0049,0.06493585875383318,scr1982,avaConv,onshore_b
33DE,2,h0050,0.015367378800089095,scr1982,avaConv,onshore_b
33DE,2,h0051,0.0060138029379749785,scr1982,avaConv,onshore_b
33DE,2,h0052,0.0018507209688663452,scr1982,avaConv,onshore_b
33DE,2,h0053,0.00020363716618690587,scr1982,avaConv,onshore_b
33DE,2,h0054,0.030065474171869114,scr1982,avaConv,onshore_b
33DE,2,h0055,0.05733275085258145,scr1982,avaConv,onshore_b
33DE,2,h0056,0.30028147629743057,scr1982,avaConv,onshore_b
33DE,2,h0057,0.15562916022605036,scr1982,avaConv,onshore_b
33DE,2,h0058,0.15102106799206855,scr1982,avaConv,onshore_b
33DE,2,h0059,0.058030890522096173,scr1982,avaConv,onshore_b
33DE,2,h0060,0.06859086269354199,scr1982,avaConv,onshore_b
33DE,2,h0061,0.21060236430175064,scr1982,avaConv,onshore_b
33DE,2,h0062,0.0955997360307559,scr1982,avaConv,onshore_b
33DE,2,h0063,0.10855575932198412,scr1982,avaConv,onshore_b
33DE,2,h0064,0.03032767941046465,scr1982,avaConv,onshore_b
33DE,2,h0065,0.030420226747281735,scr1982,avaConv,onshore_b
33DE,2,h0066,0.02387834363892966,scr1982,avaConv,onshore_b
33DE,2,h0067,0.0030052156666621034,scr1982,avaConv,onshore_b
33DE,2,h0068,0.006290260935487287,scr1982,avaConv,onshore_b
33DE,2,h0069,0.010987252688448431,scr1982,avaConv,onshore_b
33DE,2,h0070,0.012748659327623353,scr1982,avaConv,onshore_b
33DE,2,h0071,0.010096175684485129,scr1982,avaConv,onshore_b
33DE,2,h0072,0.011907952341143177,scr1982,avaConv,onshore_b
34DE,2,h0049,0.027642138858464074,scr1982,avaConv,onshore_b
34DE,2,h0050,0.03872641866040511,scr1982,avaConv,onshore_b
34DE,2,h0051,0.0487549285967388,scr1982,avaConv,onshore_b
34DE,2,h0052,0.048838938932147274,scr1982,avaConv,onshore_b
34DE,2,h0053,0.015224467394680941,scr1982,avaConv,onshore_b
34DE,2,h0054,0.09293305041433324,scr1982,avaConv,onshore_b
34DE,2,h0055,0.0770339002753154,scr1982,avaConv,onshore_b
34DE,2,h0056,0.17574720975988908,scr1982,avaConv,onshore_b
34DE,2,h0057,0.039319574802823526,scr1982,avaConv,onshore_b
34DE,2,h0058,0.0791900974124244,scr1982,avaConv,onshore_b
34DE,2,h0059,0.13840789221556893,scr1982,avaConv,onshore_b
34DE,2,h0060,0.14475869655387755,scr1982,avaConv,onshore_b
34DE,2,h0061,0.1923976416396992,scr1982,avaConv,onshore_b
34DE,2,h0062,0.03961081806306465,scr1982,avaConv,onshore_b
34DE,2,h0063,0.04014348041575007,scr1982,avaConv,onshore_b
34DE,2,h0064,0.0,scr1982,avaConv,onshore_b
34DE,2,h0065,0.01046824030458824,scr1982,avaConv,onshore_b
34DE,2,h0066,0.019278720003629856,scr1982,avaConv,onshore_b
34DE,2,h0067,0.01635099748303073,scr1982,avaConv,onshore_b
34DE,2,h0068,0.01952053918472452,scr1982,avaConv,onshore_b
34DE,2,h0069,0.012308913801072454,scr1982,avaConv,onshore_b
34DE,2,h0070,0.03394695771221268,scr1982,avaConv,onshore_b
34DE,2,h0071,0.022605502847440673,scr1982,avaConv,onshore_b
34DE,2,h0072,0.013168885800558779,scr1982,avaConv,onshore_b
35DE,2,h0049,0.12470086893619686,scr1982,avaConv,onshore_b
35DE,2,h0050,0.025834322539272713,scr1982,avaConv,onshore_b
35DE,2,h0051,0.0035107966269441607,scr1982,avaConv,onshore_b
35DE,2,h0052,0.0017384704144130939,scr1982,avaConv,onshore_b
35DE,2,h0053,0.0,scr1982,avaConv,onshore_b
35DE,2,h0054,0.06880834209360434,scr1982,avaConv,onshore_b
35DE,2,h0055,0.2456040843764807,scr1982,avaConv,onshore_b
35DE,2,h0056,0.5288316404466564,scr1982,avaConv,onshore_b
35DE,2,h0057,0.4047230858236021,scr1982,avaConv,onshore_b
35DE,2,h0058,0.2045057736802342,scr1982,avaConv,onshore_b
35DE,2,h0059,0.17638210354676337,scr1982,avaConv,onshore_b
35DE,2,h0060,0.15327037601354931,scr1982,avaConv,onshore_b
35DE,2,h0061,0.20523246427776146,scr1982,avaConv,onshore_b
35DE,2,h0062,0.042806335726421556,scr1982,avaConv,onshore_b
35DE,2,h0063,0.07617889043075042,scr1982,avaConv,onshore_b
35DE,2,h0064,0.06165877904652701,scr1982,avaConv,onshore_b
35DE,2,h0065,0.08319631770570629,scr1982,avaConv,onshore_b
35DE,2,h0066,0.07303094404260949,scr1982,avaConv,onshore_b
35DE,2,h0067,0.030543260654980114,scr1982,avaConv,onshore_b
35DE,2,h0068,0.02536978635426856,scr1982,avaConv,onshore_b
35DE,2,h0069,0.02874046093877898,scr1982,avaConv,onshore_b
35DE,2,h0070,0.032485225637943684,scr1982,avaConv,onshore_b
35DE,2,h0071,0.025428140853878886,scr1982,avaConv,onshore_b
35DE,2,h0072,0.020126567443662733,scr1982,avaConv,onshore_b
36DE,2,h0049,0.11568581461786001,scr1982,avaConv,onshore_b
36DE,2,h0050,0.07894712055144336,scr1982,avaConv,onshore_b
36DE,2,h0051,0.01629702294833997,scr1982,avaConv,onshore_b
36DE,2,h0052,0.0045408108586870825,scr1982,avaConv,onshore_b
36DE,2,h0053,0.0016094530703055785,scr1982,avaConv,onshore_b
36DE,2,h0054,0.06156682763312682,scr1982,avaConv,onshore_b
36DE,2,h0055,0.3465562971082684,scr1982,avaConv,onshore_b
36DE,2,h0056,0.6016364458915653,scr1982,avaConv,onshore_b
36DE,2,h0057,0.43074391060743195,scr1982,avaConv,onshore_b
36DE,2,h0058,0.11071820042960792,scr1982,avaConv,onshore_b
36DE,2,h0059,0.15567127957568883,scr1982,avaConv,onshore_b
36DE,2,h0060,0.14568878392569148,scr1982,avaConv,onshore_b
36DE,2,h0061,0.20357957339400926,scr1982,avaConv,onshore_b
36DE,2,h0062,0.033888364559364295,scr1982,avaConv,onshore_b
36DE,2,h0063,0.06699911945899764,scr1982,avaConv,onshore_b
36DE,2,h0064,0.0671108072449446,scr1982,avaConv,onshore_b
36DE,2,h0065,0.05518814200059232,scr1982,avaConv,onshore_b
36DE,2,h0066,0.023195568559373873,scr1982,avaConv,onshore_b
36DE,2,h0067,0.0008856907900294174,scr1982,avaConv,onshore_b
36DE,2,h0068,0.021329508352697094,scr1982,avaConv,onshore_b
36DE,2,h0069,0.03874678352410643,scr1982,avaConv,onshore_b
36DE,2,h0070,0.04567565704319742,scr1982,avaConv,onshore_b
36DE,2,h0071,0.03679597055302108,scr1982,avaConv,onshore_b
36DE,2,h0072,0.022789617543260112,scr1982,avaConv,onshore_b
37DE,2,h0049,0.0788072104002237,scr1982,avaConv,onshore_b
37DE,2,h0050,0.049562422706516646,scr1982,avaConv,onshore_b
37DE,2,h0051,0.039608994367701884,scr1982,avaConv,onshore_b
37DE,2,h0052,0.0354674455910509,scr1982,avaConv,onshore_b
37DE,2,h0053,0.022075627219632042,scr1982,avaConv,onshore_b
37DE,2,h0054,0.07161083347380501,scr1982,avaConv,onshore_b
37DE,2,h0055,0.21604268897844145,scr1982,avaConv,onshore_b
37DE,2,h0056,0.4695411705821673,scr1982,avaConv,onshore_b
37DE,2,h0057,0.3002019223679417,scr1982,avaConv,onshore_b
37DE,2,h0058,0.11494246820396282,scr1982,avaConv,onshore_b
37DE,2,h0059,0.10794748656107327,scr1982,avaConv,onshore_b
37DE,2,h0060,0.0947379887653065,scr1982,avaConv,onshore_b
37DE,2,h0061,0.1319682173789546,scr1982,avaConv,onshore_b
37DE,2,h0062,0.019210014440644577,scr1982,avaConv,onshore_b
37DE,2,h0063,0.0724278114978114,scr1982,avaConv,onshore_b
37DE,2,h0064,0.08624065971142972,scr1982,avaConv,onshore_b
37DE,2,h0065,0.07771408869721291,scr1982,avaConv,onshore_b
37DE,2,h0066,0.032568337935017205,scr1982,avaConv,onshore_b
37DE,2,h0067,0.003061811122455575,scr1982,avaConv,onshore_b
37DE,2,h0068,0.030265601067699904,scr1982,avaConv,onshore_b
37DE,2,h0069,0.03751891617516453,scr1982,avaConv,onshore_b
37DE,2,h0070,0.039752705451553565,scr1982,avaConv,onshore_b
37DE,2,h0071,0.010717768524931394,scr1982,avaConv,onshore_b
37DE,2,h0072,0.005522886749464681,scr1982,avaConv,onshore_b
72DK,2,h0049,0.2560966215235604,scr1982,avaConv,onshore_b
72DK,2,h0050,0.21700756029873824,scr1982,avaConv,onshore_b
72DK,2,h0051,0.17632946315093864,scr1982,avaConv,onshore_b
72DK,2,h0052,0.13705716053962472,scr1982,avaConv,onshore_b
72DK,2,h0053,0.1232084119874185,scr1982,avaConv,onshore_b
72DK,2,h0054,0.16137325291726462,scr1982,avaConv,onshore_b
72DK,2,h0055,0.08258021641363908,scr1982,avaConv,onshore_b
72DK,2,h0056,0.07244655278411428,scr1982,avaConv,onshore_b
72DK,2,h0057,0.005886312523602474,scr1982,avaConv,onshore_b
72DK,2,h0058,0.048529488506026196,scr1982,avaConv,onshore_b
72DK,2,h0059,0.04848943177950108,scr1982,avaConv,onshore_b
72DK,2,h0060,0.07760599144597585,scr1982,avaConv,onshore_b
72DK,2,h0061,0.2459991025834016,scr1982,avaConv,onshore_b
72DK,2,h0062,0.24345617431083938,scr1982,avaConv,onshore_b
72DK,2,h0063,0.2161897146468703,scr1982,avaConv,onshore_b
72DK,2,h0064,0.05851890288220129,scr1982,avaConv,onshore_b
72DK,2,h0065,0.05260545344649564,scr1982,avaConv,onshore_b
72DK,2,h0066,0.050512151056486126,scr1982,avaConv,onshore_b
72DK,2,h0067,0.0,scr1982,avaConv,onshore_b
72DK,2,h0068,0.06473331863802162,scr1982,avaConv,onshore_b
72DK,2,h0069,0.06235696703145974,scr1982,avaConv,onshore_b
72DK,2,h0070,0.06932879004873345,scr1982,avaConv,onshore_b
72DK,2,h0071,0.1325078467467548,scr1982,avaConv,onshore_b
72DK,2,h0072,0.15281433974239236,scr1982,avaConv,onshore_b
38DK,2,h0049,0.31854223767333456,scr1982,avaConv,onshore_b
38DK,2,h0050,0.2705056224041251,scr1982,avaConv,onshore_b
38DK,2,h0051,0.16902633397467773,scr1982,avaConv,onshore_b
38DK,2,h0052,0.08553783610701753,scr1982,avaConv,onshore_b
38DK,2,h0053,0.0729504764052153,scr1982,avaConv,onshore_b
38DK,2,h0054,0.22324161466126805,scr1982,avaConv,onshore_b
38DK,2,h0055,0.2186888261249221,scr1982,avaConv,onshore_b
38DK,2,h0056,0.1965579083033343,scr1982,avaConv,onshore_b
38DK,2,h0057,0.002929774166415388,scr1982,avaConv,onshore_b
38DK,2,h0058,0.0,scr1982,avaConv,onshore_b
38DK,2,h0059,0.0021715519478799628,scr1982,avaConv,onshore_b
38DK,2,h0060,0.0358448868207916,scr1982,avaConv,onshore_b
38DK,2,h0061,0.16285609652252997,scr1982,avaConv,onshore_b
38DK,2,h0062,0.1696566957828971,scr1982,avaConv,onshore_b
38DK,2,h0063,0.12724935208273358,scr1982,avaConv,onshore_b
38DK,2,h0064,0.025429619318841194,scr1982,avaConv,onshore_b
38DK,2,h0065,0.02843180808699892,scr1982,avaConv,onshore_b
38DK,2,h0066,0.05647319577960846,scr1982,avaConv,onshore_b
38DK,2,h0067,0.06078105677311439,scr1982,avaConv,onshore_b
38DK,2,h0068,0.11943007686093988,scr1982,avaConv,onshore_b
38DK,2,h0069,0.09587696167947381,scr1982,avaConv,onshore_b
38DK,2,h0070,0.06356002642978782,scr1982,avaConv,onshore_b
38DK,2,h0071,0.06117328169530888,scr1982,avaConv,onshore_b
38DK,2,h0072,0.061193546937861054,scr1982,avaConv,onshore_b
73EE,2,h0049,0.3485732919885868,scr1982,avaConv,onshore_b
73EE,2,h0050,0.48388184439933457,scr1982,avaConv,onshore_b
73EE,2,h0051,0.23636214270709185,scr1982,avaConv,onshore_b
73EE,2,h0052,0.3191620636859709,scr1982,avaConv,onshore_b
73EE,2,h0053,0.26797069577314786,scr1982,avaConv,onshore_b
73EE,2,h0054,0.27210316590917566,scr1982,avaConv,onshore_b
73EE,2,h0055,0.37485798072048415,scr1982,avaConv,onshore_b
73EE,2,h0056,0.28480469897164845,scr1982,avaConv,onshore_b
73EE,2,h0057,0.3643513881665624,scr1982,avaConv,onshore_b
73EE,2,h0058,0.06745034325182167,scr1982,avaConv,onshore_b
73EE,2,h0059,0.386755881701133,scr1982,avaConv,onshore_b
73EE,2,h0060,0.3008512431604244,scr1982,avaConv,onshore_b
73EE,2,h0061,0.36284076938061127,scr1982,avaConv,onshore_b
73EE,2,h0062,0.21009170309306444,scr1982,avaConv,onshore_b
73EE,2,h0063,0.2306961350529223,scr1982,avaConv,onshore_b
73EE,2,h0064,0.160529153988177,scr1982,avaConv,onshore_b
73EE,2,h0065,0.06491187503369845,scr1982,avaConv,onshore_b
73EE,2,h0066,0.07837226806152409,scr1982,avaConv,onshore_b
73EE,2,h0067,0.1808913742023883,scr1982,avaConv,onshore_b
73EE,2,h0068,0.11668541213863272,scr1982,avaConv,onshore_b
73EE,2,h0069,0.16166929955900003,scr1982,avaConv,onshore_b
73EE,2,h0070,0.053575621134237576,scr1982,avaConv,onshore_b
73EE,2,h0071,0.08187102450280827,scr1982,avaConv,onshore_b
73EE,2,h0072,0.03699856379307712,scr1982,avaConv,onshore_b
01ES,2,h0049,0.2008082330318957,scr1982,avaConv,onshore_b
01ES,2,h0050,0.14997828217277662,scr1982,avaConv,onshore_b
01ES,2,h0051,0.11527866412512713,scr1982,avaConv,onshore_b
01ES,2,h0052,0.0,scr1982,avaConv,onshore_b
01ES,2,h0053,0.0047034555820575025,scr1982,avaConv,onshore_b
01ES,2,h0054,0.015942882493485095,scr1982,avaConv,onshore_b
01ES,2,h0055,0.030025149996859714,scr1982,avaConv,onshore_b
01ES,2,h0056,0.017391130713818984,scr1982,avaConv,onshore_b
01ES,2,h0057,0.1938480638646111,scr1982,avaConv,onshore_b
01ES,2,h0058,0.4841763884502545,scr1982,avaConv,onshore_b
01ES,2,h0059,0.5271053044886315,scr1982,avaConv,onshore_b
01ES,2,h0060,0.1647130079997483,scr1982,avaConv,onshore_b
01ES,2,h0061,0.11746094533123037,scr1982,avaConv,onshore_b
01ES,2,h0062,0.10828601572884025,scr1982,avaConv,onshore_b
01ES,2,h0063,0.14142703119434474,scr1982,avaConv,onshore_b
01ES,2,h0064,0.028233539305054338,scr1982,avaConv,onshore_b
01ES,2,h0065,0.09994969588257857,scr1982,avaConv,onshore_b
01ES,2,h0066,0.0717613861198451,scr1982,avaConv,onshore_b
01ES,2,h0067,0.04617451675385921,scr1982,avaConv,onshore_b
01ES,2,h0068,0.008835600380747355,scr1982,avaConv,onshore_b
01ES,2,h0069,0.1223320145961597,scr1982,avaConv,onshore_b
01ES,2,h0070,0.1091579757070568,scr1982,avaConv,onshore_b
01ES,2,h0071,0.11775664809841216,scr1982,avaConv,onshore_b
01ES,2,h0072,0.09178626279822985,scr1982,avaConv,onshore_b
02ES,2,h0049,0.14536272355663243,scr1982,avaConv,onshore_b
02ES,2,h0050,0.09282167212150877,scr1982,avaConv,onshore_b
02ES,2,h0051,0.08077621671000534,scr1982,avaConv,onshore_b
02ES,2,h0052,0.004118428738571376,scr1982,avaConv,onshore_b
02ES,2,h0053,0.00011427177798509214,scr1982,avaConv,onshore_b
02ES,2,h0054,0.10145807220881466,scr1982,avaConv,onshore_b
02ES,2,h0055,0.10557310550384229,scr1982,avaConv,onshore_b
02ES,2,h0056,0.10825605772483003,scr1982,avaConv,onshore_b
02ES,2,h0057,0.11196080400695725,scr1982,avaConv,onshore_b
02ES,2,h0058,0.4123920600223474,scr1982,avaConv,onshore_b
02ES,2,h0059,0.49835439936373255,scr1982,avaConv,onshore_b
02ES,2,h0060,0.2430604461232834,scr1982,avaConv,onshore_b
02ES,2,h0061,0.12029310029856073,scr1982,avaConv,onshore_b
02ES,2,h0062,0.1635296313607426,scr1982,avaConv,onshore_b
02ES,2,h0063,0.14160477634785337,scr1982,avaConv,onshore_b
02ES,2,h0064,0.061445522767729015,scr1982,avaConv,onshore_b
02ES,2,h0065,0.022682831137086842,scr1982,avaConv,onshore_b
02ES,2,h0066,0.015536142195056363,scr1982,avaConv,onshore_b
02ES,2,h0067,0.005154271706285197,scr1982,avaConv,onshore_b
02ES,2,h0068,0.004072149691517882,scr1982,avaConv,onshore_b
02ES,2,h0069,0.015128988884062217,scr1982,avaConv,onshore_b
02ES,2,h0070,0.023606733369500865,scr1982,avaConv,onshore_b
02ES,2,h0071,0.047627891813061075,scr1982,avaConv,onshore_b
02ES,2,h0072,0.11497296207076545,scr1982,avaConv,onshore_b
03ES,2,h0049,0.2528059157712102,scr1982,avaConv,onshore_b
03ES,2,h0050,0.1969302305319784,scr1982,avaConv,onshore_b
03ES,2,h0051,0.15029309708842553,scr1982,avaConv,onshore_b
03ES,2,h0052,0.02247041831818283,scr1982,avaConv,onshore_b
03ES,2,h0053,0.006368497022978798,scr1982,avaConv,onshore_b
03ES,2,h0054,0.12202197557040077,scr1982,avaConv,onshore_b
03ES,2,h0055,0.09564262363578827,scr1982,avaConv,onshore_b
03ES,2,h0056,0.1017927835479144,scr1982,avaConv,onshore_b
03ES,2,h0057,0.15485772731381287,scr1982,avaConv,onshore_b
03ES,2,h0058,0.40171380610312407,scr1982,avaConv,onshore_b
03ES,2,h0059,0.476847477219161,scr1982,avaConv,onshore_b
03ES,2,h0060,0.39468534860293786,scr1982,avaConv,onshore_b
03ES,2,h0061,0.33127245208162537,scr1982,avaConv,onshore_b
03ES,2,h0062,0.33204131436800316,scr1982,avaConv,onshore_b
03ES,2,h0063,0.14435848639934556,scr1982,avaConv,onshore_b
03ES,2,h0064,0.03913707681958331,scr1982,avaConv,onshore_b
03ES,2,h0065,0.028082451663750053,scr1982,avaConv,onshore_b
03ES,2,h0066,0.02279639942842307,scr1982,avaConv,onshore_b
03ES,2,h0067,0.010518441126874382,scr1982,avaConv,onshore_b
03ES,2,h0068,0.00021062711549299507,scr1982,avaConv,onshore_b
03ES,2,h0069,0.018085682259300014,scr1982,avaConv,onshore_b
03ES,2,h0070,0.039603844169885764,scr1982,avaConv,onshore_b
03ES,2,h0071,0.060638590999935564,scr1982,avaConv,onshore_b
03ES,2,h0072,0.1187424166273604,scr1982,avaConv,onshore_b
04ES,2,h0049,0.3639347325225032,scr1982,avaConv,onshore_b
04ES,2,h0050,0.17439691475524813,scr1982,avaConv,onshore_b
04ES,2,h0051,0.0,scr1982,avaConv,onshore_b
04ES,2,h0052,0.0015152813030513915,scr1982,avaConv,onshore_b
04ES,2,h0053,0.00939749014587197,scr1982,avaConv,onshore_b
04ES,2,h0054,0.2247339332697247,scr1982,avaConv,onshore_b
04ES,2,h0055,0.25495565565557227,scr1982,avaConv,onshore_b
04ES,2,h0056,0.2538883734021033,scr1982,avaConv,onshore_b
04ES,2,h0057,0.11497396734921983,scr1982,avaConv,onshore_b
04ES,2,h0058,0.13408752460927192,scr1982,avaConv,onshore_b
04ES,2,h0059,0.2501030102268671,scr1982,avaConv,onshore_b
04ES,2,h0060,0.3689165183908147,scr1982,avaConv,onshore_b
04ES,2,h0061,0.2932736378967652,scr1982,avaConv,onshore_b
04ES,2,h0062,0.15292428110204578,scr1982,avaConv,onshore_b
04ES,2,h0063,0.0073924238649158295,scr1982,avaConv,onshore_b
04ES,2,h0064,0.001871036689028227,scr1982,avaConv,onshore_b
04ES,2,h0065,0.02406551704242901,scr1982,avaConv,onshore_b
04ES,2,h0066,0.07485200437461935,scr1982,avaConv,onshore_b
04ES,2,h0067,0.14350463854827888,scr1982,avaConv,onshore_b
04ES,2,h0068,0.24467430551004674,scr1982,avaConv,onshore_b
04ES,2,h0069,0.20751501959470187,scr1982,avaConv,onshore_b
04ES,2,h0070,0.22489405429433754,scr1982,avaConv,onshore_b
04ES,2,h0071,0.11991359641874462,scr1982,avaConv,onshore_b
04ES,2,h0072,0.2654163036946336,scr1982,avaConv,onshore_b
05ES,2,h0049,0.18773061067299895,scr1982,avaConv,onshore_b
05ES,2,h0050,0.13155326366894968,scr1982,avaConv,onshore_b
05ES,2,h0051,0.0,scr1982,avaConv,onshore_b
05ES,2,h0052,0.0031228551822692434,scr1982,avaConv,onshore_b
05ES,2,h0053,0.005239164523739942,scr1982,avaConv,onshore_b
05ES,2,h0054,0.24056346741116263,scr1982,avaConv,onshore_b
05ES,2,h0055,0.22848312019323594,scr1982,avaConv,onshore_b
05ES,2,h0056,0.2603318423823033,scr1982,avaConv,onshore_b
05ES,2,h0057,0.1616402848173059,scr1982,avaConv,onshore_b
05ES,2,h0058,0.3410102183245333,scr1982,avaConv,onshore_b
05ES,2,h0059,0.4002928050764991,scr1982,avaConv,onshore_b
05ES,2,h0060,0.25468883008963183,scr1982,avaConv,onshore_b
05ES,2,h0061,0.13968390319186424,scr1982,avaConv,onshore_b
05ES,2,h0062,0.08347848743027998,scr1982,avaConv,onshore_b
05ES,2,h0063,0.06039200015661867,scr1982,avaConv,onshore_b
05ES,2,h0064,0.03343553234784606,scr1982,avaConv,onshore_b
05ES,2,h0065,0.04361319712567341,scr1982,avaConv,onshore_b
05ES,2,h0066,0.05682735378725883,scr1982,avaConv,onshore_b
05ES,2,h0067,0.05266913667516137,scr1982,avaConv,onshore_b
05ES,2,h0068,0.14211813245714947,scr1982,avaConv,onshore_b
05ES,2,h0069,0.11523873398108948,scr1982,avaConv,onshore_b
05ES,2,h0070,0.12359697417302021,scr1982,avaConv,onshore_b
05ES,2,h0071,0.025765382958236306,scr1982,avaConv,onshore_b
05ES,2,h0072,0.25964884049816206,scr1982,avaConv,onshore_b
