region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,2,h0054,0.20173060691826153,scr1994,avaConv,onshore_b
36DE,2,h0055,0.33801383154742426,scr1994,avaConv,onshore_b
36DE,2,h0056,0.3355007223908301,scr1994,avaConv,onshore_b
36DE,2,h0057,0.5040680233127691,scr1994,avaConv,onshore_b
36DE,2,h0058,0.2869933101835264,scr1994,avaConv,onshore_b
36DE,2,h0059,0.20727166474547876,scr1994,avaConv,onshore_b
36DE,2,h0060,0.06959416333166069,scr1994,avaConv,onshore_b
36DE,2,h0061,0.0890406281601472,scr1994,avaConv,onshore_b
36DE,2,h0062,0.13816730891417184,scr1994,avaConv,onshore_b
36DE,2,h0063,0.23421836773587468,scr1994,avaConv,onshore_b
36DE,2,h0064,0.21400025632990224,scr1994,avaConv,onshore_b
36DE,2,h0065,0.1541377239355067,scr1994,avaConv,onshore_b
36DE,2,h0066,0.003347020854518395,scr1994,avaConv,onshore_b
36DE,2,h0067,0.024953446635977587,scr1994,avaConv,onshore_b
36DE,2,h0068,0.024323904378566852,scr1994,avaConv,onshore_b
36DE,2,h0069,0.02391796297642235,scr1994,avaConv,onshore_b
36DE,2,h0070,0.03473225394727091,scr1994,avaConv,onshore_b
36DE,2,h0071,0.056332083680666604,scr1994,avaConv,onshore_b
36DE,2,h0072,0.05965473285041966,scr1994,avaConv,onshore_b
37DE,2,h0049,0.01046030378518883,scr1994,avaConv,onshore_b
37DE,2,h0050,0.0013197824603473159,scr1994,avaConv,onshore_b
37DE,2,h0051,0.21525550578724867,scr1994,avaConv,onshore_b
37DE,2,h0052,0.28761729213766524,scr1994,avaConv,onshore_b
37DE,2,h0053,0.34932051408658343,scr1994,avaConv,onshore_b
37DE,2,h0054,0.12016085699905253,scr1994,avaConv,onshore_b
37DE,2,h0055,0.32315659947047964,scr1994,avaConv,onshore_b
37DE,2,h0056,0.3989527855274591,scr1994,avaConv,onshore_b
37DE,2,h0057,0.6706604073318135,scr1994,avaConv,onshore_b
37DE,2,h0058,0.3788013586526496,scr1994,avaConv,onshore_b
37DE,2,h0059,0.25143872795572564,scr1994,avaConv,onshore_b
37DE,2,h0060,0.11130389049435571,scr1994,avaConv,onshore_b
37DE,2,h0061,0.11506871732251688,scr1994,avaConv,onshore_b
37DE,2,h0062,0.2143919198835572,scr1994,avaConv,onshore_b
37DE,2,h0063,0.18474629685206465,scr1994,avaConv,onshore_b
37DE,2,h0064,0.1856418654250894,scr1994,avaConv,onshore_b
37DE,2,h0065,0.07386130043746247,scr1994,avaConv,onshore_b
37DE,2,h0066,0.01635427003661316,scr1994,avaConv,onshore_b
37DE,2,h0067,0.048443810154259206,scr1994,avaConv,onshore_b
37DE,2,h0068,0.05047520254673164,scr1994,avaConv,onshore_b
37DE,2,h0069,0.023108260699229898,scr1994,avaConv,onshore_b
37DE,2,h0070,0.06679109356981962,scr1994,avaConv,onshore_b
37DE,2,h0071,0.16391338088365323,scr1994,avaConv,onshore_b
37DE,2,h0072,0.19756133220692454,scr1994,avaConv,onshore_b
72DK,2,h0049,0.15648367631834384,scr1994,avaConv,onshore_b
72DK,2,h0050,0.3100609395492402,scr1994,avaConv,onshore_b
72DK,2,h0051,0.4330172297758747,scr1994,avaConv,onshore_b
72DK,2,h0052,0.4850677587243917,scr1994,avaConv,onshore_b
72DK,2,h0053,0.24121254544736923,scr1994,avaConv,onshore_b
72DK,2,h0054,0.2660043787010988,scr1994,avaConv,onshore_b
72DK,2,h0055,0.31115794823440224,scr1994,avaConv,onshore_b
72DK,2,h0056,0.6833791423531432,scr1994,avaConv,onshore_b
72DK,2,h0057,0.9248770493742541,scr1994,avaConv,onshore_b
72DK,2,h0058,0.83126755871412,scr1994,avaConv,onshore_b
72DK,2,h0059,0.42091793646320863,scr1994,avaConv,onshore_b
72DK,2,h0060,0.09850530818759287,scr1994,avaConv,onshore_b
72DK,2,h0061,0.24114500082105125,scr1994,avaConv,onshore_b
72DK,2,h0062,0.2362333521225253,scr1994,avaConv,onshore_b
72DK,2,h0063,0.256282696561459,scr1994,avaConv,onshore_b
72DK,2,h0064,0.033621769619192395,scr1994,avaConv,onshore_b
72DK,2,h0065,0.06939633247079321,scr1994,avaConv,onshore_b
72DK,2,h0066,0.060632258775189435,scr1994,avaConv,onshore_b
72DK,2,h0067,0.033458760390367395,scr1994,avaConv,onshore_b
72DK,2,h0068,0.003541284359761289,scr1994,avaConv,onshore_b
72DK,2,h0069,0.03004747694026482,scr1994,avaConv,onshore_b
72DK,2,h0070,0.07033206277558066,scr1994,avaConv,onshore_b
72DK,2,h0071,0.13849399182799707,scr1994,avaConv,onshore_b
72DK,2,h0072,0.12374440245603897,scr1994,avaConv,onshore_b
38DK,2,h0049,0.209803725249781,scr1994,avaConv,onshore_b
38DK,2,h0050,0.35461427892365194,scr1994,avaConv,onshore_b
38DK,2,h0051,0.4730889171545188,scr1994,avaConv,onshore_b
38DK,2,h0052,0.4360611484034632,scr1994,avaConv,onshore_b
38DK,2,h0053,0.21136470888691525,scr1994,avaConv,onshore_b
38DK,2,h0054,0.22287647483572534,scr1994,avaConv,onshore_b
38DK,2,h0055,0.3269206393000057,scr1994,avaConv,onshore_b
38DK,2,h0056,0.6810521004538559,scr1994,avaConv,onshore_b
38DK,2,h0057,0.9320156885636702,scr1994,avaConv,onshore_b
38DK,2,h0058,0.7158164046973339,scr1994,avaConv,onshore_b
38DK,2,h0059,0.3917540192291079,scr1994,avaConv,onshore_b
38DK,2,h0060,0.04431791800589474,scr1994,avaConv,onshore_b
38DK,2,h0061,0.1947026528164958,scr1994,avaConv,onshore_b
38DK,2,h0062,0.21256784410748517,scr1994,avaConv,onshore_b
38DK,2,h0063,0.26434244907180476,scr1994,avaConv,onshore_b
38DK,2,h0064,0.07889973072235029,scr1994,avaConv,onshore_b
38DK,2,h0065,0.13025394049445754,scr1994,avaConv,onshore_b
38DK,2,h0066,0.08469121716257946,scr1994,avaConv,onshore_b
38DK,2,h0067,0.0717661021949439,scr1994,avaConv,onshore_b
38DK,2,h0068,0.00893567786143207,scr1994,avaConv,onshore_b
38DK,2,h0069,0.058103085005250826,scr1994,avaConv,onshore_b
38DK,2,h0070,0.06291041546717424,scr1994,avaConv,onshore_b
38DK,2,h0071,0.1434280444742256,scr1994,avaConv,onshore_b
38DK,2,h0072,0.10786135895036743,scr1994,avaConv,onshore_b
73EE,2,h0049,0.17630204183742365,scr1994,avaConv,onshore_b
73EE,2,h0050,0.10952849739658015,scr1994,avaConv,onshore_b
73EE,2,h0051,0.20432035889359434,scr1994,avaConv,onshore_b
73EE,2,h0052,0.1894463449237472,scr1994,avaConv,onshore_b
73EE,2,h0053,0.1690499967993803,scr1994,avaConv,onshore_b
73EE,2,h0054,0.1955793053093862,scr1994,avaConv,onshore_b
73EE,2,h0055,0.17988145912519202,scr1994,avaConv,onshore_b
73EE,2,h0056,0.2556998709222535,scr1994,avaConv,onshore_b
73EE,2,h0057,0.44022376931184315,scr1994,avaConv,onshore_b
73EE,2,h0058,0.5375727901147345,scr1994,avaConv,onshore_b
73EE,2,h0059,0.4963738184381234,scr1994,avaConv,onshore_b
73EE,2,h0060,0.36044968970853114,scr1994,avaConv,onshore_b
73EE,2,h0061,0.3266942949170451,scr1994,avaConv,onshore_b
73EE,2,h0062,0.2460228252152038,scr1994,avaConv,onshore_b
73EE,2,h0063,0.0741273837564772,scr1994,avaConv,onshore_b
73EE,2,h0064,0.0198165215574584,scr1994,avaConv,onshore_b
73EE,2,h0065,0.023861994866274636,scr1994,avaConv,onshore_b
73EE,2,h0066,0.12067190964623216,scr1994,avaConv,onshore_b
73EE,2,h0067,0.12819387301671384,scr1994,avaConv,onshore_b
73EE,2,h0068,0.12869213136318444,scr1994,avaConv,onshore_b
73EE,2,h0069,0.0036429415835384942,scr1994,avaConv,onshore_b
73EE,2,h0070,0.00827870430464047,scr1994,avaConv,onshore_b
73EE,2,h0071,0.00016123716305473795,scr1994,avaConv,onshore_b
73EE,2,h0072,0.07935015513365341,scr1994,avaConv,onshore_b
01ES,2,h0049,0.12383438229398197,scr1994,avaConv,onshore_b
01ES,2,h0050,0.13721810108810698,scr1994,avaConv,onshore_b
01ES,2,h0051,0.07048699944368392,scr1994,avaConv,onshore_b
01ES,2,h0052,0.0921002364520614,scr1994,avaConv,onshore_b
01ES,2,h0053,0.23378474110507175,scr1994,avaConv,onshore_b
01ES,2,h0054,0.1993434695849591,scr1994,avaConv,onshore_b
01ES,2,h0055,0.18067752099513276,scr1994,avaConv,onshore_b
01ES,2,h0056,0.04304879581098344,scr1994,avaConv,onshore_b
01ES,2,h0057,0.03203052156356649,scr1994,avaConv,onshore_b
01ES,2,h0058,0.14561359170349628,scr1994,avaConv,onshore_b
01ES,2,h0059,0.17162960090373236,scr1994,avaConv,onshore_b
01ES,2,h0060,0.10206138474607324,scr1994,avaConv,onshore_b
01ES,2,h0061,0.01073150194441567,scr1994,avaConv,onshore_b
01ES,2,h0062,0.0004942108242820712,scr1994,avaConv,onshore_b
01ES,2,h0063,0.0,scr1994,avaConv,onshore_b
01ES,2,h0064,0.11965235343042077,scr1994,avaConv,onshore_b
01ES,2,h0065,0.13523295379896202,scr1994,avaConv,onshore_b
01ES,2,h0066,0.19975166189428967,scr1994,avaConv,onshore_b
01ES,2,h0067,0.028929925528576195,scr1994,avaConv,onshore_b
01ES,2,h0068,0.017096443722408983,scr1994,avaConv,onshore_b
01ES,2,h0069,0.002192810489453602,scr1994,avaConv,onshore_b
01ES,2,h0070,0.03595302747010354,scr1994,avaConv,onshore_b
01ES,2,h0071,0.05602041297914556,scr1994,avaConv,onshore_b
01ES,2,h0072,0.03225980977401702,scr1994,avaConv,onshore_b
02ES,2,h0049,0.08103550241086184,scr1994,avaConv,onshore_b
02ES,2,h0050,0.06427925542874217,scr1994,avaConv,onshore_b
02ES,2,h0051,0.009476762616414851,scr1994,avaConv,onshore_b
02ES,2,h0052,0.03527702444434487,scr1994,avaConv,onshore_b
02ES,2,h0053,0.17498889451964103,scr1994,avaConv,onshore_b
02ES,2,h0054,0.17978055420403896,scr1994,avaConv,onshore_b
02ES,2,h0055,0.1511179745725639,scr1994,avaConv,onshore_b
02ES,2,h0056,0.02429841620153645,scr1994,avaConv,onshore_b
02ES,2,h0057,0.034206121323578365,scr1994,avaConv,onshore_b
02ES,2,h0058,0.23019405736330115,scr1994,avaConv,onshore_b
02ES,2,h0059,0.34242427400312847,scr1994,avaConv,onshore_b
02ES,2,h0060,0.25812644894971115,scr1994,avaConv,onshore_b
02ES,2,h0061,0.04008192383687702,scr1994,avaConv,onshore_b
02ES,2,h0062,0.015009294561262805,scr1994,avaConv,onshore_b
02ES,2,h0063,0.009539017131710795,scr1994,avaConv,onshore_b
02ES,2,h0064,0.03532504246949594,scr1994,avaConv,onshore_b
02ES,2,h0065,0.0243671895993824,scr1994,avaConv,onshore_b
02ES,2,h0066,0.03089748562438969,scr1994,avaConv,onshore_b
02ES,2,h0067,0.0019502281552728003,scr1994,avaConv,onshore_b
02ES,2,h0068,0.00040601706334608386,scr1994,avaConv,onshore_b
02ES,2,h0069,0.013539190520210711,scr1994,avaConv,onshore_b
02ES,2,h0070,0.023338581587040493,scr1994,avaConv,onshore_b
02ES,2,h0071,0.03500790788953229,scr1994,avaConv,onshore_b
02ES,2,h0072,0.026338975147559986,scr1994,avaConv,onshore_b
03ES,2,h0049,0.14000221186974982,scr1994,avaConv,onshore_b
03ES,2,h0050,0.1793325814260265,scr1994,avaConv,onshore_b
03ES,2,h0051,0.02188606871610394,scr1994,avaConv,onshore_b
03ES,2,h0052,0.056312711777874225,scr1994,avaConv,onshore_b
03ES,2,h0053,0.14462768506159163,scr1994,avaConv,onshore_b
03ES,2,h0054,0.2087072361000013,scr1994,avaConv,onshore_b
03ES,2,h0055,0.1504577444406059,scr1994,avaConv,onshore_b
03ES,2,h0056,0.025404641681385356,scr1994,avaConv,onshore_b
03ES,2,h0057,0.021730630479858428,scr1994,avaConv,onshore_b
03ES,2,h0058,0.19364807738196338,scr1994,avaConv,onshore_b
03ES,2,h0059,0.27824281900120773,scr1994,avaConv,onshore_b
03ES,2,h0060,0.24506584250962113,scr1994,avaConv,onshore_b
03ES,2,h0061,0.08058238444544169,scr1994,avaConv,onshore_b
03ES,2,h0062,0.0701273572339519,scr1994,avaConv,onshore_b
03ES,2,h0063,0.09800780999914567,scr1994,avaConv,onshore_b
03ES,2,h0064,0.11638391282054074,scr1994,avaConv,onshore_b
03ES,2,h0065,0.06791145721627019,scr1994,avaConv,onshore_b
03ES,2,h0066,0.039758122343889805,scr1994,avaConv,onshore_b
03ES,2,h0067,0.004514752841519292,scr1994,avaConv,onshore_b
03ES,2,h0068,0.003392924680307359,scr1994,avaConv,onshore_b
03ES,2,h0069,0.0005699123192964194,scr1994,avaConv,onshore_b
03ES,2,h0070,0.001699130759544986,scr1994,avaConv,onshore_b
03ES,2,h0071,0.010090960221081408,scr1994,avaConv,onshore_b
03ES,2,h0072,0.03544943771077123,scr1994,avaConv,onshore_b
04ES,2,h0049,0.11015281202940609,scr1994,avaConv,onshore_b
04ES,2,h0050,0.2343665113479918,scr1994,avaConv,onshore_b
04ES,2,h0051,0.11963135721152296,scr1994,avaConv,onshore_b
04ES,2,h0052,0.06359502343424418,scr1994,avaConv,onshore_b
04ES,2,h0053,0.14967336322302235,scr1994,avaConv,onshore_b
04ES,2,h0054,0.32423317051626305,scr1994,avaConv,onshore_b
04ES,2,h0055,0.32571440667610096,scr1994,avaConv,onshore_b
04ES,2,h0056,0.1792560615999666,scr1994,avaConv,onshore_b
04ES,2,h0057,0.08011627620536241,scr1994,avaConv,onshore_b
04ES,2,h0058,0.3958191650776886,scr1994,avaConv,onshore_b
04ES,2,h0059,0.350494559964805,scr1994,avaConv,onshore_b
04ES,2,h0060,0.36792450200328286,scr1994,avaConv,onshore_b
04ES,2,h0061,0.16827846615158418,scr1994,avaConv,onshore_b
04ES,2,h0062,0.21841328174624097,scr1994,avaConv,onshore_b
04ES,2,h0063,0.1580851603366858,scr1994,avaConv,onshore_b
04ES,2,h0064,0.06145212852816057,scr1994,avaConv,onshore_b
04ES,2,h0065,0.0,scr1994,avaConv,onshore_b
04ES,2,h0066,0.03930545111506637,scr1994,avaConv,onshore_b
04ES,2,h0067,0.034942231539592916,scr1994,avaConv,onshore_b
04ES,2,h0068,0.04388960812502819,scr1994,avaConv,onshore_b
04ES,2,h0069,0.006280411598100227,scr1994,avaConv,onshore_b
04ES,2,h0070,0.06880501894587891,scr1994,avaConv,onshore_b
04ES,2,h0071,0.091408918781006,scr1994,avaConv,onshore_b
04ES,2,h0072,0.15032143134221634,scr1994,avaConv,onshore_b
05ES,2,h0049,0.054076522317835336,scr1994,avaConv,onshore_b
05ES,2,h0050,0.12276543615548759,scr1994,avaConv,onshore_b
05ES,2,h0051,0.07377046561774225,scr1994,avaConv,onshore_b
05ES,2,h0052,0.038230669856098826,scr1994,avaConv,onshore_b
05ES,2,h0053,0.034615704255147726,scr1994,avaConv,onshore_b
05ES,2,h0054,0.042763314544266885,scr1994,avaConv,onshore_b
05ES,2,h0055,0.04211826316286219,scr1994,avaConv,onshore_b
05ES,2,h0056,0.025842415117593394,scr1994,avaConv,onshore_b
05ES,2,h0057,0.012996671651764718,scr1994,avaConv,onshore_b
05ES,2,h0058,0.2506774931121866,scr1994,avaConv,onshore_b
05ES,2,h0059,0.2646261997756721,scr1994,avaConv,onshore_b
05ES,2,h0060,0.32176567107428306,scr1994,avaConv,onshore_b
05ES,2,h0061,0.1770801197423417,scr1994,avaConv,onshore_b
05ES,2,h0062,0.23482066086534598,scr1994,avaConv,onshore_b
05ES,2,h0063,0.17900825650015315,scr1994,avaConv,onshore_b
05ES,2,h0064,0.05137548228284236,scr1994,avaConv,onshore_b
05ES,2,h0065,0.002393673162584822,scr1994,avaConv,onshore_b
05ES,2,h0066,0.04488551628594008,scr1994,avaConv,onshore_b
05ES,2,h0067,0.044805522897564065,scr1994,avaConv,onshore_b
05ES,2,h0068,0.03641869753834995,scr1994,avaConv,onshore_b
05ES,2,h0069,0.016667086065708808,scr1994,avaConv,onshore_b
05ES,2,h0070,0.02426394752689878,scr1994,avaConv,onshore_b
05ES,2,h0071,0.060934655815891206,scr1994,avaConv,onshore_b
05ES,2,h0072,0.1101793737910326,scr1994,avaConv,onshore_b
06ES,2,h0049,0.08328909787189709,scr1994,avaConv,onshore_b
06ES,2,h0050,0.11739405639015485,scr1994,avaConv,onshore_b
06ES,2,h0051,0.08111403425732538,scr1994,avaConv,onshore_b
06ES,2,h0052,0.04716548872295306,scr1994,avaConv,onshore_b
06ES,2,h0053,0.050052125436981086,scr1994,avaConv,onshore_b
06ES,2,h0054,0.0318933016510136,scr1994,avaConv,onshore_b
06ES,2,h0055,0.054463517956691965,scr1994,avaConv,onshore_b
06ES,2,h0056,0.05095859148158878,scr1994,avaConv,onshore_b
06ES,2,h0057,0.07455140198495916,scr1994,avaConv,onshore_b
06ES,2,h0058,0.23097601763965725,scr1994,avaConv,onshore_b
06ES,2,h0059,0.2399211993745588,scr1994,avaConv,onshore_b
06ES,2,h0060,0.27549299541577077,scr1994,avaConv,onshore_b
06ES,2,h0061,0.13942139735400272,scr1994,avaConv,onshore_b
06ES,2,h0062,0.08919416232861384,scr1994,avaConv,onshore_b
06ES,2,h0063,0.04105037006113833,scr1994,avaConv,onshore_b
06ES,2,h0064,0.0057827004334920756,scr1994,avaConv,onshore_b
06ES,2,h0065,0.011348044739799208,scr1994,avaConv,onshore_b
06ES,2,h0066,0.029763960086658554,scr1994,avaConv,onshore_b
06ES,2,h0067,0.1112235468143537,scr1994,avaConv,onshore_b
06ES,2,h0068,0.15077982675602278,scr1994,avaConv,onshore_b
06ES,2,h0069,0.23417798556603794,scr1994,avaConv,onshore_b
06ES,2,h0070,0.1623068424171522,scr1994,avaConv,onshore_b
06ES,2,h0071,0.15303803361390114,scr1994,avaConv,onshore_b
06ES,2,h0072,0.0909259616059651,scr1994,avaConv,onshore_b
07ES,2,h0049,0.16409500044042366,scr1994,avaConv,onshore_b
07ES,2,h0050,0.12859580062144252,scr1994,avaConv,onshore_b
07ES,2,h0051,0.014547961922432422,scr1994,avaConv,onshore_b
07ES,2,h0052,0.07721579251031267,scr1994,avaConv,onshore_b
07ES,2,h0053,0.17028167477079312,scr1994,avaConv,onshore_b
07ES,2,h0054,0.16142649674182594,scr1994,avaConv,onshore_b
07ES,2,h0055,0.08689590903067447,scr1994,avaConv,onshore_b
07ES,2,h0056,0.010201625912859148,scr1994,avaConv,onshore_b
07ES,2,h0057,0.02419871554119469,scr1994,avaConv,onshore_b
07ES,2,h0058,0.25730266270146446,scr1994,avaConv,onshore_b
07ES,2,h0059,0.24912247583190428,scr1994,avaConv,onshore_b
07ES,2,h0060,0.2755456645430315,scr1994,avaConv,onshore_b
07ES,2,h0061,0.12306325149905939,scr1994,avaConv,onshore_b
07ES,2,h0062,0.17502074771114634,scr1994,avaConv,onshore_b
07ES,2,h0063,0.13670557640872077,scr1994,avaConv,onshore_b
07ES,2,h0064,0.04878171958266483,scr1994,avaConv,onshore_b
07ES,2,h0065,0.024250007381926668,scr1994,avaConv,onshore_b
07ES,2,h0066,0.017696998029423823,scr1994,avaConv,onshore_b
07ES,2,h0067,0.005875930867656178,scr1994,avaConv,onshore_b
07ES,2,h0068,0.0010511385539160405,scr1994,avaConv,onshore_b
07ES,2,h0069,0.011132057079187857,scr1994,avaConv,onshore_b
07ES,2,h0070,0.010948880945466845,scr1994,avaConv,onshore_b
07ES,2,h0071,0.0342807859457752,scr1994,avaConv,onshore_b
07ES,2,h0072,0.10884062597333025,scr1994,avaConv,onshore_b
08ES,2,h0049,0.151218424184218,scr1994,avaConv,onshore_b
08ES,2,h0050,0.1486032796258397,scr1994,avaConv,onshore_b
08ES,2,h0051,0.046707190113620296,scr1994,avaConv,onshore_b
08ES,2,h0052,0.08942101264698758,scr1994,avaConv,onshore_b
08ES,2,h0053,0.1344978716637643,scr1994,avaConv,onshore_b
08ES,2,h0054,0.12186726460234103,scr1994,avaConv,onshore_b
08ES,2,h0055,0.08562175407322967,scr1994,avaConv,onshore_b
08ES,2,h0056,0.012737938649618257,scr1994,avaConv,onshore_b
08ES,2,h0057,0.07951914248654973,scr1994,avaConv,onshore_b
08ES,2,h0058,0.33198647945648485,scr1994,avaConv,onshore_b
08ES,2,h0059,0.3577617006799479,scr1994,avaConv,onshore_b
08ES,2,h0060,0.3046873076055098,scr1994,avaConv,onshore_b
08ES,2,h0061,0.09259306114139078,scr1994,avaConv,onshore_b
08ES,2,h0062,0.11705013123068218,scr1994,avaConv,onshore_b
08ES,2,h0063,0.08211068660719355,scr1994,avaConv,onshore_b
08ES,2,h0064,0.0452115933347347,scr1994,avaConv,onshore_b
08ES,2,h0065,0.006473868886393474,scr1994,avaConv,onshore_b
08ES,2,h0066,0.006202072508442091,scr1994,avaConv,onshore_b
08ES,2,h0067,0.019139740799067252,scr1994,avaConv,onshore_b
08ES,2,h0068,0.015620580465005661,scr1994,avaConv,onshore_b
08ES,2,h0069,0.0372977469761913,scr1994,avaConv,onshore_b
08ES,2,h0070,0.019926658433858737,scr1994,avaConv,onshore_b
08ES,2,h0071,0.05854203002777882,scr1994,avaConv,onshore_b
08ES,2,h0072,0.09106323636342734,scr1994,avaConv,onshore_b
09ES,2,h0049,0.0976017653055808,scr1994,avaConv,onshore_b
09ES,2,h0050,0.07019011045337209,scr1994,avaConv,onshore_b
09ES,2,h0051,0.08207729589792621,scr1994,avaConv,onshore_b
09ES,2,h0052,0.27113114850127956,scr1994,avaConv,onshore_b
09ES,2,h0053,0.5659497198339352,scr1994,avaConv,onshore_b
09ES,2,h0054,0.7128351449693486,scr1994,avaConv,onshore_b
09ES,2,h0055,0.41161480171935627,scr1994,avaConv,onshore_b
09ES,2,h0056,0.1883582086511373,scr1994,avaConv,onshore_b
09ES,2,h0057,0.3012043838721067,scr1994,avaConv,onshore_b
09ES,2,h0058,0.6162969665366734,scr1994,avaConv,onshore_b
09ES,2,h0059,0.7925288138885739,scr1994,avaConv,onshore_b
09ES,2,h0060,0.42235076784583636,scr1994,avaConv,onshore_b
09ES,2,h0061,0.27702927137282835,scr1994,avaConv,onshore_b
09ES,2,h0062,0.16072903516918377,scr1994,avaConv,onshore_b
09ES,2,h0063,0.16242295052690917,scr1994,avaConv,onshore_b
09ES,2,h0064,0.13048078205973265,scr1994,avaConv,onshore_b
09ES,2,h0065,0.08215290393311042,scr1994,avaConv,onshore_b
09ES,2,h0066,0.04987091184642397,scr1994,avaConv,onshore_b
09ES,2,h0067,0.00795013298091594,scr1994,avaConv,onshore_b
09ES,2,h0068,0.035072901609165014,scr1994,avaConv,onshore_b
09ES,2,h0069,0.055839356083494746,scr1994,avaConv,onshore_b
09ES,2,h0070,0.10952536388923732,scr1994,avaConv,onshore_b
09ES,2,h0071,0.07193812415882476,scr1994,avaConv,onshore_b
09ES,2,h0072,0.087070769438735,scr1994,avaConv,onshore_b
10ES,2,h0049,0.03301774282936564,scr1994,avaConv,onshore_b
10ES,2,h0050,0.012553209023251704,scr1994,avaConv,onshore_b
10ES,2,h0051,0.0037449507568519036,scr1994,avaConv,onshore_b
10ES,2,h0052,0.02570083536863005,scr1994,avaConv,onshore_b
10ES,2,h0053,0.07119306864457944,scr1994,avaConv,onshore_b
10ES,2,h0054,0.07637255715825902,scr1994,avaConv,onshore_b
10ES,2,h0055,0.12024913885903493,scr1994,avaConv,onshore_b
10ES,2,h0056,0.08965459222312563,scr1994,avaConv,onshore_b
10ES,2,h0057,0.3022232950191694,scr1994,avaConv,onshore_b
10ES,2,h0058,0.5024940349651875,scr1994,avaConv,onshore_b
10ES,2,h0059,0.48263032586066684,scr1994,avaConv,onshore_b
10ES,2,h0060,0.2171424351561706,scr1994,avaConv,onshore_b
10ES,2,h0061,0.02755646063573244,scr1994,avaConv,onshore_b
10ES,2,h0062,0.021306691287214307,scr1994,avaConv,onshore_b
10ES,2,h0063,0.012795388984357031,scr1994,avaConv,onshore_b
10ES,2,h0064,0.011256480172542872,scr1994,avaConv,onshore_b
10ES,2,h0065,0.0034860745142248554,scr1994,avaConv,onshore_b
10ES,2,h0066,0.009931022381773492,scr1994,avaConv,onshore_b
10ES,2,h0067,0.023573386439394002,scr1994,avaConv,onshore_b
10ES,2,h0068,0.05551555717749277,scr1994,avaConv,onshore_b
10ES,2,h0069,0.1086414342346303,scr1994,avaConv,onshore_b
10ES,2,h0070,0.09400615845213581,scr1994,avaConv,onshore_b
10ES,2,h0071,0.06608975007909085,scr1994,avaConv,onshore_b
10ES,2,h0072,0.023120636056130624,scr1994,avaConv,onshore_b
11ES,2,h0049,0.09394095993885511,scr1994,avaConv,onshore_b
11ES,2,h0050,0.06636515279958216,scr1994,avaConv,onshore_b
11ES,2,h0051,0.01379099484377689,scr1994,avaConv,onshore_b
11ES,2,h0052,0.05828887016917044,scr1994,avaConv,onshore_b
11ES,2,h0053,0.05065433778895599,scr1994,avaConv,onshore_b
11ES,2,h0054,0.056868742963707225,scr1994,avaConv,onshore_b
11ES,2,h0055,0.04397773368701391,scr1994,avaConv,onshore_b
11ES,2,h0056,0.0548104021029889,scr1994,avaConv,onshore_b
11ES,2,h0057,0.12410145149311264,scr1994,avaConv,onshore_b
11ES,2,h0058,0.3833154051342809,scr1994,avaConv,onshore_b
11ES,2,h0059,0.42742106430301346,scr1994,avaConv,onshore_b
11ES,2,h0060,0.4194321422495074,scr1994,avaConv,onshore_b
11ES,2,h0061,0.12953738543683094,scr1994,avaConv,onshore_b
