region_4,category,timestep_6,value,scenario_1,parameter,technology_3
01ES,2,h0094,0.17842961608951197,scr1982,avaConv,onshore_b
01ES,2,h0095,0.4924963331013713,scr1982,avaConv,onshore_b
01ES,2,h0096,0.29263930481588246,scr1982,avaConv,onshore_b
02ES,2,h0073,0.13286556649903247,scr1982,avaConv,onshore_b
02ES,2,h0074,0.08412737664255009,scr1982,avaConv,onshore_b
02ES,2,h0075,0.016955854911251185,scr1982,avaConv,onshore_b
02ES,2,h0076,0.003252851702335106,scr1982,avaConv,onshore_b
02ES,2,h0077,0.0038632411620685898,scr1982,avaConv,onshore_b
02ES,2,h0078,0.008868747430873267,scr1982,avaConv,onshore_b
02ES,2,h0079,0.005318042165721535,scr1982,avaConv,onshore_b
02ES,2,h0080,0.03612096004065821,scr1982,avaConv,onshore_b
02ES,2,h0081,0.01758463580236357,scr1982,avaConv,onshore_b
02ES,2,h0082,0.0416168574643045,scr1982,avaConv,onshore_b
02ES,2,h0083,0.00763888247633131,scr1982,avaConv,onshore_b
02ES,2,h0084,0.014731894110434924,scr1982,avaConv,onshore_b
02ES,2,h0085,0.0016025919089340784,scr1982,avaConv,onshore_b
02ES,2,h0086,0.027933872023517808,scr1982,avaConv,onshore_b
02ES,2,h0087,0.024334608395745833,scr1982,avaConv,onshore_b
02ES,2,h0088,0.1387671178548105,scr1982,avaConv,onshore_b
02ES,2,h0089,0.08211206438713686,scr1982,avaConv,onshore_b
02ES,2,h0090,0.09359209609405086,scr1982,avaConv,onshore_b
02ES,2,h0091,0.1983049377206127,scr1982,avaConv,onshore_b
02ES,2,h0092,0.2991490811479864,scr1982,avaConv,onshore_b
02ES,2,h0093,0.36679437501254974,scr1982,avaConv,onshore_b
02ES,2,h0094,0.23103257718802844,scr1982,avaConv,onshore_b
02ES,2,h0095,0.47359214374335895,scr1982,avaConv,onshore_b
02ES,2,h0096,0.4919954586794211,scr1982,avaConv,onshore_b
03ES,2,h0073,0.1342158263325729,scr1982,avaConv,onshore_b
03ES,2,h0074,0.14760247618691183,scr1982,avaConv,onshore_b
03ES,2,h0075,0.04977416774108006,scr1982,avaConv,onshore_b
03ES,2,h0076,0.017338373269531616,scr1982,avaConv,onshore_b
03ES,2,h0077,0.00810637242763715,scr1982,avaConv,onshore_b
03ES,2,h0078,0.016978348314685112,scr1982,avaConv,onshore_b
03ES,2,h0079,0.013294432343140754,scr1982,avaConv,onshore_b
03ES,2,h0080,0.087770186055476,scr1982,avaConv,onshore_b
03ES,2,h0081,0.06911949451895034,scr1982,avaConv,onshore_b
03ES,2,h0082,0.14728440414148758,scr1982,avaConv,onshore_b
03ES,2,h0083,0.06346397991547043,scr1982,avaConv,onshore_b
03ES,2,h0084,0.08926066529234757,scr1982,avaConv,onshore_b
03ES,2,h0085,0.0326280265667303,scr1982,avaConv,onshore_b
03ES,2,h0086,0.049061810111210455,scr1982,avaConv,onshore_b
03ES,2,h0087,0.029779527284474465,scr1982,avaConv,onshore_b
03ES,2,h0088,0.20987258609969967,scr1982,avaConv,onshore_b
03ES,2,h0089,0.17070523258460957,scr1982,avaConv,onshore_b
03ES,2,h0090,0.1996599545401446,scr1982,avaConv,onshore_b
03ES,2,h0091,0.23232859000760023,scr1982,avaConv,onshore_b
03ES,2,h0092,0.4566731009590697,scr1982,avaConv,onshore_b
03ES,2,h0093,0.45792029171727605,scr1982,avaConv,onshore_b
03ES,2,h0094,0.3650539752471595,scr1982,avaConv,onshore_b
03ES,2,h0095,0.4404486433373682,scr1982,avaConv,onshore_b
03ES,2,h0096,0.5479771476336671,scr1982,avaConv,onshore_b
04ES,2,h0073,0.17277151431443377,scr1982,avaConv,onshore_b
04ES,2,h0074,0.1642635714039764,scr1982,avaConv,onshore_b
04ES,2,h0075,0.05331013781167814,scr1982,avaConv,onshore_b
04ES,2,h0076,0.08686940231520292,scr1982,avaConv,onshore_b
04ES,2,h0077,0.06229895737014174,scr1982,avaConv,onshore_b
04ES,2,h0078,0.05103521918889271,scr1982,avaConv,onshore_b
04ES,2,h0079,0.014259495659995106,scr1982,avaConv,onshore_b
04ES,2,h0080,0.2701641282861912,scr1982,avaConv,onshore_b
04ES,2,h0081,0.294512991518172,scr1982,avaConv,onshore_b
04ES,2,h0082,0.5528919178935074,scr1982,avaConv,onshore_b
04ES,2,h0083,0.18724411028214047,scr1982,avaConv,onshore_b
04ES,2,h0084,0.11008597977896876,scr1982,avaConv,onshore_b
04ES,2,h0085,0.050048082155245005,scr1982,avaConv,onshore_b
04ES,2,h0086,0.1972860330070142,scr1982,avaConv,onshore_b
04ES,2,h0087,0.1956473097428114,scr1982,avaConv,onshore_b
04ES,2,h0088,0.23430815084777293,scr1982,avaConv,onshore_b
04ES,2,h0089,0.1846023449138016,scr1982,avaConv,onshore_b
04ES,2,h0090,0.2123812171445076,scr1982,avaConv,onshore_b
04ES,2,h0091,0.20157726538594936,scr1982,avaConv,onshore_b
04ES,2,h0092,0.34533399625443706,scr1982,avaConv,onshore_b
04ES,2,h0093,0.33257648236500725,scr1982,avaConv,onshore_b
04ES,2,h0094,0.3587009934498169,scr1982,avaConv,onshore_b
04ES,2,h0095,0.20938170766762237,scr1982,avaConv,onshore_b
04ES,2,h0096,0.18796993829142405,scr1982,avaConv,onshore_b
05ES,2,h0073,0.23808026823817316,scr1982,avaConv,onshore_b
05ES,2,h0074,0.24714327247137435,scr1982,avaConv,onshore_b
05ES,2,h0075,0.09715193890350257,scr1982,avaConv,onshore_b
05ES,2,h0076,0.10201484283367694,scr1982,avaConv,onshore_b
05ES,2,h0077,0.0831604166138354,scr1982,avaConv,onshore_b
05ES,2,h0078,0.043233948813259884,scr1982,avaConv,onshore_b
05ES,2,h0079,0.03044977773647195,scr1982,avaConv,onshore_b
05ES,2,h0080,0.28846648343361236,scr1982,avaConv,onshore_b
05ES,2,h0081,0.2432775602401324,scr1982,avaConv,onshore_b
05ES,2,h0082,0.5122959915914221,scr1982,avaConv,onshore_b
05ES,2,h0083,0.19459052722073167,scr1982,avaConv,onshore_b
05ES,2,h0084,0.16405166457854456,scr1982,avaConv,onshore_b
05ES,2,h0085,0.004613260907279221,scr1982,avaConv,onshore_b
05ES,2,h0086,0.031226199971982324,scr1982,avaConv,onshore_b
05ES,2,h0087,0.043681302278102664,scr1982,avaConv,onshore_b
05ES,2,h0088,0.19898667309632437,scr1982,avaConv,onshore_b
05ES,2,h0089,0.19474622707348874,scr1982,avaConv,onshore_b
05ES,2,h0090,0.17510990751177954,scr1982,avaConv,onshore_b
05ES,2,h0091,0.09155592246448932,scr1982,avaConv,onshore_b
05ES,2,h0092,0.29538868320688866,scr1982,avaConv,onshore_b
05ES,2,h0093,0.32873939454306567,scr1982,avaConv,onshore_b
05ES,2,h0094,0.4341924742828838,scr1982,avaConv,onshore_b
05ES,2,h0095,0.19945597368631546,scr1982,avaConv,onshore_b
05ES,2,h0096,0.20464596369067412,scr1982,avaConv,onshore_b
06ES,2,h0073,0.11232414155911331,scr1982,avaConv,onshore_b
06ES,2,h0074,0.115804899308584,scr1982,avaConv,onshore_b
06ES,2,h0075,0.015550170942152441,scr1982,avaConv,onshore_b
06ES,2,h0076,0.008562197328092904,scr1982,avaConv,onshore_b
06ES,2,h0077,0.023656823984889393,scr1982,avaConv,onshore_b
06ES,2,h0078,0.08307948963488074,scr1982,avaConv,onshore_b
06ES,2,h0079,0.08900580741975636,scr1982,avaConv,onshore_b
06ES,2,h0080,0.3207584121506236,scr1982,avaConv,onshore_b
06ES,2,h0081,0.22600594851343025,scr1982,avaConv,onshore_b
06ES,2,h0082,0.36320839038412894,scr1982,avaConv,onshore_b
06ES,2,h0083,0.09435852774507296,scr1982,avaConv,onshore_b
06ES,2,h0084,0.055479754384487434,scr1982,avaConv,onshore_b
06ES,2,h0085,0.005320576359382809,scr1982,avaConv,onshore_b
06ES,2,h0086,0.0033327656413500483,scr1982,avaConv,onshore_b
06ES,2,h0087,0.024731614818852415,scr1982,avaConv,onshore_b
06ES,2,h0088,0.33814715037879517,scr1982,avaConv,onshore_b
06ES,2,h0089,0.36271014719362765,scr1982,avaConv,onshore_b
06ES,2,h0090,0.2753986593213111,scr1982,avaConv,onshore_b
06ES,2,h0091,0.21259416914709442,scr1982,avaConv,onshore_b
06ES,2,h0092,0.5801770835794088,scr1982,avaConv,onshore_b
06ES,2,h0093,0.8829228497266847,scr1982,avaConv,onshore_b
06ES,2,h0094,0.937717005055153,scr1982,avaConv,onshore_b
06ES,2,h0095,0.4907040711526914,scr1982,avaConv,onshore_b
06ES,2,h0096,0.6160954904561753,scr1982,avaConv,onshore_b
07ES,2,h0073,0.31254669824434805,scr1982,avaConv,onshore_b
07ES,2,h0074,0.28439973339957114,scr1982,avaConv,onshore_b
07ES,2,h0075,0.017650470141100175,scr1982,avaConv,onshore_b
07ES,2,h0076,0.002332155223287371,scr1982,avaConv,onshore_b
07ES,2,h0077,0.010846279410018107,scr1982,avaConv,onshore_b
07ES,2,h0078,0.01020675178005007,scr1982,avaConv,onshore_b
07ES,2,h0079,0.013923803292151274,scr1982,avaConv,onshore_b
07ES,2,h0080,0.052915457320532114,scr1982,avaConv,onshore_b
07ES,2,h0081,0.05268458682995108,scr1982,avaConv,onshore_b
07ES,2,h0082,0.044872693745116495,scr1982,avaConv,onshore_b
07ES,2,h0083,0.0017892200810026117,scr1982,avaConv,onshore_b
07ES,2,h0084,0.018909318882828798,scr1982,avaConv,onshore_b
07ES,2,h0085,0.03553511048088074,scr1982,avaConv,onshore_b
07ES,2,h0086,0.04060512648457669,scr1982,avaConv,onshore_b
07ES,2,h0087,0.02567107254740774,scr1982,avaConv,onshore_b
07ES,2,h0088,0.034555547561039096,scr1982,avaConv,onshore_b
07ES,2,h0089,0.0536383925132375,scr1982,avaConv,onshore_b
07ES,2,h0090,0.033263720249349364,scr1982,avaConv,onshore_b
07ES,2,h0091,0.11394569613647296,scr1982,avaConv,onshore_b
07ES,2,h0092,0.12055132691589146,scr1982,avaConv,onshore_b
07ES,2,h0093,0.1468072034028587,scr1982,avaConv,onshore_b
07ES,2,h0094,0.09957801704244908,scr1982,avaConv,onshore_b
07ES,2,h0095,0.16853155304680345,scr1982,avaConv,onshore_b
07ES,2,h0096,0.47301611439070623,scr1982,avaConv,onshore_b
08ES,2,h0073,0.19197494418456063,scr1982,avaConv,onshore_b
08ES,2,h0074,0.18038898727662622,scr1982,avaConv,onshore_b
08ES,2,h0075,0.05324253622139014,scr1982,avaConv,onshore_b
08ES,2,h0076,0.01425180078221985,scr1982,avaConv,onshore_b
08ES,2,h0077,0.015016792675908053,scr1982,avaConv,onshore_b
08ES,2,h0078,0.009504304422964951,scr1982,avaConv,onshore_b
08ES,2,h0079,0.007706159412124735,scr1982,avaConv,onshore_b
08ES,2,h0080,0.05862193345126381,scr1982,avaConv,onshore_b
08ES,2,h0081,0.06018350071472165,scr1982,avaConv,onshore_b
08ES,2,h0082,0.062474934340093234,scr1982,avaConv,onshore_b
08ES,2,h0083,0.012298866115111823,scr1982,avaConv,onshore_b
08ES,2,h0084,0.07955002609735592,scr1982,avaConv,onshore_b
08ES,2,h0085,0.10051214154627419,scr1982,avaConv,onshore_b
08ES,2,h0086,0.12048005200503648,scr1982,avaConv,onshore_b
08ES,2,h0087,0.060879481217627665,scr1982,avaConv,onshore_b
08ES,2,h0088,0.056595808163284037,scr1982,avaConv,onshore_b
08ES,2,h0089,0.0577159512520509,scr1982,avaConv,onshore_b
08ES,2,h0090,0.029607932071082706,scr1982,avaConv,onshore_b
08ES,2,h0091,0.1511670519499251,scr1982,avaConv,onshore_b
08ES,2,h0092,0.1650912823695135,scr1982,avaConv,onshore_b
08ES,2,h0093,0.17184058509945124,scr1982,avaConv,onshore_b
08ES,2,h0094,0.12136794227373211,scr1982,avaConv,onshore_b
08ES,2,h0095,0.17218285483060147,scr1982,avaConv,onshore_b
08ES,2,h0096,0.44934238258775766,scr1982,avaConv,onshore_b
09ES,2,h0073,0.4741071656185891,scr1982,avaConv,onshore_b
09ES,2,h0074,0.2755093503347822,scr1982,avaConv,onshore_b
09ES,2,h0075,0.24324269052110095,scr1982,avaConv,onshore_b
09ES,2,h0076,0.026222646469744055,scr1982,avaConv,onshore_b
09ES,2,h0077,0.030732764767421254,scr1982,avaConv,onshore_b
09ES,2,h0078,0.02381079676146809,scr1982,avaConv,onshore_b
09ES,2,h0079,0.01767333050534584,scr1982,avaConv,onshore_b
09ES,2,h0080,0.041441674145044086,scr1982,avaConv,onshore_b
09ES,2,h0081,0.08858222579625391,scr1982,avaConv,onshore_b
09ES,2,h0082,0.1494618139535564,scr1982,avaConv,onshore_b
09ES,2,h0083,0.08342783770045627,scr1982,avaConv,onshore_b
09ES,2,h0084,0.2918586538146855,scr1982,avaConv,onshore_b
09ES,2,h0085,0.3295314980705543,scr1982,avaConv,onshore_b
09ES,2,h0086,0.33798756876349056,scr1982,avaConv,onshore_b
09ES,2,h0087,0.06666916956172983,scr1982,avaConv,onshore_b
09ES,2,h0088,0.037437907416142335,scr1982,avaConv,onshore_b
09ES,2,h0089,0.027257308938836173,scr1982,avaConv,onshore_b
09ES,2,h0090,0.011532231559745853,scr1982,avaConv,onshore_b
09ES,2,h0091,0.1798764901077736,scr1982,avaConv,onshore_b
09ES,2,h0092,0.2086951010434177,scr1982,avaConv,onshore_b
09ES,2,h0093,0.20327306558909874,scr1982,avaConv,onshore_b
09ES,2,h0094,0.021998053540459195,scr1982,avaConv,onshore_b
09ES,2,h0095,0.07890573175277227,scr1982,avaConv,onshore_b
09ES,2,h0096,0.2292875091131521,scr1982,avaConv,onshore_b
10ES,2,h0073,0.04271650145148741,scr1982,avaConv,onshore_b
10ES,2,h0074,0.04305874209047444,scr1982,avaConv,onshore_b
10ES,2,h0075,0.02909486344495925,scr1982,avaConv,onshore_b
10ES,2,h0076,0.012795252545283893,scr1982,avaConv,onshore_b
10ES,2,h0077,0.008802168495942791,scr1982,avaConv,onshore_b
10ES,2,h0078,0.0086956504931779,scr1982,avaConv,onshore_b
10ES,2,h0079,0.04929808768530587,scr1982,avaConv,onshore_b
10ES,2,h0080,0.09225552382952776,scr1982,avaConv,onshore_b
10ES,2,h0081,0.10335761472227982,scr1982,avaConv,onshore_b
10ES,2,h0082,0.05807039843569419,scr1982,avaConv,onshore_b
10ES,2,h0083,0.025742490233707463,scr1982,avaConv,onshore_b
10ES,2,h0084,0.03890583712580091,scr1982,avaConv,onshore_b
10ES,2,h0085,0.032465672217839484,scr1982,avaConv,onshore_b
10ES,2,h0086,0.03541381411212538,scr1982,avaConv,onshore_b
10ES,2,h0087,0.02578104441065143,scr1982,avaConv,onshore_b
10ES,2,h0088,0.09046409289724437,scr1982,avaConv,onshore_b
10ES,2,h0089,0.08069806459326978,scr1982,avaConv,onshore_b
10ES,2,h0090,0.05414158584885953,scr1982,avaConv,onshore_b
10ES,2,h0091,0.11351543713377724,scr1982,avaConv,onshore_b
10ES,2,h0092,0.14546854010065705,scr1982,avaConv,onshore_b
10ES,2,h0093,0.16851412975196114,scr1982,avaConv,onshore_b
10ES,2,h0094,0.08763115023466331,scr1982,avaConv,onshore_b
10ES,2,h0095,0.09552932847879021,scr1982,avaConv,onshore_b
10ES,2,h0096,0.10515183909045525,scr1982,avaConv,onshore_b
11ES,2,h0073,0.10734685918424053,scr1982,avaConv,onshore_b
11ES,2,h0074,0.07742830646055862,scr1982,avaConv,onshore_b
11ES,2,h0075,0.04214566946247872,scr1982,avaConv,onshore_b
11ES,2,h0076,0.020960281693576936,scr1982,avaConv,onshore_b
11ES,2,h0077,0.031245989807538135,scr1982,avaConv,onshore_b
11ES,2,h0078,0.013749214532943048,scr1982,avaConv,onshore_b
11ES,2,h0079,0.05422254162543437,scr1982,avaConv,onshore_b
11ES,2,h0080,0.057939164835607675,scr1982,avaConv,onshore_b
11ES,2,h0081,0.08044982897901376,scr1982,avaConv,onshore_b
11ES,2,h0082,0.05839439793300898,scr1982,avaConv,onshore_b
11ES,2,h0083,0.059888466361125,scr1982,avaConv,onshore_b
11ES,2,h0084,0.052511139556075496,scr1982,avaConv,onshore_b
11ES,2,h0085,0.04405179984304923,scr1982,avaConv,onshore_b
11ES,2,h0086,0.03444493668473907,scr1982,avaConv,onshore_b
11ES,2,h0087,0.07440922574709007,scr1982,avaConv,onshore_b
11ES,2,h0088,0.24907850954819127,scr1982,avaConv,onshore_b
11ES,2,h0089,0.25374348594642726,scr1982,avaConv,onshore_b
11ES,2,h0090,0.17917922551507529,scr1982,avaConv,onshore_b
11ES,2,h0091,0.19375782254576857,scr1982,avaConv,onshore_b
11ES,2,h0092,0.3354709372197485,scr1982,avaConv,onshore_b
11ES,2,h0093,0.3813142533931235,scr1982,avaConv,onshore_b
11ES,2,h0094,0.3445266535834445,scr1982,avaConv,onshore_b
11ES,2,h0095,0.2477443847774935,scr1982,avaConv,onshore_b
11ES,2,h0096,0.4454774531757719,scr1982,avaConv,onshore_b
75FI,2,h0073,0.25782156573587317,scr1982,avaConv,onshore_b
75FI,2,h0074,0.2602637781807724,scr1982,avaConv,onshore_b
75FI,2,h0075,0.1954670935548638,scr1982,avaConv,onshore_b
75FI,2,h0076,0.34285159646639984,scr1982,avaConv,onshore_b
75FI,2,h0077,0.13421371240260893,scr1982,avaConv,onshore_b
75FI,2,h0078,0.31487388410954564,scr1982,avaConv,onshore_b
75FI,2,h0079,0.09929948703815088,scr1982,avaConv,onshore_b
75FI,2,h0080,0.3452177003330756,scr1982,avaConv,onshore_b
75FI,2,h0081,0.15124194083211534,scr1982,avaConv,onshore_b
75FI,2,h0082,0.17995329849100705,scr1982,avaConv,onshore_b
75FI,2,h0083,0.32423916197841895,scr1982,avaConv,onshore_b
75FI,2,h0084,0.36383259285219505,scr1982,avaConv,onshore_b
75FI,2,h0085,0.6215084842558252,scr1982,avaConv,onshore_b
75FI,2,h0086,0.30957362210924083,scr1982,avaConv,onshore_b
75FI,2,h0087,0.6017691382959802,scr1982,avaConv,onshore_b
75FI,2,h0088,0.34686589016781183,scr1982,avaConv,onshore_b
75FI,2,h0089,0.3210586445827959,scr1982,avaConv,onshore_b
75FI,2,h0090,0.017656800632446908,scr1982,avaConv,onshore_b
75FI,2,h0091,0.12333973294716609,scr1982,avaConv,onshore_b
75FI,2,h0092,0.11978625614168913,scr1982,avaConv,onshore_b
75FI,2,h0093,0.22637827866135965,scr1982,avaConv,onshore_b
75FI,2,h0094,0.3905959536981551,scr1982,avaConv,onshore_b
75FI,2,h0095,0.5979972587572606,scr1982,avaConv,onshore_b
75FI,2,h0096,0.8075170812817112,scr1982,avaConv,onshore_b
74FI,2,h0073,0.25217471611030157,scr1982,avaConv,onshore_b
74FI,2,h0074,0.2546046553271009,scr1982,avaConv,onshore_b
74FI,2,h0075,0.19027980223824453,scr1982,avaConv,onshore_b
74FI,2,h0076,0.33698877922470777,scr1982,avaConv,onshore_b
74FI,2,h0077,0.12981379452285718,scr1982,avaConv,onshore_b
74FI,2,h0078,0.30903695883614135,scr1982,avaConv,onshore_b
74FI,2,h0079,0.09555180602887632,scr1982,avaConv,onshore_b
74FI,2,h0080,0.339354545370668,scr1982,avaConv,onshore_b
74FI,2,h0081,0.14658287483740748,scr1982,avaConv,onshore_b
74FI,2,h0082,0.17492960337025162,scr1982,avaConv,onshore_b
74FI,2,h0083,0.31838897934972543,scr1982,avaConv,onshore_b
74FI,2,h0084,0.3579763917325798,scr1982,avaConv,onshore_b
74FI,2,h0085,0.6171651465463667,scr1982,avaConv,onshore_b
74FI,2,h0086,0.3037463169027928,scr1982,avaConv,onshore_b
74FI,2,h0087,0.597231780733042,scr1982,avaConv,onshore_b
74FI,2,h0088,0.34100266536429014,scr1982,avaConv,onshore_b
74FI,2,h0089,0.31521243482755495,scr1982,avaConv,onshore_b
74FI,2,h0090,0.016512061903825193,scr1982,avaConv,onshore_b
74FI,2,h0091,0.11912425198723021,scr1982,avaConv,onshore_b
74FI,2,h0092,0.11563450720131128,scr1982,avaConv,onshore_b
74FI,2,h0093,0.2209263103763659,scr1982,avaConv,onshore_b
74FI,2,h0094,0.3847783725072835,scr1982,avaConv,onshore_b
74FI,2,h0095,0.5934240989629642,scr1982,avaConv,onshore_b
74FI,2,h0096,0.8054973766423691,scr1982,avaConv,onshore_b
14FR,2,h0073,0.12171104845124564,scr1982,avaConv,onshore_b
14FR,2,h0074,0.12308054867227763,scr1982,avaConv,onshore_b
14FR,2,h0075,0.063223068404421,scr1982,avaConv,onshore_b
14FR,2,h0076,0.08641432574062025,scr1982,avaConv,onshore_b
14FR,2,h0077,0.07807248723681673,scr1982,avaConv,onshore_b
14FR,2,h0078,0.03328669119098208,scr1982,avaConv,onshore_b
14FR,2,h0079,0.005594723257182569,scr1982,avaConv,onshore_b
14FR,2,h0080,0.09206818710980498,scr1982,avaConv,onshore_b
14FR,2,h0081,0.30125340547029583,scr1982,avaConv,onshore_b
14FR,2,h0082,0.385037321477651,scr1982,avaConv,onshore_b
14FR,2,h0083,0.25039236961626893,scr1982,avaConv,onshore_b
14FR,2,h0084,0.060998578252011035,scr1982,avaConv,onshore_b
14FR,2,h0085,0.11601804787349612,scr1982,avaConv,onshore_b
14FR,2,h0086,0.2598381035620682,scr1982,avaConv,onshore_b
14FR,2,h0087,0.2382894373339936,scr1982,avaConv,onshore_b
14FR,2,h0088,0.2936395258145247,scr1982,avaConv,onshore_b
14FR,2,h0089,0.2920268655211669,scr1982,avaConv,onshore_b
14FR,2,h0090,0.2849240312631029,scr1982,avaConv,onshore_b
14FR,2,h0091,0.2736639961725925,scr1982,avaConv,onshore_b
14FR,2,h0092,0.3980694812200932,scr1982,avaConv,onshore_b
14FR,2,h0093,0.6593890097208264,scr1982,avaConv,onshore_b
14FR,2,h0094,0.9114894151007087,scr1982,avaConv,onshore_b
14FR,2,h0095,0.6310608239506608,scr1982,avaConv,onshore_b
14FR,2,h0096,0.6465041120846682,scr1982,avaConv,onshore_b
15FR,2,h0073,0.2320640862738518,scr1982,avaConv,onshore_b
15FR,2,h0074,0.1955103509166824,scr1982,avaConv,onshore_b
15FR,2,h0075,0.12050109508705623,scr1982,avaConv,onshore_b
15FR,2,h0076,0.1097919169552785,scr1982,avaConv,onshore_b
15FR,2,h0077,0.09532590623430329,scr1982,avaConv,onshore_b
15FR,2,h0078,0.053027620739869545,scr1982,avaConv,onshore_b
15FR,2,h0079,0.0504592525234283,scr1982,avaConv,onshore_b
15FR,2,h0080,0.3593849300277428,scr1982,avaConv,onshore_b
15FR,2,h0081,0.4452098514170389,scr1982,avaConv,onshore_b
15FR,2,h0082,0.8134660932537956,scr1982,avaConv,onshore_b
15FR,2,h0083,0.36279226688096106,scr1982,avaConv,onshore_b
15FR,2,h0084,0.1870262940895968,scr1982,avaConv,onshore_b
15FR,2,h0085,0.044205237865192336,scr1982,avaConv,onshore_b
15FR,2,h0086,0.23011541701719299,scr1982,avaConv,onshore_b
15FR,2,h0087,0.2924377847813603,scr1982,avaConv,onshore_b
15FR,2,h0088,0.48874687904232167,scr1982,avaConv,onshore_b
15FR,2,h0089,0.42561635855925456,scr1982,avaConv,onshore_b
15FR,2,h0090,0.32589287789118193,scr1982,avaConv,onshore_b
15FR,2,h0091,0.17637583600943568,scr1982,avaConv,onshore_b
15FR,2,h0092,0.2267250447311289,scr1982,avaConv,onshore_b
15FR,2,h0093,0.4782889985161944,scr1982,avaConv,onshore_b
15FR,2,h0094,0.8083647655175928,scr1982,avaConv,onshore_b
15FR,2,h0095,0.5472674281714599,scr1982,avaConv,onshore_b
15FR,2,h0096,0.3886893087502226,scr1982,avaConv,onshore_b
16FR,2,h0073,0.2771844380684303,scr1982,avaConv,onshore_b
16FR,2,h0074,0.18797629717865322,scr1982,avaConv,onshore_b
16FR,2,h0075,0.07027475909429134,scr1982,avaConv,onshore_b
16FR,2,h0076,0.006437305973021533,scr1982,avaConv,onshore_b
16FR,2,h0077,0.005024860838460199,scr1982,avaConv,onshore_b
16FR,2,h0078,0.009889557049493044,scr1982,avaConv,onshore_b
16FR,2,h0079,0.058633731738720406,scr1982,avaConv,onshore_b
16FR,2,h0080,0.26300441346054987,scr1982,avaConv,onshore_b
16FR,2,h0081,0.35435593520881054,scr1982,avaConv,onshore_b
16FR,2,h0082,0.6158108287318701,scr1982,avaConv,onshore_b
16FR,2,h0083,0.3086624406895319,scr1982,avaConv,onshore_b
16FR,2,h0084,0.16510243962799453,scr1982,avaConv,onshore_b
16FR,2,h0085,0.0,scr1982,avaConv,onshore_b
16FR,2,h0086,0.010749042044905864,scr1982,avaConv,onshore_b
16FR,2,h0087,0.04516322281974834,scr1982,avaConv,onshore_b
16FR,2,h0088,0.3540296528137606,scr1982,avaConv,onshore_b
16FR,2,h0089,0.28561168712467483,scr1982,avaConv,onshore_b
16FR,2,h0090,0.1814369337852916,scr1982,avaConv,onshore_b
16FR,2,h0091,0.01219166918094461,scr1982,avaConv,onshore_b
16FR,2,h0092,0.047382882412986514,scr1982,avaConv,onshore_b
16FR,2,h0093,0.0917136575860199,scr1982,avaConv,onshore_b
16FR,2,h0094,0.19169722453036592,scr1982,avaConv,onshore_b
16FR,2,h0095,0.19535160134915175,scr1982,avaConv,onshore_b
16FR,2,h0096,0.1423325030827221,scr1982,avaConv,onshore_b
17FR,2,h0073,0.1748496869165448,scr1982,avaConv,onshore_b
17FR,2,h0074,0.13393862018073252,scr1982,avaConv,onshore_b
17FR,2,h0075,0.17014464864289638,scr1982,avaConv,onshore_b
17FR,2,h0076,0.16647693353693552,scr1982,avaConv,onshore_b
17FR,2,h0077,0.10432192670415269,scr1982,avaConv,onshore_b
