region_4,category,timestep_6,value,scenario_1,parameter,technology_3
40CZ,2,h0096,0.5287807033338675,scr2000,avaConv,onshore_b
31DE,2,h0073,0.08676738864217373,scr2000,avaConv,onshore_b
31DE,2,h0074,0.08201681200163645,scr2000,avaConv,onshore_b
31DE,2,h0075,0.04960582273253436,scr2000,avaConv,onshore_b
31DE,2,h0076,0.022058361177134948,scr2000,avaConv,onshore_b
31DE,2,h0077,0.022337163642056596,scr2000,avaConv,onshore_b
31DE,2,h0078,0.007853075199212446,scr2000,avaConv,onshore_b
31DE,2,h0079,0.021504756745448352,scr2000,avaConv,onshore_b
31DE,2,h0080,0.019569990191982366,scr2000,avaConv,onshore_b
31DE,2,h0081,0.19751390966506832,scr2000,avaConv,onshore_b
31DE,2,h0082,0.41601634300103485,scr2000,avaConv,onshore_b
31DE,2,h0083,0.43592179618296145,scr2000,avaConv,onshore_b
31DE,2,h0084,0.2852259293618714,scr2000,avaConv,onshore_b
31DE,2,h0085,0.3183034455134891,scr2000,avaConv,onshore_b
31DE,2,h0086,0.5276093010140186,scr2000,avaConv,onshore_b
31DE,2,h0087,0.4979868441835202,scr2000,avaConv,onshore_b
31DE,2,h0088,0.3220796650827699,scr2000,avaConv,onshore_b
31DE,2,h0089,0.3156961432394178,scr2000,avaConv,onshore_b
31DE,2,h0090,0.24537788410871905,scr2000,avaConv,onshore_b
31DE,2,h0091,0.1735861648118468,scr2000,avaConv,onshore_b
31DE,2,h0092,0.01761666923967918,scr2000,avaConv,onshore_b
31DE,2,h0093,0.24204456964501686,scr2000,avaConv,onshore_b
31DE,2,h0094,0.2275272420952719,scr2000,avaConv,onshore_b
31DE,2,h0095,0.5627032556029385,scr2000,avaConv,onshore_b
31DE,2,h0096,0.2698971934786344,scr2000,avaConv,onshore_b
32DE,2,h0073,0.02118367359602913,scr2000,avaConv,onshore_b
32DE,2,h0074,0.01595177116788038,scr2000,avaConv,onshore_b
32DE,2,h0075,0.004502730080560498,scr2000,avaConv,onshore_b
32DE,2,h0076,0.01700672006774965,scr2000,avaConv,onshore_b
32DE,2,h0077,0.03311811837230233,scr2000,avaConv,onshore_b
32DE,2,h0078,0.05676521827849403,scr2000,avaConv,onshore_b
32DE,2,h0079,0.04651237942600668,scr2000,avaConv,onshore_b
32DE,2,h0080,0.029910054356283147,scr2000,avaConv,onshore_b
32DE,2,h0081,0.19816467971165538,scr2000,avaConv,onshore_b
32DE,2,h0082,0.3367135449288407,scr2000,avaConv,onshore_b
32DE,2,h0083,0.3586655360930234,scr2000,avaConv,onshore_b
32DE,2,h0084,0.27349543209888816,scr2000,avaConv,onshore_b
32DE,2,h0085,0.3257715342048198,scr2000,avaConv,onshore_b
32DE,2,h0086,0.4285344020362751,scr2000,avaConv,onshore_b
32DE,2,h0087,0.3024082641490261,scr2000,avaConv,onshore_b
32DE,2,h0088,0.20231586372787416,scr2000,avaConv,onshore_b
32DE,2,h0089,0.16173300676913205,scr2000,avaConv,onshore_b
32DE,2,h0090,0.12921143690322412,scr2000,avaConv,onshore_b
32DE,2,h0091,0.04570199368814192,scr2000,avaConv,onshore_b
32DE,2,h0092,0.014023601844402359,scr2000,avaConv,onshore_b
32DE,2,h0093,0.1958926014008872,scr2000,avaConv,onshore_b
32DE,2,h0094,0.1982192674012348,scr2000,avaConv,onshore_b
32DE,2,h0095,0.3009309505061512,scr2000,avaConv,onshore_b
32DE,2,h0096,0.13105595237518472,scr2000,avaConv,onshore_b
33DE,2,h0073,0.09425030561852647,scr2000,avaConv,onshore_b
33DE,2,h0074,0.07186112205802549,scr2000,avaConv,onshore_b
33DE,2,h0075,0.07167433680948354,scr2000,avaConv,onshore_b
33DE,2,h0076,0.04436808372970074,scr2000,avaConv,onshore_b
33DE,2,h0077,0.04062560632003344,scr2000,avaConv,onshore_b
33DE,2,h0078,0.001163172993779967,scr2000,avaConv,onshore_b
33DE,2,h0079,0.012125347366286397,scr2000,avaConv,onshore_b
33DE,2,h0080,0.01256948310627351,scr2000,avaConv,onshore_b
33DE,2,h0081,0.1219382686791268,scr2000,avaConv,onshore_b
33DE,2,h0082,0.32882135526978107,scr2000,avaConv,onshore_b
33DE,2,h0083,0.333287416403692,scr2000,avaConv,onshore_b
33DE,2,h0084,0.24069572132581002,scr2000,avaConv,onshore_b
33DE,2,h0085,0.21001880133093154,scr2000,avaConv,onshore_b
33DE,2,h0086,0.33780683147993684,scr2000,avaConv,onshore_b
33DE,2,h0087,0.3013562548570302,scr2000,avaConv,onshore_b
33DE,2,h0088,0.12791316274373485,scr2000,avaConv,onshore_b
33DE,2,h0089,0.24078375322076812,scr2000,avaConv,onshore_b
33DE,2,h0090,0.25970420664580374,scr2000,avaConv,onshore_b
33DE,2,h0091,0.243154116883161,scr2000,avaConv,onshore_b
33DE,2,h0092,0.030832550254075556,scr2000,avaConv,onshore_b
33DE,2,h0093,0.28102492851637484,scr2000,avaConv,onshore_b
33DE,2,h0094,0.2558012419614943,scr2000,avaConv,onshore_b
33DE,2,h0095,0.5315863272642775,scr2000,avaConv,onshore_b
33DE,2,h0096,0.17568267828438475,scr2000,avaConv,onshore_b
34DE,2,h0073,0.025004269710029198,scr2000,avaConv,onshore_b
34DE,2,h0074,0.013027646623170377,scr2000,avaConv,onshore_b
34DE,2,h0075,0.001811150969893377,scr2000,avaConv,onshore_b
34DE,2,h0076,0.028737024701068956,scr2000,avaConv,onshore_b
34DE,2,h0077,0.026961637612841278,scr2000,avaConv,onshore_b
34DE,2,h0078,0.0704571717697158,scr2000,avaConv,onshore_b
34DE,2,h0079,0.047506040312868654,scr2000,avaConv,onshore_b
34DE,2,h0080,0.05659107841934581,scr2000,avaConv,onshore_b
34DE,2,h0081,0.2670564430439141,scr2000,avaConv,onshore_b
34DE,2,h0082,0.4059183283127185,scr2000,avaConv,onshore_b
34DE,2,h0083,0.3961837379643895,scr2000,avaConv,onshore_b
34DE,2,h0084,0.24746795670842886,scr2000,avaConv,onshore_b
34DE,2,h0085,0.23195807061189794,scr2000,avaConv,onshore_b
34DE,2,h0086,0.283152906613325,scr2000,avaConv,onshore_b
34DE,2,h0087,0.16788161846203392,scr2000,avaConv,onshore_b
34DE,2,h0088,0.07205865453651877,scr2000,avaConv,onshore_b
34DE,2,h0089,0.09422428754902153,scr2000,avaConv,onshore_b
34DE,2,h0090,0.09256362438571018,scr2000,avaConv,onshore_b
34DE,2,h0091,0.055107684398356095,scr2000,avaConv,onshore_b
34DE,2,h0092,0.012381749449814277,scr2000,avaConv,onshore_b
34DE,2,h0093,0.17670404901301784,scr2000,avaConv,onshore_b
34DE,2,h0094,0.1817871670509264,scr2000,avaConv,onshore_b
34DE,2,h0095,0.19897698239981937,scr2000,avaConv,onshore_b
34DE,2,h0096,0.026162674383958497,scr2000,avaConv,onshore_b
35DE,2,h0073,0.05042616747103927,scr2000,avaConv,onshore_b
35DE,2,h0074,0.022790935210383605,scr2000,avaConv,onshore_b
35DE,2,h0075,0.011640575335934511,scr2000,avaConv,onshore_b
35DE,2,h0076,0.08250405068107157,scr2000,avaConv,onshore_b
35DE,2,h0077,0.08182359702762507,scr2000,avaConv,onshore_b
35DE,2,h0078,0.06760082716650744,scr2000,avaConv,onshore_b
35DE,2,h0079,0.0,scr2000,avaConv,onshore_b
35DE,2,h0080,7.745275136232472e-5,scr2000,avaConv,onshore_b
35DE,2,h0081,0.10707343008464928,scr2000,avaConv,onshore_b
35DE,2,h0082,0.38822785027498885,scr2000,avaConv,onshore_b
35DE,2,h0083,0.40164658457849944,scr2000,avaConv,onshore_b
35DE,2,h0084,0.28181614961986257,scr2000,avaConv,onshore_b
35DE,2,h0085,0.20109464113333375,scr2000,avaConv,onshore_b
35DE,2,h0086,0.23068676408506242,scr2000,avaConv,onshore_b
35DE,2,h0087,0.18040485821162058,scr2000,avaConv,onshore_b
35DE,2,h0088,0.023482555130837968,scr2000,avaConv,onshore_b
35DE,2,h0089,0.15694407869842092,scr2000,avaConv,onshore_b
35DE,2,h0090,0.23807243650547916,scr2000,avaConv,onshore_b
35DE,2,h0091,0.21389510448442214,scr2000,avaConv,onshore_b
35DE,2,h0092,0.033744308238174495,scr2000,avaConv,onshore_b
35DE,2,h0093,0.25587908786931157,scr2000,avaConv,onshore_b
35DE,2,h0094,0.259541602870978,scr2000,avaConv,onshore_b
35DE,2,h0095,0.49147676891375985,scr2000,avaConv,onshore_b
35DE,2,h0096,0.13197077942851887,scr2000,avaConv,onshore_b
36DE,2,h0073,0.08283712994437098,scr2000,avaConv,onshore_b
36DE,2,h0074,0.04242691763259168,scr2000,avaConv,onshore_b
36DE,2,h0075,0.0027830708974598225,scr2000,avaConv,onshore_b
36DE,2,h0076,0.07027115546724147,scr2000,avaConv,onshore_b
36DE,2,h0077,0.07552463501079353,scr2000,avaConv,onshore_b
36DE,2,h0078,0.06821857004052985,scr2000,avaConv,onshore_b
36DE,2,h0079,0.001857289239145818,scr2000,avaConv,onshore_b
36DE,2,h0080,0.0,scr2000,avaConv,onshore_b
36DE,2,h0081,0.07288164068711839,scr2000,avaConv,onshore_b
36DE,2,h0082,0.273674503234916,scr2000,avaConv,onshore_b
36DE,2,h0083,0.3061661420952261,scr2000,avaConv,onshore_b
36DE,2,h0084,0.2241127107913938,scr2000,avaConv,onshore_b
36DE,2,h0085,0.1753294674024039,scr2000,avaConv,onshore_b
36DE,2,h0086,0.18687671343305148,scr2000,avaConv,onshore_b
36DE,2,h0087,0.19376442292709423,scr2000,avaConv,onshore_b
36DE,2,h0088,0.056244184856999134,scr2000,avaConv,onshore_b
36DE,2,h0089,0.09738104287836902,scr2000,avaConv,onshore_b
36DE,2,h0090,0.11282364119651904,scr2000,avaConv,onshore_b
36DE,2,h0091,0.09668806732291842,scr2000,avaConv,onshore_b
36DE,2,h0092,0.02349687366084335,scr2000,avaConv,onshore_b
36DE,2,h0093,0.1645131254239106,scr2000,avaConv,onshore_b
36DE,2,h0094,0.20096224886426756,scr2000,avaConv,onshore_b
36DE,2,h0095,0.2865558702647903,scr2000,avaConv,onshore_b
36DE,2,h0096,0.07437031864331171,scr2000,avaConv,onshore_b
37DE,2,h0073,0.1353773602185954,scr2000,avaConv,onshore_b
37DE,2,h0074,0.06261654214560938,scr2000,avaConv,onshore_b
37DE,2,h0075,0.02104030323578728,scr2000,avaConv,onshore_b
37DE,2,h0076,0.06431024965371351,scr2000,avaConv,onshore_b
37DE,2,h0077,0.07837531689747158,scr2000,avaConv,onshore_b
37DE,2,h0078,0.07006105130602998,scr2000,avaConv,onshore_b
37DE,2,h0079,0.02520874671960589,scr2000,avaConv,onshore_b
37DE,2,h0080,0.014613651574922669,scr2000,avaConv,onshore_b
37DE,2,h0081,0.15485259886046918,scr2000,avaConv,onshore_b
37DE,2,h0082,0.2764959917945991,scr2000,avaConv,onshore_b
37DE,2,h0083,0.2823056311452435,scr2000,avaConv,onshore_b
37DE,2,h0084,0.15062189516377833,scr2000,avaConv,onshore_b
37DE,2,h0085,0.1576727810681327,scr2000,avaConv,onshore_b
37DE,2,h0086,0.20713790164744386,scr2000,avaConv,onshore_b
37DE,2,h0087,0.19849455375636607,scr2000,avaConv,onshore_b
37DE,2,h0088,0.0803116387415036,scr2000,avaConv,onshore_b
37DE,2,h0089,0.08424019834373475,scr2000,avaConv,onshore_b
37DE,2,h0090,0.10939097162951339,scr2000,avaConv,onshore_b
37DE,2,h0091,0.08564734730144491,scr2000,avaConv,onshore_b
37DE,2,h0092,0.04097729274995736,scr2000,avaConv,onshore_b
37DE,2,h0093,0.11083784445175722,scr2000,avaConv,onshore_b
37DE,2,h0094,0.1579746127381,scr2000,avaConv,onshore_b
37DE,2,h0095,0.17022859865767087,scr2000,avaConv,onshore_b
37DE,2,h0096,0.03897161994317504,scr2000,avaConv,onshore_b
72DK,2,h0073,0.13075974500820786,scr2000,avaConv,onshore_b
72DK,2,h0074,0.11583839271339763,scr2000,avaConv,onshore_b
72DK,2,h0075,0.014497475879548494,scr2000,avaConv,onshore_b
72DK,2,h0076,0.013400167447867973,scr2000,avaConv,onshore_b
72DK,2,h0077,0.08523001159304112,scr2000,avaConv,onshore_b
72DK,2,h0078,0.06071119848683507,scr2000,avaConv,onshore_b
72DK,2,h0079,0.08087734646196235,scr2000,avaConv,onshore_b
72DK,2,h0080,0.014641683920351681,scr2000,avaConv,onshore_b
72DK,2,h0081,0.27055197475780457,scr2000,avaConv,onshore_b
72DK,2,h0082,0.5280077335521846,scr2000,avaConv,onshore_b
72DK,2,h0083,0.6694391539072224,scr2000,avaConv,onshore_b
72DK,2,h0084,0.3750351842752336,scr2000,avaConv,onshore_b
72DK,2,h0085,0.41733398051105347,scr2000,avaConv,onshore_b
72DK,2,h0086,0.5167807432373781,scr2000,avaConv,onshore_b
72DK,2,h0087,0.46073956630872,scr2000,avaConv,onshore_b
72DK,2,h0088,0.2927640854155568,scr2000,avaConv,onshore_b
72DK,2,h0089,0.23519980939966542,scr2000,avaConv,onshore_b
72DK,2,h0090,0.24602944225810255,scr2000,avaConv,onshore_b
72DK,2,h0091,0.15679718021778866,scr2000,avaConv,onshore_b
72DK,2,h0092,0.05424226459469936,scr2000,avaConv,onshore_b
72DK,2,h0093,0.318475869233287,scr2000,avaConv,onshore_b
72DK,2,h0094,0.288790144193286,scr2000,avaConv,onshore_b
72DK,2,h0095,0.5965372889430304,scr2000,avaConv,onshore_b
72DK,2,h0096,0.17613625283756995,scr2000,avaConv,onshore_b
38DK,2,h0073,0.17118276683351724,scr2000,avaConv,onshore_b
38DK,2,h0074,0.16662591477645958,scr2000,avaConv,onshore_b
38DK,2,h0075,0.028244666139629615,scr2000,avaConv,onshore_b
38DK,2,h0076,0.007763271795252678,scr2000,avaConv,onshore_b
38DK,2,h0077,0.08486429310725706,scr2000,avaConv,onshore_b
38DK,2,h0078,0.06983578440375493,scr2000,avaConv,onshore_b
38DK,2,h0079,0.10514658070421662,scr2000,avaConv,onshore_b
38DK,2,h0080,0.023861210188932083,scr2000,avaConv,onshore_b
38DK,2,h0081,0.15166095733745102,scr2000,avaConv,onshore_b
38DK,2,h0082,0.29828265268167786,scr2000,avaConv,onshore_b
38DK,2,h0083,0.4215079806620668,scr2000,avaConv,onshore_b
38DK,2,h0084,0.3585375865026454,scr2000,avaConv,onshore_b
38DK,2,h0085,0.4680733701387041,scr2000,avaConv,onshore_b
38DK,2,h0086,0.7107061833871285,scr2000,avaConv,onshore_b
38DK,2,h0087,0.6967967244693125,scr2000,avaConv,onshore_b
38DK,2,h0088,0.559974775921538,scr2000,avaConv,onshore_b
38DK,2,h0089,0.4574751777669847,scr2000,avaConv,onshore_b
38DK,2,h0090,0.3926620495916834,scr2000,avaConv,onshore_b
38DK,2,h0091,0.4290847461369879,scr2000,avaConv,onshore_b
38DK,2,h0092,0.19124292113846827,scr2000,avaConv,onshore_b
38DK,2,h0093,0.48053797766927847,scr2000,avaConv,onshore_b
38DK,2,h0094,0.29168050674322715,scr2000,avaConv,onshore_b
38DK,2,h0095,0.615823266599738,scr2000,avaConv,onshore_b
38DK,2,h0096,0.2147811293822528,scr2000,avaConv,onshore_b
73EE,2,h0073,0.29832045839313065,scr2000,avaConv,onshore_b
73EE,2,h0074,0.2958739802603025,scr2000,avaConv,onshore_b
73EE,2,h0075,0.14405262752289177,scr2000,avaConv,onshore_b
73EE,2,h0076,0.07388985029870816,scr2000,avaConv,onshore_b
73EE,2,h0077,0.06679297368879607,scr2000,avaConv,onshore_b
73EE,2,h0078,0.04532366342593736,scr2000,avaConv,onshore_b
73EE,2,h0079,0.017392688273624907,scr2000,avaConv,onshore_b
73EE,2,h0080,0.01196037771213153,scr2000,avaConv,onshore_b
73EE,2,h0081,0.0014859044858881744,scr2000,avaConv,onshore_b
73EE,2,h0082,0.0,scr2000,avaConv,onshore_b
73EE,2,h0083,0.13929266061938517,scr2000,avaConv,onshore_b
73EE,2,h0084,0.18013460154352567,scr2000,avaConv,onshore_b
73EE,2,h0085,0.18152537507841685,scr2000,avaConv,onshore_b
73EE,2,h0086,0.015491221575358313,scr2000,avaConv,onshore_b
73EE,2,h0087,0.006399515603435178,scr2000,avaConv,onshore_b
73EE,2,h0088,0.0176605315481104,scr2000,avaConv,onshore_b
73EE,2,h0089,0.019097495711990032,scr2000,avaConv,onshore_b
73EE,2,h0090,0.059652525564125446,scr2000,avaConv,onshore_b
73EE,2,h0091,0.08729216252272999,scr2000,avaConv,onshore_b
73EE,2,h0092,0.13753120608533972,scr2000,avaConv,onshore_b
73EE,2,h0093,0.26907235467576796,scr2000,avaConv,onshore_b
73EE,2,h0094,0.34737502305193146,scr2000,avaConv,onshore_b
73EE,2,h0095,0.43406544425228205,scr2000,avaConv,onshore_b
73EE,2,h0096,0.29287980168993827,scr2000,avaConv,onshore_b
01ES,2,h0073,0.28321984736658423,scr2000,avaConv,onshore_b
01ES,2,h0074,0.16351324333298398,scr2000,avaConv,onshore_b
01ES,2,h0075,0.007414988771191699,scr2000,avaConv,onshore_b
01ES,2,h0076,0.007881921676003371,scr2000,avaConv,onshore_b
01ES,2,h0077,0.22953295991591097,scr2000,avaConv,onshore_b
01ES,2,h0078,0.22225666092826624,scr2000,avaConv,onshore_b
01ES,2,h0079,0.24025683196586714,scr2000,avaConv,onshore_b
01ES,2,h0080,0.0066561069547615885,scr2000,avaConv,onshore_b
01ES,2,h0081,0.05019967719651244,scr2000,avaConv,onshore_b
01ES,2,h0082,0.07930454094439587,scr2000,avaConv,onshore_b
01ES,2,h0083,0.0751547572146448,scr2000,avaConv,onshore_b
01ES,2,h0084,0.0267917953119184,scr2000,avaConv,onshore_b
01ES,2,h0085,0.0,scr2000,avaConv,onshore_b
01ES,2,h0086,0.056024341042386294,scr2000,avaConv,onshore_b
01ES,2,h0087,0.07660404752661565,scr2000,avaConv,onshore_b
01ES,2,h0088,0.09961900258877898,scr2000,avaConv,onshore_b
01ES,2,h0089,0.19628237705262433,scr2000,avaConv,onshore_b
01ES,2,h0090,0.24285821185503695,scr2000,avaConv,onshore_b
01ES,2,h0091,0.244541866596064,scr2000,avaConv,onshore_b
01ES,2,h0092,0.06761116799396291,scr2000,avaConv,onshore_b
01ES,2,h0093,0.2783108778655151,scr2000,avaConv,onshore_b
01ES,2,h0094,0.29823309405995146,scr2000,avaConv,onshore_b
01ES,2,h0095,0.32755488610997324,scr2000,avaConv,onshore_b
01ES,2,h0096,0.045839437628754,scr2000,avaConv,onshore_b
02ES,2,h0073,0.39462353384553184,scr2000,avaConv,onshore_b
02ES,2,h0074,0.18403511770708156,scr2000,avaConv,onshore_b
02ES,2,h0075,0.009070276337015697,scr2000,avaConv,onshore_b
02ES,2,h0076,0.00025028128052202725,scr2000,avaConv,onshore_b
02ES,2,h0077,0.02383551729589476,scr2000,avaConv,onshore_b
02ES,2,h0078,0.03894376425827177,scr2000,avaConv,onshore_b
02ES,2,h0079,0.040623684203873314,scr2000,avaConv,onshore_b
02ES,2,h0080,0.005389577905912052,scr2000,avaConv,onshore_b
02ES,2,h0081,0.024523706648241286,scr2000,avaConv,onshore_b
02ES,2,h0082,0.0547501417861636,scr2000,avaConv,onshore_b
02ES,2,h0083,0.07694894357426717,scr2000,avaConv,onshore_b
02ES,2,h0084,0.04311261174863165,scr2000,avaConv,onshore_b
02ES,2,h0085,0.04189518160565708,scr2000,avaConv,onshore_b
02ES,2,h0086,0.16670451028170616,scr2000,avaConv,onshore_b
02ES,2,h0087,0.13706422776955518,scr2000,avaConv,onshore_b
02ES,2,h0088,0.10396509466490438,scr2000,avaConv,onshore_b
02ES,2,h0089,0.07514996443968686,scr2000,avaConv,onshore_b
02ES,2,h0090,0.18311870238669758,scr2000,avaConv,onshore_b
02ES,2,h0091,0.17442886374579955,scr2000,avaConv,onshore_b
02ES,2,h0092,0.07203612114041558,scr2000,avaConv,onshore_b
02ES,2,h0093,0.2774389767304739,scr2000,avaConv,onshore_b
02ES,2,h0094,0.3966224403749031,scr2000,avaConv,onshore_b
02ES,2,h0095,0.39307915391270354,scr2000,avaConv,onshore_b
02ES,2,h0096,0.09414208428921206,scr2000,avaConv,onshore_b
03ES,2,h0073,0.47867929749277377,scr2000,avaConv,onshore_b
03ES,2,h0074,0.22684306995996092,scr2000,avaConv,onshore_b
03ES,2,h0075,0.0719292939916292,scr2000,avaConv,onshore_b
03ES,2,h0076,0.014671443124888153,scr2000,avaConv,onshore_b
03ES,2,h0077,0.039354542842057014,scr2000,avaConv,onshore_b
03ES,2,h0078,0.06758270838417682,scr2000,avaConv,onshore_b
03ES,2,h0079,0.06582208278738647,scr2000,avaConv,onshore_b
03ES,2,h0080,0.026114572343764693,scr2000,avaConv,onshore_b
03ES,2,h0081,0.04388595951786765,scr2000,avaConv,onshore_b
03ES,2,h0082,0.0616321248232011,scr2000,avaConv,onshore_b
03ES,2,h0083,0.09602992518226114,scr2000,avaConv,onshore_b
03ES,2,h0084,0.056166053384803814,scr2000,avaConv,onshore_b
03ES,2,h0085,0.07277927256241945,scr2000,avaConv,onshore_b
03ES,2,h0086,0.22442802922716718,scr2000,avaConv,onshore_b
03ES,2,h0087,0.17957139225613092,scr2000,avaConv,onshore_b
03ES,2,h0088,0.13597767011832929,scr2000,avaConv,onshore_b
03ES,2,h0089,0.12027176934797176,scr2000,avaConv,onshore_b
03ES,2,h0090,0.2637270723653491,scr2000,avaConv,onshore_b
03ES,2,h0091,0.2521129509068053,scr2000,avaConv,onshore_b
03ES,2,h0092,0.09955471917395403,scr2000,avaConv,onshore_b
03ES,2,h0093,0.3046127904140501,scr2000,avaConv,onshore_b
03ES,2,h0094,0.47573500452092,scr2000,avaConv,onshore_b
03ES,2,h0095,0.44825596947392504,scr2000,avaConv,onshore_b
03ES,2,h0096,0.124861366964185,scr2000,avaConv,onshore_b
04ES,2,h0073,0.3329122122873186,scr2000,avaConv,onshore_b
04ES,2,h0074,0.08049493665680524,scr2000,avaConv,onshore_b
04ES,2,h0075,0.0,scr2000,avaConv,onshore_b
04ES,2,h0076,0.0006053676286218374,scr2000,avaConv,onshore_b
04ES,2,h0077,0.016245220432664745,scr2000,avaConv,onshore_b
04ES,2,h0078,0.14124781836536468,scr2000,avaConv,onshore_b
04ES,2,h0079,0.13595554383930128,scr2000,avaConv,onshore_b
04ES,2,h0080,0.1364143129506957,scr2000,avaConv,onshore_b
04ES,2,h0081,0.21894834914431457,scr2000,avaConv,onshore_b
04ES,2,h0082,0.31770978272644856,scr2000,avaConv,onshore_b
04ES,2,h0083,0.45173852960059024,scr2000,avaConv,onshore_b
04ES,2,h0084,0.1682290202663651,scr2000,avaConv,onshore_b
04ES,2,h0085,0.15545283592519576,scr2000,avaConv,onshore_b
04ES,2,h0086,0.16273394420382378,scr2000,avaConv,onshore_b
04ES,2,h0087,0.15123699324348547,scr2000,avaConv,onshore_b
04ES,2,h0088,0.10721300381548969,scr2000,avaConv,onshore_b
04ES,2,h0089,0.1361499004958388,scr2000,avaConv,onshore_b
04ES,2,h0090,0.42805268451553086,scr2000,avaConv,onshore_b
04ES,2,h0091,0.4139752661084781,scr2000,avaConv,onshore_b
04ES,2,h0092,0.4017685297706017,scr2000,avaConv,onshore_b
04ES,2,h0093,0.19868507911735903,scr2000,avaConv,onshore_b
04ES,2,h0094,0.5057839871889458,scr2000,avaConv,onshore_b
04ES,2,h0095,0.2772573814241923,scr2000,avaConv,onshore_b
04ES,2,h0096,0.28821070520631753,scr2000,avaConv,onshore_b
05ES,2,h0073,0.5148868133434238,scr2000,avaConv,onshore_b
05ES,2,h0074,0.11369522146735625,scr2000,avaConv,onshore_b
05ES,2,h0075,0.005670767200934163,scr2000,avaConv,onshore_b
05ES,2,h0076,0.00034414663080309317,scr2000,avaConv,onshore_b
05ES,2,h0077,0.0012920105141047435,scr2000,avaConv,onshore_b
05ES,2,h0078,0.021451962032002617,scr2000,avaConv,onshore_b
05ES,2,h0079,0.02040121899630471,scr2000,avaConv,onshore_b
05ES,2,h0080,0.045557504033553936,scr2000,avaConv,onshore_b
05ES,2,h0081,0.17357745558568405,scr2000,avaConv,onshore_b
05ES,2,h0082,0.29706239695991876,scr2000,avaConv,onshore_b
05ES,2,h0083,0.4494792650164566,scr2000,avaConv,onshore_b
05ES,2,h0084,0.13935849736611483,scr2000,avaConv,onshore_b
05ES,2,h0085,0.07637094403715368,scr2000,avaConv,onshore_b
05ES,2,h0086,0.041280302819138893,scr2000,avaConv,onshore_b
05ES,2,h0087,0.030333355720709033,scr2000,avaConv,onshore_b
05ES,2,h0088,0.022680632301688874,scr2000,avaConv,onshore_b
05ES,2,h0089,0.009215413157659851,scr2000,avaConv,onshore_b
05ES,2,h0090,0.17842040531258038,scr2000,avaConv,onshore_b
05ES,2,h0091,0.18769910971257991,scr2000,avaConv,onshore_b
05ES,2,h0092,0.2058103380904842,scr2000,avaConv,onshore_b
05ES,2,h0093,0.06623387509207583,scr2000,avaConv,onshore_b
05ES,2,h0094,0.37498773418356957,scr2000,avaConv,onshore_b
05ES,2,h0095,0.3438605169840936,scr2000,avaConv,onshore_b
05ES,2,h0096,0.31989857464050436,scr2000,avaConv,onshore_b
06ES,2,h0073,0.12013105910680642,scr2000,avaConv,onshore_b
06ES,2,h0074,0.047517417268844696,scr2000,avaConv,onshore_b
06ES,2,h0075,0.020091681380043507,scr2000,avaConv,onshore_b
06ES,2,h0076,0.0,scr2000,avaConv,onshore_b
06ES,2,h0077,0.000858355541691036,scr2000,avaConv,onshore_b
06ES,2,h0078,0.01704321356885764,scr2000,avaConv,onshore_b
06ES,2,h0079,0.053099048552059706,scr2000,avaConv,onshore_b
06ES,2,h0080,0.16323487629287678,scr2000,avaConv,onshore_b
