region_4,category,timestep_6,value,scenario_1,parameter,technology_3
06ES,2,h0006,0.08520926217972775,scr2015,avaConv,onshore_b
06ES,2,h0007,0.11274363958014644,scr2015,avaConv,onshore_b
06ES,2,h0008,0.23915623117126636,scr2015,avaConv,onshore_b
06ES,2,h0009,0.4486551840244023,scr2015,avaConv,onshore_b
06ES,2,h0010,0.43871675650207564,scr2015,avaConv,onshore_b
06ES,2,h0011,0.6361951989131092,scr2015,avaConv,onshore_b
06ES,2,h0012,0.3453300106678366,scr2015,avaConv,onshore_b
06ES,2,h0013,0.29320158343178887,scr2015,avaConv,onshore_b
06ES,2,h0014,0.03807835823414485,scr2015,avaConv,onshore_b
06ES,2,h0015,0.034668642593181455,scr2015,avaConv,onshore_b
06ES,2,h0016,0.14097497793003896,scr2015,avaConv,onshore_b
06ES,2,h0017,0.1365256611103773,scr2015,avaConv,onshore_b
06ES,2,h0018,0.5282924435227584,scr2015,avaConv,onshore_b
06ES,2,h0019,0.5855236435120191,scr2015,avaConv,onshore_b
06ES,2,h0020,0.8257302828133292,scr2015,avaConv,onshore_b
06ES,2,h0021,0.383235759801633,scr2015,avaConv,onshore_b
06ES,2,h0022,0.14423892023611568,scr2015,avaConv,onshore_b
06ES,2,h0023,0.04361928931704151,scr2015,avaConv,onshore_b
06ES,2,h0024,0.04664616802511674,scr2015,avaConv,onshore_b
07ES,2,h0001,0.08337984906853853,scr2015,avaConv,onshore_b
07ES,2,h0002,0.021957290040899403,scr2015,avaConv,onshore_b
07ES,2,h0003,0.01911409179698204,scr2015,avaConv,onshore_b
07ES,2,h0004,0.0014697475800558879,scr2015,avaConv,onshore_b
07ES,2,h0005,0.0015226086441166786,scr2015,avaConv,onshore_b
07ES,2,h0006,0.06037478953115963,scr2015,avaConv,onshore_b
07ES,2,h0007,0.4429492671572209,scr2015,avaConv,onshore_b
07ES,2,h0008,0.9499999999999998,scr2015,avaConv,onshore_b
07ES,2,h0009,0.8209133137084678,scr2015,avaConv,onshore_b
07ES,2,h0010,0.26684298496592884,scr2015,avaConv,onshore_b
07ES,2,h0011,0.3286243810848898,scr2015,avaConv,onshore_b
07ES,2,h0012,0.5808156292335697,scr2015,avaConv,onshore_b
07ES,2,h0013,0.5589993496702182,scr2015,avaConv,onshore_b
07ES,2,h0014,0.24913003717306495,scr2015,avaConv,onshore_b
07ES,2,h0015,0.01987013735012376,scr2015,avaConv,onshore_b
07ES,2,h0016,0.03981604501648437,scr2015,avaConv,onshore_b
07ES,2,h0017,0.01381610890235822,scr2015,avaConv,onshore_b
07ES,2,h0018,0.05357902209868161,scr2015,avaConv,onshore_b
07ES,2,h0019,0.27000783183869564,scr2015,avaConv,onshore_b
07ES,2,h0020,0.2701527750985886,scr2015,avaConv,onshore_b
07ES,2,h0021,0.17790785897993777,scr2015,avaConv,onshore_b
07ES,2,h0022,0.0035852172942570783,scr2015,avaConv,onshore_b
07ES,2,h0023,0.0033993932395932507,scr2015,avaConv,onshore_b
07ES,2,h0024,0.016463025441418838,scr2015,avaConv,onshore_b
08ES,2,h0001,0.021506380186551047,scr2015,avaConv,onshore_b
08ES,2,h0002,0.006114344787954557,scr2015,avaConv,onshore_b
08ES,2,h0003,0.004676041119567207,scr2015,avaConv,onshore_b
08ES,2,h0004,0.0002586159079272635,scr2015,avaConv,onshore_b
08ES,2,h0005,0.002091931650257186,scr2015,avaConv,onshore_b
08ES,2,h0006,0.1583238459524607,scr2015,avaConv,onshore_b
08ES,2,h0007,0.526304188304604,scr2015,avaConv,onshore_b
08ES,2,h0008,0.9383084744648503,scr2015,avaConv,onshore_b
08ES,2,h0009,0.798417728510541,scr2015,avaConv,onshore_b
08ES,2,h0010,0.4110441698271497,scr2015,avaConv,onshore_b
08ES,2,h0011,0.45615197887163955,scr2015,avaConv,onshore_b
08ES,2,h0012,0.7439072937596579,scr2015,avaConv,onshore_b
08ES,2,h0013,0.6860573363066944,scr2015,avaConv,onshore_b
08ES,2,h0014,0.5217720094182071,scr2015,avaConv,onshore_b
08ES,2,h0015,0.12786015271117995,scr2015,avaConv,onshore_b
08ES,2,h0016,0.15614509147385358,scr2015,avaConv,onshore_b
08ES,2,h0017,0.1346571539123283,scr2015,avaConv,onshore_b
08ES,2,h0018,0.19595956651086568,scr2015,avaConv,onshore_b
08ES,2,h0019,0.28519005135053166,scr2015,avaConv,onshore_b
08ES,2,h0020,0.1553025703386944,scr2015,avaConv,onshore_b
08ES,2,h0021,0.09563870619212843,scr2015,avaConv,onshore_b
08ES,2,h0022,0.0330630832932152,scr2015,avaConv,onshore_b
08ES,2,h0023,0.0174601820547308,scr2015,avaConv,onshore_b
08ES,2,h0024,0.06415336836453978,scr2015,avaConv,onshore_b
09ES,2,h0001,0.12619240027105266,scr2015,avaConv,onshore_b
09ES,2,h0002,0.08827144955080707,scr2015,avaConv,onshore_b
09ES,2,h0003,0.0576287202910967,scr2015,avaConv,onshore_b
09ES,2,h0004,0.15260158127797918,scr2015,avaConv,onshore_b
09ES,2,h0005,0.17514470770683682,scr2015,avaConv,onshore_b
09ES,2,h0006,0.35287615183143217,scr2015,avaConv,onshore_b
09ES,2,h0007,0.5466535805898168,scr2015,avaConv,onshore_b
09ES,2,h0008,0.9337210484153597,scr2015,avaConv,onshore_b
09ES,2,h0009,0.7969734230639678,scr2015,avaConv,onshore_b
09ES,2,h0010,0.45540203480757063,scr2015,avaConv,onshore_b
09ES,2,h0011,0.45503232715230557,scr2015,avaConv,onshore_b
09ES,2,h0012,0.7728423983678907,scr2015,avaConv,onshore_b
09ES,2,h0013,0.6765655220404395,scr2015,avaConv,onshore_b
09ES,2,h0014,0.6191971389093066,scr2015,avaConv,onshore_b
09ES,2,h0015,0.23336150939908906,scr2015,avaConv,onshore_b
09ES,2,h0016,0.287339157990853,scr2015,avaConv,onshore_b
09ES,2,h0017,0.18095217345345138,scr2015,avaConv,onshore_b
09ES,2,h0018,0.30307313341991654,scr2015,avaConv,onshore_b
09ES,2,h0019,0.30244381273783005,scr2015,avaConv,onshore_b
09ES,2,h0020,0.21395330778677707,scr2015,avaConv,onshore_b
09ES,2,h0021,0.14150159517727517,scr2015,avaConv,onshore_b
09ES,2,h0022,0.32849179588221716,scr2015,avaConv,onshore_b
09ES,2,h0023,0.26478515921387213,scr2015,avaConv,onshore_b
09ES,2,h0024,0.3211448176655981,scr2015,avaConv,onshore_b
10ES,2,h0001,0.04555333483840101,scr2015,avaConv,onshore_b
10ES,2,h0002,0.015581901938016689,scr2015,avaConv,onshore_b
10ES,2,h0003,0.009400737731518673,scr2015,avaConv,onshore_b
10ES,2,h0004,0.00026770419049749393,scr2015,avaConv,onshore_b
10ES,2,h0005,0.0,scr2015,avaConv,onshore_b
10ES,2,h0006,0.11342542197710428,scr2015,avaConv,onshore_b
10ES,2,h0007,0.34276874279915237,scr2015,avaConv,onshore_b
10ES,2,h0008,0.9108792596874871,scr2015,avaConv,onshore_b
10ES,2,h0009,0.5449314182886552,scr2015,avaConv,onshore_b
10ES,2,h0010,0.3221745655764341,scr2015,avaConv,onshore_b
10ES,2,h0011,0.34076872234104827,scr2015,avaConv,onshore_b
10ES,2,h0012,0.8860789316258242,scr2015,avaConv,onshore_b
10ES,2,h0013,0.8277044696105105,scr2015,avaConv,onshore_b
10ES,2,h0014,0.47235996826133964,scr2015,avaConv,onshore_b
10ES,2,h0015,0.0704030613350391,scr2015,avaConv,onshore_b
10ES,2,h0016,0.14288115404794952,scr2015,avaConv,onshore_b
10ES,2,h0017,0.16168294756941842,scr2015,avaConv,onshore_b
10ES,2,h0018,0.3297085934936734,scr2015,avaConv,onshore_b
10ES,2,h0019,0.4536572864862333,scr2015,avaConv,onshore_b
10ES,2,h0020,0.3151350349039736,scr2015,avaConv,onshore_b
10ES,2,h0021,0.16649789976270418,scr2015,avaConv,onshore_b
10ES,2,h0022,0.03771071448353205,scr2015,avaConv,onshore_b
10ES,2,h0023,0.010404113320018747,scr2015,avaConv,onshore_b
10ES,2,h0024,0.02619110521037338,scr2015,avaConv,onshore_b
11ES,2,h0001,0.11503058488798985,scr2015,avaConv,onshore_b
11ES,2,h0002,0.16459602432401219,scr2015,avaConv,onshore_b
11ES,2,h0003,0.08174167929842847,scr2015,avaConv,onshore_b
11ES,2,h0004,0.05193847090131482,scr2015,avaConv,onshore_b
11ES,2,h0005,0.006025086658907132,scr2015,avaConv,onshore_b
11ES,2,h0006,0.18914687577397285,scr2015,avaConv,onshore_b
11ES,2,h0007,0.4467573428773713,scr2015,avaConv,onshore_b
11ES,2,h0008,0.9362859783297716,scr2015,avaConv,onshore_b
11ES,2,h0009,0.7784154098269364,scr2015,avaConv,onshore_b
11ES,2,h0010,0.6177461959919279,scr2015,avaConv,onshore_b
11ES,2,h0011,0.6427760128642629,scr2015,avaConv,onshore_b
11ES,2,h0012,0.8294772118162124,scr2015,avaConv,onshore_b
11ES,2,h0013,0.6128930106391797,scr2015,avaConv,onshore_b
11ES,2,h0014,0.32620494164586367,scr2015,avaConv,onshore_b
11ES,2,h0015,0.05415162427214529,scr2015,avaConv,onshore_b
11ES,2,h0016,0.20358508378819493,scr2015,avaConv,onshore_b
11ES,2,h0017,0.26940815580728616,scr2015,avaConv,onshore_b
11ES,2,h0018,0.6937804101157047,scr2015,avaConv,onshore_b
11ES,2,h0019,0.8745066743155009,scr2015,avaConv,onshore_b
11ES,2,h0020,0.7744174061283237,scr2015,avaConv,onshore_b
11ES,2,h0021,0.32458011045845997,scr2015,avaConv,onshore_b
11ES,2,h0022,0.06747820571507768,scr2015,avaConv,onshore_b
11ES,2,h0023,0.014889695451167407,scr2015,avaConv,onshore_b
11ES,2,h0024,0.030119050961942378,scr2015,avaConv,onshore_b
75FI,2,h0001,0.48698325051311636,scr2015,avaConv,onshore_b
75FI,2,h0002,0.4214880849770694,scr2015,avaConv,onshore_b
75FI,2,h0003,0.5925923897201001,scr2015,avaConv,onshore_b
75FI,2,h0004,0.6493151284658099,scr2015,avaConv,onshore_b
75FI,2,h0005,0.708300626672372,scr2015,avaConv,onshore_b
75FI,2,h0006,0.6840109578011695,scr2015,avaConv,onshore_b
75FI,2,h0007,0.5449901692585497,scr2015,avaConv,onshore_b
75FI,2,h0008,0.45407972686415277,scr2015,avaConv,onshore_b
75FI,2,h0009,0.28122336455916097,scr2015,avaConv,onshore_b
75FI,2,h0010,0.41049025224004465,scr2015,avaConv,onshore_b
75FI,2,h0011,0.6120979913088715,scr2015,avaConv,onshore_b
75FI,2,h0012,0.6466328750290876,scr2015,avaConv,onshore_b
75FI,2,h0013,0.6942424833949455,scr2015,avaConv,onshore_b
75FI,2,h0014,0.7197041299169858,scr2015,avaConv,onshore_b
75FI,2,h0015,0.8766205962209226,scr2015,avaConv,onshore_b
75FI,2,h0016,0.9338875713939447,scr2015,avaConv,onshore_b
75FI,2,h0017,0.8346404039727212,scr2015,avaConv,onshore_b
75FI,2,h0018,0.5923571261444793,scr2015,avaConv,onshore_b
75FI,2,h0019,0.4984696372640034,scr2015,avaConv,onshore_b
75FI,2,h0020,0.4946066139478459,scr2015,avaConv,onshore_b
75FI,2,h0021,0.4952156855939846,scr2015,avaConv,onshore_b
75FI,2,h0022,0.47407408371807613,scr2015,avaConv,onshore_b
75FI,2,h0023,0.5779627765095302,scr2015,avaConv,onshore_b
75FI,2,h0024,0.7450298990707229,scr2015,avaConv,onshore_b
74FI,2,h0001,0.4815853906554358,scr2015,avaConv,onshore_b
74FI,2,h0002,0.41579123199975426,scr2015,avaConv,onshore_b
74FI,2,h0003,0.5879920893984043,scr2015,avaConv,onshore_b
74FI,2,h0004,0.6452828578495935,scr2015,avaConv,onshore_b
74FI,2,h0005,0.7049507942837805,scr2015,avaConv,onshore_b
74FI,2,h0006,0.6803692850025398,scr2015,avaConv,onshore_b
74FI,2,h0007,0.5399859312390464,scr2015,avaConv,onshore_b
74FI,2,h0008,0.44851114727431296,scr2015,avaConv,onshore_b
74FI,2,h0009,0.2755243263000441,scr2015,avaConv,onshore_b
74FI,2,h0010,0.40475981667621774,scr2015,avaConv,onshore_b
74FI,2,h0011,0.6076827755195279,scr2015,avaConv,onshore_b
74FI,2,h0012,0.6425717345173679,scr2015,avaConv,onshore_b
74FI,2,h0013,0.6907219355029754,scr2015,avaConv,onshore_b
74FI,2,h0014,0.7164963633901374,scr2015,avaConv,onshore_b
74FI,2,h0015,0.8756692823727102,scr2015,avaConv,onshore_b
74FI,2,h0016,0.9338875713939445,scr2015,avaConv,onshore_b
74FI,2,h0017,0.8330331806100421,scr2015,avaConv,onshore_b
74FI,2,h0018,0.5877546610405482,scr2015,avaConv,onshore_b
74FI,2,h0019,0.49314060860399755,scr2015,avaConv,onshore_b
74FI,2,h0020,0.48925391768116827,scr2015,avaConv,onshore_b
74FI,2,h0021,0.48986668620861196,scr2015,avaConv,onshore_b
74FI,2,h0022,0.46860449171078866,scr2015,avaConv,onshore_b
74FI,2,h0023,0.5732309842805888,scr2015,avaConv,onshore_b
74FI,2,h0024,0.7421488713048373,scr2015,avaConv,onshore_b
14FR,2,h0001,0.014274983568602533,scr2015,avaConv,onshore_b
14FR,2,h0002,0.3533409115678614,scr2015,avaConv,onshore_b
14FR,2,h0003,0.16933616014846695,scr2015,avaConv,onshore_b
14FR,2,h0004,0.20461577234737327,scr2015,avaConv,onshore_b
14FR,2,h0005,0.12277789386568504,scr2015,avaConv,onshore_b
14FR,2,h0006,0.18841526590444027,scr2015,avaConv,onshore_b
14FR,2,h0007,0.16266263832206368,scr2015,avaConv,onshore_b
14FR,2,h0008,0.04887157011279855,scr2015,avaConv,onshore_b
14FR,2,h0009,0.1260851217704457,scr2015,avaConv,onshore_b
14FR,2,h0010,0.4050246974082173,scr2015,avaConv,onshore_b
14FR,2,h0011,0.8697881268343779,scr2015,avaConv,onshore_b
14FR,2,h0012,0.6640625334464656,scr2015,avaConv,onshore_b
14FR,2,h0013,0.3475977584368588,scr2015,avaConv,onshore_b
14FR,2,h0014,0.06495061486212293,scr2015,avaConv,onshore_b
14FR,2,h0015,0.10740330618559372,scr2015,avaConv,onshore_b
14FR,2,h0016,0.08518739406111252,scr2015,avaConv,onshore_b
14FR,2,h0017,0.07368843898644098,scr2015,avaConv,onshore_b
14FR,2,h0018,0.1057775994883169,scr2015,avaConv,onshore_b
14FR,2,h0019,0.2624626935290822,scr2015,avaConv,onshore_b
14FR,2,h0020,0.28770808617139476,scr2015,avaConv,onshore_b
14FR,2,h0021,0.11962816966559918,scr2015,avaConv,onshore_b
14FR,2,h0022,0.012121273755796606,scr2015,avaConv,onshore_b
14FR,2,h0023,0.001999692155613545,scr2015,avaConv,onshore_b
14FR,2,h0024,0.05389172871437675,scr2015,avaConv,onshore_b
15FR,2,h0001,0.014887067356073262,scr2015,avaConv,onshore_b
15FR,2,h0002,0.4337830348882342,scr2015,avaConv,onshore_b
15FR,2,h0003,0.27105847863501537,scr2015,avaConv,onshore_b
15FR,2,h0004,0.49776377602301525,scr2015,avaConv,onshore_b
15FR,2,h0005,0.22220543740095447,scr2015,avaConv,onshore_b
15FR,2,h0006,0.21818611549248532,scr2015,avaConv,onshore_b
15FR,2,h0007,0.02353593838310282,scr2015,avaConv,onshore_b
15FR,2,h0008,0.04950535071971733,scr2015,avaConv,onshore_b
15FR,2,h0009,0.3373799830919934,scr2015,avaConv,onshore_b
15FR,2,h0010,0.5420548356352121,scr2015,avaConv,onshore_b
15FR,2,h0011,0.7819741686484718,scr2015,avaConv,onshore_b
15FR,2,h0012,0.46983914866769255,scr2015,avaConv,onshore_b
15FR,2,h0013,0.37331414505427707,scr2015,avaConv,onshore_b
15FR,2,h0014,0.11156113129126607,scr2015,avaConv,onshore_b
15FR,2,h0015,0.08215732047097273,scr2015,avaConv,onshore_b
15FR,2,h0016,0.15473295179032767,scr2015,avaConv,onshore_b
15FR,2,h0017,0.11274841476994366,scr2015,avaConv,onshore_b
15FR,2,h0018,0.42620745815865924,scr2015,avaConv,onshore_b
15FR,2,h0019,0.5232389246560027,scr2015,avaConv,onshore_b
15FR,2,h0020,0.626907899953043,scr2015,avaConv,onshore_b
15FR,2,h0021,0.2446136939741406,scr2015,avaConv,onshore_b
15FR,2,h0022,0.0516675298471955,scr2015,avaConv,onshore_b
15FR,2,h0023,0.011774376479379992,scr2015,avaConv,onshore_b
15FR,2,h0024,0.013544807656571586,scr2015,avaConv,onshore_b
16FR,2,h0001,0.12428537893049203,scr2015,avaConv,onshore_b
16FR,2,h0002,0.36602012187674027,scr2015,avaConv,onshore_b
16FR,2,h0003,0.28464011066397593,scr2015,avaConv,onshore_b
16FR,2,h0004,0.3565360213857748,scr2015,avaConv,onshore_b
16FR,2,h0005,0.22353044258531748,scr2015,avaConv,onshore_b
16FR,2,h0006,0.444117062118796,scr2015,avaConv,onshore_b
16FR,2,h0007,0.30216891094534976,scr2015,avaConv,onshore_b
16FR,2,h0008,0.17168290878082512,scr2015,avaConv,onshore_b
16FR,2,h0009,0.18814198834747173,scr2015,avaConv,onshore_b
16FR,2,h0010,0.1770318957253396,scr2015,avaConv,onshore_b
16FR,2,h0011,0.4524380265397694,scr2015,avaConv,onshore_b
16FR,2,h0012,0.2821413254444542,scr2015,avaConv,onshore_b
16FR,2,h0013,0.3697285716033302,scr2015,avaConv,onshore_b
16FR,2,h0014,0.2970115142594142,scr2015,avaConv,onshore_b
16FR,2,h0015,0.13386821449014832,scr2015,avaConv,onshore_b
16FR,2,h0016,0.17969404672412873,scr2015,avaConv,onshore_b
16FR,2,h0017,0.04192175162900388,scr2015,avaConv,onshore_b
16FR,2,h0018,0.26850013024211056,scr2015,avaConv,onshore_b
16FR,2,h0019,0.4804836851982393,scr2015,avaConv,onshore_b
16FR,2,h0020,0.6033532091147772,scr2015,avaConv,onshore_b
16FR,2,h0021,0.2551993280805889,scr2015,avaConv,onshore_b
16FR,2,h0022,0.08733776342132617,scr2015,avaConv,onshore_b
16FR,2,h0023,0.05206513251464134,scr2015,avaConv,onshore_b
16FR,2,h0024,0.026043038167956077,scr2015,avaConv,onshore_b
17FR,2,h0001,0.08064107729967503,scr2015,avaConv,onshore_b
17FR,2,h0002,0.17551086272150623,scr2015,avaConv,onshore_b
17FR,2,h0003,0.12282114683606846,scr2015,avaConv,onshore_b
17FR,2,h0004,0.41655859115349514,scr2015,avaConv,onshore_b
17FR,2,h0005,0.7660872400726133,scr2015,avaConv,onshore_b
17FR,2,h0006,0.770660405977092,scr2015,avaConv,onshore_b
17FR,2,h0007,0.4125389012219733,scr2015,avaConv,onshore_b
17FR,2,h0008,0.08173859913206359,scr2015,avaConv,onshore_b
17FR,2,h0009,0.0671333385203898,scr2015,avaConv,onshore_b
17FR,2,h0010,0.3062017511234825,scr2015,avaConv,onshore_b
17FR,2,h0011,0.6510331389333448,scr2015,avaConv,onshore_b
17FR,2,h0012,0.8696326047116816,scr2015,avaConv,onshore_b
17FR,2,h0013,0.8093301544692538,scr2015,avaConv,onshore_b
17FR,2,h0014,0.6410100772484342,scr2015,avaConv,onshore_b
17FR,2,h0015,0.9150883885899606,scr2015,avaConv,onshore_b
17FR,2,h0016,0.39715347462161377,scr2015,avaConv,onshore_b
17FR,2,h0017,0.24896368294323967,scr2015,avaConv,onshore_b
17FR,2,h0018,0.013937644496634606,scr2015,avaConv,onshore_b
17FR,2,h0019,0.12466248794137139,scr2015,avaConv,onshore_b
17FR,2,h0020,0.3765921183555603,scr2015,avaConv,onshore_b
17FR,2,h0021,0.5457153066727054,scr2015,avaConv,onshore_b
17FR,2,h0022,0.41740852747303,scr2015,avaConv,onshore_b
17FR,2,h0023,0.09449659639884747,scr2015,avaConv,onshore_b
17FR,2,h0024,0.04718817559362681,scr2015,avaConv,onshore_b
18FR,2,h0001,0.02495014065974989,scr2015,avaConv,onshore_b
18FR,2,h0002,0.1939294162349616,scr2015,avaConv,onshore_b
18FR,2,h0003,0.10499025162919307,scr2015,avaConv,onshore_b
18FR,2,h0004,0.5189556663750093,scr2015,avaConv,onshore_b
18FR,2,h0005,0.8997527899466473,scr2015,avaConv,onshore_b
18FR,2,h0006,0.9131179574785998,scr2015,avaConv,onshore_b
18FR,2,h0007,0.3168066319357888,scr2015,avaConv,onshore_b
18FR,2,h0008,0.018501927565115955,scr2015,avaConv,onshore_b
18FR,2,h0009,0.02276138149121136,scr2015,avaConv,onshore_b
18FR,2,h0010,0.321877083037204,scr2015,avaConv,onshore_b
18FR,2,h0011,0.6858092854449851,scr2015,avaConv,onshore_b
18FR,2,h0012,0.848104774438966,scr2015,avaConv,onshore_b
18FR,2,h0013,0.6995626746147797,scr2015,avaConv,onshore_b
18FR,2,h0014,0.4533241642443235,scr2015,avaConv,onshore_b
18FR,2,h0015,0.6675947373061744,scr2015,avaConv,onshore_b
18FR,2,h0016,0.2360734469226637,scr2015,avaConv,onshore_b
18FR,2,h0017,0.1641236982697517,scr2015,avaConv,onshore_b
18FR,2,h0018,0.012577533038661302,scr2015,avaConv,onshore_b
18FR,2,h0019,0.04004655953337667,scr2015,avaConv,onshore_b
18FR,2,h0020,0.10086412672775358,scr2015,avaConv,onshore_b
18FR,2,h0021,0.24837121683747423,scr2015,avaConv,onshore_b
18FR,2,h0022,0.2058384876070825,scr2015,avaConv,onshore_b
18FR,2,h0023,0.07655655674562184,scr2015,avaConv,onshore_b
18FR,2,h0024,0.03870022749931179,scr2015,avaConv,onshore_b
19FR,2,h0001,0.03674571453837696,scr2015,avaConv,onshore_b
19FR,2,h0002,0.1522736178354463,scr2015,avaConv,onshore_b
19FR,2,h0003,0.12769234906411336,scr2015,avaConv,onshore_b
19FR,2,h0004,0.18884499289639997,scr2015,avaConv,onshore_b
19FR,2,h0005,0.2747620127578244,scr2015,avaConv,onshore_b
19FR,2,h0006,0.5360646679806615,scr2015,avaConv,onshore_b
19FR,2,h0007,0.36595959889496926,scr2015,avaConv,onshore_b
19FR,2,h0008,0.12073460974952134,scr2015,avaConv,onshore_b
19FR,2,h0009,0.21226468378013003,scr2015,avaConv,onshore_b
19FR,2,h0010,0.2760728725368654,scr2015,avaConv,onshore_b
19FR,2,h0011,0.4380253185520906,scr2015,avaConv,onshore_b
19FR,2,h0012,0.207578407426542,scr2015,avaConv,onshore_b
19FR,2,h0013,0.2794191648957115,scr2015,avaConv,onshore_b
19FR,2,h0014,0.385524155302184,scr2015,avaConv,onshore_b
19FR,2,h0015,0.2720648118874982,scr2015,avaConv,onshore_b
19FR,2,h0016,0.3681900822133247,scr2015,avaConv,onshore_b
19FR,2,h0017,0.11758905929579809,scr2015,avaConv,onshore_b
19FR,2,h0018,0.41624011944088224,scr2015,avaConv,onshore_b
19FR,2,h0019,0.5060309790332619,scr2015,avaConv,onshore_b
19FR,2,h0020,0.6392174034224183,scr2015,avaConv,onshore_b
19FR,2,h0021,0.15523002043459017,scr2015,avaConv,onshore_b
19FR,2,h0022,0.1633205085930754,scr2015,avaConv,onshore_b
19FR,2,h0023,0.11968396250004269,scr2015,avaConv,onshore_b
19FR,2,h0024,0.11132185790527936,scr2015,avaConv,onshore_b
20FR,2,h0001,0.0038318679253588534,scr2015,avaConv,onshore_b
20FR,2,h0002,0.07032055171027532,scr2015,avaConv,onshore_b
20FR,2,h0003,0.025879893534187633,scr2015,avaConv,onshore_b
20FR,2,h0004,0.08661107293637606,scr2015,avaConv,onshore_b
20FR,2,h0005,0.3359588193704701,scr2015,avaConv,onshore_b
20FR,2,h0006,0.8177901128759727,scr2015,avaConv,onshore_b
20FR,2,h0007,0.5112374886808502,scr2015,avaConv,onshore_b
20FR,2,h0008,0.05997419681184317,scr2015,avaConv,onshore_b
20FR,2,h0009,0.0849709695273742,scr2015,avaConv,onshore_b
20FR,2,h0010,0.48977543174332405,scr2015,avaConv,onshore_b
20FR,2,h0011,0.6518071961977614,scr2015,avaConv,onshore_b
20FR,2,h0012,0.3885352699602442,scr2015,avaConv,onshore_b
20FR,2,h0013,0.09173794011153603,scr2015,avaConv,onshore_b
20FR,2,h0014,0.1316259556411142,scr2015,avaConv,onshore_b
20FR,2,h0015,0.15409654654116947,scr2015,avaConv,onshore_b
20FR,2,h0016,0.200621533818346,scr2015,avaConv,onshore_b
20FR,2,h0017,0.08304102202770788,scr2015,avaConv,onshore_b
20FR,2,h0018,0.1376247769370619,scr2015,avaConv,onshore_b
20FR,2,h0019,0.1008397045141319,scr2015,avaConv,onshore_b
20FR,2,h0020,0.10053552632809067,scr2015,avaConv,onshore_b
20FR,2,h0021,0.006753651347926066,scr2015,avaConv,onshore_b
20FR,2,h0022,0.05667570819807674,scr2015,avaConv,onshore_b
20FR,2,h0023,0.09091159904110334,scr2015,avaConv,onshore_b
20FR,2,h0024,0.10976760985486936,scr2015,avaConv,onshore_b
21FR,2,h0001,0.28417094513456326,scr2015,avaConv,onshore_b
21FR,2,h0002,0.2172186582610613,scr2015,avaConv,onshore_b
21FR,2,h0003,0.13496428201658825,scr2015,avaConv,onshore_b
21FR,2,h0004,0.4485601944384935,scr2015,avaConv,onshore_b
21FR,2,h0005,0.8339768125028744,scr2015,avaConv,onshore_b
21FR,2,h0006,0.8452220512193482,scr2015,avaConv,onshore_b
21FR,2,h0007,0.3440473819272259,scr2015,avaConv,onshore_b
21FR,2,h0008,0.030335539686912303,scr2015,avaConv,onshore_b
21FR,2,h0009,0.03161947151008957,scr2015,avaConv,onshore_b
21FR,2,h0010,0.33530133485341307,scr2015,avaConv,onshore_b
21FR,2,h0011,0.7475598867238753,scr2015,avaConv,onshore_b
21FR,2,h0012,0.873897351604624,scr2015,avaConv,onshore_b
21FR,2,h0013,0.9066633025142646,scr2015,avaConv,onshore_b
21FR,2,h0014,0.5335785087703141,scr2015,avaConv,onshore_b
21FR,2,h0015,0.7478696207655394,scr2015,avaConv,onshore_b
21FR,2,h0016,0.41608800902343557,scr2015,avaConv,onshore_b
