region_4,category,timestep_6,value,scenario_1,parameter,technology_3
72DK,2,h0028,0.31316382441409846,scr2010,avaConv,onshore_b
72DK,2,h0029,0.3180904197659268,scr2010,avaConv,onshore_b
72DK,2,h0030,0.2943577168882927,scr2010,avaConv,onshore_b
72DK,2,h0031,0.5394642173118155,scr2010,avaConv,onshore_b
72DK,2,h0032,0.3105074512821647,scr2010,avaConv,onshore_b
72DK,2,h0033,0.4535253310917041,scr2010,avaConv,onshore_b
72DK,2,h0034,0.12862807470850662,scr2010,avaConv,onshore_b
72DK,2,h0035,0.28901913319228784,scr2010,avaConv,onshore_b
72DK,2,h0036,0.2438622018246595,scr2010,avaConv,onshore_b
72DK,2,h0037,0.3482579045660388,scr2010,avaConv,onshore_b
72DK,2,h0038,0.1943299073001272,scr2010,avaConv,onshore_b
72DK,2,h0039,0.17632992297690686,scr2010,avaConv,onshore_b
72DK,2,h0040,0.2464665915881188,scr2010,avaConv,onshore_b
72DK,2,h0041,0.33994966969254364,scr2010,avaConv,onshore_b
72DK,2,h0042,0.6409054171675713,scr2010,avaConv,onshore_b
72DK,2,h0043,0.45891032187698366,scr2010,avaConv,onshore_b
72DK,2,h0044,0.33949872824745325,scr2010,avaConv,onshore_b
72DK,2,h0045,0.25274151129274053,scr2010,avaConv,onshore_b
72DK,2,h0046,0.3179040187125821,scr2010,avaConv,onshore_b
72DK,2,h0047,0.29925030401194225,scr2010,avaConv,onshore_b
72DK,2,h0048,0.25631814185655233,scr2010,avaConv,onshore_b
38DK,2,h0025,0.09125436743141871,scr2010,avaConv,onshore_b
38DK,2,h0026,0.3451578999111133,scr2010,avaConv,onshore_b
38DK,2,h0027,0.29983677647219786,scr2010,avaConv,onshore_b
38DK,2,h0028,0.32347061142930716,scr2010,avaConv,onshore_b
38DK,2,h0029,0.252330387319073,scr2010,avaConv,onshore_b
38DK,2,h0030,0.29840739773623837,scr2010,avaConv,onshore_b
38DK,2,h0031,0.5156343675157936,scr2010,avaConv,onshore_b
38DK,2,h0032,0.36193361668422036,scr2010,avaConv,onshore_b
38DK,2,h0033,0.49523062171971255,scr2010,avaConv,onshore_b
38DK,2,h0034,0.1833940036625864,scr2010,avaConv,onshore_b
38DK,2,h0035,0.39323680444178116,scr2010,avaConv,onshore_b
38DK,2,h0036,0.32585972063973634,scr2010,avaConv,onshore_b
38DK,2,h0037,0.38710346467870616,scr2010,avaConv,onshore_b
38DK,2,h0038,0.18380157088622565,scr2010,avaConv,onshore_b
38DK,2,h0039,0.12006029095313528,scr2010,avaConv,onshore_b
38DK,2,h0040,0.1794686634799543,scr2010,avaConv,onshore_b
38DK,2,h0041,0.38045845897087704,scr2010,avaConv,onshore_b
38DK,2,h0042,0.7125052224446791,scr2010,avaConv,onshore_b
38DK,2,h0043,0.6909617009014761,scr2010,avaConv,onshore_b
38DK,2,h0044,0.4447880362165242,scr2010,avaConv,onshore_b
38DK,2,h0045,0.2846795309153125,scr2010,avaConv,onshore_b
38DK,2,h0046,0.2824934358134033,scr2010,avaConv,onshore_b
38DK,2,h0047,0.3341653095081089,scr2010,avaConv,onshore_b
38DK,2,h0048,0.32430581647336215,scr2010,avaConv,onshore_b
73EE,2,h0025,0.13350070369674089,scr2010,avaConv,onshore_b
73EE,2,h0026,0.22581745492436875,scr2010,avaConv,onshore_b
73EE,2,h0027,0.6370168050669044,scr2010,avaConv,onshore_b
73EE,2,h0028,0.621108953890446,scr2010,avaConv,onshore_b
73EE,2,h0029,0.604028213227151,scr2010,avaConv,onshore_b
73EE,2,h0030,0.45053876831202944,scr2010,avaConv,onshore_b
73EE,2,h0031,0.482572288115954,scr2010,avaConv,onshore_b
73EE,2,h0032,0.17953296200021468,scr2010,avaConv,onshore_b
73EE,2,h0033,0.02272354468039085,scr2010,avaConv,onshore_b
73EE,2,h0034,0.03265374921098153,scr2010,avaConv,onshore_b
73EE,2,h0035,0.04277881021335605,scr2010,avaConv,onshore_b
73EE,2,h0036,0.05500987414469209,scr2010,avaConv,onshore_b
73EE,2,h0037,0.02344376323812267,scr2010,avaConv,onshore_b
73EE,2,h0038,0.12247527942829783,scr2010,avaConv,onshore_b
73EE,2,h0039,0.17243257828521297,scr2010,avaConv,onshore_b
73EE,2,h0040,0.524333112191751,scr2010,avaConv,onshore_b
73EE,2,h0041,0.5110657206412044,scr2010,avaConv,onshore_b
73EE,2,h0042,0.9116221972669676,scr2010,avaConv,onshore_b
73EE,2,h0043,0.4743894027802218,scr2010,avaConv,onshore_b
73EE,2,h0044,0.35702442747510893,scr2010,avaConv,onshore_b
73EE,2,h0045,0.022771162484705242,scr2010,avaConv,onshore_b
73EE,2,h0046,0.07403212862436237,scr2010,avaConv,onshore_b
73EE,2,h0047,0.05397764290278876,scr2010,avaConv,onshore_b
73EE,2,h0048,0.08517874176265473,scr2010,avaConv,onshore_b
01ES,2,h0025,0.25332938840049607,scr2010,avaConv,onshore_b
01ES,2,h0026,0.28315839404502385,scr2010,avaConv,onshore_b
01ES,2,h0027,0.15953207151924795,scr2010,avaConv,onshore_b
01ES,2,h0028,0.45622398808031284,scr2010,avaConv,onshore_b
01ES,2,h0029,0.19895842234524364,scr2010,avaConv,onshore_b
01ES,2,h0030,0.5084365808271615,scr2010,avaConv,onshore_b
01ES,2,h0031,0.438816938891002,scr2010,avaConv,onshore_b
01ES,2,h0032,0.6094993870672298,scr2010,avaConv,onshore_b
01ES,2,h0033,0.2984187120447422,scr2010,avaConv,onshore_b
01ES,2,h0034,0.35933343018640884,scr2010,avaConv,onshore_b
01ES,2,h0035,0.32255516544246865,scr2010,avaConv,onshore_b
01ES,2,h0036,0.28074424402118764,scr2010,avaConv,onshore_b
01ES,2,h0037,0.04231673836732599,scr2010,avaConv,onshore_b
01ES,2,h0038,0.0,scr2010,avaConv,onshore_b
01ES,2,h0039,2.3106319220891984e-5,scr2010,avaConv,onshore_b
01ES,2,h0040,4.675755488833278e-5,scr2010,avaConv,onshore_b
01ES,2,h0041,0.17525364402863763,scr2010,avaConv,onshore_b
01ES,2,h0042,0.17916569386217313,scr2010,avaConv,onshore_b
01ES,2,h0043,0.3144077701275388,scr2010,avaConv,onshore_b
01ES,2,h0044,0.14645149295200696,scr2010,avaConv,onshore_b
01ES,2,h0045,0.1926114657531036,scr2010,avaConv,onshore_b
01ES,2,h0046,0.22952544636324315,scr2010,avaConv,onshore_b
01ES,2,h0047,0.14597363883216719,scr2010,avaConv,onshore_b
01ES,2,h0048,0.23834523418136952,scr2010,avaConv,onshore_b
02ES,2,h0025,0.10538842539982095,scr2010,avaConv,onshore_b
02ES,2,h0026,0.14710942609454228,scr2010,avaConv,onshore_b
02ES,2,h0027,0.12099552532294507,scr2010,avaConv,onshore_b
02ES,2,h0028,0.40524315813986506,scr2010,avaConv,onshore_b
02ES,2,h0029,0.23424191930582958,scr2010,avaConv,onshore_b
02ES,2,h0030,0.5138676581785714,scr2010,avaConv,onshore_b
02ES,2,h0031,0.38840980768371214,scr2010,avaConv,onshore_b
02ES,2,h0032,0.4443420868515061,scr2010,avaConv,onshore_b
02ES,2,h0033,0.2053724297551256,scr2010,avaConv,onshore_b
02ES,2,h0034,0.2708938020195036,scr2010,avaConv,onshore_b
02ES,2,h0035,0.2963233087076127,scr2010,avaConv,onshore_b
02ES,2,h0036,0.2610953396830571,scr2010,avaConv,onshore_b
02ES,2,h0037,0.03310570100164772,scr2010,avaConv,onshore_b
02ES,2,h0038,0.001831504926502864,scr2010,avaConv,onshore_b
02ES,2,h0039,0.0006226008155509552,scr2010,avaConv,onshore_b
02ES,2,h0040,0.008471408679822209,scr2010,avaConv,onshore_b
02ES,2,h0041,0.23412197090432108,scr2010,avaConv,onshore_b
02ES,2,h0042,0.25760173774090145,scr2010,avaConv,onshore_b
02ES,2,h0043,0.44707797189227944,scr2010,avaConv,onshore_b
02ES,2,h0044,0.1662840749357988,scr2010,avaConv,onshore_b
02ES,2,h0045,0.15771316441934943,scr2010,avaConv,onshore_b
02ES,2,h0046,0.10318215140818096,scr2010,avaConv,onshore_b
02ES,2,h0047,0.09873316402270708,scr2010,avaConv,onshore_b
02ES,2,h0048,0.16010000951769654,scr2010,avaConv,onshore_b
03ES,2,h0025,0.24269349907480556,scr2010,avaConv,onshore_b
03ES,2,h0026,0.14566069737026427,scr2010,avaConv,onshore_b
03ES,2,h0027,0.06734874222394181,scr2010,avaConv,onshore_b
03ES,2,h0028,0.34432064100274445,scr2010,avaConv,onshore_b
03ES,2,h0029,0.22662677473963203,scr2010,avaConv,onshore_b
03ES,2,h0030,0.5233600715656439,scr2010,avaConv,onshore_b
03ES,2,h0031,0.43513918349800806,scr2010,avaConv,onshore_b
03ES,2,h0032,0.4591344403930632,scr2010,avaConv,onshore_b
03ES,2,h0033,0.18376279413578936,scr2010,avaConv,onshore_b
03ES,2,h0034,0.2221244021751496,scr2010,avaConv,onshore_b
03ES,2,h0035,0.28273038940593365,scr2010,avaConv,onshore_b
03ES,2,h0036,0.2742174181619821,scr2010,avaConv,onshore_b
03ES,2,h0037,0.04439174554960614,scr2010,avaConv,onshore_b
03ES,2,h0038,0.0014665245003994557,scr2010,avaConv,onshore_b
03ES,2,h0039,0.0,scr2010,avaConv,onshore_b
03ES,2,h0040,0.018178924161442987,scr2010,avaConv,onshore_b
03ES,2,h0041,0.2824765243199871,scr2010,avaConv,onshore_b
03ES,2,h0042,0.29848555894283196,scr2010,avaConv,onshore_b
03ES,2,h0043,0.4615264758399345,scr2010,avaConv,onshore_b
03ES,2,h0044,0.1809387462559407,scr2010,avaConv,onshore_b
03ES,2,h0045,0.1945175764034825,scr2010,avaConv,onshore_b
03ES,2,h0046,0.18495649026171038,scr2010,avaConv,onshore_b
03ES,2,h0047,0.25913280479241285,scr2010,avaConv,onshore_b
03ES,2,h0048,0.3519377000323045,scr2010,avaConv,onshore_b
04ES,2,h0025,0.4903173041371959,scr2010,avaConv,onshore_b
04ES,2,h0026,0.24895319578999714,scr2010,avaConv,onshore_b
04ES,2,h0027,0.051828997555835886,scr2010,avaConv,onshore_b
04ES,2,h0028,0.3157174454011924,scr2010,avaConv,onshore_b
04ES,2,h0029,0.20662646618904473,scr2010,avaConv,onshore_b
04ES,2,h0030,0.35649830428136825,scr2010,avaConv,onshore_b
04ES,2,h0031,0.1934981336400166,scr2010,avaConv,onshore_b
04ES,2,h0032,0.4075936354496688,scr2010,avaConv,onshore_b
04ES,2,h0033,0.27518057047361943,scr2010,avaConv,onshore_b
04ES,2,h0034,0.4260951334811466,scr2010,avaConv,onshore_b
04ES,2,h0035,0.21980800121988855,scr2010,avaConv,onshore_b
04ES,2,h0036,0.22617703784143603,scr2010,avaConv,onshore_b
04ES,2,h0037,0.022713901184857613,scr2010,avaConv,onshore_b
04ES,2,h0038,0.019278783642343297,scr2010,avaConv,onshore_b
04ES,2,h0039,0.035536182971927434,scr2010,avaConv,onshore_b
04ES,2,h0040,0.05829790048911968,scr2010,avaConv,onshore_b
04ES,2,h0041,0.3401750531422041,scr2010,avaConv,onshore_b
04ES,2,h0042,0.28439079337868545,scr2010,avaConv,onshore_b
04ES,2,h0043,0.3101643107970326,scr2010,avaConv,onshore_b
04ES,2,h0044,0.208458609625575,scr2010,avaConv,onshore_b
04ES,2,h0045,0.4791349405037587,scr2010,avaConv,onshore_b
04ES,2,h0046,0.684053536866902,scr2010,avaConv,onshore_b
04ES,2,h0047,0.509825623993993,scr2010,avaConv,onshore_b
04ES,2,h0048,0.32108081629383123,scr2010,avaConv,onshore_b
05ES,2,h0025,0.48726977040983577,scr2010,avaConv,onshore_b
05ES,2,h0026,0.182654803858978,scr2010,avaConv,onshore_b
05ES,2,h0027,0.00910660005905295,scr2010,avaConv,onshore_b
05ES,2,h0028,0.11625521242968936,scr2010,avaConv,onshore_b
05ES,2,h0029,0.10085624841596866,scr2010,avaConv,onshore_b
05ES,2,h0030,0.14396609146470582,scr2010,avaConv,onshore_b
05ES,2,h0031,0.04939900429773962,scr2010,avaConv,onshore_b
05ES,2,h0032,0.17205971057192998,scr2010,avaConv,onshore_b
05ES,2,h0033,0.15232721610924185,scr2010,avaConv,onshore_b
05ES,2,h0034,0.172243196771063,scr2010,avaConv,onshore_b
05ES,2,h0035,0.05986916577261815,scr2010,avaConv,onshore_b
05ES,2,h0036,0.053144315218724175,scr2010,avaConv,onshore_b
05ES,2,h0037,0.04389059678198338,scr2010,avaConv,onshore_b
05ES,2,h0038,0.03860470658677992,scr2010,avaConv,onshore_b
05ES,2,h0039,0.04376007405075518,scr2010,avaConv,onshore_b
05ES,2,h0040,0.019560810916582985,scr2010,avaConv,onshore_b
05ES,2,h0041,0.24822736128846654,scr2010,avaConv,onshore_b
05ES,2,h0042,0.22353335650699582,scr2010,avaConv,onshore_b
05ES,2,h0043,0.2242082509977539,scr2010,avaConv,onshore_b
05ES,2,h0044,0.0854058072693913,scr2010,avaConv,onshore_b
05ES,2,h0045,0.3445715676035262,scr2010,avaConv,onshore_b
05ES,2,h0046,0.661145680574668,scr2010,avaConv,onshore_b
05ES,2,h0047,0.6866596039151384,scr2010,avaConv,onshore_b
05ES,2,h0048,0.4352668065250372,scr2010,avaConv,onshore_b
06ES,2,h0025,0.24875697979005967,scr2010,avaConv,onshore_b
06ES,2,h0026,0.05926551686050051,scr2010,avaConv,onshore_b
06ES,2,h0027,0.008045817252944973,scr2010,avaConv,onshore_b
06ES,2,h0028,0.0740752395153837,scr2010,avaConv,onshore_b
06ES,2,h0029,0.07424388862745014,scr2010,avaConv,onshore_b
06ES,2,h0030,0.23898277210536137,scr2010,avaConv,onshore_b
06ES,2,h0031,0.194311596491251,scr2010,avaConv,onshore_b
06ES,2,h0032,0.38583491065574277,scr2010,avaConv,onshore_b
06ES,2,h0033,0.26554101216671944,scr2010,avaConv,onshore_b
06ES,2,h0034,0.23329623226223922,scr2010,avaConv,onshore_b
06ES,2,h0035,0.06874953512875326,scr2010,avaConv,onshore_b
06ES,2,h0036,0.04953962507205985,scr2010,avaConv,onshore_b
06ES,2,h0037,0.07303397328481462,scr2010,avaConv,onshore_b
06ES,2,h0038,0.06949368096820169,scr2010,avaConv,onshore_b
06ES,2,h0039,0.05097760154931834,scr2010,avaConv,onshore_b
06ES,2,h0040,0.0051976261192991065,scr2010,avaConv,onshore_b
06ES,2,h0041,0.2725575718260903,scr2010,avaConv,onshore_b
06ES,2,h0042,0.2679732262252504,scr2010,avaConv,onshore_b
06ES,2,h0043,0.27972503818095085,scr2010,avaConv,onshore_b
06ES,2,h0044,0.05063172728104113,scr2010,avaConv,onshore_b
06ES,2,h0045,0.21209582884769723,scr2010,avaConv,onshore_b
06ES,2,h0046,0.25511586348626397,scr2010,avaConv,onshore_b
06ES,2,h0047,0.24534557143194746,scr2010,avaConv,onshore_b
06ES,2,h0048,0.1374687763408756,scr2010,avaConv,onshore_b
07ES,2,h0025,0.17643991361701464,scr2010,avaConv,onshore_b
07ES,2,h0026,0.052342106816187416,scr2010,avaConv,onshore_b
07ES,2,h0027,0.02371291752846877,scr2010,avaConv,onshore_b
07ES,2,h0028,0.20137417725689352,scr2010,avaConv,onshore_b
07ES,2,h0029,0.17155982911031695,scr2010,avaConv,onshore_b
07ES,2,h0030,0.19056271618040377,scr2010,avaConv,onshore_b
07ES,2,h0031,0.05407370633025225,scr2010,avaConv,onshore_b
07ES,2,h0032,0.053211291703228476,scr2010,avaConv,onshore_b
07ES,2,h0033,0.0424806858553107,scr2010,avaConv,onshore_b
07ES,2,h0034,0.20143676107809755,scr2010,avaConv,onshore_b
07ES,2,h0035,0.22738743466622208,scr2010,avaConv,onshore_b
07ES,2,h0036,0.23973375324703677,scr2010,avaConv,onshore_b
07ES,2,h0037,0.03541494567897211,scr2010,avaConv,onshore_b
07ES,2,h0038,0.014292482550867933,scr2010,avaConv,onshore_b
07ES,2,h0039,0.04874868935461094,scr2010,avaConv,onshore_b
07ES,2,h0040,0.07514008551766443,scr2010,avaConv,onshore_b
07ES,2,h0041,0.39256849154085116,scr2010,avaConv,onshore_b
07ES,2,h0042,0.3284557723577013,scr2010,avaConv,onshore_b
07ES,2,h0043,0.38652657226830467,scr2010,avaConv,onshore_b
07ES,2,h0044,0.1497942623197564,scr2010,avaConv,onshore_b
07ES,2,h0045,0.14508272070043576,scr2010,avaConv,onshore_b
07ES,2,h0046,0.1275727040028364,scr2010,avaConv,onshore_b
07ES,2,h0047,0.0540873131686812,scr2010,avaConv,onshore_b
07ES,2,h0048,0.09692129039737511,scr2010,avaConv,onshore_b
08ES,2,h0025,0.17622832097149627,scr2010,avaConv,onshore_b
08ES,2,h0026,0.15042630915680186,scr2010,avaConv,onshore_b
08ES,2,h0027,0.1373222332923128,scr2010,avaConv,onshore_b
08ES,2,h0028,0.35169356482517483,scr2010,avaConv,onshore_b
08ES,2,h0029,0.2898496769730305,scr2010,avaConv,onshore_b
08ES,2,h0030,0.30080357496156573,scr2010,avaConv,onshore_b
08ES,2,h0031,0.12213943490390584,scr2010,avaConv,onshore_b
08ES,2,h0032,0.10162744801245946,scr2010,avaConv,onshore_b
08ES,2,h0033,0.12716104467570755,scr2010,avaConv,onshore_b
08ES,2,h0034,0.0931539338104443,scr2010,avaConv,onshore_b
08ES,2,h0035,0.14890253837039405,scr2010,avaConv,onshore_b
08ES,2,h0036,0.16422643654802765,scr2010,avaConv,onshore_b
08ES,2,h0037,0.15311731840151188,scr2010,avaConv,onshore_b
08ES,2,h0038,0.10980724523299873,scr2010,avaConv,onshore_b
08ES,2,h0039,0.09664045907360778,scr2010,avaConv,onshore_b
08ES,2,h0040,0.09519558425840803,scr2010,avaConv,onshore_b
08ES,2,h0041,0.3213335024492152,scr2010,avaConv,onshore_b
08ES,2,h0042,0.3178521544395403,scr2010,avaConv,onshore_b
08ES,2,h0043,0.3918826146916954,scr2010,avaConv,onshore_b
08ES,2,h0044,0.2748929787371471,scr2010,avaConv,onshore_b
08ES,2,h0045,0.2269322257547156,scr2010,avaConv,onshore_b
08ES,2,h0046,0.1717974299746313,scr2010,avaConv,onshore_b
08ES,2,h0047,0.08026693734048194,scr2010,avaConv,onshore_b
08ES,2,h0048,0.1173688820349389,scr2010,avaConv,onshore_b
09ES,2,h0025,0.32299291333370816,scr2010,avaConv,onshore_b
09ES,2,h0026,0.3530876535458943,scr2010,avaConv,onshore_b
09ES,2,h0027,0.31171888951906823,scr2010,avaConv,onshore_b
09ES,2,h0028,0.20445147786704146,scr2010,avaConv,onshore_b
09ES,2,h0029,0.20908679063621932,scr2010,avaConv,onshore_b
09ES,2,h0030,0.24208810829370986,scr2010,avaConv,onshore_b
09ES,2,h0031,0.15774694935961153,scr2010,avaConv,onshore_b
09ES,2,h0032,0.1029325838256706,scr2010,avaConv,onshore_b
09ES,2,h0033,0.3056833908369512,scr2010,avaConv,onshore_b
09ES,2,h0034,0.38917863584357926,scr2010,avaConv,onshore_b
09ES,2,h0035,0.6104246673589262,scr2010,avaConv,onshore_b
09ES,2,h0036,0.3900805859972514,scr2010,avaConv,onshore_b
09ES,2,h0037,0.3190064712696594,scr2010,avaConv,onshore_b
09ES,2,h0038,0.12650289634186693,scr2010,avaConv,onshore_b
09ES,2,h0039,0.30144569993622816,scr2010,avaConv,onshore_b
09ES,2,h0040,0.3405874324210413,scr2010,avaConv,onshore_b
09ES,2,h0041,0.4540123698423024,scr2010,avaConv,onshore_b
09ES,2,h0042,0.3088992437538285,scr2010,avaConv,onshore_b
09ES,2,h0043,0.2616397883440321,scr2010,avaConv,onshore_b
09ES,2,h0044,0.2089229193537759,scr2010,avaConv,onshore_b
09ES,2,h0045,0.15494829439978153,scr2010,avaConv,onshore_b
09ES,2,h0046,0.20441536504934585,scr2010,avaConv,onshore_b
09ES,2,h0047,0.31515848555177617,scr2010,avaConv,onshore_b
09ES,2,h0048,0.3556650609195481,scr2010,avaConv,onshore_b
10ES,2,h0025,0.12264903045685709,scr2010,avaConv,onshore_b
10ES,2,h0026,0.05980032882284911,scr2010,avaConv,onshore_b
10ES,2,h0027,0.06268151330298741,scr2010,avaConv,onshore_b
10ES,2,h0028,0.06629206856526797,scr2010,avaConv,onshore_b
10ES,2,h0029,0.06296600215311578,scr2010,avaConv,onshore_b
10ES,2,h0030,0.054589939311272456,scr2010,avaConv,onshore_b
10ES,2,h0031,0.029863994917224225,scr2010,avaConv,onshore_b
10ES,2,h0032,0.02450108488467867,scr2010,avaConv,onshore_b
10ES,2,h0033,0.1558664255043606,scr2010,avaConv,onshore_b
10ES,2,h0034,0.17888655906659479,scr2010,avaConv,onshore_b
10ES,2,h0035,0.206572431058901,scr2010,avaConv,onshore_b
10ES,2,h0036,0.08604104977039166,scr2010,avaConv,onshore_b
10ES,2,h0037,0.06191662352386011,scr2010,avaConv,onshore_b
10ES,2,h0038,0.03309449390972811,scr2010,avaConv,onshore_b
10ES,2,h0039,0.038028707396144334,scr2010,avaConv,onshore_b
10ES,2,h0040,0.04342248474042279,scr2010,avaConv,onshore_b
10ES,2,h0041,0.25590069842287577,scr2010,avaConv,onshore_b
10ES,2,h0042,0.26325252614118605,scr2010,avaConv,onshore_b
10ES,2,h0043,0.33004867751990197,scr2010,avaConv,onshore_b
10ES,2,h0044,0.21725475974853695,scr2010,avaConv,onshore_b
10ES,2,h0045,0.2079392450106833,scr2010,avaConv,onshore_b
10ES,2,h0046,0.14983210882183665,scr2010,avaConv,onshore_b
10ES,2,h0047,0.08486068870163646,scr2010,avaConv,onshore_b
10ES,2,h0048,0.0934560630176781,scr2010,avaConv,onshore_b
11ES,2,h0025,0.21394341279866413,scr2010,avaConv,onshore_b
11ES,2,h0026,0.0524489300022372,scr2010,avaConv,onshore_b
11ES,2,h0027,0.06415892356472558,scr2010,avaConv,onshore_b
11ES,2,h0028,0.1303494223053016,scr2010,avaConv,onshore_b
11ES,2,h0029,0.09577167872871145,scr2010,avaConv,onshore_b
11ES,2,h0030,0.11221209066924698,scr2010,avaConv,onshore_b
11ES,2,h0031,0.10630344387690104,scr2010,avaConv,onshore_b
11ES,2,h0032,0.13888190841178688,scr2010,avaConv,onshore_b
11ES,2,h0033,0.17290845552391304,scr2010,avaConv,onshore_b
11ES,2,h0034,0.18540342133654858,scr2010,avaConv,onshore_b
11ES,2,h0035,0.18981678599708837,scr2010,avaConv,onshore_b
11ES,2,h0036,0.12343983543419244,scr2010,avaConv,onshore_b
11ES,2,h0037,0.0655877313306886,scr2010,avaConv,onshore_b
11ES,2,h0038,0.023153081636398426,scr2010,avaConv,onshore_b
11ES,2,h0039,0.04725328403221694,scr2010,avaConv,onshore_b
11ES,2,h0040,0.05715101723415406,scr2010,avaConv,onshore_b
11ES,2,h0041,0.3767885523203354,scr2010,avaConv,onshore_b
11ES,2,h0042,0.34629797559248765,scr2010,avaConv,onshore_b
11ES,2,h0043,0.4382401090786525,scr2010,avaConv,onshore_b
11ES,2,h0044,0.2613317694553157,scr2010,avaConv,onshore_b
11ES,2,h0045,0.27175354954759795,scr2010,avaConv,onshore_b
11ES,2,h0046,0.2327890675711423,scr2010,avaConv,onshore_b
11ES,2,h0047,0.19280623402697553,scr2010,avaConv,onshore_b
11ES,2,h0048,0.18782734897567951,scr2010,avaConv,onshore_b
75FI,2,h0025,0.22590344296211853,scr2010,avaConv,onshore_b
75FI,2,h0026,0.10620723254950849,scr2010,avaConv,onshore_b
75FI,2,h0027,0.22489536091987222,scr2010,avaConv,onshore_b
75FI,2,h0028,0.2041338864579325,scr2010,avaConv,onshore_b
75FI,2,h0029,0.47112580412095734,scr2010,avaConv,onshore_b
75FI,2,h0030,0.40096964701298926,scr2010,avaConv,onshore_b
75FI,2,h0031,0.3618747086730142,scr2010,avaConv,onshore_b
75FI,2,h0032,0.06326389848893876,scr2010,avaConv,onshore_b
75FI,2,h0033,0.022236460686153703,scr2010,avaConv,onshore_b
75FI,2,h0034,0.28380804007664434,scr2010,avaConv,onshore_b
75FI,2,h0035,0.5429381175737685,scr2010,avaConv,onshore_b
75FI,2,h0036,0.6504313549621688,scr2010,avaConv,onshore_b
75FI,2,h0037,0.3704007113432715,scr2010,avaConv,onshore_b
75FI,2,h0038,0.33991320375526896,scr2010,avaConv,onshore_b
75FI,2,h0039,0.45040918120785156,scr2010,avaConv,onshore_b
75FI,2,h0040,0.5464426373155876,scr2010,avaConv,onshore_b
75FI,2,h0041,0.3059814283347909,scr2010,avaConv,onshore_b
75FI,2,h0042,0.1119532063989877,scr2010,avaConv,onshore_b
75FI,2,h0043,0.002108834846308097,scr2010,avaConv,onshore_b
75FI,2,h0044,0.057192299306231306,scr2010,avaConv,onshore_b
75FI,2,h0045,0.25494902725930824,scr2010,avaConv,onshore_b
75FI,2,h0046,0.31807249076480276,scr2010,avaConv,onshore_b
75FI,2,h0047,0.3322774378557183,scr2010,avaConv,onshore_b
75FI,2,h0048,0.2856407724928983,scr2010,avaConv,onshore_b
74FI,2,h0025,0.22313508750424463,scr2010,avaConv,onshore_b
74FI,2,h0026,0.1042475469767139,scr2010,avaConv,onshore_b
74FI,2,h0027,0.2221308873955363,scr2010,avaConv,onshore_b
74FI,2,h0028,0.20145853680908063,scr2010,avaConv,onshore_b
74FI,2,h0029,0.46831450730474383,scr2010,avaConv,onshore_b
74FI,2,h0030,0.39801836546094155,scr2010,avaConv,onshore_b
74FI,2,h0031,0.35889169750829203,scr2010,avaConv,onshore_b
74FI,2,h0032,0.06184571149582667,scr2010,avaConv,onshore_b
74FI,2,h0033,0.02159652016198263,scr2010,avaConv,onshore_b
74FI,2,h0034,0.28087863076104075,scr2010,avaConv,onshore_b
74FI,2,h0035,0.5403665978770897,scr2010,avaConv,onshore_b
74FI,2,h0036,0.6483740802061656,scr2010,avaConv,onshore_b
74FI,2,h0037,0.367421554184188,scr2010,avaConv,onshore_b
74FI,2,h0038,0.3369285856030639,scr2010,avaConv,onshore_b
