region_4,category,timestep_6,value,scenario_1,parameter,technology_3
73EE,2,h0076,0.051265672023355274,scr2017,avaConv,onshore_b
73EE,2,h0077,0.08588928724362657,scr2017,avaConv,onshore_b
73EE,2,h0078,0.22123252346810812,scr2017,avaConv,onshore_b
73EE,2,h0079,0.2330616292957212,scr2017,avaConv,onshore_b
73EE,2,h0080,0.20110833434006561,scr2017,avaConv,onshore_b
73EE,2,h0081,0.3577337266822722,scr2017,avaConv,onshore_b
73EE,2,h0082,0.2668421435807837,scr2017,avaConv,onshore_b
73EE,2,h0083,0.2685889275584529,scr2017,avaConv,onshore_b
73EE,2,h0084,0.07886940920305184,scr2017,avaConv,onshore_b
73EE,2,h0085,0.09962229622191841,scr2017,avaConv,onshore_b
73EE,2,h0086,0.0662716675840494,scr2017,avaConv,onshore_b
73EE,2,h0087,0.06595700456962593,scr2017,avaConv,onshore_b
73EE,2,h0088,0.07166323892570507,scr2017,avaConv,onshore_b
73EE,2,h0089,0.061593711516514375,scr2017,avaConv,onshore_b
73EE,2,h0090,0.12395288246399593,scr2017,avaConv,onshore_b
73EE,2,h0091,0.11068324980511261,scr2017,avaConv,onshore_b
73EE,2,h0092,0.3602893922446897,scr2017,avaConv,onshore_b
73EE,2,h0093,0.25921467557056704,scr2017,avaConv,onshore_b
73EE,2,h0094,0.4215347894855249,scr2017,avaConv,onshore_b
73EE,2,h0095,0.5380252544634638,scr2017,avaConv,onshore_b
73EE,2,h0096,0.426172866294071,scr2017,avaConv,onshore_b
01ES,2,h0073,0.16140216435197904,scr2017,avaConv,onshore_b
01ES,2,h0074,0.14209449459825294,scr2017,avaConv,onshore_b
01ES,2,h0075,0.09584851817898923,scr2017,avaConv,onshore_b
01ES,2,h0076,0.05339421998192925,scr2017,avaConv,onshore_b
01ES,2,h0077,0.06363570047576664,scr2017,avaConv,onshore_b
01ES,2,h0078,0.05713669613425927,scr2017,avaConv,onshore_b
01ES,2,h0079,0.009275523833449782,scr2017,avaConv,onshore_b
01ES,2,h0080,0.08217884270085549,scr2017,avaConv,onshore_b
01ES,2,h0081,0.08780754898305296,scr2017,avaConv,onshore_b
01ES,2,h0082,0.15718820843779072,scr2017,avaConv,onshore_b
01ES,2,h0083,0.13259517626730372,scr2017,avaConv,onshore_b
01ES,2,h0084,0.20613164099826492,scr2017,avaConv,onshore_b
01ES,2,h0085,0.12965764664385962,scr2017,avaConv,onshore_b
01ES,2,h0086,0.04061165973135219,scr2017,avaConv,onshore_b
01ES,2,h0087,0.014128710973887118,scr2017,avaConv,onshore_b
01ES,2,h0088,0.0094284844074268,scr2017,avaConv,onshore_b
01ES,2,h0089,0.018064404877906334,scr2017,avaConv,onshore_b
01ES,2,h0090,0.009471789329852442,scr2017,avaConv,onshore_b
01ES,2,h0091,0.02433075008300342,scr2017,avaConv,onshore_b
01ES,2,h0092,0.022148108687198933,scr2017,avaConv,onshore_b
01ES,2,h0093,0.03868039777623715,scr2017,avaConv,onshore_b
01ES,2,h0094,0.059396798746540136,scr2017,avaConv,onshore_b
01ES,2,h0095,0.22567699692971133,scr2017,avaConv,onshore_b
01ES,2,h0096,0.5811379268820757,scr2017,avaConv,onshore_b
02ES,2,h0073,0.2480864830703085,scr2017,avaConv,onshore_b
02ES,2,h0074,0.15646050913870108,scr2017,avaConv,onshore_b
02ES,2,h0075,0.05248280007721354,scr2017,avaConv,onshore_b
02ES,2,h0076,0.060485116465058546,scr2017,avaConv,onshore_b
02ES,2,h0077,0.05423438335693112,scr2017,avaConv,onshore_b
02ES,2,h0078,0.06338775857541805,scr2017,avaConv,onshore_b
02ES,2,h0079,0.008732038665294132,scr2017,avaConv,onshore_b
02ES,2,h0080,0.021759749464600686,scr2017,avaConv,onshore_b
02ES,2,h0081,0.01480904560367114,scr2017,avaConv,onshore_b
02ES,2,h0082,0.024482179373585274,scr2017,avaConv,onshore_b
02ES,2,h0083,0.10162801109794443,scr2017,avaConv,onshore_b
02ES,2,h0084,0.22112869422669515,scr2017,avaConv,onshore_b
02ES,2,h0085,0.2398857731457007,scr2017,avaConv,onshore_b
02ES,2,h0086,0.07229396041741801,scr2017,avaConv,onshore_b
02ES,2,h0087,0.016714962460907472,scr2017,avaConv,onshore_b
02ES,2,h0088,0.009923712434286445,scr2017,avaConv,onshore_b
02ES,2,h0089,0.009749626134358013,scr2017,avaConv,onshore_b
02ES,2,h0090,0.005189040621543574,scr2017,avaConv,onshore_b
02ES,2,h0091,0.0035609023454030767,scr2017,avaConv,onshore_b
02ES,2,h0092,0.006075795575269604,scr2017,avaConv,onshore_b
02ES,2,h0093,0.03027558454178549,scr2017,avaConv,onshore_b
02ES,2,h0094,0.0489064700954343,scr2017,avaConv,onshore_b
02ES,2,h0095,0.08701676747443071,scr2017,avaConv,onshore_b
02ES,2,h0096,0.26253295055416814,scr2017,avaConv,onshore_b
03ES,2,h0073,0.3249724058234726,scr2017,avaConv,onshore_b
03ES,2,h0074,0.22773591418486586,scr2017,avaConv,onshore_b
03ES,2,h0075,0.053477177704367634,scr2017,avaConv,onshore_b
03ES,2,h0076,0.055073726885639204,scr2017,avaConv,onshore_b
03ES,2,h0077,0.04162489004919281,scr2017,avaConv,onshore_b
03ES,2,h0078,0.044616188142528705,scr2017,avaConv,onshore_b
03ES,2,h0079,0.009153752040525981,scr2017,avaConv,onshore_b
03ES,2,h0080,0.021553146029586277,scr2017,avaConv,onshore_b
03ES,2,h0081,0.010226987161342965,scr2017,avaConv,onshore_b
03ES,2,h0082,0.031237036083458288,scr2017,avaConv,onshore_b
03ES,2,h0083,0.05807341019070749,scr2017,avaConv,onshore_b
03ES,2,h0084,0.13417210613738545,scr2017,avaConv,onshore_b
03ES,2,h0085,0.09220396661504683,scr2017,avaConv,onshore_b
03ES,2,h0086,0.036435696033940285,scr2017,avaConv,onshore_b
03ES,2,h0087,0.004990911772502874,scr2017,avaConv,onshore_b
03ES,2,h0088,0.008130475463536284,scr2017,avaConv,onshore_b
03ES,2,h0089,0.008266154245810124,scr2017,avaConv,onshore_b
03ES,2,h0090,0.006735239762737568,scr2017,avaConv,onshore_b
03ES,2,h0091,0.003453567862457508,scr2017,avaConv,onshore_b
03ES,2,h0092,0.0016222745655681493,scr2017,avaConv,onshore_b
03ES,2,h0093,0.007604866101961257,scr2017,avaConv,onshore_b
03ES,2,h0094,0.016683536981651002,scr2017,avaConv,onshore_b
03ES,2,h0095,0.08894620160439505,scr2017,avaConv,onshore_b
03ES,2,h0096,0.3303892469768425,scr2017,avaConv,onshore_b
04ES,2,h0073,0.6087153278079128,scr2017,avaConv,onshore_b
04ES,2,h0074,0.4603489780883366,scr2017,avaConv,onshore_b
04ES,2,h0075,0.12925562288684753,scr2017,avaConv,onshore_b
04ES,2,h0076,0.10908045018430171,scr2017,avaConv,onshore_b
04ES,2,h0077,0.080692053285005,scr2017,avaConv,onshore_b
04ES,2,h0078,0.14639665325144519,scr2017,avaConv,onshore_b
04ES,2,h0079,0.08506677493606557,scr2017,avaConv,onshore_b
04ES,2,h0080,0.33105379626972503,scr2017,avaConv,onshore_b
04ES,2,h0081,0.28444765181779463,scr2017,avaConv,onshore_b
04ES,2,h0082,0.4310331436317919,scr2017,avaConv,onshore_b
04ES,2,h0083,0.16853100473141408,scr2017,avaConv,onshore_b
04ES,2,h0084,0.12464815721798879,scr2017,avaConv,onshore_b
04ES,2,h0085,0.013763777621811779,scr2017,avaConv,onshore_b
04ES,2,h0086,0.02197549405021088,scr2017,avaConv,onshore_b
04ES,2,h0087,0.020693319240514308,scr2017,avaConv,onshore_b
04ES,2,h0088,0.03242639852534471,scr2017,avaConv,onshore_b
04ES,2,h0089,0.026026529767282418,scr2017,avaConv,onshore_b
04ES,2,h0090,0.0846596535567857,scr2017,avaConv,onshore_b
04ES,2,h0091,0.09933842201924883,scr2017,avaConv,onshore_b
04ES,2,h0092,0.18665006061530387,scr2017,avaConv,onshore_b
04ES,2,h0093,0.09977967806080523,scr2017,avaConv,onshore_b
04ES,2,h0094,0.21860939583856348,scr2017,avaConv,onshore_b
04ES,2,h0095,0.3116265608625567,scr2017,avaConv,onshore_b
04ES,2,h0096,0.5018976201228925,scr2017,avaConv,onshore_b
05ES,2,h0073,0.43353241252956376,scr2017,avaConv,onshore_b
05ES,2,h0074,0.5027258377165749,scr2017,avaConv,onshore_b
05ES,2,h0075,0.2856616201329323,scr2017,avaConv,onshore_b
05ES,2,h0076,0.21607605047930273,scr2017,avaConv,onshore_b
05ES,2,h0077,0.10019553996489514,scr2017,avaConv,onshore_b
05ES,2,h0078,0.11960644459252842,scr2017,avaConv,onshore_b
05ES,2,h0079,0.02274381645417891,scr2017,avaConv,onshore_b
05ES,2,h0080,0.18325804487524716,scr2017,avaConv,onshore_b
05ES,2,h0081,0.16552936313490513,scr2017,avaConv,onshore_b
05ES,2,h0082,0.4501418609623509,scr2017,avaConv,onshore_b
05ES,2,h0083,0.2989572196275002,scr2017,avaConv,onshore_b
05ES,2,h0084,0.2889264117562176,scr2017,avaConv,onshore_b
05ES,2,h0085,0.07103295933260437,scr2017,avaConv,onshore_b
05ES,2,h0086,0.07548287703077874,scr2017,avaConv,onshore_b
05ES,2,h0087,0.056470978199115604,scr2017,avaConv,onshore_b
05ES,2,h0088,0.10256632180736862,scr2017,avaConv,onshore_b
05ES,2,h0089,0.03331948994861872,scr2017,avaConv,onshore_b
05ES,2,h0090,0.19252559356731938,scr2017,avaConv,onshore_b
05ES,2,h0091,0.11663563142039693,scr2017,avaConv,onshore_b
05ES,2,h0092,0.19278682578950523,scr2017,avaConv,onshore_b
05ES,2,h0093,0.043848227743909195,scr2017,avaConv,onshore_b
05ES,2,h0094,0.15508660456312184,scr2017,avaConv,onshore_b
05ES,2,h0095,0.21998930452315563,scr2017,avaConv,onshore_b
05ES,2,h0096,0.24173957215386385,scr2017,avaConv,onshore_b
06ES,2,h0073,0.35332158703841093,scr2017,avaConv,onshore_b
06ES,2,h0074,0.3370811530059414,scr2017,avaConv,onshore_b
06ES,2,h0075,0.1521805023390969,scr2017,avaConv,onshore_b
06ES,2,h0076,0.053349850884425676,scr2017,avaConv,onshore_b
06ES,2,h0077,0.027756270490528225,scr2017,avaConv,onshore_b
06ES,2,h0078,0.05768967183147869,scr2017,avaConv,onshore_b
06ES,2,h0079,0.037858593068871585,scr2017,avaConv,onshore_b
06ES,2,h0080,0.14692266012449226,scr2017,avaConv,onshore_b
06ES,2,h0081,0.13843186117873366,scr2017,avaConv,onshore_b
06ES,2,h0082,0.16288542989051072,scr2017,avaConv,onshore_b
06ES,2,h0083,0.27989036909881787,scr2017,avaConv,onshore_b
06ES,2,h0084,0.3385525722708346,scr2017,avaConv,onshore_b
06ES,2,h0085,0.4034952190292588,scr2017,avaConv,onshore_b
06ES,2,h0086,0.1915073771223477,scr2017,avaConv,onshore_b
06ES,2,h0087,0.10802488747263948,scr2017,avaConv,onshore_b
06ES,2,h0088,0.03315146107762057,scr2017,avaConv,onshore_b
06ES,2,h0089,0.0024119892234862983,scr2017,avaConv,onshore_b
06ES,2,h0090,0.010060547707925938,scr2017,avaConv,onshore_b
06ES,2,h0091,0.0015234190475442643,scr2017,avaConv,onshore_b
06ES,2,h0092,0.005371474225913804,scr2017,avaConv,onshore_b
06ES,2,h0093,0.031003744694744123,scr2017,avaConv,onshore_b
06ES,2,h0094,0.0917761033523318,scr2017,avaConv,onshore_b
06ES,2,h0095,0.1761791612757106,scr2017,avaConv,onshore_b
06ES,2,h0096,0.13249540773230759,scr2017,avaConv,onshore_b
07ES,2,h0073,0.5623626266833317,scr2017,avaConv,onshore_b
07ES,2,h0074,0.8212055134201518,scr2017,avaConv,onshore_b
07ES,2,h0075,0.33657166891283335,scr2017,avaConv,onshore_b
07ES,2,h0076,0.19639469419043323,scr2017,avaConv,onshore_b
07ES,2,h0077,0.055886217910874655,scr2017,avaConv,onshore_b
07ES,2,h0078,0.01667799020826806,scr2017,avaConv,onshore_b
07ES,2,h0079,0.0,scr2017,avaConv,onshore_b
07ES,2,h0080,3.914424313908884e-5,scr2017,avaConv,onshore_b
07ES,2,h0081,0.0,scr2017,avaConv,onshore_b
07ES,2,h0082,0.0005586781590928464,scr2017,avaConv,onshore_b
07ES,2,h0083,0.005647476339544495,scr2017,avaConv,onshore_b
07ES,2,h0084,0.010346265132843976,scr2017,avaConv,onshore_b
07ES,2,h0085,0.011133124285131935,scr2017,avaConv,onshore_b
07ES,2,h0086,0.01915985897840796,scr2017,avaConv,onshore_b
07ES,2,h0087,0.05507973034709895,scr2017,avaConv,onshore_b
07ES,2,h0088,0.11753761192770479,scr2017,avaConv,onshore_b
07ES,2,h0089,0.0674450963400558,scr2017,avaConv,onshore_b
07ES,2,h0090,0.023866073699597107,scr2017,avaConv,onshore_b
07ES,2,h0091,0.00035891023259675934,scr2017,avaConv,onshore_b
07ES,2,h0092,0.0003380441565735681,scr2017,avaConv,onshore_b
07ES,2,h0093,0.0010130862666598813,scr2017,avaConv,onshore_b
07ES,2,h0094,0.003931912372325711,scr2017,avaConv,onshore_b
07ES,2,h0095,0.014136775846745104,scr2017,avaConv,onshore_b
07ES,2,h0096,0.018786330215514714,scr2017,avaConv,onshore_b
08ES,2,h0073,0.32888298977248365,scr2017,avaConv,onshore_b
08ES,2,h0074,0.3629434205063214,scr2017,avaConv,onshore_b
08ES,2,h0075,0.11309839397958119,scr2017,avaConv,onshore_b
08ES,2,h0076,0.09731271395880733,scr2017,avaConv,onshore_b
08ES,2,h0077,0.03694656721128233,scr2017,avaConv,onshore_b
08ES,2,h0078,0.030511478374102334,scr2017,avaConv,onshore_b
08ES,2,h0079,0.0015640970671148156,scr2017,avaConv,onshore_b
08ES,2,h0080,0.0017251156536222216,scr2017,avaConv,onshore_b
08ES,2,h0081,0.004520337025250637,scr2017,avaConv,onshore_b
08ES,2,h0082,0.014208529226941598,scr2017,avaConv,onshore_b
08ES,2,h0083,0.030485639638664127,scr2017,avaConv,onshore_b
08ES,2,h0084,0.06168951058354872,scr2017,avaConv,onshore_b
08ES,2,h0085,0.041741433953175915,scr2017,avaConv,onshore_b
08ES,2,h0086,0.02179449293898856,scr2017,avaConv,onshore_b
08ES,2,h0087,0.013112682952622808,scr2017,avaConv,onshore_b
08ES,2,h0088,0.022870265755831468,scr2017,avaConv,onshore_b
08ES,2,h0089,0.022990226851662854,scr2017,avaConv,onshore_b
08ES,2,h0090,0.012401700532997028,scr2017,avaConv,onshore_b
08ES,2,h0091,0.004192159763995232,scr2017,avaConv,onshore_b
08ES,2,h0092,0.003257936189711379,scr2017,avaConv,onshore_b
08ES,2,h0093,0.0022437897493548737,scr2017,avaConv,onshore_b
08ES,2,h0094,0.0032061488414571603,scr2017,avaConv,onshore_b
08ES,2,h0095,0.027120924021789446,scr2017,avaConv,onshore_b
08ES,2,h0096,0.028305177779998053,scr2017,avaConv,onshore_b
09ES,2,h0073,0.2961093647122357,scr2017,avaConv,onshore_b
09ES,2,h0074,0.40995174921754934,scr2017,avaConv,onshore_b
09ES,2,h0075,0.3461689302530841,scr2017,avaConv,onshore_b
09ES,2,h0076,0.2742295251672648,scr2017,avaConv,onshore_b
09ES,2,h0077,0.11591251528390649,scr2017,avaConv,onshore_b
09ES,2,h0078,0.15118399041519506,scr2017,avaConv,onshore_b
09ES,2,h0079,0.02930211156823172,scr2017,avaConv,onshore_b
09ES,2,h0080,0.07037592931424037,scr2017,avaConv,onshore_b
09ES,2,h0081,0.13677647800869588,scr2017,avaConv,onshore_b
09ES,2,h0082,0.19575600150710795,scr2017,avaConv,onshore_b
09ES,2,h0083,0.19558723459347335,scr2017,avaConv,onshore_b
09ES,2,h0084,0.11137707130723666,scr2017,avaConv,onshore_b
09ES,2,h0085,0.08850329437473908,scr2017,avaConv,onshore_b
09ES,2,h0086,0.051856395461077544,scr2017,avaConv,onshore_b
09ES,2,h0087,0.08267673257207449,scr2017,avaConv,onshore_b
09ES,2,h0088,0.09911859199001849,scr2017,avaConv,onshore_b
09ES,2,h0089,0.1512739446085807,scr2017,avaConv,onshore_b
09ES,2,h0090,0.16031400885450056,scr2017,avaConv,onshore_b
09ES,2,h0091,0.2582590995268987,scr2017,avaConv,onshore_b
09ES,2,h0092,0.2248050594634832,scr2017,avaConv,onshore_b
09ES,2,h0093,0.19290724001867351,scr2017,avaConv,onshore_b
09ES,2,h0094,0.1153674537239869,scr2017,avaConv,onshore_b
09ES,2,h0095,0.11352077348215596,scr2017,avaConv,onshore_b
09ES,2,h0096,0.05221023741864007,scr2017,avaConv,onshore_b
10ES,2,h0073,0.02374122201691414,scr2017,avaConv,onshore_b
10ES,2,h0074,0.024445406554815467,scr2017,avaConv,onshore_b
10ES,2,h0075,0.004206407671084091,scr2017,avaConv,onshore_b
10ES,2,h0076,0.0011956672979190825,scr2017,avaConv,onshore_b
10ES,2,h0077,0.0,scr2017,avaConv,onshore_b
10ES,2,h0078,8.067171124879468e-5,scr2017,avaConv,onshore_b
10ES,2,h0079,9.198698626981504e-5,scr2017,avaConv,onshore_b
10ES,2,h0080,0.0011889602587054568,scr2017,avaConv,onshore_b
10ES,2,h0081,0.01592059533581339,scr2017,avaConv,onshore_b
10ES,2,h0082,0.02180045413896718,scr2017,avaConv,onshore_b
10ES,2,h0083,0.02250340591504521,scr2017,avaConv,onshore_b
10ES,2,h0084,0.004878699246961911,scr2017,avaConv,onshore_b
10ES,2,h0085,0.0017044388244537097,scr2017,avaConv,onshore_b
10ES,2,h0086,0.00017675705962001367,scr2017,avaConv,onshore_b
10ES,2,h0087,5.269637740041782e-5,scr2017,avaConv,onshore_b
10ES,2,h0088,0.0002963554591353877,scr2017,avaConv,onshore_b
10ES,2,h0089,0.0004398204509839359,scr2017,avaConv,onshore_b
10ES,2,h0090,0.0007716032398918935,scr2017,avaConv,onshore_b
10ES,2,h0091,0.000653950300866196,scr2017,avaConv,onshore_b
10ES,2,h0092,0.0014414747142695327,scr2017,avaConv,onshore_b
10ES,2,h0093,0.0010446604504894454,scr2017,avaConv,onshore_b
10ES,2,h0094,0.000915226949053773,scr2017,avaConv,onshore_b
10ES,2,h0095,0.002350091930519511,scr2017,avaConv,onshore_b
10ES,2,h0096,0.001325002303125458,scr2017,avaConv,onshore_b
11ES,2,h0073,0.12443552397125354,scr2017,avaConv,onshore_b
11ES,2,h0074,0.1466959856234144,scr2017,avaConv,onshore_b
11ES,2,h0075,0.0769609842020323,scr2017,avaConv,onshore_b
11ES,2,h0076,0.0632139195256781,scr2017,avaConv,onshore_b
11ES,2,h0077,0.01932730406744941,scr2017,avaConv,onshore_b
11ES,2,h0078,0.009629545710243959,scr2017,avaConv,onshore_b
11ES,2,h0079,0.020279290878797523,scr2017,avaConv,onshore_b
11ES,2,h0080,0.028890208766902115,scr2017,avaConv,onshore_b
11ES,2,h0081,0.04391296647201119,scr2017,avaConv,onshore_b
11ES,2,h0082,0.020076962760665326,scr2017,avaConv,onshore_b
11ES,2,h0083,0.0787037069834274,scr2017,avaConv,onshore_b
11ES,2,h0084,0.09364061651813321,scr2017,avaConv,onshore_b
11ES,2,h0085,0.08086420705472891,scr2017,avaConv,onshore_b
11ES,2,h0086,0.018148231786714174,scr2017,avaConv,onshore_b
11ES,2,h0087,0.012395463094753506,scr2017,avaConv,onshore_b
11ES,2,h0088,0.033039881510621844,scr2017,avaConv,onshore_b
11ES,2,h0089,0.02574152751509087,scr2017,avaConv,onshore_b
11ES,2,h0090,0.01324800398102309,scr2017,avaConv,onshore_b
11ES,2,h0091,0.0,scr2017,avaConv,onshore_b
11ES,2,h0092,0.0006487152984724486,scr2017,avaConv,onshore_b
11ES,2,h0093,0.005887533606368446,scr2017,avaConv,onshore_b
11ES,2,h0094,0.040213665229035286,scr2017,avaConv,onshore_b
11ES,2,h0095,0.0579539540272967,scr2017,avaConv,onshore_b
11ES,2,h0096,0.0683394068389416,scr2017,avaConv,onshore_b
75FI,2,h0073,0.22057271942126785,scr2017,avaConv,onshore_b
75FI,2,h0074,0.2981715817298936,scr2017,avaConv,onshore_b
75FI,2,h0075,0.5134544964620915,scr2017,avaConv,onshore_b
75FI,2,h0076,0.7820755505002908,scr2017,avaConv,onshore_b
75FI,2,h0077,0.6293867586107809,scr2017,avaConv,onshore_b
75FI,2,h0078,0.45410747592883466,scr2017,avaConv,onshore_b
75FI,2,h0079,0.42505062558869616,scr2017,avaConv,onshore_b
75FI,2,h0080,0.6010550888770746,scr2017,avaConv,onshore_b
75FI,2,h0081,0.5688506163084539,scr2017,avaConv,onshore_b
75FI,2,h0082,0.4544434998036025,scr2017,avaConv,onshore_b
75FI,2,h0083,0.5616335919282135,scr2017,avaConv,onshore_b
75FI,2,h0084,0.5533453739113005,scr2017,avaConv,onshore_b
75FI,2,h0085,0.2982238893211749,scr2017,avaConv,onshore_b
75FI,2,h0086,0.13702306343007903,scr2017,avaConv,onshore_b
75FI,2,h0087,0.201225511177152,scr2017,avaConv,onshore_b
75FI,2,h0088,0.20547216960027487,scr2017,avaConv,onshore_b
75FI,2,h0089,0.0009619586592387042,scr2017,avaConv,onshore_b
75FI,2,h0090,0.12316614217805667,scr2017,avaConv,onshore_b
75FI,2,h0091,0.19287398399289316,scr2017,avaConv,onshore_b
75FI,2,h0092,0.2539803830425251,scr2017,avaConv,onshore_b
75FI,2,h0093,0.05730372326859039,scr2017,avaConv,onshore_b
75FI,2,h0094,0.08868582917199318,scr2017,avaConv,onshore_b
75FI,2,h0095,0.07103757785441465,scr2017,avaConv,onshore_b
75FI,2,h0096,0.15199912286719888,scr2017,avaConv,onshore_b
74FI,2,h0073,0.21779734094369113,scr2017,avaConv,onshore_b
74FI,2,h0074,0.29519458114630515,scr2017,avaConv,onshore_b
74FI,2,h0075,0.5107562601439636,scr2017,avaConv,onshore_b
74FI,2,h0076,0.7808529333610357,scr2017,avaConv,onshore_b
74FI,2,h0077,0.62720163944461,scr2017,avaConv,onshore_b
74FI,2,h0078,0.4512338489168006,scr2017,avaConv,onshore_b
74FI,2,h0079,0.42211574010621156,scr2017,avaConv,onshore_b
74FI,2,h0080,0.5987255434877327,scr2017,avaConv,onshore_b
74FI,2,h0081,0.5663713736900475,scr2017,avaConv,onshore_b
74FI,2,h0082,0.4515706798752594,scr2017,avaConv,onshore_b
74FI,2,h0083,0.5591229955559943,scr2017,avaConv,onshore_b
74FI,2,h0084,0.5507997884922727,scr2017,avaConv,onshore_b
74FI,2,h0085,0.2952468191263591,scr2017,avaConv,onshore_b
74FI,2,h0086,0.13474339668426022,scr2017,avaConv,onshore_b
74FI,2,h0087,0.1985352044529411,scr2017,avaConv,onshore_b
74FI,2,h0088,0.2027618347792944,scr2017,avaConv,onshore_b
74FI,2,h0089,0.0009619586592387042,scr2017,avaConv,onshore_b
74FI,2,h0090,0.1210064772599228,scr2017,avaConv,onshore_b
74FI,2,h0091,0.19022538963080335,scr2017,avaConv,onshore_b
74FI,2,h0092,0.2510927586814885,scr2017,avaConv,onshore_b
74FI,2,h0093,0.05593968730891246,scr2017,avaConv,onshore_b
74FI,2,h0094,0.086888378969545,scr2017,avaConv,onshore_b
74FI,2,h0095,0.06946901334559921,scr2017,avaConv,onshore_b
74FI,2,h0096,0.14960363637618762,scr2017,avaConv,onshore_b
14FR,2,h0073,0.24654790537709642,scr2017,avaConv,onshore_b
14FR,2,h0074,0.20826044899826432,scr2017,avaConv,onshore_b
14FR,2,h0075,0.1439762632368011,scr2017,avaConv,onshore_b
14FR,2,h0076,0.019738097126633342,scr2017,avaConv,onshore_b
14FR,2,h0077,0.011158011236964116,scr2017,avaConv,onshore_b
14FR,2,h0078,0.08120547340163667,scr2017,avaConv,onshore_b
14FR,2,h0079,0.08681520061704154,scr2017,avaConv,onshore_b
14FR,2,h0080,0.15359001202098113,scr2017,avaConv,onshore_b
14FR,2,h0081,0.06730911489038767,scr2017,avaConv,onshore_b
14FR,2,h0082,0.09218965473653212,scr2017,avaConv,onshore_b
14FR,2,h0083,0.17450616605568506,scr2017,avaConv,onshore_b
14FR,2,h0084,0.23978794881992593,scr2017,avaConv,onshore_b
14FR,2,h0085,0.24676601554377653,scr2017,avaConv,onshore_b
14FR,2,h0086,0.09962363611156126,scr2017,avaConv,onshore_b
14FR,2,h0087,0.043432475645548405,scr2017,avaConv,onshore_b
14FR,2,h0088,0.013437940265691933,scr2017,avaConv,onshore_b
14FR,2,h0089,0.037368939304809626,scr2017,avaConv,onshore_b
14FR,2,h0090,0.06947236749094572,scr2017,avaConv,onshore_b
14FR,2,h0091,0.06964822815075764,scr2017,avaConv,onshore_b
14FR,2,h0092,0.04033228509222747,scr2017,avaConv,onshore_b
14FR,2,h0093,0.03763920652918447,scr2017,avaConv,onshore_b
14FR,2,h0094,0.17180985343167263,scr2017,avaConv,onshore_b
14FR,2,h0095,0.40557087256665325,scr2017,avaConv,onshore_b
14FR,2,h0096,0.49978829675269426,scr2017,avaConv,onshore_b
15FR,2,h0073,0.3216783251015168,scr2017,avaConv,onshore_b
15FR,2,h0074,0.22329534959412123,scr2017,avaConv,onshore_b
15FR,2,h0075,0.23080190446089005,scr2017,avaConv,onshore_b
15FR,2,h0076,0.09894928238294047,scr2017,avaConv,onshore_b
15FR,2,h0077,0.0967847676493912,scr2017,avaConv,onshore_b
15FR,2,h0078,0.17752806892820067,scr2017,avaConv,onshore_b
15FR,2,h0079,0.10368621220763544,scr2017,avaConv,onshore_b
15FR,2,h0080,0.2798743763302777,scr2017,avaConv,onshore_b
15FR,2,h0081,0.19539465357490746,scr2017,avaConv,onshore_b
15FR,2,h0082,0.42139205182458134,scr2017,avaConv,onshore_b
15FR,2,h0083,0.43671113061354727,scr2017,avaConv,onshore_b
