region_4,category,timestep_6,value,scenario_1,parameter,technology_3
73EE,2,h0012,0.14368974832827577,scr2006,avaConv,onshore_b
73EE,2,h0013,0.24848668354481973,scr2006,avaConv,onshore_b
73EE,2,h0014,0.2743419633128111,scr2006,avaConv,onshore_b
73EE,2,h0015,0.19816818293443417,scr2006,avaConv,onshore_b
73EE,2,h0016,0.20595769441198913,scr2006,avaConv,onshore_b
73EE,2,h0017,0.2307261400270197,scr2006,avaConv,onshore_b
73EE,2,h0018,0.278863711234837,scr2006,avaConv,onshore_b
73EE,2,h0019,0.11922094896536785,scr2006,avaConv,onshore_b
73EE,2,h0020,0.12764899666197796,scr2006,avaConv,onshore_b
73EE,2,h0021,0.09976322883697569,scr2006,avaConv,onshore_b
73EE,2,h0022,0.060599900636705215,scr2006,avaConv,onshore_b
73EE,2,h0023,0.029110103887397064,scr2006,avaConv,onshore_b
73EE,2,h0024,0.2610216131258843,scr2006,avaConv,onshore_b
01ES,2,h0001,0.5515707345357235,scr2006,avaConv,onshore_b
01ES,2,h0002,0.34517069253546184,scr2006,avaConv,onshore_b
01ES,2,h0003,0.4231890855627193,scr2006,avaConv,onshore_b
01ES,2,h0004,0.21022447134578676,scr2006,avaConv,onshore_b
01ES,2,h0005,0.3300022922083106,scr2006,avaConv,onshore_b
01ES,2,h0006,0.13284488550517914,scr2006,avaConv,onshore_b
01ES,2,h0007,0.12584832264357496,scr2006,avaConv,onshore_b
01ES,2,h0008,0.004360077613744587,scr2006,avaConv,onshore_b
01ES,2,h0009,0.001245625366493979,scr2006,avaConv,onshore_b
01ES,2,h0010,0.06665791817424636,scr2006,avaConv,onshore_b
01ES,2,h0011,0.05199967641059818,scr2006,avaConv,onshore_b
01ES,2,h0012,0.13930040962560664,scr2006,avaConv,onshore_b
01ES,2,h0013,0.04930078600263155,scr2006,avaConv,onshore_b
01ES,2,h0014,0.07635139328800994,scr2006,avaConv,onshore_b
01ES,2,h0015,0.008433607274449015,scr2006,avaConv,onshore_b
01ES,2,h0016,0.1712364276201817,scr2006,avaConv,onshore_b
01ES,2,h0017,0.4960632384532845,scr2006,avaConv,onshore_b
01ES,2,h0018,0.48642915393433395,scr2006,avaConv,onshore_b
01ES,2,h0019,0.29066441565356876,scr2006,avaConv,onshore_b
01ES,2,h0020,0.13863255703910637,scr2006,avaConv,onshore_b
01ES,2,h0021,0.5260839743203938,scr2006,avaConv,onshore_b
01ES,2,h0022,0.492169744612647,scr2006,avaConv,onshore_b
01ES,2,h0023,0.4642089059436112,scr2006,avaConv,onshore_b
01ES,2,h0024,0.09762991352260222,scr2006,avaConv,onshore_b
02ES,2,h0001,0.9146492943576702,scr2006,avaConv,onshore_b
02ES,2,h0002,0.5080320593666774,scr2006,avaConv,onshore_b
02ES,2,h0003,0.4519983618790435,scr2006,avaConv,onshore_b
02ES,2,h0004,0.22136426541906665,scr2006,avaConv,onshore_b
02ES,2,h0005,0.15809850489744398,scr2006,avaConv,onshore_b
02ES,2,h0006,0.05301520639218402,scr2006,avaConv,onshore_b
02ES,2,h0007,0.011805105927345233,scr2006,avaConv,onshore_b
02ES,2,h0008,0.01329373292936,scr2006,avaConv,onshore_b
02ES,2,h0009,0.01671942850144138,scr2006,avaConv,onshore_b
02ES,2,h0010,0.03718803802602319,scr2006,avaConv,onshore_b
02ES,2,h0011,0.023179026866295332,scr2006,avaConv,onshore_b
02ES,2,h0012,0.036464779532363836,scr2006,avaConv,onshore_b
02ES,2,h0013,0.037194780778535705,scr2006,avaConv,onshore_b
02ES,2,h0014,0.04494413857579654,scr2006,avaConv,onshore_b
02ES,2,h0015,0.01619547577682769,scr2006,avaConv,onshore_b
02ES,2,h0016,0.21936721796850311,scr2006,avaConv,onshore_b
02ES,2,h0017,0.6329059857057153,scr2006,avaConv,onshore_b
02ES,2,h0018,0.6522184862565205,scr2006,avaConv,onshore_b
02ES,2,h0019,0.526303547827432,scr2006,avaConv,onshore_b
02ES,2,h0020,0.18671359443495752,scr2006,avaConv,onshore_b
02ES,2,h0021,0.587658864416003,scr2006,avaConv,onshore_b
02ES,2,h0022,0.36793420035185315,scr2006,avaConv,onshore_b
02ES,2,h0023,0.5445683120564135,scr2006,avaConv,onshore_b
02ES,2,h0024,0.19648198886257595,scr2006,avaConv,onshore_b
03ES,2,h0001,0.9279792253052389,scr2006,avaConv,onshore_b
03ES,2,h0002,0.6293131715849977,scr2006,avaConv,onshore_b
03ES,2,h0003,0.5668202954389484,scr2006,avaConv,onshore_b
03ES,2,h0004,0.3329452176414193,scr2006,avaConv,onshore_b
03ES,2,h0005,0.21706302221263815,scr2006,avaConv,onshore_b
03ES,2,h0006,0.061072471407570786,scr2006,avaConv,onshore_b
03ES,2,h0007,0.01755832015201059,scr2006,avaConv,onshore_b
03ES,2,h0008,0.022768303106881393,scr2006,avaConv,onshore_b
03ES,2,h0009,0.03185193609620281,scr2006,avaConv,onshore_b
03ES,2,h0010,0.022005121122867018,scr2006,avaConv,onshore_b
03ES,2,h0011,0.0,scr2006,avaConv,onshore_b
03ES,2,h0012,0.03564595368070235,scr2006,avaConv,onshore_b
03ES,2,h0013,0.0834824246583283,scr2006,avaConv,onshore_b
03ES,2,h0014,0.10968354770894573,scr2006,avaConv,onshore_b
03ES,2,h0015,0.0571573081679557,scr2006,avaConv,onshore_b
03ES,2,h0016,0.31682522655117307,scr2006,avaConv,onshore_b
03ES,2,h0017,0.7228089033655586,scr2006,avaConv,onshore_b
03ES,2,h0018,0.7080585836300046,scr2006,avaConv,onshore_b
03ES,2,h0019,0.6556190879511699,scr2006,avaConv,onshore_b
03ES,2,h0020,0.27929550086697913,scr2006,avaConv,onshore_b
03ES,2,h0021,0.713217598381189,scr2006,avaConv,onshore_b
03ES,2,h0022,0.43782165469986334,scr2006,avaConv,onshore_b
03ES,2,h0023,0.5604247311717396,scr2006,avaConv,onshore_b
03ES,2,h0024,0.206856507129868,scr2006,avaConv,onshore_b
04ES,2,h0001,0.6494783511465183,scr2006,avaConv,onshore_b
04ES,2,h0002,0.7593843736149214,scr2006,avaConv,onshore_b
04ES,2,h0003,0.4118490310743303,scr2006,avaConv,onshore_b
04ES,2,h0004,0.16178896832668105,scr2006,avaConv,onshore_b
04ES,2,h0005,0.042843914775420974,scr2006,avaConv,onshore_b
04ES,2,h0006,0.05450098175573858,scr2006,avaConv,onshore_b
04ES,2,h0007,0.247648296160678,scr2006,avaConv,onshore_b
04ES,2,h0008,0.26286532498624043,scr2006,avaConv,onshore_b
04ES,2,h0009,0.3431905178853239,scr2006,avaConv,onshore_b
04ES,2,h0010,0.1264692984406972,scr2006,avaConv,onshore_b
04ES,2,h0011,0.05045738844198798,scr2006,avaConv,onshore_b
04ES,2,h0012,0.08375815383739837,scr2006,avaConv,onshore_b
04ES,2,h0013,0.21764887256684107,scr2006,avaConv,onshore_b
04ES,2,h0014,0.2652711326009588,scr2006,avaConv,onshore_b
04ES,2,h0015,0.1933954302453739,scr2006,avaConv,onshore_b
04ES,2,h0016,0.1856495294473809,scr2006,avaConv,onshore_b
04ES,2,h0017,0.46232475063399725,scr2006,avaConv,onshore_b
04ES,2,h0018,0.4322540048738882,scr2006,avaConv,onshore_b
04ES,2,h0019,0.4239896212328083,scr2006,avaConv,onshore_b
04ES,2,h0020,0.3294283617014435,scr2006,avaConv,onshore_b
04ES,2,h0021,0.6628394621544459,scr2006,avaConv,onshore_b
04ES,2,h0022,0.9246298164165138,scr2006,avaConv,onshore_b
04ES,2,h0023,0.8120719526980931,scr2006,avaConv,onshore_b
04ES,2,h0024,0.545631065519937,scr2006,avaConv,onshore_b
05ES,2,h0001,0.6526709268129798,scr2006,avaConv,onshore_b
05ES,2,h0002,0.6170814925633351,scr2006,avaConv,onshore_b
05ES,2,h0003,0.3957852459521391,scr2006,avaConv,onshore_b
05ES,2,h0004,0.14074773123056444,scr2006,avaConv,onshore_b
05ES,2,h0005,0.01771001263052165,scr2006,avaConv,onshore_b
05ES,2,h0006,0.001166194993431057,scr2006,avaConv,onshore_b
05ES,2,h0007,0.042823000084250294,scr2006,avaConv,onshore_b
05ES,2,h0008,0.042667654454149884,scr2006,avaConv,onshore_b
05ES,2,h0009,0.04493711059322584,scr2006,avaConv,onshore_b
05ES,2,h0010,0.02586825827585643,scr2006,avaConv,onshore_b
05ES,2,h0011,0.038831166980135175,scr2006,avaConv,onshore_b
05ES,2,h0012,0.13352337446243256,scr2006,avaConv,onshore_b
05ES,2,h0013,0.14320927668682687,scr2006,avaConv,onshore_b
05ES,2,h0014,0.26052935704938646,scr2006,avaConv,onshore_b
05ES,2,h0015,0.20255683274097777,scr2006,avaConv,onshore_b
05ES,2,h0016,0.3014834991126036,scr2006,avaConv,onshore_b
05ES,2,h0017,0.4349475001607122,scr2006,avaConv,onshore_b
05ES,2,h0018,0.36223692783943634,scr2006,avaConv,onshore_b
05ES,2,h0019,0.19263170387774378,scr2006,avaConv,onshore_b
05ES,2,h0020,0.1794095845091846,scr2006,avaConv,onshore_b
05ES,2,h0021,0.4054852528584391,scr2006,avaConv,onshore_b
05ES,2,h0022,0.7963476382610166,scr2006,avaConv,onshore_b
05ES,2,h0023,0.8030787027632781,scr2006,avaConv,onshore_b
05ES,2,h0024,0.8699743697384981,scr2006,avaConv,onshore_b
06ES,2,h0001,0.7452249133069746,scr2006,avaConv,onshore_b
06ES,2,h0002,0.4539482032225125,scr2006,avaConv,onshore_b
06ES,2,h0003,0.43955678441719775,scr2006,avaConv,onshore_b
06ES,2,h0004,0.21397217385902845,scr2006,avaConv,onshore_b
06ES,2,h0005,0.135905153975949,scr2006,avaConv,onshore_b
06ES,2,h0006,0.02684553188919125,scr2006,avaConv,onshore_b
06ES,2,h0007,0.05067225550256261,scr2006,avaConv,onshore_b
06ES,2,h0008,0.05917423212132499,scr2006,avaConv,onshore_b
06ES,2,h0009,0.07677885706167113,scr2006,avaConv,onshore_b
06ES,2,h0010,0.09511812796143802,scr2006,avaConv,onshore_b
06ES,2,h0011,0.1485915769376144,scr2006,avaConv,onshore_b
06ES,2,h0012,0.12801132189301584,scr2006,avaConv,onshore_b
06ES,2,h0013,0.059594935310279686,scr2006,avaConv,onshore_b
06ES,2,h0014,0.05231051970588661,scr2006,avaConv,onshore_b
06ES,2,h0015,0.045651386702090804,scr2006,avaConv,onshore_b
06ES,2,h0016,0.15647745692053883,scr2006,avaConv,onshore_b
06ES,2,h0017,0.30006254454082587,scr2006,avaConv,onshore_b
06ES,2,h0018,0.3233332649930805,scr2006,avaConv,onshore_b
06ES,2,h0019,0.19260555286435574,scr2006,avaConv,onshore_b
06ES,2,h0020,0.09946096383906554,scr2006,avaConv,onshore_b
06ES,2,h0021,0.3253702397514999,scr2006,avaConv,onshore_b
06ES,2,h0022,0.6582102240750557,scr2006,avaConv,onshore_b
06ES,2,h0023,0.9191073855546448,scr2006,avaConv,onshore_b
06ES,2,h0024,0.8592759118773898,scr2006,avaConv,onshore_b
07ES,2,h0001,0.9499999999999997,scr2006,avaConv,onshore_b
07ES,2,h0002,0.540104535569826,scr2006,avaConv,onshore_b
07ES,2,h0003,0.3383560953840203,scr2006,avaConv,onshore_b
07ES,2,h0004,0.16686940394909308,scr2006,avaConv,onshore_b
07ES,2,h0005,0.08928865741203613,scr2006,avaConv,onshore_b
07ES,2,h0006,0.06759057660628447,scr2006,avaConv,onshore_b
07ES,2,h0007,0.008128912263956572,scr2006,avaConv,onshore_b
07ES,2,h0008,0.004636187630434576,scr2006,avaConv,onshore_b
07ES,2,h0009,0.02414280412781296,scr2006,avaConv,onshore_b
07ES,2,h0010,0.03399249466201496,scr2006,avaConv,onshore_b
07ES,2,h0011,0.03605974696557264,scr2006,avaConv,onshore_b
07ES,2,h0012,0.018071798796244105,scr2006,avaConv,onshore_b
07ES,2,h0013,0.003251981243735052,scr2006,avaConv,onshore_b
07ES,2,h0014,0.002502240957675134,scr2006,avaConv,onshore_b
07ES,2,h0015,0.0,scr2006,avaConv,onshore_b
07ES,2,h0016,0.11702033725957942,scr2006,avaConv,onshore_b
07ES,2,h0017,0.5598208019982654,scr2006,avaConv,onshore_b
07ES,2,h0018,0.6025143881621896,scr2006,avaConv,onshore_b
07ES,2,h0019,0.8518604390524384,scr2006,avaConv,onshore_b
07ES,2,h0020,0.3461120935878657,scr2006,avaConv,onshore_b
07ES,2,h0021,0.7673175085245021,scr2006,avaConv,onshore_b
07ES,2,h0022,0.39647608292398995,scr2006,avaConv,onshore_b
07ES,2,h0023,0.531660597777831,scr2006,avaConv,onshore_b
07ES,2,h0024,0.2096447372779411,scr2006,avaConv,onshore_b
08ES,2,h0001,0.938169032742442,scr2006,avaConv,onshore_b
08ES,2,h0002,0.6062743825708876,scr2006,avaConv,onshore_b
08ES,2,h0003,0.40999045459423294,scr2006,avaConv,onshore_b
08ES,2,h0004,0.14977948742607958,scr2006,avaConv,onshore_b
08ES,2,h0005,0.05933991092170353,scr2006,avaConv,onshore_b
08ES,2,h0006,0.04091039915834318,scr2006,avaConv,onshore_b
08ES,2,h0007,0.008657788813871638,scr2006,avaConv,onshore_b
08ES,2,h0008,0.00013666029102478883,scr2006,avaConv,onshore_b
08ES,2,h0009,0.10239910812636577,scr2006,avaConv,onshore_b
08ES,2,h0010,0.13551879450939358,scr2006,avaConv,onshore_b
08ES,2,h0011,0.13908355018859367,scr2006,avaConv,onshore_b
08ES,2,h0012,0.04022177955564407,scr2006,avaConv,onshore_b
08ES,2,h0013,0.011717593073309737,scr2006,avaConv,onshore_b
08ES,2,h0014,0.009066957768388013,scr2006,avaConv,onshore_b
08ES,2,h0015,0.0,scr2006,avaConv,onshore_b
08ES,2,h0016,0.15327397596703515,scr2006,avaConv,onshore_b
08ES,2,h0017,0.5278556819739889,scr2006,avaConv,onshore_b
08ES,2,h0018,0.5294578183533428,scr2006,avaConv,onshore_b
08ES,2,h0019,0.6317341437737309,scr2006,avaConv,onshore_b
08ES,2,h0020,0.27765287066047956,scr2006,avaConv,onshore_b
08ES,2,h0021,0.5286351997681266,scr2006,avaConv,onshore_b
08ES,2,h0022,0.2956297138110525,scr2006,avaConv,onshore_b
08ES,2,h0023,0.46806477331361745,scr2006,avaConv,onshore_b
08ES,2,h0024,0.2440935528366829,scr2006,avaConv,onshore_b
09ES,2,h0001,0.8510215198170002,scr2006,avaConv,onshore_b
09ES,2,h0002,0.39114519815627025,scr2006,avaConv,onshore_b
09ES,2,h0003,0.1861461456081946,scr2006,avaConv,onshore_b
09ES,2,h0004,0.024049111335867557,scr2006,avaConv,onshore_b
09ES,2,h0005,0.05410941967421315,scr2006,avaConv,onshore_b
09ES,2,h0006,0.048067339707931915,scr2006,avaConv,onshore_b
09ES,2,h0007,0.040404253631032214,scr2006,avaConv,onshore_b
09ES,2,h0008,0.0,scr2006,avaConv,onshore_b
09ES,2,h0009,0.23731585655556672,scr2006,avaConv,onshore_b
09ES,2,h0010,0.6224373319657036,scr2006,avaConv,onshore_b
09ES,2,h0011,0.7397707927128293,scr2006,avaConv,onshore_b
09ES,2,h0012,0.11772858590104936,scr2006,avaConv,onshore_b
09ES,2,h0013,0.10239208148374583,scr2006,avaConv,onshore_b
09ES,2,h0014,0.10299559149505967,scr2006,avaConv,onshore_b
09ES,2,h0015,0.16335310236936593,scr2006,avaConv,onshore_b
09ES,2,h0016,0.07657511530989664,scr2006,avaConv,onshore_b
09ES,2,h0017,0.5880158748971177,scr2006,avaConv,onshore_b
09ES,2,h0018,0.4446093014856341,scr2006,avaConv,onshore_b
09ES,2,h0019,0.47242803972498376,scr2006,avaConv,onshore_b
09ES,2,h0020,0.12628078632714088,scr2006,avaConv,onshore_b
09ES,2,h0021,0.4098152617427006,scr2006,avaConv,onshore_b
09ES,2,h0022,0.484060802263416,scr2006,avaConv,onshore_b
09ES,2,h0023,0.6047425252972094,scr2006,avaConv,onshore_b
09ES,2,h0024,0.20165614747382332,scr2006,avaConv,onshore_b
10ES,2,h0001,0.9066527252257487,scr2006,avaConv,onshore_b
10ES,2,h0002,0.4135843105496594,scr2006,avaConv,onshore_b
10ES,2,h0003,0.22524316095518904,scr2006,avaConv,onshore_b
10ES,2,h0004,0.01408779295338543,scr2006,avaConv,onshore_b
10ES,2,h0005,0.00013395534603945612,scr2006,avaConv,onshore_b
10ES,2,h0006,0.0008728391311677789,scr2006,avaConv,onshore_b
10ES,2,h0007,0.001849407626436093,scr2006,avaConv,onshore_b
10ES,2,h0008,0.001078430162829418,scr2006,avaConv,onshore_b
10ES,2,h0009,0.10267566801269894,scr2006,avaConv,onshore_b
10ES,2,h0010,0.1707612282366578,scr2006,avaConv,onshore_b
10ES,2,h0011,0.1704635958138062,scr2006,avaConv,onshore_b
10ES,2,h0012,0.04350163975466257,scr2006,avaConv,onshore_b
10ES,2,h0013,0.0034256231551002664,scr2006,avaConv,onshore_b
10ES,2,h0014,0.001356622365284479,scr2006,avaConv,onshore_b
10ES,2,h0015,0.0,scr2006,avaConv,onshore_b
10ES,2,h0016,0.10555980693526923,scr2006,avaConv,onshore_b
10ES,2,h0017,0.4680345531718772,scr2006,avaConv,onshore_b
10ES,2,h0018,0.48034359552170947,scr2006,avaConv,onshore_b
10ES,2,h0019,0.5281206328008706,scr2006,avaConv,onshore_b
10ES,2,h0020,0.1838803205606377,scr2006,avaConv,onshore_b
10ES,2,h0021,0.47689900161278725,scr2006,avaConv,onshore_b
10ES,2,h0022,0.3931812410460489,scr2006,avaConv,onshore_b
10ES,2,h0023,0.6765137255723259,scr2006,avaConv,onshore_b
10ES,2,h0024,0.33539962678573804,scr2006,avaConv,onshore_b
11ES,2,h0001,0.9286998784437532,scr2006,avaConv,onshore_b
11ES,2,h0002,0.5857793658057168,scr2006,avaConv,onshore_b
11ES,2,h0003,0.38846076034198546,scr2006,avaConv,onshore_b
11ES,2,h0004,0.12152217354361315,scr2006,avaConv,onshore_b
11ES,2,h0005,0.04902923087253885,scr2006,avaConv,onshore_b
11ES,2,h0006,0.03964346267709676,scr2006,avaConv,onshore_b
11ES,2,h0007,0.012688815680503049,scr2006,avaConv,onshore_b
11ES,2,h0008,0.0034882911416181813,scr2006,avaConv,onshore_b
11ES,2,h0009,0.06992902139398367,scr2006,avaConv,onshore_b
11ES,2,h0010,0.11370169011005382,scr2006,avaConv,onshore_b
11ES,2,h0011,0.13647380754561134,scr2006,avaConv,onshore_b
11ES,2,h0012,0.05486238044553729,scr2006,avaConv,onshore_b
11ES,2,h0013,0.01865855282605335,scr2006,avaConv,onshore_b
11ES,2,h0014,0.0002929688630786964,scr2006,avaConv,onshore_b
11ES,2,h0015,0.031013387655695432,scr2006,avaConv,onshore_b
11ES,2,h0016,0.27035498004935815,scr2006,avaConv,onshore_b
11ES,2,h0017,0.5981701285848608,scr2006,avaConv,onshore_b
11ES,2,h0018,0.564805770850722,scr2006,avaConv,onshore_b
11ES,2,h0019,0.5610550510571393,scr2006,avaConv,onshore_b
11ES,2,h0020,0.2363678587024267,scr2006,avaConv,onshore_b
11ES,2,h0021,0.5171528126342946,scr2006,avaConv,onshore_b
11ES,2,h0022,0.4733164628383325,scr2006,avaConv,onshore_b
11ES,2,h0023,0.7554257511151569,scr2006,avaConv,onshore_b
11ES,2,h0024,0.5607727782550602,scr2006,avaConv,onshore_b
75FI,2,h0001,0.2034599129673083,scr2006,avaConv,onshore_b
75FI,2,h0002,0.1420474305617279,scr2006,avaConv,onshore_b
75FI,2,h0003,0.10824551433793779,scr2006,avaConv,onshore_b
75FI,2,h0004,0.3642297725871114,scr2006,avaConv,onshore_b
75FI,2,h0005,0.6572103368350017,scr2006,avaConv,onshore_b
75FI,2,h0006,0.9336346883670008,scr2006,avaConv,onshore_b
75FI,2,h0007,0.8282907377356792,scr2006,avaConv,onshore_b
75FI,2,h0008,0.8718537767555415,scr2006,avaConv,onshore_b
75FI,2,h0009,0.7775580388797283,scr2006,avaConv,onshore_b
75FI,2,h0010,0.7188466564546495,scr2006,avaConv,onshore_b
75FI,2,h0011,0.45343062810802276,scr2006,avaConv,onshore_b
75FI,2,h0012,0.44394688165964574,scr2006,avaConv,onshore_b
75FI,2,h0013,0.5760668671716515,scr2006,avaConv,onshore_b
75FI,2,h0014,0.6715944467289897,scr2006,avaConv,onshore_b
75FI,2,h0015,0.7485311296453814,scr2006,avaConv,onshore_b
75FI,2,h0016,0.6597072710076443,scr2006,avaConv,onshore_b
75FI,2,h0017,0.5514602345640173,scr2006,avaConv,onshore_b
75FI,2,h0018,0.3655202837390541,scr2006,avaConv,onshore_b
75FI,2,h0019,0.19654901765714153,scr2006,avaConv,onshore_b
75FI,2,h0020,0.11408230083235016,scr2006,avaConv,onshore_b
75FI,2,h0021,0.12495339638559716,scr2006,avaConv,onshore_b
75FI,2,h0022,0.051986900971907286,scr2006,avaConv,onshore_b
75FI,2,h0023,0.09017790727473375,scr2006,avaConv,onshore_b
75FI,2,h0024,0.04206134385002911,scr2006,avaConv,onshore_b
74FI,2,h0001,0.19806558782590944,scr2006,avaConv,onshore_b
74FI,2,h0002,0.13741297302975236,scr2006,avaConv,onshore_b
74FI,2,h0003,0.10421822105104896,scr2006,avaConv,onshore_b
74FI,2,h0004,0.35822587994314475,scr2006,avaConv,onshore_b
74FI,2,h0005,0.653145670499028,scr2006,avaConv,onshore_b
74FI,2,h0006,0.9336346883670009,scr2006,avaConv,onshore_b
74FI,2,h0007,0.8265399092329511,scr2006,avaConv,onshore_b
74FI,2,h0008,0.8707993710325633,scr2006,avaConv,onshore_b
74FI,2,h0009,0.7750482599512489,scr2006,avaConv,onshore_b
74FI,2,h0010,0.7155330781019454,scr2006,avaConv,onshore_b
74FI,2,h0011,0.4476828437778036,scr2006,avaConv,onshore_b
74FI,2,h0012,0.4381558607168502,scr2006,avaConv,onshore_b
74FI,2,h0013,0.5711730908174657,scr2006,avaConv,onshore_b
74FI,2,h0014,0.6676961382445721,scr2006,avaConv,onshore_b
74FI,2,h0015,0.745613617838789,scr2006,avaConv,onshore_b
74FI,2,h0016,0.6556710817287557,scr2006,avaConv,onshore_b
74FI,2,h0017,0.5463541775061784,scr2006,avaConv,onshore_b
74FI,2,h0018,0.359517536820055,scr2006,avaConv,onshore_b
74FI,2,h0019,0.19122183541970542,scr2006,avaConv,onshore_b
74FI,2,h0020,0.10993842795992162,scr2006,avaConv,onshore_b
74FI,2,h0021,0.12060604896916974,scr2006,avaConv,onshore_b
74FI,2,h0022,0.04942309827980072,scr2006,avaConv,onshore_b
74FI,2,h0023,0.08654756532662436,scr2006,avaConv,onshore_b
74FI,2,h0024,0.039843564684464754,scr2006,avaConv,onshore_b
14FR,2,h0001,0.9106381172853304,scr2006,avaConv,onshore_b
14FR,2,h0002,0.5108677152504735,scr2006,avaConv,onshore_b
14FR,2,h0003,0.39744421915239625,scr2006,avaConv,onshore_b
14FR,2,h0004,0.1052823833666185,scr2006,avaConv,onshore_b
14FR,2,h0005,0.30502172417057105,scr2006,avaConv,onshore_b
14FR,2,h0006,0.26731223729519654,scr2006,avaConv,onshore_b
14FR,2,h0007,0.291300219797676,scr2006,avaConv,onshore_b
14FR,2,h0008,0.04908848399084265,scr2006,avaConv,onshore_b
14FR,2,h0009,0.025513395210917018,scr2006,avaConv,onshore_b
14FR,2,h0010,0.015190323396394256,scr2006,avaConv,onshore_b
14FR,2,h0011,0.0026798320908989846,scr2006,avaConv,onshore_b
14FR,2,h0012,0.0008219139843593567,scr2006,avaConv,onshore_b
14FR,2,h0013,0.027221106216079396,scr2006,avaConv,onshore_b
14FR,2,h0014,0.046886542505041144,scr2006,avaConv,onshore_b
14FR,2,h0015,0.04039394275019924,scr2006,avaConv,onshore_b
14FR,2,h0016,0.15999676566905832,scr2006,avaConv,onshore_b
14FR,2,h0017,0.17965913335570108,scr2006,avaConv,onshore_b
14FR,2,h0018,0.1792612731356877,scr2006,avaConv,onshore_b
14FR,2,h0019,0.01847084726243496,scr2006,avaConv,onshore_b
14FR,2,h0020,0.12205213100291713,scr2006,avaConv,onshore_b
14FR,2,h0021,0.31456720415049066,scr2006,avaConv,onshore_b
14FR,2,h0022,0.6728163653623105,scr2006,avaConv,onshore_b
14FR,2,h0023,0.8372830900341289,scr2006,avaConv,onshore_b
14FR,2,h0024,0.7046660464510208,scr2006,avaConv,onshore_b
15FR,2,h0001,0.7948553005385388,scr2006,avaConv,onshore_b
15FR,2,h0002,0.7695839074125194,scr2006,avaConv,onshore_b
15FR,2,h0003,0.6866381615416282,scr2006,avaConv,onshore_b
15FR,2,h0004,0.32725048545895247,scr2006,avaConv,onshore_b
15FR,2,h0005,0.27416508898449854,scr2006,avaConv,onshore_b
15FR,2,h0006,0.20306664792794335,scr2006,avaConv,onshore_b
15FR,2,h0007,0.39011322547550487,scr2006,avaConv,onshore_b
15FR,2,h0008,0.21720078051654476,scr2006,avaConv,onshore_b
15FR,2,h0009,0.13480906136029638,scr2006,avaConv,onshore_b
15FR,2,h0010,0.10783083246462039,scr2006,avaConv,onshore_b
15FR,2,h0011,0.13636419968778454,scr2006,avaConv,onshore_b
15FR,2,h0012,0.12543381336655218,scr2006,avaConv,onshore_b
15FR,2,h0013,0.13420978717353824,scr2006,avaConv,onshore_b
15FR,2,h0014,0.21578023870103302,scr2006,avaConv,onshore_b
15FR,2,h0015,0.2542193501790346,scr2006,avaConv,onshore_b
15FR,2,h0016,0.2652577659125717,scr2006,avaConv,onshore_b
15FR,2,h0017,0.2624270394224667,scr2006,avaConv,onshore_b
15FR,2,h0018,0.1913542023705171,scr2006,avaConv,onshore_b
15FR,2,h0019,0.06521053908608163,scr2006,avaConv,onshore_b
15FR,2,h0020,0.1625402906833038,scr2006,avaConv,onshore_b
15FR,2,h0021,0.28653798081669246,scr2006,avaConv,onshore_b
15FR,2,h0022,0.6908113582859685,scr2006,avaConv,onshore_b
15FR,2,h0023,0.7301502588996324,scr2006,avaConv,onshore_b
