region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0045,0.32326846550685584,scr2013,avaConv,onshore_b
56IT,2,h0046,0.42089587466838946,scr2013,avaConv,onshore_b
56IT,2,h0047,0.49745540152509377,scr2013,avaConv,onshore_b
56IT,2,h0048,0.4538133754308657,scr2013,avaConv,onshore_b
77LT,2,h0025,0.5642936659845322,scr2013,avaConv,onshore_b
77LT,2,h0026,0.5977816933277269,scr2013,avaConv,onshore_b
77LT,2,h0027,0.8559943225825564,scr2013,avaConv,onshore_b
77LT,2,h0028,0.6368048634540937,scr2013,avaConv,onshore_b
77LT,2,h0029,0.37516655316449243,scr2013,avaConv,onshore_b
77LT,2,h0030,0.11017628520093613,scr2013,avaConv,onshore_b
77LT,2,h0031,0.0625663227883344,scr2013,avaConv,onshore_b
77LT,2,h0032,0.11388088454901613,scr2013,avaConv,onshore_b
77LT,2,h0033,0.13832402180143993,scr2013,avaConv,onshore_b
77LT,2,h0034,0.39616631900121024,scr2013,avaConv,onshore_b
77LT,2,h0035,0.555916071445926,scr2013,avaConv,onshore_b
77LT,2,h0036,0.7977946208809412,scr2013,avaConv,onshore_b
77LT,2,h0037,0.5809775117323964,scr2013,avaConv,onshore_b
77LT,2,h0038,0.6647144944934418,scr2013,avaConv,onshore_b
77LT,2,h0039,0.40818806922973455,scr2013,avaConv,onshore_b
77LT,2,h0040,0.3391421576778458,scr2013,avaConv,onshore_b
77LT,2,h0041,0.012208670826965397,scr2013,avaConv,onshore_b
77LT,2,h0042,0.00995932430435214,scr2013,avaConv,onshore_b
77LT,2,h0043,0.00013552755075607603,scr2013,avaConv,onshore_b
77LT,2,h0044,0.07739184843586719,scr2013,avaConv,onshore_b
77LT,2,h0045,0.11383830140609166,scr2013,avaConv,onshore_b
77LT,2,h0046,0.13822702392533345,scr2013,avaConv,onshore_b
77LT,2,h0047,0.06961792924195329,scr2013,avaConv,onshore_b
77LT,2,h0048,0.17330157073786376,scr2013,avaConv,onshore_b
29LU,2,h0025,0.4349865026148697,scr2013,avaConv,onshore_b
29LU,2,h0026,0.5195133420441299,scr2013,avaConv,onshore_b
29LU,2,h0027,0.5167421479440933,scr2013,avaConv,onshore_b
29LU,2,h0028,0.4983604358325008,scr2013,avaConv,onshore_b
29LU,2,h0029,0.364539876214203,scr2013,avaConv,onshore_b
29LU,2,h0030,0.2518585109690997,scr2013,avaConv,onshore_b
29LU,2,h0031,0.10395108247236683,scr2013,avaConv,onshore_b
29LU,2,h0032,0.1513420091571206,scr2013,avaConv,onshore_b
29LU,2,h0033,0.278399655248504,scr2013,avaConv,onshore_b
29LU,2,h0034,0.50805407017855,scr2013,avaConv,onshore_b
29LU,2,h0035,0.46091582336684955,scr2013,avaConv,onshore_b
29LU,2,h0036,0.41195004903745214,scr2013,avaConv,onshore_b
29LU,2,h0037,0.09104712964828246,scr2013,avaConv,onshore_b
29LU,2,h0038,0.08682681976485203,scr2013,avaConv,onshore_b
29LU,2,h0039,0.12396243290560856,scr2013,avaConv,onshore_b
29LU,2,h0040,0.2971075254199401,scr2013,avaConv,onshore_b
29LU,2,h0041,0.30829607585582985,scr2013,avaConv,onshore_b
29LU,2,h0042,0.18278591915052653,scr2013,avaConv,onshore_b
29LU,2,h0043,0.12056530333036126,scr2013,avaConv,onshore_b
29LU,2,h0044,0.4046332212601945,scr2013,avaConv,onshore_b
29LU,2,h0045,0.42229305160564384,scr2013,avaConv,onshore_b
29LU,2,h0046,0.42587967146557665,scr2013,avaConv,onshore_b
29LU,2,h0047,0.17306361502114748,scr2013,avaConv,onshore_b
29LU,2,h0048,0.3212890899064489,scr2013,avaConv,onshore_b
78LV,2,h0025,0.41523052837421065,scr2013,avaConv,onshore_b
78LV,2,h0026,0.42466452189360365,scr2013,avaConv,onshore_b
78LV,2,h0027,0.543324499753289,scr2013,avaConv,onshore_b
78LV,2,h0028,0.32576427408637687,scr2013,avaConv,onshore_b
78LV,2,h0029,0.18017916502911185,scr2013,avaConv,onshore_b
78LV,2,h0030,0.05539176671400412,scr2013,avaConv,onshore_b
78LV,2,h0031,0.0010889741709990556,scr2013,avaConv,onshore_b
78LV,2,h0032,0.048679148403777066,scr2013,avaConv,onshore_b
78LV,2,h0033,0.06292520967539932,scr2013,avaConv,onshore_b
78LV,2,h0034,0.30967731212964955,scr2013,avaConv,onshore_b
78LV,2,h0035,0.4459631252748332,scr2013,avaConv,onshore_b
78LV,2,h0036,0.7868714094073749,scr2013,avaConv,onshore_b
78LV,2,h0037,0.5471746883346943,scr2013,avaConv,onshore_b
78LV,2,h0038,0.684602853547159,scr2013,avaConv,onshore_b
78LV,2,h0039,0.33468064745625714,scr2013,avaConv,onshore_b
78LV,2,h0040,0.326533850621399,scr2013,avaConv,onshore_b
78LV,2,h0041,0.0168564111280281,scr2013,avaConv,onshore_b
78LV,2,h0042,0.02546880324578372,scr2013,avaConv,onshore_b
78LV,2,h0043,0.027426253256275124,scr2013,avaConv,onshore_b
78LV,2,h0044,0.05957518938314397,scr2013,avaConv,onshore_b
78LV,2,h0045,0.10361220231389082,scr2013,avaConv,onshore_b
78LV,2,h0046,0.08381538153880236,scr2013,avaConv,onshore_b
78LV,2,h0047,0.06863078943944714,scr2013,avaConv,onshore_b
78LV,2,h0048,0.09961280371253181,scr2013,avaConv,onshore_b
64ME,2,h0025,0.4921623565766538,scr2013,avaConv,onshore_b
64ME,2,h0026,0.7919591570710702,scr2013,avaConv,onshore_b
64ME,2,h0027,0.9496003642659253,scr2013,avaConv,onshore_b
64ME,2,h0028,0.9177527490430247,scr2013,avaConv,onshore_b
64ME,2,h0029,0.4872670041308013,scr2013,avaConv,onshore_b
64ME,2,h0030,0.5699868042953612,scr2013,avaConv,onshore_b
64ME,2,h0031,0.2602660327086096,scr2013,avaConv,onshore_b
64ME,2,h0032,0.27005996677380323,scr2013,avaConv,onshore_b
64ME,2,h0033,0.02208057345176532,scr2013,avaConv,onshore_b
64ME,2,h0034,0.12256691400413212,scr2013,avaConv,onshore_b
64ME,2,h0035,0.41321862075608673,scr2013,avaConv,onshore_b
64ME,2,h0036,0.4924150619574646,scr2013,avaConv,onshore_b
64ME,2,h0037,0.3159185893755549,scr2013,avaConv,onshore_b
64ME,2,h0038,0.06074503417232482,scr2013,avaConv,onshore_b
64ME,2,h0039,0.050664768806938085,scr2013,avaConv,onshore_b
64ME,2,h0040,0.016451008992815236,scr2013,avaConv,onshore_b
64ME,2,h0041,0.016330609323200566,scr2013,avaConv,onshore_b
64ME,2,h0042,0.08738026973694314,scr2013,avaConv,onshore_b
64ME,2,h0043,0.10036028597987935,scr2013,avaConv,onshore_b
64ME,2,h0044,0.3468426221937157,scr2013,avaConv,onshore_b
64ME,2,h0045,0.24842973225498308,scr2013,avaConv,onshore_b
64ME,2,h0046,0.31023238505402423,scr2013,avaConv,onshore_b
64ME,2,h0047,0.30393715536016,scr2013,avaConv,onshore_b
64ME,2,h0048,0.22120021024093145,scr2013,avaConv,onshore_b
67MK,2,h0025,0.11533436581546584,scr2013,avaConv,onshore_b
67MK,2,h0026,0.3534949457114377,scr2013,avaConv,onshore_b
67MK,2,h0027,0.95,scr2013,avaConv,onshore_b
67MK,2,h0028,0.8076985084632536,scr2013,avaConv,onshore_b
67MK,2,h0029,0.39276928828777846,scr2013,avaConv,onshore_b
67MK,2,h0030,0.182858679801053,scr2013,avaConv,onshore_b
67MK,2,h0031,0.06820525269128735,scr2013,avaConv,onshore_b
67MK,2,h0032,0.11222929031919443,scr2013,avaConv,onshore_b
67MK,2,h0033,0.013591074763229296,scr2013,avaConv,onshore_b
67MK,2,h0034,0.045718046095892896,scr2013,avaConv,onshore_b
67MK,2,h0035,0.07687304426694683,scr2013,avaConv,onshore_b
67MK,2,h0036,0.1187511115940513,scr2013,avaConv,onshore_b
67MK,2,h0037,0.0803082626194846,scr2013,avaConv,onshore_b
67MK,2,h0038,0.021086187842665596,scr2013,avaConv,onshore_b
67MK,2,h0039,0.004194589522015509,scr2013,avaConv,onshore_b
67MK,2,h0040,0.0,scr2013,avaConv,onshore_b
67MK,2,h0041,0.0005248778719531674,scr2013,avaConv,onshore_b
67MK,2,h0042,0.005013896730277163,scr2013,avaConv,onshore_b
67MK,2,h0043,0.005260071819539147,scr2013,avaConv,onshore_b
67MK,2,h0044,0.1732564189866173,scr2013,avaConv,onshore_b
67MK,2,h0045,0.21607945491771283,scr2013,avaConv,onshore_b
67MK,2,h0046,0.31811629872461933,scr2013,avaConv,onshore_b
67MK,2,h0047,0.16303583979013844,scr2013,avaConv,onshore_b
67MK,2,h0048,0.22580783725903894,scr2013,avaConv,onshore_b
30NL,2,h0025,0.20814955914746192,scr2013,avaConv,onshore_b
30NL,2,h0026,0.2513653980047755,scr2013,avaConv,onshore_b
30NL,2,h0027,0.34053287430324036,scr2013,avaConv,onshore_b
30NL,2,h0028,0.43362611401939133,scr2013,avaConv,onshore_b
30NL,2,h0029,0.4369631203713654,scr2013,avaConv,onshore_b
30NL,2,h0030,0.34769500919614194,scr2013,avaConv,onshore_b
30NL,2,h0031,0.30533953002004344,scr2013,avaConv,onshore_b
30NL,2,h0032,0.2730062123185118,scr2013,avaConv,onshore_b
30NL,2,h0033,0.27706351366255416,scr2013,avaConv,onshore_b
30NL,2,h0034,0.14030186945821801,scr2013,avaConv,onshore_b
30NL,2,h0035,0.10125287157933693,scr2013,avaConv,onshore_b
30NL,2,h0036,0.3421923822472413,scr2013,avaConv,onshore_b
30NL,2,h0037,0.24298313509015346,scr2013,avaConv,onshore_b
30NL,2,h0038,0.24098232896237234,scr2013,avaConv,onshore_b
30NL,2,h0039,0.0,scr2013,avaConv,onshore_b
30NL,2,h0040,0.04170303850818687,scr2013,avaConv,onshore_b
30NL,2,h0041,0.08773833475685995,scr2013,avaConv,onshore_b
30NL,2,h0042,0.13080062451768124,scr2013,avaConv,onshore_b
30NL,2,h0043,0.3518257803816498,scr2013,avaConv,onshore_b
30NL,2,h0044,0.3816549371007961,scr2013,avaConv,onshore_b
30NL,2,h0045,0.46390094203852544,scr2013,avaConv,onshore_b
30NL,2,h0046,0.202508895955177,scr2013,avaConv,onshore_b
30NL,2,h0047,0.1730251891351668,scr2013,avaConv,onshore_b
30NL,2,h0048,0.1351491660193366,scr2013,avaConv,onshore_b
83NO,2,h0025,0.1085413964387371,scr2013,avaConv,onshore_b
83NO,2,h0026,0.2966623527108167,scr2013,avaConv,onshore_b
83NO,2,h0027,0.5318037421514296,scr2013,avaConv,onshore_b
83NO,2,h0028,0.37378916310567506,scr2013,avaConv,onshore_b
83NO,2,h0029,0.11365350668273137,scr2013,avaConv,onshore_b
83NO,2,h0030,0.10780908447912747,scr2013,avaConv,onshore_b
83NO,2,h0031,0.42362425626285927,scr2013,avaConv,onshore_b
83NO,2,h0032,0.47273425023041005,scr2013,avaConv,onshore_b
83NO,2,h0033,0.2095183347780823,scr2013,avaConv,onshore_b
83NO,2,h0034,0.059485771055691465,scr2013,avaConv,onshore_b
83NO,2,h0035,0.23108294023340703,scr2013,avaConv,onshore_b
83NO,2,h0036,0.40135704944315503,scr2013,avaConv,onshore_b
83NO,2,h0037,0.4357630115133774,scr2013,avaConv,onshore_b
83NO,2,h0038,0.5780891063272028,scr2013,avaConv,onshore_b
83NO,2,h0039,0.5367307666513402,scr2013,avaConv,onshore_b
83NO,2,h0040,0.4887914086751669,scr2013,avaConv,onshore_b
83NO,2,h0041,0.3195190587523303,scr2013,avaConv,onshore_b
83NO,2,h0042,0.3061182597460696,scr2013,avaConv,onshore_b
83NO,2,h0043,0.2034137819534995,scr2013,avaConv,onshore_b
83NO,2,h0044,0.19116497193238136,scr2013,avaConv,onshore_b
83NO,2,h0045,0.14589906963066818,scr2013,avaConv,onshore_b
83NO,2,h0046,0.26758620105741876,scr2013,avaConv,onshore_b
83NO,2,h0047,0.1393762671698834,scr2013,avaConv,onshore_b
83NO,2,h0048,0.08702538531741509,scr2013,avaConv,onshore_b
85NO,2,h0025,0.14851737529289527,scr2013,avaConv,onshore_b
85NO,2,h0026,0.21932682673242768,scr2013,avaConv,onshore_b
85NO,2,h0027,0.6031203346781813,scr2013,avaConv,onshore_b
85NO,2,h0028,0.6261236905574908,scr2013,avaConv,onshore_b
85NO,2,h0029,0.3328830238459101,scr2013,avaConv,onshore_b
85NO,2,h0030,0.16390598147264104,scr2013,avaConv,onshore_b
85NO,2,h0031,0.15690769439162228,scr2013,avaConv,onshore_b
85NO,2,h0032,0.14805267615641987,scr2013,avaConv,onshore_b
85NO,2,h0033,0.0805192868037312,scr2013,avaConv,onshore_b
85NO,2,h0034,0.09273537907441894,scr2013,avaConv,onshore_b
85NO,2,h0035,0.0664509016044285,scr2013,avaConv,onshore_b
85NO,2,h0036,0.21265857856858184,scr2013,avaConv,onshore_b
85NO,2,h0037,0.31583833384370785,scr2013,avaConv,onshore_b
85NO,2,h0038,0.39380592649616514,scr2013,avaConv,onshore_b
85NO,2,h0039,0.2599307387309876,scr2013,avaConv,onshore_b
85NO,2,h0040,0.12700960020525517,scr2013,avaConv,onshore_b
85NO,2,h0041,0.046699407107633296,scr2013,avaConv,onshore_b
85NO,2,h0042,0.14077139316757847,scr2013,avaConv,onshore_b
85NO,2,h0043,0.132311725371684,scr2013,avaConv,onshore_b
85NO,2,h0044,0.5536813720773635,scr2013,avaConv,onshore_b
85NO,2,h0045,0.4845141330944217,scr2013,avaConv,onshore_b
85NO,2,h0046,0.4828194718803295,scr2013,avaConv,onshore_b
85NO,2,h0047,0.26666652336924324,scr2013,avaConv,onshore_b
85NO,2,h0048,0.08899420158209197,scr2013,avaConv,onshore_b
84NO,2,h0025,0.18682661581892748,scr2013,avaConv,onshore_b
84NO,2,h0026,0.26266284547746116,scr2013,avaConv,onshore_b
84NO,2,h0027,0.6341279468005704,scr2013,avaConv,onshore_b
84NO,2,h0028,0.655126314223932,scr2013,avaConv,onshore_b
84NO,2,h0029,0.37793180220979483,scr2013,avaConv,onshore_b
84NO,2,h0030,0.20365435277922586,scr2013,avaConv,onshore_b
84NO,2,h0031,0.1960289306766238,scr2013,avaConv,onshore_b
84NO,2,h0032,0.18631495110174834,scr2013,avaConv,onshore_b
84NO,2,h0033,0.10913762243980096,scr2013,avaConv,onshore_b
84NO,2,h0034,0.12359820202428398,scr2013,avaConv,onshore_b
84NO,2,h0035,0.09210494799389499,scr2013,avaConv,onshore_b
84NO,2,h0036,0.2556783819014599,scr2013,avaConv,onshore_b
84NO,2,h0037,0.3610112633872212,scr2013,avaConv,onshore_b
84NO,2,h0038,0.4375242878981909,scr2013,avaConv,onshore_b
84NO,2,h0039,0.3046195918761378,scr2013,avaConv,onshore_b
84NO,2,h0040,0.16290755410157715,scr2013,avaConv,onshore_b
84NO,2,h0041,0.06729924204267514,scr2013,avaConv,onshore_b
84NO,2,h0042,0.17826928623494923,scr2013,avaConv,onshore_b
84NO,2,h0043,0.16885123017457293,scr2013,avaConv,onshore_b
84NO,2,h0044,0.5886360608085687,scr2013,avaConv,onshore_b
84NO,2,h0045,0.5240782880192452,scr2013,avaConv,onshore_b
84NO,2,h0046,0.5224820114875597,scr2013,avaConv,onshore_b
84NO,2,h0047,0.31149254611441346,scr2013,avaConv,onshore_b
84NO,2,h0048,0.11919876955921732,scr2013,avaConv,onshore_b
80NO,2,h0025,0.15229281991626165,scr2013,avaConv,onshore_b
80NO,2,h0026,0.2783652722912256,scr2013,avaConv,onshore_b
80NO,2,h0027,0.18693396882757385,scr2013,avaConv,onshore_b
80NO,2,h0028,0.1600448948886646,scr2013,avaConv,onshore_b
80NO,2,h0029,0.032654115212908674,scr2013,avaConv,onshore_b
80NO,2,h0030,0.007513923131341843,scr2013,avaConv,onshore_b
80NO,2,h0031,0.00023773328881751025,scr2013,avaConv,onshore_b
80NO,2,h0032,0.08061116412987325,scr2013,avaConv,onshore_b
80NO,2,h0033,0.08151400693033066,scr2013,avaConv,onshore_b
80NO,2,h0034,0.12383984152338477,scr2013,avaConv,onshore_b
80NO,2,h0035,0.23159512471609578,scr2013,avaConv,onshore_b
80NO,2,h0036,0.5981356150701027,scr2013,avaConv,onshore_b
80NO,2,h0037,0.94998280509304,scr2013,avaConv,onshore_b
80NO,2,h0038,0.8710755133926311,scr2013,avaConv,onshore_b
80NO,2,h0039,0.5453593602449953,scr2013,avaConv,onshore_b
80NO,2,h0040,0.22088382130114065,scr2013,avaConv,onshore_b
80NO,2,h0041,0.1186720453186632,scr2013,avaConv,onshore_b
80NO,2,h0042,0.09995264598286309,scr2013,avaConv,onshore_b
80NO,2,h0043,0.3430888947619827,scr2013,avaConv,onshore_b
80NO,2,h0044,0.6472795818721176,scr2013,avaConv,onshore_b
80NO,2,h0045,0.8401804495279038,scr2013,avaConv,onshore_b
80NO,2,h0046,0.4956569306735575,scr2013,avaConv,onshore_b
80NO,2,h0047,0.2568637900988954,scr2013,avaConv,onshore_b
80NO,2,h0048,0.11835945496133261,scr2013,avaConv,onshore_b
82NO,2,h0025,0.14841661500518674,scr2013,avaConv,onshore_b
82NO,2,h0026,0.27359434829364426,scr2013,avaConv,onshore_b
82NO,2,h0027,0.1827026629340072,scr2013,avaConv,onshore_b
82NO,2,h0028,0.15608048066773644,scr2013,avaConv,onshore_b
82NO,2,h0029,0.031140299373764422,scr2013,avaConv,onshore_b
82NO,2,h0030,0.0070188397255623956,scr2013,avaConv,onshore_b
82NO,2,h0031,0.000211527310421024,scr2013,avaConv,onshore_b
82NO,2,h0032,0.07785871534400635,scr2013,avaConv,onshore_b
82NO,2,h0033,0.07874308132432117,scr2013,avaConv,onshore_b
82NO,2,h0034,0.12033681527591684,scr2013,avaConv,onshore_b
82NO,2,h0035,0.2270368802884984,scr2013,avaConv,onshore_b
82NO,2,h0036,0.5942511869825927,scr2013,avaConv,onshore_b
82NO,2,h0037,0.9499828050930399,scr2013,avaConv,onshore_b
82NO,2,h0038,0.8700123573565425,scr2013,avaConv,onshore_b
82NO,2,h0039,0.5411132643729932,scr2013,avaConv,onshore_b
82NO,2,h0040,0.21639203446028366,scr2013,avaConv,onshore_b
82NO,2,h0041,0.11524599455014181,scr2013,avaConv,onshore_b
82NO,2,h0042,0.09683262915349065,scr2013,avaConv,onshore_b
82NO,2,h0043,0.3382029521028042,scr2013,avaConv,onshore_b
82NO,2,h0044,0.6437915294839083,scr2013,avaConv,onshore_b
82NO,2,h0045,0.8387283292240009,scr2013,avaConv,onshore_b
82NO,2,h0046,0.4911363783520287,scr2013,avaConv,onshore_b
82NO,2,h0047,0.25217571952333195,scr2013,avaConv,onshore_b
82NO,2,h0048,0.11493815908688769,scr2013,avaConv,onshore_b
79NO,2,h0025,0.48071739032627836,scr2013,avaConv,onshore_b
79NO,2,h0026,0.5646433938096017,scr2013,avaConv,onshore_b
79NO,2,h0027,0.893580754368804,scr2013,avaConv,onshore_b
79NO,2,h0028,0.6068959513262263,scr2013,avaConv,onshore_b
79NO,2,h0029,0.19165102436176756,scr2013,avaConv,onshore_b
79NO,2,h0030,0.017607999151848942,scr2013,avaConv,onshore_b
79NO,2,h0031,0.0,scr2013,avaConv,onshore_b
79NO,2,h0032,0.06959137372121121,scr2013,avaConv,onshore_b
79NO,2,h0033,0.11453902134294931,scr2013,avaConv,onshore_b
79NO,2,h0034,0.1441075958361311,scr2013,avaConv,onshore_b
79NO,2,h0035,0.04867452341176309,scr2013,avaConv,onshore_b
79NO,2,h0036,0.20559095413986783,scr2013,avaConv,onshore_b
79NO,2,h0037,0.28834377889521823,scr2013,avaConv,onshore_b
79NO,2,h0038,0.3727214550079243,scr2013,avaConv,onshore_b
79NO,2,h0039,0.14238083207782398,scr2013,avaConv,onshore_b
79NO,2,h0040,0.10141130536114246,scr2013,avaConv,onshore_b
79NO,2,h0041,0.29185500824790883,scr2013,avaConv,onshore_b
79NO,2,h0042,0.22712122962574238,scr2013,avaConv,onshore_b
79NO,2,h0043,0.5974387120356495,scr2013,avaConv,onshore_b
79NO,2,h0044,0.30735890140044,scr2013,avaConv,onshore_b
79NO,2,h0045,0.32703977711398663,scr2013,avaConv,onshore_b
79NO,2,h0046,0.055865645596332225,scr2013,avaConv,onshore_b
79NO,2,h0047,0.23700584724871782,scr2013,avaConv,onshore_b
79NO,2,h0048,0.3230785684459253,scr2013,avaConv,onshore_b
81NO,2,h0025,0.6288554125846761,scr2013,avaConv,onshore_b
81NO,2,h0026,0.6035232990880124,scr2013,avaConv,onshore_b
81NO,2,h0027,0.3931776454497095,scr2013,avaConv,onshore_b
81NO,2,h0028,0.14619407269845214,scr2013,avaConv,onshore_b
81NO,2,h0029,0.014751014152923715,scr2013,avaConv,onshore_b
81NO,2,h0030,0.07012512381091819,scr2013,avaConv,onshore_b
81NO,2,h0031,0.07130597449691486,scr2013,avaConv,onshore_b
81NO,2,h0032,0.23181476978789545,scr2013,avaConv,onshore_b
81NO,2,h0033,0.06791886442884877,scr2013,avaConv,onshore_b
81NO,2,h0034,0.07794358714189278,scr2013,avaConv,onshore_b
81NO,2,h0035,0.21473123812095346,scr2013,avaConv,onshore_b
81NO,2,h0036,0.4184012162493184,scr2013,avaConv,onshore_b
81NO,2,h0037,0.7872020510700096,scr2013,avaConv,onshore_b
81NO,2,h0038,0.7093521996824259,scr2013,avaConv,onshore_b
81NO,2,h0039,0.8760950664210494,scr2013,avaConv,onshore_b
81NO,2,h0040,0.857014602978031,scr2013,avaConv,onshore_b
81NO,2,h0041,0.8080273320851723,scr2013,avaConv,onshore_b
81NO,2,h0042,0.4490658356210706,scr2013,avaConv,onshore_b
81NO,2,h0043,0.21811153647648646,scr2013,avaConv,onshore_b
81NO,2,h0044,0.2093294412645511,scr2013,avaConv,onshore_b
81NO,2,h0045,0.2495876283565564,scr2013,avaConv,onshore_b
81NO,2,h0046,0.17357395593739833,scr2013,avaConv,onshore_b
81NO,2,h0047,0.1301903116429111,scr2013,avaConv,onshore_b
81NO,2,h0048,0.0786385460154515,scr2013,avaConv,onshore_b
41PL,2,h0025,0.3778891853741872,scr2013,avaConv,onshore_b
41PL,2,h0026,0.5910589773059147,scr2013,avaConv,onshore_b
41PL,2,h0027,0.7411444114356196,scr2013,avaConv,onshore_b
41PL,2,h0028,0.5494495509989873,scr2013,avaConv,onshore_b
41PL,2,h0029,0.33418383564738835,scr2013,avaConv,onshore_b
41PL,2,h0030,0.264918429398749,scr2013,avaConv,onshore_b
41PL,2,h0031,0.4205804794651306,scr2013,avaConv,onshore_b
41PL,2,h0032,0.3162011823414516,scr2013,avaConv,onshore_b
41PL,2,h0033,0.34489017583672943,scr2013,avaConv,onshore_b
41PL,2,h0034,0.2615804382359526,scr2013,avaConv,onshore_b
41PL,2,h0035,0.42703386537613947,scr2013,avaConv,onshore_b
41PL,2,h0036,0.5645327753712884,scr2013,avaConv,onshore_b
41PL,2,h0037,0.5325091552552355,scr2013,avaConv,onshore_b
41PL,2,h0038,0.5103455797702415,scr2013,avaConv,onshore_b
41PL,2,h0039,0.30948413925559864,scr2013,avaConv,onshore_b
41PL,2,h0040,0.18495094416435837,scr2013,avaConv,onshore_b
41PL,2,h0041,0.04005717184435908,scr2013,avaConv,onshore_b
41PL,2,h0042,0.03706281745974391,scr2013,avaConv,onshore_b
41PL,2,h0043,0.056952761497118636,scr2013,avaConv,onshore_b
41PL,2,h0044,0.09639515769648767,scr2013,avaConv,onshore_b
41PL,2,h0045,0.11948825953383946,scr2013,avaConv,onshore_b
41PL,2,h0046,0.12174362722109057,scr2013,avaConv,onshore_b
41PL,2,h0047,0.14240763751192007,scr2013,avaConv,onshore_b
41PL,2,h0048,0.21970220051870243,scr2013,avaConv,onshore_b
42PL,2,h0025,0.2657670903377237,scr2013,avaConv,onshore_b
42PL,2,h0026,0.6039691949537898,scr2013,avaConv,onshore_b
42PL,2,h0027,0.9228393051750835,scr2013,avaConv,onshore_b
42PL,2,h0028,0.655718370108391,scr2013,avaConv,onshore_b
42PL,2,h0029,0.39250098476785333,scr2013,avaConv,onshore_b
42PL,2,h0030,0.23285793293913645,scr2013,avaConv,onshore_b
42PL,2,h0031,0.3143243135516144,scr2013,avaConv,onshore_b
42PL,2,h0032,0.25981785983816325,scr2013,avaConv,onshore_b
42PL,2,h0033,0.1812187412274302,scr2013,avaConv,onshore_b
42PL,2,h0034,0.1540074304867312,scr2013,avaConv,onshore_b
42PL,2,h0035,0.2538297290735054,scr2013,avaConv,onshore_b
42PL,2,h0036,0.4576801184391502,scr2013,avaConv,onshore_b
42PL,2,h0037,0.4224473984357711,scr2013,avaConv,onshore_b
42PL,2,h0038,0.32140887273295127,scr2013,avaConv,onshore_b
42PL,2,h0039,0.1647101217973206,scr2013,avaConv,onshore_b
42PL,2,h0040,0.12098201030838465,scr2013,avaConv,onshore_b
42PL,2,h0041,0.15745410073036037,scr2013,avaConv,onshore_b
42PL,2,h0042,0.10924968504928495,scr2013,avaConv,onshore_b
42PL,2,h0043,0.10009203363756865,scr2013,avaConv,onshore_b
42PL,2,h0044,0.18130527555995074,scr2013,avaConv,onshore_b
42PL,2,h0045,0.22038790750942477,scr2013,avaConv,onshore_b
42PL,2,h0046,0.23303512020353023,scr2013,avaConv,onshore_b
42PL,2,h0047,0.13129513156180975,scr2013,avaConv,onshore_b
42PL,2,h0048,0.09002239723507689,scr2013,avaConv,onshore_b
43PL,2,h0025,0.129913225773896,scr2013,avaConv,onshore_b
43PL,2,h0026,0.20922526200308628,scr2013,avaConv,onshore_b
43PL,2,h0027,0.3297897779507769,scr2013,avaConv,onshore_b
43PL,2,h0028,0.40359148012749657,scr2013,avaConv,onshore_b
43PL,2,h0029,0.310950968929514,scr2013,avaConv,onshore_b
43PL,2,h0030,0.362401043382555,scr2013,avaConv,onshore_b
