region_4,category,timestep_6,value,scenario_1,parameter,technology_3
72DK,2,h0007,0.7213375365931299,scr2008,avaConv,onshore_b
72DK,2,h0008,0.7206075523327439,scr2008,avaConv,onshore_b
72DK,2,h0009,0.7654735713046846,scr2008,avaConv,onshore_b
72DK,2,h0010,0.5839353141001984,scr2008,avaConv,onshore_b
72DK,2,h0011,0.8003674626772475,scr2008,avaConv,onshore_b
72DK,2,h0012,0.7102977772987257,scr2008,avaConv,onshore_b
72DK,2,h0013,0.9303474408385897,scr2008,avaConv,onshore_b
72DK,2,h0014,0.6813242423158837,scr2008,avaConv,onshore_b
72DK,2,h0015,0.44336388250167913,scr2008,avaConv,onshore_b
72DK,2,h0016,0.11855547768283725,scr2008,avaConv,onshore_b
72DK,2,h0017,0.037805356099383666,scr2008,avaConv,onshore_b
72DK,2,h0018,0.28643705371212985,scr2008,avaConv,onshore_b
72DK,2,h0019,0.5550577105285088,scr2008,avaConv,onshore_b
72DK,2,h0020,0.6793234107177408,scr2008,avaConv,onshore_b
72DK,2,h0021,0.7098794398592063,scr2008,avaConv,onshore_b
72DK,2,h0022,0.7087713175079982,scr2008,avaConv,onshore_b
72DK,2,h0023,0.7640369067615252,scr2008,avaConv,onshore_b
72DK,2,h0024,0.6089150021869162,scr2008,avaConv,onshore_b
38DK,2,h0001,0.18708402359606427,scr2008,avaConv,onshore_b
38DK,2,h0002,0.5566518370899465,scr2008,avaConv,onshore_b
38DK,2,h0003,0.46775749046479265,scr2008,avaConv,onshore_b
38DK,2,h0004,0.6738824187069465,scr2008,avaConv,onshore_b
38DK,2,h0005,0.46724026407393626,scr2008,avaConv,onshore_b
38DK,2,h0006,0.704696816332344,scr2008,avaConv,onshore_b
38DK,2,h0007,0.7420134262547721,scr2008,avaConv,onshore_b
38DK,2,h0008,0.6596013587861861,scr2008,avaConv,onshore_b
38DK,2,h0009,0.6660277495971593,scr2008,avaConv,onshore_b
38DK,2,h0010,0.48323330473512927,scr2008,avaConv,onshore_b
38DK,2,h0011,0.7827939258784563,scr2008,avaConv,onshore_b
38DK,2,h0012,0.6687306105629572,scr2008,avaConv,onshore_b
38DK,2,h0013,0.8823954335840639,scr2008,avaConv,onshore_b
38DK,2,h0014,0.6485415830345351,scr2008,avaConv,onshore_b
38DK,2,h0015,0.48491497329047656,scr2008,avaConv,onshore_b
38DK,2,h0016,0.19146288149978583,scr2008,avaConv,onshore_b
38DK,2,h0017,0.14185861706960823,scr2008,avaConv,onshore_b
38DK,2,h0018,0.37839352047588043,scr2008,avaConv,onshore_b
38DK,2,h0019,0.6530035526906693,scr2008,avaConv,onshore_b
38DK,2,h0020,0.7921092384356592,scr2008,avaConv,onshore_b
38DK,2,h0021,0.7773101230671013,scr2008,avaConv,onshore_b
38DK,2,h0022,0.8007897190711211,scr2008,avaConv,onshore_b
38DK,2,h0023,0.9337209043581695,scr2008,avaConv,onshore_b
38DK,2,h0024,0.8025850030590971,scr2008,avaConv,onshore_b
73EE,2,h0001,0.10153479199174907,scr2008,avaConv,onshore_b
73EE,2,h0002,0.28501352224099025,scr2008,avaConv,onshore_b
73EE,2,h0003,0.3617304542606077,scr2008,avaConv,onshore_b
73EE,2,h0004,0.4827568614694872,scr2008,avaConv,onshore_b
73EE,2,h0005,0.6199571737888492,scr2008,avaConv,onshore_b
73EE,2,h0006,0.7263161228353093,scr2008,avaConv,onshore_b
73EE,2,h0007,0.9142270764578116,scr2008,avaConv,onshore_b
73EE,2,h0008,0.6640222863610464,scr2008,avaConv,onshore_b
73EE,2,h0009,0.6410061452674972,scr2008,avaConv,onshore_b
73EE,2,h0010,0.41393466660893363,scr2008,avaConv,onshore_b
73EE,2,h0011,0.451399128620418,scr2008,avaConv,onshore_b
73EE,2,h0012,0.49175076338287044,scr2008,avaConv,onshore_b
73EE,2,h0013,0.46573686865180886,scr2008,avaConv,onshore_b
73EE,2,h0014,0.4148035307395201,scr2008,avaConv,onshore_b
73EE,2,h0015,0.18435003952721513,scr2008,avaConv,onshore_b
73EE,2,h0016,0.1384615779668422,scr2008,avaConv,onshore_b
73EE,2,h0017,0.21634907208842658,scr2008,avaConv,onshore_b
73EE,2,h0018,0.48311586839857745,scr2008,avaConv,onshore_b
73EE,2,h0019,0.6699751318109163,scr2008,avaConv,onshore_b
73EE,2,h0020,0.8385976002955651,scr2008,avaConv,onshore_b
73EE,2,h0021,0.5585384161311374,scr2008,avaConv,onshore_b
73EE,2,h0022,0.43359414270218166,scr2008,avaConv,onshore_b
73EE,2,h0023,0.18845869947645008,scr2008,avaConv,onshore_b
73EE,2,h0024,0.2731077537323811,scr2008,avaConv,onshore_b
01ES,2,h0001,0.0635253630928965,scr2008,avaConv,onshore_b
01ES,2,h0002,0.07004091154358429,scr2008,avaConv,onshore_b
01ES,2,h0003,0.0986692756369995,scr2008,avaConv,onshore_b
01ES,2,h0004,0.30321732640609805,scr2008,avaConv,onshore_b
01ES,2,h0005,0.6569252370408807,scr2008,avaConv,onshore_b
01ES,2,h0006,0.9196423135900372,scr2008,avaConv,onshore_b
01ES,2,h0007,0.621477432284903,scr2008,avaConv,onshore_b
01ES,2,h0008,0.2281066492095271,scr2008,avaConv,onshore_b
01ES,2,h0009,0.0664856600256273,scr2008,avaConv,onshore_b
01ES,2,h0010,0.07107608716242954,scr2008,avaConv,onshore_b
01ES,2,h0011,0.16229321810821268,scr2008,avaConv,onshore_b
01ES,2,h0012,0.3889014198244471,scr2008,avaConv,onshore_b
01ES,2,h0013,0.41093181296943454,scr2008,avaConv,onshore_b
01ES,2,h0014,0.30704981452722063,scr2008,avaConv,onshore_b
01ES,2,h0015,0.017985518006944014,scr2008,avaConv,onshore_b
01ES,2,h0016,0.006574673063198876,scr2008,avaConv,onshore_b
01ES,2,h0017,0.009489330077567613,scr2008,avaConv,onshore_b
01ES,2,h0018,0.007291425587408214,scr2008,avaConv,onshore_b
01ES,2,h0019,0.009894752477854265,scr2008,avaConv,onshore_b
01ES,2,h0020,0.014305230910213485,scr2008,avaConv,onshore_b
01ES,2,h0021,0.032398029706436085,scr2008,avaConv,onshore_b
01ES,2,h0022,0.2403631850941364,scr2008,avaConv,onshore_b
01ES,2,h0023,0.3420653914793547,scr2008,avaConv,onshore_b
01ES,2,h0024,0.6248949995372732,scr2008,avaConv,onshore_b
02ES,2,h0001,0.0008477277908557636,scr2008,avaConv,onshore_b
02ES,2,h0002,0.024888198406160335,scr2008,avaConv,onshore_b
02ES,2,h0003,0.030795035455639674,scr2008,avaConv,onshore_b
02ES,2,h0004,0.10907849180067439,scr2008,avaConv,onshore_b
02ES,2,h0005,0.3917687161872897,scr2008,avaConv,onshore_b
02ES,2,h0006,0.862801213053801,scr2008,avaConv,onshore_b
02ES,2,h0007,0.6770011572066948,scr2008,avaConv,onshore_b
02ES,2,h0008,0.27061167563368344,scr2008,avaConv,onshore_b
02ES,2,h0009,0.05166478538172879,scr2008,avaConv,onshore_b
02ES,2,h0010,0.06290599308304776,scr2008,avaConv,onshore_b
02ES,2,h0011,0.12081842160760363,scr2008,avaConv,onshore_b
02ES,2,h0012,0.34114559525504784,scr2008,avaConv,onshore_b
02ES,2,h0013,0.38453593732834224,scr2008,avaConv,onshore_b
02ES,2,h0014,0.29836739391819755,scr2008,avaConv,onshore_b
02ES,2,h0015,0.039785858000503056,scr2008,avaConv,onshore_b
02ES,2,h0016,0.01785160925191858,scr2008,avaConv,onshore_b
02ES,2,h0017,0.02390375268038878,scr2008,avaConv,onshore_b
02ES,2,h0018,0.009099338288637475,scr2008,avaConv,onshore_b
02ES,2,h0019,0.0047379213888497996,scr2008,avaConv,onshore_b
02ES,2,h0020,0.0004987152836924221,scr2008,avaConv,onshore_b
02ES,2,h0021,0.0003366933851327962,scr2008,avaConv,onshore_b
02ES,2,h0022,0.19507825795030023,scr2008,avaConv,onshore_b
02ES,2,h0023,0.3406096651212862,scr2008,avaConv,onshore_b
02ES,2,h0024,0.556860445762658,scr2008,avaConv,onshore_b
03ES,2,h0001,0.04153498368758799,scr2008,avaConv,onshore_b
03ES,2,h0002,0.07826497603833384,scr2008,avaConv,onshore_b
03ES,2,h0003,0.13451511233965607,scr2008,avaConv,onshore_b
03ES,2,h0004,0.2049100818851604,scr2008,avaConv,onshore_b
03ES,2,h0005,0.3721752603429332,scr2008,avaConv,onshore_b
03ES,2,h0006,0.6238347835017367,scr2008,avaConv,onshore_b
03ES,2,h0007,0.5085716354671278,scr2008,avaConv,onshore_b
03ES,2,h0008,0.3011926580122049,scr2008,avaConv,onshore_b
03ES,2,h0009,0.06475501711319807,scr2008,avaConv,onshore_b
03ES,2,h0010,0.0861111814823246,scr2008,avaConv,onshore_b
03ES,2,h0011,0.11281375258790445,scr2008,avaConv,onshore_b
03ES,2,h0012,0.35468196169555355,scr2008,avaConv,onshore_b
03ES,2,h0013,0.3972798811739522,scr2008,avaConv,onshore_b
03ES,2,h0014,0.3570350793627518,scr2008,avaConv,onshore_b
03ES,2,h0015,0.10555624709898737,scr2008,avaConv,onshore_b
03ES,2,h0016,0.0552519427163249,scr2008,avaConv,onshore_b
03ES,2,h0017,0.09108146594554122,scr2008,avaConv,onshore_b
03ES,2,h0018,0.0397941343059075,scr2008,avaConv,onshore_b
03ES,2,h0019,0.037360014734348766,scr2008,avaConv,onshore_b
03ES,2,h0020,0.00011040645814651591,scr2008,avaConv,onshore_b
03ES,2,h0021,0.000378381949735174,scr2008,avaConv,onshore_b
03ES,2,h0022,0.2662150420952316,scr2008,avaConv,onshore_b
03ES,2,h0023,0.3156085214256705,scr2008,avaConv,onshore_b
03ES,2,h0024,0.5936460763232932,scr2008,avaConv,onshore_b
04ES,2,h0001,0.0,scr2008,avaConv,onshore_b
04ES,2,h0002,0.010988911216450119,scr2008,avaConv,onshore_b
04ES,2,h0003,0.044205244401411284,scr2008,avaConv,onshore_b
04ES,2,h0004,0.11315605748799382,scr2008,avaConv,onshore_b
04ES,2,h0005,0.28133249264265353,scr2008,avaConv,onshore_b
04ES,2,h0006,0.7224368702298961,scr2008,avaConv,onshore_b
04ES,2,h0007,0.552527790003449,scr2008,avaConv,onshore_b
04ES,2,h0008,0.7584495078642791,scr2008,avaConv,onshore_b
04ES,2,h0009,0.30389743079911113,scr2008,avaConv,onshore_b
04ES,2,h0010,0.4050277049270119,scr2008,avaConv,onshore_b
04ES,2,h0011,0.06879830136364062,scr2008,avaConv,onshore_b
04ES,2,h0012,0.290064318623438,scr2008,avaConv,onshore_b
04ES,2,h0013,0.20824054229744354,scr2008,avaConv,onshore_b
04ES,2,h0014,0.3378042769836047,scr2008,avaConv,onshore_b
04ES,2,h0015,0.15894359487619425,scr2008,avaConv,onshore_b
04ES,2,h0016,0.14819901062142365,scr2008,avaConv,onshore_b
04ES,2,h0017,0.3835209742243388,scr2008,avaConv,onshore_b
04ES,2,h0018,0.17689393898427802,scr2008,avaConv,onshore_b
04ES,2,h0019,0.2167799831368496,scr2008,avaConv,onshore_b
04ES,2,h0020,0.003027181031104414,scr2008,avaConv,onshore_b
04ES,2,h0021,0.00328165399194756,scr2008,avaConv,onshore_b
04ES,2,h0022,0.30326753424366937,scr2008,avaConv,onshore_b
04ES,2,h0023,0.33984908485002596,scr2008,avaConv,onshore_b
04ES,2,h0024,0.4592536329808014,scr2008,avaConv,onshore_b
05ES,2,h0001,0.0,scr2008,avaConv,onshore_b
05ES,2,h0002,0.02982991999636028,scr2008,avaConv,onshore_b
05ES,2,h0003,0.09051233468388895,scr2008,avaConv,onshore_b
05ES,2,h0004,0.09568547942328474,scr2008,avaConv,onshore_b
05ES,2,h0005,0.08876299615960616,scr2008,avaConv,onshore_b
05ES,2,h0006,0.2830383802223985,scr2008,avaConv,onshore_b
05ES,2,h0007,0.2786808197007475,scr2008,avaConv,onshore_b
05ES,2,h0008,0.6520764949307772,scr2008,avaConv,onshore_b
05ES,2,h0009,0.24855063772082694,scr2008,avaConv,onshore_b
05ES,2,h0010,0.2847250362433776,scr2008,avaConv,onshore_b
05ES,2,h0011,0.021555194779416306,scr2008,avaConv,onshore_b
05ES,2,h0012,0.25502762482557984,scr2008,avaConv,onshore_b
05ES,2,h0013,0.22746576897808496,scr2008,avaConv,onshore_b
05ES,2,h0014,0.2332820318003896,scr2008,avaConv,onshore_b
05ES,2,h0015,0.02738796193773464,scr2008,avaConv,onshore_b
05ES,2,h0016,0.021761212512181747,scr2008,avaConv,onshore_b
05ES,2,h0017,0.10610847604688718,scr2008,avaConv,onshore_b
05ES,2,h0018,0.06689861206782241,scr2008,avaConv,onshore_b
05ES,2,h0019,0.06948880291743427,scr2008,avaConv,onshore_b
05ES,2,h0020,2.5594884889080348e-5,scr2008,avaConv,onshore_b
05ES,2,h0021,9.10500291346551e-5,scr2008,avaConv,onshore_b
05ES,2,h0022,0.2621451005477107,scr2008,avaConv,onshore_b
05ES,2,h0023,0.43035049384318114,scr2008,avaConv,onshore_b
05ES,2,h0024,0.6803508564652705,scr2008,avaConv,onshore_b
06ES,2,h0001,0.0014292334441532977,scr2008,avaConv,onshore_b
06ES,2,h0002,0.13874134058319434,scr2008,avaConv,onshore_b
06ES,2,h0003,0.09935827738995312,scr2008,avaConv,onshore_b
06ES,2,h0004,0.0938694829174607,scr2008,avaConv,onshore_b
06ES,2,h0005,0.00763010067159428,scr2008,avaConv,onshore_b
06ES,2,h0006,0.20206148583660805,scr2008,avaConv,onshore_b
06ES,2,h0007,0.20939581423598813,scr2008,avaConv,onshore_b
06ES,2,h0008,0.5942123525688792,scr2008,avaConv,onshore_b
06ES,2,h0009,0.2743390263119489,scr2008,avaConv,onshore_b
06ES,2,h0010,0.27504555151200377,scr2008,avaConv,onshore_b
06ES,2,h0011,0.02444243672491711,scr2008,avaConv,onshore_b
06ES,2,h0012,0.28703893325789537,scr2008,avaConv,onshore_b
06ES,2,h0013,0.2917893353611051,scr2008,avaConv,onshore_b
06ES,2,h0014,0.28493308914121235,scr2008,avaConv,onshore_b
06ES,2,h0015,0.01663076977076346,scr2008,avaConv,onshore_b
06ES,2,h0016,0.011540730567013642,scr2008,avaConv,onshore_b
06ES,2,h0017,0.028071467237025922,scr2008,avaConv,onshore_b
06ES,2,h0018,0.013138002674370246,scr2008,avaConv,onshore_b
06ES,2,h0019,0.014552386720019425,scr2008,avaConv,onshore_b
06ES,2,h0020,0.0,scr2008,avaConv,onshore_b
06ES,2,h0021,0.019595629951268873,scr2008,avaConv,onshore_b
06ES,2,h0022,0.34840753507391453,scr2008,avaConv,onshore_b
06ES,2,h0023,0.4196850560152742,scr2008,avaConv,onshore_b
06ES,2,h0024,0.6774658399052313,scr2008,avaConv,onshore_b
07ES,2,h0001,0.0,scr2008,avaConv,onshore_b
07ES,2,h0002,0.00676046877162072,scr2008,avaConv,onshore_b
07ES,2,h0003,0.0039018202903221342,scr2008,avaConv,onshore_b
07ES,2,h0004,0.004262145179175232,scr2008,avaConv,onshore_b
07ES,2,h0005,0.0060786240627705695,scr2008,avaConv,onshore_b
07ES,2,h0006,0.29025489908880014,scr2008,avaConv,onshore_b
07ES,2,h0007,0.28912706433864915,scr2008,avaConv,onshore_b
07ES,2,h0008,0.2726119089250013,scr2008,avaConv,onshore_b
07ES,2,h0009,0.004876079734170374,scr2008,avaConv,onshore_b
07ES,2,h0010,0.004876079734170374,scr2008,avaConv,onshore_b
07ES,2,h0011,0.005562571518001227,scr2008,avaConv,onshore_b
07ES,2,h0012,0.3479004097467963,scr2008,avaConv,onshore_b
07ES,2,h0013,0.41720429085855915,scr2008,avaConv,onshore_b
07ES,2,h0014,0.4826900462683315,scr2008,avaConv,onshore_b
07ES,2,h0015,0.1410030505619717,scr2008,avaConv,onshore_b
07ES,2,h0016,0.0919059753488467,scr2008,avaConv,onshore_b
07ES,2,h0017,0.1709293284676367,scr2008,avaConv,onshore_b
07ES,2,h0018,0.10322239513500328,scr2008,avaConv,onshore_b
07ES,2,h0019,0.1020548836626614,scr2008,avaConv,onshore_b
07ES,2,h0020,0.0051239499271544834,scr2008,avaConv,onshore_b
07ES,2,h0021,3.93836017445322e-5,scr2008,avaConv,onshore_b
07ES,2,h0022,0.344435068788335,scr2008,avaConv,onshore_b
07ES,2,h0023,0.3858680868253455,scr2008,avaConv,onshore_b
07ES,2,h0024,0.5212494754094097,scr2008,avaConv,onshore_b
08ES,2,h0001,0.0,scr2008,avaConv,onshore_b
08ES,2,h0002,0.009481699955201333,scr2008,avaConv,onshore_b
08ES,2,h0003,0.005788986363995483,scr2008,avaConv,onshore_b
08ES,2,h0004,0.005852976352551921,scr2008,avaConv,onshore_b
08ES,2,h0005,0.007921183025041233,scr2008,avaConv,onshore_b
08ES,2,h0006,0.31173099433315093,scr2008,avaConv,onshore_b
08ES,2,h0007,0.3196582397411756,scr2008,avaConv,onshore_b
08ES,2,h0008,0.26034807862156495,scr2008,avaConv,onshore_b
08ES,2,h0009,0.022971892602052183,scr2008,avaConv,onshore_b
08ES,2,h0010,0.03452941273533737,scr2008,avaConv,onshore_b
08ES,2,h0011,0.035679797281861735,scr2008,avaConv,onshore_b
08ES,2,h0012,0.31189060921702066,scr2008,avaConv,onshore_b
08ES,2,h0013,0.43240507900774156,scr2008,avaConv,onshore_b
08ES,2,h0014,0.8041494437007963,scr2008,avaConv,onshore_b
08ES,2,h0015,0.5989220447914174,scr2008,avaConv,onshore_b
08ES,2,h0016,0.5170598061681997,scr2008,avaConv,onshore_b
08ES,2,h0017,0.2970967895933382,scr2008,avaConv,onshore_b
08ES,2,h0018,0.14388064450914517,scr2008,avaConv,onshore_b
08ES,2,h0019,0.09114300084374363,scr2008,avaConv,onshore_b
08ES,2,h0020,0.04809403451519627,scr2008,avaConv,onshore_b
08ES,2,h0021,0.00017908997722224416,scr2008,avaConv,onshore_b
08ES,2,h0022,0.1891504922536955,scr2008,avaConv,onshore_b
08ES,2,h0023,0.33538586547034915,scr2008,avaConv,onshore_b
08ES,2,h0024,0.5434155555598121,scr2008,avaConv,onshore_b
09ES,2,h0001,0.010668055285196947,scr2008,avaConv,onshore_b
09ES,2,h0002,0.07114079179193253,scr2008,avaConv,onshore_b
09ES,2,h0003,0.07079392187110439,scr2008,avaConv,onshore_b
09ES,2,h0004,0.05598834805134883,scr2008,avaConv,onshore_b
09ES,2,h0005,0.014409560925775142,scr2008,avaConv,onshore_b
09ES,2,h0006,0.18018415628673942,scr2008,avaConv,onshore_b
09ES,2,h0007,0.3722720432398131,scr2008,avaConv,onshore_b
09ES,2,h0008,0.37726589243271286,scr2008,avaConv,onshore_b
09ES,2,h0009,0.3211739121260175,scr2008,avaConv,onshore_b
09ES,2,h0010,0.17476565903072616,scr2008,avaConv,onshore_b
09ES,2,h0011,0.16061282002053617,scr2008,avaConv,onshore_b
09ES,2,h0012,0.14502724058438823,scr2008,avaConv,onshore_b
09ES,2,h0013,0.3550145995361204,scr2008,avaConv,onshore_b
09ES,2,h0014,0.7283988480192183,scr2008,avaConv,onshore_b
09ES,2,h0015,0.886835886243148,scr2008,avaConv,onshore_b
09ES,2,h0016,0.9342177294110949,scr2008,avaConv,onshore_b
09ES,2,h0017,0.5769940955745999,scr2008,avaConv,onshore_b
09ES,2,h0018,0.48060152994810856,scr2008,avaConv,onshore_b
09ES,2,h0019,0.2544416414144321,scr2008,avaConv,onshore_b
09ES,2,h0020,0.2534680503512562,scr2008,avaConv,onshore_b
09ES,2,h0021,0.10257685513466391,scr2008,avaConv,onshore_b
09ES,2,h0022,0.2183873007383613,scr2008,avaConv,onshore_b
09ES,2,h0023,0.35569928002094653,scr2008,avaConv,onshore_b
09ES,2,h0024,0.3576139177497055,scr2008,avaConv,onshore_b
10ES,2,h0001,0.00032768626859292746,scr2008,avaConv,onshore_b
10ES,2,h0002,0.006929674228196897,scr2008,avaConv,onshore_b
10ES,2,h0003,0.00281680054525787,scr2008,avaConv,onshore_b
10ES,2,h0004,0.0014895742622765761,scr2008,avaConv,onshore_b
10ES,2,h0005,1.557493717616863e-5,scr2008,avaConv,onshore_b
10ES,2,h0006,0.3034726570838954,scr2008,avaConv,onshore_b
10ES,2,h0007,0.3427245261210159,scr2008,avaConv,onshore_b
10ES,2,h0008,0.35593564847753156,scr2008,avaConv,onshore_b
10ES,2,h0009,0.005906585376022271,scr2008,avaConv,onshore_b
10ES,2,h0010,0.005469249801443767,scr2008,avaConv,onshore_b
10ES,2,h0011,0.003702011642016941,scr2008,avaConv,onshore_b
10ES,2,h0012,0.02703741191738893,scr2008,avaConv,onshore_b
10ES,2,h0013,0.043742851035677446,scr2008,avaConv,onshore_b
10ES,2,h0014,0.14904801335835483,scr2008,avaConv,onshore_b
10ES,2,h0015,0.27465287898952334,scr2008,avaConv,onshore_b
10ES,2,h0016,0.24557101562278097,scr2008,avaConv,onshore_b
10ES,2,h0017,0.13072897816784315,scr2008,avaConv,onshore_b
10ES,2,h0018,0.06040983504710502,scr2008,avaConv,onshore_b
10ES,2,h0019,0.04633190718074012,scr2008,avaConv,onshore_b
10ES,2,h0020,0.04178236029699735,scr2008,avaConv,onshore_b
10ES,2,h0021,0.0005635271382894848,scr2008,avaConv,onshore_b
10ES,2,h0022,0.3384373437405829,scr2008,avaConv,onshore_b
10ES,2,h0023,0.4575471535608885,scr2008,avaConv,onshore_b
10ES,2,h0024,0.5868640461032533,scr2008,avaConv,onshore_b
11ES,2,h0001,0.02086516186171932,scr2008,avaConv,onshore_b
11ES,2,h0002,0.15954351420089993,scr2008,avaConv,onshore_b
11ES,2,h0003,0.1423370404421388,scr2008,avaConv,onshore_b
11ES,2,h0004,0.1258571941041809,scr2008,avaConv,onshore_b
11ES,2,h0005,0.053185028015507466,scr2008,avaConv,onshore_b
11ES,2,h0006,0.3493745640283414,scr2008,avaConv,onshore_b
11ES,2,h0007,0.352994434059788,scr2008,avaConv,onshore_b
11ES,2,h0008,0.42282228117186976,scr2008,avaConv,onshore_b
11ES,2,h0009,0.09414333298758143,scr2008,avaConv,onshore_b
11ES,2,h0010,0.10436951857214817,scr2008,avaConv,onshore_b
11ES,2,h0011,0.04122156603351655,scr2008,avaConv,onshore_b
11ES,2,h0012,0.2257357701699782,scr2008,avaConv,onshore_b
11ES,2,h0013,0.24739537596432645,scr2008,avaConv,onshore_b
11ES,2,h0014,0.2918430971201476,scr2008,avaConv,onshore_b
11ES,2,h0015,0.20614583895525765,scr2008,avaConv,onshore_b
11ES,2,h0016,0.17944477876424542,scr2008,avaConv,onshore_b
11ES,2,h0017,0.21987571388422728,scr2008,avaConv,onshore_b
11ES,2,h0018,0.11368990658007067,scr2008,avaConv,onshore_b
11ES,2,h0019,0.10719305296003077,scr2008,avaConv,onshore_b
11ES,2,h0020,0.01432574224843043,scr2008,avaConv,onshore_b
11ES,2,h0021,0.00019863636692405567,scr2008,avaConv,onshore_b
11ES,2,h0022,0.31833164698492994,scr2008,avaConv,onshore_b
11ES,2,h0023,0.36704867817106507,scr2008,avaConv,onshore_b
11ES,2,h0024,0.551299765088911,scr2008,avaConv,onshore_b
75FI,2,h0001,0.4857929696956064,scr2008,avaConv,onshore_b
75FI,2,h0002,0.5484379146127315,scr2008,avaConv,onshore_b
75FI,2,h0003,0.5882218694813856,scr2008,avaConv,onshore_b
75FI,2,h0004,0.6458573338628298,scr2008,avaConv,onshore_b
75FI,2,h0005,0.6700261747351911,scr2008,avaConv,onshore_b
75FI,2,h0006,0.7991845000172992,scr2008,avaConv,onshore_b
75FI,2,h0007,0.9103497246910264,scr2008,avaConv,onshore_b
75FI,2,h0008,0.9338147266035207,scr2008,avaConv,onshore_b
75FI,2,h0009,0.6162400069081388,scr2008,avaConv,onshore_b
75FI,2,h0010,0.6170623139688006,scr2008,avaConv,onshore_b
75FI,2,h0011,0.43962255262766353,scr2008,avaConv,onshore_b
75FI,2,h0012,0.43995253005155677,scr2008,avaConv,onshore_b
75FI,2,h0013,0.25031270134959377,scr2008,avaConv,onshore_b
75FI,2,h0014,0.3287553573916806,scr2008,avaConv,onshore_b
75FI,2,h0015,0.6417569483828112,scr2008,avaConv,onshore_b
75FI,2,h0016,0.832506406026036,scr2008,avaConv,onshore_b
75FI,2,h0017,0.8937559659256911,scr2008,avaConv,onshore_b
75FI,2,h0018,0.824903001677849,scr2008,avaConv,onshore_b
75FI,2,h0019,0.6348957985402931,scr2008,avaConv,onshore_b
75FI,2,h0020,0.41176593801762,scr2008,avaConv,onshore_b
75FI,2,h0021,0.30423749416417434,scr2008,avaConv,onshore_b
75FI,2,h0022,0.21911364666744293,scr2008,avaConv,onshore_b
75FI,2,h0023,0.40456264538272224,scr2008,avaConv,onshore_b
75FI,2,h0024,0.2381085360756918,scr2008,avaConv,onshore_b
74FI,2,h0001,0.4830020731610786,scr2008,avaConv,onshore_b
74FI,2,h0002,0.545869825761638,scr2008,avaConv,onshore_b
74FI,2,h0003,0.5858288267321893,scr2008,avaConv,onshore_b
74FI,2,h0004,0.643759970414295,scr2008,avaConv,onshore_b
74FI,2,h0005,0.6680666773669348,scr2008,avaConv,onshore_b
74FI,2,h0006,0.79808717591731,scr2008,avaConv,onshore_b
74FI,2,h0007,0.9101452413316427,scr2008,avaConv,onshore_b
74FI,2,h0008,0.9338147266035208,scr2008,avaConv,onshore_b
74FI,2,h0009,0.6139847121376758,scr2008,avaConv,onshore_b
74FI,2,h0010,0.6148112357985053,scr2008,avaConv,onshore_b
74FI,2,h0011,0.4367129616637692,scr2008,avaConv,onshore_b
74FI,2,h0012,0.43704363976205723,scr2008,avaConv,onshore_b
74FI,2,h0013,0.24743018568299135,scr2008,avaConv,onshore_b
74FI,2,h0014,0.3257466950148054,scr2008,avaConv,onshore_b
74FI,2,h0015,0.6396369860962519,scr2008,avaConv,onshore_b
74FI,2,h0016,0.8316630431271291,scr2008,avaConv,onshore_b
74FI,2,h0017,0.8934101300803025,scr2008,avaConv,onshore_b
74FI,2,h0018,0.824000624523148,scr2008,avaConv,onshore_b
