region_4,category,timestep_6,value,scenario_1,parameter,technology_3
35DE,2,h0030,0.3654031877412485,scr1991,avaConv,onshore_b
35DE,2,h0031,0.2350492677758109,scr1991,avaConv,onshore_b
35DE,2,h0032,0.18567665933351044,scr1991,avaConv,onshore_b
35DE,2,h0033,0.2010055618672632,scr1991,avaConv,onshore_b
35DE,2,h0034,0.12025550708036434,scr1991,avaConv,onshore_b
35DE,2,h0035,0.16978339024243153,scr1991,avaConv,onshore_b
35DE,2,h0036,0.14895764788319196,scr1991,avaConv,onshore_b
35DE,2,h0037,0.11820706148877756,scr1991,avaConv,onshore_b
35DE,2,h0038,0.09900159147488619,scr1991,avaConv,onshore_b
35DE,2,h0039,0.10674299500009493,scr1991,avaConv,onshore_b
35DE,2,h0040,0.1750637700838835,scr1991,avaConv,onshore_b
35DE,2,h0041,0.1983364949217328,scr1991,avaConv,onshore_b
35DE,2,h0042,0.2084020047332686,scr1991,avaConv,onshore_b
35DE,2,h0043,0.1386429303226428,scr1991,avaConv,onshore_b
35DE,2,h0044,0.06226502605026299,scr1991,avaConv,onshore_b
35DE,2,h0045,0.0968093579236957,scr1991,avaConv,onshore_b
35DE,2,h0046,0.03464993714123605,scr1991,avaConv,onshore_b
35DE,2,h0047,0.266924342551127,scr1991,avaConv,onshore_b
35DE,2,h0048,0.2806195331979385,scr1991,avaConv,onshore_b
36DE,2,h0025,0.19504225208591688,scr1991,avaConv,onshore_b
36DE,2,h0026,0.11229776206008144,scr1991,avaConv,onshore_b
36DE,2,h0027,0.06877098000257317,scr1991,avaConv,onshore_b
36DE,2,h0028,0.3505221124314125,scr1991,avaConv,onshore_b
36DE,2,h0029,0.34630413928795684,scr1991,avaConv,onshore_b
36DE,2,h0030,0.2932844943528539,scr1991,avaConv,onshore_b
36DE,2,h0031,0.07756995408577573,scr1991,avaConv,onshore_b
36DE,2,h0032,0.045964127320968114,scr1991,avaConv,onshore_b
36DE,2,h0033,0.06680393929817618,scr1991,avaConv,onshore_b
36DE,2,h0034,0.13747940088382907,scr1991,avaConv,onshore_b
36DE,2,h0035,0.22336665573330558,scr1991,avaConv,onshore_b
36DE,2,h0036,0.21102982773453527,scr1991,avaConv,onshore_b
36DE,2,h0037,0.09882324551064463,scr1991,avaConv,onshore_b
36DE,2,h0038,0.09851660322711427,scr1991,avaConv,onshore_b
36DE,2,h0039,0.08342945545305742,scr1991,avaConv,onshore_b
36DE,2,h0040,0.21382031944736005,scr1991,avaConv,onshore_b
36DE,2,h0041,0.13781400088049323,scr1991,avaConv,onshore_b
36DE,2,h0042,0.14404435556833892,scr1991,avaConv,onshore_b
36DE,2,h0043,0.05332304232316253,scr1991,avaConv,onshore_b
36DE,2,h0044,0.0468458245478336,scr1991,avaConv,onshore_b
36DE,2,h0045,0.10500844212427891,scr1991,avaConv,onshore_b
36DE,2,h0046,0.06404634184032293,scr1991,avaConv,onshore_b
36DE,2,h0047,0.23487168089739474,scr1991,avaConv,onshore_b
36DE,2,h0048,0.20652876975600387,scr1991,avaConv,onshore_b
37DE,2,h0025,0.10072447006035411,scr1991,avaConv,onshore_b
37DE,2,h0026,0.10693855185660171,scr1991,avaConv,onshore_b
37DE,2,h0027,0.18622385882301468,scr1991,avaConv,onshore_b
37DE,2,h0028,0.5112648513298966,scr1991,avaConv,onshore_b
37DE,2,h0029,0.4764088821243526,scr1991,avaConv,onshore_b
37DE,2,h0030,0.3269509159101644,scr1991,avaConv,onshore_b
37DE,2,h0031,0.0992056181769357,scr1991,avaConv,onshore_b
37DE,2,h0032,0.04118529772013391,scr1991,avaConv,onshore_b
37DE,2,h0033,0.10582414467613083,scr1991,avaConv,onshore_b
37DE,2,h0034,0.2174608218337113,scr1991,avaConv,onshore_b
37DE,2,h0035,0.26599452026393056,scr1991,avaConv,onshore_b
37DE,2,h0036,0.20572728435139756,scr1991,avaConv,onshore_b
37DE,2,h0037,0.06698925751085337,scr1991,avaConv,onshore_b
37DE,2,h0038,0.09272148050085562,scr1991,avaConv,onshore_b
37DE,2,h0039,0.07490156752202905,scr1991,avaConv,onshore_b
37DE,2,h0040,0.1404012440376618,scr1991,avaConv,onshore_b
37DE,2,h0041,0.07764527606699724,scr1991,avaConv,onshore_b
37DE,2,h0042,0.07010611299195862,scr1991,avaConv,onshore_b
37DE,2,h0043,0.04532624548524079,scr1991,avaConv,onshore_b
37DE,2,h0044,0.04287303245170655,scr1991,avaConv,onshore_b
37DE,2,h0045,0.0979423844797058,scr1991,avaConv,onshore_b
37DE,2,h0046,0.05219265339911302,scr1991,avaConv,onshore_b
37DE,2,h0047,0.27133060350052324,scr1991,avaConv,onshore_b
37DE,2,h0048,0.2389137967386803,scr1991,avaConv,onshore_b
72DK,2,h0025,0.09066047210036599,scr1991,avaConv,onshore_b
72DK,2,h0026,0.07443734726392323,scr1991,avaConv,onshore_b
72DK,2,h0027,0.2006267516029012,scr1991,avaConv,onshore_b
72DK,2,h0028,0.223546771114156,scr1991,avaConv,onshore_b
72DK,2,h0029,0.09985785613009684,scr1991,avaConv,onshore_b
72DK,2,h0030,0.10088006624440818,scr1991,avaConv,onshore_b
72DK,2,h0031,0.2522041167123221,scr1991,avaConv,onshore_b
72DK,2,h0032,0.33694179033478666,scr1991,avaConv,onshore_b
72DK,2,h0033,0.26594590481047325,scr1991,avaConv,onshore_b
72DK,2,h0034,0.3013746060670056,scr1991,avaConv,onshore_b
72DK,2,h0035,0.5642657520486274,scr1991,avaConv,onshore_b
72DK,2,h0036,0.5303294028471344,scr1991,avaConv,onshore_b
72DK,2,h0037,0.4145025919111027,scr1991,avaConv,onshore_b
72DK,2,h0038,0.07365334387676238,scr1991,avaConv,onshore_b
72DK,2,h0039,0.08525439224430466,scr1991,avaConv,onshore_b
72DK,2,h0040,0.1240463928395421,scr1991,avaConv,onshore_b
72DK,2,h0041,0.148330988627913,scr1991,avaConv,onshore_b
72DK,2,h0042,0.12404343631766307,scr1991,avaConv,onshore_b
72DK,2,h0043,0.0,scr1991,avaConv,onshore_b
72DK,2,h0044,0.11964703027771485,scr1991,avaConv,onshore_b
72DK,2,h0045,0.18386334053021092,scr1991,avaConv,onshore_b
72DK,2,h0046,0.21652563058545596,scr1991,avaConv,onshore_b
72DK,2,h0047,0.43817630271053354,scr1991,avaConv,onshore_b
72DK,2,h0048,0.42325296319703953,scr1991,avaConv,onshore_b
38DK,2,h0025,0.05097151661616949,scr1991,avaConv,onshore_b
38DK,2,h0026,0.1727631239118988,scr1991,avaConv,onshore_b
38DK,2,h0027,0.33611967913230983,scr1991,avaConv,onshore_b
38DK,2,h0028,0.33504814169064656,scr1991,avaConv,onshore_b
38DK,2,h0029,0.11733246091499731,scr1991,avaConv,onshore_b
38DK,2,h0030,0.05587810209144805,scr1991,avaConv,onshore_b
38DK,2,h0031,0.23819893097286102,scr1991,avaConv,onshore_b
38DK,2,h0032,0.3895417048455846,scr1991,avaConv,onshore_b
38DK,2,h0033,0.37426274380592905,scr1991,avaConv,onshore_b
38DK,2,h0034,0.34459930659179216,scr1991,avaConv,onshore_b
38DK,2,h0035,0.5464026425543155,scr1991,avaConv,onshore_b
38DK,2,h0036,0.5062885548954582,scr1991,avaConv,onshore_b
38DK,2,h0037,0.5630584584006184,scr1991,avaConv,onshore_b
38DK,2,h0038,0.2141139610069358,scr1991,avaConv,onshore_b
38DK,2,h0039,0.32953533783109085,scr1991,avaConv,onshore_b
38DK,2,h0040,0.3490392862503253,scr1991,avaConv,onshore_b
38DK,2,h0041,0.43796661073550386,scr1991,avaConv,onshore_b
38DK,2,h0042,0.3059121957639446,scr1991,avaConv,onshore_b
38DK,2,h0043,0.07969214998598494,scr1991,avaConv,onshore_b
38DK,2,h0044,0.06765893302226858,scr1991,avaConv,onshore_b
38DK,2,h0045,0.07705931115662591,scr1991,avaConv,onshore_b
38DK,2,h0046,0.1453994590541715,scr1991,avaConv,onshore_b
38DK,2,h0047,0.42899511821136443,scr1991,avaConv,onshore_b
38DK,2,h0048,0.43464706967152306,scr1991,avaConv,onshore_b
73EE,2,h0025,0.18668700326286705,scr1991,avaConv,onshore_b
73EE,2,h0026,0.13265583266838601,scr1991,avaConv,onshore_b
73EE,2,h0027,0.228427475032994,scr1991,avaConv,onshore_b
73EE,2,h0028,0.1468719455855985,scr1991,avaConv,onshore_b
73EE,2,h0029,0.09401443016777548,scr1991,avaConv,onshore_b
73EE,2,h0030,0.30876249120962557,scr1991,avaConv,onshore_b
73EE,2,h0031,0.6391714741673363,scr1991,avaConv,onshore_b
73EE,2,h0032,0.7399761620149093,scr1991,avaConv,onshore_b
73EE,2,h0033,0.307905426919562,scr1991,avaConv,onshore_b
73EE,2,h0034,0.03621939894848884,scr1991,avaConv,onshore_b
73EE,2,h0035,0.1201132676682634,scr1991,avaConv,onshore_b
73EE,2,h0036,0.11843341685557265,scr1991,avaConv,onshore_b
73EE,2,h0037,0.14765287308001493,scr1991,avaConv,onshore_b
73EE,2,h0038,0.012667753430059785,scr1991,avaConv,onshore_b
73EE,2,h0039,0.03632590199822076,scr1991,avaConv,onshore_b
73EE,2,h0040,0.19127702265077337,scr1991,avaConv,onshore_b
73EE,2,h0041,0.24241862442483017,scr1991,avaConv,onshore_b
73EE,2,h0042,0.21864191078365575,scr1991,avaConv,onshore_b
73EE,2,h0043,0.14340679747657797,scr1991,avaConv,onshore_b
73EE,2,h0044,0.11221193777189781,scr1991,avaConv,onshore_b
73EE,2,h0045,0.09272586918442284,scr1991,avaConv,onshore_b
73EE,2,h0046,0.019786345370134736,scr1991,avaConv,onshore_b
73EE,2,h0047,0.06559750796302555,scr1991,avaConv,onshore_b
73EE,2,h0048,0.06605748734083938,scr1991,avaConv,onshore_b
01ES,2,h0025,0.5266655341408297,scr1991,avaConv,onshore_b
01ES,2,h0026,0.42925845335473006,scr1991,avaConv,onshore_b
01ES,2,h0027,0.5604893887877028,scr1991,avaConv,onshore_b
01ES,2,h0028,0.4320150154651166,scr1991,avaConv,onshore_b
01ES,2,h0029,0.17270102423695102,scr1991,avaConv,onshore_b
01ES,2,h0030,0.25491674246339885,scr1991,avaConv,onshore_b
01ES,2,h0031,0.08976832929495193,scr1991,avaConv,onshore_b
01ES,2,h0032,0.3987234675632498,scr1991,avaConv,onshore_b
01ES,2,h0033,0.21722804170073506,scr1991,avaConv,onshore_b
01ES,2,h0034,0.41610454566871846,scr1991,avaConv,onshore_b
01ES,2,h0035,0.12895769179368585,scr1991,avaConv,onshore_b
01ES,2,h0036,0.2814076714590721,scr1991,avaConv,onshore_b
01ES,2,h0037,0.11792283293483308,scr1991,avaConv,onshore_b
01ES,2,h0038,0.17646258829629807,scr1991,avaConv,onshore_b
01ES,2,h0039,0.057986233190858355,scr1991,avaConv,onshore_b
01ES,2,h0040,0.13940403032714943,scr1991,avaConv,onshore_b
01ES,2,h0041,0.14410999854867193,scr1991,avaConv,onshore_b
01ES,2,h0042,0.2389042020401799,scr1991,avaConv,onshore_b
01ES,2,h0043,0.1667038996711691,scr1991,avaConv,onshore_b
01ES,2,h0044,0.13701411966490246,scr1991,avaConv,onshore_b
01ES,2,h0045,0.3774367468685733,scr1991,avaConv,onshore_b
01ES,2,h0046,0.5998253364927694,scr1991,avaConv,onshore_b
01ES,2,h0047,0.5150368744396158,scr1991,avaConv,onshore_b
01ES,2,h0048,0.2384555527223188,scr1991,avaConv,onshore_b
02ES,2,h0025,0.3081463927886906,scr1991,avaConv,onshore_b
02ES,2,h0026,0.18131886495755362,scr1991,avaConv,onshore_b
02ES,2,h0027,0.2987441237153939,scr1991,avaConv,onshore_b
02ES,2,h0028,0.23122167285955872,scr1991,avaConv,onshore_b
02ES,2,h0029,0.17927981311590602,scr1991,avaConv,onshore_b
02ES,2,h0030,0.11542301753254722,scr1991,avaConv,onshore_b
02ES,2,h0031,0.13053789707479208,scr1991,avaConv,onshore_b
02ES,2,h0032,0.17460092856917003,scr1991,avaConv,onshore_b
02ES,2,h0033,0.13774202818780135,scr1991,avaConv,onshore_b
02ES,2,h0034,0.17676425600603948,scr1991,avaConv,onshore_b
02ES,2,h0035,0.20888780369791193,scr1991,avaConv,onshore_b
02ES,2,h0036,0.2504114038482265,scr1991,avaConv,onshore_b
02ES,2,h0037,0.11135991755059552,scr1991,avaConv,onshore_b
02ES,2,h0038,0.1869280718356118,scr1991,avaConv,onshore_b
02ES,2,h0039,0.18553360495690313,scr1991,avaConv,onshore_b
02ES,2,h0040,0.3235092177900015,scr1991,avaConv,onshore_b
02ES,2,h0041,0.17355623485356114,scr1991,avaConv,onshore_b
02ES,2,h0042,0.1716745099962143,scr1991,avaConv,onshore_b
02ES,2,h0043,0.055813724889806196,scr1991,avaConv,onshore_b
02ES,2,h0044,0.07091509835517305,scr1991,avaConv,onshore_b
02ES,2,h0045,0.17127174517314048,scr1991,avaConv,onshore_b
02ES,2,h0046,0.23477648150811625,scr1991,avaConv,onshore_b
02ES,2,h0047,0.1895369488645246,scr1991,avaConv,onshore_b
02ES,2,h0048,0.16308246203207025,scr1991,avaConv,onshore_b
03ES,2,h0025,0.2539545251076517,scr1991,avaConv,onshore_b
03ES,2,h0026,0.11817360380780072,scr1991,avaConv,onshore_b
03ES,2,h0027,0.27383071929180464,scr1991,avaConv,onshore_b
03ES,2,h0028,0.312278706841554,scr1991,avaConv,onshore_b
03ES,2,h0029,0.2734628561885915,scr1991,avaConv,onshore_b
03ES,2,h0030,0.1799488867195609,scr1991,avaConv,onshore_b
03ES,2,h0031,0.06325049228349061,scr1991,avaConv,onshore_b
03ES,2,h0032,0.07598149046442298,scr1991,avaConv,onshore_b
03ES,2,h0033,0.030495382812747236,scr1991,avaConv,onshore_b
03ES,2,h0034,0.10412625262527982,scr1991,avaConv,onshore_b
03ES,2,h0035,0.20903696684586934,scr1991,avaConv,onshore_b
03ES,2,h0036,0.29015325594915964,scr1991,avaConv,onshore_b
03ES,2,h0037,0.1658732944861503,scr1991,avaConv,onshore_b
03ES,2,h0038,0.176860785653926,scr1991,avaConv,onshore_b
03ES,2,h0039,0.13530788809085406,scr1991,avaConv,onshore_b
03ES,2,h0040,0.2118527935607481,scr1991,avaConv,onshore_b
03ES,2,h0041,0.17802382424122729,scr1991,avaConv,onshore_b
03ES,2,h0042,0.16038564190283208,scr1991,avaConv,onshore_b
03ES,2,h0043,0.1600383066728355,scr1991,avaConv,onshore_b
03ES,2,h0044,0.16644953443979876,scr1991,avaConv,onshore_b
03ES,2,h0045,0.40877918338054287,scr1991,avaConv,onshore_b
03ES,2,h0046,0.48226008664994147,scr1991,avaConv,onshore_b
03ES,2,h0047,0.4066561368318451,scr1991,avaConv,onshore_b
03ES,2,h0048,0.35254109952366647,scr1991,avaConv,onshore_b
04ES,2,h0025,0.24662872256266394,scr1991,avaConv,onshore_b
04ES,2,h0026,0.19730707526219662,scr1991,avaConv,onshore_b
04ES,2,h0027,0.10867224987746431,scr1991,avaConv,onshore_b
04ES,2,h0028,0.34142685202269624,scr1991,avaConv,onshore_b
04ES,2,h0029,0.35213573915579977,scr1991,avaConv,onshore_b
04ES,2,h0030,0.5027420460168971,scr1991,avaConv,onshore_b
04ES,2,h0031,0.3424759342391781,scr1991,avaConv,onshore_b
04ES,2,h0032,0.3433580996833289,scr1991,avaConv,onshore_b
04ES,2,h0033,0.12670539511226953,scr1991,avaConv,onshore_b
04ES,2,h0034,0.12419224702848816,scr1991,avaConv,onshore_b
04ES,2,h0035,0.10933673208412624,scr1991,avaConv,onshore_b
04ES,2,h0036,0.31872672566526716,scr1991,avaConv,onshore_b
04ES,2,h0037,0.20247668208709946,scr1991,avaConv,onshore_b
04ES,2,h0038,0.3441579353081521,scr1991,avaConv,onshore_b
04ES,2,h0039,0.15550310145026333,scr1991,avaConv,onshore_b
04ES,2,h0040,0.175185032381626,scr1991,avaConv,onshore_b
04ES,2,h0041,0.3385681265345455,scr1991,avaConv,onshore_b
04ES,2,h0042,0.4570816685924446,scr1991,avaConv,onshore_b
04ES,2,h0043,0.746929911913405,scr1991,avaConv,onshore_b
04ES,2,h0044,0.7010566823766319,scr1991,avaConv,onshore_b
04ES,2,h0045,0.9364783928239897,scr1991,avaConv,onshore_b
04ES,2,h0046,0.8934779093681651,scr1991,avaConv,onshore_b
04ES,2,h0047,0.5660573030383484,scr1991,avaConv,onshore_b
04ES,2,h0048,0.243021605603905,scr1991,avaConv,onshore_b
05ES,2,h0025,0.18515368578470437,scr1991,avaConv,onshore_b
05ES,2,h0026,0.1970154079356528,scr1991,avaConv,onshore_b
05ES,2,h0027,0.16026316582966058,scr1991,avaConv,onshore_b
05ES,2,h0028,0.39314116407266336,scr1991,avaConv,onshore_b
05ES,2,h0029,0.2568982593417043,scr1991,avaConv,onshore_b
05ES,2,h0030,0.24953482901292867,scr1991,avaConv,onshore_b
05ES,2,h0031,0.17507331618223387,scr1991,avaConv,onshore_b
05ES,2,h0032,0.387751717774387,scr1991,avaConv,onshore_b
05ES,2,h0033,0.23207359846190145,scr1991,avaConv,onshore_b
05ES,2,h0034,0.18736653348918414,scr1991,avaConv,onshore_b
05ES,2,h0035,0.11950800765271095,scr1991,avaConv,onshore_b
05ES,2,h0036,0.447253861580746,scr1991,avaConv,onshore_b
05ES,2,h0037,0.41944685707206253,scr1991,avaConv,onshore_b
05ES,2,h0038,0.5197015695844002,scr1991,avaConv,onshore_b
05ES,2,h0039,0.17844398622720276,scr1991,avaConv,onshore_b
05ES,2,h0040,0.18545580485917737,scr1991,avaConv,onshore_b
05ES,2,h0041,0.2928007665265347,scr1991,avaConv,onshore_b
05ES,2,h0042,0.5238680491447442,scr1991,avaConv,onshore_b
05ES,2,h0043,0.8254164969560539,scr1991,avaConv,onshore_b
05ES,2,h0044,0.702106292224961,scr1991,avaConv,onshore_b
05ES,2,h0045,0.93118483750041,scr1991,avaConv,onshore_b
05ES,2,h0046,0.9353599610081131,scr1991,avaConv,onshore_b
05ES,2,h0047,0.5758994872404664,scr1991,avaConv,onshore_b
05ES,2,h0048,0.29580089839104357,scr1991,avaConv,onshore_b
06ES,2,h0025,0.11499419964002353,scr1991,avaConv,onshore_b
06ES,2,h0026,0.08868902897491761,scr1991,avaConv,onshore_b
06ES,2,h0027,0.2247264390018854,scr1991,avaConv,onshore_b
06ES,2,h0028,0.37448161304896455,scr1991,avaConv,onshore_b
06ES,2,h0029,0.3238368761935032,scr1991,avaConv,onshore_b
06ES,2,h0030,0.12143420433641224,scr1991,avaConv,onshore_b
06ES,2,h0031,0.1299198773061074,scr1991,avaConv,onshore_b
06ES,2,h0032,0.4679650101260818,scr1991,avaConv,onshore_b
06ES,2,h0033,0.45000617450163244,scr1991,avaConv,onshore_b
06ES,2,h0034,0.5248025176421419,scr1991,avaConv,onshore_b
06ES,2,h0035,0.5545691437360442,scr1991,avaConv,onshore_b
06ES,2,h0036,0.9318189281357984,scr1991,avaConv,onshore_b
06ES,2,h0037,0.631390141850563,scr1991,avaConv,onshore_b
06ES,2,h0038,0.2977352838344996,scr1991,avaConv,onshore_b
06ES,2,h0039,0.028017947578487107,scr1991,avaConv,onshore_b
06ES,2,h0040,0.10489871472822458,scr1991,avaConv,onshore_b
06ES,2,h0041,0.17707214093030024,scr1991,avaConv,onshore_b
06ES,2,h0042,0.39756421590646474,scr1991,avaConv,onshore_b
06ES,2,h0043,0.35295415166195615,scr1991,avaConv,onshore_b
06ES,2,h0044,0.2171824763143491,scr1991,avaConv,onshore_b
06ES,2,h0045,0.24474954189865503,scr1991,avaConv,onshore_b
06ES,2,h0046,0.25664993228854593,scr1991,avaConv,onshore_b
06ES,2,h0047,0.26803950563816076,scr1991,avaConv,onshore_b
06ES,2,h0048,0.11541953368099636,scr1991,avaConv,onshore_b
07ES,2,h0025,0.16674563918977936,scr1991,avaConv,onshore_b
07ES,2,h0026,0.022349832319067647,scr1991,avaConv,onshore_b
07ES,2,h0027,0.06722838558709883,scr1991,avaConv,onshore_b
07ES,2,h0028,0.08172048049889828,scr1991,avaConv,onshore_b
07ES,2,h0029,0.10695104195770212,scr1991,avaConv,onshore_b
07ES,2,h0030,0.028906072233895477,scr1991,avaConv,onshore_b
07ES,2,h0031,0.023931444203572065,scr1991,avaConv,onshore_b
07ES,2,h0032,0.01373327597899949,scr1991,avaConv,onshore_b
07ES,2,h0033,0.013125605741161292,scr1991,avaConv,onshore_b
07ES,2,h0034,0.019684448023041496,scr1991,avaConv,onshore_b
07ES,2,h0035,0.02030939452129322,scr1991,avaConv,onshore_b
07ES,2,h0036,0.09247501936347972,scr1991,avaConv,onshore_b
07ES,2,h0037,0.06019974845624298,scr1991,avaConv,onshore_b
07ES,2,h0038,0.35037275371256604,scr1991,avaConv,onshore_b
07ES,2,h0039,0.1828361254215097,scr1991,avaConv,onshore_b
07ES,2,h0040,0.25640221836946786,scr1991,avaConv,onshore_b
07ES,2,h0041,0.14104743892229438,scr1991,avaConv,onshore_b
07ES,2,h0042,0.1227155149376073,scr1991,avaConv,onshore_b
07ES,2,h0043,0.05226293224424991,scr1991,avaConv,onshore_b
07ES,2,h0044,0.04619024430502634,scr1991,avaConv,onshore_b
07ES,2,h0045,0.11775415271720625,scr1991,avaConv,onshore_b
07ES,2,h0046,0.16375593719945433,scr1991,avaConv,onshore_b
07ES,2,h0047,0.04695214271593197,scr1991,avaConv,onshore_b
07ES,2,h0048,0.2653479704022739,scr1991,avaConv,onshore_b
08ES,2,h0025,0.30760259918064947,scr1991,avaConv,onshore_b
08ES,2,h0026,0.10077513266609835,scr1991,avaConv,onshore_b
08ES,2,h0027,0.1079559656303644,scr1991,avaConv,onshore_b
08ES,2,h0028,0.16160842113507665,scr1991,avaConv,onshore_b
08ES,2,h0029,0.19206373953413966,scr1991,avaConv,onshore_b
08ES,2,h0030,0.14453701698158236,scr1991,avaConv,onshore_b
08ES,2,h0031,0.17251633306619096,scr1991,avaConv,onshore_b
08ES,2,h0032,0.1222525013014959,scr1991,avaConv,onshore_b
08ES,2,h0033,0.09553501547682056,scr1991,avaConv,onshore_b
08ES,2,h0034,0.058930962819378735,scr1991,avaConv,onshore_b
08ES,2,h0035,0.07136368472406117,scr1991,avaConv,onshore_b
08ES,2,h0036,0.1252156601952506,scr1991,avaConv,onshore_b
08ES,2,h0037,0.042339423345898665,scr1991,avaConv,onshore_b
08ES,2,h0038,0.2495900400017931,scr1991,avaConv,onshore_b
08ES,2,h0039,0.23560107777154046,scr1991,avaConv,onshore_b
08ES,2,h0040,0.35105781525168894,scr1991,avaConv,onshore_b
08ES,2,h0041,0.14658079881364852,scr1991,avaConv,onshore_b
08ES,2,h0042,0.09887113264151762,scr1991,avaConv,onshore_b
08ES,2,h0043,0.04375676695871263,scr1991,avaConv,onshore_b
08ES,2,h0044,0.05576224382315167,scr1991,avaConv,onshore_b
08ES,2,h0045,0.1041404386607626,scr1991,avaConv,onshore_b
08ES,2,h0046,0.12059282771317514,scr1991,avaConv,onshore_b
08ES,2,h0047,0.12496451029550186,scr1991,avaConv,onshore_b
08ES,2,h0048,0.255109409408452,scr1991,avaConv,onshore_b
09ES,2,h0025,0.31119222665288804,scr1991,avaConv,onshore_b
09ES,2,h0026,0.17861235272924747,scr1991,avaConv,onshore_b
09ES,2,h0027,0.10375378138066861,scr1991,avaConv,onshore_b
09ES,2,h0028,0.15911869700074685,scr1991,avaConv,onshore_b
09ES,2,h0029,0.28626422692439196,scr1991,avaConv,onshore_b
09ES,2,h0030,0.35431582106486403,scr1991,avaConv,onshore_b
09ES,2,h0031,0.41742239510340595,scr1991,avaConv,onshore_b
09ES,2,h0032,0.22900739088955302,scr1991,avaConv,onshore_b
09ES,2,h0033,0.28999494940745957,scr1991,avaConv,onshore_b
09ES,2,h0034,0.20389997319499184,scr1991,avaConv,onshore_b
09ES,2,h0035,0.22509519754010485,scr1991,avaConv,onshore_b
09ES,2,h0036,0.11447600786369132,scr1991,avaConv,onshore_b
09ES,2,h0037,0.18056536468242734,scr1991,avaConv,onshore_b
09ES,2,h0038,0.3578286029637227,scr1991,avaConv,onshore_b
09ES,2,h0039,0.39177293724648726,scr1991,avaConv,onshore_b
09ES,2,h0040,0.42809594819273383,scr1991,avaConv,onshore_b
09ES,2,h0041,0.2529517127343332,scr1991,avaConv,onshore_b
09ES,2,h0042,0.18622611240145917,scr1991,avaConv,onshore_b
09ES,2,h0043,0.07422653151981519,scr1991,avaConv,onshore_b
09ES,2,h0044,0.05858574972223635,scr1991,avaConv,onshore_b
09ES,2,h0045,0.11215155973529342,scr1991,avaConv,onshore_b
09ES,2,h0046,0.08629336424998883,scr1991,avaConv,onshore_b
09ES,2,h0047,0.31738578047588756,scr1991,avaConv,onshore_b
09ES,2,h0048,0.536217373445886,scr1991,avaConv,onshore_b
10ES,2,h0025,0.3525461056142275,scr1991,avaConv,onshore_b
10ES,2,h0026,0.07948257801057321,scr1991,avaConv,onshore_b
10ES,2,h0027,0.16313040935185572,scr1991,avaConv,onshore_b
10ES,2,h0028,0.31867150130740624,scr1991,avaConv,onshore_b
10ES,2,h0029,0.2800239118810457,scr1991,avaConv,onshore_b
10ES,2,h0030,0.1930991416012485,scr1991,avaConv,onshore_b
10ES,2,h0031,0.22432163652908993,scr1991,avaConv,onshore_b
10ES,2,h0032,0.19897621256706172,scr1991,avaConv,onshore_b
10ES,2,h0033,0.18458354481155628,scr1991,avaConv,onshore_b
10ES,2,h0034,0.020374426907481338,scr1991,avaConv,onshore_b
10ES,2,h0035,0.04060338030809021,scr1991,avaConv,onshore_b
10ES,2,h0036,0.06435402221028051,scr1991,avaConv,onshore_b
10ES,2,h0037,0.060161303210721336,scr1991,avaConv,onshore_b
10ES,2,h0038,0.350826659330649,scr1991,avaConv,onshore_b
10ES,2,h0039,0.27871298471745287,scr1991,avaConv,onshore_b
