region_4,category,timestep_6,value,scenario_1,parameter,technology_3
38DK,2,h0062,0.16627321695530833,scr1984,avaConv,onshore_b
38DK,2,h0063,0.1252096617580418,scr1984,avaConv,onshore_b
38DK,2,h0064,0.16993424219737,scr1984,avaConv,onshore_b
38DK,2,h0065,0.175633706947334,scr1984,avaConv,onshore_b
38DK,2,h0066,0.12768437156922544,scr1984,avaConv,onshore_b
38DK,2,h0067,0.18658314275023385,scr1984,avaConv,onshore_b
38DK,2,h0068,0.3432264706797209,scr1984,avaConv,onshore_b
38DK,2,h0069,0.495922606064074,scr1984,avaConv,onshore_b
38DK,2,h0070,0.44001591645707233,scr1984,avaConv,onshore_b
38DK,2,h0071,0.2753429126865885,scr1984,avaConv,onshore_b
38DK,2,h0072,0.11918095569367383,scr1984,avaConv,onshore_b
73EE,2,h0049,0.07128538960498343,scr1984,avaConv,onshore_b
73EE,2,h0050,0.05124460390356538,scr1984,avaConv,onshore_b
73EE,2,h0051,0.0437488037096691,scr1984,avaConv,onshore_b
73EE,2,h0052,0.09791229339839795,scr1984,avaConv,onshore_b
73EE,2,h0053,0.26352171790058604,scr1984,avaConv,onshore_b
73EE,2,h0054,0.20945339189398632,scr1984,avaConv,onshore_b
73EE,2,h0055,0.15831054491826588,scr1984,avaConv,onshore_b
73EE,2,h0056,0.023459386375844927,scr1984,avaConv,onshore_b
73EE,2,h0057,0.016696466512951265,scr1984,avaConv,onshore_b
73EE,2,h0058,0.037879858134308365,scr1984,avaConv,onshore_b
73EE,2,h0059,0.047979011667259375,scr1984,avaConv,onshore_b
73EE,2,h0060,0.08839539362325893,scr1984,avaConv,onshore_b
73EE,2,h0061,0.05891177747717613,scr1984,avaConv,onshore_b
73EE,2,h0062,0.04149565810042119,scr1984,avaConv,onshore_b
73EE,2,h0063,0.008387980732635521,scr1984,avaConv,onshore_b
73EE,2,h0064,0.14585711479426944,scr1984,avaConv,onshore_b
73EE,2,h0065,0.13786386441248002,scr1984,avaConv,onshore_b
73EE,2,h0066,0.1543239292523963,scr1984,avaConv,onshore_b
73EE,2,h0067,0.03784122424847285,scr1984,avaConv,onshore_b
73EE,2,h0068,0.04863047409519474,scr1984,avaConv,onshore_b
73EE,2,h0069,0.04082074620573221,scr1984,avaConv,onshore_b
73EE,2,h0070,0.05521734501946047,scr1984,avaConv,onshore_b
73EE,2,h0071,0.04692607388984227,scr1984,avaConv,onshore_b
73EE,2,h0072,0.07464764283471814,scr1984,avaConv,onshore_b
01ES,2,h0049,0.029897649375175164,scr1984,avaConv,onshore_b
01ES,2,h0050,0.012385066084596497,scr1984,avaConv,onshore_b
01ES,2,h0051,0.10194300853986057,scr1984,avaConv,onshore_b
01ES,2,h0052,0.13201085186254002,scr1984,avaConv,onshore_b
01ES,2,h0053,0.13545945071966073,scr1984,avaConv,onshore_b
01ES,2,h0054,0.02713364321358692,scr1984,avaConv,onshore_b
01ES,2,h0055,0.006752043129416324,scr1984,avaConv,onshore_b
01ES,2,h0056,0.10591482266937356,scr1984,avaConv,onshore_b
01ES,2,h0057,0.2068961164700264,scr1984,avaConv,onshore_b
01ES,2,h0058,0.5598955616249708,scr1984,avaConv,onshore_b
01ES,2,h0059,0.3478732043121802,scr1984,avaConv,onshore_b
01ES,2,h0060,0.24578426162748923,scr1984,avaConv,onshore_b
01ES,2,h0061,0.03991869747156108,scr1984,avaConv,onshore_b
01ES,2,h0062,0.025698914755740012,scr1984,avaConv,onshore_b
01ES,2,h0063,0.013933028872196126,scr1984,avaConv,onshore_b
01ES,2,h0064,0.005475316489909236,scr1984,avaConv,onshore_b
01ES,2,h0065,0.16525691059343467,scr1984,avaConv,onshore_b
01ES,2,h0066,0.16581496842103435,scr1984,avaConv,onshore_b
01ES,2,h0067,0.14801884761145234,scr1984,avaConv,onshore_b
01ES,2,h0068,0.021254216323832446,scr1984,avaConv,onshore_b
01ES,2,h0069,0.01761960340152894,scr1984,avaConv,onshore_b
01ES,2,h0070,0.03401917855790979,scr1984,avaConv,onshore_b
01ES,2,h0071,0.05779901239685098,scr1984,avaConv,onshore_b
01ES,2,h0072,0.1835794549825997,scr1984,avaConv,onshore_b
02ES,2,h0049,0.050839389557156285,scr1984,avaConv,onshore_b
02ES,2,h0050,0.05770097128850558,scr1984,avaConv,onshore_b
02ES,2,h0051,0.14542740799512818,scr1984,avaConv,onshore_b
02ES,2,h0052,0.15830373097118575,scr1984,avaConv,onshore_b
02ES,2,h0053,0.143763760257362,scr1984,avaConv,onshore_b
02ES,2,h0054,0.020347436102994908,scr1984,avaConv,onshore_b
02ES,2,h0055,0.000804677222860535,scr1984,avaConv,onshore_b
02ES,2,h0056,0.049539335399647735,scr1984,avaConv,onshore_b
02ES,2,h0057,0.06304228605429352,scr1984,avaConv,onshore_b
02ES,2,h0058,0.1476304726551087,scr1984,avaConv,onshore_b
02ES,2,h0059,0.07275392417613818,scr1984,avaConv,onshore_b
02ES,2,h0060,0.13890548698962496,scr1984,avaConv,onshore_b
02ES,2,h0061,0.12114472150829159,scr1984,avaConv,onshore_b
02ES,2,h0062,0.09537916509815114,scr1984,avaConv,onshore_b
02ES,2,h0063,0.025629639207496127,scr1984,avaConv,onshore_b
02ES,2,h0064,0.007946025870236559,scr1984,avaConv,onshore_b
02ES,2,h0065,0.06913506991339557,scr1984,avaConv,onshore_b
02ES,2,h0066,0.0985828314161512,scr1984,avaConv,onshore_b
02ES,2,h0067,0.08081535396181713,scr1984,avaConv,onshore_b
02ES,2,h0068,0.04567808220911465,scr1984,avaConv,onshore_b
02ES,2,h0069,0.041893926041723255,scr1984,avaConv,onshore_b
02ES,2,h0070,0.04532725069199331,scr1984,avaConv,onshore_b
02ES,2,h0071,0.09350559645077779,scr1984,avaConv,onshore_b
02ES,2,h0072,0.16239022330945974,scr1984,avaConv,onshore_b
03ES,2,h0049,0.07924784151858576,scr1984,avaConv,onshore_b
03ES,2,h0050,0.06373920610171309,scr1984,avaConv,onshore_b
03ES,2,h0051,0.17335865517873106,scr1984,avaConv,onshore_b
03ES,2,h0052,0.18640775650037758,scr1984,avaConv,onshore_b
03ES,2,h0053,0.18788486564847742,scr1984,avaConv,onshore_b
03ES,2,h0054,0.0119413479537321,scr1984,avaConv,onshore_b
03ES,2,h0055,0.0,scr1984,avaConv,onshore_b
03ES,2,h0056,0.07526785343251409,scr1984,avaConv,onshore_b
03ES,2,h0057,0.12315447507026082,scr1984,avaConv,onshore_b
03ES,2,h0058,0.276800683503862,scr1984,avaConv,onshore_b
03ES,2,h0059,0.1554201579928705,scr1984,avaConv,onshore_b
03ES,2,h0060,0.18545319478749242,scr1984,avaConv,onshore_b
03ES,2,h0061,0.16321852653910446,scr1984,avaConv,onshore_b
03ES,2,h0062,0.14634467047840954,scr1984,avaConv,onshore_b
03ES,2,h0063,0.09909868158356416,scr1984,avaConv,onshore_b
03ES,2,h0064,0.04647359258182567,scr1984,avaConv,onshore_b
03ES,2,h0065,0.11947742124146171,scr1984,avaConv,onshore_b
03ES,2,h0066,0.11798024097720913,scr1984,avaConv,onshore_b
03ES,2,h0067,0.08833892300698779,scr1984,avaConv,onshore_b
03ES,2,h0068,0.038615135250102336,scr1984,avaConv,onshore_b
03ES,2,h0069,0.03115138481448345,scr1984,avaConv,onshore_b
03ES,2,h0070,0.038993182860782384,scr1984,avaConv,onshore_b
03ES,2,h0071,0.15895606574380672,scr1984,avaConv,onshore_b
03ES,2,h0072,0.25835006844639635,scr1984,avaConv,onshore_b
04ES,2,h0049,0.21323553168107076,scr1984,avaConv,onshore_b
04ES,2,h0050,0.20797090215573436,scr1984,avaConv,onshore_b
04ES,2,h0051,0.06190517338768928,scr1984,avaConv,onshore_b
04ES,2,h0052,0.03830919134768815,scr1984,avaConv,onshore_b
04ES,2,h0053,0.06375716051418795,scr1984,avaConv,onshore_b
04ES,2,h0054,0.0019073223023213614,scr1984,avaConv,onshore_b
04ES,2,h0055,0.0007427487202060646,scr1984,avaConv,onshore_b
04ES,2,h0056,0.07388091271748573,scr1984,avaConv,onshore_b
04ES,2,h0057,0.2592891849363506,scr1984,avaConv,onshore_b
04ES,2,h0058,0.5281669940030261,scr1984,avaConv,onshore_b
04ES,2,h0059,0.3517635324391113,scr1984,avaConv,onshore_b
04ES,2,h0060,0.3651460428711879,scr1984,avaConv,onshore_b
04ES,2,h0061,0.22018437777381794,scr1984,avaConv,onshore_b
04ES,2,h0062,0.2591560334163524,scr1984,avaConv,onshore_b
04ES,2,h0063,0.08854669396468647,scr1984,avaConv,onshore_b
04ES,2,h0064,0.08638972068270337,scr1984,avaConv,onshore_b
04ES,2,h0065,0.16709829294334555,scr1984,avaConv,onshore_b
04ES,2,h0066,0.17180625362288734,scr1984,avaConv,onshore_b
04ES,2,h0067,0.12558901053229618,scr1984,avaConv,onshore_b
04ES,2,h0068,0.16360679356875743,scr1984,avaConv,onshore_b
04ES,2,h0069,0.14256932101123462,scr1984,avaConv,onshore_b
04ES,2,h0070,0.28930298266249427,scr1984,avaConv,onshore_b
04ES,2,h0071,0.25393183171831357,scr1984,avaConv,onshore_b
04ES,2,h0072,0.3781295469348998,scr1984,avaConv,onshore_b
05ES,2,h0049,0.2041380584305418,scr1984,avaConv,onshore_b
05ES,2,h0050,0.18685457946529507,scr1984,avaConv,onshore_b
05ES,2,h0051,0.0897130048920937,scr1984,avaConv,onshore_b
05ES,2,h0052,0.0628274000656146,scr1984,avaConv,onshore_b
05ES,2,h0053,0.081502079213774,scr1984,avaConv,onshore_b
05ES,2,h0054,0.009653567791676783,scr1984,avaConv,onshore_b
05ES,2,h0055,0.0029155587858659946,scr1984,avaConv,onshore_b
05ES,2,h0056,0.040024690268033306,scr1984,avaConv,onshore_b
05ES,2,h0057,0.1517564200055394,scr1984,avaConv,onshore_b
05ES,2,h0058,0.4509097450840156,scr1984,avaConv,onshore_b
05ES,2,h0059,0.3212324501588272,scr1984,avaConv,onshore_b
05ES,2,h0060,0.3798323067042436,scr1984,avaConv,onshore_b
05ES,2,h0061,0.17496854315496793,scr1984,avaConv,onshore_b
05ES,2,h0062,0.1687317804416012,scr1984,avaConv,onshore_b
05ES,2,h0063,0.05264211758560021,scr1984,avaConv,onshore_b
05ES,2,h0064,0.07731609378088358,scr1984,avaConv,onshore_b
05ES,2,h0065,0.20290183423577624,scr1984,avaConv,onshore_b
05ES,2,h0066,0.1607339357313455,scr1984,avaConv,onshore_b
05ES,2,h0067,0.09597889555848665,scr1984,avaConv,onshore_b
05ES,2,h0068,0.061966125653689245,scr1984,avaConv,onshore_b
05ES,2,h0069,0.06027119501695971,scr1984,avaConv,onshore_b
05ES,2,h0070,0.1546316442681159,scr1984,avaConv,onshore_b
05ES,2,h0071,0.20667986957298334,scr1984,avaConv,onshore_b
05ES,2,h0072,0.42104568041887397,scr1984,avaConv,onshore_b
06ES,2,h0049,0.34989129428880816,scr1984,avaConv,onshore_b
06ES,2,h0050,0.33348100294987915,scr1984,avaConv,onshore_b
06ES,2,h0051,0.351340442678736,scr1984,avaConv,onshore_b
06ES,2,h0052,0.16855235573109528,scr1984,avaConv,onshore_b
06ES,2,h0053,0.17991122589124642,scr1984,avaConv,onshore_b
06ES,2,h0054,0.0031638276767624383,scr1984,avaConv,onshore_b
06ES,2,h0055,0.0,scr1984,avaConv,onshore_b
06ES,2,h0056,0.029292253359840825,scr1984,avaConv,onshore_b
06ES,2,h0057,0.055512453683579856,scr1984,avaConv,onshore_b
06ES,2,h0058,0.13253377271265696,scr1984,avaConv,onshore_b
06ES,2,h0059,0.13058625954901457,scr1984,avaConv,onshore_b
06ES,2,h0060,0.18847948448243526,scr1984,avaConv,onshore_b
06ES,2,h0061,0.13245296119452332,scr1984,avaConv,onshore_b
06ES,2,h0062,0.08395242702042198,scr1984,avaConv,onshore_b
06ES,2,h0063,0.036099051174690346,scr1984,avaConv,onshore_b
06ES,2,h0064,0.0252304015350448,scr1984,avaConv,onshore_b
06ES,2,h0065,0.06712398671982422,scr1984,avaConv,onshore_b
06ES,2,h0066,0.050187294690890324,scr1984,avaConv,onshore_b
06ES,2,h0067,0.11072646034764945,scr1984,avaConv,onshore_b
06ES,2,h0068,0.0754410994319821,scr1984,avaConv,onshore_b
06ES,2,h0069,0.12534384919098823,scr1984,avaConv,onshore_b
06ES,2,h0070,0.17866933119502906,scr1984,avaConv,onshore_b
06ES,2,h0071,0.17606287653337996,scr1984,avaConv,onshore_b
06ES,2,h0072,0.19891427265044168,scr1984,avaConv,onshore_b
07ES,2,h0049,0.056781643506962215,scr1984,avaConv,onshore_b
07ES,2,h0050,0.020005537116342367,scr1984,avaConv,onshore_b
07ES,2,h0051,0.09355816923852063,scr1984,avaConv,onshore_b
07ES,2,h0052,0.14937309523039774,scr1984,avaConv,onshore_b
07ES,2,h0053,0.12857870786240397,scr1984,avaConv,onshore_b
07ES,2,h0054,0.028265806505199532,scr1984,avaConv,onshore_b
07ES,2,h0055,0.0030894389521435406,scr1984,avaConv,onshore_b
07ES,2,h0056,0.03658050821070447,scr1984,avaConv,onshore_b
07ES,2,h0057,0.04392177473127264,scr1984,avaConv,onshore_b
07ES,2,h0058,0.05280631737131147,scr1984,avaConv,onshore_b
07ES,2,h0059,0.07566527914501456,scr1984,avaConv,onshore_b
07ES,2,h0060,0.1526424096123529,scr1984,avaConv,onshore_b
07ES,2,h0061,0.16503693419388843,scr1984,avaConv,onshore_b
07ES,2,h0062,0.0849615106037971,scr1984,avaConv,onshore_b
07ES,2,h0063,0.015971714780516025,scr1984,avaConv,onshore_b
07ES,2,h0064,0.030039950463521776,scr1984,avaConv,onshore_b
07ES,2,h0065,0.038299590032132354,scr1984,avaConv,onshore_b
07ES,2,h0066,0.046032381446439674,scr1984,avaConv,onshore_b
07ES,2,h0067,0.0385623540762224,scr1984,avaConv,onshore_b
07ES,2,h0068,0.05684630028779529,scr1984,avaConv,onshore_b
07ES,2,h0069,0.08627765878193575,scr1984,avaConv,onshore_b
07ES,2,h0070,0.06128108643434879,scr1984,avaConv,onshore_b
07ES,2,h0071,0.036118297922981435,scr1984,avaConv,onshore_b
07ES,2,h0072,0.012667155785452255,scr1984,avaConv,onshore_b
08ES,2,h0049,0.2010036851631872,scr1984,avaConv,onshore_b
08ES,2,h0050,0.09440938191640964,scr1984,avaConv,onshore_b
08ES,2,h0051,0.17633237428534718,scr1984,avaConv,onshore_b
08ES,2,h0052,0.25343134333323625,scr1984,avaConv,onshore_b
08ES,2,h0053,0.1739722069971839,scr1984,avaConv,onshore_b
08ES,2,h0054,0.05416884464710561,scr1984,avaConv,onshore_b
08ES,2,h0055,0.00950470615074899,scr1984,avaConv,onshore_b
08ES,2,h0056,0.15693340961289456,scr1984,avaConv,onshore_b
08ES,2,h0057,0.15265612085093946,scr1984,avaConv,onshore_b
08ES,2,h0058,0.1510802683540964,scr1984,avaConv,onshore_b
08ES,2,h0059,0.04915691493085068,scr1984,avaConv,onshore_b
08ES,2,h0060,0.1166878937711139,scr1984,avaConv,onshore_b
08ES,2,h0061,0.15462083316168418,scr1984,avaConv,onshore_b
08ES,2,h0062,0.1323553968768883,scr1984,avaConv,onshore_b
08ES,2,h0063,0.053183624579271595,scr1984,avaConv,onshore_b
08ES,2,h0064,0.0416279046021155,scr1984,avaConv,onshore_b
08ES,2,h0065,0.016615319011194757,scr1984,avaConv,onshore_b
08ES,2,h0066,0.011546732001994726,scr1984,avaConv,onshore_b
08ES,2,h0067,0.023240326905329158,scr1984,avaConv,onshore_b
08ES,2,h0068,0.05984106360719391,scr1984,avaConv,onshore_b
08ES,2,h0069,0.07639761534119782,scr1984,avaConv,onshore_b
08ES,2,h0070,0.05519569591801139,scr1984,avaConv,onshore_b
08ES,2,h0071,0.0943045102584229,scr1984,avaConv,onshore_b
08ES,2,h0072,0.07070727468045102,scr1984,avaConv,onshore_b
09ES,2,h0049,0.6374618814954136,scr1984,avaConv,onshore_b
09ES,2,h0050,0.28973008830904506,scr1984,avaConv,onshore_b
09ES,2,h0051,0.13221214234789022,scr1984,avaConv,onshore_b
09ES,2,h0052,0.1614229445245218,scr1984,avaConv,onshore_b
09ES,2,h0053,0.16487236148965692,scr1984,avaConv,onshore_b
09ES,2,h0054,0.32083094819878766,scr1984,avaConv,onshore_b
09ES,2,h0055,0.33842114702671916,scr1984,avaConv,onshore_b
09ES,2,h0056,0.29919040893001186,scr1984,avaConv,onshore_b
09ES,2,h0057,0.13991006587627802,scr1984,avaConv,onshore_b
09ES,2,h0058,0.058255556448385884,scr1984,avaConv,onshore_b
09ES,2,h0059,0.06752044133563612,scr1984,avaConv,onshore_b
09ES,2,h0060,0.036684247516800085,scr1984,avaConv,onshore_b
09ES,2,h0061,0.09471174236646233,scr1984,avaConv,onshore_b
09ES,2,h0062,0.21305569946491432,scr1984,avaConv,onshore_b
09ES,2,h0063,0.1814866292543185,scr1984,avaConv,onshore_b
09ES,2,h0064,0.09622245070903084,scr1984,avaConv,onshore_b
09ES,2,h0065,0.0015403854215728496,scr1984,avaConv,onshore_b
09ES,2,h0066,0.034750540634322015,scr1984,avaConv,onshore_b
09ES,2,h0067,0.02941665535321006,scr1984,avaConv,onshore_b
09ES,2,h0068,0.0877878175653367,scr1984,avaConv,onshore_b
09ES,2,h0069,0.1430970923982165,scr1984,avaConv,onshore_b
09ES,2,h0070,0.1833162286250929,scr1984,avaConv,onshore_b
09ES,2,h0071,0.23652968270244862,scr1984,avaConv,onshore_b
09ES,2,h0072,0.40655991523796225,scr1984,avaConv,onshore_b
10ES,2,h0049,0.22784579225229298,scr1984,avaConv,onshore_b
10ES,2,h0050,0.07214599079096592,scr1984,avaConv,onshore_b
10ES,2,h0051,0.1093954990211946,scr1984,avaConv,onshore_b
10ES,2,h0052,0.2128229893421841,scr1984,avaConv,onshore_b
10ES,2,h0053,0.18471664225973516,scr1984,avaConv,onshore_b
10ES,2,h0054,0.08014995811886193,scr1984,avaConv,onshore_b
10ES,2,h0055,0.02706934461568489,scr1984,avaConv,onshore_b
10ES,2,h0056,0.24899198612389453,scr1984,avaConv,onshore_b
10ES,2,h0057,0.21091836870062688,scr1984,avaConv,onshore_b
10ES,2,h0058,0.2650264561075617,scr1984,avaConv,onshore_b
10ES,2,h0059,0.05348486815168499,scr1984,avaConv,onshore_b
10ES,2,h0060,0.04069584884264443,scr1984,avaConv,onshore_b
10ES,2,h0061,0.023506503265470984,scr1984,avaConv,onshore_b
10ES,2,h0062,0.013971249123373565,scr1984,avaConv,onshore_b
10ES,2,h0063,0.004969388916411456,scr1984,avaConv,onshore_b
10ES,2,h0064,0.001886120736517886,scr1984,avaConv,onshore_b
10ES,2,h0065,0.0007553918272044501,scr1984,avaConv,onshore_b
10ES,2,h0066,0.00026492509441290875,scr1984,avaConv,onshore_b
10ES,2,h0067,0.0020956311303225437,scr1984,avaConv,onshore_b
10ES,2,h0068,0.01048226978161504,scr1984,avaConv,onshore_b
10ES,2,h0069,0.017845768272407088,scr1984,avaConv,onshore_b
10ES,2,h0070,0.027863715927621602,scr1984,avaConv,onshore_b
10ES,2,h0071,0.02091922331910854,scr1984,avaConv,onshore_b
10ES,2,h0072,0.03822756572593558,scr1984,avaConv,onshore_b
11ES,2,h0049,0.26289768956482396,scr1984,avaConv,onshore_b
11ES,2,h0050,0.13924626153741101,scr1984,avaConv,onshore_b
11ES,2,h0051,0.20448739331443194,scr1984,avaConv,onshore_b
11ES,2,h0052,0.2286854651710264,scr1984,avaConv,onshore_b
11ES,2,h0053,0.2086520070824984,scr1984,avaConv,onshore_b
11ES,2,h0054,0.034245636632778784,scr1984,avaConv,onshore_b
11ES,2,h0055,0.012769315731927508,scr1984,avaConv,onshore_b
11ES,2,h0056,0.20580290268990187,scr1984,avaConv,onshore_b
11ES,2,h0057,0.22716940491453863,scr1984,avaConv,onshore_b
11ES,2,h0058,0.28064897724044735,scr1984,avaConv,onshore_b
11ES,2,h0059,0.11574891503774862,scr1984,avaConv,onshore_b
11ES,2,h0060,0.1234275358361962,scr1984,avaConv,onshore_b
11ES,2,h0061,0.15188147288792964,scr1984,avaConv,onshore_b
11ES,2,h0062,0.11028286480013341,scr1984,avaConv,onshore_b
11ES,2,h0063,0.06374885950342538,scr1984,avaConv,onshore_b
11ES,2,h0064,0.014989924900088826,scr1984,avaConv,onshore_b
11ES,2,h0065,0.022985035433227434,scr1984,avaConv,onshore_b
11ES,2,h0066,0.01584361688321463,scr1984,avaConv,onshore_b
11ES,2,h0067,0.01912521449205258,scr1984,avaConv,onshore_b
11ES,2,h0068,0.06090342024439589,scr1984,avaConv,onshore_b
11ES,2,h0069,0.08361197515624454,scr1984,avaConv,onshore_b
11ES,2,h0070,0.11604288765169689,scr1984,avaConv,onshore_b
11ES,2,h0071,0.06824973223660283,scr1984,avaConv,onshore_b
11ES,2,h0072,0.13438618142312878,scr1984,avaConv,onshore_b
75FI,2,h0049,0.17101908213669056,scr1984,avaConv,onshore_b
75FI,2,h0050,0.15902130879048643,scr1984,avaConv,onshore_b
75FI,2,h0051,0.15921322520819892,scr1984,avaConv,onshore_b
75FI,2,h0052,0.03388042357428753,scr1984,avaConv,onshore_b
75FI,2,h0053,0.16159358564198137,scr1984,avaConv,onshore_b
75FI,2,h0054,0.1680113571345717,scr1984,avaConv,onshore_b
75FI,2,h0055,0.16041231004325676,scr1984,avaConv,onshore_b
75FI,2,h0056,0.024208179969817504,scr1984,avaConv,onshore_b
75FI,2,h0057,0.0012577217903049771,scr1984,avaConv,onshore_b
75FI,2,h0058,0.10004930919485125,scr1984,avaConv,onshore_b
75FI,2,h0059,0.11776285545517427,scr1984,avaConv,onshore_b
75FI,2,h0060,0.16051525284407542,scr1984,avaConv,onshore_b
75FI,2,h0061,0.12751461708196313,scr1984,avaConv,onshore_b
75FI,2,h0062,0.2721169434638943,scr1984,avaConv,onshore_b
75FI,2,h0063,0.25718203257905403,scr1984,avaConv,onshore_b
75FI,2,h0064,0.36749220481803213,scr1984,avaConv,onshore_b
75FI,2,h0065,0.24601456376978012,scr1984,avaConv,onshore_b
75FI,2,h0066,0.2511971154202942,scr1984,avaConv,onshore_b
75FI,2,h0067,0.10173687365702722,scr1984,avaConv,onshore_b
75FI,2,h0068,0.07066888779749393,scr1984,avaConv,onshore_b
75FI,2,h0069,0.027272381386801808,scr1984,avaConv,onshore_b
75FI,2,h0070,0.015175715858826749,scr1984,avaConv,onshore_b
75FI,2,h0071,0.0721633530065857,scr1984,avaConv,onshore_b
75FI,2,h0072,0.1467173884345644,scr1984,avaConv,onshore_b
74FI,2,h0049,0.16846937079396304,scr1984,avaConv,onshore_b
74FI,2,h0050,0.15654967847311874,scr1984,avaConv,onshore_b
74FI,2,h0051,0.15674028482701086,scr1984,avaConv,onshore_b
74FI,2,h0052,0.03290058940246667,scr1984,avaConv,onshore_b
74FI,2,h0053,0.15910456462381758,scr1984,avaConv,onshore_b
74FI,2,h0054,0.16548050381779103,scr1984,avaConv,onshore_b
74FI,2,h0055,0.15793123038255333,scr1984,avaConv,onshore_b
74FI,2,h0056,0.023438250041038607,scr1984,avaConv,onshore_b
74FI,2,h0057,0.0011862670339401647,scr1984,avaConv,onshore_b
74FI,2,h0058,0.09809123727991122,scr1984,avaConv,onshore_b
74FI,2,h0059,0.11562477166789284,scr1984,avaConv,onshore_b
74FI,2,h0060,0.1580334780971385,scr1984,avaConv,onshore_b
74FI,2,h0061,0.1252876522769183,scr1984,avaConv,onshore_b
74FI,2,h0062,0.2691639307981705,scr1984,avaConv,onshore_b
74FI,2,h0063,0.25426405852938605,scr1984,avaConv,onshore_b
74FI,2,h0064,0.3644719482952105,scr1984,avaConv,onshore_b
74FI,2,h0065,0.2431277692952248,scr1984,avaConv,onshore_b
74FI,2,h0066,0.2482953070118236,scr1984,avaConv,onshore_b
74FI,2,h0067,0.0997605388050901,scr1984,avaConv,onshore_b
74FI,2,h0068,0.06907300256533085,scr1984,avaConv,onshore_b
74FI,2,h0069,0.026432858189351236,scr1984,avaConv,onshore_b
74FI,2,h0070,0.014632468036138673,scr1984,avaConv,onshore_b
74FI,2,h0071,0.0705467813830883,scr1984,avaConv,onshore_b
74FI,2,h0072,0.14433410706110233,scr1984,avaConv,onshore_b
14FR,2,h0049,0.20908610442165396,scr1984,avaConv,onshore_b
14FR,2,h0050,0.17661134454380065,scr1984,avaConv,onshore_b
14FR,2,h0051,0.22019721268612089,scr1984,avaConv,onshore_b
14FR,2,h0052,0.04154176518202477,scr1984,avaConv,onshore_b
14FR,2,h0053,0.06365201348723482,scr1984,avaConv,onshore_b
14FR,2,h0054,0.0102542039287072,scr1984,avaConv,onshore_b
14FR,2,h0055,0.004492565761873853,scr1984,avaConv,onshore_b
14FR,2,h0056,0.006750581220539157,scr1984,avaConv,onshore_b
14FR,2,h0057,0.051765839325492384,scr1984,avaConv,onshore_b
14FR,2,h0058,0.09035691634238649,scr1984,avaConv,onshore_b
14FR,2,h0059,0.06329640533616776,scr1984,avaConv,onshore_b
14FR,2,h0060,0.12942340345113487,scr1984,avaConv,onshore_b
14FR,2,h0061,0.11692913662009861,scr1984,avaConv,onshore_b
14FR,2,h0062,0.1941960537039392,scr1984,avaConv,onshore_b
14FR,2,h0063,0.18215076545704023,scr1984,avaConv,onshore_b
14FR,2,h0064,0.1849440404872289,scr1984,avaConv,onshore_b
14FR,2,h0065,0.1731939942474931,scr1984,avaConv,onshore_b
14FR,2,h0066,0.04474013152693754,scr1984,avaConv,onshore_b
14FR,2,h0067,0.01958268664055461,scr1984,avaConv,onshore_b
14FR,2,h0068,0.04054044263740666,scr1984,avaConv,onshore_b
14FR,2,h0069,0.05168131151982679,scr1984,avaConv,onshore_b
