region_4,category,timestep_6,value,scenario_1,parameter,technology_3
47CH,2,h0076,0.14912837596290035,scr2006,avaConv,onshore_b
47CH,2,h0077,0.025891412372966372,scr2006,avaConv,onshore_b
47CH,2,h0078,0.026718396055212618,scr2006,avaConv,onshore_b
47CH,2,h0079,0.05593325310761965,scr2006,avaConv,onshore_b
47CH,2,h0080,0.06551431169247413,scr2006,avaConv,onshore_b
47CH,2,h0081,0.09620918524277326,scr2006,avaConv,onshore_b
47CH,2,h0082,0.02570175927439261,scr2006,avaConv,onshore_b
47CH,2,h0083,0.03986239750649937,scr2006,avaConv,onshore_b
47CH,2,h0084,0.030602726981412916,scr2006,avaConv,onshore_b
47CH,2,h0085,0.03511441914376932,scr2006,avaConv,onshore_b
47CH,2,h0086,0.018879736855501254,scr2006,avaConv,onshore_b
47CH,2,h0087,0.004535938012158243,scr2006,avaConv,onshore_b
47CH,2,h0088,0.005762765393013879,scr2006,avaConv,onshore_b
47CH,2,h0089,0.00805631507587477,scr2006,avaConv,onshore_b
47CH,2,h0090,0.015157077182939417,scr2006,avaConv,onshore_b
47CH,2,h0091,0.005629964922856389,scr2006,avaConv,onshore_b
47CH,2,h0092,0.0023694776259476614,scr2006,avaConv,onshore_b
47CH,2,h0093,0.0003395296181394408,scr2006,avaConv,onshore_b
47CH,2,h0094,0.0273735605319527,scr2006,avaConv,onshore_b
47CH,2,h0095,0.02989500123904531,scr2006,avaConv,onshore_b
47CH,2,h0096,0.1080365880960612,scr2006,avaConv,onshore_b
39CZ,2,h0073,0.30367716464353783,scr2006,avaConv,onshore_b
39CZ,2,h0074,0.36077329601858193,scr2006,avaConv,onshore_b
39CZ,2,h0075,0.06543848870790597,scr2006,avaConv,onshore_b
39CZ,2,h0076,0.1506823655526068,scr2006,avaConv,onshore_b
39CZ,2,h0077,0.21330522299172117,scr2006,avaConv,onshore_b
39CZ,2,h0078,0.27103836540251336,scr2006,avaConv,onshore_b
39CZ,2,h0079,0.4783705692488845,scr2006,avaConv,onshore_b
39CZ,2,h0080,0.3472619875507827,scr2006,avaConv,onshore_b
39CZ,2,h0081,0.832129937699614,scr2006,avaConv,onshore_b
39CZ,2,h0082,0.5428161531170218,scr2006,avaConv,onshore_b
39CZ,2,h0083,0.6532773360051661,scr2006,avaConv,onshore_b
39CZ,2,h0084,0.3391436704533957,scr2006,avaConv,onshore_b
39CZ,2,h0085,0.46084417892250884,scr2006,avaConv,onshore_b
39CZ,2,h0086,0.3710445086430773,scr2006,avaConv,onshore_b
39CZ,2,h0087,0.3608126748421782,scr2006,avaConv,onshore_b
39CZ,2,h0088,0.14718522735238665,scr2006,avaConv,onshore_b
39CZ,2,h0089,0.08059072094037824,scr2006,avaConv,onshore_b
39CZ,2,h0090,0.21264082453037728,scr2006,avaConv,onshore_b
39CZ,2,h0091,0.19743426469914033,scr2006,avaConv,onshore_b
39CZ,2,h0092,0.22978187347561663,scr2006,avaConv,onshore_b
39CZ,2,h0093,0.05433602039311581,scr2006,avaConv,onshore_b
39CZ,2,h0094,0.14787684418092986,scr2006,avaConv,onshore_b
39CZ,2,h0095,0.23977328274204715,scr2006,avaConv,onshore_b
39CZ,2,h0096,0.23886727317085596,scr2006,avaConv,onshore_b
40CZ,2,h0073,0.19667932356916618,scr2006,avaConv,onshore_b
40CZ,2,h0074,0.13147327382056204,scr2006,avaConv,onshore_b
40CZ,2,h0075,0.06357422483716056,scr2006,avaConv,onshore_b
40CZ,2,h0076,0.06901049648597464,scr2006,avaConv,onshore_b
40CZ,2,h0077,0.17348998285211545,scr2006,avaConv,onshore_b
40CZ,2,h0078,0.10570414892209228,scr2006,avaConv,onshore_b
40CZ,2,h0079,0.4354220480707003,scr2006,avaConv,onshore_b
40CZ,2,h0080,0.25461070867392466,scr2006,avaConv,onshore_b
40CZ,2,h0081,0.6073596629301812,scr2006,avaConv,onshore_b
40CZ,2,h0082,0.5143771420635803,scr2006,avaConv,onshore_b
40CZ,2,h0083,0.6316961220951698,scr2006,avaConv,onshore_b
40CZ,2,h0084,0.6682624868582087,scr2006,avaConv,onshore_b
40CZ,2,h0085,0.4683695363674939,scr2006,avaConv,onshore_b
40CZ,2,h0086,0.4686359189647474,scr2006,avaConv,onshore_b
40CZ,2,h0087,0.20107883481439157,scr2006,avaConv,onshore_b
40CZ,2,h0088,0.13907588134824195,scr2006,avaConv,onshore_b
40CZ,2,h0089,0.05641402219063097,scr2006,avaConv,onshore_b
40CZ,2,h0090,0.1191431342928873,scr2006,avaConv,onshore_b
40CZ,2,h0091,0.059479586586012496,scr2006,avaConv,onshore_b
40CZ,2,h0092,0.07436500295717584,scr2006,avaConv,onshore_b
40CZ,2,h0093,0.0971577913815064,scr2006,avaConv,onshore_b
40CZ,2,h0094,0.205897535862232,scr2006,avaConv,onshore_b
40CZ,2,h0095,0.44431676306519197,scr2006,avaConv,onshore_b
40CZ,2,h0096,0.3184404822802781,scr2006,avaConv,onshore_b
31DE,2,h0073,0.12625614727317613,scr2006,avaConv,onshore_b
31DE,2,h0074,0.2218329713663539,scr2006,avaConv,onshore_b
31DE,2,h0075,0.09188267860323998,scr2006,avaConv,onshore_b
31DE,2,h0076,0.13937095987313708,scr2006,avaConv,onshore_b
31DE,2,h0077,0.11999230490373378,scr2006,avaConv,onshore_b
31DE,2,h0078,0.11476587409501579,scr2006,avaConv,onshore_b
31DE,2,h0079,0.14640929044140188,scr2006,avaConv,onshore_b
31DE,2,h0080,0.17741601415652086,scr2006,avaConv,onshore_b
31DE,2,h0081,0.4940851270616728,scr2006,avaConv,onshore_b
31DE,2,h0082,0.6501125014954182,scr2006,avaConv,onshore_b
31DE,2,h0083,0.693879020973447,scr2006,avaConv,onshore_b
31DE,2,h0084,0.4315777764737353,scr2006,avaConv,onshore_b
31DE,2,h0085,0.2541720924808028,scr2006,avaConv,onshore_b
31DE,2,h0086,0.1648639139743205,scr2006,avaConv,onshore_b
31DE,2,h0087,0.1346371677427016,scr2006,avaConv,onshore_b
31DE,2,h0088,0.08886572082393498,scr2006,avaConv,onshore_b
31DE,2,h0089,0.056955744453250225,scr2006,avaConv,onshore_b
31DE,2,h0090,0.24028975218269727,scr2006,avaConv,onshore_b
31DE,2,h0091,0.27986233381869063,scr2006,avaConv,onshore_b
31DE,2,h0092,0.39058940936739595,scr2006,avaConv,onshore_b
31DE,2,h0093,0.23939339925093864,scr2006,avaConv,onshore_b
31DE,2,h0094,0.24103178446065399,scr2006,avaConv,onshore_b
31DE,2,h0095,0.24376966462772473,scr2006,avaConv,onshore_b
31DE,2,h0096,0.3054413016072251,scr2006,avaConv,onshore_b
32DE,2,h0073,0.09014985147875428,scr2006,avaConv,onshore_b
32DE,2,h0074,0.1417484028864217,scr2006,avaConv,onshore_b
32DE,2,h0075,0.03021777407003988,scr2006,avaConv,onshore_b
32DE,2,h0076,0.03260215024581016,scr2006,avaConv,onshore_b
32DE,2,h0077,0.11738415279754262,scr2006,avaConv,onshore_b
32DE,2,h0078,0.1124706665523933,scr2006,avaConv,onshore_b
32DE,2,h0079,0.21645005511009727,scr2006,avaConv,onshore_b
32DE,2,h0080,0.11461314632549348,scr2006,avaConv,onshore_b
32DE,2,h0081,0.698185889438691,scr2006,avaConv,onshore_b
32DE,2,h0082,0.8770580164304019,scr2006,avaConv,onshore_b
32DE,2,h0083,0.8773915685322363,scr2006,avaConv,onshore_b
32DE,2,h0084,0.34967617871911716,scr2006,avaConv,onshore_b
32DE,2,h0085,0.29041263237687404,scr2006,avaConv,onshore_b
32DE,2,h0086,0.2446238033544262,scr2006,avaConv,onshore_b
32DE,2,h0087,0.3638180910672623,scr2006,avaConv,onshore_b
32DE,2,h0088,0.20654723146782583,scr2006,avaConv,onshore_b
32DE,2,h0089,0.1274707686038109,scr2006,avaConv,onshore_b
32DE,2,h0090,0.12156407141059535,scr2006,avaConv,onshore_b
32DE,2,h0091,0.12025714747008832,scr2006,avaConv,onshore_b
32DE,2,h0092,0.3857990419228511,scr2006,avaConv,onshore_b
32DE,2,h0093,0.21457778785113113,scr2006,avaConv,onshore_b
32DE,2,h0094,0.17309837305799997,scr2006,avaConv,onshore_b
32DE,2,h0095,0.1573732696127734,scr2006,avaConv,onshore_b
32DE,2,h0096,0.260836276684733,scr2006,avaConv,onshore_b
33DE,2,h0073,0.2010578570476473,scr2006,avaConv,onshore_b
33DE,2,h0074,0.15983839972165875,scr2006,avaConv,onshore_b
33DE,2,h0075,0.0771096042773587,scr2006,avaConv,onshore_b
33DE,2,h0076,0.11829457512854943,scr2006,avaConv,onshore_b
33DE,2,h0077,0.11662474522299832,scr2006,avaConv,onshore_b
33DE,2,h0078,0.10426955638093927,scr2006,avaConv,onshore_b
33DE,2,h0079,0.10584972212513442,scr2006,avaConv,onshore_b
33DE,2,h0080,0.14523013587124461,scr2006,avaConv,onshore_b
33DE,2,h0081,0.3136901615084842,scr2006,avaConv,onshore_b
33DE,2,h0082,0.38052218264406895,scr2006,avaConv,onshore_b
33DE,2,h0083,0.41632403062029144,scr2006,avaConv,onshore_b
33DE,2,h0084,0.3169113947053448,scr2006,avaConv,onshore_b
33DE,2,h0085,0.144274834141161,scr2006,avaConv,onshore_b
33DE,2,h0086,0.0971446912604381,scr2006,avaConv,onshore_b
33DE,2,h0087,0.026678956790982714,scr2006,avaConv,onshore_b
33DE,2,h0088,0.05957336322764845,scr2006,avaConv,onshore_b
33DE,2,h0089,0.06498699553452308,scr2006,avaConv,onshore_b
33DE,2,h0090,0.28783847628624054,scr2006,avaConv,onshore_b
33DE,2,h0091,0.31717680024293565,scr2006,avaConv,onshore_b
33DE,2,h0092,0.27787079262866,scr2006,avaConv,onshore_b
33DE,2,h0093,0.09344408384435647,scr2006,avaConv,onshore_b
33DE,2,h0094,0.1238788057103504,scr2006,avaConv,onshore_b
33DE,2,h0095,0.27295223511077715,scr2006,avaConv,onshore_b
33DE,2,h0096,0.39369060400171957,scr2006,avaConv,onshore_b
34DE,2,h0073,0.13234827466826937,scr2006,avaConv,onshore_b
34DE,2,h0074,0.18925331811543028,scr2006,avaConv,onshore_b
34DE,2,h0075,0.06606494092421301,scr2006,avaConv,onshore_b
34DE,2,h0076,0.13048278250028766,scr2006,avaConv,onshore_b
34DE,2,h0077,0.18786745868467702,scr2006,avaConv,onshore_b
34DE,2,h0078,0.20509551130526607,scr2006,avaConv,onshore_b
34DE,2,h0079,0.28895295816567457,scr2006,avaConv,onshore_b
34DE,2,h0080,0.226248294489073,scr2006,avaConv,onshore_b
34DE,2,h0081,0.5199598811559785,scr2006,avaConv,onshore_b
34DE,2,h0082,0.5693164306469323,scr2006,avaConv,onshore_b
34DE,2,h0083,0.6062087034874132,scr2006,avaConv,onshore_b
34DE,2,h0084,0.3807070281431981,scr2006,avaConv,onshore_b
34DE,2,h0085,0.24558962399680873,scr2006,avaConv,onshore_b
34DE,2,h0086,0.16966906548851174,scr2006,avaConv,onshore_b
34DE,2,h0087,0.1429231619380216,scr2006,avaConv,onshore_b
34DE,2,h0088,0.07175640479101193,scr2006,avaConv,onshore_b
34DE,2,h0089,0.04836453384704236,scr2006,avaConv,onshore_b
34DE,2,h0090,0.19454122789362444,scr2006,avaConv,onshore_b
34DE,2,h0091,0.19291516811440007,scr2006,avaConv,onshore_b
34DE,2,h0092,0.23990473759938927,scr2006,avaConv,onshore_b
34DE,2,h0093,0.049969287999916054,scr2006,avaConv,onshore_b
34DE,2,h0094,0.08488852116409731,scr2006,avaConv,onshore_b
34DE,2,h0095,0.1664407958760383,scr2006,avaConv,onshore_b
34DE,2,h0096,0.30902053110863037,scr2006,avaConv,onshore_b
35DE,2,h0073,0.1928203432441131,scr2006,avaConv,onshore_b
35DE,2,h0074,0.15663815607478884,scr2006,avaConv,onshore_b
35DE,2,h0075,0.08878942226061326,scr2006,avaConv,onshore_b
35DE,2,h0076,0.18123849620901314,scr2006,avaConv,onshore_b
35DE,2,h0077,0.15063046274740688,scr2006,avaConv,onshore_b
35DE,2,h0078,0.12683105388755944,scr2006,avaConv,onshore_b
35DE,2,h0079,0.10874223046930755,scr2006,avaConv,onshore_b
35DE,2,h0080,0.12933925158284829,scr2006,avaConv,onshore_b
35DE,2,h0081,0.26956197763695333,scr2006,avaConv,onshore_b
35DE,2,h0082,0.39335668918354255,scr2006,avaConv,onshore_b
35DE,2,h0083,0.4257762093187915,scr2006,avaConv,onshore_b
35DE,2,h0084,0.3240744084660336,scr2006,avaConv,onshore_b
35DE,2,h0085,0.08542156592020267,scr2006,avaConv,onshore_b
35DE,2,h0086,0.0453053867216871,scr2006,avaConv,onshore_b
35DE,2,h0087,0.013378282792846086,scr2006,avaConv,onshore_b
35DE,2,h0088,0.02364771207350536,scr2006,avaConv,onshore_b
35DE,2,h0089,0.0361306506420809,scr2006,avaConv,onshore_b
35DE,2,h0090,0.2455482806548016,scr2006,avaConv,onshore_b
35DE,2,h0091,0.301448656818866,scr2006,avaConv,onshore_b
35DE,2,h0092,0.28455206242187636,scr2006,avaConv,onshore_b
35DE,2,h0093,0.062008756833861894,scr2006,avaConv,onshore_b
35DE,2,h0094,0.1389558622733562,scr2006,avaConv,onshore_b
35DE,2,h0095,0.23824071923437815,scr2006,avaConv,onshore_b
35DE,2,h0096,0.42675088234010533,scr2006,avaConv,onshore_b
36DE,2,h0073,0.1067088861594621,scr2006,avaConv,onshore_b
36DE,2,h0074,0.19963330093211426,scr2006,avaConv,onshore_b
36DE,2,h0075,0.13529179362903473,scr2006,avaConv,onshore_b
36DE,2,h0076,0.17143895795338793,scr2006,avaConv,onshore_b
36DE,2,h0077,0.07097329113030329,scr2006,avaConv,onshore_b
36DE,2,h0078,0.07540542063715373,scr2006,avaConv,onshore_b
36DE,2,h0079,0.11573722228756429,scr2006,avaConv,onshore_b
36DE,2,h0080,0.11780049281409018,scr2006,avaConv,onshore_b
36DE,2,h0081,0.288224647565168,scr2006,avaConv,onshore_b
36DE,2,h0082,0.2826055252112881,scr2006,avaConv,onshore_b
36DE,2,h0083,0.36663523993559893,scr2006,avaConv,onshore_b
36DE,2,h0084,0.304696532123576,scr2006,avaConv,onshore_b
36DE,2,h0085,0.17262260167406454,scr2006,avaConv,onshore_b
36DE,2,h0086,0.11011632047284353,scr2006,avaConv,onshore_b
36DE,2,h0087,0.058187938504554934,scr2006,avaConv,onshore_b
36DE,2,h0088,0.11271272822869868,scr2006,avaConv,onshore_b
36DE,2,h0089,0.11836125342769516,scr2006,avaConv,onshore_b
36DE,2,h0090,0.18375622179649861,scr2006,avaConv,onshore_b
36DE,2,h0091,0.13908821862448312,scr2006,avaConv,onshore_b
36DE,2,h0092,0.1425666566785001,scr2006,avaConv,onshore_b
36DE,2,h0093,0.02300734378227531,scr2006,avaConv,onshore_b
36DE,2,h0094,0.1596917743729468,scr2006,avaConv,onshore_b
36DE,2,h0095,0.1590228299668389,scr2006,avaConv,onshore_b
36DE,2,h0096,0.3704493003111849,scr2006,avaConv,onshore_b
37DE,2,h0073,0.152202056201147,scr2006,avaConv,onshore_b
37DE,2,h0074,0.24432201512390347,scr2006,avaConv,onshore_b
37DE,2,h0075,0.11991406086289538,scr2006,avaConv,onshore_b
37DE,2,h0076,0.14165626644929344,scr2006,avaConv,onshore_b
37DE,2,h0077,0.061696254410879156,scr2006,avaConv,onshore_b
37DE,2,h0078,0.07126546792080762,scr2006,avaConv,onshore_b
37DE,2,h0079,0.14999393696215932,scr2006,avaConv,onshore_b
37DE,2,h0080,0.15149110185441153,scr2006,avaConv,onshore_b
37DE,2,h0081,0.3891188128394494,scr2006,avaConv,onshore_b
37DE,2,h0082,0.36088149243463025,scr2006,avaConv,onshore_b
37DE,2,h0083,0.5630453722855104,scr2006,avaConv,onshore_b
37DE,2,h0084,0.3611353005032526,scr2006,avaConv,onshore_b
37DE,2,h0085,0.2568584424955182,scr2006,avaConv,onshore_b
37DE,2,h0086,0.13853780576074592,scr2006,avaConv,onshore_b
37DE,2,h0087,0.14824959787991507,scr2006,avaConv,onshore_b
37DE,2,h0088,0.139912383344939,scr2006,avaConv,onshore_b
37DE,2,h0089,0.1143522511043747,scr2006,avaConv,onshore_b
37DE,2,h0090,0.18303555624177403,scr2006,avaConv,onshore_b
37DE,2,h0091,0.1515390360850871,scr2006,avaConv,onshore_b
37DE,2,h0092,0.15002163545211078,scr2006,avaConv,onshore_b
37DE,2,h0093,0.016589813468653354,scr2006,avaConv,onshore_b
37DE,2,h0094,0.16359784737017632,scr2006,avaConv,onshore_b
37DE,2,h0095,0.21564215667458259,scr2006,avaConv,onshore_b
37DE,2,h0096,0.46028684369866923,scr2006,avaConv,onshore_b
72DK,2,h0073,0.14647455332684356,scr2006,avaConv,onshore_b
72DK,2,h0074,0.25297136332885684,scr2006,avaConv,onshore_b
72DK,2,h0075,0.09494272951014823,scr2006,avaConv,onshore_b
72DK,2,h0076,0.12575624248366976,scr2006,avaConv,onshore_b
72DK,2,h0077,0.16528184261258158,scr2006,avaConv,onshore_b
72DK,2,h0078,0.16353192498067787,scr2006,avaConv,onshore_b
72DK,2,h0079,0.15999841841031592,scr2006,avaConv,onshore_b
72DK,2,h0080,0.13842175525124145,scr2006,avaConv,onshore_b
72DK,2,h0081,0.5211844301519982,scr2006,avaConv,onshore_b
72DK,2,h0082,0.7164591488554476,scr2006,avaConv,onshore_b
72DK,2,h0083,0.5673366407742624,scr2006,avaConv,onshore_b
72DK,2,h0084,0.2610321178179402,scr2006,avaConv,onshore_b
72DK,2,h0085,0.200746867897615,scr2006,avaConv,onshore_b
72DK,2,h0086,0.3396748083664814,scr2006,avaConv,onshore_b
72DK,2,h0087,0.4739415619210909,scr2006,avaConv,onshore_b
72DK,2,h0088,0.3875651820577977,scr2006,avaConv,onshore_b
72DK,2,h0089,0.24523369078813456,scr2006,avaConv,onshore_b
72DK,2,h0090,0.229030073847883,scr2006,avaConv,onshore_b
72DK,2,h0091,0.21212251295314682,scr2006,avaConv,onshore_b
72DK,2,h0092,0.5302636448210896,scr2006,avaConv,onshore_b
72DK,2,h0093,0.4431555296768501,scr2006,avaConv,onshore_b
72DK,2,h0094,0.39095288434006037,scr2006,avaConv,onshore_b
72DK,2,h0095,0.16869549650425214,scr2006,avaConv,onshore_b
72DK,2,h0096,0.15292748704526693,scr2006,avaConv,onshore_b
38DK,2,h0073,0.18842966398583694,scr2006,avaConv,onshore_b
38DK,2,h0074,0.26521545811635583,scr2006,avaConv,onshore_b
38DK,2,h0075,0.06326680671651229,scr2006,avaConv,onshore_b
38DK,2,h0076,0.06709115433336293,scr2006,avaConv,onshore_b
38DK,2,h0077,0.0732045779829596,scr2006,avaConv,onshore_b
38DK,2,h0078,0.0709095409039492,scr2006,avaConv,onshore_b
38DK,2,h0079,0.0841724867225717,scr2006,avaConv,onshore_b
38DK,2,h0080,0.10246947080390617,scr2006,avaConv,onshore_b
38DK,2,h0081,0.5295433764274674,scr2006,avaConv,onshore_b
38DK,2,h0082,0.810224359829611,scr2006,avaConv,onshore_b
38DK,2,h0083,0.6416240580512521,scr2006,avaConv,onshore_b
38DK,2,h0084,0.2716485079521301,scr2006,avaConv,onshore_b
38DK,2,h0085,0.2124180221395602,scr2006,avaConv,onshore_b
38DK,2,h0086,0.35702208666039476,scr2006,avaConv,onshore_b
38DK,2,h0087,0.4214026263798508,scr2006,avaConv,onshore_b
38DK,2,h0088,0.2861701508661912,scr2006,avaConv,onshore_b
38DK,2,h0089,0.1626377125585064,scr2006,avaConv,onshore_b
38DK,2,h0090,0.16293790456872823,scr2006,avaConv,onshore_b
38DK,2,h0091,0.20146330457052536,scr2006,avaConv,onshore_b
38DK,2,h0092,0.44149544673950136,scr2006,avaConv,onshore_b
38DK,2,h0093,0.4438288910563988,scr2006,avaConv,onshore_b
38DK,2,h0094,0.33796238269431306,scr2006,avaConv,onshore_b
38DK,2,h0095,0.10939712222123579,scr2006,avaConv,onshore_b
38DK,2,h0096,0.06485548382045796,scr2006,avaConv,onshore_b
73EE,2,h0073,0.12175291637743291,scr2006,avaConv,onshore_b
73EE,2,h0074,0.17119499496311644,scr2006,avaConv,onshore_b
73EE,2,h0075,0.2303669374490811,scr2006,avaConv,onshore_b
73EE,2,h0076,0.20885630973869282,scr2006,avaConv,onshore_b
73EE,2,h0077,0.13782195244677425,scr2006,avaConv,onshore_b
73EE,2,h0078,0.0055484025336103235,scr2006,avaConv,onshore_b
73EE,2,h0079,0.04438334907181201,scr2006,avaConv,onshore_b
73EE,2,h0080,0.028798888002600897,scr2006,avaConv,onshore_b
73EE,2,h0081,0.13170977902474934,scr2006,avaConv,onshore_b
73EE,2,h0082,0.33606099618406177,scr2006,avaConv,onshore_b
73EE,2,h0083,0.4263736408531603,scr2006,avaConv,onshore_b
73EE,2,h0084,0.5485428760580583,scr2006,avaConv,onshore_b
73EE,2,h0085,0.3366288636468315,scr2006,avaConv,onshore_b
73EE,2,h0086,0.41690257748138887,scr2006,avaConv,onshore_b
73EE,2,h0087,0.25193240424599245,scr2006,avaConv,onshore_b
73EE,2,h0088,0.24653966096436242,scr2006,avaConv,onshore_b
73EE,2,h0089,0.09712084462931299,scr2006,avaConv,onshore_b
73EE,2,h0090,0.04205440133633184,scr2006,avaConv,onshore_b
73EE,2,h0091,0.07525295262135799,scr2006,avaConv,onshore_b
73EE,2,h0092,0.1766373367626831,scr2006,avaConv,onshore_b
73EE,2,h0093,0.1735041124571994,scr2006,avaConv,onshore_b
73EE,2,h0094,0.3128681902669776,scr2006,avaConv,onshore_b
73EE,2,h0095,0.32329396030191776,scr2006,avaConv,onshore_b
73EE,2,h0096,0.49774638124605763,scr2006,avaConv,onshore_b
01ES,2,h0073,0.8500700083329449,scr2006,avaConv,onshore_b
01ES,2,h0074,0.6870117663727383,scr2006,avaConv,onshore_b
01ES,2,h0075,0.6190558989616916,scr2006,avaConv,onshore_b
01ES,2,h0076,0.3041326513504599,scr2006,avaConv,onshore_b
01ES,2,h0077,0.2256920744015591,scr2006,avaConv,onshore_b
01ES,2,h0078,0.037376345201708634,scr2006,avaConv,onshore_b
01ES,2,h0079,0.07369761835108939,scr2006,avaConv,onshore_b
01ES,2,h0080,0.021379515076572538,scr2006,avaConv,onshore_b
01ES,2,h0081,0.02387016804172655,scr2006,avaConv,onshore_b
01ES,2,h0082,0.011511334244263127,scr2006,avaConv,onshore_b
01ES,2,h0083,0.013570150839467762,scr2006,avaConv,onshore_b
01ES,2,h0084,0.03724044714990116,scr2006,avaConv,onshore_b
01ES,2,h0085,0.04966366623744748,scr2006,avaConv,onshore_b
01ES,2,h0086,0.05902218120870962,scr2006,avaConv,onshore_b
01ES,2,h0087,0.1955697386898957,scr2006,avaConv,onshore_b
01ES,2,h0088,0.15103604365980414,scr2006,avaConv,onshore_b
01ES,2,h0089,0.20937062274840867,scr2006,avaConv,onshore_b
01ES,2,h0090,0.05274055954174565,scr2006,avaConv,onshore_b
01ES,2,h0091,0.06268797772522701,scr2006,avaConv,onshore_b
01ES,2,h0092,0.12492271346884233,scr2006,avaConv,onshore_b
01ES,2,h0093,0.1522876465620128,scr2006,avaConv,onshore_b
01ES,2,h0094,0.13802512310652473,scr2006,avaConv,onshore_b
01ES,2,h0095,0.18730416319348459,scr2006,avaConv,onshore_b
01ES,2,h0096,0.3705685232738787,scr2006,avaConv,onshore_b
02ES,2,h0073,0.5216940363482028,scr2006,avaConv,onshore_b
02ES,2,h0074,0.36378938712886083,scr2006,avaConv,onshore_b
02ES,2,h0075,0.27573643218747657,scr2006,avaConv,onshore_b
02ES,2,h0076,0.13759134714614704,scr2006,avaConv,onshore_b
02ES,2,h0077,0.10943911980142593,scr2006,avaConv,onshore_b
02ES,2,h0078,0.022048900861488814,scr2006,avaConv,onshore_b
02ES,2,h0079,0.05098486343275447,scr2006,avaConv,onshore_b
02ES,2,h0080,0.07387655588788973,scr2006,avaConv,onshore_b
02ES,2,h0081,0.060732370000061195,scr2006,avaConv,onshore_b
02ES,2,h0082,0.03802727649157688,scr2006,avaConv,onshore_b
02ES,2,h0083,0.04069969706678439,scr2006,avaConv,onshore_b
02ES,2,h0084,0.07080471739266386,scr2006,avaConv,onshore_b
02ES,2,h0085,0.051346415858602674,scr2006,avaConv,onshore_b
02ES,2,h0086,0.03323427545364752,scr2006,avaConv,onshore_b
02ES,2,h0087,0.14132514768674295,scr2006,avaConv,onshore_b
02ES,2,h0088,0.1367020984110896,scr2006,avaConv,onshore_b
02ES,2,h0089,0.16508596461684788,scr2006,avaConv,onshore_b
02ES,2,h0090,0.08993493167412585,scr2006,avaConv,onshore_b
02ES,2,h0091,0.09647506840757226,scr2006,avaConv,onshore_b
02ES,2,h0092,0.08223558579402643,scr2006,avaConv,onshore_b
02ES,2,h0093,0.10678964214118007,scr2006,avaConv,onshore_b
02ES,2,h0094,0.09637037320113914,scr2006,avaConv,onshore_b
02ES,2,h0095,0.28206071796830645,scr2006,avaConv,onshore_b
02ES,2,h0096,0.2980701992745592,scr2006,avaConv,onshore_b
03ES,2,h0073,0.5488987646182136,scr2006,avaConv,onshore_b
03ES,2,h0074,0.3816226812609574,scr2006,avaConv,onshore_b
03ES,2,h0075,0.39952048761904985,scr2006,avaConv,onshore_b
03ES,2,h0076,0.28269941785144237,scr2006,avaConv,onshore_b
03ES,2,h0077,0.19044068960050053,scr2006,avaConv,onshore_b
03ES,2,h0078,0.010313984687544521,scr2006,avaConv,onshore_b
03ES,2,h0079,0.009394849635684783,scr2006,avaConv,onshore_b
03ES,2,h0080,0.022914046241847546,scr2006,avaConv,onshore_b
03ES,2,h0081,0.019271363169982653,scr2006,avaConv,onshore_b
03ES,2,h0082,0.04186044975740336,scr2006,avaConv,onshore_b
03ES,2,h0083,0.03718542254045053,scr2006,avaConv,onshore_b
