region_4,category,timestep_6,value,scenario_1,parameter,technology_3
32DE,2,h0001,0.07925783992559157,scr2016,avaConv,onshore_b
32DE,2,h0002,0.39185708433465816,scr2016,avaConv,onshore_b
32DE,2,h0003,0.28755444527689134,scr2016,avaConv,onshore_b
32DE,2,h0004,0.4580810480355175,scr2016,avaConv,onshore_b
32DE,2,h0005,0.27845058573088943,scr2016,avaConv,onshore_b
32DE,2,h0006,0.23778883933625,scr2016,avaConv,onshore_b
32DE,2,h0007,0.15013831022114624,scr2016,avaConv,onshore_b
32DE,2,h0008,0.14299461650031423,scr2016,avaConv,onshore_b
32DE,2,h0009,0.21558245344204444,scr2016,avaConv,onshore_b
32DE,2,h0010,0.31014543977918696,scr2016,avaConv,onshore_b
32DE,2,h0011,0.47730049464556007,scr2016,avaConv,onshore_b
32DE,2,h0012,0.6987074721346473,scr2016,avaConv,onshore_b
32DE,2,h0013,0.7089818331064404,scr2016,avaConv,onshore_b
32DE,2,h0014,0.8804597657211861,scr2016,avaConv,onshore_b
32DE,2,h0015,0.5761174836366746,scr2016,avaConv,onshore_b
32DE,2,h0016,0.37932013863915454,scr2016,avaConv,onshore_b
32DE,2,h0017,0.021122294421811495,scr2016,avaConv,onshore_b
32DE,2,h0018,0.2031876755347405,scr2016,avaConv,onshore_b
32DE,2,h0019,0.20261255421433974,scr2016,avaConv,onshore_b
32DE,2,h0020,0.22929401841236405,scr2016,avaConv,onshore_b
32DE,2,h0021,0.2094105918665512,scr2016,avaConv,onshore_b
32DE,2,h0022,0.25417091167668426,scr2016,avaConv,onshore_b
32DE,2,h0023,0.2813254397685788,scr2016,avaConv,onshore_b
32DE,2,h0024,0.1117750005624197,scr2016,avaConv,onshore_b
33DE,2,h0001,0.4111103202709067,scr2016,avaConv,onshore_b
33DE,2,h0002,0.5997815427236248,scr2016,avaConv,onshore_b
33DE,2,h0003,0.47852067894171896,scr2016,avaConv,onshore_b
33DE,2,h0004,0.6454132620671751,scr2016,avaConv,onshore_b
33DE,2,h0005,0.6962878817359063,scr2016,avaConv,onshore_b
33DE,2,h0006,0.8679695580733012,scr2016,avaConv,onshore_b
33DE,2,h0007,0.4616786458852224,scr2016,avaConv,onshore_b
33DE,2,h0008,0.295268187681837,scr2016,avaConv,onshore_b
33DE,2,h0009,0.2942876474020424,scr2016,avaConv,onshore_b
33DE,2,h0010,0.4263451549898705,scr2016,avaConv,onshore_b
33DE,2,h0011,0.5135167449099113,scr2016,avaConv,onshore_b
33DE,2,h0012,0.4419905317560983,scr2016,avaConv,onshore_b
33DE,2,h0013,0.7506770209455985,scr2016,avaConv,onshore_b
33DE,2,h0014,0.8135723468449583,scr2016,avaConv,onshore_b
33DE,2,h0015,0.6341117934267454,scr2016,avaConv,onshore_b
33DE,2,h0016,0.2120795217899641,scr2016,avaConv,onshore_b
33DE,2,h0017,0.024560884139807962,scr2016,avaConv,onshore_b
33DE,2,h0018,0.10205662276822633,scr2016,avaConv,onshore_b
33DE,2,h0019,0.1365324398964029,scr2016,avaConv,onshore_b
33DE,2,h0020,0.3022143593721743,scr2016,avaConv,onshore_b
33DE,2,h0021,0.2565348924516447,scr2016,avaConv,onshore_b
33DE,2,h0022,0.21388536310710768,scr2016,avaConv,onshore_b
33DE,2,h0023,0.1102956910108599,scr2016,avaConv,onshore_b
33DE,2,h0024,0.0516608566319819,scr2016,avaConv,onshore_b
34DE,2,h0001,0.13618506435236727,scr2016,avaConv,onshore_b
34DE,2,h0002,0.25577821040320997,scr2016,avaConv,onshore_b
34DE,2,h0003,0.15607665523382255,scr2016,avaConv,onshore_b
34DE,2,h0004,0.24685816541368882,scr2016,avaConv,onshore_b
34DE,2,h0005,0.36124468763645323,scr2016,avaConv,onshore_b
34DE,2,h0006,0.3939750734004718,scr2016,avaConv,onshore_b
34DE,2,h0007,0.2506325950473937,scr2016,avaConv,onshore_b
34DE,2,h0008,0.0724528706289928,scr2016,avaConv,onshore_b
34DE,2,h0009,0.15370616052758837,scr2016,avaConv,onshore_b
34DE,2,h0010,0.2357640728601992,scr2016,avaConv,onshore_b
34DE,2,h0011,0.3907143059079474,scr2016,avaConv,onshore_b
34DE,2,h0012,0.5878615374927293,scr2016,avaConv,onshore_b
34DE,2,h0013,0.7563334601755458,scr2016,avaConv,onshore_b
34DE,2,h0014,0.8660002064580143,scr2016,avaConv,onshore_b
34DE,2,h0015,0.5456162293178592,scr2016,avaConv,onshore_b
34DE,2,h0016,0.3398846392901309,scr2016,avaConv,onshore_b
34DE,2,h0017,0.06659649045018409,scr2016,avaConv,onshore_b
34DE,2,h0018,0.36667689587239655,scr2016,avaConv,onshore_b
34DE,2,h0019,0.32883075068524253,scr2016,avaConv,onshore_b
34DE,2,h0020,0.4303648978495933,scr2016,avaConv,onshore_b
34DE,2,h0021,0.1993901798571165,scr2016,avaConv,onshore_b
34DE,2,h0022,0.19215118653349025,scr2016,avaConv,onshore_b
34DE,2,h0023,0.1073451829340307,scr2016,avaConv,onshore_b
34DE,2,h0024,0.039130811889702154,scr2016,avaConv,onshore_b
35DE,2,h0001,0.11089732642747245,scr2016,avaConv,onshore_b
35DE,2,h0002,0.3909684185074666,scr2016,avaConv,onshore_b
35DE,2,h0003,0.3229335091871465,scr2016,avaConv,onshore_b
35DE,2,h0004,0.6233511328966466,scr2016,avaConv,onshore_b
35DE,2,h0005,0.7584127202649399,scr2016,avaConv,onshore_b
35DE,2,h0006,0.8279040774384229,scr2016,avaConv,onshore_b
35DE,2,h0007,0.4317536677178915,scr2016,avaConv,onshore_b
35DE,2,h0008,0.14859720624504733,scr2016,avaConv,onshore_b
35DE,2,h0009,0.1539881674434084,scr2016,avaConv,onshore_b
35DE,2,h0010,0.1766743383167808,scr2016,avaConv,onshore_b
35DE,2,h0011,0.451238388663139,scr2016,avaConv,onshore_b
35DE,2,h0012,0.49112082925715245,scr2016,avaConv,onshore_b
35DE,2,h0013,0.871679894454951,scr2016,avaConv,onshore_b
35DE,2,h0014,0.7294648564603916,scr2016,avaConv,onshore_b
35DE,2,h0015,0.5370142518410899,scr2016,avaConv,onshore_b
35DE,2,h0016,0.2584825078633615,scr2016,avaConv,onshore_b
35DE,2,h0017,0.06631613307637799,scr2016,avaConv,onshore_b
35DE,2,h0018,0.3532434667471988,scr2016,avaConv,onshore_b
35DE,2,h0019,0.29211592253134133,scr2016,avaConv,onshore_b
35DE,2,h0020,0.6154231547563265,scr2016,avaConv,onshore_b
35DE,2,h0021,0.37629661018396776,scr2016,avaConv,onshore_b
35DE,2,h0022,0.3759523510700528,scr2016,avaConv,onshore_b
35DE,2,h0023,0.12539864144669427,scr2016,avaConv,onshore_b
35DE,2,h0024,0.1189770257073397,scr2016,avaConv,onshore_b
36DE,2,h0001,0.0,scr2016,avaConv,onshore_b
36DE,2,h0002,0.2442258352250889,scr2016,avaConv,onshore_b
36DE,2,h0003,0.21226834902008404,scr2016,avaConv,onshore_b
36DE,2,h0004,0.5670967772267766,scr2016,avaConv,onshore_b
36DE,2,h0005,0.8365886391650537,scr2016,avaConv,onshore_b
36DE,2,h0006,0.7705185669195573,scr2016,avaConv,onshore_b
36DE,2,h0007,0.36944829680518887,scr2016,avaConv,onshore_b
36DE,2,h0008,0.026955704872509246,scr2016,avaConv,onshore_b
36DE,2,h0009,0.036969802240934574,scr2016,avaConv,onshore_b
36DE,2,h0010,0.03907427287738891,scr2016,avaConv,onshore_b
36DE,2,h0011,0.39127154952941307,scr2016,avaConv,onshore_b
36DE,2,h0012,0.761329220186041,scr2016,avaConv,onshore_b
36DE,2,h0013,0.88951052089478,scr2016,avaConv,onshore_b
36DE,2,h0014,0.7914706076726828,scr2016,avaConv,onshore_b
36DE,2,h0015,0.46315214384809633,scr2016,avaConv,onshore_b
36DE,2,h0016,0.5857334519236767,scr2016,avaConv,onshore_b
36DE,2,h0017,0.27368086601655955,scr2016,avaConv,onshore_b
36DE,2,h0018,0.5714040807244664,scr2016,avaConv,onshore_b
36DE,2,h0019,0.3802024101833895,scr2016,avaConv,onshore_b
36DE,2,h0020,0.4903479544144634,scr2016,avaConv,onshore_b
36DE,2,h0021,0.35652035551390365,scr2016,avaConv,onshore_b
36DE,2,h0022,0.335168871503411,scr2016,avaConv,onshore_b
36DE,2,h0023,0.16167314547073103,scr2016,avaConv,onshore_b
36DE,2,h0024,0.1583931504064241,scr2016,avaConv,onshore_b
37DE,2,h0001,0.00018704573236018665,scr2016,avaConv,onshore_b
37DE,2,h0002,0.2438418083637151,scr2016,avaConv,onshore_b
37DE,2,h0003,0.16547121755478272,scr2016,avaConv,onshore_b
37DE,2,h0004,0.38412199849292905,scr2016,avaConv,onshore_b
37DE,2,h0005,0.581046967850319,scr2016,avaConv,onshore_b
37DE,2,h0006,0.579275245180446,scr2016,avaConv,onshore_b
37DE,2,h0007,0.33175163574914424,scr2016,avaConv,onshore_b
37DE,2,h0008,0.045025866016514364,scr2016,avaConv,onshore_b
37DE,2,h0009,0.06499532817664905,scr2016,avaConv,onshore_b
37DE,2,h0010,0.0859215332112249,scr2016,avaConv,onshore_b
37DE,2,h0011,0.289104037130199,scr2016,avaConv,onshore_b
37DE,2,h0012,0.596119840010046,scr2016,avaConv,onshore_b
37DE,2,h0013,0.8661432013694684,scr2016,avaConv,onshore_b
37DE,2,h0014,0.8092731645551315,scr2016,avaConv,onshore_b
37DE,2,h0015,0.4984661089970996,scr2016,avaConv,onshore_b
37DE,2,h0016,0.395757570632906,scr2016,avaConv,onshore_b
37DE,2,h0017,0.18184626068223422,scr2016,avaConv,onshore_b
37DE,2,h0018,0.4916607537011079,scr2016,avaConv,onshore_b
37DE,2,h0019,0.35484575341879965,scr2016,avaConv,onshore_b
37DE,2,h0020,0.6301264038703501,scr2016,avaConv,onshore_b
37DE,2,h0021,0.4252439068024633,scr2016,avaConv,onshore_b
37DE,2,h0022,0.47044641964041917,scr2016,avaConv,onshore_b
37DE,2,h0023,0.19352969827762515,scr2016,avaConv,onshore_b
37DE,2,h0024,0.17494240762744992,scr2016,avaConv,onshore_b
72DK,2,h0001,0.10264357800738695,scr2016,avaConv,onshore_b
72DK,2,h0002,0.5620675275912116,scr2016,avaConv,onshore_b
72DK,2,h0003,0.46544544631015883,scr2016,avaConv,onshore_b
72DK,2,h0004,0.7549424268183205,scr2016,avaConv,onshore_b
72DK,2,h0005,0.5406096555685305,scr2016,avaConv,onshore_b
72DK,2,h0006,0.4085700418938761,scr2016,avaConv,onshore_b
72DK,2,h0007,0.3549797011558917,scr2016,avaConv,onshore_b
72DK,2,h0008,0.2634454422719701,scr2016,avaConv,onshore_b
72DK,2,h0009,0.3747046037884426,scr2016,avaConv,onshore_b
72DK,2,h0010,0.44231613682722154,scr2016,avaConv,onshore_b
72DK,2,h0011,0.6204733161021375,scr2016,avaConv,onshore_b
72DK,2,h0012,0.930357098303328,scr2016,avaConv,onshore_b
72DK,2,h0013,0.8525554863246605,scr2016,avaConv,onshore_b
72DK,2,h0014,0.8236544029751613,scr2016,avaConv,onshore_b
72DK,2,h0015,0.404154766979624,scr2016,avaConv,onshore_b
72DK,2,h0016,0.1538209936697854,scr2016,avaConv,onshore_b
72DK,2,h0017,0.001301051002685281,scr2016,avaConv,onshore_b
72DK,2,h0018,0.2576658619322296,scr2016,avaConv,onshore_b
72DK,2,h0019,0.353144073232115,scr2016,avaConv,onshore_b
72DK,2,h0020,0.33082951792033166,scr2016,avaConv,onshore_b
72DK,2,h0021,0.17098922545677706,scr2016,avaConv,onshore_b
72DK,2,h0022,0.2261957827348528,scr2016,avaConv,onshore_b
72DK,2,h0023,0.2738001580361299,scr2016,avaConv,onshore_b
72DK,2,h0024,0.13809315223291024,scr2016,avaConv,onshore_b
38DK,2,h0001,0.3864938461779756,scr2016,avaConv,onshore_b
38DK,2,h0002,0.8105370692586468,scr2016,avaConv,onshore_b
38DK,2,h0003,0.6974294590189792,scr2016,avaConv,onshore_b
38DK,2,h0004,0.9338657687606949,scr2016,avaConv,onshore_b
38DK,2,h0005,0.5296205543199015,scr2016,avaConv,onshore_b
38DK,2,h0006,0.34015430155776644,scr2016,avaConv,onshore_b
38DK,2,h0007,0.05691464261262405,scr2016,avaConv,onshore_b
38DK,2,h0008,0.13129472771195755,scr2016,avaConv,onshore_b
38DK,2,h0009,0.3766031033337378,scr2016,avaConv,onshore_b
38DK,2,h0010,0.7485743817262918,scr2016,avaConv,onshore_b
38DK,2,h0011,0.7694135165205304,scr2016,avaConv,onshore_b
38DK,2,h0012,0.9176496849411729,scr2016,avaConv,onshore_b
38DK,2,h0013,0.8999226027579303,scr2016,avaConv,onshore_b
38DK,2,h0014,0.7285707866249467,scr2016,avaConv,onshore_b
38DK,2,h0015,0.3038926397878829,scr2016,avaConv,onshore_b
38DK,2,h0016,0.011042506816644123,scr2016,avaConv,onshore_b
38DK,2,h0017,0.008211267013034255,scr2016,avaConv,onshore_b
38DK,2,h0018,0.299053232303175,scr2016,avaConv,onshore_b
38DK,2,h0019,0.3305309425056438,scr2016,avaConv,onshore_b
38DK,2,h0020,0.29402710951043765,scr2016,avaConv,onshore_b
38DK,2,h0021,0.05502220397243305,scr2016,avaConv,onshore_b
38DK,2,h0022,0.09809709265422967,scr2016,avaConv,onshore_b
38DK,2,h0023,0.1330732222866992,scr2016,avaConv,onshore_b
38DK,2,h0024,0.0719157381543859,scr2016,avaConv,onshore_b
73EE,2,h0001,0.2968252194989032,scr2016,avaConv,onshore_b
73EE,2,h0002,0.18851074668695728,scr2016,avaConv,onshore_b
73EE,2,h0003,0.1416989941726802,scr2016,avaConv,onshore_b
73EE,2,h0004,0.0572386259565716,scr2016,avaConv,onshore_b
73EE,2,h0005,0.08422280831263015,scr2016,avaConv,onshore_b
73EE,2,h0006,0.067849253214692,scr2016,avaConv,onshore_b
73EE,2,h0007,0.08191321451154929,scr2016,avaConv,onshore_b
73EE,2,h0008,0.025913355977980182,scr2016,avaConv,onshore_b
73EE,2,h0009,0.03341904101473118,scr2016,avaConv,onshore_b
73EE,2,h0010,0.3159075794513723,scr2016,avaConv,onshore_b
73EE,2,h0011,0.3797774044000455,scr2016,avaConv,onshore_b
73EE,2,h0012,0.42953508921513417,scr2016,avaConv,onshore_b
73EE,2,h0013,0.3284778791638241,scr2016,avaConv,onshore_b
73EE,2,h0014,0.4587392981930142,scr2016,avaConv,onshore_b
73EE,2,h0015,0.5692352871249557,scr2016,avaConv,onshore_b
73EE,2,h0016,0.41231008516778,scr2016,avaConv,onshore_b
73EE,2,h0017,0.2589473243780411,scr2016,avaConv,onshore_b
73EE,2,h0018,0.12354726970138401,scr2016,avaConv,onshore_b
73EE,2,h0019,0.154688985002754,scr2016,avaConv,onshore_b
73EE,2,h0020,0.18064914891964398,scr2016,avaConv,onshore_b
73EE,2,h0021,0.1921914759615426,scr2016,avaConv,onshore_b
73EE,2,h0022,0.11180824559659931,scr2016,avaConv,onshore_b
73EE,2,h0023,0.0626977084476439,scr2016,avaConv,onshore_b
73EE,2,h0024,0.02915606122324197,scr2016,avaConv,onshore_b
01ES,2,h0001,0.5313661476284798,scr2016,avaConv,onshore_b
01ES,2,h0002,0.6353476455499996,scr2016,avaConv,onshore_b
01ES,2,h0003,0.7661201203989346,scr2016,avaConv,onshore_b
01ES,2,h0004,0.9207725174564579,scr2016,avaConv,onshore_b
01ES,2,h0005,0.6692460645860847,scr2016,avaConv,onshore_b
01ES,2,h0006,0.36380814361656344,scr2016,avaConv,onshore_b
01ES,2,h0007,0.11843486072247655,scr2016,avaConv,onshore_b
01ES,2,h0008,0.21652594503829467,scr2016,avaConv,onshore_b
01ES,2,h0009,0.16650055106216732,scr2016,avaConv,onshore_b
01ES,2,h0010,0.26975059103446747,scr2016,avaConv,onshore_b
01ES,2,h0011,0.13014645899125732,scr2016,avaConv,onshore_b
01ES,2,h0012,0.2190930149220255,scr2016,avaConv,onshore_b
01ES,2,h0013,0.27234075664919605,scr2016,avaConv,onshore_b
01ES,2,h0014,0.4794413379046871,scr2016,avaConv,onshore_b
01ES,2,h0015,0.7185932173958127,scr2016,avaConv,onshore_b
01ES,2,h0016,0.5087699335540353,scr2016,avaConv,onshore_b
01ES,2,h0017,0.2611768844910232,scr2016,avaConv,onshore_b
01ES,2,h0018,0.03179901701548993,scr2016,avaConv,onshore_b
01ES,2,h0019,0.016691478490010712,scr2016,avaConv,onshore_b
01ES,2,h0020,0.1598869101588575,scr2016,avaConv,onshore_b
01ES,2,h0021,0.30058620809997566,scr2016,avaConv,onshore_b
01ES,2,h0022,0.4955025991612967,scr2016,avaConv,onshore_b
01ES,2,h0023,0.2799849463334544,scr2016,avaConv,onshore_b
01ES,2,h0024,0.22447675828780464,scr2016,avaConv,onshore_b
02ES,2,h0001,0.038859627372035015,scr2016,avaConv,onshore_b
02ES,2,h0002,0.34648270404244996,scr2016,avaConv,onshore_b
02ES,2,h0003,0.5548918665229089,scr2016,avaConv,onshore_b
02ES,2,h0004,0.913818548097793,scr2016,avaConv,onshore_b
02ES,2,h0005,0.5902260289602529,scr2016,avaConv,onshore_b
02ES,2,h0006,0.24623508872532776,scr2016,avaConv,onshore_b
02ES,2,h0007,0.020991593508371906,scr2016,avaConv,onshore_b
02ES,2,h0008,0.029697100263606238,scr2016,avaConv,onshore_b
02ES,2,h0009,0.03461846636419689,scr2016,avaConv,onshore_b
02ES,2,h0010,0.0738513107437051,scr2016,avaConv,onshore_b
02ES,2,h0011,0.07559405793561358,scr2016,avaConv,onshore_b
02ES,2,h0012,0.15988300917455325,scr2016,avaConv,onshore_b
02ES,2,h0013,0.36665875408147103,scr2016,avaConv,onshore_b
02ES,2,h0014,0.6561527266278354,scr2016,avaConv,onshore_b
02ES,2,h0015,0.9047336622941836,scr2016,avaConv,onshore_b
02ES,2,h0016,0.6776407589758516,scr2016,avaConv,onshore_b
02ES,2,h0017,0.3846932446143638,scr2016,avaConv,onshore_b
02ES,2,h0018,0.09022949849968458,scr2016,avaConv,onshore_b
02ES,2,h0019,0.09062631693359091,scr2016,avaConv,onshore_b
02ES,2,h0020,0.29967520600196895,scr2016,avaConv,onshore_b
02ES,2,h0021,0.5854395445237074,scr2016,avaConv,onshore_b
02ES,2,h0022,0.714175012307907,scr2016,avaConv,onshore_b
02ES,2,h0023,0.4231084406414765,scr2016,avaConv,onshore_b
02ES,2,h0024,0.22788000127283498,scr2016,avaConv,onshore_b
03ES,2,h0001,0.011687149851784871,scr2016,avaConv,onshore_b
03ES,2,h0002,0.3364048501689092,scr2016,avaConv,onshore_b
03ES,2,h0003,0.5341877953632379,scr2016,avaConv,onshore_b
03ES,2,h0004,0.9313059449496298,scr2016,avaConv,onshore_b
03ES,2,h0005,0.6156741320556877,scr2016,avaConv,onshore_b
03ES,2,h0006,0.34007642886113076,scr2016,avaConv,onshore_b
03ES,2,h0007,0.05811605720747553,scr2016,avaConv,onshore_b
03ES,2,h0008,0.08179656369199059,scr2016,avaConv,onshore_b
03ES,2,h0009,0.04167134589218914,scr2016,avaConv,onshore_b
03ES,2,h0010,0.03923969469622905,scr2016,avaConv,onshore_b
03ES,2,h0011,0.028717418591995315,scr2016,avaConv,onshore_b
03ES,2,h0012,0.08571267060606702,scr2016,avaConv,onshore_b
03ES,2,h0013,0.34621198107332335,scr2016,avaConv,onshore_b
03ES,2,h0014,0.630872468430176,scr2016,avaConv,onshore_b
03ES,2,h0015,0.905132982296704,scr2016,avaConv,onshore_b
03ES,2,h0016,0.8437659460026427,scr2016,avaConv,onshore_b
03ES,2,h0017,0.47918734540309416,scr2016,avaConv,onshore_b
03ES,2,h0018,0.1567764418610473,scr2016,avaConv,onshore_b
03ES,2,h0019,0.08889989492678113,scr2016,avaConv,onshore_b
03ES,2,h0020,0.3379215336747126,scr2016,avaConv,onshore_b
03ES,2,h0021,0.6189637277180551,scr2016,avaConv,onshore_b
03ES,2,h0022,0.6550089738743838,scr2016,avaConv,onshore_b
03ES,2,h0023,0.3918483102746707,scr2016,avaConv,onshore_b
03ES,2,h0024,0.22483807115066534,scr2016,avaConv,onshore_b
04ES,2,h0001,0.0011498297367532483,scr2016,avaConv,onshore_b
04ES,2,h0002,0.00915788837176051,scr2016,avaConv,onshore_b
04ES,2,h0003,0.08289884765293098,scr2016,avaConv,onshore_b
04ES,2,h0004,0.2760654905397087,scr2016,avaConv,onshore_b
04ES,2,h0005,0.26317065952262636,scr2016,avaConv,onshore_b
04ES,2,h0006,0.27436120097274413,scr2016,avaConv,onshore_b
04ES,2,h0007,0.09203900946886341,scr2016,avaConv,onshore_b
04ES,2,h0008,0.09831760345399133,scr2016,avaConv,onshore_b
04ES,2,h0009,0.02233889560764761,scr2016,avaConv,onshore_b
04ES,2,h0010,0.026825338959664432,scr2016,avaConv,onshore_b
04ES,2,h0011,0.06487105016563147,scr2016,avaConv,onshore_b
04ES,2,h0012,0.1583136872251095,scr2016,avaConv,onshore_b
04ES,2,h0013,0.34278741933426443,scr2016,avaConv,onshore_b
04ES,2,h0014,0.45514203940603026,scr2016,avaConv,onshore_b
04ES,2,h0015,0.4296704455202308,scr2016,avaConv,onshore_b
04ES,2,h0016,0.5673741380314569,scr2016,avaConv,onshore_b
04ES,2,h0017,0.4166099267775629,scr2016,avaConv,onshore_b
04ES,2,h0018,0.25091091206215715,scr2016,avaConv,onshore_b
04ES,2,h0019,0.2063918762633024,scr2016,avaConv,onshore_b
04ES,2,h0020,0.4901982396536838,scr2016,avaConv,onshore_b
04ES,2,h0021,0.9364182536963402,scr2016,avaConv,onshore_b
04ES,2,h0022,0.9303506133913176,scr2016,avaConv,onshore_b
04ES,2,h0023,0.6893834788086546,scr2016,avaConv,onshore_b
04ES,2,h0024,0.6318059551307801,scr2016,avaConv,onshore_b
05ES,2,h0001,0.0,scr2016,avaConv,onshore_b
05ES,2,h0002,0.04153716993079726,scr2016,avaConv,onshore_b
05ES,2,h0003,0.15689678910978438,scr2016,avaConv,onshore_b
05ES,2,h0004,0.3797206654155824,scr2016,avaConv,onshore_b
05ES,2,h0005,0.2522953230891917,scr2016,avaConv,onshore_b
05ES,2,h0006,0.2928134532367716,scr2016,avaConv,onshore_b
05ES,2,h0007,0.16213374361542265,scr2016,avaConv,onshore_b
05ES,2,h0008,0.1445140213504221,scr2016,avaConv,onshore_b
05ES,2,h0009,0.007519174071081001,scr2016,avaConv,onshore_b
05ES,2,h0010,0.0007279591942728365,scr2016,avaConv,onshore_b
05ES,2,h0011,0.05449521262739098,scr2016,avaConv,onshore_b
05ES,2,h0012,0.30674872933875486,scr2016,avaConv,onshore_b
05ES,2,h0013,0.5679918987049427,scr2016,avaConv,onshore_b
05ES,2,h0014,0.6006230698951475,scr2016,avaConv,onshore_b
05ES,2,h0015,0.4673070261634077,scr2016,avaConv,onshore_b
05ES,2,h0016,0.687007740568495,scr2016,avaConv,onshore_b
05ES,2,h0017,0.5043575033513484,scr2016,avaConv,onshore_b
05ES,2,h0018,0.2229856948060962,scr2016,avaConv,onshore_b
05ES,2,h0019,0.18519191950906125,scr2016,avaConv,onshore_b
05ES,2,h0020,0.39329602867855123,scr2016,avaConv,onshore_b
05ES,2,h0021,0.935451245650888,scr2016,avaConv,onshore_b
05ES,2,h0022,0.8205827550433488,scr2016,avaConv,onshore_b
05ES,2,h0023,0.7260014736673708,scr2016,avaConv,onshore_b
05ES,2,h0024,0.6441653534396486,scr2016,avaConv,onshore_b
06ES,2,h0001,0.0,scr2016,avaConv,onshore_b
06ES,2,h0002,0.019996599618629794,scr2016,avaConv,onshore_b
06ES,2,h0003,0.13939351573954198,scr2016,avaConv,onshore_b
06ES,2,h0004,0.2687750456717148,scr2016,avaConv,onshore_b
06ES,2,h0005,0.2873909968395652,scr2016,avaConv,onshore_b
06ES,2,h0006,0.43278644670013816,scr2016,avaConv,onshore_b
06ES,2,h0007,0.4046809504461826,scr2016,avaConv,onshore_b
06ES,2,h0008,0.3530020375012525,scr2016,avaConv,onshore_b
06ES,2,h0009,0.05771637227277879,scr2016,avaConv,onshore_b
06ES,2,h0010,0.015164009746000214,scr2016,avaConv,onshore_b
06ES,2,h0011,0.18849001155595146,scr2016,avaConv,onshore_b
06ES,2,h0012,0.42130649478736193,scr2016,avaConv,onshore_b
06ES,2,h0013,0.5110283486780358,scr2016,avaConv,onshore_b
06ES,2,h0014,0.5448140171383029,scr2016,avaConv,onshore_b
06ES,2,h0015,0.42440301552677046,scr2016,avaConv,onshore_b
06ES,2,h0016,0.6179458905764549,scr2016,avaConv,onshore_b
06ES,2,h0017,0.3037385711796012,scr2016,avaConv,onshore_b
06ES,2,h0018,0.24125499599623793,scr2016,avaConv,onshore_b
06ES,2,h0019,0.20339451540307601,scr2016,avaConv,onshore_b
06ES,2,h0020,0.24405051056908325,scr2016,avaConv,onshore_b
06ES,2,h0021,0.519118186006133,scr2016,avaConv,onshore_b
06ES,2,h0022,0.644042009661194,scr2016,avaConv,onshore_b
06ES,2,h0023,0.9297120167812982,scr2016,avaConv,onshore_b
06ES,2,h0024,0.6807956643214582,scr2016,avaConv,onshore_b
07ES,2,h0001,6.963909320849351e-5,scr2016,avaConv,onshore_b
07ES,2,h0002,0.3863674349138753,scr2016,avaConv,onshore_b
07ES,2,h0003,0.5502383928710912,scr2016,avaConv,onshore_b
07ES,2,h0004,0.9422666207661472,scr2016,avaConv,onshore_b
07ES,2,h0005,0.5588519714922776,scr2016,avaConv,onshore_b
07ES,2,h0006,0.24723091624188326,scr2016,avaConv,onshore_b
07ES,2,h0007,0.0033167608573696993,scr2016,avaConv,onshore_b
07ES,2,h0008,0.0032755417193198796,scr2016,avaConv,onshore_b
07ES,2,h0009,0.0,scr2016,avaConv,onshore_b
07ES,2,h0010,0.000840222536501267,scr2016,avaConv,onshore_b
07ES,2,h0011,0.0013357810725488396,scr2016,avaConv,onshore_b
07ES,2,h0012,0.16682961906432292,scr2016,avaConv,onshore_b
07ES,2,h0013,0.4871109816798483,scr2016,avaConv,onshore_b
07ES,2,h0014,0.84898278247481,scr2016,avaConv,onshore_b
