region_4,category,timestep_6,value,scenario_1,parameter,technology_3
34DE,2,h0014,0.17743883492720391,scr1994,avaConv,onshore_b
34DE,2,h0015,0.2594478015666837,scr1994,avaConv,onshore_b
34DE,2,h0016,0.3775086873966678,scr1994,avaConv,onshore_b
34DE,2,h0017,0.2617836532929454,scr1994,avaConv,onshore_b
34DE,2,h0018,0.08808280636354594,scr1994,avaConv,onshore_b
34DE,2,h0019,0.0,scr1994,avaConv,onshore_b
34DE,2,h0020,0.004782231777271175,scr1994,avaConv,onshore_b
34DE,2,h0021,0.06301132008801509,scr1994,avaConv,onshore_b
34DE,2,h0022,0.14547814643765655,scr1994,avaConv,onshore_b
34DE,2,h0023,0.30178170143314487,scr1994,avaConv,onshore_b
34DE,2,h0024,0.30681753633355363,scr1994,avaConv,onshore_b
35DE,2,h0001,0.47998301343251637,scr1994,avaConv,onshore_b
35DE,2,h0002,0.6655626091315959,scr1994,avaConv,onshore_b
35DE,2,h0003,0.45590132926200067,scr1994,avaConv,onshore_b
35DE,2,h0004,0.39117768103665534,scr1994,avaConv,onshore_b
35DE,2,h0005,0.44395619575593925,scr1994,avaConv,onshore_b
35DE,2,h0006,0.42116703852138687,scr1994,avaConv,onshore_b
35DE,2,h0007,0.3633332400908493,scr1994,avaConv,onshore_b
35DE,2,h0008,0.23586165179780208,scr1994,avaConv,onshore_b
35DE,2,h0009,0.5658216448096163,scr1994,avaConv,onshore_b
35DE,2,h0010,0.8719111983828386,scr1994,avaConv,onshore_b
35DE,2,h0011,0.7107411724251896,scr1994,avaConv,onshore_b
35DE,2,h0012,0.4905438695946312,scr1994,avaConv,onshore_b
35DE,2,h0013,0.14972150064494208,scr1994,avaConv,onshore_b
35DE,2,h0014,0.20606007425556125,scr1994,avaConv,onshore_b
35DE,2,h0015,0.2850531711576519,scr1994,avaConv,onshore_b
35DE,2,h0016,0.3545370370033727,scr1994,avaConv,onshore_b
35DE,2,h0017,0.2507769504252149,scr1994,avaConv,onshore_b
35DE,2,h0018,0.07516054473838674,scr1994,avaConv,onshore_b
35DE,2,h0019,0.02179256519232535,scr1994,avaConv,onshore_b
35DE,2,h0020,0.020998605056208708,scr1994,avaConv,onshore_b
35DE,2,h0021,0.18997298152557887,scr1994,avaConv,onshore_b
35DE,2,h0022,0.2880879723276108,scr1994,avaConv,onshore_b
35DE,2,h0023,0.40159434092672297,scr1994,avaConv,onshore_b
35DE,2,h0024,0.3781687233842997,scr1994,avaConv,onshore_b
36DE,2,h0001,0.6759401225371378,scr1994,avaConv,onshore_b
36DE,2,h0002,0.8305736960210554,scr1994,avaConv,onshore_b
36DE,2,h0003,0.5938694984338516,scr1994,avaConv,onshore_b
36DE,2,h0004,0.40694254379816364,scr1994,avaConv,onshore_b
36DE,2,h0005,0.44341385549478,scr1994,avaConv,onshore_b
36DE,2,h0006,0.35280933826314015,scr1994,avaConv,onshore_b
36DE,2,h0007,0.2776716048396415,scr1994,avaConv,onshore_b
36DE,2,h0008,0.02989116392668667,scr1994,avaConv,onshore_b
36DE,2,h0009,0.3332979839842493,scr1994,avaConv,onshore_b
36DE,2,h0010,0.7397529438086323,scr1994,avaConv,onshore_b
36DE,2,h0011,0.7112341469722651,scr1994,avaConv,onshore_b
36DE,2,h0012,0.3783872538293385,scr1994,avaConv,onshore_b
36DE,2,h0013,0.054362285314862306,scr1994,avaConv,onshore_b
36DE,2,h0014,0.2088774211829192,scr1994,avaConv,onshore_b
36DE,2,h0015,0.3805760174990717,scr1994,avaConv,onshore_b
36DE,2,h0016,0.46468380645602775,scr1994,avaConv,onshore_b
36DE,2,h0017,0.26556161480631796,scr1994,avaConv,onshore_b
36DE,2,h0018,0.19949731529096906,scr1994,avaConv,onshore_b
36DE,2,h0019,0.21105822305748828,scr1994,avaConv,onshore_b
36DE,2,h0020,0.19984623651656647,scr1994,avaConv,onshore_b
36DE,2,h0021,0.18025544142625544,scr1994,avaConv,onshore_b
36DE,2,h0022,0.19934660403605117,scr1994,avaConv,onshore_b
36DE,2,h0023,0.2029825597216685,scr1994,avaConv,onshore_b
36DE,2,h0024,0.23374507203761358,scr1994,avaConv,onshore_b
37DE,2,h0001,0.8190617554776914,scr1994,avaConv,onshore_b
37DE,2,h0002,0.8668697263466862,scr1994,avaConv,onshore_b
37DE,2,h0003,0.7901802703922867,scr1994,avaConv,onshore_b
37DE,2,h0004,0.5329246839542345,scr1994,avaConv,onshore_b
37DE,2,h0005,0.5509053758408299,scr1994,avaConv,onshore_b
37DE,2,h0006,0.3065892365947548,scr1994,avaConv,onshore_b
37DE,2,h0007,0.2701909337847683,scr1994,avaConv,onshore_b
37DE,2,h0008,0.06963325797166145,scr1994,avaConv,onshore_b
37DE,2,h0009,0.3819717367796541,scr1994,avaConv,onshore_b
37DE,2,h0010,0.7208984053039831,scr1994,avaConv,onshore_b
37DE,2,h0011,0.7571136714426779,scr1994,avaConv,onshore_b
37DE,2,h0012,0.5385680320845807,scr1994,avaConv,onshore_b
37DE,2,h0013,0.1949127572949547,scr1994,avaConv,onshore_b
37DE,2,h0014,0.23702446974371366,scr1994,avaConv,onshore_b
37DE,2,h0015,0.3099433551815732,scr1994,avaConv,onshore_b
37DE,2,h0016,0.48745127085283324,scr1994,avaConv,onshore_b
37DE,2,h0017,0.3153111647408992,scr1994,avaConv,onshore_b
37DE,2,h0018,0.14759294455398375,scr1994,avaConv,onshore_b
37DE,2,h0019,0.05357814511307464,scr1994,avaConv,onshore_b
37DE,2,h0020,0.04302700616694439,scr1994,avaConv,onshore_b
37DE,2,h0021,0.09828103726852716,scr1994,avaConv,onshore_b
37DE,2,h0022,0.13745969822035356,scr1994,avaConv,onshore_b
37DE,2,h0023,0.2393997163985276,scr1994,avaConv,onshore_b
37DE,2,h0024,0.3011858943778274,scr1994,avaConv,onshore_b
72DK,2,h0001,0.07666978166982187,scr1994,avaConv,onshore_b
72DK,2,h0002,0.5165602436936388,scr1994,avaConv,onshore_b
72DK,2,h0003,0.49646974833571467,scr1994,avaConv,onshore_b
72DK,2,h0004,0.5645689798341877,scr1994,avaConv,onshore_b
72DK,2,h0005,0.5933299693159991,scr1994,avaConv,onshore_b
72DK,2,h0006,0.4637083607072884,scr1994,avaConv,onshore_b
72DK,2,h0007,0.548495602729357,scr1994,avaConv,onshore_b
72DK,2,h0008,0.48267234044432566,scr1994,avaConv,onshore_b
72DK,2,h0009,0.6683942459002518,scr1994,avaConv,onshore_b
72DK,2,h0010,0.9120905371328186,scr1994,avaConv,onshore_b
72DK,2,h0011,0.7506845659417529,scr1994,avaConv,onshore_b
72DK,2,h0012,0.6690150733890364,scr1994,avaConv,onshore_b
72DK,2,h0013,0.3024778189161182,scr1994,avaConv,onshore_b
72DK,2,h0014,0.19987839405854796,scr1994,avaConv,onshore_b
72DK,2,h0015,0.37078870577079087,scr1994,avaConv,onshore_b
72DK,2,h0016,0.5266052057959262,scr1994,avaConv,onshore_b
72DK,2,h0017,0.4939655931080961,scr1994,avaConv,onshore_b
72DK,2,h0018,0.1600391895092968,scr1994,avaConv,onshore_b
72DK,2,h0019,0.04804294700246873,scr1994,avaConv,onshore_b
72DK,2,h0020,0.12222833504747584,scr1994,avaConv,onshore_b
72DK,2,h0021,0.19047637755672012,scr1994,avaConv,onshore_b
72DK,2,h0022,0.4808024302291297,scr1994,avaConv,onshore_b
72DK,2,h0023,0.45568493881807587,scr1994,avaConv,onshore_b
72DK,2,h0024,0.6427563026726114,scr1994,avaConv,onshore_b
38DK,2,h0001,0.0,scr1994,avaConv,onshore_b
38DK,2,h0002,0.4777645214537828,scr1994,avaConv,onshore_b
38DK,2,h0003,0.47482615204732326,scr1994,avaConv,onshore_b
38DK,2,h0004,0.6659138684804135,scr1994,avaConv,onshore_b
38DK,2,h0005,0.6721214157953262,scr1994,avaConv,onshore_b
38DK,2,h0006,0.5395122844994626,scr1994,avaConv,onshore_b
38DK,2,h0007,0.4571230943615229,scr1994,avaConv,onshore_b
38DK,2,h0008,0.4577774364817708,scr1994,avaConv,onshore_b
38DK,2,h0009,0.6960135805765603,scr1994,avaConv,onshore_b
38DK,2,h0010,0.9204545913227731,scr1994,avaConv,onshore_b
38DK,2,h0011,0.6320234648255125,scr1994,avaConv,onshore_b
38DK,2,h0012,0.5404145827268892,scr1994,avaConv,onshore_b
38DK,2,h0013,0.2976482971544864,scr1994,avaConv,onshore_b
38DK,2,h0014,0.21602701663616938,scr1994,avaConv,onshore_b
38DK,2,h0015,0.24373460346881248,scr1994,avaConv,onshore_b
38DK,2,h0016,0.33770920333438065,scr1994,avaConv,onshore_b
38DK,2,h0017,0.36404906961796263,scr1994,avaConv,onshore_b
38DK,2,h0018,0.19515231363515897,scr1994,avaConv,onshore_b
38DK,2,h0019,0.056708455566121835,scr1994,avaConv,onshore_b
38DK,2,h0020,0.2436891247356385,scr1994,avaConv,onshore_b
38DK,2,h0021,0.3894912873310873,scr1994,avaConv,onshore_b
38DK,2,h0022,0.6986601831730227,scr1994,avaConv,onshore_b
38DK,2,h0023,0.619742074806805,scr1994,avaConv,onshore_b
38DK,2,h0024,0.7025003617372247,scr1994,avaConv,onshore_b
73EE,2,h0001,0.5609504386850579,scr1994,avaConv,onshore_b
73EE,2,h0002,0.35489114069088024,scr1994,avaConv,onshore_b
73EE,2,h0003,0.2891212253565654,scr1994,avaConv,onshore_b
73EE,2,h0004,0.11899454132684717,scr1994,avaConv,onshore_b
73EE,2,h0005,0.4455603127025878,scr1994,avaConv,onshore_b
73EE,2,h0006,0.4346637589389858,scr1994,avaConv,onshore_b
73EE,2,h0007,0.41325917581805177,scr1994,avaConv,onshore_b
73EE,2,h0008,0.24577828025987533,scr1994,avaConv,onshore_b
73EE,2,h0009,0.1996923762458375,scr1994,avaConv,onshore_b
73EE,2,h0010,0.27646867389022356,scr1994,avaConv,onshore_b
73EE,2,h0011,0.23014313655325117,scr1994,avaConv,onshore_b
73EE,2,h0012,0.3065262218084822,scr1994,avaConv,onshore_b
73EE,2,h0013,0.23959831686909785,scr1994,avaConv,onshore_b
73EE,2,h0014,0.08520450624636301,scr1994,avaConv,onshore_b
73EE,2,h0015,0.08349233367407474,scr1994,avaConv,onshore_b
73EE,2,h0016,0.13823377814757273,scr1994,avaConv,onshore_b
73EE,2,h0017,0.1198871915641124,scr1994,avaConv,onshore_b
73EE,2,h0018,0.06324295770367735,scr1994,avaConv,onshore_b
73EE,2,h0019,0.09565598287451736,scr1994,avaConv,onshore_b
73EE,2,h0020,0.26036515396600024,scr1994,avaConv,onshore_b
73EE,2,h0021,0.3479068976003577,scr1994,avaConv,onshore_b
73EE,2,h0022,0.5485615151203087,scr1994,avaConv,onshore_b
73EE,2,h0023,0.6851044006824251,scr1994,avaConv,onshore_b
73EE,2,h0024,0.9145480695154221,scr1994,avaConv,onshore_b
01ES,2,h0001,0.11074764383106123,scr1994,avaConv,onshore_b
01ES,2,h0002,0.49619246674378165,scr1994,avaConv,onshore_b
01ES,2,h0003,0.4555439189055063,scr1994,avaConv,onshore_b
01ES,2,h0004,0.7185101828959974,scr1994,avaConv,onshore_b
01ES,2,h0005,0.6860310424404058,scr1994,avaConv,onshore_b
01ES,2,h0006,0.5706641884499902,scr1994,avaConv,onshore_b
01ES,2,h0007,0.2614262843892933,scr1994,avaConv,onshore_b
01ES,2,h0008,0.0463535029197424,scr1994,avaConv,onshore_b
01ES,2,h0009,0.025398306525102936,scr1994,avaConv,onshore_b
01ES,2,h0010,0.05471256673455503,scr1994,avaConv,onshore_b
01ES,2,h0011,0.02816076516950557,scr1994,avaConv,onshore_b
01ES,2,h0012,0.1851190091643763,scr1994,avaConv,onshore_b
01ES,2,h0013,0.1870259124473432,scr1994,avaConv,onshore_b
01ES,2,h0014,0.19518309496866615,scr1994,avaConv,onshore_b
01ES,2,h0015,0.018595821220571313,scr1994,avaConv,onshore_b
01ES,2,h0016,0.0014237255727375941,scr1994,avaConv,onshore_b
01ES,2,h0017,0.17138800865582227,scr1994,avaConv,onshore_b
01ES,2,h0018,0.5010490480951465,scr1994,avaConv,onshore_b
01ES,2,h0019,0.9208411358189573,scr1994,avaConv,onshore_b
01ES,2,h0020,0.7625980191367342,scr1994,avaConv,onshore_b
01ES,2,h0021,0.407653353461634,scr1994,avaConv,onshore_b
01ES,2,h0022,0.21667554124296992,scr1994,avaConv,onshore_b
01ES,2,h0023,0.141969818440267,scr1994,avaConv,onshore_b
01ES,2,h0024,0.15553402623454696,scr1994,avaConv,onshore_b
02ES,2,h0001,0.5964192906125146,scr1994,avaConv,onshore_b
02ES,2,h0002,0.7076725499789713,scr1994,avaConv,onshore_b
02ES,2,h0003,0.7149616127419998,scr1994,avaConv,onshore_b
02ES,2,h0004,0.9162287188300318,scr1994,avaConv,onshore_b
02ES,2,h0005,0.6354622791461949,scr1994,avaConv,onshore_b
02ES,2,h0006,0.5866074704727469,scr1994,avaConv,onshore_b
02ES,2,h0007,0.17076822024860985,scr1994,avaConv,onshore_b
02ES,2,h0008,0.14893876882160836,scr1994,avaConv,onshore_b
02ES,2,h0009,0.029860052476895552,scr1994,avaConv,onshore_b
02ES,2,h0010,0.06124602780052346,scr1994,avaConv,onshore_b
02ES,2,h0011,0.01897800219557622,scr1994,avaConv,onshore_b
02ES,2,h0012,0.15786516534815304,scr1994,avaConv,onshore_b
02ES,2,h0013,0.23509156107128823,scr1994,avaConv,onshore_b
02ES,2,h0014,0.24345340187704445,scr1994,avaConv,onshore_b
02ES,2,h0015,0.04524348893355017,scr1994,avaConv,onshore_b
02ES,2,h0016,0.00889069756870936,scr1994,avaConv,onshore_b
02ES,2,h0017,0.03664685647262728,scr1994,avaConv,onshore_b
02ES,2,h0018,0.21402346031703023,scr1994,avaConv,onshore_b
02ES,2,h0019,0.37217028596356994,scr1994,avaConv,onshore_b
02ES,2,h0020,0.3908175216927579,scr1994,avaConv,onshore_b
02ES,2,h0021,0.15253048759175605,scr1994,avaConv,onshore_b
02ES,2,h0022,0.09197430691199884,scr1994,avaConv,onshore_b
02ES,2,h0023,0.042267556012076365,scr1994,avaConv,onshore_b
02ES,2,h0024,0.05477401989392934,scr1994,avaConv,onshore_b
03ES,2,h0001,0.7924272522982321,scr1994,avaConv,onshore_b
03ES,2,h0002,0.8960313105675368,scr1994,avaConv,onshore_b
03ES,2,h0003,0.8182792579284165,scr1994,avaConv,onshore_b
03ES,2,h0004,0.9308830533953801,scr1994,avaConv,onshore_b
03ES,2,h0005,0.6237471196150209,scr1994,avaConv,onshore_b
03ES,2,h0006,0.7660771736300238,scr1994,avaConv,onshore_b
03ES,2,h0007,0.3033885068398234,scr1994,avaConv,onshore_b
03ES,2,h0008,0.2579255724705437,scr1994,avaConv,onshore_b
03ES,2,h0009,0.020633316947379212,scr1994,avaConv,onshore_b
03ES,2,h0010,0.044498572301118734,scr1994,avaConv,onshore_b
03ES,2,h0011,0.01097819618430213,scr1994,avaConv,onshore_b
03ES,2,h0012,0.1665432657833811,scr1994,avaConv,onshore_b
03ES,2,h0013,0.3194085134392029,scr1994,avaConv,onshore_b
03ES,2,h0014,0.33922030904451594,scr1994,avaConv,onshore_b
03ES,2,h0015,0.11895311359532006,scr1994,avaConv,onshore_b
03ES,2,h0016,0.07221385783415105,scr1994,avaConv,onshore_b
03ES,2,h0017,0.10325998698327438,scr1994,avaConv,onshore_b
03ES,2,h0018,0.32412344276594746,scr1994,avaConv,onshore_b
03ES,2,h0019,0.31473755746869675,scr1994,avaConv,onshore_b
03ES,2,h0020,0.29031938581101807,scr1994,avaConv,onshore_b
03ES,2,h0021,0.06796032414667896,scr1994,avaConv,onshore_b
03ES,2,h0022,0.08803848029709832,scr1994,avaConv,onshore_b
03ES,2,h0023,0.0641247821923766,scr1994,avaConv,onshore_b
03ES,2,h0024,0.0773758228289073,scr1994,avaConv,onshore_b
04ES,2,h0001,0.9353612108812112,scr1994,avaConv,onshore_b
04ES,2,h0002,0.49898744387471217,scr1994,avaConv,onshore_b
04ES,2,h0003,0.5640497334535477,scr1994,avaConv,onshore_b
04ES,2,h0004,0.3765344229344448,scr1994,avaConv,onshore_b
04ES,2,h0005,0.34998769325713075,scr1994,avaConv,onshore_b
04ES,2,h0006,0.2962270064952915,scr1994,avaConv,onshore_b
04ES,2,h0007,0.14889308502908938,scr1994,avaConv,onshore_b
04ES,2,h0008,0.15659618699650285,scr1994,avaConv,onshore_b
04ES,2,h0009,0.17384699742427526,scr1994,avaConv,onshore_b
04ES,2,h0010,0.3518292121463902,scr1994,avaConv,onshore_b
04ES,2,h0011,0.2630984003135721,scr1994,avaConv,onshore_b
04ES,2,h0012,0.1237195347523039,scr1994,avaConv,onshore_b
04ES,2,h0013,0.0697834681515588,scr1994,avaConv,onshore_b
04ES,2,h0014,0.12973397224077246,scr1994,avaConv,onshore_b
04ES,2,h0015,0.24526117037743597,scr1994,avaConv,onshore_b
04ES,2,h0016,0.4720537119552679,scr1994,avaConv,onshore_b
04ES,2,h0017,0.39331466192065684,scr1994,avaConv,onshore_b
04ES,2,h0018,0.38126451244052,scr1994,avaConv,onshore_b
04ES,2,h0019,0.35022256573201116,scr1994,avaConv,onshore_b
04ES,2,h0020,0.3888462054717818,scr1994,avaConv,onshore_b
04ES,2,h0021,0.37683542964016226,scr1994,avaConv,onshore_b
04ES,2,h0022,0.2949528795281411,scr1994,avaConv,onshore_b
04ES,2,h0023,0.25172733488625226,scr1994,avaConv,onshore_b
04ES,2,h0024,0.18825937706709145,scr1994,avaConv,onshore_b
05ES,2,h0001,0.8770634078320422,scr1994,avaConv,onshore_b
05ES,2,h0002,0.4550956990854072,scr1994,avaConv,onshore_b
05ES,2,h0003,0.4866876363315008,scr1994,avaConv,onshore_b
05ES,2,h0004,0.27158409204959394,scr1994,avaConv,onshore_b
05ES,2,h0005,0.254631010113273,scr1994,avaConv,onshore_b
05ES,2,h0006,0.2881377481484158,scr1994,avaConv,onshore_b
05ES,2,h0007,0.1831033578699933,scr1994,avaConv,onshore_b
05ES,2,h0008,0.1404433169517198,scr1994,avaConv,onshore_b
05ES,2,h0009,0.1772522410315913,scr1994,avaConv,onshore_b
05ES,2,h0010,0.47526957009516235,scr1994,avaConv,onshore_b
05ES,2,h0011,0.44328020387014233,scr1994,avaConv,onshore_b
05ES,2,h0012,0.22624931670004322,scr1994,avaConv,onshore_b
05ES,2,h0013,0.1360073256237386,scr1994,avaConv,onshore_b
05ES,2,h0014,0.31796642360998795,scr1994,avaConv,onshore_b
05ES,2,h0015,0.5142022949169944,scr1994,avaConv,onshore_b
05ES,2,h0016,0.5272569922097805,scr1994,avaConv,onshore_b
05ES,2,h0017,0.43636435746544183,scr1994,avaConv,onshore_b
05ES,2,h0018,0.20403104728423962,scr1994,avaConv,onshore_b
05ES,2,h0019,0.08977344567961332,scr1994,avaConv,onshore_b
05ES,2,h0020,0.031192356158549466,scr1994,avaConv,onshore_b
05ES,2,h0021,0.15286727452926752,scr1994,avaConv,onshore_b
05ES,2,h0022,0.24987715674845865,scr1994,avaConv,onshore_b
05ES,2,h0023,0.2664026376772975,scr1994,avaConv,onshore_b
05ES,2,h0024,0.31065939505755824,scr1994,avaConv,onshore_b
06ES,2,h0001,0.9369492775380911,scr1994,avaConv,onshore_b
06ES,2,h0002,0.567113852010638,scr1994,avaConv,onshore_b
06ES,2,h0003,0.6976719957252676,scr1994,avaConv,onshore_b
06ES,2,h0004,0.5283832239272007,scr1994,avaConv,onshore_b
06ES,2,h0005,0.4402685107664659,scr1994,avaConv,onshore_b
06ES,2,h0006,0.3807132052091965,scr1994,avaConv,onshore_b
06ES,2,h0007,0.2419678849070408,scr1994,avaConv,onshore_b
06ES,2,h0008,0.22337897303390072,scr1994,avaConv,onshore_b
06ES,2,h0009,0.15430831222503197,scr1994,avaConv,onshore_b
06ES,2,h0010,0.4026012734616895,scr1994,avaConv,onshore_b
06ES,2,h0011,0.361534539640204,scr1994,avaConv,onshore_b
06ES,2,h0012,0.29648945412363464,scr1994,avaConv,onshore_b
06ES,2,h0013,0.1757797849704355,scr1994,avaConv,onshore_b
06ES,2,h0014,0.32202559941036024,scr1994,avaConv,onshore_b
06ES,2,h0015,0.304087650960741,scr1994,avaConv,onshore_b
06ES,2,h0016,0.3341150917360252,scr1994,avaConv,onshore_b
06ES,2,h0017,0.389567142822495,scr1994,avaConv,onshore_b
06ES,2,h0018,0.27896058800492995,scr1994,avaConv,onshore_b
06ES,2,h0019,0.12313678425294923,scr1994,avaConv,onshore_b
06ES,2,h0020,0.02346635676560867,scr1994,avaConv,onshore_b
06ES,2,h0021,0.06865550547185777,scr1994,avaConv,onshore_b
06ES,2,h0022,0.07160535084839909,scr1994,avaConv,onshore_b
06ES,2,h0023,0.06346611463170442,scr1994,avaConv,onshore_b
06ES,2,h0024,0.087468819776564,scr1994,avaConv,onshore_b
07ES,2,h0001,0.7911536872911477,scr1994,avaConv,onshore_b
07ES,2,h0002,0.95,scr1994,avaConv,onshore_b
07ES,2,h0003,0.6823260332304203,scr1994,avaConv,onshore_b
07ES,2,h0004,0.7903037127579671,scr1994,avaConv,onshore_b
07ES,2,h0005,0.35362168332022065,scr1994,avaConv,onshore_b
07ES,2,h0006,0.29842608336359333,scr1994,avaConv,onshore_b
07ES,2,h0007,0.023214891341947454,scr1994,avaConv,onshore_b
07ES,2,h0008,0.025740382345230278,scr1994,avaConv,onshore_b
07ES,2,h0009,0.004475596926176604,scr1994,avaConv,onshore_b
07ES,2,h0010,0.024774035835866844,scr1994,avaConv,onshore_b
07ES,2,h0011,0.022280090234674074,scr1994,avaConv,onshore_b
07ES,2,h0012,0.1623592240695451,scr1994,avaConv,onshore_b
07ES,2,h0013,0.20248001520967837,scr1994,avaConv,onshore_b
07ES,2,h0014,0.20404116876435496,scr1994,avaConv,onshore_b
07ES,2,h0015,0.04012427278686472,scr1994,avaConv,onshore_b
07ES,2,h0016,0.14820431969872183,scr1994,avaConv,onshore_b
07ES,2,h0017,0.14713472561021068,scr1994,avaConv,onshore_b
07ES,2,h0018,0.24385474891201608,scr1994,avaConv,onshore_b
07ES,2,h0019,0.04509737309545416,scr1994,avaConv,onshore_b
07ES,2,h0020,0.04533606239877858,scr1994,avaConv,onshore_b
07ES,2,h0021,0.0007011033774820908,scr1994,avaConv,onshore_b
07ES,2,h0022,0.008745134556520907,scr1994,avaConv,onshore_b
07ES,2,h0023,0.008657002236373126,scr1994,avaConv,onshore_b
07ES,2,h0024,0.04522143261173109,scr1994,avaConv,onshore_b
08ES,2,h0001,0.5826085769213196,scr1994,avaConv,onshore_b
08ES,2,h0002,0.8016495036134598,scr1994,avaConv,onshore_b
08ES,2,h0003,0.7001658385643992,scr1994,avaConv,onshore_b
08ES,2,h0004,0.9382485929217793,scr1994,avaConv,onshore_b
08ES,2,h0005,0.5107817158517782,scr1994,avaConv,onshore_b
08ES,2,h0006,0.4163229494639539,scr1994,avaConv,onshore_b
08ES,2,h0007,0.0896541062576699,scr1994,avaConv,onshore_b
08ES,2,h0008,0.11674526969951256,scr1994,avaConv,onshore_b
08ES,2,h0009,0.056534753251240605,scr1994,avaConv,onshore_b
08ES,2,h0010,0.07095438556500482,scr1994,avaConv,onshore_b
08ES,2,h0011,0.04688608493426098,scr1994,avaConv,onshore_b
08ES,2,h0012,0.33403004328157915,scr1994,avaConv,onshore_b
08ES,2,h0013,0.3587214987459054,scr1994,avaConv,onshore_b
08ES,2,h0014,0.3612790951334293,scr1994,avaConv,onshore_b
08ES,2,h0015,0.06292862216071553,scr1994,avaConv,onshore_b
08ES,2,h0016,0.13122900011496558,scr1994,avaConv,onshore_b
08ES,2,h0017,0.16317313802055325,scr1994,avaConv,onshore_b
08ES,2,h0018,0.21023069683190052,scr1994,avaConv,onshore_b
08ES,2,h0019,0.07811488921829615,scr1994,avaConv,onshore_b
08ES,2,h0020,0.057633312133373776,scr1994,avaConv,onshore_b
08ES,2,h0021,0.020691892568010642,scr1994,avaConv,onshore_b
08ES,2,h0022,0.1197048927901299,scr1994,avaConv,onshore_b
08ES,2,h0023,0.1175433519266935,scr1994,avaConv,onshore_b
08ES,2,h0024,0.14801858639348264,scr1994,avaConv,onshore_b
09ES,2,h0001,0.10232000328338241,scr1994,avaConv,onshore_b
09ES,2,h0002,0.27438587960523964,scr1994,avaConv,onshore_b
09ES,2,h0003,0.45616694329387625,scr1994,avaConv,onshore_b
09ES,2,h0004,0.8884986831033775,scr1994,avaConv,onshore_b
09ES,2,h0005,0.6699042370541266,scr1994,avaConv,onshore_b
09ES,2,h0006,0.3850259055422285,scr1994,avaConv,onshore_b
09ES,2,h0007,0.08870384656915554,scr1994,avaConv,onshore_b
09ES,2,h0008,0.21518297445834564,scr1994,avaConv,onshore_b
09ES,2,h0009,0.2206063897685539,scr1994,avaConv,onshore_b
09ES,2,h0010,0.18931418967972835,scr1994,avaConv,onshore_b
09ES,2,h0011,0.07583069957042182,scr1994,avaConv,onshore_b
09ES,2,h0012,0.35775682127948205,scr1994,avaConv,onshore_b
09ES,2,h0013,0.3570255099562284,scr1994,avaConv,onshore_b
09ES,2,h0014,0.34341241065722067,scr1994,avaConv,onshore_b
09ES,2,h0015,0.058824564167043104,scr1994,avaConv,onshore_b
09ES,2,h0016,0.07920603762998488,scr1994,avaConv,onshore_b
09ES,2,h0017,0.05841453876107034,scr1994,avaConv,onshore_b
09ES,2,h0018,0.041006521351882874,scr1994,avaConv,onshore_b
09ES,2,h0019,0.04207891539838907,scr1994,avaConv,onshore_b
09ES,2,h0020,0.2902437156059503,scr1994,avaConv,onshore_b
09ES,2,h0021,0.2810429695781637,scr1994,avaConv,onshore_b
09ES,2,h0022,0.427445355784878,scr1994,avaConv,onshore_b
09ES,2,h0023,0.19312342128324075,scr1994,avaConv,onshore_b
09ES,2,h0024,0.2062945087321816,scr1994,avaConv,onshore_b
10ES,2,h0001,0.3676800878128227,scr1994,avaConv,onshore_b
