region_4,category,timestep_4,value,scenario_1,parameter,technology_3
47CH,2,d343,0.03608236490836371,scr2013,avaConv,onshore_b
47CH,2,d344,0.016249215913196734,scr2013,avaConv,onshore_b
47CH,2,d345,0.01809739702843479,scr2013,avaConv,onshore_b
47CH,2,d346,0.0188597451006362,scr2013,avaConv,onshore_b
47CH,2,d347,0.039708906793600646,scr2013,avaConv,onshore_b
47CH,2,d348,0.19940236167295455,scr2013,avaConv,onshore_b
47CH,2,d349,0.08509510817738201,scr2013,avaConv,onshore_b
47CH,2,d350,0.11326146476388349,scr2013,avaConv,onshore_b
47CH,2,d351,0.05808034976380797,scr2013,avaConv,onshore_b
47CH,2,d352,0.12336415890627805,scr2013,avaConv,onshore_b
47CH,2,d353,0.2878779888381988,scr2013,avaConv,onshore_b
47CH,2,d354,0.03865544334183589,scr2013,avaConv,onshore_b
47CH,2,d355,0.08207703975890938,scr2013,avaConv,onshore_b
47CH,2,d356,0.49451904193928936,scr2013,avaConv,onshore_b
47CH,2,d357,0.3642813450037649,scr2013,avaConv,onshore_b
47CH,2,d358,0.45850659597213245,scr2013,avaConv,onshore_b
47CH,2,d359,0.2058675776893206,scr2013,avaConv,onshore_b
47CH,2,d360,0.1666234558197713,scr2013,avaConv,onshore_b
47CH,2,d361,0.23693868044732463,scr2013,avaConv,onshore_b
47CH,2,d362,0.34603294499388904,scr2013,avaConv,onshore_b
47CH,2,d363,0.24337381592126253,scr2013,avaConv,onshore_b
47CH,2,d364,0.022068127823469553,scr2013,avaConv,onshore_b
47CH,2,d365,0.05287783403412841,scr2013,avaConv,onshore_b
39CZ,2,d275,0.25127014860315416,scr2013,avaConv,onshore_b
39CZ,2,d276,0.515190704236901,scr2013,avaConv,onshore_b
39CZ,2,d277,0.426617509507136,scr2013,avaConv,onshore_b
39CZ,2,d278,0.16937066086873043,scr2013,avaConv,onshore_b
39CZ,2,d279,0.013045532267475984,scr2013,avaConv,onshore_b
39CZ,2,d280,0.04170202033774503,scr2013,avaConv,onshore_b
39CZ,2,d281,0.047189675751523955,scr2013,avaConv,onshore_b
39CZ,2,d282,0.09938520779611539,scr2013,avaConv,onshore_b
39CZ,2,d283,0.31899446851354035,scr2013,avaConv,onshore_b
39CZ,2,d284,0.16624916783522953,scr2013,avaConv,onshore_b
39CZ,2,d285,0.18768292816051377,scr2013,avaConv,onshore_b
39CZ,2,d286,0.06606969292561135,scr2013,avaConv,onshore_b
39CZ,2,d287,0.09111984524975562,scr2013,avaConv,onshore_b
39CZ,2,d288,0.24496207051409047,scr2013,avaConv,onshore_b
39CZ,2,d289,0.18478382092668555,scr2013,avaConv,onshore_b
39CZ,2,d290,0.5866127674016445,scr2013,avaConv,onshore_b
39CZ,2,d291,0.456780558284544,scr2013,avaConv,onshore_b
39CZ,2,d292,0.23638650657837387,scr2013,avaConv,onshore_b
39CZ,2,d293,0.3145501374588724,scr2013,avaConv,onshore_b
39CZ,2,d294,0.32994795993145043,scr2013,avaConv,onshore_b
39CZ,2,d295,0.23851963293411416,scr2013,avaConv,onshore_b
39CZ,2,d296,0.30327266891319066,scr2013,avaConv,onshore_b
39CZ,2,d297,0.19687735092615277,scr2013,avaConv,onshore_b
39CZ,2,d298,0.10160498048495335,scr2013,avaConv,onshore_b
39CZ,2,d299,0.4013134670247215,scr2013,avaConv,onshore_b
39CZ,2,d300,0.6578148402113227,scr2013,avaConv,onshore_b
39CZ,2,d301,0.8294147931019272,scr2013,avaConv,onshore_b
39CZ,2,d302,0.5318979494400317,scr2013,avaConv,onshore_b
39CZ,2,d303,0.20554131018230176,scr2013,avaConv,onshore_b
39CZ,2,d304,0.05665481428223923,scr2013,avaConv,onshore_b
39CZ,2,d305,0.20532242368680315,scr2013,avaConv,onshore_b
39CZ,2,d306,0.5335331136534986,scr2013,avaConv,onshore_b
39CZ,2,d307,0.7117101480219706,scr2013,avaConv,onshore_b
39CZ,2,d308,0.7561821978617624,scr2013,avaConv,onshore_b
39CZ,2,d309,0.3550646322200441,scr2013,avaConv,onshore_b
39CZ,2,d310,0.6205927565942517,scr2013,avaConv,onshore_b
39CZ,2,d311,0.7575947126616902,scr2013,avaConv,onshore_b
39CZ,2,d312,0.38531100786643074,scr2013,avaConv,onshore_b
39CZ,2,d313,0.49877408987535005,scr2013,avaConv,onshore_b
39CZ,2,d314,0.37114204053806654,scr2013,avaConv,onshore_b
39CZ,2,d315,0.16055570095168895,scr2013,avaConv,onshore_b
39CZ,2,d316,0.024445467277588097,scr2013,avaConv,onshore_b
39CZ,2,d317,0.057514629810173724,scr2013,avaConv,onshore_b
39CZ,2,d318,0.01178616807327862,scr2013,avaConv,onshore_b
39CZ,2,d319,0.04218160027365187,scr2013,avaConv,onshore_b
39CZ,2,d320,0.018939877884476236,scr2013,avaConv,onshore_b
39CZ,2,d321,0.059097468645633956,scr2013,avaConv,onshore_b
39CZ,2,d322,0.20276777176453603,scr2013,avaConv,onshore_b
39CZ,2,d323,0.15681125557228948,scr2013,avaConv,onshore_b
39CZ,2,d324,0.1526837559913977,scr2013,avaConv,onshore_b
39CZ,2,d325,0.20380978521599613,scr2013,avaConv,onshore_b
39CZ,2,d326,0.3018555747984162,scr2013,avaConv,onshore_b
39CZ,2,d327,0.33047745929386646,scr2013,avaConv,onshore_b
39CZ,2,d328,0.5695132898062153,scr2013,avaConv,onshore_b
39CZ,2,d329,0.6005621050516297,scr2013,avaConv,onshore_b
39CZ,2,d330,0.27551239563800667,scr2013,avaConv,onshore_b
39CZ,2,d331,0.10276727643475492,scr2013,avaConv,onshore_b
39CZ,2,d332,0.5589292338725445,scr2013,avaConv,onshore_b
39CZ,2,d333,0.5971135546282671,scr2013,avaConv,onshore_b
39CZ,2,d334,0.512237740453469,scr2013,avaConv,onshore_b
39CZ,2,d335,0.2671111733700441,scr2013,avaConv,onshore_b
39CZ,2,d336,0.10386958126309706,scr2013,avaConv,onshore_b
39CZ,2,d337,0.13541763852450023,scr2013,avaConv,onshore_b
39CZ,2,d338,0.44019851628620793,scr2013,avaConv,onshore_b
39CZ,2,d339,0.6881782898350777,scr2013,avaConv,onshore_b
39CZ,2,d340,0.9159810257477934,scr2013,avaConv,onshore_b
39CZ,2,d341,0.830402261026367,scr2013,avaConv,onshore_b
39CZ,2,d342,0.5912402591663837,scr2013,avaConv,onshore_b
39CZ,2,d343,0.7970696745001066,scr2013,avaConv,onshore_b
39CZ,2,d344,0.06310951910851757,scr2013,avaConv,onshore_b
39CZ,2,d345,0.03233218071012412,scr2013,avaConv,onshore_b
39CZ,2,d346,0.03163629653794279,scr2013,avaConv,onshore_b
39CZ,2,d347,0.06114700117501059,scr2013,avaConv,onshore_b
39CZ,2,d348,0.286308179955516,scr2013,avaConv,onshore_b
39CZ,2,d349,0.4743655517051268,scr2013,avaConv,onshore_b
39CZ,2,d350,0.4336555809481048,scr2013,avaConv,onshore_b
39CZ,2,d351,0.29272844458053976,scr2013,avaConv,onshore_b
39CZ,2,d352,0.1661502950174868,scr2013,avaConv,onshore_b
39CZ,2,d353,0.29202890252495334,scr2013,avaConv,onshore_b
39CZ,2,d354,0.2407598890320376,scr2013,avaConv,onshore_b
39CZ,2,d355,0.49353765798539134,scr2013,avaConv,onshore_b
39CZ,2,d356,0.7872921355422111,scr2013,avaConv,onshore_b
39CZ,2,d357,0.6055353297861539,scr2013,avaConv,onshore_b
39CZ,2,d358,0.5235985864445892,scr2013,avaConv,onshore_b
39CZ,2,d359,0.34377560549023145,scr2013,avaConv,onshore_b
39CZ,2,d360,0.27067441353510063,scr2013,avaConv,onshore_b
39CZ,2,d361,0.38154333135284,scr2013,avaConv,onshore_b
39CZ,2,d362,0.3057673828898443,scr2013,avaConv,onshore_b
39CZ,2,d363,0.47669687443604747,scr2013,avaConv,onshore_b
39CZ,2,d364,0.11579698547006674,scr2013,avaConv,onshore_b
39CZ,2,d365,0.10263580308390223,scr2013,avaConv,onshore_b
40CZ,2,d275,0.32754422628556046,scr2013,avaConv,onshore_b
40CZ,2,d276,0.23149771889145646,scr2013,avaConv,onshore_b
40CZ,2,d277,0.5175886989156573,scr2013,avaConv,onshore_b
40CZ,2,d278,0.6482340287212012,scr2013,avaConv,onshore_b
40CZ,2,d279,0.05937319586791889,scr2013,avaConv,onshore_b
40CZ,2,d280,0.017161312861869654,scr2013,avaConv,onshore_b
40CZ,2,d281,0.15269635641792356,scr2013,avaConv,onshore_b
40CZ,2,d282,0.09281858026452793,scr2013,avaConv,onshore_b
40CZ,2,d283,0.4817636589312918,scr2013,avaConv,onshore_b
40CZ,2,d284,0.328659657700553,scr2013,avaConv,onshore_b
40CZ,2,d285,0.28969235529213416,scr2013,avaConv,onshore_b
40CZ,2,d286,0.09387589878826462,scr2013,avaConv,onshore_b
40CZ,2,d287,0.02213337532365169,scr2013,avaConv,onshore_b
40CZ,2,d288,0.08471114128668149,scr2013,avaConv,onshore_b
40CZ,2,d289,0.4058868809918801,scr2013,avaConv,onshore_b
40CZ,2,d290,0.28437292979587897,scr2013,avaConv,onshore_b
40CZ,2,d291,0.5473006321210542,scr2013,avaConv,onshore_b
40CZ,2,d292,0.34135600415365785,scr2013,avaConv,onshore_b
40CZ,2,d293,0.2652506583907424,scr2013,avaConv,onshore_b
40CZ,2,d294,0.14405737354256343,scr2013,avaConv,onshore_b
40CZ,2,d295,0.2274834574367871,scr2013,avaConv,onshore_b
40CZ,2,d296,0.40145088701208537,scr2013,avaConv,onshore_b
40CZ,2,d297,0.08227991290531213,scr2013,avaConv,onshore_b
40CZ,2,d298,0.05416897787012345,scr2013,avaConv,onshore_b
40CZ,2,d299,0.1962771157475435,scr2013,avaConv,onshore_b
40CZ,2,d300,0.44700391360532765,scr2013,avaConv,onshore_b
40CZ,2,d301,0.6834490764091007,scr2013,avaConv,onshore_b
40CZ,2,d302,0.18837480775821253,scr2013,avaConv,onshore_b
40CZ,2,d303,0.07316570146445564,scr2013,avaConv,onshore_b
40CZ,2,d304,0.08083697363978604,scr2013,avaConv,onshore_b
40CZ,2,d305,0.19552965965052876,scr2013,avaConv,onshore_b
40CZ,2,d306,0.485411077722949,scr2013,avaConv,onshore_b
40CZ,2,d307,0.5080565843637137,scr2013,avaConv,onshore_b
40CZ,2,d308,0.649640125462794,scr2013,avaConv,onshore_b
40CZ,2,d309,0.1814676765063764,scr2013,avaConv,onshore_b
40CZ,2,d310,0.4701837362867478,scr2013,avaConv,onshore_b
40CZ,2,d311,0.5370208206937668,scr2013,avaConv,onshore_b
40CZ,2,d312,0.45160764330936276,scr2013,avaConv,onshore_b
40CZ,2,d313,0.24189028009667185,scr2013,avaConv,onshore_b
40CZ,2,d314,0.13102046711190682,scr2013,avaConv,onshore_b
40CZ,2,d315,0.5387351916505838,scr2013,avaConv,onshore_b
40CZ,2,d316,0.11886074630933229,scr2013,avaConv,onshore_b
40CZ,2,d317,0.11474622131133017,scr2013,avaConv,onshore_b
40CZ,2,d318,0.04872541934378327,scr2013,avaConv,onshore_b
40CZ,2,d319,0.023354446338472185,scr2013,avaConv,onshore_b
40CZ,2,d320,0.010716477986853526,scr2013,avaConv,onshore_b
40CZ,2,d321,0.0637314751386552,scr2013,avaConv,onshore_b
40CZ,2,d322,0.569675496876478,scr2013,avaConv,onshore_b
40CZ,2,d323,0.623366746892185,scr2013,avaConv,onshore_b
40CZ,2,d324,0.36760191851226404,scr2013,avaConv,onshore_b
40CZ,2,d325,0.17705491510885338,scr2013,avaConv,onshore_b
40CZ,2,d326,0.15217822937740696,scr2013,avaConv,onshore_b
40CZ,2,d327,0.45679551725606354,scr2013,avaConv,onshore_b
40CZ,2,d328,0.7145942902002798,scr2013,avaConv,onshore_b
40CZ,2,d329,0.8310995021228234,scr2013,avaConv,onshore_b
40CZ,2,d330,0.6275916703587819,scr2013,avaConv,onshore_b
40CZ,2,d331,0.24536143572320335,scr2013,avaConv,onshore_b
40CZ,2,d332,0.4211195769110035,scr2013,avaConv,onshore_b
40CZ,2,d333,0.4489723091071749,scr2013,avaConv,onshore_b
40CZ,2,d334,0.4180086701880373,scr2013,avaConv,onshore_b
40CZ,2,d335,0.27284124101742147,scr2013,avaConv,onshore_b
40CZ,2,d336,0.21883747877931356,scr2013,avaConv,onshore_b
40CZ,2,d337,0.24754107379547996,scr2013,avaConv,onshore_b
40CZ,2,d338,0.34254487327160227,scr2013,avaConv,onshore_b
40CZ,2,d339,0.5668261389183834,scr2013,avaConv,onshore_b
40CZ,2,d340,0.913104847562151,scr2013,avaConv,onshore_b
40CZ,2,d341,0.8394927105394161,scr2013,avaConv,onshore_b
40CZ,2,d342,0.3402166687422284,scr2013,avaConv,onshore_b
40CZ,2,d343,0.788688344750984,scr2013,avaConv,onshore_b
40CZ,2,d344,0.08841145099061791,scr2013,avaConv,onshore_b
40CZ,2,d345,0.0769257403185208,scr2013,avaConv,onshore_b
40CZ,2,d346,0.021057438704332996,scr2013,avaConv,onshore_b
40CZ,2,d347,0.023639715859739674,scr2013,avaConv,onshore_b
40CZ,2,d348,0.13843228600621046,scr2013,avaConv,onshore_b
40CZ,2,d349,0.17634364728499985,scr2013,avaConv,onshore_b
40CZ,2,d350,0.22392144868964103,scr2013,avaConv,onshore_b
40CZ,2,d351,0.457576479861464,scr2013,avaConv,onshore_b
40CZ,2,d352,0.20502600202694435,scr2013,avaConv,onshore_b
40CZ,2,d353,0.39875803509081503,scr2013,avaConv,onshore_b
40CZ,2,d354,0.1866068614429063,scr2013,avaConv,onshore_b
40CZ,2,d355,0.2745647546419682,scr2013,avaConv,onshore_b
40CZ,2,d356,0.5785409254345456,scr2013,avaConv,onshore_b
40CZ,2,d357,0.49470465311458217,scr2013,avaConv,onshore_b
40CZ,2,d358,0.8216023626336115,scr2013,avaConv,onshore_b
40CZ,2,d359,0.851366177263759,scr2013,avaConv,onshore_b
40CZ,2,d360,0.8672660746554365,scr2013,avaConv,onshore_b
40CZ,2,d361,0.29395956335686674,scr2013,avaConv,onshore_b
40CZ,2,d362,0.7336711603158611,scr2013,avaConv,onshore_b
40CZ,2,d363,0.2933224798889528,scr2013,avaConv,onshore_b
40CZ,2,d364,0.05745587150441407,scr2013,avaConv,onshore_b
40CZ,2,d365,0.1177899033016149,scr2013,avaConv,onshore_b
31DE,2,d275,0.40369697873125043,scr2013,avaConv,onshore_b
31DE,2,d276,0.5810998995953996,scr2013,avaConv,onshore_b
31DE,2,d277,0.41668377046589566,scr2013,avaConv,onshore_b
31DE,2,d278,0.07711287398765519,scr2013,avaConv,onshore_b
31DE,2,d279,0.030194977868235662,scr2013,avaConv,onshore_b
31DE,2,d280,0.04935918584621639,scr2013,avaConv,onshore_b
31DE,2,d281,0.07303095410719643,scr2013,avaConv,onshore_b
31DE,2,d282,0.24434485353002297,scr2013,avaConv,onshore_b
31DE,2,d283,0.08509282390572527,scr2013,avaConv,onshore_b
31DE,2,d284,0.4883352863269904,scr2013,avaConv,onshore_b
31DE,2,d285,0.295239013810857,scr2013,avaConv,onshore_b
31DE,2,d286,0.1484097076078955,scr2013,avaConv,onshore_b
31DE,2,d287,0.14498072722103056,scr2013,avaConv,onshore_b
31DE,2,d288,0.1178358387713626,scr2013,avaConv,onshore_b
31DE,2,d289,0.07361188352812267,scr2013,avaConv,onshore_b
31DE,2,d290,0.584020986981141,scr2013,avaConv,onshore_b
31DE,2,d291,0.18082325044126896,scr2013,avaConv,onshore_b
31DE,2,d292,0.282084207976229,scr2013,avaConv,onshore_b
31DE,2,d293,0.27456230362393025,scr2013,avaConv,onshore_b
31DE,2,d294,0.3531863707136631,scr2013,avaConv,onshore_b
31DE,2,d295,0.38799402459250026,scr2013,avaConv,onshore_b
31DE,2,d296,0.5482834700967146,scr2013,avaConv,onshore_b
31DE,2,d297,0.2828734030574844,scr2013,avaConv,onshore_b
31DE,2,d298,0.3317375328052872,scr2013,avaConv,onshore_b
31DE,2,d299,0.46581330577914354,scr2013,avaConv,onshore_b
31DE,2,d300,0.6950981410818636,scr2013,avaConv,onshore_b
31DE,2,d301,0.791521738574239,scr2013,avaConv,onshore_b
31DE,2,d302,0.6744370657841713,scr2013,avaConv,onshore_b
31DE,2,d303,0.46372296520041345,scr2013,avaConv,onshore_b
31DE,2,d304,0.4902038656437154,scr2013,avaConv,onshore_b
31DE,2,d305,0.4468836766555798,scr2013,avaConv,onshore_b
31DE,2,d306,0.1333598300300786,scr2013,avaConv,onshore_b
31DE,2,d307,0.699899970668728,scr2013,avaConv,onshore_b
31DE,2,d308,0.4257728051108976,scr2013,avaConv,onshore_b
31DE,2,d309,0.40782142183465403,scr2013,avaConv,onshore_b
31DE,2,d310,0.36577692521555333,scr2013,avaConv,onshore_b
31DE,2,d311,0.2554833434639046,scr2013,avaConv,onshore_b
31DE,2,d312,0.10951737055503273,scr2013,avaConv,onshore_b
31DE,2,d313,0.5869392866773336,scr2013,avaConv,onshore_b
31DE,2,d314,0.25549636520928093,scr2013,avaConv,onshore_b
31DE,2,d315,0.1930961756683536,scr2013,avaConv,onshore_b
31DE,2,d316,0.3447395346142881,scr2013,avaConv,onshore_b
31DE,2,d317,0.20400326430766072,scr2013,avaConv,onshore_b
31DE,2,d318,0.20061099118585712,scr2013,avaConv,onshore_b
31DE,2,d319,0.02366404106522481,scr2013,avaConv,onshore_b
31DE,2,d320,0.23473120977935108,scr2013,avaConv,onshore_b
31DE,2,d321,0.06997619956317165,scr2013,avaConv,onshore_b
31DE,2,d322,0.07911539384474234,scr2013,avaConv,onshore_b
31DE,2,d323,0.12615921996707008,scr2013,avaConv,onshore_b
31DE,2,d324,0.07331985499710407,scr2013,avaConv,onshore_b
31DE,2,d325,0.1090813996091384,scr2013,avaConv,onshore_b
31DE,2,d326,0.17592968708148068,scr2013,avaConv,onshore_b
31DE,2,d327,0.09336850727694815,scr2013,avaConv,onshore_b
31DE,2,d328,0.21244407231747914,scr2013,avaConv,onshore_b
31DE,2,d329,0.16669799372571167,scr2013,avaConv,onshore_b
31DE,2,d330,0.05890699396915609,scr2013,avaConv,onshore_b
31DE,2,d331,0.3752258060290381,scr2013,avaConv,onshore_b
31DE,2,d332,0.49841123965251344,scr2013,avaConv,onshore_b
31DE,2,d333,0.5139716475125895,scr2013,avaConv,onshore_b
31DE,2,d334,0.2870040982395559,scr2013,avaConv,onshore_b
31DE,2,d335,0.45149012955733614,scr2013,avaConv,onshore_b
31DE,2,d336,0.045943638480906164,scr2013,avaConv,onshore_b
31DE,2,d337,0.11308776859382405,scr2013,avaConv,onshore_b
31DE,2,d338,0.4442971584879404,scr2013,avaConv,onshore_b
31DE,2,d339,0.7729241288459089,scr2013,avaConv,onshore_b
31DE,2,d340,0.8631621389391761,scr2013,avaConv,onshore_b
31DE,2,d341,0.3669870501117164,scr2013,avaConv,onshore_b
31DE,2,d342,0.55980709412258,scr2013,avaConv,onshore_b
31DE,2,d343,0.4931690200373948,scr2013,avaConv,onshore_b
31DE,2,d344,0.16923102023155567,scr2013,avaConv,onshore_b
31DE,2,d345,0.09477711444292394,scr2013,avaConv,onshore_b
31DE,2,d346,0.18833935279679656,scr2013,avaConv,onshore_b
31DE,2,d347,0.2261424834886892,scr2013,avaConv,onshore_b
31DE,2,d348,0.30653075386825535,scr2013,avaConv,onshore_b
31DE,2,d349,0.5937314529486223,scr2013,avaConv,onshore_b
31DE,2,d350,0.6416651964765769,scr2013,avaConv,onshore_b
31DE,2,d351,0.18733861799974236,scr2013,avaConv,onshore_b
31DE,2,d352,0.3156531547288458,scr2013,avaConv,onshore_b
31DE,2,d353,0.4779870912278678,scr2013,avaConv,onshore_b
31DE,2,d354,0.42657002217044737,scr2013,avaConv,onshore_b
31DE,2,d355,0.7743085217633017,scr2013,avaConv,onshore_b
31DE,2,d356,0.7450308490656012,scr2013,avaConv,onshore_b
31DE,2,d357,0.6482714927411095,scr2013,avaConv,onshore_b
31DE,2,d358,0.8351084802959043,scr2013,avaConv,onshore_b
31DE,2,d359,0.3372842136238868,scr2013,avaConv,onshore_b
31DE,2,d360,0.06024653812639387,scr2013,avaConv,onshore_b
31DE,2,d361,0.6401968105921741,scr2013,avaConv,onshore_b
31DE,2,d362,0.32120102203654693,scr2013,avaConv,onshore_b
31DE,2,d363,0.3871088270624795,scr2013,avaConv,onshore_b
31DE,2,d364,0.5610830041429622,scr2013,avaConv,onshore_b
31DE,2,d365,0.4074046902244203,scr2013,avaConv,onshore_b
32DE,2,d275,0.18521719997108638,scr2013,avaConv,onshore_b
32DE,2,d276,0.467548129199472,scr2013,avaConv,onshore_b
32DE,2,d277,0.5051834911010966,scr2013,avaConv,onshore_b
32DE,2,d278,0.0809678980033583,scr2013,avaConv,onshore_b
32DE,2,d279,0.02720818932861895,scr2013,avaConv,onshore_b
32DE,2,d280,0.03309558039638322,scr2013,avaConv,onshore_b
32DE,2,d281,0.0506778753750157,scr2013,avaConv,onshore_b
32DE,2,d282,0.178895496539338,scr2013,avaConv,onshore_b
32DE,2,d283,0.06172911416788218,scr2013,avaConv,onshore_b
32DE,2,d284,0.49692153486295276,scr2013,avaConv,onshore_b
32DE,2,d285,0.3684555365969713,scr2013,avaConv,onshore_b
32DE,2,d286,0.06732693346760296,scr2013,avaConv,onshore_b
32DE,2,d287,0.11611572418055492,scr2013,avaConv,onshore_b
32DE,2,d288,0.1417488369910616,scr2013,avaConv,onshore_b
32DE,2,d289,0.04364857333322755,scr2013,avaConv,onshore_b
32DE,2,d290,0.49874484445686645,scr2013,avaConv,onshore_b
32DE,2,d291,0.32007392744643676,scr2013,avaConv,onshore_b
32DE,2,d292,0.22597176974517896,scr2013,avaConv,onshore_b
32DE,2,d293,0.22975018921820234,scr2013,avaConv,onshore_b
32DE,2,d294,0.2525242622741508,scr2013,avaConv,onshore_b
32DE,2,d295,0.3268601900518837,scr2013,avaConv,onshore_b
32DE,2,d296,0.46093316972408643,scr2013,avaConv,onshore_b
32DE,2,d297,0.2411668450049052,scr2013,avaConv,onshore_b
32DE,2,d298,0.19065812479033295,scr2013,avaConv,onshore_b
32DE,2,d299,0.31219907994559687,scr2013,avaConv,onshore_b
32DE,2,d300,0.5613761219467679,scr2013,avaConv,onshore_b
32DE,2,d301,0.7826647677348126,scr2013,avaConv,onshore_b
32DE,2,d302,0.6132483651190616,scr2013,avaConv,onshore_b
32DE,2,d303,0.41932519852911554,scr2013,avaConv,onshore_b
32DE,2,d304,0.3012647478310302,scr2013,avaConv,onshore_b
32DE,2,d305,0.3118522522154397,scr2013,avaConv,onshore_b
32DE,2,d306,0.17229306236999914,scr2013,avaConv,onshore_b
32DE,2,d307,0.4366749904279755,scr2013,avaConv,onshore_b
32DE,2,d308,0.644639386365435,scr2013,avaConv,onshore_b
32DE,2,d309,0.36579240426093107,scr2013,avaConv,onshore_b
32DE,2,d310,0.3721905920338827,scr2013,avaConv,onshore_b
32DE,2,d311,0.28814430267724167,scr2013,avaConv,onshore_b
32DE,2,d312,0.0650816944789725,scr2013,avaConv,onshore_b
32DE,2,d313,0.5486892306338843,scr2013,avaConv,onshore_b
32DE,2,d314,0.3254103690152133,scr2013,avaConv,onshore_b
32DE,2,d315,0.13743029871333184,scr2013,avaConv,onshore_b
32DE,2,d316,0.25641612693377075,scr2013,avaConv,onshore_b
32DE,2,d317,0.2083370537525845,scr2013,avaConv,onshore_b
32DE,2,d318,0.09670950407273018,scr2013,avaConv,onshore_b
32DE,2,d319,0.03539991855649291,scr2013,avaConv,onshore_b
32DE,2,d320,0.2472414411553841,scr2013,avaConv,onshore_b
32DE,2,d321,0.09366839208116803,scr2013,avaConv,onshore_b
32DE,2,d322,0.11796797730923103,scr2013,avaConv,onshore_b
32DE,2,d323,0.07175239552323527,scr2013,avaConv,onshore_b
32DE,2,d324,0.14205697396362282,scr2013,avaConv,onshore_b
32DE,2,d325,0.041614717039808076,scr2013,avaConv,onshore_b
32DE,2,d326,0.146884595264481,scr2013,avaConv,onshore_b
32DE,2,d327,0.09834805038570617,scr2013,avaConv,onshore_b
32DE,2,d328,0.31395792796919775,scr2013,avaConv,onshore_b
32DE,2,d329,0.30355092529693134,scr2013,avaConv,onshore_b
32DE,2,d330,0.15001869414639152,scr2013,avaConv,onshore_b
32DE,2,d331,0.42360613510130324,scr2013,avaConv,onshore_b
32DE,2,d332,0.5885040697845408,scr2013,avaConv,onshore_b
32DE,2,d333,0.4548409412430581,scr2013,avaConv,onshore_b
32DE,2,d334,0.2549282932585777,scr2013,avaConv,onshore_b
32DE,2,d335,0.5199910854916833,scr2013,avaConv,onshore_b
32DE,2,d336,0.0897712968245526,scr2013,avaConv,onshore_b
32DE,2,d337,0.11446593547826855,scr2013,avaConv,onshore_b
32DE,2,d338,0.4040681159481775,scr2013,avaConv,onshore_b
32DE,2,d339,0.7530974913733856,scr2013,avaConv,onshore_b
32DE,2,d340,0.8703746679693953,scr2013,avaConv,onshore_b
32DE,2,d341,0.5723143373478126,scr2013,avaConv,onshore_b
32DE,2,d342,0.4209890852125189,scr2013,avaConv,onshore_b
32DE,2,d343,0.42265684718059326,scr2013,avaConv,onshore_b
32DE,2,d344,0.10445568574985886,scr2013,avaConv,onshore_b
32DE,2,d345,0.07748227498571764,scr2013,avaConv,onshore_b
32DE,2,d346,0.13073665628845654,scr2013,avaConv,onshore_b
32DE,2,d347,0.15166915668880726,scr2013,avaConv,onshore_b
32DE,2,d348,0.17049923208304846,scr2013,avaConv,onshore_b
