region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0381,0.0032181069385790926,scr1987,avaConv,pvOpenspace_b
ch,2,h0382,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0388,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0389,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0390,0.0012487723843624642,scr1987,avaConv,pvOpenspace_b
ch,2,h0391,0.012218443015257924,scr1987,avaConv,pvOpenspace_b
ch,2,h0392,0.052513189684811445,scr1987,avaConv,pvOpenspace_b
ch,2,h0393,0.14673147571058204,scr1987,avaConv,pvOpenspace_b
ch,2,h0394,0.27738180332243956,scr1987,avaConv,pvOpenspace_b
ch,2,h0395,0.4021782164691111,scr1987,avaConv,pvOpenspace_b
ch,2,h0396,0.49949051209215295,scr1987,avaConv,pvOpenspace_b
ch,2,h0397,0.5666792729010829,scr1987,avaConv,pvOpenspace_b
ch,2,h0398,0.6045904423889432,scr1987,avaConv,pvOpenspace_b
ch,2,h0399,0.5846561736319107,scr1987,avaConv,pvOpenspace_b
ch,2,h0400,0.508505329992448,scr1987,avaConv,pvOpenspace_b
ch,2,h0401,0.3844010867888645,scr1987,avaConv,pvOpenspace_b
ch,2,h0402,0.23199069660482266,scr1987,avaConv,pvOpenspace_b
ch,2,h0403,0.09743116851309658,scr1987,avaConv,pvOpenspace_b
ch,2,h0404,0.02374743756129759,scr1987,avaConv,pvOpenspace_b
ch,2,h0405,0.0017484247421057236,scr1987,avaConv,pvOpenspace_b
ch,2,h0406,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0407,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0408,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0337,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0338,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0339,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0340,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0341,0.0010410852146987251,scr1987,avaConv,pvOpenspace_b
cz,2,h0342,0.008434587206660004,scr1987,avaConv,pvOpenspace_b
cz,2,h0343,0.06524285167330192,scr1987,avaConv,pvOpenspace_b
cz,2,h0344,0.18645808886991042,scr1987,avaConv,pvOpenspace_b
cz,2,h0345,0.3631348750988613,scr1987,avaConv,pvOpenspace_b
cz,2,h0346,0.5094857915656884,scr1987,avaConv,pvOpenspace_b
cz,2,h0347,0.6072040278960211,scr1987,avaConv,pvOpenspace_b
cz,2,h0348,0.6370978239084656,scr1987,avaConv,pvOpenspace_b
cz,2,h0349,0.556142907543487,scr1987,avaConv,pvOpenspace_b
cz,2,h0350,0.4348089017282296,scr1987,avaConv,pvOpenspace_b
cz,2,h0351,0.3061239058052932,scr1987,avaConv,pvOpenspace_b
cz,2,h0352,0.22095215455465447,scr1987,avaConv,pvOpenspace_b
cz,2,h0353,0.145754531017379,scr1987,avaConv,pvOpenspace_b
cz,2,h0354,0.08220926410710339,scr1987,avaConv,pvOpenspace_b
cz,2,h0355,0.037713834064345364,scr1987,avaConv,pvOpenspace_b
cz,2,h0356,0.011742582627935016,scr1987,avaConv,pvOpenspace_b
cz,2,h0357,0.0017383918356286673,scr1987,avaConv,pvOpenspace_b
cz,2,h0358,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0359,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0360,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0361,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0362,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0363,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0364,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0365,0.0012223013279586256,scr1987,avaConv,pvOpenspace_b
cz,2,h0366,0.015729568666179364,scr1987,avaConv,pvOpenspace_b
cz,2,h0367,0.058160622217904,scr1987,avaConv,pvOpenspace_b
cz,2,h0368,0.1432703591616227,scr1987,avaConv,pvOpenspace_b
cz,2,h0369,0.24932487962419325,scr1987,avaConv,pvOpenspace_b
cz,2,h0370,0.3531405385684781,scr1987,avaConv,pvOpenspace_b
cz,2,h0371,0.42201955098755295,scr1987,avaConv,pvOpenspace_b
cz,2,h0372,0.45068590175968753,scr1987,avaConv,pvOpenspace_b
cz,2,h0373,0.45474699377317024,scr1987,avaConv,pvOpenspace_b
cz,2,h0374,0.4340141694438429,scr1987,avaConv,pvOpenspace_b
cz,2,h0375,0.38208523769627084,scr1987,avaConv,pvOpenspace_b
cz,2,h0376,0.29625682582089596,scr1987,avaConv,pvOpenspace_b
cz,2,h0377,0.20071776579200898,scr1987,avaConv,pvOpenspace_b
cz,2,h0378,0.11718814138332666,scr1987,avaConv,pvOpenspace_b
cz,2,h0379,0.05289788736892056,scr1987,avaConv,pvOpenspace_b
cz,2,h0380,0.015729309179524146,scr1987,avaConv,pvOpenspace_b
cz,2,h0381,0.0017475239427536043,scr1987,avaConv,pvOpenspace_b
cz,2,h0382,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0388,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0389,0.0002489338788123895,scr1987,avaConv,pvOpenspace_b
cz,2,h0390,0.004744656855049728,scr1987,avaConv,pvOpenspace_b
cz,2,h0391,0.02058936017457475,scr1987,avaConv,pvOpenspace_b
cz,2,h0392,0.05346015498369896,scr1987,avaConv,pvOpenspace_b
cz,2,h0393,0.10779214552511315,scr1987,avaConv,pvOpenspace_b
cz,2,h0394,0.1789247822572601,scr1987,avaConv,pvOpenspace_b
cz,2,h0395,0.2585107407656683,scr1987,avaConv,pvOpenspace_b
cz,2,h0396,0.3187229238431354,scr1987,avaConv,pvOpenspace_b
cz,2,h0397,0.3623502627575446,scr1987,avaConv,pvOpenspace_b
cz,2,h0398,0.35901723573619815,scr1987,avaConv,pvOpenspace_b
cz,2,h0399,0.31561767330409024,scr1987,avaConv,pvOpenspace_b
cz,2,h0400,0.23273223420309788,scr1987,avaConv,pvOpenspace_b
cz,2,h0401,0.14990637565611403,scr1987,avaConv,pvOpenspace_b
cz,2,h0402,0.08184864700488434,scr1987,avaConv,pvOpenspace_b
cz,2,h0403,0.032437046332599855,scr1987,avaConv,pvOpenspace_b
cz,2,h0404,0.008149056612347766,scr1987,avaConv,pvOpenspace_b
cz,2,h0405,0.00042741330048737833,scr1987,avaConv,pvOpenspace_b
cz,2,h0406,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0407,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0408,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0337,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0338,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0339,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0340,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0341,0.0016213502309885346,scr1987,avaConv,pvOpenspace_b
de,2,h0342,0.012981248577612793,scr1987,avaConv,pvOpenspace_b
de,2,h0343,0.06600275431763365,scr1987,avaConv,pvOpenspace_b
de,2,h0344,0.16595478604788064,scr1987,avaConv,pvOpenspace_b
de,2,h0345,0.30373935930266094,scr1987,avaConv,pvOpenspace_b
de,2,h0346,0.4270953629519547,scr1987,avaConv,pvOpenspace_b
de,2,h0347,0.5246646490569823,scr1987,avaConv,pvOpenspace_b
de,2,h0348,0.5890620370349225,scr1987,avaConv,pvOpenspace_b
de,2,h0349,0.5134380702970921,scr1987,avaConv,pvOpenspace_b
de,2,h0350,0.4044342129660504,scr1987,avaConv,pvOpenspace_b
de,2,h0351,0.27507171639838796,scr1987,avaConv,pvOpenspace_b
de,2,h0352,0.227494102967864,scr1987,avaConv,pvOpenspace_b
de,2,h0353,0.17502159987233543,scr1987,avaConv,pvOpenspace_b
de,2,h0354,0.11909085011540255,scr1987,avaConv,pvOpenspace_b
de,2,h0355,0.07490700574085563,scr1987,avaConv,pvOpenspace_b
de,2,h0356,0.034668026898381374,scr1987,avaConv,pvOpenspace_b
de,2,h0357,0.01265535097581459,scr1987,avaConv,pvOpenspace_b
de,2,h0358,0.0003959145825797019,scr1987,avaConv,pvOpenspace_b
de,2,h0359,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0360,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0361,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0362,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0363,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0364,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0365,0.001072146401541308,scr1987,avaConv,pvOpenspace_b
de,2,h0366,0.016352123925015248,scr1987,avaConv,pvOpenspace_b
de,2,h0367,0.03905435564953626,scr1987,avaConv,pvOpenspace_b
de,2,h0368,0.0780934231266978,scr1987,avaConv,pvOpenspace_b
de,2,h0369,0.11237904128448434,scr1987,avaConv,pvOpenspace_b
de,2,h0370,0.1559180979268409,scr1987,avaConv,pvOpenspace_b
de,2,h0371,0.1948891445650991,scr1987,avaConv,pvOpenspace_b
de,2,h0372,0.2274164351388742,scr1987,avaConv,pvOpenspace_b
de,2,h0373,0.2713081969528323,scr1987,avaConv,pvOpenspace_b
de,2,h0374,0.3019407666368041,scr1987,avaConv,pvOpenspace_b
de,2,h0375,0.32175360311107437,scr1987,avaConv,pvOpenspace_b
de,2,h0376,0.29486435134450584,scr1987,avaConv,pvOpenspace_b
de,2,h0377,0.2427294582855245,scr1987,avaConv,pvOpenspace_b
de,2,h0378,0.1680142244510523,scr1987,avaConv,pvOpenspace_b
de,2,h0379,0.09094651373367295,scr1987,avaConv,pvOpenspace_b
de,2,h0380,0.0335777879281021,scr1987,avaConv,pvOpenspace_b
de,2,h0381,0.0057998808670338305,scr1987,avaConv,pvOpenspace_b
de,2,h0382,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0388,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0389,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0390,0.005889599667562285,scr1987,avaConv,pvOpenspace_b
de,2,h0391,0.024491639172891638,scr1987,avaConv,pvOpenspace_b
de,2,h0392,0.06108052866946806,scr1987,avaConv,pvOpenspace_b
de,2,h0393,0.10835886087708996,scr1987,avaConv,pvOpenspace_b
de,2,h0394,0.16202520162332848,scr1987,avaConv,pvOpenspace_b
de,2,h0395,0.21576545741451722,scr1987,avaConv,pvOpenspace_b
de,2,h0396,0.25557450164070694,scr1987,avaConv,pvOpenspace_b
de,2,h0397,0.2777597733550856,scr1987,avaConv,pvOpenspace_b
de,2,h0398,0.2800599810193037,scr1987,avaConv,pvOpenspace_b
de,2,h0399,0.2670912601552327,scr1987,avaConv,pvOpenspace_b
de,2,h0400,0.22828449208713017,scr1987,avaConv,pvOpenspace_b
de,2,h0401,0.17069313522000001,scr1987,avaConv,pvOpenspace_b
de,2,h0402,0.10698833969876519,scr1987,avaConv,pvOpenspace_b
de,2,h0403,0.0578456774025443,scr1987,avaConv,pvOpenspace_b
de,2,h0404,0.022378279666918466,scr1987,avaConv,pvOpenspace_b
de,2,h0405,0.006012371225495702,scr1987,avaConv,pvOpenspace_b
de,2,h0406,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0407,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0408,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0337,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0338,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0339,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0340,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0341,0.0025353099554241655,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0342,0.015969918033056436,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0343,0.06434930986642279,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0344,0.16577486110490952,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0345,0.3125545447416733,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0346,0.4667979457215666,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0347,0.5864299097845197,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0348,0.6558152434623183,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0349,0.6541403956334353,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0350,0.5993888482317535,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0351,0.5317621480719813,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0352,0.46468569620709466,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0353,0.37754403591127206,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0354,0.24475484384020424,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0355,0.11167318407197091,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0356,0.03086217513579426,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0357,0.0035022182690687465,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0358,0.00019467976875292678,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0359,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0360,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0361,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0362,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0363,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0364,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0365,0.0016684195673402622,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0366,0.012579975048384847,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0367,0.03371549991682376,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0368,0.08222448683597045,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0369,0.1508574181812928,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0370,0.2255315496826262,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0371,0.2525935712957874,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0372,0.2300321255806345,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0373,0.27608468773796246,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0374,0.3193542568381459,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0375,0.3367823912254831,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0376,0.2453230066713115,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0377,0.16651664432879218,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0378,0.11390053912780974,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0379,0.06257057129352768,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0380,0.02215416043163659,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0381,0.002254051739521798,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0382,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0388,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0389,0.000398387545249198,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0390,0.006905535220395693,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0391,0.03478307320528749,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0392,0.09591490557564492,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0393,0.1807455222864321,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0394,0.26117010025568266,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0395,0.3237363488592201,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0396,0.3630803997884998,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0397,0.42943590520030217,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0398,0.4668370824039947,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0399,0.46541472686804897,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0400,0.3734539858908771,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0401,0.25490541304574366,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0402,0.14100133793949554,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0403,0.057993870467531,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0404,0.015658049758124386,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0405,0.001944725961407748,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0406,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0407,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0408,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0337,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0338,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0339,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0340,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0341,0.0032337220396476463,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0342,0.017629048665612646,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0343,0.06663654533583692,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0344,0.16822932345947783,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0345,0.31638789155663544,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0346,0.4723968565633787,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0347,0.5933642295066587,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0348,0.6593977594370655,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0349,0.5745950017988224,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0350,0.5123563546671981,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0351,0.4814018926164859,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0352,0.5234355148786104,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0353,0.4610224796647431,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0354,0.30361543607939423,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0355,0.1418618862316002,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0356,0.04216273925995882,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0357,0.0050580750611570625,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0358,0.00032838069052889825,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0359,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0360,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0361,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0362,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0363,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0364,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0365,0.0018657418911840963,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0366,0.012339126776322637,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0367,0.028275716174560126,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0368,0.06253019086812475,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0369,0.11133451209241152,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0370,0.17840411763396893,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0371,0.2357558641925026,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0372,0.2658676144850661,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0373,0.3105677693048209,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0374,0.33286913797339124,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0375,0.3325335424766488,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0376,0.27177234686056556,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0377,0.20161770174206134,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0378,0.1376186897803602,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0379,0.07735398686189335,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0380,0.031848586650983314,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0381,0.006706541121738378,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0382,0.0004646649127783618,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0388,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0389,0.0005092496260000384,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0390,0.008272860610307606,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0391,0.03962634069026045,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0392,0.1057752694527089,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0393,0.19861914675302353,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0394,0.29128475234446644,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0395,0.35424362952558874,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0396,0.3777608104546075,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0397,0.4468698802424744,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0398,0.5028338229637722,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0399,0.5220820740908707,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0400,0.4201192810340326,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0401,0.29500039680674833,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0402,0.17809844418781437,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0403,0.085626094624519,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0404,0.026779904683682382,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0405,0.003616712821783448,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0406,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0407,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0408,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0337,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0338,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0339,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0340,0.0034134716350515577,scr1987,avaConv,pvOpenspace_b
ee,2,h0341,0.017314239339743246,scr1987,avaConv,pvOpenspace_b
ee,2,h0342,0.07558680753685372,scr1987,avaConv,pvOpenspace_b
ee,2,h0343,0.1955339914959224,scr1987,avaConv,pvOpenspace_b
ee,2,h0344,0.36852689482586715,scr1987,avaConv,pvOpenspace_b
ee,2,h0345,0.5389877873325594,scr1987,avaConv,pvOpenspace_b
ee,2,h0346,0.6676456259373701,scr1987,avaConv,pvOpenspace_b
ee,2,h0347,0.731257725686429,scr1987,avaConv,pvOpenspace_b
ee,2,h0348,0.732943306085151,scr1987,avaConv,pvOpenspace_b
ee,2,h0349,0.6455968312934071,scr1987,avaConv,pvOpenspace_b
ee,2,h0350,0.5461170708158546,scr1987,avaConv,pvOpenspace_b
ee,2,h0351,0.4335126828929844,scr1987,avaConv,pvOpenspace_b
ee,2,h0352,0.35345972705797046,scr1987,avaConv,pvOpenspace_b
ee,2,h0353,0.2501340384712027,scr1987,avaConv,pvOpenspace_b
ee,2,h0354,0.14314420192376776,scr1987,avaConv,pvOpenspace_b
ee,2,h0355,0.06185322447042634,scr1987,avaConv,pvOpenspace_b
ee,2,h0356,0.016664324115413222,scr1987,avaConv,pvOpenspace_b
ee,2,h0357,0.004216346325169506,scr1987,avaConv,pvOpenspace_b
ee,2,h0358,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0359,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0360,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0361,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0362,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0363,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0364,0.004553806735381246,scr1987,avaConv,pvOpenspace_b
ee,2,h0365,0.02120308508660745,scr1987,avaConv,pvOpenspace_b
ee,2,h0366,0.06493309144806339,scr1987,avaConv,pvOpenspace_b
ee,2,h0367,0.1750237245078555,scr1987,avaConv,pvOpenspace_b
ee,2,h0368,0.3384942581404436,scr1987,avaConv,pvOpenspace_b
ee,2,h0369,0.5226664790894252,scr1987,avaConv,pvOpenspace_b
ee,2,h0370,0.6578155764762347,scr1987,avaConv,pvOpenspace_b
ee,2,h0371,0.7201183534082335,scr1987,avaConv,pvOpenspace_b
ee,2,h0372,0.7047400896314405,scr1987,avaConv,pvOpenspace_b
ee,2,h0373,0.5742548131946053,scr1987,avaConv,pvOpenspace_b
ee,2,h0374,0.4447440716952921,scr1987,avaConv,pvOpenspace_b
ee,2,h0375,0.331558935074485,scr1987,avaConv,pvOpenspace_b
ee,2,h0376,0.27366764058158227,scr1987,avaConv,pvOpenspace_b
ee,2,h0377,0.19677773569727677,scr1987,avaConv,pvOpenspace_b
ee,2,h0378,0.1127389684821726,scr1987,avaConv,pvOpenspace_b
ee,2,h0379,0.048504546102666524,scr1987,avaConv,pvOpenspace_b
ee,2,h0380,0.012984862613558296,scr1987,avaConv,pvOpenspace_b
ee,2,h0381,0.002120633484946071,scr1987,avaConv,pvOpenspace_b
ee,2,h0382,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0388,0.002070300952338653,scr1987,avaConv,pvOpenspace_b
ee,2,h0389,0.013306221595712191,scr1987,avaConv,pvOpenspace_b
ee,2,h0390,0.04607361608183337,scr1987,avaConv,pvOpenspace_b
ee,2,h0391,0.1189036778445791,scr1987,avaConv,pvOpenspace_b
ee,2,h0392,0.20341472783968062,scr1987,avaConv,pvOpenspace_b
ee,2,h0393,0.2642754267135339,scr1987,avaConv,pvOpenspace_b
ee,2,h0394,0.27413663636847874,scr1987,avaConv,pvOpenspace_b
ee,2,h0395,0.2635414021585614,scr1987,avaConv,pvOpenspace_b
