region_4,category,timestep_4,value,scenario_1,parameter,technology_3
93UK,1,d040,0.8300239917498226,scr2000,avaConv,onshore_a
93UK,1,d041,0.8470177272687376,scr2000,avaConv,onshore_a
93UK,1,d042,0.7735528507178387,scr2000,avaConv,onshore_a
93UK,1,d043,0.7752991511436873,scr2000,avaConv,onshore_a
93UK,1,d044,0.4924059885244438,scr2000,avaConv,onshore_a
93UK,1,d045,0.5207156353983812,scr2000,avaConv,onshore_a
93UK,1,d046,0.5545807331694856,scr2000,avaConv,onshore_a
93UK,1,d047,0.4372505420373961,scr2000,avaConv,onshore_a
93UK,1,d048,0.3679114548525541,scr2000,avaConv,onshore_a
93UK,1,d049,0.4191733970016792,scr2000,avaConv,onshore_a
93UK,1,d050,0.2159516877305585,scr2000,avaConv,onshore_a
93UK,1,d051,0.26896554883016693,scr2000,avaConv,onshore_a
93UK,1,d052,0.38710416426788674,scr2000,avaConv,onshore_a
93UK,1,d053,0.20548137389357676,scr2000,avaConv,onshore_a
93UK,1,d054,0.5109292937557486,scr2000,avaConv,onshore_a
93UK,1,d055,0.6679037612620358,scr2000,avaConv,onshore_a
93UK,1,d056,0.6141444973856948,scr2000,avaConv,onshore_a
93UK,1,d057,0.580421110041225,scr2000,avaConv,onshore_a
93UK,1,d058,0.7629016830704846,scr2000,avaConv,onshore_a
93UK,1,d059,0.776163950730699,scr2000,avaConv,onshore_a
93UK,1,d060,0.38156408962444605,scr2000,avaConv,onshore_a
93UK,1,d061,0.4900501458821048,scr2000,avaConv,onshore_a
93UK,1,d062,0.6996947510565352,scr2000,avaConv,onshore_a
93UK,1,d063,0.6329221271992064,scr2000,avaConv,onshore_a
93UK,1,d064,0.32626837471286907,scr2000,avaConv,onshore_a
93UK,1,d065,0.5236695409676971,scr2000,avaConv,onshore_a
93UK,1,d066,0.7865344231962057,scr2000,avaConv,onshore_a
93UK,1,d067,0.7294537648438368,scr2000,avaConv,onshore_a
93UK,1,d068,0.8522056544023443,scr2000,avaConv,onshore_a
93UK,1,d069,0.641131657064786,scr2000,avaConv,onshore_a
93UK,1,d070,0.5486205555372556,scr2000,avaConv,onshore_a
93UK,1,d071,0.5393862871015794,scr2000,avaConv,onshore_a
93UK,1,d072,0.24294552310142942,scr2000,avaConv,onshore_a
93UK,1,d073,0.5202441447655621,scr2000,avaConv,onshore_a
93UK,1,d074,0.5697556251631121,scr2000,avaConv,onshore_a
93UK,1,d075,0.5436724093933673,scr2000,avaConv,onshore_a
93UK,1,d076,0.29586344105556256,scr2000,avaConv,onshore_a
93UK,1,d077,0.24191963541056874,scr2000,avaConv,onshore_a
93UK,1,d078,0.10259864578140646,scr2000,avaConv,onshore_a
93UK,1,d079,0.2070643444957692,scr2000,avaConv,onshore_a
93UK,1,d080,0.20920712227427765,scr2000,avaConv,onshore_a
93UK,1,d081,0.1263807821056043,scr2000,avaConv,onshore_a
93UK,1,d082,0.01586655715435371,scr2000,avaConv,onshore_a
93UK,1,d083,0.482659183633751,scr2000,avaConv,onshore_a
93UK,1,d084,0.37024756794148556,scr2000,avaConv,onshore_a
93UK,1,d085,0.17197135512337577,scr2000,avaConv,onshore_a
93UK,1,d086,0.13999441862748077,scr2000,avaConv,onshore_a
93UK,1,d087,0.3611509417631218,scr2000,avaConv,onshore_a
93UK,1,d088,0.19482307291264095,scr2000,avaConv,onshore_a
93UK,1,d089,0.20639066105514955,scr2000,avaConv,onshore_a
93UK,1,d090,0.05365800809537838,scr2000,avaConv,onshore_a
93UK,1,d091,0.03173733841349319,scr2000,avaConv,onshore_a
94UK,1,d001,0.6831792880720059,scr2000,avaConv,onshore_a
94UK,1,d002,0.6747405016102883,scr2000,avaConv,onshore_a
94UK,1,d003,0.8340683783933024,scr2000,avaConv,onshore_a
94UK,1,d004,0.7057389457225662,scr2000,avaConv,onshore_a
94UK,1,d005,0.8511918188105515,scr2000,avaConv,onshore_a
94UK,1,d006,0.7119817266829083,scr2000,avaConv,onshore_a
94UK,1,d007,0.8959969706293737,scr2000,avaConv,onshore_a
94UK,1,d008,0.8479035816758652,scr2000,avaConv,onshore_a
94UK,1,d009,0.5021018671301339,scr2000,avaConv,onshore_a
94UK,1,d010,0.7468720921382198,scr2000,avaConv,onshore_a
94UK,1,d011,0.5484105937672682,scr2000,avaConv,onshore_a
94UK,1,d012,0.3082618159211136,scr2000,avaConv,onshore_a
94UK,1,d013,0.37980147363287936,scr2000,avaConv,onshore_a
94UK,1,d014,0.3494440029326408,scr2000,avaConv,onshore_a
94UK,1,d015,0.22181227234690495,scr2000,avaConv,onshore_a
94UK,1,d016,0.49993276285687327,scr2000,avaConv,onshore_a
94UK,1,d017,0.5726833296670951,scr2000,avaConv,onshore_a
94UK,1,d018,0.3645108005009138,scr2000,avaConv,onshore_a
94UK,1,d019,0.16236905927091863,scr2000,avaConv,onshore_a
94UK,1,d020,0.3259110959034926,scr2000,avaConv,onshore_a
94UK,1,d021,0.5067724155723808,scr2000,avaConv,onshore_a
94UK,1,d022,0.7040417559790955,scr2000,avaConv,onshore_a
94UK,1,d023,0.2574780059347927,scr2000,avaConv,onshore_a
94UK,1,d024,0.16264313729437416,scr2000,avaConv,onshore_a
94UK,1,d025,0.07461645868387096,scr2000,avaConv,onshore_a
94UK,1,d026,0.1724458518769802,scr2000,avaConv,onshore_a
94UK,1,d027,0.5264075114135783,scr2000,avaConv,onshore_a
94UK,1,d028,0.6844930985061715,scr2000,avaConv,onshore_a
94UK,1,d029,0.8595730616397683,scr2000,avaConv,onshore_a
94UK,1,d030,0.5667390661595904,scr2000,avaConv,onshore_a
94UK,1,d031,0.47765403773292325,scr2000,avaConv,onshore_a
94UK,1,d032,0.7023222973841104,scr2000,avaConv,onshore_a
94UK,1,d033,0.8220444090276494,scr2000,avaConv,onshore_a
94UK,1,d034,0.4849503833605248,scr2000,avaConv,onshore_a
94UK,1,d035,0.7974890916645292,scr2000,avaConv,onshore_a
94UK,1,d036,0.7683131353781221,scr2000,avaConv,onshore_a
94UK,1,d037,0.7311323990440513,scr2000,avaConv,onshore_a
94UK,1,d038,0.7114022741939391,scr2000,avaConv,onshore_a
94UK,1,d039,0.640418090906597,scr2000,avaConv,onshore_a
94UK,1,d040,0.8433634562824331,scr2000,avaConv,onshore_a
94UK,1,d041,0.8805707724406924,scr2000,avaConv,onshore_a
94UK,1,d042,0.83247834697308,scr2000,avaConv,onshore_a
94UK,1,d043,0.749936175882977,scr2000,avaConv,onshore_a
94UK,1,d044,0.56102157390441,scr2000,avaConv,onshore_a
94UK,1,d045,0.6112092283127313,scr2000,avaConv,onshore_a
94UK,1,d046,0.5611394563384599,scr2000,avaConv,onshore_a
94UK,1,d047,0.3694053998046234,scr2000,avaConv,onshore_a
94UK,1,d048,0.30048560580822853,scr2000,avaConv,onshore_a
94UK,1,d049,0.22879160375227472,scr2000,avaConv,onshore_a
94UK,1,d050,0.14378450687003538,scr2000,avaConv,onshore_a
94UK,1,d051,0.384843037689726,scr2000,avaConv,onshore_a
94UK,1,d052,0.381631670905433,scr2000,avaConv,onshore_a
94UK,1,d053,0.35962825865931725,scr2000,avaConv,onshore_a
94UK,1,d054,0.6874349542084406,scr2000,avaConv,onshore_a
94UK,1,d055,0.7701198558415393,scr2000,avaConv,onshore_a
94UK,1,d056,0.7444404434740489,scr2000,avaConv,onshore_a
94UK,1,d057,0.7391785931390308,scr2000,avaConv,onshore_a
94UK,1,d058,0.7259090502366494,scr2000,avaConv,onshore_a
94UK,1,d059,0.8511693163866582,scr2000,avaConv,onshore_a
94UK,1,d060,0.531533736084775,scr2000,avaConv,onshore_a
94UK,1,d061,0.5650039400757655,scr2000,avaConv,onshore_a
94UK,1,d062,0.7097386307103154,scr2000,avaConv,onshore_a
94UK,1,d063,0.7182178071909893,scr2000,avaConv,onshore_a
94UK,1,d064,0.41905043102432077,scr2000,avaConv,onshore_a
94UK,1,d065,0.6811474426852653,scr2000,avaConv,onshore_a
94UK,1,d066,0.8058206811150199,scr2000,avaConv,onshore_a
94UK,1,d067,0.5576288856763358,scr2000,avaConv,onshore_a
94UK,1,d068,0.8704357384046132,scr2000,avaConv,onshore_a
94UK,1,d069,0.451291040077514,scr2000,avaConv,onshore_a
94UK,1,d070,0.6827230177989209,scr2000,avaConv,onshore_a
94UK,1,d071,0.6422602626838196,scr2000,avaConv,onshore_a
94UK,1,d072,0.4088886714697105,scr2000,avaConv,onshore_a
94UK,1,d073,0.5208537905506473,scr2000,avaConv,onshore_a
94UK,1,d074,0.7185340138798852,scr2000,avaConv,onshore_a
94UK,1,d075,0.6377990753257823,scr2000,avaConv,onshore_a
94UK,1,d076,0.4809520015598715,scr2000,avaConv,onshore_a
94UK,1,d077,0.4291189847991529,scr2000,avaConv,onshore_a
94UK,1,d078,0.1466203592223632,scr2000,avaConv,onshore_a
94UK,1,d079,0.5292892123160993,scr2000,avaConv,onshore_a
94UK,1,d080,0.4813960068142642,scr2000,avaConv,onshore_a
94UK,1,d081,0.2723996239718429,scr2000,avaConv,onshore_a
94UK,1,d082,0.04623099349800866,scr2000,avaConv,onshore_a
94UK,1,d083,0.5146678187073155,scr2000,avaConv,onshore_a
94UK,1,d084,0.586804699528197,scr2000,avaConv,onshore_a
94UK,1,d085,0.26498082571192144,scr2000,avaConv,onshore_a
94UK,1,d086,0.12314036293148307,scr2000,avaConv,onshore_a
94UK,1,d087,0.18302772215932703,scr2000,avaConv,onshore_a
94UK,1,d088,0.016667866866973892,scr2000,avaConv,onshore_a
94UK,1,d089,0.017331508554271027,scr2000,avaConv,onshore_a
94UK,1,d090,0.009075378743247261,scr2000,avaConv,onshore_a
94UK,1,d091,0.020645095387540193,scr2000,avaConv,onshore_a
95UK,1,d001,0.559769294424173,scr2000,avaConv,onshore_a
95UK,1,d002,0.5789133697565663,scr2000,avaConv,onshore_a
95UK,1,d003,0.7085023416030397,scr2000,avaConv,onshore_a
95UK,1,d004,0.7789850338577861,scr2000,avaConv,onshore_a
95UK,1,d005,0.8839872787887424,scr2000,avaConv,onshore_a
95UK,1,d006,0.6125883992128374,scr2000,avaConv,onshore_a
95UK,1,d007,0.8929196485723713,scr2000,avaConv,onshore_a
95UK,1,d008,0.8138271408436172,scr2000,avaConv,onshore_a
95UK,1,d009,0.40992469933666725,scr2000,avaConv,onshore_a
95UK,1,d010,0.6850642960768536,scr2000,avaConv,onshore_a
95UK,1,d011,0.37848002256199204,scr2000,avaConv,onshore_a
95UK,1,d012,0.21805791199674057,scr2000,avaConv,onshore_a
95UK,1,d013,0.5975772911635842,scr2000,avaConv,onshore_a
95UK,1,d014,0.5055058016059067,scr2000,avaConv,onshore_a
95UK,1,d015,0.12566436814240808,scr2000,avaConv,onshore_a
95UK,1,d016,0.3262972621273287,scr2000,avaConv,onshore_a
95UK,1,d017,0.47750654322214847,scr2000,avaConv,onshore_a
95UK,1,d018,0.27022453239316563,scr2000,avaConv,onshore_a
95UK,1,d019,0.07227735549964359,scr2000,avaConv,onshore_a
95UK,1,d020,0.20600487427347544,scr2000,avaConv,onshore_a
95UK,1,d021,0.3886729070714507,scr2000,avaConv,onshore_a
95UK,1,d022,0.781135783461994,scr2000,avaConv,onshore_a
95UK,1,d023,0.16991077669299204,scr2000,avaConv,onshore_a
95UK,1,d024,0.19064411686279273,scr2000,avaConv,onshore_a
95UK,1,d025,0.011587206706019728,scr2000,avaConv,onshore_a
95UK,1,d026,0.058685302688436365,scr2000,avaConv,onshore_a
95UK,1,d027,0.37420473956366423,scr2000,avaConv,onshore_a
95UK,1,d028,0.7741185866083378,scr2000,avaConv,onshore_a
95UK,1,d029,0.879709022889686,scr2000,avaConv,onshore_a
95UK,1,d030,0.7619788327087774,scr2000,avaConv,onshore_a
95UK,1,d031,0.6902055596521322,scr2000,avaConv,onshore_a
95UK,1,d032,0.6434403236946237,scr2000,avaConv,onshore_a
95UK,1,d033,0.7424793914468145,scr2000,avaConv,onshore_a
95UK,1,d034,0.5205790651196418,scr2000,avaConv,onshore_a
95UK,1,d035,0.7641968136553334,scr2000,avaConv,onshore_a
95UK,1,d036,0.738764527558553,scr2000,avaConv,onshore_a
95UK,1,d037,0.7522474334339755,scr2000,avaConv,onshore_a
95UK,1,d038,0.8116047019336285,scr2000,avaConv,onshore_a
95UK,1,d039,0.7974761266964685,scr2000,avaConv,onshore_a
95UK,1,d040,0.8595105439473907,scr2000,avaConv,onshore_a
95UK,1,d041,0.8564053186272549,scr2000,avaConv,onshore_a
95UK,1,d042,0.8035873785248474,scr2000,avaConv,onshore_a
95UK,1,d043,0.8041851586586074,scr2000,avaConv,onshore_a
95UK,1,d044,0.39839599228822486,scr2000,avaConv,onshore_a
95UK,1,d045,0.7243312579377909,scr2000,avaConv,onshore_a
95UK,1,d046,0.6693370542161688,scr2000,avaConv,onshore_a
95UK,1,d047,0.6644786631547605,scr2000,avaConv,onshore_a
95UK,1,d048,0.4691264979534834,scr2000,avaConv,onshore_a
95UK,1,d049,0.7534812114675492,scr2000,avaConv,onshore_a
95UK,1,d050,0.23219727982663865,scr2000,avaConv,onshore_a
95UK,1,d051,0.6272973465216959,scr2000,avaConv,onshore_a
95UK,1,d052,0.3833063957991887,scr2000,avaConv,onshore_a
95UK,1,d053,0.5573733675678911,scr2000,avaConv,onshore_a
95UK,1,d054,0.6438719107745292,scr2000,avaConv,onshore_a
95UK,1,d055,0.6869098976651707,scr2000,avaConv,onshore_a
95UK,1,d056,0.5798081380580156,scr2000,avaConv,onshore_a
95UK,1,d057,0.7137823302375422,scr2000,avaConv,onshore_a
95UK,1,d058,0.7160717918369479,scr2000,avaConv,onshore_a
95UK,1,d059,0.8105592124361823,scr2000,avaConv,onshore_a
95UK,1,d060,0.4072414163738563,scr2000,avaConv,onshore_a
95UK,1,d061,0.6152803226451913,scr2000,avaConv,onshore_a
95UK,1,d062,0.8196674857226616,scr2000,avaConv,onshore_a
95UK,1,d063,0.7013766992913208,scr2000,avaConv,onshore_a
95UK,1,d064,0.23886658885463322,scr2000,avaConv,onshore_a
95UK,1,d065,0.634650199488047,scr2000,avaConv,onshore_a
95UK,1,d066,0.7545841267956791,scr2000,avaConv,onshore_a
95UK,1,d067,0.7395457246849827,scr2000,avaConv,onshore_a
95UK,1,d068,0.8762612426411602,scr2000,avaConv,onshore_a
95UK,1,d069,0.637354649716108,scr2000,avaConv,onshore_a
95UK,1,d070,0.6786000694941031,scr2000,avaConv,onshore_a
95UK,1,d071,0.43892203231719173,scr2000,avaConv,onshore_a
95UK,1,d072,0.29376742501280845,scr2000,avaConv,onshore_a
95UK,1,d073,0.5082262953861073,scr2000,avaConv,onshore_a
95UK,1,d074,0.6158924211968483,scr2000,avaConv,onshore_a
95UK,1,d075,0.35836047977259006,scr2000,avaConv,onshore_a
95UK,1,d076,0.19555424501512841,scr2000,avaConv,onshore_a
95UK,1,d077,0.16847400136541787,scr2000,avaConv,onshore_a
95UK,1,d078,0.054656399778431494,scr2000,avaConv,onshore_a
95UK,1,d079,0.15687489801736237,scr2000,avaConv,onshore_a
95UK,1,d080,0.14538665630071818,scr2000,avaConv,onshore_a
95UK,1,d081,0.1389433178878437,scr2000,avaConv,onshore_a
95UK,1,d082,0.07198666427729308,scr2000,avaConv,onshore_a
95UK,1,d083,0.49462703732073593,scr2000,avaConv,onshore_a
95UK,1,d084,0.4732784573243619,scr2000,avaConv,onshore_a
95UK,1,d085,0.44393199772202474,scr2000,avaConv,onshore_a
95UK,1,d086,0.4030692095875798,scr2000,avaConv,onshore_a
95UK,1,d087,0.16140300431658577,scr2000,avaConv,onshore_a
95UK,1,d088,0.07589783143052825,scr2000,avaConv,onshore_a
95UK,1,d089,0.1359211159023669,scr2000,avaConv,onshore_a
95UK,1,d090,0.05180136205804448,scr2000,avaConv,onshore_a
95UK,1,d091,0.004017324623823484,scr2000,avaConv,onshore_a
70AL,2,d001,0.1801192123396406,scr2000,avaConv,onshore_b
70AL,2,d002,0.38023237435592105,scr2000,avaConv,onshore_b
70AL,2,d003,0.5212993110758748,scr2000,avaConv,onshore_b
70AL,2,d004,0.07876389934063131,scr2000,avaConv,onshore_b
70AL,2,d005,0.060371126245669815,scr2000,avaConv,onshore_b
70AL,2,d006,0.1120726377652572,scr2000,avaConv,onshore_b
70AL,2,d007,0.37994987342334047,scr2000,avaConv,onshore_b
70AL,2,d008,0.07324201106526741,scr2000,avaConv,onshore_b
70AL,2,d009,0.011038698143123754,scr2000,avaConv,onshore_b
70AL,2,d010,0.032584360813856184,scr2000,avaConv,onshore_b
70AL,2,d011,0.35663471868118,scr2000,avaConv,onshore_b
70AL,2,d012,0.38969152475038776,scr2000,avaConv,onshore_b
70AL,2,d013,0.3280017302144914,scr2000,avaConv,onshore_b
70AL,2,d014,0.6214678040271339,scr2000,avaConv,onshore_b
70AL,2,d015,0.3463200956223314,scr2000,avaConv,onshore_b
70AL,2,d016,0.11849299605646613,scr2000,avaConv,onshore_b
70AL,2,d017,0.24131785485122015,scr2000,avaConv,onshore_b
70AL,2,d018,0.4062815888430548,scr2000,avaConv,onshore_b
70AL,2,d019,0.45342521403566005,scr2000,avaConv,onshore_b
70AL,2,d020,0.29662650939161744,scr2000,avaConv,onshore_b
70AL,2,d021,0.3183109073007887,scr2000,avaConv,onshore_b
70AL,2,d022,0.2716921400430155,scr2000,avaConv,onshore_b
70AL,2,d023,0.8427594085659696,scr2000,avaConv,onshore_b
70AL,2,d024,0.6221098835592554,scr2000,avaConv,onshore_b
70AL,2,d025,0.31865295303194763,scr2000,avaConv,onshore_b
70AL,2,d026,0.21400834453172718,scr2000,avaConv,onshore_b
70AL,2,d027,0.08204514785801964,scr2000,avaConv,onshore_b
70AL,2,d028,0.06653446364732644,scr2000,avaConv,onshore_b
70AL,2,d029,0.05147291421586692,scr2000,avaConv,onshore_b
70AL,2,d030,0.26608615807380115,scr2000,avaConv,onshore_b
70AL,2,d031,0.09397833742112674,scr2000,avaConv,onshore_b
70AL,2,d032,0.01699631314500752,scr2000,avaConv,onshore_b
70AL,2,d033,0.07594214813668702,scr2000,avaConv,onshore_b
70AL,2,d034,0.12091983243832695,scr2000,avaConv,onshore_b
70AL,2,d035,0.8316800645833037,scr2000,avaConv,onshore_b
70AL,2,d036,0.15957483213490606,scr2000,avaConv,onshore_b
70AL,2,d037,0.08881696291939643,scr2000,avaConv,onshore_b
70AL,2,d038,0.023143572708110977,scr2000,avaConv,onshore_b
70AL,2,d039,0.06988479156135811,scr2000,avaConv,onshore_b
70AL,2,d040,0.261407152113293,scr2000,avaConv,onshore_b
70AL,2,d041,0.8579178611781069,scr2000,avaConv,onshore_b
70AL,2,d042,0.2791730169689192,scr2000,avaConv,onshore_b
70AL,2,d043,0.11188902413128836,scr2000,avaConv,onshore_b
70AL,2,d044,0.04757068755265217,scr2000,avaConv,onshore_b
70AL,2,d045,0.05534608694156924,scr2000,avaConv,onshore_b
70AL,2,d046,0.1844719352212835,scr2000,avaConv,onshore_b
70AL,2,d047,0.37198251988709524,scr2000,avaConv,onshore_b
70AL,2,d048,0.716269746811076,scr2000,avaConv,onshore_b
70AL,2,d049,0.45260885200646267,scr2000,avaConv,onshore_b
70AL,2,d050,0.39368960268227715,scr2000,avaConv,onshore_b
70AL,2,d051,0.5163486949294548,scr2000,avaConv,onshore_b
70AL,2,d052,0.510918197764476,scr2000,avaConv,onshore_b
70AL,2,d053,0.40215210498437376,scr2000,avaConv,onshore_b
70AL,2,d054,0.24771883519336926,scr2000,avaConv,onshore_b
70AL,2,d055,0.45093469803102226,scr2000,avaConv,onshore_b
70AL,2,d056,0.19006627512350038,scr2000,avaConv,onshore_b
70AL,2,d057,0.17382018908807687,scr2000,avaConv,onshore_b
70AL,2,d058,0.3000199439222957,scr2000,avaConv,onshore_b
70AL,2,d059,0.6574078692764334,scr2000,avaConv,onshore_b
70AL,2,d060,0.0911188692886,scr2000,avaConv,onshore_b
70AL,2,d061,0.3996510831803114,scr2000,avaConv,onshore_b
70AL,2,d062,0.6555800589174452,scr2000,avaConv,onshore_b
70AL,2,d063,0.36263133830496175,scr2000,avaConv,onshore_b
70AL,2,d064,0.24923755724148394,scr2000,avaConv,onshore_b
70AL,2,d065,0.6111932683255256,scr2000,avaConv,onshore_b
70AL,2,d066,0.4939575337965583,scr2000,avaConv,onshore_b
70AL,2,d067,0.07424026359504053,scr2000,avaConv,onshore_b
70AL,2,d068,0.1733769219809946,scr2000,avaConv,onshore_b
70AL,2,d069,0.211674254810367,scr2000,avaConv,onshore_b
70AL,2,d070,0.10518328831472154,scr2000,avaConv,onshore_b
70AL,2,d071,0.12982607687485806,scr2000,avaConv,onshore_b
70AL,2,d072,0.30263283271488717,scr2000,avaConv,onshore_b
70AL,2,d073,0.23379176452242925,scr2000,avaConv,onshore_b
70AL,2,d074,0.11000517968098883,scr2000,avaConv,onshore_b
70AL,2,d075,0.44192222599926734,scr2000,avaConv,onshore_b
70AL,2,d076,0.3886673704165494,scr2000,avaConv,onshore_b
70AL,2,d077,0.3882185352728232,scr2000,avaConv,onshore_b
70AL,2,d078,0.3548336418479637,scr2000,avaConv,onshore_b
70AL,2,d079,0.24939800063691728,scr2000,avaConv,onshore_b
70AL,2,d080,0.15516908131137364,scr2000,avaConv,onshore_b
70AL,2,d081,0.2020026264521289,scr2000,avaConv,onshore_b
70AL,2,d082,0.201357179691525,scr2000,avaConv,onshore_b
70AL,2,d083,0.05105199410641741,scr2000,avaConv,onshore_b
70AL,2,d084,0.049576079533344475,scr2000,avaConv,onshore_b
70AL,2,d085,0.03753854611247007,scr2000,avaConv,onshore_b
70AL,2,d086,0.21182419669259533,scr2000,avaConv,onshore_b
70AL,2,d087,0.674515572731181,scr2000,avaConv,onshore_b
70AL,2,d088,0.4492496416257042,scr2000,avaConv,onshore_b
70AL,2,d089,0.3520496332227745,scr2000,avaConv,onshore_b
70AL,2,d090,0.30250463330883115,scr2000,avaConv,onshore_b
70AL,2,d091,0.10705061971016595,scr2000,avaConv,onshore_b
49AT,2,d001,0.08027725327178402,scr2000,avaConv,onshore_b
49AT,2,d002,0.1284316780327276,scr2000,avaConv,onshore_b
49AT,2,d003,0.03198539935074092,scr2000,avaConv,onshore_b
49AT,2,d004,0.06373442742387499,scr2000,avaConv,onshore_b
49AT,2,d005,0.1359931578693958,scr2000,avaConv,onshore_b
49AT,2,d006,0.012106511463155528,scr2000,avaConv,onshore_b
49AT,2,d007,0.007964672622048108,scr2000,avaConv,onshore_b
49AT,2,d008,0.0021089139280480386,scr2000,avaConv,onshore_b
49AT,2,d009,0.002989712084151943,scr2000,avaConv,onshore_b
49AT,2,d010,0.006982266602495359,scr2000,avaConv,onshore_b
49AT,2,d011,0.006925840510668638,scr2000,avaConv,onshore_b
49AT,2,d012,0.004448475909955699,scr2000,avaConv,onshore_b
49AT,2,d013,0.00423950466932059,scr2000,avaConv,onshore_b
49AT,2,d014,0.007557022338827714,scr2000,avaConv,onshore_b
49AT,2,d015,0.005902117514641402,scr2000,avaConv,onshore_b
49AT,2,d016,0.023234453175511333,scr2000,avaConv,onshore_b
49AT,2,d017,0.6029462795016091,scr2000,avaConv,onshore_b
49AT,2,d018,0.9252687238930499,scr2000,avaConv,onshore_b
49AT,2,d019,0.673504935304511,scr2000,avaConv,onshore_b
49AT,2,d020,0.3245788645385754,scr2000,avaConv,onshore_b
49AT,2,d021,0.7921827529540607,scr2000,avaConv,onshore_b
49AT,2,d022,0.16454676562043272,scr2000,avaConv,onshore_b
49AT,2,d023,0.13555052445133442,scr2000,avaConv,onshore_b
49AT,2,d024,0.0927553146974669,scr2000,avaConv,onshore_b
49AT,2,d025,0.004707693073603237,scr2000,avaConv,onshore_b
49AT,2,d026,0.017551175716700264,scr2000,avaConv,onshore_b
49AT,2,d027,0.044636390060514786,scr2000,avaConv,onshore_b
49AT,2,d028,0.18300677769819823,scr2000,avaConv,onshore_b
49AT,2,d029,0.43971688730303277,scr2000,avaConv,onshore_b
49AT,2,d030,0.7636954122959215,scr2000,avaConv,onshore_b
49AT,2,d031,0.61430927913416,scr2000,avaConv,onshore_b
49AT,2,d032,0.0623115208834045,scr2000,avaConv,onshore_b
49AT,2,d033,0.24537664688638702,scr2000,avaConv,onshore_b
49AT,2,d034,0.5129696520252723,scr2000,avaConv,onshore_b
49AT,2,d035,0.0684168980998359,scr2000,avaConv,onshore_b
49AT,2,d036,0.24809197261848684,scr2000,avaConv,onshore_b
49AT,2,d037,0.019463763840206563,scr2000,avaConv,onshore_b
49AT,2,d038,0.08848894441729231,scr2000,avaConv,onshore_b
49AT,2,d039,0.3845514180155688,scr2000,avaConv,onshore_b
49AT,2,d040,0.7226598514887962,scr2000,avaConv,onshore_b
49AT,2,d041,0.21787130736339447,scr2000,avaConv,onshore_b
49AT,2,d042,0.053726964463240025,scr2000,avaConv,onshore_b
49AT,2,d043,0.03928163076981657,scr2000,avaConv,onshore_b
49AT,2,d044,0.2541443847822472,scr2000,avaConv,onshore_b
49AT,2,d045,0.12192879412646833,scr2000,avaConv,onshore_b
49AT,2,d046,0.22101416085748132,scr2000,avaConv,onshore_b
49AT,2,d047,0.25926183772700495,scr2000,avaConv,onshore_b
49AT,2,d048,0.3534588066282804,scr2000,avaConv,onshore_b
49AT,2,d049,0.28526920443013676,scr2000,avaConv,onshore_b
