region_4,category,timestep_4,value,scenario_1,parameter,technology_3
04ES,2,d071,0.048359187781170515,scr1997,avaConv,onshore_b
04ES,2,d072,0.11303426969563597,scr1997,avaConv,onshore_b
04ES,2,d073,0.6359856466851923,scr1997,avaConv,onshore_b
04ES,2,d074,0.5047289094140551,scr1997,avaConv,onshore_b
04ES,2,d075,0.10585313650991308,scr1997,avaConv,onshore_b
04ES,2,d076,0.04461828914800417,scr1997,avaConv,onshore_b
04ES,2,d077,0.19030023173256153,scr1997,avaConv,onshore_b
04ES,2,d078,0.4748027029105467,scr1997,avaConv,onshore_b
04ES,2,d079,0.24359014753085,scr1997,avaConv,onshore_b
04ES,2,d080,0.13852601832287495,scr1997,avaConv,onshore_b
04ES,2,d081,0.17147850166852222,scr1997,avaConv,onshore_b
04ES,2,d082,0.03414744649683981,scr1997,avaConv,onshore_b
04ES,2,d083,0.5324315032671156,scr1997,avaConv,onshore_b
04ES,2,d084,0.7206269220283352,scr1997,avaConv,onshore_b
04ES,2,d085,0.20765236695370534,scr1997,avaConv,onshore_b
04ES,2,d086,0.017076946267303397,scr1997,avaConv,onshore_b
04ES,2,d087,0.3968081469788975,scr1997,avaConv,onshore_b
04ES,2,d088,0.7336295453737396,scr1997,avaConv,onshore_b
04ES,2,d089,0.3159246348959753,scr1997,avaConv,onshore_b
04ES,2,d090,0.03106211599789485,scr1997,avaConv,onshore_b
04ES,2,d091,0.06411418862615294,scr1997,avaConv,onshore_b
05ES,2,d001,0.011007392472616022,scr1997,avaConv,onshore_b
05ES,2,d002,0.020800817129712146,scr1997,avaConv,onshore_b
05ES,2,d003,0.5038232602288706,scr1997,avaConv,onshore_b
05ES,2,d004,0.8050656486992691,scr1997,avaConv,onshore_b
05ES,2,d005,0.029051296479039382,scr1997,avaConv,onshore_b
05ES,2,d006,0.32364687917569074,scr1997,avaConv,onshore_b
05ES,2,d007,0.2496668193777249,scr1997,avaConv,onshore_b
05ES,2,d008,0.14709989675083796,scr1997,avaConv,onshore_b
05ES,2,d009,0.38921331400500375,scr1997,avaConv,onshore_b
05ES,2,d010,0.5983902188301686,scr1997,avaConv,onshore_b
05ES,2,d011,0.6209882675713702,scr1997,avaConv,onshore_b
05ES,2,d012,0.03034267509559656,scr1997,avaConv,onshore_b
05ES,2,d013,0.029213977147959258,scr1997,avaConv,onshore_b
05ES,2,d014,0.04838017646516148,scr1997,avaConv,onshore_b
05ES,2,d015,0.12143826579755024,scr1997,avaConv,onshore_b
05ES,2,d016,0.4027418067667878,scr1997,avaConv,onshore_b
05ES,2,d017,0.27300141216929696,scr1997,avaConv,onshore_b
05ES,2,d018,0.08680132604832722,scr1997,avaConv,onshore_b
05ES,2,d019,0.04063313559600854,scr1997,avaConv,onshore_b
05ES,2,d020,0.3800848461664892,scr1997,avaConv,onshore_b
05ES,2,d021,0.2671507386384478,scr1997,avaConv,onshore_b
05ES,2,d022,0.0935871288998915,scr1997,avaConv,onshore_b
05ES,2,d023,0.22381885123806355,scr1997,avaConv,onshore_b
05ES,2,d024,0.017734200812440835,scr1997,avaConv,onshore_b
05ES,2,d025,0.002810445740087113,scr1997,avaConv,onshore_b
05ES,2,d026,0.00208434836330925,scr1997,avaConv,onshore_b
05ES,2,d027,0.026702931493232114,scr1997,avaConv,onshore_b
05ES,2,d028,0.2197316120745744,scr1997,avaConv,onshore_b
05ES,2,d029,0.14318901129775324,scr1997,avaConv,onshore_b
05ES,2,d030,0.022974189507476067,scr1997,avaConv,onshore_b
05ES,2,d031,0.013895907179681533,scr1997,avaConv,onshore_b
05ES,2,d032,0.13227324318057287,scr1997,avaConv,onshore_b
05ES,2,d033,0.023902579269629496,scr1997,avaConv,onshore_b
05ES,2,d034,0.4476153667603666,scr1997,avaConv,onshore_b
05ES,2,d035,0.008474595122511877,scr1997,avaConv,onshore_b
05ES,2,d036,0.1479140125861113,scr1997,avaConv,onshore_b
05ES,2,d037,0.037311109105743666,scr1997,avaConv,onshore_b
05ES,2,d038,0.0796386285346804,scr1997,avaConv,onshore_b
05ES,2,d039,0.004708249080945413,scr1997,avaConv,onshore_b
05ES,2,d040,0.0019266445129203981,scr1997,avaConv,onshore_b
05ES,2,d041,0.0035231419827323803,scr1997,avaConv,onshore_b
05ES,2,d042,0.08455141360733462,scr1997,avaConv,onshore_b
05ES,2,d043,0.17733197505669335,scr1997,avaConv,onshore_b
05ES,2,d044,0.4705129662429235,scr1997,avaConv,onshore_b
05ES,2,d045,0.5818961504914062,scr1997,avaConv,onshore_b
05ES,2,d046,0.8627562397411038,scr1997,avaConv,onshore_b
05ES,2,d047,0.0831557926320024,scr1997,avaConv,onshore_b
05ES,2,d048,0.09216253112646998,scr1997,avaConv,onshore_b
05ES,2,d049,0.1461206349607032,scr1997,avaConv,onshore_b
05ES,2,d050,0.06661097290313409,scr1997,avaConv,onshore_b
05ES,2,d051,0.056738675988619945,scr1997,avaConv,onshore_b
05ES,2,d052,0.002839512804836608,scr1997,avaConv,onshore_b
05ES,2,d053,0.021822738503305437,scr1997,avaConv,onshore_b
05ES,2,d054,0.026120378101709658,scr1997,avaConv,onshore_b
05ES,2,d055,0.12725927631673056,scr1997,avaConv,onshore_b
05ES,2,d056,0.21326731641158128,scr1997,avaConv,onshore_b
05ES,2,d057,0.37902698242129884,scr1997,avaConv,onshore_b
05ES,2,d058,0.12994958293669473,scr1997,avaConv,onshore_b
05ES,2,d059,0.0038391215756440476,scr1997,avaConv,onshore_b
05ES,2,d060,0.006338494243724714,scr1997,avaConv,onshore_b
05ES,2,d061,0.07659893037940117,scr1997,avaConv,onshore_b
05ES,2,d062,0.017664169911196636,scr1997,avaConv,onshore_b
05ES,2,d063,0.00470348185149117,scr1997,avaConv,onshore_b
05ES,2,d064,0.06927577449399072,scr1997,avaConv,onshore_b
05ES,2,d065,0.39642773916886037,scr1997,avaConv,onshore_b
05ES,2,d066,0.09991346526720615,scr1997,avaConv,onshore_b
05ES,2,d067,0.023405667575659324,scr1997,avaConv,onshore_b
05ES,2,d068,0.050393275096675225,scr1997,avaConv,onshore_b
05ES,2,d069,0.04452387549165542,scr1997,avaConv,onshore_b
05ES,2,d070,0.00572502964046692,scr1997,avaConv,onshore_b
05ES,2,d071,0.02531082378975675,scr1997,avaConv,onshore_b
05ES,2,d072,0.09469215671075182,scr1997,avaConv,onshore_b
05ES,2,d073,0.8383605557509007,scr1997,avaConv,onshore_b
05ES,2,d074,0.6581197806493392,scr1997,avaConv,onshore_b
05ES,2,d075,0.054934390857049376,scr1997,avaConv,onshore_b
05ES,2,d076,0.011993811298114174,scr1997,avaConv,onshore_b
05ES,2,d077,0.28179365904170095,scr1997,avaConv,onshore_b
05ES,2,d078,0.6677143746399259,scr1997,avaConv,onshore_b
05ES,2,d079,0.3145080213655442,scr1997,avaConv,onshore_b
05ES,2,d080,0.05585799571709337,scr1997,avaConv,onshore_b
05ES,2,d081,0.051259871661228223,scr1997,avaConv,onshore_b
05ES,2,d082,0.012437539554183082,scr1997,avaConv,onshore_b
05ES,2,d083,0.6676725673415308,scr1997,avaConv,onshore_b
05ES,2,d084,0.4843950169556888,scr1997,avaConv,onshore_b
05ES,2,d085,0.11943754621691989,scr1997,avaConv,onshore_b
05ES,2,d086,0.004579371106674245,scr1997,avaConv,onshore_b
05ES,2,d087,0.21316425845693676,scr1997,avaConv,onshore_b
05ES,2,d088,0.4215133255578203,scr1997,avaConv,onshore_b
05ES,2,d089,0.08185434223771135,scr1997,avaConv,onshore_b
05ES,2,d090,0.023634143081625786,scr1997,avaConv,onshore_b
05ES,2,d091,0.010640076929434224,scr1997,avaConv,onshore_b
06ES,2,d001,0.018850464672391987,scr1997,avaConv,onshore_b
06ES,2,d002,0.1638549537358151,scr1997,avaConv,onshore_b
06ES,2,d003,0.5840110395767393,scr1997,avaConv,onshore_b
06ES,2,d004,0.8228896953436845,scr1997,avaConv,onshore_b
06ES,2,d005,0.15270776083398663,scr1997,avaConv,onshore_b
06ES,2,d006,0.2486574258012196,scr1997,avaConv,onshore_b
06ES,2,d007,0.15487315320569825,scr1997,avaConv,onshore_b
06ES,2,d008,0.17723717626443214,scr1997,avaConv,onshore_b
06ES,2,d009,0.3283618793171561,scr1997,avaConv,onshore_b
06ES,2,d010,0.6946627655898273,scr1997,avaConv,onshore_b
06ES,2,d011,0.05098774848378583,scr1997,avaConv,onshore_b
06ES,2,d012,0.02286575219927362,scr1997,avaConv,onshore_b
06ES,2,d013,0.014950302962935588,scr1997,avaConv,onshore_b
06ES,2,d014,0.016565562423256214,scr1997,avaConv,onshore_b
06ES,2,d015,0.11511815781023244,scr1997,avaConv,onshore_b
06ES,2,d016,0.1869066475290031,scr1997,avaConv,onshore_b
06ES,2,d017,0.08841382821708801,scr1997,avaConv,onshore_b
06ES,2,d018,0.07345758746402552,scr1997,avaConv,onshore_b
06ES,2,d019,0.05014170833855375,scr1997,avaConv,onshore_b
06ES,2,d020,0.28936522936279074,scr1997,avaConv,onshore_b
06ES,2,d021,0.4682230614840093,scr1997,avaConv,onshore_b
06ES,2,d022,0.21668274385595807,scr1997,avaConv,onshore_b
06ES,2,d023,0.46771358129470036,scr1997,avaConv,onshore_b
06ES,2,d024,0.22399871213495195,scr1997,avaConv,onshore_b
06ES,2,d025,0.061852588607968335,scr1997,avaConv,onshore_b
06ES,2,d026,0.008581788690030602,scr1997,avaConv,onshore_b
06ES,2,d027,0.007746632928921293,scr1997,avaConv,onshore_b
06ES,2,d028,0.08088230116194309,scr1997,avaConv,onshore_b
06ES,2,d029,0.08749777520064636,scr1997,avaConv,onshore_b
06ES,2,d030,0.008851666232353679,scr1997,avaConv,onshore_b
06ES,2,d031,0.0077286421299036165,scr1997,avaConv,onshore_b
06ES,2,d032,0.013854917646465573,scr1997,avaConv,onshore_b
06ES,2,d033,0.014261062598446363,scr1997,avaConv,onshore_b
06ES,2,d034,0.10714038836489405,scr1997,avaConv,onshore_b
06ES,2,d035,0.01552613523761916,scr1997,avaConv,onshore_b
06ES,2,d036,0.12905707461375887,scr1997,avaConv,onshore_b
06ES,2,d037,0.0642363125091667,scr1997,avaConv,onshore_b
06ES,2,d038,0.03436400488397823,scr1997,avaConv,onshore_b
06ES,2,d039,0.009907264040437803,scr1997,avaConv,onshore_b
06ES,2,d040,0.008302544616025408,scr1997,avaConv,onshore_b
06ES,2,d041,0.017869028616940015,scr1997,avaConv,onshore_b
06ES,2,d042,0.07627384890900021,scr1997,avaConv,onshore_b
06ES,2,d043,0.1838867117712375,scr1997,avaConv,onshore_b
06ES,2,d044,0.6917057905097495,scr1997,avaConv,onshore_b
06ES,2,d045,0.6772053715621436,scr1997,avaConv,onshore_b
06ES,2,d046,0.7691520046532359,scr1997,avaConv,onshore_b
06ES,2,d047,0.09217145689602964,scr1997,avaConv,onshore_b
06ES,2,d048,0.039461227441893426,scr1997,avaConv,onshore_b
06ES,2,d049,0.1519132468485678,scr1997,avaConv,onshore_b
06ES,2,d050,0.09082484214383547,scr1997,avaConv,onshore_b
06ES,2,d051,0.030703884545321233,scr1997,avaConv,onshore_b
06ES,2,d052,0.01148987152754799,scr1997,avaConv,onshore_b
06ES,2,d053,0.031003706042698233,scr1997,avaConv,onshore_b
06ES,2,d054,0.04873379995843131,scr1997,avaConv,onshore_b
06ES,2,d055,0.09762233334900729,scr1997,avaConv,onshore_b
06ES,2,d056,0.15573213311583847,scr1997,avaConv,onshore_b
06ES,2,d057,0.6844555649203413,scr1997,avaConv,onshore_b
06ES,2,d058,0.17617887847825656,scr1997,avaConv,onshore_b
06ES,2,d059,0.009555931568431916,scr1997,avaConv,onshore_b
06ES,2,d060,0.011493144686869808,scr1997,avaConv,onshore_b
06ES,2,d061,0.012720949148378024,scr1997,avaConv,onshore_b
06ES,2,d062,0.014525129879348581,scr1997,avaConv,onshore_b
06ES,2,d063,0.018232551835549744,scr1997,avaConv,onshore_b
06ES,2,d064,0.01749091879771022,scr1997,avaConv,onshore_b
06ES,2,d065,0.07727354465653999,scr1997,avaConv,onshore_b
06ES,2,d066,0.06892761282862839,scr1997,avaConv,onshore_b
06ES,2,d067,0.022916395701234167,scr1997,avaConv,onshore_b
06ES,2,d068,0.034218195260980494,scr1997,avaConv,onshore_b
06ES,2,d069,0.01952603570788019,scr1997,avaConv,onshore_b
06ES,2,d070,0.015909872636310357,scr1997,avaConv,onshore_b
06ES,2,d071,0.09639671251880999,scr1997,avaConv,onshore_b
06ES,2,d072,0.026690198555459288,scr1997,avaConv,onshore_b
06ES,2,d073,0.30355861118696637,scr1997,avaConv,onshore_b
06ES,2,d074,0.24159582681371694,scr1997,avaConv,onshore_b
06ES,2,d075,0.04287149827255493,scr1997,avaConv,onshore_b
06ES,2,d076,0.0139300780545277,scr1997,avaConv,onshore_b
06ES,2,d077,0.13636961568703526,scr1997,avaConv,onshore_b
06ES,2,d078,0.7040622974154805,scr1997,avaConv,onshore_b
06ES,2,d079,0.16776774464810443,scr1997,avaConv,onshore_b
06ES,2,d080,0.024313559458686837,scr1997,avaConv,onshore_b
06ES,2,d081,0.02065849931571847,scr1997,avaConv,onshore_b
06ES,2,d082,0.031001343609698938,scr1997,avaConv,onshore_b
06ES,2,d083,0.35524658141930426,scr1997,avaConv,onshore_b
06ES,2,d084,0.22421726611945897,scr1997,avaConv,onshore_b
06ES,2,d085,0.09422822697603889,scr1997,avaConv,onshore_b
06ES,2,d086,0.036085937027118015,scr1997,avaConv,onshore_b
06ES,2,d087,0.06204809315400083,scr1997,avaConv,onshore_b
06ES,2,d088,0.18930828464807137,scr1997,avaConv,onshore_b
06ES,2,d089,0.07073263809934177,scr1997,avaConv,onshore_b
06ES,2,d090,0.11483040497708244,scr1997,avaConv,onshore_b
06ES,2,d091,0.022994936790570963,scr1997,avaConv,onshore_b
07ES,2,d001,0.09220129468752837,scr1997,avaConv,onshore_b
07ES,2,d002,0.18564311790730442,scr1997,avaConv,onshore_b
07ES,2,d003,0.5226503575242079,scr1997,avaConv,onshore_b
07ES,2,d004,0.28668879620470217,scr1997,avaConv,onshore_b
07ES,2,d005,0.05765332417747508,scr1997,avaConv,onshore_b
07ES,2,d006,0.17639327884332565,scr1997,avaConv,onshore_b
07ES,2,d007,0.041156890952772696,scr1997,avaConv,onshore_b
07ES,2,d008,0.42262264568974584,scr1997,avaConv,onshore_b
07ES,2,d009,0.6836920032954357,scr1997,avaConv,onshore_b
07ES,2,d010,0.09228025357283105,scr1997,avaConv,onshore_b
07ES,2,d011,0.02934924455103698,scr1997,avaConv,onshore_b
07ES,2,d012,0.0530652685819222,scr1997,avaConv,onshore_b
07ES,2,d013,0.13213417645295816,scr1997,avaConv,onshore_b
07ES,2,d014,0.16677286131663577,scr1997,avaConv,onshore_b
07ES,2,d015,0.18130376954529073,scr1997,avaConv,onshore_b
07ES,2,d016,0.27625287379820257,scr1997,avaConv,onshore_b
07ES,2,d017,0.2591156525554912,scr1997,avaConv,onshore_b
07ES,2,d018,0.06458593176208441,scr1997,avaConv,onshore_b
07ES,2,d019,0.09326830572062733,scr1997,avaConv,onshore_b
07ES,2,d020,0.14290252301442008,scr1997,avaConv,onshore_b
07ES,2,d021,0.02505073753554609,scr1997,avaConv,onshore_b
07ES,2,d022,0.02073091807566408,scr1997,avaConv,onshore_b
07ES,2,d023,0.128109559501268,scr1997,avaConv,onshore_b
07ES,2,d024,0.04261729479483611,scr1997,avaConv,onshore_b
07ES,2,d025,0.03766846632902987,scr1997,avaConv,onshore_b
07ES,2,d026,0.002132332521698952,scr1997,avaConv,onshore_b
07ES,2,d027,0.0095173241908934,scr1997,avaConv,onshore_b
07ES,2,d028,0.07794118875161102,scr1997,avaConv,onshore_b
07ES,2,d029,0.2141603882547387,scr1997,avaConv,onshore_b
07ES,2,d030,0.08551357720746933,scr1997,avaConv,onshore_b
07ES,2,d031,0.02262950672944662,scr1997,avaConv,onshore_b
07ES,2,d032,0.004940013745639148,scr1997,avaConv,onshore_b
07ES,2,d033,0.007896888790213488,scr1997,avaConv,onshore_b
07ES,2,d034,0.05146027161275726,scr1997,avaConv,onshore_b
07ES,2,d035,0.014461546236588171,scr1997,avaConv,onshore_b
07ES,2,d036,0.00039102164659528396,scr1997,avaConv,onshore_b
07ES,2,d037,0.006753281021858448,scr1997,avaConv,onshore_b
07ES,2,d038,0.15775906919266047,scr1997,avaConv,onshore_b
07ES,2,d039,0.08923640019432397,scr1997,avaConv,onshore_b
07ES,2,d040,0.038069609306531194,scr1997,avaConv,onshore_b
07ES,2,d041,0.009472985410762944,scr1997,avaConv,onshore_b
07ES,2,d042,0.007493553869987919,scr1997,avaConv,onshore_b
07ES,2,d043,0.16344165313887404,scr1997,avaConv,onshore_b
07ES,2,d044,0.24488268246685482,scr1997,avaConv,onshore_b
07ES,2,d045,0.6234680549832481,scr1997,avaConv,onshore_b
07ES,2,d046,0.20804057234119164,scr1997,avaConv,onshore_b
07ES,2,d047,0.030012085523880013,scr1997,avaConv,onshore_b
07ES,2,d048,0.04098243349195588,scr1997,avaConv,onshore_b
07ES,2,d049,0.02803757910756634,scr1997,avaConv,onshore_b
07ES,2,d050,0.039027672751408345,scr1997,avaConv,onshore_b
07ES,2,d051,0.00039306516208739505,scr1997,avaConv,onshore_b
07ES,2,d052,0.000985047959082349,scr1997,avaConv,onshore_b
07ES,2,d053,0.03791165600712432,scr1997,avaConv,onshore_b
07ES,2,d054,0.10936383623987454,scr1997,avaConv,onshore_b
07ES,2,d055,0.2405266055429172,scr1997,avaConv,onshore_b
07ES,2,d056,0.17613764473990873,scr1997,avaConv,onshore_b
07ES,2,d057,0.0805642991431326,scr1997,avaConv,onshore_b
07ES,2,d058,0.2158342645779527,scr1997,avaConv,onshore_b
07ES,2,d059,0.0356668421854169,scr1997,avaConv,onshore_b
07ES,2,d060,0.002170000793987801,scr1997,avaConv,onshore_b
07ES,2,d061,0.003559073265522523,scr1997,avaConv,onshore_b
07ES,2,d062,0.06580324523954921,scr1997,avaConv,onshore_b
07ES,2,d063,0.01999443304218301,scr1997,avaConv,onshore_b
07ES,2,d064,0.005973778969034912,scr1997,avaConv,onshore_b
07ES,2,d065,0.07362251493195018,scr1997,avaConv,onshore_b
07ES,2,d066,0.02407852893452178,scr1997,avaConv,onshore_b
07ES,2,d067,0.15549065665708933,scr1997,avaConv,onshore_b
07ES,2,d068,0.13340726423081825,scr1997,avaConv,onshore_b
07ES,2,d069,0.12644188185663896,scr1997,avaConv,onshore_b
07ES,2,d070,0.017400224776553317,scr1997,avaConv,onshore_b
07ES,2,d071,0.077767200438378,scr1997,avaConv,onshore_b
07ES,2,d072,0.021868890491917637,scr1997,avaConv,onshore_b
07ES,2,d073,0.1818610067771422,scr1997,avaConv,onshore_b
07ES,2,d074,0.2531304331975039,scr1997,avaConv,onshore_b
07ES,2,d075,0.08052734597310217,scr1997,avaConv,onshore_b
07ES,2,d076,0.002068463507814979,scr1997,avaConv,onshore_b
07ES,2,d077,0.009666880049519402,scr1997,avaConv,onshore_b
07ES,2,d078,0.03988856665561303,scr1997,avaConv,onshore_b
07ES,2,d079,0.08324009088299794,scr1997,avaConv,onshore_b
07ES,2,d080,0.01002619273376755,scr1997,avaConv,onshore_b
07ES,2,d081,0.10820589586178343,scr1997,avaConv,onshore_b
07ES,2,d082,0.0848868812626211,scr1997,avaConv,onshore_b
07ES,2,d083,0.09455760815808943,scr1997,avaConv,onshore_b
07ES,2,d084,0.727814317881945,scr1997,avaConv,onshore_b
07ES,2,d085,0.0949714428493143,scr1997,avaConv,onshore_b
07ES,2,d086,0.071176518459369,scr1997,avaConv,onshore_b
07ES,2,d087,0.06707622818842914,scr1997,avaConv,onshore_b
07ES,2,d088,0.22971335155992292,scr1997,avaConv,onshore_b
07ES,2,d089,0.029100695349370584,scr1997,avaConv,onshore_b
07ES,2,d090,0.020740533738214585,scr1997,avaConv,onshore_b
07ES,2,d091,0.026552245349616848,scr1997,avaConv,onshore_b
08ES,2,d001,0.10879385242945683,scr1997,avaConv,onshore_b
08ES,2,d002,0.27201520777764193,scr1997,avaConv,onshore_b
08ES,2,d003,0.6826362885311104,scr1997,avaConv,onshore_b
08ES,2,d004,0.2995850359226123,scr1997,avaConv,onshore_b
08ES,2,d005,0.1606822357960133,scr1997,avaConv,onshore_b
08ES,2,d006,0.13036922071663498,scr1997,avaConv,onshore_b
08ES,2,d007,0.1822256107377107,scr1997,avaConv,onshore_b
08ES,2,d008,0.6805258280384882,scr1997,avaConv,onshore_b
08ES,2,d009,0.7591863068279588,scr1997,avaConv,onshore_b
08ES,2,d010,0.18985999451978156,scr1997,avaConv,onshore_b
08ES,2,d011,0.061614001771546335,scr1997,avaConv,onshore_b
08ES,2,d012,0.13884723717861266,scr1997,avaConv,onshore_b
08ES,2,d013,0.2306665530106442,scr1997,avaConv,onshore_b
08ES,2,d014,0.38412920669961326,scr1997,avaConv,onshore_b
08ES,2,d015,0.5088788881758947,scr1997,avaConv,onshore_b
08ES,2,d016,0.30789005047668,scr1997,avaConv,onshore_b
08ES,2,d017,0.30227785999732715,scr1997,avaConv,onshore_b
08ES,2,d018,0.2163835042828403,scr1997,avaConv,onshore_b
08ES,2,d019,0.19064690944906149,scr1997,avaConv,onshore_b
08ES,2,d020,0.17085134670363267,scr1997,avaConv,onshore_b
08ES,2,d021,0.03327235040343402,scr1997,avaConv,onshore_b
08ES,2,d022,0.06078192220420729,scr1997,avaConv,onshore_b
08ES,2,d023,0.091947769981958,scr1997,avaConv,onshore_b
08ES,2,d024,0.0434482323373921,scr1997,avaConv,onshore_b
08ES,2,d025,0.03250046448716474,scr1997,avaConv,onshore_b
08ES,2,d026,0.06273731359283845,scr1997,avaConv,onshore_b
08ES,2,d027,0.027668956002392754,scr1997,avaConv,onshore_b
08ES,2,d028,0.03573944643895755,scr1997,avaConv,onshore_b
08ES,2,d029,0.12278644772682708,scr1997,avaConv,onshore_b
08ES,2,d030,0.15966414525706396,scr1997,avaConv,onshore_b
08ES,2,d031,0.041928757601206915,scr1997,avaConv,onshore_b
08ES,2,d032,0.01255806670187909,scr1997,avaConv,onshore_b
08ES,2,d033,0.008019669601981132,scr1997,avaConv,onshore_b
08ES,2,d034,0.035058050006793864,scr1997,avaConv,onshore_b
08ES,2,d035,0.018920331083321012,scr1997,avaConv,onshore_b
08ES,2,d036,0.006382953375241038,scr1997,avaConv,onshore_b
08ES,2,d037,0.04340617637670911,scr1997,avaConv,onshore_b
08ES,2,d038,0.13219868846462837,scr1997,avaConv,onshore_b
08ES,2,d039,0.1820522775867041,scr1997,avaConv,onshore_b
08ES,2,d040,0.08263927145719933,scr1997,avaConv,onshore_b
08ES,2,d041,0.009075451225842572,scr1997,avaConv,onshore_b
08ES,2,d042,0.011399252436655698,scr1997,avaConv,onshore_b
08ES,2,d043,0.1342296518653426,scr1997,avaConv,onshore_b
08ES,2,d044,0.2855826716408954,scr1997,avaConv,onshore_b
08ES,2,d045,0.5597762822641265,scr1997,avaConv,onshore_b
08ES,2,d046,0.19176868376464257,scr1997,avaConv,onshore_b
08ES,2,d047,0.05515768390302131,scr1997,avaConv,onshore_b
08ES,2,d048,0.05575523098489182,scr1997,avaConv,onshore_b
08ES,2,d049,0.038004222177538426,scr1997,avaConv,onshore_b
08ES,2,d050,0.035424897384883726,scr1997,avaConv,onshore_b
08ES,2,d051,0.00324423566476086,scr1997,avaConv,onshore_b
08ES,2,d052,0.007193764742298059,scr1997,avaConv,onshore_b
08ES,2,d053,0.03794138999946128,scr1997,avaConv,onshore_b
08ES,2,d054,0.06676300145639881,scr1997,avaConv,onshore_b
08ES,2,d055,0.16781883764029434,scr1997,avaConv,onshore_b
08ES,2,d056,0.09290344956688079,scr1997,avaConv,onshore_b
08ES,2,d057,0.10128860505663421,scr1997,avaConv,onshore_b
08ES,2,d058,0.3634586168372175,scr1997,avaConv,onshore_b
08ES,2,d059,0.09311334256434613,scr1997,avaConv,onshore_b
08ES,2,d060,0.03339230925576142,scr1997,avaConv,onshore_b
08ES,2,d061,0.025903741804929815,scr1997,avaConv,onshore_b
08ES,2,d062,0.11605509690108871,scr1997,avaConv,onshore_b
08ES,2,d063,0.03120421247028143,scr1997,avaConv,onshore_b
08ES,2,d064,0.015003830894640312,scr1997,avaConv,onshore_b
08ES,2,d065,0.07828784760852392,scr1997,avaConv,onshore_b
08ES,2,d066,0.02853445302238428,scr1997,avaConv,onshore_b
08ES,2,d067,0.21722021229278957,scr1997,avaConv,onshore_b
08ES,2,d068,0.362216232166114,scr1997,avaConv,onshore_b
08ES,2,d069,0.3278858582164328,scr1997,avaConv,onshore_b
08ES,2,d070,0.0473510309199268,scr1997,avaConv,onshore_b
08ES,2,d071,0.1169220340660356,scr1997,avaConv,onshore_b
08ES,2,d072,0.033837108331968076,scr1997,avaConv,onshore_b
