region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0429,0.20878890439449396,scr2002,avaConv,onshore_b
pl,2,h0430,0.23373334964815443,scr2002,avaConv,onshore_b
pl,2,h0431,0.23150659372951152,scr2002,avaConv,onshore_b
pl,2,h0432,0.21788522592597376,scr2002,avaConv,onshore_b
pl,2,h0433,0.15351790638597376,scr2002,avaConv,onshore_b
pl,2,h0434,0.0964088508933886,scr2002,avaConv,onshore_b
pl,2,h0435,0.04755479792538714,scr2002,avaConv,onshore_b
pl,2,h0436,0.03756256884692172,scr2002,avaConv,onshore_b
pl,2,h0437,0.031315052018941913,scr2002,avaConv,onshore_b
pl,2,h0438,0.02732453278480278,scr2002,avaConv,onshore_b
pl,2,h0439,0.029233631392825636,scr2002,avaConv,onshore_b
pl,2,h0440,0.026395364682300377,scr2002,avaConv,onshore_b
pl,2,h0441,0.02287105485283881,scr2002,avaConv,onshore_b
pl,2,h0442,0.018889696206655513,scr2002,avaConv,onshore_b
pl,2,h0443,0.022818798232853214,scr2002,avaConv,onshore_b
pl,2,h0444,0.028739305957073708,scr2002,avaConv,onshore_b
pl,2,h0445,0.0191034631465182,scr2002,avaConv,onshore_b
pl,2,h0446,0.00843355120877391,scr2002,avaConv,onshore_b
pl,2,h0447,0.0005050115929687458,scr2002,avaConv,onshore_b
pl,2,h0448,0.0007391325892273566,scr2002,avaConv,onshore_b
pl,2,h0449,0.0010958537012329811,scr2002,avaConv,onshore_b
pl,2,h0450,0.0019598514187402893,scr2002,avaConv,onshore_b
pl,2,h0451,0.026096306054545312,scr2002,avaConv,onshore_b
pl,2,h0452,0.0574322155002896,scr2002,avaConv,onshore_b
pl,2,h0453,0.09152986552892814,scr2002,avaConv,onshore_b
pl,2,h0454,0.08869808459113973,scr2002,avaConv,onshore_b
pl,2,h0455,0.07848620578852207,scr2002,avaConv,onshore_b
pl,2,h0456,0.06734089278090924,scr2002,avaConv,onshore_b
pl,2,h0457,0.10893339048681859,scr2002,avaConv,onshore_b
pl,2,h0458,0.14954029879099054,scr2002,avaConv,onshore_b
pl,2,h0459,0.18539192344128502,scr2002,avaConv,onshore_b
pl,2,h0460,0.15882306531764195,scr2002,avaConv,onshore_b
pl,2,h0461,0.1442258792533739,scr2002,avaConv,onshore_b
pl,2,h0462,0.130205334106758,scr2002,avaConv,onshore_b
pl,2,h0463,0.08426915165693773,scr2002,avaConv,onshore_b
pl,2,h0464,0.041309103296929564,scr2002,avaConv,onshore_b
pl,2,h0465,0.010520078437931592,scr2002,avaConv,onshore_b
pl,2,h0466,0.0073800186035980694,scr2002,avaConv,onshore_b
pl,2,h0467,0.008313401944832115,scr2002,avaConv,onshore_b
pl,2,h0468,0.011906290504933898,scr2002,avaConv,onshore_b
pl,2,h0469,0.09441147133117171,scr2002,avaConv,onshore_b
pl,2,h0470,0.20677258142159052,scr2002,avaConv,onshore_b
pl,2,h0471,0.3451270035508411,scr2002,avaConv,onshore_b
pl,2,h0472,0.38213809151331507,scr2002,avaConv,onshore_b
pl,2,h0473,0.4046592309561453,scr2002,avaConv,onshore_b
pl,2,h0474,0.41245204061597085,scr2002,avaConv,onshore_b
pl,2,h0475,0.3664901241203691,scr2002,avaConv,onshore_b
pl,2,h0476,0.330143367826868,scr2002,avaConv,onshore_b
pl,2,h0477,0.30180504414756154,scr2002,avaConv,onshore_b
pl,2,h0478,0.3106152522092763,scr2002,avaConv,onshore_b
pl,2,h0479,0.29653554193425863,scr2002,avaConv,onshore_b
pl,2,h0480,0.2793004412228088,scr2002,avaConv,onshore_b
pt,2,h0409,0.31639088977622953,scr2002,avaConv,onshore_b
pt,2,h0410,0.44805828896022715,scr2002,avaConv,onshore_b
pt,2,h0411,0.5984626638480499,scr2002,avaConv,onshore_b
pt,2,h0412,0.6082442764867733,scr2002,avaConv,onshore_b
pt,2,h0413,0.6284827231480379,scr2002,avaConv,onshore_b
pt,2,h0414,0.6558511051736822,scr2002,avaConv,onshore_b
pt,2,h0415,0.4970678124622055,scr2002,avaConv,onshore_b
pt,2,h0416,0.3258636986537176,scr2002,avaConv,onshore_b
pt,2,h0417,0.14860040167929006,scr2002,avaConv,onshore_b
pt,2,h0418,0.11119084267758456,scr2002,avaConv,onshore_b
pt,2,h0419,0.0743240077324884,scr2002,avaConv,onshore_b
pt,2,h0420,0.04872427774679265,scr2002,avaConv,onshore_b
pt,2,h0421,0.037367056170822054,scr2002,avaConv,onshore_b
pt,2,h0422,0.04547934482716724,scr2002,avaConv,onshore_b
pt,2,h0423,0.08108328465109961,scr2002,avaConv,onshore_b
pt,2,h0424,0.1332779759854815,scr2002,avaConv,onshore_b
pt,2,h0425,0.18577193284645774,scr2002,avaConv,onshore_b
pt,2,h0426,0.23202566615988948,scr2002,avaConv,onshore_b
pt,2,h0427,0.23695154209937738,scr2002,avaConv,onshore_b
pt,2,h0428,0.23363771544541184,scr2002,avaConv,onshore_b
pt,2,h0429,0.21054178475357083,scr2002,avaConv,onshore_b
pt,2,h0430,0.1855812814005064,scr2002,avaConv,onshore_b
pt,2,h0431,0.13490347846192627,scr2002,avaConv,onshore_b
pt,2,h0432,0.08711952048317802,scr2002,avaConv,onshore_b
pt,2,h0433,0.09927329372804569,scr2002,avaConv,onshore_b
pt,2,h0434,0.1346457688342975,scr2002,avaConv,onshore_b
pt,2,h0435,0.17788461098403932,scr2002,avaConv,onshore_b
pt,2,h0436,0.17548124850900568,scr2002,avaConv,onshore_b
pt,2,h0437,0.16263972502131877,scr2002,avaConv,onshore_b
pt,2,h0438,0.13991300622426325,scr2002,avaConv,onshore_b
pt,2,h0439,0.11027085565878054,scr2002,avaConv,onshore_b
pt,2,h0440,0.09041464171846648,scr2002,avaConv,onshore_b
pt,2,h0441,0.07560005039767399,scr2002,avaConv,onshore_b
pt,2,h0442,0.0695527427577309,scr2002,avaConv,onshore_b
pt,2,h0443,0.05410488792612136,scr2002,avaConv,onshore_b
pt,2,h0444,0.03962877107425202,scr2002,avaConv,onshore_b
pt,2,h0445,0.022516409186917493,scr2002,avaConv,onshore_b
pt,2,h0446,0.011132819867059562,scr2002,avaConv,onshore_b
pt,2,h0447,0.004548355213778978,scr2002,avaConv,onshore_b
pt,2,h0448,0.003448263587703871,scr2002,avaConv,onshore_b
pt,2,h0449,0.007613410810589268,scr2002,avaConv,onshore_b
pt,2,h0450,0.017145938135237015,scr2002,avaConv,onshore_b
pt,2,h0451,0.0249988048059831,scr2002,avaConv,onshore_b
pt,2,h0452,0.034911748175804086,scr2002,avaConv,onshore_b
pt,2,h0453,0.05227033495417318,scr2002,avaConv,onshore_b
pt,2,h0454,0.08355036142548966,scr2002,avaConv,onshore_b
pt,2,h0455,0.08624568093947992,scr2002,avaConv,onshore_b
pt,2,h0456,0.07431960953824578,scr2002,avaConv,onshore_b
pt,2,h0457,0.08335711228835437,scr2002,avaConv,onshore_b
pt,2,h0458,0.1058783206749629,scr2002,avaConv,onshore_b
pt,2,h0459,0.12629550650867033,scr2002,avaConv,onshore_b
pt,2,h0460,0.11014299824778315,scr2002,avaConv,onshore_b
pt,2,h0461,0.10661108270084713,scr2002,avaConv,onshore_b
pt,2,h0462,0.1052542641961191,scr2002,avaConv,onshore_b
pt,2,h0463,0.07304777389153769,scr2002,avaConv,onshore_b
pt,2,h0464,0.04299316646205013,scr2002,avaConv,onshore_b
pt,2,h0465,0.02101500688606604,scr2002,avaConv,onshore_b
pt,2,h0466,0.03203415205723977,scr2002,avaConv,onshore_b
pt,2,h0467,0.04801095734311033,scr2002,avaConv,onshore_b
pt,2,h0468,0.07801934759243509,scr2002,avaConv,onshore_b
pt,2,h0469,0.05487581263124392,scr2002,avaConv,onshore_b
pt,2,h0470,0.030162854917588796,scr2002,avaConv,onshore_b
pt,2,h0471,0.001406737256313448,scr2002,avaConv,onshore_b
pt,2,h0472,0.003305768402426683,scr2002,avaConv,onshore_b
pt,2,h0473,0.008408259666954401,scr2002,avaConv,onshore_b
pt,2,h0474,0.021534035835265367,scr2002,avaConv,onshore_b
pt,2,h0475,0.05052720641194248,scr2002,avaConv,onshore_b
pt,2,h0476,0.07475899000085166,scr2002,avaConv,onshore_b
pt,2,h0477,0.09306939810398819,scr2002,avaConv,onshore_b
pt,2,h0478,0.10409778993857413,scr2002,avaConv,onshore_b
pt,2,h0479,0.14484305858569027,scr2002,avaConv,onshore_b
pt,2,h0480,0.16584308948120427,scr2002,avaConv,onshore_b
ro,2,h0409,0.006286579759769041,scr2002,avaConv,onshore_b
ro,2,h0410,0.0065453589834390605,scr2002,avaConv,onshore_b
ro,2,h0411,0.005513578241781352,scr2002,avaConv,onshore_b
ro,2,h0412,0.004043433768852759,scr2002,avaConv,onshore_b
ro,2,h0413,0.0033529621510970387,scr2002,avaConv,onshore_b
ro,2,h0414,0.0027982335320629018,scr2002,avaConv,onshore_b
ro,2,h0415,0.06856564106427168,scr2002,avaConv,onshore_b
ro,2,h0416,0.1853748436873637,scr2002,avaConv,onshore_b
ro,2,h0417,0.33043664975243603,scr2002,avaConv,onshore_b
ro,2,h0418,0.30055543157776216,scr2002,avaConv,onshore_b
ro,2,h0419,0.26970235630022793,scr2002,avaConv,onshore_b
ro,2,h0420,0.287428304122228,scr2002,avaConv,onshore_b
ro,2,h0421,0.19575825464919583,scr2002,avaConv,onshore_b
ro,2,h0422,0.1165177653730913,scr2002,avaConv,onshore_b
ro,2,h0423,0.03552346594655811,scr2002,avaConv,onshore_b
ro,2,h0424,0.03653531561871275,scr2002,avaConv,onshore_b
ro,2,h0425,0.04089423563745532,scr2002,avaConv,onshore_b
ro,2,h0426,0.0518141640682455,scr2002,avaConv,onshore_b
ro,2,h0427,0.12188928877708728,scr2002,avaConv,onshore_b
ro,2,h0428,0.21387755707983455,scr2002,avaConv,onshore_b
ro,2,h0429,0.31537472482077683,scr2002,avaConv,onshore_b
ro,2,h0430,0.3290563441605139,scr2002,avaConv,onshore_b
ro,2,h0431,0.36676406394645955,scr2002,avaConv,onshore_b
ro,2,h0432,0.4078280326714292,scr2002,avaConv,onshore_b
ro,2,h0433,0.25724270501599433,scr2002,avaConv,onshore_b
ro,2,h0434,0.11555144747531453,scr2002,avaConv,onshore_b
ro,2,h0435,0.020828226224900014,scr2002,avaConv,onshore_b
ro,2,h0436,0.023395895001910416,scr2002,avaConv,onshore_b
ro,2,h0437,0.026213843213259952,scr2002,avaConv,onshore_b
ro,2,h0438,0.02496261598603834,scr2002,avaConv,onshore_b
ro,2,h0439,0.01945698604217027,scr2002,avaConv,onshore_b
ro,2,h0440,0.01307608205778887,scr2002,avaConv,onshore_b
ro,2,h0441,0.00889992112432245,scr2002,avaConv,onshore_b
ro,2,h0442,0.00789889964392976,scr2002,avaConv,onshore_b
ro,2,h0443,0.009474833757541195,scr2002,avaConv,onshore_b
ro,2,h0444,0.01287796390775958,scr2002,avaConv,onshore_b
ro,2,h0445,0.041630552519139684,scr2002,avaConv,onshore_b
ro,2,h0446,0.07993387329972905,scr2002,avaConv,onshore_b
ro,2,h0447,0.12195863748943593,scr2002,avaConv,onshore_b
ro,2,h0448,0.11564657329028138,scr2002,avaConv,onshore_b
ro,2,h0449,0.10558765112821075,scr2002,avaConv,onshore_b
ro,2,h0450,0.1115862366818049,scr2002,avaConv,onshore_b
ro,2,h0451,0.10476771174222403,scr2002,avaConv,onshore_b
ro,2,h0452,0.10586011965141376,scr2002,avaConv,onshore_b
ro,2,h0453,0.09913673629816827,scr2002,avaConv,onshore_b
ro,2,h0454,0.1171749999404229,scr2002,avaConv,onshore_b
ro,2,h0455,0.1565410133411282,scr2002,avaConv,onshore_b
ro,2,h0456,0.17621422788214253,scr2002,avaConv,onshore_b
ro,2,h0457,0.16137140628461843,scr2002,avaConv,onshore_b
ro,2,h0458,0.12202093445374769,scr2002,avaConv,onshore_b
ro,2,h0459,0.1022069199896438,scr2002,avaConv,onshore_b
ro,2,h0460,0.11070782109602045,scr2002,avaConv,onshore_b
ro,2,h0461,0.11825202548051107,scr2002,avaConv,onshore_b
ro,2,h0462,0.11660841307391288,scr2002,avaConv,onshore_b
ro,2,h0463,0.08049114221075171,scr2002,avaConv,onshore_b
ro,2,h0464,0.05004625300380646,scr2002,avaConv,onshore_b
ro,2,h0465,0.033143647961493716,scr2002,avaConv,onshore_b
ro,2,h0466,0.044199953418837666,scr2002,avaConv,onshore_b
ro,2,h0467,0.06499802951796396,scr2002,avaConv,onshore_b
ro,2,h0468,0.09350056116194255,scr2002,avaConv,onshore_b
ro,2,h0469,0.0943966406956225,scr2002,avaConv,onshore_b
ro,2,h0470,0.08924975579990738,scr2002,avaConv,onshore_b
ro,2,h0471,0.0820425603653001,scr2002,avaConv,onshore_b
ro,2,h0472,0.08660581688236474,scr2002,avaConv,onshore_b
ro,2,h0473,0.07969601729590137,scr2002,avaConv,onshore_b
ro,2,h0474,0.06762540840063094,scr2002,avaConv,onshore_b
ro,2,h0475,0.08038727041325619,scr2002,avaConv,onshore_b
ro,2,h0476,0.1087417021540834,scr2002,avaConv,onshore_b
ro,2,h0477,0.1468228819214726,scr2002,avaConv,onshore_b
ro,2,h0478,0.174366032646111,scr2002,avaConv,onshore_b
ro,2,h0479,0.21736274686696047,scr2002,avaConv,onshore_b
ro,2,h0480,0.2631632662749211,scr2002,avaConv,onshore_b
rs,2,h0409,0.06368466520905103,scr2002,avaConv,onshore_b
rs,2,h0410,0.07151882447506001,scr2002,avaConv,onshore_b
rs,2,h0411,0.09222797391147658,scr2002,avaConv,onshore_b
rs,2,h0412,0.0920148580794637,scr2002,avaConv,onshore_b
rs,2,h0413,0.10188561791547401,scr2002,avaConv,onshore_b
rs,2,h0414,0.11515712031390038,scr2002,avaConv,onshore_b
rs,2,h0415,0.17596906134841475,scr2002,avaConv,onshore_b
rs,2,h0416,0.2342292651562274,scr2002,avaConv,onshore_b
rs,2,h0417,0.3336740566970076,scr2002,avaConv,onshore_b
rs,2,h0418,0.40490744187382044,scr2002,avaConv,onshore_b
rs,2,h0419,0.4085654548792943,scr2002,avaConv,onshore_b
rs,2,h0420,0.44091799942685445,scr2002,avaConv,onshore_b
rs,2,h0421,0.4424753529945823,scr2002,avaConv,onshore_b
rs,2,h0422,0.5303076803489222,scr2002,avaConv,onshore_b
rs,2,h0423,0.5504036555477841,scr2002,avaConv,onshore_b
rs,2,h0424,0.5383650297075051,scr2002,avaConv,onshore_b
rs,2,h0425,0.5375719404428448,scr2002,avaConv,onshore_b
rs,2,h0426,0.5506719047333373,scr2002,avaConv,onshore_b
rs,2,h0427,0.3543525773417048,scr2002,avaConv,onshore_b
rs,2,h0428,0.17307742343259594,scr2002,avaConv,onshore_b
rs,2,h0429,0.035306289616376524,scr2002,avaConv,onshore_b
rs,2,h0430,0.024117485766236495,scr2002,avaConv,onshore_b
rs,2,h0431,0.024901429897525366,scr2002,avaConv,onshore_b
rs,2,h0432,0.0364195135951973,scr2002,avaConv,onshore_b
rs,2,h0433,0.02840775596379899,scr2002,avaConv,onshore_b
rs,2,h0434,0.013266976677123775,scr2002,avaConv,onshore_b
rs,2,h0435,0.0011662752107757433,scr2002,avaConv,onshore_b
rs,2,h0436,0.0005839084041749615,scr2002,avaConv,onshore_b
rs,2,h0437,0.00030877734912662734,scr2002,avaConv,onshore_b
rs,2,h0438,0.00016321758630365502,scr2002,avaConv,onshore_b
rs,2,h0439,0.00617881208782849,scr2002,avaConv,onshore_b
rs,2,h0440,0.014928914293207356,scr2002,avaConv,onshore_b
rs,2,h0441,0.025550187780637716,scr2002,avaConv,onshore_b
rs,2,h0442,0.022441797473163036,scr2002,avaConv,onshore_b
rs,2,h0443,0.024388814644142793,scr2002,avaConv,onshore_b
rs,2,h0444,0.026991374027440215,scr2002,avaConv,onshore_b
rs,2,h0445,0.11994180256498159,scr2002,avaConv,onshore_b
rs,2,h0446,0.23981825676132812,scr2002,avaConv,onshore_b
rs,2,h0447,0.3727226572962393,scr2002,avaConv,onshore_b
rs,2,h0448,0.30919801330230556,scr2002,avaConv,onshore_b
rs,2,h0449,0.2551758167943597,scr2002,avaConv,onshore_b
rs,2,h0450,0.21532166775652564,scr2002,avaConv,onshore_b
rs,2,h0451,0.14857581765954936,scr2002,avaConv,onshore_b
rs,2,h0452,0.09099270413658432,scr2002,avaConv,onshore_b
rs,2,h0453,0.044812586112007,scr2002,avaConv,onshore_b
rs,2,h0454,0.03651273078893686,scr2002,avaConv,onshore_b
rs,2,h0455,0.038814075584051075,scr2002,avaConv,onshore_b
rs,2,h0456,0.045425075231660846,scr2002,avaConv,onshore_b
rs,2,h0457,0.04843958777304938,scr2002,avaConv,onshore_b
rs,2,h0458,0.05209894868603474,scr2002,avaConv,onshore_b
rs,2,h0459,0.06632357896310528,scr2002,avaConv,onshore_b
rs,2,h0460,0.0912864339291862,scr2002,avaConv,onshore_b
rs,2,h0461,0.10663293405738998,scr2002,avaConv,onshore_b
rs,2,h0462,0.10116576348586111,scr2002,avaConv,onshore_b
rs,2,h0463,0.04877829506833807,scr2002,avaConv,onshore_b
rs,2,h0464,0.014212071252527549,scr2002,avaConv,onshore_b
rs,2,h0465,1.7431633676079457e-6,scr2002,avaConv,onshore_b
rs,2,h0466,0.0,scr2002,avaConv,onshore_b
rs,2,h0467,4.4557524596076276e-5,scr2002,avaConv,onshore_b
rs,2,h0468,0.00025270656424098315,scr2002,avaConv,onshore_b
rs,2,h0469,0.025183270704390786,scr2002,avaConv,onshore_b
rs,2,h0470,0.07387576514766016,scr2002,avaConv,onshore_b
rs,2,h0471,0.14206500436014785,scr2002,avaConv,onshore_b
rs,2,h0472,0.15284228152318116,scr2002,avaConv,onshore_b
rs,2,h0473,0.16732744520736867,scr2002,avaConv,onshore_b
rs,2,h0474,0.18879844081242889,scr2002,avaConv,onshore_b
rs,2,h0475,0.12448792769370033,scr2002,avaConv,onshore_b
rs,2,h0476,0.06880754379695572,scr2002,avaConv,onshore_b
rs,2,h0477,0.025147664692638252,scr2002,avaConv,onshore_b
rs,2,h0478,0.03260371730928967,scr2002,avaConv,onshore_b
rs,2,h0479,0.04430088996641153,scr2002,avaConv,onshore_b
rs,2,h0480,0.05983866411244986,scr2002,avaConv,onshore_b
se_1,2,h0409,0.09381789769711853,scr2002,avaConv,onshore_b
se_1,2,h0410,0.083271590658655,scr2002,avaConv,onshore_b
se_1,2,h0411,0.05508403902638275,scr2002,avaConv,onshore_b
se_1,2,h0412,0.04888611699616149,scr2002,avaConv,onshore_b
se_1,2,h0413,0.0446921840764121,scr2002,avaConv,onshore_b
se_1,2,h0414,0.03975760994994981,scr2002,avaConv,onshore_b
se_1,2,h0415,0.040058541469817785,scr2002,avaConv,onshore_b
se_1,2,h0416,0.041202244755233874,scr2002,avaConv,onshore_b
se_1,2,h0417,0.04640277671879724,scr2002,avaConv,onshore_b
se_1,2,h0418,0.04640153774240967,scr2002,avaConv,onshore_b
se_1,2,h0419,0.04683073838975878,scr2002,avaConv,onshore_b
se_1,2,h0420,0.04637712079839733,scr2002,avaConv,onshore_b
se_1,2,h0421,0.03841440350577635,scr2002,avaConv,onshore_b
se_1,2,h0422,0.029605471623136245,scr2002,avaConv,onshore_b
se_1,2,h0423,0.022551780858316564,scr2002,avaConv,onshore_b
se_1,2,h0424,0.021558805471772753,scr2002,avaConv,onshore_b
se_1,2,h0425,0.022585819374307793,scr2002,avaConv,onshore_b
se_1,2,h0426,0.027064665400053787,scr2002,avaConv,onshore_b
se_1,2,h0427,0.04017607659477307,scr2002,avaConv,onshore_b
se_1,2,h0428,0.05288333036186975,scr2002,avaConv,onshore_b
se_1,2,h0429,0.05886520103607232,scr2002,avaConv,onshore_b
se_1,2,h0430,0.052459546259079386,scr2002,avaConv,onshore_b
se_1,2,h0431,0.04243416881602818,scr2002,avaConv,onshore_b
se_1,2,h0432,0.03180613768835776,scr2002,avaConv,onshore_b
se_1,2,h0433,0.02428142637865227,scr2002,avaConv,onshore_b
se_1,2,h0434,0.020239096136498047,scr2002,avaConv,onshore_b
se_1,2,h0435,0.018893101888633808,scr2002,avaConv,onshore_b
se_1,2,h0436,0.017787609234451354,scr2002,avaConv,onshore_b
se_1,2,h0437,0.016915944397581817,scr2002,avaConv,onshore_b
se_1,2,h0438,0.01519961766415794,scr2002,avaConv,onshore_b
se_1,2,h0439,0.033951355267747396,scr2002,avaConv,onshore_b
se_1,2,h0440,0.04920321127737213,scr2002,avaConv,onshore_b
se_1,2,h0441,0.06474836644814445,scr2002,avaConv,onshore_b
se_1,2,h0442,0.05302155649393785,scr2002,avaConv,onshore_b
se_1,2,h0443,0.05699272984969914,scr2002,avaConv,onshore_b
se_1,2,h0444,0.07059811895223694,scr2002,avaConv,onshore_b
se_1,2,h0445,0.09259265025054422,scr2002,avaConv,onshore_b
se_1,2,h0446,0.12154617741602652,scr2002,avaConv,onshore_b
se_1,2,h0447,0.1532684219000033,scr2002,avaConv,onshore_b
se_1,2,h0448,0.18891336176952997,scr2002,avaConv,onshore_b
se_1,2,h0449,0.21475584995562402,scr2002,avaConv,onshore_b
se_1,2,h0450,0.25095014932351783,scr2002,avaConv,onshore_b
se_1,2,h0451,0.3759954342393345,scr2002,avaConv,onshore_b
se_1,2,h0452,0.4791294620391892,scr2002,avaConv,onshore_b
se_1,2,h0453,0.5295081121375473,scr2002,avaConv,onshore_b
se_1,2,h0454,0.4417111979077546,scr2002,avaConv,onshore_b
se_1,2,h0455,0.33904687519814547,scr2002,avaConv,onshore_b
se_1,2,h0456,0.23730531141807504,scr2002,avaConv,onshore_b
se_1,2,h0457,0.16052109909063594,scr2002,avaConv,onshore_b
se_1,2,h0458,0.11702646816914403,scr2002,avaConv,onshore_b
se_1,2,h0459,0.09783768052815689,scr2002,avaConv,onshore_b
se_1,2,h0460,0.07889977078129916,scr2002,avaConv,onshore_b
se_1,2,h0461,0.060587256032928125,scr2002,avaConv,onshore_b
se_1,2,h0462,0.043494834838554465,scr2002,avaConv,onshore_b
se_1,2,h0463,0.03317524076418895,scr2002,avaConv,onshore_b
se_1,2,h0464,0.024221189470773567,scr2002,avaConv,onshore_b
se_1,2,h0465,0.017575828611252987,scr2002,avaConv,onshore_b
se_1,2,h0466,0.010717878166096838,scr2002,avaConv,onshore_b
se_1,2,h0467,0.007471157392297943,scr2002,avaConv,onshore_b
se_1,2,h0468,0.006443904222213759,scr2002,avaConv,onshore_b
se_1,2,h0469,0.026501925498068814,scr2002,avaConv,onshore_b
se_1,2,h0470,0.05336396816289666,scr2002,avaConv,onshore_b
se_1,2,h0471,0.08094021835461497,scr2002,avaConv,onshore_b
se_1,2,h0472,0.08304315436883027,scr2002,avaConv,onshore_b
se_1,2,h0473,0.09278789245119316,scr2002,avaConv,onshore_b
se_1,2,h0474,0.12051279939087872,scr2002,avaConv,onshore_b
se_1,2,h0475,0.1951748429580914,scr2002,avaConv,onshore_b
se_1,2,h0476,0.2464874115368759,scr2002,avaConv,onshore_b
se_1,2,h0477,0.26477994356994966,scr2002,avaConv,onshore_b
se_1,2,h0478,0.21321842382161346,scr2002,avaConv,onshore_b
se_1,2,h0479,0.17403756388217673,scr2002,avaConv,onshore_b
se_1,2,h0480,0.1411040563933292,scr2002,avaConv,onshore_b
se_2,2,h0409,0.0586257540144959,scr2002,avaConv,onshore_b
se_2,2,h0410,0.04572903934469312,scr2002,avaConv,onshore_b
se_2,2,h0411,0.029161388220262395,scr2002,avaConv,onshore_b
se_2,2,h0412,0.02056648490207166,scr2002,avaConv,onshore_b
se_2,2,h0413,0.014856794235519308,scr2002,avaConv,onshore_b
se_2,2,h0414,0.009998832842145594,scr2002,avaConv,onshore_b
se_2,2,h0415,0.01684766303914256,scr2002,avaConv,onshore_b
se_2,2,h0416,0.024520186872521537,scr2002,avaConv,onshore_b
se_2,2,h0417,0.03508206102156548,scr2002,avaConv,onshore_b
se_2,2,h0418,0.034535241931197856,scr2002,avaConv,onshore_b
se_2,2,h0419,0.033948104226440304,scr2002,avaConv,onshore_b
se_2,2,h0420,0.03463603389122567,scr2002,avaConv,onshore_b
se_2,2,h0421,0.035187541614280976,scr2002,avaConv,onshore_b
se_2,2,h0422,0.03896913703268076,scr2002,avaConv,onshore_b
se_2,2,h0423,0.04170703110515138,scr2002,avaConv,onshore_b
se_2,2,h0424,0.041332216597743505,scr2002,avaConv,onshore_b
se_2,2,h0425,0.035896522819409714,scr2002,avaConv,onshore_b
se_2,2,h0426,0.029766470521054418,scr2002,avaConv,onshore_b
se_2,2,h0427,0.03200697996005813,scr2002,avaConv,onshore_b
se_2,2,h0428,0.04187419084966704,scr2002,avaConv,onshore_b
se_2,2,h0429,0.05548892071548094,scr2002,avaConv,onshore_b
se_2,2,h0430,0.06197226924843692,scr2002,avaConv,onshore_b
se_2,2,h0431,0.06080820954112123,scr2002,avaConv,onshore_b
se_2,2,h0432,0.0533648795446324,scr2002,avaConv,onshore_b
se_2,2,h0433,0.03247175244991119,scr2002,avaConv,onshore_b
se_2,2,h0434,0.015759469382449882,scr2002,avaConv,onshore_b
se_2,2,h0435,0.0044194707361246074,scr2002,avaConv,onshore_b
se_2,2,h0436,0.0038315862324027894,scr2002,avaConv,onshore_b
se_2,2,h0437,0.003551239132900645,scr2002,avaConv,onshore_b
se_2,2,h0438,0.0033283626185406905,scr2002,avaConv,onshore_b
se_2,2,h0439,0.011343172739437395,scr2002,avaConv,onshore_b
se_2,2,h0440,0.019539090038057812,scr2002,avaConv,onshore_b
