region_4,category,timestep_4,value,scenario_1,parameter,technology_3
92UK,1,d268,0.42273689201229675,scr2014,avaConv,onshore_a
92UK,1,d269,0.33782406754275685,scr2014,avaConv,onshore_a
92UK,1,d270,0.06384507131983898,scr2014,avaConv,onshore_a
92UK,1,d271,0.016181260127243906,scr2014,avaConv,onshore_a
92UK,1,d272,0.01638436329479353,scr2014,avaConv,onshore_a
92UK,1,d273,0.25500409100610066,scr2014,avaConv,onshore_a
92UK,1,d274,0.2523815884321193,scr2014,avaConv,onshore_a
93UK,1,d183,0.3749068404932077,scr2014,avaConv,onshore_a
93UK,1,d184,0.3705830375165115,scr2014,avaConv,onshore_a
93UK,1,d185,0.5398439141217525,scr2014,avaConv,onshore_a
93UK,1,d186,0.12418652315269785,scr2014,avaConv,onshore_a
93UK,1,d187,0.06644240199673729,scr2014,avaConv,onshore_a
93UK,1,d188,0.08559659922102543,scr2014,avaConv,onshore_a
93UK,1,d189,0.03982091424788449,scr2014,avaConv,onshore_a
93UK,1,d190,0.2479469033450517,scr2014,avaConv,onshore_a
93UK,1,d191,0.11546782251823048,scr2014,avaConv,onshore_a
93UK,1,d192,0.03561669464756929,scr2014,avaConv,onshore_a
93UK,1,d193,0.12079471334714206,scr2014,avaConv,onshore_a
93UK,1,d194,0.17674435901117677,scr2014,avaConv,onshore_a
93UK,1,d195,0.3643630240713014,scr2014,avaConv,onshore_a
93UK,1,d196,0.2151592682721209,scr2014,avaConv,onshore_a
93UK,1,d197,0.3296932057859374,scr2014,avaConv,onshore_a
93UK,1,d198,0.07894667771920558,scr2014,avaConv,onshore_a
93UK,1,d199,0.4226093186183055,scr2014,avaConv,onshore_a
93UK,1,d200,0.10045713842385996,scr2014,avaConv,onshore_a
93UK,1,d201,0.051590307312538046,scr2014,avaConv,onshore_a
93UK,1,d202,0.055239085650664245,scr2014,avaConv,onshore_a
93UK,1,d203,0.022163667603645833,scr2014,avaConv,onshore_a
93UK,1,d204,0.07592666829490273,scr2014,avaConv,onshore_a
93UK,1,d205,0.0803196380329964,scr2014,avaConv,onshore_a
93UK,1,d206,0.02930373168314667,scr2014,avaConv,onshore_a
93UK,1,d207,0.07222064105491346,scr2014,avaConv,onshore_a
93UK,1,d208,0.19618665786483855,scr2014,avaConv,onshore_a
93UK,1,d209,0.02484455824741736,scr2014,avaConv,onshore_a
93UK,1,d210,0.2699041914192263,scr2014,avaConv,onshore_a
93UK,1,d211,0.42395083629569136,scr2014,avaConv,onshore_a
93UK,1,d212,0.15454314060753713,scr2014,avaConv,onshore_a
93UK,1,d213,0.055523705476662855,scr2014,avaConv,onshore_a
93UK,1,d214,0.21939023659717094,scr2014,avaConv,onshore_a
93UK,1,d215,0.38294815373692237,scr2014,avaConv,onshore_a
93UK,1,d216,0.30451647270085214,scr2014,avaConv,onshore_a
93UK,1,d217,0.10551577496045833,scr2014,avaConv,onshore_a
93UK,1,d218,0.10989454101325809,scr2014,avaConv,onshore_a
93UK,1,d219,0.15020491510170808,scr2014,avaConv,onshore_a
93UK,1,d220,0.13562724225304817,scr2014,avaConv,onshore_a
93UK,1,d221,0.2782564139997854,scr2014,avaConv,onshore_a
93UK,1,d222,0.25870462556894136,scr2014,avaConv,onshore_a
93UK,1,d223,0.8290391533916138,scr2014,avaConv,onshore_a
93UK,1,d224,0.6560457338206667,scr2014,avaConv,onshore_a
93UK,1,d225,0.4646350932501558,scr2014,avaConv,onshore_a
93UK,1,d226,0.1043331615945296,scr2014,avaConv,onshore_a
93UK,1,d227,0.11550369253723629,scr2014,avaConv,onshore_a
93UK,1,d228,0.6023006556922721,scr2014,avaConv,onshore_a
93UK,1,d229,0.7651892693518266,scr2014,avaConv,onshore_a
93UK,1,d230,0.4000256900851633,scr2014,avaConv,onshore_a
93UK,1,d231,0.20022282731491314,scr2014,avaConv,onshore_a
93UK,1,d232,0.15062013735123864,scr2014,avaConv,onshore_a
93UK,1,d233,0.32522933438439133,scr2014,avaConv,onshore_a
93UK,1,d234,0.13744615229791052,scr2014,avaConv,onshore_a
93UK,1,d235,0.12380511657697382,scr2014,avaConv,onshore_a
93UK,1,d236,0.04466668940114452,scr2014,avaConv,onshore_a
93UK,1,d237,0.40128484030050626,scr2014,avaConv,onshore_a
93UK,1,d238,0.3659631604037598,scr2014,avaConv,onshore_a
93UK,1,d239,0.24578902207110823,scr2014,avaConv,onshore_a
93UK,1,d240,0.43192857621342684,scr2014,avaConv,onshore_a
93UK,1,d241,0.6441305716692172,scr2014,avaConv,onshore_a
93UK,1,d242,0.5786682130604205,scr2014,avaConv,onshore_a
93UK,1,d243,0.21938949033816155,scr2014,avaConv,onshore_a
93UK,1,d244,0.11851140129938169,scr2014,avaConv,onshore_a
93UK,1,d245,0.020852208068059847,scr2014,avaConv,onshore_a
93UK,1,d246,0.042998842809898415,scr2014,avaConv,onshore_a
93UK,1,d247,0.057060108230337636,scr2014,avaConv,onshore_a
93UK,1,d248,0.03296099044782503,scr2014,avaConv,onshore_a
93UK,1,d249,0.07034188228293889,scr2014,avaConv,onshore_a
93UK,1,d250,0.13392584149566317,scr2014,avaConv,onshore_a
93UK,1,d251,0.050969697436877195,scr2014,avaConv,onshore_a
93UK,1,d252,0.0067883819884569496,scr2014,avaConv,onshore_a
93UK,1,d253,0.023353853895047426,scr2014,avaConv,onshore_a
93UK,1,d254,0.01041392319285689,scr2014,avaConv,onshore_a
93UK,1,d255,0.010473175340594196,scr2014,avaConv,onshore_a
93UK,1,d256,0.02226634760104465,scr2014,avaConv,onshore_a
93UK,1,d257,0.16188070581973799,scr2014,avaConv,onshore_a
93UK,1,d258,0.18812126942789456,scr2014,avaConv,onshore_a
93UK,1,d259,0.037615123694108674,scr2014,avaConv,onshore_a
93UK,1,d260,0.06062124619306552,scr2014,avaConv,onshore_a
93UK,1,d261,0.10130945740797091,scr2014,avaConv,onshore_a
93UK,1,d262,0.051911218355588803,scr2014,avaConv,onshore_a
93UK,1,d263,0.07452040671932743,scr2014,avaConv,onshore_a
93UK,1,d264,0.08943964866134624,scr2014,avaConv,onshore_a
93UK,1,d265,0.10547673476317768,scr2014,avaConv,onshore_a
93UK,1,d266,0.15513421652258705,scr2014,avaConv,onshore_a
93UK,1,d267,0.2642792251130453,scr2014,avaConv,onshore_a
93UK,1,d268,0.49607140884682965,scr2014,avaConv,onshore_a
93UK,1,d269,0.5763007811403438,scr2014,avaConv,onshore_a
93UK,1,d270,0.28888677323851114,scr2014,avaConv,onshore_a
93UK,1,d271,0.1457049439626755,scr2014,avaConv,onshore_a
93UK,1,d272,0.0374747900501587,scr2014,avaConv,onshore_a
93UK,1,d273,0.27567995019878605,scr2014,avaConv,onshore_a
93UK,1,d274,0.2694825036351265,scr2014,avaConv,onshore_a
94UK,1,d183,0.517473380767512,scr2014,avaConv,onshore_a
94UK,1,d184,0.4911805301246583,scr2014,avaConv,onshore_a
94UK,1,d185,0.5028190951818576,scr2014,avaConv,onshore_a
94UK,1,d186,0.10436847859233339,scr2014,avaConv,onshore_a
94UK,1,d187,0.15363663085445156,scr2014,avaConv,onshore_a
94UK,1,d188,0.1888890316941097,scr2014,avaConv,onshore_a
94UK,1,d189,0.03448030744025515,scr2014,avaConv,onshore_a
94UK,1,d190,0.20193893892498907,scr2014,avaConv,onshore_a
94UK,1,d191,0.1083329873475409,scr2014,avaConv,onshore_a
94UK,1,d192,0.10385139736564138,scr2014,avaConv,onshore_a
94UK,1,d193,0.23562077121233815,scr2014,avaConv,onshore_a
94UK,1,d194,0.15654052150567407,scr2014,avaConv,onshore_a
94UK,1,d195,0.37399173538646036,scr2014,avaConv,onshore_a
94UK,1,d196,0.3478809529750687,scr2014,avaConv,onshore_a
94UK,1,d197,0.3784726800062317,scr2014,avaConv,onshore_a
94UK,1,d198,0.19455584921834126,scr2014,avaConv,onshore_a
94UK,1,d199,0.3648705142289261,scr2014,avaConv,onshore_a
94UK,1,d200,0.278448469684461,scr2014,avaConv,onshore_a
94UK,1,d201,0.09442374898148212,scr2014,avaConv,onshore_a
94UK,1,d202,0.050966109114710716,scr2014,avaConv,onshore_a
94UK,1,d203,0.045227725450285194,scr2014,avaConv,onshore_a
94UK,1,d204,0.07362342610712172,scr2014,avaConv,onshore_a
94UK,1,d205,0.05050097550154715,scr2014,avaConv,onshore_a
94UK,1,d206,0.01143279886166715,scr2014,avaConv,onshore_a
94UK,1,d207,0.09788954372235165,scr2014,avaConv,onshore_a
94UK,1,d208,0.11783585342878398,scr2014,avaConv,onshore_a
94UK,1,d209,0.0496826302480974,scr2014,avaConv,onshore_a
94UK,1,d210,0.4024273154046707,scr2014,avaConv,onshore_a
94UK,1,d211,0.49499937265749167,scr2014,avaConv,onshore_a
94UK,1,d212,0.06913553438501002,scr2014,avaConv,onshore_a
94UK,1,d213,0.034530006892910206,scr2014,avaConv,onshore_a
94UK,1,d214,0.32825546343578565,scr2014,avaConv,onshore_a
94UK,1,d215,0.2659198316903769,scr2014,avaConv,onshore_a
94UK,1,d216,0.3891016568532764,scr2014,avaConv,onshore_a
94UK,1,d217,0.143135068179927,scr2014,avaConv,onshore_a
94UK,1,d218,0.1328548353429379,scr2014,avaConv,onshore_a
94UK,1,d219,0.20377529597747146,scr2014,avaConv,onshore_a
94UK,1,d220,0.2496991612017616,scr2014,avaConv,onshore_a
94UK,1,d221,0.23749221662272924,scr2014,avaConv,onshore_a
94UK,1,d222,0.22737739441751495,scr2014,avaConv,onshore_a
94UK,1,d223,0.7816380089922353,scr2014,avaConv,onshore_a
94UK,1,d224,0.5628853545628014,scr2014,avaConv,onshore_a
94UK,1,d225,0.5585297740002371,scr2014,avaConv,onshore_a
94UK,1,d226,0.19881802251368436,scr2014,avaConv,onshore_a
94UK,1,d227,0.17791651448990684,scr2014,avaConv,onshore_a
94UK,1,d228,0.649160566914468,scr2014,avaConv,onshore_a
94UK,1,d229,0.7542326551958204,scr2014,avaConv,onshore_a
94UK,1,d230,0.615105549904098,scr2014,avaConv,onshore_a
94UK,1,d231,0.41039459339830453,scr2014,avaConv,onshore_a
94UK,1,d232,0.31326104747406636,scr2014,avaConv,onshore_a
94UK,1,d233,0.24782593953107385,scr2014,avaConv,onshore_a
94UK,1,d234,0.23360256902681056,scr2014,avaConv,onshore_a
94UK,1,d235,0.23693106924276236,scr2014,avaConv,onshore_a
94UK,1,d236,0.07758988605331296,scr2014,avaConv,onshore_a
94UK,1,d237,0.31781232841476503,scr2014,avaConv,onshore_a
94UK,1,d238,0.18587473165344348,scr2014,avaConv,onshore_a
94UK,1,d239,0.26418292871623184,scr2014,avaConv,onshore_a
94UK,1,d240,0.49213182692850493,scr2014,avaConv,onshore_a
94UK,1,d241,0.47658043140730666,scr2014,avaConv,onshore_a
94UK,1,d242,0.44924399814902555,scr2014,avaConv,onshore_a
94UK,1,d243,0.289367705750622,scr2014,avaConv,onshore_a
94UK,1,d244,0.2206316985140962,scr2014,avaConv,onshore_a
94UK,1,d245,0.14869913865558,scr2014,avaConv,onshore_a
94UK,1,d246,0.06819097407549553,scr2014,avaConv,onshore_a
94UK,1,d247,0.1395041665660578,scr2014,avaConv,onshore_a
94UK,1,d248,0.07993901452776472,scr2014,avaConv,onshore_a
94UK,1,d249,0.17522377770339664,scr2014,avaConv,onshore_a
94UK,1,d250,0.42057113617244196,scr2014,avaConv,onshore_a
94UK,1,d251,0.23061134866975078,scr2014,avaConv,onshore_a
94UK,1,d252,0.03714048097957096,scr2014,avaConv,onshore_a
94UK,1,d253,0.03781754833913469,scr2014,avaConv,onshore_a
94UK,1,d254,0.009739170677394155,scr2014,avaConv,onshore_a
94UK,1,d255,0.015554864492097186,scr2014,avaConv,onshore_a
94UK,1,d256,0.01475928620201697,scr2014,avaConv,onshore_a
94UK,1,d257,0.1335376606186798,scr2014,avaConv,onshore_a
94UK,1,d258,0.22506940035643275,scr2014,avaConv,onshore_a
94UK,1,d259,0.08601446294526287,scr2014,avaConv,onshore_a
94UK,1,d260,0.05301230421075551,scr2014,avaConv,onshore_a
94UK,1,d261,0.08860414054023633,scr2014,avaConv,onshore_a
94UK,1,d262,0.05031850301722248,scr2014,avaConv,onshore_a
94UK,1,d263,0.19936836421746185,scr2014,avaConv,onshore_a
94UK,1,d264,0.11445124192328525,scr2014,avaConv,onshore_a
94UK,1,d265,0.12759231208168165,scr2014,avaConv,onshore_a
94UK,1,d266,0.1836881302292483,scr2014,avaConv,onshore_a
94UK,1,d267,0.27869179503053854,scr2014,avaConv,onshore_a
94UK,1,d268,0.615093445658867,scr2014,avaConv,onshore_a
94UK,1,d269,0.7780658351488442,scr2014,avaConv,onshore_a
94UK,1,d270,0.5788355006326006,scr2014,avaConv,onshore_a
94UK,1,d271,0.31899269709790173,scr2014,avaConv,onshore_a
94UK,1,d272,0.12857225568024266,scr2014,avaConv,onshore_a
94UK,1,d273,0.4627543302177159,scr2014,avaConv,onshore_a
94UK,1,d274,0.4157082355699957,scr2014,avaConv,onshore_a
95UK,1,d183,0.5331158049993578,scr2014,avaConv,onshore_a
95UK,1,d184,0.43912611576826616,scr2014,avaConv,onshore_a
95UK,1,d185,0.469545282043024,scr2014,avaConv,onshore_a
95UK,1,d186,0.11476385301575259,scr2014,avaConv,onshore_a
95UK,1,d187,0.15188690764430693,scr2014,avaConv,onshore_a
95UK,1,d188,0.14869983245333462,scr2014,avaConv,onshore_a
95UK,1,d189,0.21241061659745195,scr2014,avaConv,onshore_a
95UK,1,d190,0.22707693684408545,scr2014,avaConv,onshore_a
95UK,1,d191,0.02637139304782202,scr2014,avaConv,onshore_a
95UK,1,d192,0.09156172845468802,scr2014,avaConv,onshore_a
95UK,1,d193,0.2737082553161837,scr2014,avaConv,onshore_a
95UK,1,d194,0.22921275541316039,scr2014,avaConv,onshore_a
95UK,1,d195,0.48276384501922404,scr2014,avaConv,onshore_a
95UK,1,d196,0.21016149362712871,scr2014,avaConv,onshore_a
95UK,1,d197,0.4790689918739918,scr2014,avaConv,onshore_a
95UK,1,d198,0.07598818326416626,scr2014,avaConv,onshore_a
95UK,1,d199,0.551266779546248,scr2014,avaConv,onshore_a
95UK,1,d200,0.09480809207111696,scr2014,avaConv,onshore_a
95UK,1,d201,0.06739761703090624,scr2014,avaConv,onshore_a
95UK,1,d202,0.0692217958564824,scr2014,avaConv,onshore_a
95UK,1,d203,0.10715485347675387,scr2014,avaConv,onshore_a
95UK,1,d204,0.14626742599408032,scr2014,avaConv,onshore_a
95UK,1,d205,0.11280608229957405,scr2014,avaConv,onshore_a
95UK,1,d206,0.08273266255638947,scr2014,avaConv,onshore_a
95UK,1,d207,0.15365418153071608,scr2014,avaConv,onshore_a
95UK,1,d208,0.39841989843084263,scr2014,avaConv,onshore_a
95UK,1,d209,0.24677493677148085,scr2014,avaConv,onshore_a
95UK,1,d210,0.34525748731360073,scr2014,avaConv,onshore_a
95UK,1,d211,0.43270530256227846,scr2014,avaConv,onshore_a
95UK,1,d212,0.16894931956724704,scr2014,avaConv,onshore_a
95UK,1,d213,0.05288677197031397,scr2014,avaConv,onshore_a
95UK,1,d214,0.4729798712671931,scr2014,avaConv,onshore_a
95UK,1,d215,0.3659160592140742,scr2014,avaConv,onshore_a
95UK,1,d216,0.1780968451587332,scr2014,avaConv,onshore_a
95UK,1,d217,0.19873946391541245,scr2014,avaConv,onshore_a
95UK,1,d218,0.1692367558626923,scr2014,avaConv,onshore_a
95UK,1,d219,0.1318918171604761,scr2014,avaConv,onshore_a
95UK,1,d220,0.17688065616918258,scr2014,avaConv,onshore_a
95UK,1,d221,0.1721743951083259,scr2014,avaConv,onshore_a
95UK,1,d222,0.29802164261699315,scr2014,avaConv,onshore_a
95UK,1,d223,0.6369322596706848,scr2014,avaConv,onshore_a
95UK,1,d224,0.5123710736602118,scr2014,avaConv,onshore_a
95UK,1,d225,0.5017470394269575,scr2014,avaConv,onshore_a
95UK,1,d226,0.284241724004647,scr2014,avaConv,onshore_a
95UK,1,d227,0.2809640466044085,scr2014,avaConv,onshore_a
95UK,1,d228,0.614577374116697,scr2014,avaConv,onshore_a
95UK,1,d229,0.8009300629505611,scr2014,avaConv,onshore_a
95UK,1,d230,0.6402821045583387,scr2014,avaConv,onshore_a
95UK,1,d231,0.297996819548398,scr2014,avaConv,onshore_a
95UK,1,d232,0.19843416074788445,scr2014,avaConv,onshore_a
95UK,1,d233,0.407042084301234,scr2014,avaConv,onshore_a
95UK,1,d234,0.3638595343267679,scr2014,avaConv,onshore_a
95UK,1,d235,0.2602349468955421,scr2014,avaConv,onshore_a
95UK,1,d236,0.19250204873621787,scr2014,avaConv,onshore_a
95UK,1,d237,0.7508802825372354,scr2014,avaConv,onshore_a
95UK,1,d238,0.46848200372517523,scr2014,avaConv,onshore_a
95UK,1,d239,0.6940256764337366,scr2014,avaConv,onshore_a
95UK,1,d240,0.5735433087185042,scr2014,avaConv,onshore_a
95UK,1,d241,0.7890758798504665,scr2014,avaConv,onshore_a
95UK,1,d242,0.3907806713621652,scr2014,avaConv,onshore_a
95UK,1,d243,0.30208474286066833,scr2014,avaConv,onshore_a
95UK,1,d244,0.1182437457733563,scr2014,avaConv,onshore_a
95UK,1,d245,0.036691561793717756,scr2014,avaConv,onshore_a
95UK,1,d246,0.09251679476125806,scr2014,avaConv,onshore_a
95UK,1,d247,0.1024071595241904,scr2014,avaConv,onshore_a
95UK,1,d248,0.11452062577951502,scr2014,avaConv,onshore_a
95UK,1,d249,0.28622145321538994,scr2014,avaConv,onshore_a
95UK,1,d250,0.252561637847321,scr2014,avaConv,onshore_a
95UK,1,d251,0.10349749838168382,scr2014,avaConv,onshore_a
95UK,1,d252,0.005766871941048014,scr2014,avaConv,onshore_a
95UK,1,d253,0.05362525743794733,scr2014,avaConv,onshore_a
95UK,1,d254,0.027273455874153436,scr2014,avaConv,onshore_a
95UK,1,d255,0.08079576152901322,scr2014,avaConv,onshore_a
95UK,1,d256,0.060039480148623134,scr2014,avaConv,onshore_a
95UK,1,d257,0.20478820440852114,scr2014,avaConv,onshore_a
95UK,1,d258,0.15864934438302425,scr2014,avaConv,onshore_a
95UK,1,d259,0.06507717695954292,scr2014,avaConv,onshore_a
95UK,1,d260,0.16495314625663882,scr2014,avaConv,onshore_a
95UK,1,d261,0.0894110527415057,scr2014,avaConv,onshore_a
95UK,1,d262,0.0898385923025301,scr2014,avaConv,onshore_a
95UK,1,d263,0.3922881854368936,scr2014,avaConv,onshore_a
95UK,1,d264,0.07935739948943399,scr2014,avaConv,onshore_a
95UK,1,d265,0.10399284414587098,scr2014,avaConv,onshore_a
95UK,1,d266,0.20640194585662602,scr2014,avaConv,onshore_a
95UK,1,d267,0.29229404022386496,scr2014,avaConv,onshore_a
95UK,1,d268,0.468031507478644,scr2014,avaConv,onshore_a
95UK,1,d269,0.49656309509603336,scr2014,avaConv,onshore_a
95UK,1,d270,0.30813912238811897,scr2014,avaConv,onshore_a
95UK,1,d271,0.16750729990829316,scr2014,avaConv,onshore_a
95UK,1,d272,0.13933946778825518,scr2014,avaConv,onshore_a
95UK,1,d273,0.4622493784823396,scr2014,avaConv,onshore_a
95UK,1,d274,0.297760643823938,scr2014,avaConv,onshore_a
70AL,2,d183,0.12473176230686696,scr2014,avaConv,onshore_b
70AL,2,d184,0.2908756025743385,scr2014,avaConv,onshore_b
70AL,2,d185,0.4060585010830043,scr2014,avaConv,onshore_b
70AL,2,d186,0.12976306839216908,scr2014,avaConv,onshore_b
70AL,2,d187,0.07049881480707998,scr2014,avaConv,onshore_b
70AL,2,d188,0.09085047963656918,scr2014,avaConv,onshore_b
70AL,2,d189,0.351260862530997,scr2014,avaConv,onshore_b
70AL,2,d190,0.3541246070839458,scr2014,avaConv,onshore_b
70AL,2,d191,0.3279758123264208,scr2014,avaConv,onshore_b
70AL,2,d192,0.2475157973181462,scr2014,avaConv,onshore_b
70AL,2,d193,0.16607627333147532,scr2014,avaConv,onshore_b
70AL,2,d194,0.10014294999845869,scr2014,avaConv,onshore_b
70AL,2,d195,0.07469576513907925,scr2014,avaConv,onshore_b
70AL,2,d196,0.1374976579477872,scr2014,avaConv,onshore_b
70AL,2,d197,0.28977877234109684,scr2014,avaConv,onshore_b
70AL,2,d198,0.09736237625648275,scr2014,avaConv,onshore_b
70AL,2,d199,0.16321420796404715,scr2014,avaConv,onshore_b
70AL,2,d200,0.2085441454329173,scr2014,avaConv,onshore_b
70AL,2,d201,0.1322559884949658,scr2014,avaConv,onshore_b
70AL,2,d202,0.14488758372954372,scr2014,avaConv,onshore_b
70AL,2,d203,0.056481301434392936,scr2014,avaConv,onshore_b
70AL,2,d204,0.04505216501356623,scr2014,avaConv,onshore_b
70AL,2,d205,0.08304637961573877,scr2014,avaConv,onshore_b
70AL,2,d206,0.07550476153421196,scr2014,avaConv,onshore_b
70AL,2,d207,0.0412670505765029,scr2014,avaConv,onshore_b
70AL,2,d208,0.2650385914718934,scr2014,avaConv,onshore_b
70AL,2,d209,0.18685277605891001,scr2014,avaConv,onshore_b
70AL,2,d210,0.09048058398545397,scr2014,avaConv,onshore_b
70AL,2,d211,0.22040420935753394,scr2014,avaConv,onshore_b
70AL,2,d212,0.18945993131783967,scr2014,avaConv,onshore_b
70AL,2,d213,0.09626613247053656,scr2014,avaConv,onshore_b
70AL,2,d214,0.10087458435168961,scr2014,avaConv,onshore_b
70AL,2,d215,0.09049696710430133,scr2014,avaConv,onshore_b
70AL,2,d216,0.1689447326233359,scr2014,avaConv,onshore_b
70AL,2,d217,0.1056676243170234,scr2014,avaConv,onshore_b
70AL,2,d218,0.12802648366526656,scr2014,avaConv,onshore_b
70AL,2,d219,0.08002600532369267,scr2014,avaConv,onshore_b
70AL,2,d220,0.040205940543361046,scr2014,avaConv,onshore_b
70AL,2,d221,0.05577339343832508,scr2014,avaConv,onshore_b
70AL,2,d222,0.03837996730817225,scr2014,avaConv,onshore_b
70AL,2,d223,0.0317352728550246,scr2014,avaConv,onshore_b
70AL,2,d224,0.05016557135552204,scr2014,avaConv,onshore_b
70AL,2,d225,0.05230091253780226,scr2014,avaConv,onshore_b
70AL,2,d226,0.1495967523405758,scr2014,avaConv,onshore_b
70AL,2,d227,0.2769310223130132,scr2014,avaConv,onshore_b
70AL,2,d228,0.19325595297962272,scr2014,avaConv,onshore_b
70AL,2,d229,0.28508140982075775,scr2014,avaConv,onshore_b
70AL,2,d230,0.16142311960031983,scr2014,avaConv,onshore_b
70AL,2,d231,0.05516436343281639,scr2014,avaConv,onshore_b
70AL,2,d232,0.1469344696881159,scr2014,avaConv,onshore_b
70AL,2,d233,0.12951797657906727,scr2014,avaConv,onshore_b
70AL,2,d234,0.08113179228112354,scr2014,avaConv,onshore_b
70AL,2,d235,0.11573273283576006,scr2014,avaConv,onshore_b
70AL,2,d236,0.32546131514366977,scr2014,avaConv,onshore_b
70AL,2,d237,0.16897437425550804,scr2014,avaConv,onshore_b
70AL,2,d238,0.11932415503056265,scr2014,avaConv,onshore_b
70AL,2,d239,0.1441880501465809,scr2014,avaConv,onshore_b
70AL,2,d240,0.3922397752671366,scr2014,avaConv,onshore_b
70AL,2,d241,0.26762970127881563,scr2014,avaConv,onshore_b
70AL,2,d242,0.06841780961972085,scr2014,avaConv,onshore_b
70AL,2,d243,0.09167840095190825,scr2014,avaConv,onshore_b
70AL,2,d244,0.39402883054848525,scr2014,avaConv,onshore_b
70AL,2,d245,0.368532771950731,scr2014,avaConv,onshore_b
70AL,2,d246,0.06705959105480885,scr2014,avaConv,onshore_b
70AL,2,d247,0.025901530671452414,scr2014,avaConv,onshore_b
70AL,2,d248,0.021547012430523954,scr2014,avaConv,onshore_b
70AL,2,d249,0.026724533296425657,scr2014,avaConv,onshore_b
70AL,2,d250,0.04430000722325741,scr2014,avaConv,onshore_b
70AL,2,d251,0.03211534805190538,scr2014,avaConv,onshore_b
70AL,2,d252,0.03559960758278644,scr2014,avaConv,onshore_b
70AL,2,d253,0.033316824022319995,scr2014,avaConv,onshore_b
70AL,2,d254,0.3238489336810897,scr2014,avaConv,onshore_b
70AL,2,d255,0.39154827160428335,scr2014,avaConv,onshore_b
70AL,2,d256,0.21030651187076757,scr2014,avaConv,onshore_b
70AL,2,d257,0.04205398213730116,scr2014,avaConv,onshore_b
70AL,2,d258,0.17262117510557148,scr2014,avaConv,onshore_b
70AL,2,d259,0.09332404360672855,scr2014,avaConv,onshore_b
70AL,2,d260,0.10316195022671144,scr2014,avaConv,onshore_b
70AL,2,d261,0.043556675202491575,scr2014,avaConv,onshore_b
70AL,2,d262,0.06248366378572078,scr2014,avaConv,onshore_b
70AL,2,d263,0.10395396418833448,scr2014,avaConv,onshore_b
70AL,2,d264,0.11668013855967514,scr2014,avaConv,onshore_b
70AL,2,d265,0.30612935882432896,scr2014,avaConv,onshore_b
70AL,2,d266,0.5559596082832859,scr2014,avaConv,onshore_b
70AL,2,d267,0.17944455217843433,scr2014,avaConv,onshore_b
70AL,2,d268,0.12703662858393222,scr2014,avaConv,onshore_b
