region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0486,0.4256338977688646,scr2005,avaConv,onshore_a
uk,1,h0487,0.3332310861329367,scr2005,avaConv,onshore_a
uk,1,h0488,0.25977409999692824,scr2005,avaConv,onshore_a
uk,1,h0489,0.20216800554799158,scr2005,avaConv,onshore_a
uk,1,h0490,0.23040252220447413,scr2005,avaConv,onshore_a
uk,1,h0491,0.2778974730925609,scr2005,avaConv,onshore_a
uk,1,h0492,0.3445096695162427,scr2005,avaConv,onshore_a
uk,1,h0493,0.37068749752683217,scr2005,avaConv,onshore_a
uk,1,h0494,0.3785877870938483,scr2005,avaConv,onshore_a
uk,1,h0495,0.3769452379192464,scr2005,avaConv,onshore_a
uk,1,h0496,0.41584742156087157,scr2005,avaConv,onshore_a
uk,1,h0497,0.4578083758313382,scr2005,avaConv,onshore_a
uk,1,h0498,0.4949933981790798,scr2005,avaConv,onshore_a
uk,1,h0499,0.5673569665128099,scr2005,avaConv,onshore_a
uk,1,h0500,0.6187144392407926,scr2005,avaConv,onshore_a
uk,1,h0501,0.6557432896309369,scr2005,avaConv,onshore_a
uk,1,h0502,0.6487619545364149,scr2005,avaConv,onshore_a
uk,1,h0503,0.6600904374356459,scr2005,avaConv,onshore_a
uk,1,h0504,0.671417971264106,scr2005,avaConv,onshore_a
uk,1,h0505,0.721714027142615,scr2005,avaConv,onshore_a
uk,1,h0506,0.757164782409522,scr2005,avaConv,onshore_a
uk,1,h0507,0.7885739781881657,scr2005,avaConv,onshore_a
uk,1,h0508,0.7726442076008726,scr2005,avaConv,onshore_a
uk,1,h0509,0.7515381796443629,scr2005,avaConv,onshore_a
uk,1,h0510,0.7278103547188106,scr2005,avaConv,onshore_a
uk,1,h0511,0.5312851183926575,scr2005,avaConv,onshore_a
uk,1,h0512,0.33708516370468483,scr2005,avaConv,onshore_a
uk,1,h0513,0.13728790051855302,scr2005,avaConv,onshore_a
uk,1,h0514,0.1488947594093377,scr2005,avaConv,onshore_a
uk,1,h0515,0.18828226330599293,scr2005,avaConv,onshore_a
uk,1,h0516,0.22852564892554814,scr2005,avaConv,onshore_a
uk,1,h0517,0.42327889074531455,scr2005,avaConv,onshore_a
uk,1,h0518,0.5806377272503371,scr2005,avaConv,onshore_a
uk,1,h0519,0.7278424695822956,scr2005,avaConv,onshore_a
uk,1,h0520,0.7298834083788367,scr2005,avaConv,onshore_a
uk,1,h0521,0.727182883479605,scr2005,avaConv,onshore_a
uk,1,h0522,0.7213234439136271,scr2005,avaConv,onshore_a
uk,1,h0523,0.6515331645060756,scr2005,avaConv,onshore_a
uk,1,h0524,0.5734689620721307,scr2005,avaConv,onshore_a
uk,1,h0525,0.47770893502887024,scr2005,avaConv,onshore_a
uk,1,h0526,0.4346074193328252,scr2005,avaConv,onshore_a
uk,1,h0527,0.3866014806019122,scr2005,avaConv,onshore_a
uk,1,h0528,0.3444675899577407,scr2005,avaConv,onshore_a
uk,1,h0529,0.2316830453648102,scr2005,avaConv,onshore_a
uk,1,h0530,0.12766876189528312,scr2005,avaConv,onshore_a
uk,1,h0531,0.02742177708737245,scr2005,avaConv,onshore_a
uk,1,h0532,0.03163526838497542,scr2005,avaConv,onshore_a
uk,1,h0533,0.038807715061502976,scr2005,avaConv,onshore_a
uk,1,h0534,0.04856392745725034,scr2005,avaConv,onshore_a
uk,1,h0535,0.18746074822354974,scr2005,avaConv,onshore_a
uk,1,h0536,0.3116703341229847,scr2005,avaConv,onshore_a
uk,1,h0537,0.4305291751662576,scr2005,avaConv,onshore_a
uk,1,h0538,0.44476747856123866,scr2005,avaConv,onshore_a
uk,1,h0539,0.45978530525655487,scr2005,avaConv,onshore_a
uk,1,h0540,0.46757746965983477,scr2005,avaConv,onshore_a
uk,1,h0541,0.4808040730913024,scr2005,avaConv,onshore_a
uk,1,h0542,0.49532781359173783,scr2005,avaConv,onshore_a
uk,1,h0543,0.5166097351748353,scr2005,avaConv,onshore_a
uk,1,h0544,0.5307071209042554,scr2005,avaConv,onshore_a
uk,1,h0545,0.5337257814892288,scr2005,avaConv,onshore_a
uk,1,h0546,0.5289631511230042,scr2005,avaConv,onshore_a
uk,1,h0547,0.4139602235717268,scr2005,avaConv,onshore_a
uk,1,h0548,0.31244512026227705,scr2005,avaConv,onshore_a
uk,1,h0549,0.2206441809933347,scr2005,avaConv,onshore_a
uk,1,h0550,0.25701593982039883,scr2005,avaConv,onshore_a
uk,1,h0551,0.28898562091665947,scr2005,avaConv,onshore_a
uk,1,h0552,0.32824610020415934,scr2005,avaConv,onshore_a
ni,1,h0481,0.1102755741396051,scr2005,avaConv,onshore_a
ni,1,h0482,0.17282864440108833,scr2005,avaConv,onshore_a
ni,1,h0483,0.21980599551923988,scr2005,avaConv,onshore_a
ni,1,h0484,0.1923780555133228,scr2005,avaConv,onshore_a
ni,1,h0485,0.1804461348324913,scr2005,avaConv,onshore_a
ni,1,h0486,0.19425441742654706,scr2005,avaConv,onshore_a
ni,1,h0487,0.31715331673530706,scr2005,avaConv,onshore_a
ni,1,h0488,0.4426090926379021,scr2005,avaConv,onshore_a
ni,1,h0489,0.565525669692417,scr2005,avaConv,onshore_a
ni,1,h0490,0.6216918600499618,scr2005,avaConv,onshore_a
ni,1,h0491,0.6996293540065811,scr2005,avaConv,onshore_a
ni,1,h0492,0.7556850034833724,scr2005,avaConv,onshore_a
ni,1,h0493,0.7936789630006709,scr2005,avaConv,onshore_a
ni,1,h0494,0.7905310562249083,scr2005,avaConv,onshore_a
ni,1,h0495,0.7891821711749633,scr2005,avaConv,onshore_a
ni,1,h0496,0.7901762741440386,scr2005,avaConv,onshore_a
ni,1,h0497,0.8105715568317619,scr2005,avaConv,onshore_a
ni,1,h0498,0.8283043472986353,scr2005,avaConv,onshore_a
ni,1,h0499,0.8050720711211161,scr2005,avaConv,onshore_a
ni,1,h0500,0.75639661979398,scr2005,avaConv,onshore_a
ni,1,h0501,0.7080012310971497,scr2005,avaConv,onshore_a
ni,1,h0502,0.6981781565654402,scr2005,avaConv,onshore_a
ni,1,h0503,0.7121151527121826,scr2005,avaConv,onshore_a
ni,1,h0504,0.7359944202451685,scr2005,avaConv,onshore_a
ni,1,h0505,0.7930831052099998,scr2005,avaConv,onshore_a
ni,1,h0506,0.8322326732334149,scr2005,avaConv,onshore_a
ni,1,h0507,0.8578612221404445,scr2005,avaConv,onshore_a
ni,1,h0508,0.8483327418352801,scr2005,avaConv,onshore_a
ni,1,h0509,0.8273232641077313,scr2005,avaConv,onshore_a
ni,1,h0510,0.8140935810306997,scr2005,avaConv,onshore_a
ni,1,h0511,0.6444453937016069,scr2005,avaConv,onshore_a
ni,1,h0512,0.4804118782081602,scr2005,avaConv,onshore_a
ni,1,h0513,0.2970358662764624,scr2005,avaConv,onshore_a
ni,1,h0514,0.2916619742832853,scr2005,avaConv,onshore_a
ni,1,h0515,0.33204146525159484,scr2005,avaConv,onshore_a
ni,1,h0516,0.36329583344836097,scr2005,avaConv,onshore_a
ni,1,h0517,0.5824906862727589,scr2005,avaConv,onshore_a
ni,1,h0518,0.7342618756470568,scr2005,avaConv,onshore_a
ni,1,h0519,0.8844649520362399,scr2005,avaConv,onshore_a
ni,1,h0520,0.8785138970140614,scr2005,avaConv,onshore_a
ni,1,h0521,0.8726401620013718,scr2005,avaConv,onshore_a
ni,1,h0522,0.8610823702723216,scr2005,avaConv,onshore_a
ni,1,h0523,0.6563005423410406,scr2005,avaConv,onshore_a
ni,1,h0524,0.42111918156185546,scr2005,avaConv,onshore_a
ni,1,h0525,0.13737668545710566,scr2005,avaConv,onshore_a
ni,1,h0526,0.11589223506381247,scr2005,avaConv,onshore_a
ni,1,h0527,0.11886449189462579,scr2005,avaConv,onshore_a
ni,1,h0528,0.14147844863614997,scr2005,avaConv,onshore_a
ni,1,h0529,0.1548984055681777,scr2005,avaConv,onshore_a
ni,1,h0530,0.1610760337407803,scr2005,avaConv,onshore_a
ni,1,h0531,0.16292927282137656,scr2005,avaConv,onshore_a
ni,1,h0532,0.17771530921879147,scr2005,avaConv,onshore_a
ni,1,h0533,0.21173286844128333,scr2005,avaConv,onshore_a
ni,1,h0534,0.2480199706690948,scr2005,avaConv,onshore_a
ni,1,h0535,0.3151689882999379,scr2005,avaConv,onshore_a
ni,1,h0536,0.3610989630790519,scr2005,avaConv,onshore_a
ni,1,h0537,0.3972012446951615,scr2005,avaConv,onshore_a
ni,1,h0538,0.41491586537185704,scr2005,avaConv,onshore_a
ni,1,h0539,0.4601782761543369,scr2005,avaConv,onshore_a
ni,1,h0540,0.5154011619640426,scr2005,avaConv,onshore_a
ni,1,h0541,0.5937894823508405,scr2005,avaConv,onshore_a
ni,1,h0542,0.6515033317219233,scr2005,avaConv,onshore_a
ni,1,h0543,0.6766756302249061,scr2005,avaConv,onshore_a
ni,1,h0544,0.6374012152881354,scr2005,avaConv,onshore_a
ni,1,h0545,0.5798656980846932,scr2005,avaConv,onshore_a
ni,1,h0546,0.5063587248717414,scr2005,avaConv,onshore_a
ni,1,h0547,0.3913475442985915,scr2005,avaConv,onshore_a
ni,1,h0548,0.319284645464374,scr2005,avaConv,onshore_a
ni,1,h0549,0.33970891578755663,scr2005,avaConv,onshore_a
ni,1,h0550,0.4619887433669137,scr2005,avaConv,onshore_a
ni,1,h0551,0.58773264557906,scr2005,avaConv,onshore_a
ni,1,h0552,0.6971443222860405,scr2005,avaConv,onshore_a
al,2,h0481,0.26415233819924105,scr2005,avaConv,onshore_b
al,2,h0482,0.33931861397295143,scr2005,avaConv,onshore_b
al,2,h0483,0.3805117687944151,scr2005,avaConv,onshore_b
al,2,h0484,0.3614227293645291,scr2005,avaConv,onshore_b
al,2,h0485,0.3403319530431881,scr2005,avaConv,onshore_b
al,2,h0486,0.34283040106485196,scr2005,avaConv,onshore_b
al,2,h0487,0.37913216540493333,scr2005,avaConv,onshore_b
al,2,h0488,0.41451438046233174,scr2005,avaConv,onshore_b
al,2,h0489,0.42619772909757503,scr2005,avaConv,onshore_b
al,2,h0490,0.4066143337308458,scr2005,avaConv,onshore_b
al,2,h0491,0.38613600648148894,scr2005,avaConv,onshore_b
al,2,h0492,0.3804882880488561,scr2005,avaConv,onshore_b
al,2,h0493,0.27331593589561193,scr2005,avaConv,onshore_b
al,2,h0494,0.18256089402399223,scr2005,avaConv,onshore_b
al,2,h0495,0.09506914566638791,scr2005,avaConv,onshore_b
al,2,h0496,0.11664877503037899,scr2005,avaConv,onshore_b
al,2,h0497,0.14736175062645532,scr2005,avaConv,onshore_b
al,2,h0498,0.1802956483914814,scr2005,avaConv,onshore_b
al,2,h0499,0.1580656852434719,scr2005,avaConv,onshore_b
al,2,h0500,0.11064703718573125,scr2005,avaConv,onshore_b
al,2,h0501,0.05280618330811189,scr2005,avaConv,onshore_b
al,2,h0502,0.03050999215819371,scr2005,avaConv,onshore_b
al,2,h0503,0.019309900432757217,scr2005,avaConv,onshore_b
al,2,h0504,0.017774295291416452,scr2005,avaConv,onshore_b
al,2,h0505,0.19105647746504476,scr2005,avaConv,onshore_b
al,2,h0506,0.41191180186161486,scr2005,avaConv,onshore_b
al,2,h0507,0.6626592547034881,scr2005,avaConv,onshore_b
al,2,h0508,0.687338193920692,scr2005,avaConv,onshore_b
al,2,h0509,0.6884049900906275,scr2005,avaConv,onshore_b
al,2,h0510,0.6500577262509161,scr2005,avaConv,onshore_b
al,2,h0511,0.4144685316652956,scr2005,avaConv,onshore_b
al,2,h0512,0.20405686733419554,scr2005,avaConv,onshore_b
al,2,h0513,0.04299121173735122,scr2005,avaConv,onshore_b
al,2,h0514,0.04934364874592814,scr2005,avaConv,onshore_b
al,2,h0515,0.041881332856716254,scr2005,avaConv,onshore_b
al,2,h0516,0.027407663313047288,scr2005,avaConv,onshore_b
al,2,h0517,0.10770457785102341,scr2005,avaConv,onshore_b
al,2,h0518,0.18538774903644792,scr2005,avaConv,onshore_b
al,2,h0519,0.27493978358634863,scr2005,avaConv,onshore_b
al,2,h0520,0.24161745036658144,scr2005,avaConv,onshore_b
al,2,h0521,0.2451963241242005,scr2005,avaConv,onshore_b
al,2,h0522,0.2727039721927506,scr2005,avaConv,onshore_b
al,2,h0523,0.4539336577942005,scr2005,avaConv,onshore_b
al,2,h0524,0.629308512825409,scr2005,avaConv,onshore_b
al,2,h0525,0.7629968498635019,scr2005,avaConv,onshore_b
al,2,h0526,0.7266362705112908,scr2005,avaConv,onshore_b
al,2,h0527,0.6877524912418945,scr2005,avaConv,onshore_b
al,2,h0528,0.6622513844689298,scr2005,avaConv,onshore_b
al,2,h0529,0.4272330756646111,scr2005,avaConv,onshore_b
al,2,h0530,0.2169241924762121,scr2005,avaConv,onshore_b
al,2,h0531,0.03906089602899356,scr2005,avaConv,onshore_b
al,2,h0532,0.03615425305125485,scr2005,avaConv,onshore_b
al,2,h0533,0.03471122410630221,scr2005,avaConv,onshore_b
al,2,h0534,0.033272959929991665,scr2005,avaConv,onshore_b
al,2,h0535,0.13859290932423746,scr2005,avaConv,onshore_b
al,2,h0536,0.26564165713754084,scr2005,avaConv,onshore_b
al,2,h0537,0.4117607463853292,scr2005,avaConv,onshore_b
al,2,h0538,0.40392484943492135,scr2005,avaConv,onshore_b
al,2,h0539,0.353988150704367,scr2005,avaConv,onshore_b
al,2,h0540,0.29240979102751846,scr2005,avaConv,onshore_b
al,2,h0541,0.20419440059076174,scr2005,avaConv,onshore_b
al,2,h0542,0.13742868376458162,scr2005,avaConv,onshore_b
al,2,h0543,0.08371985694586523,scr2005,avaConv,onshore_b
al,2,h0544,0.07098688399346746,scr2005,avaConv,onshore_b
al,2,h0545,0.0675208124471812,scr2005,avaConv,onshore_b
al,2,h0546,0.05541170393134929,scr2005,avaConv,onshore_b
al,2,h0547,0.16575062865822582,scr2005,avaConv,onshore_b
al,2,h0548,0.273434102898571,scr2005,avaConv,onshore_b
al,2,h0549,0.3732685170951931,scr2005,avaConv,onshore_b
al,2,h0550,0.3217420271308667,scr2005,avaConv,onshore_b
al,2,h0551,0.291173322042137,scr2005,avaConv,onshore_b
al,2,h0552,0.26443719794756015,scr2005,avaConv,onshore_b
at,2,h0481,0.28414953629055073,scr2005,avaConv,onshore_b
at,2,h0482,0.3501874694042051,scr2005,avaConv,onshore_b
at,2,h0483,0.40071027474559495,scr2005,avaConv,onshore_b
at,2,h0484,0.4166275515067364,scr2005,avaConv,onshore_b
at,2,h0485,0.3986078892326424,scr2005,avaConv,onshore_b
at,2,h0486,0.3810073626479555,scr2005,avaConv,onshore_b
at,2,h0487,0.25107863832699884,scr2005,avaConv,onshore_b
at,2,h0488,0.14702531791462775,scr2005,avaConv,onshore_b
at,2,h0489,0.060833422329302785,scr2005,avaConv,onshore_b
at,2,h0490,0.04362275057933208,scr2005,avaConv,onshore_b
at,2,h0491,0.026006767994093793,scr2005,avaConv,onshore_b
at,2,h0492,0.013898192237559186,scr2005,avaConv,onshore_b
at,2,h0493,0.0045968785886146505,scr2005,avaConv,onshore_b
at,2,h0494,0.0011914360165642857,scr2005,avaConv,onshore_b
at,2,h0495,0.00042242412000618014,scr2005,avaConv,onshore_b
at,2,h0496,0.00044827102689014677,scr2005,avaConv,onshore_b
at,2,h0497,0.0005388081469228223,scr2005,avaConv,onshore_b
at,2,h0498,0.0007840961282373855,scr2005,avaConv,onshore_b
at,2,h0499,0.00920007683350259,scr2005,avaConv,onshore_b
at,2,h0500,0.022570814680317276,scr2005,avaConv,onshore_b
at,2,h0501,0.03155330199230567,scr2005,avaConv,onshore_b
at,2,h0502,0.016946702528813466,scr2005,avaConv,onshore_b
at,2,h0503,0.005649371619813282,scr2005,avaConv,onshore_b
at,2,h0504,0.0016943591292645098,scr2005,avaConv,onshore_b
at,2,h0505,0.02344387033345099,scr2005,avaConv,onshore_b
at,2,h0506,0.06738161284770529,scr2005,avaConv,onshore_b
at,2,h0507,0.12715826323272308,scr2005,avaConv,onshore_b
at,2,h0508,0.10750863362708747,scr2005,avaConv,onshore_b
at,2,h0509,0.09408089481150854,scr2005,avaConv,onshore_b
at,2,h0510,0.08252949889695058,scr2005,avaConv,onshore_b
at,2,h0511,0.10900512238676724,scr2005,avaConv,onshore_b
at,2,h0512,0.14147080590011096,scr2005,avaConv,onshore_b
at,2,h0513,0.1718829395159375,scr2005,avaConv,onshore_b
at,2,h0514,0.15332295396551868,scr2005,avaConv,onshore_b
at,2,h0515,0.12011633245768318,scr2005,avaConv,onshore_b
at,2,h0516,0.11131214419186353,scr2005,avaConv,onshore_b
at,2,h0517,0.16764815050494528,scr2005,avaConv,onshore_b
at,2,h0518,0.2591808058065486,scr2005,avaConv,onshore_b
at,2,h0519,0.3413504726068867,scr2005,avaConv,onshore_b
at,2,h0520,0.3220056228398509,scr2005,avaConv,onshore_b
at,2,h0521,0.3125396399571434,scr2005,avaConv,onshore_b
at,2,h0522,0.31993838332504065,scr2005,avaConv,onshore_b
at,2,h0523,0.2597740162474713,scr2005,avaConv,onshore_b
at,2,h0524,0.19916352105536014,scr2005,avaConv,onshore_b
at,2,h0525,0.13922346047290826,scr2005,avaConv,onshore_b
at,2,h0526,0.14462078847392823,scr2005,avaConv,onshore_b
at,2,h0527,0.16945648751965559,scr2005,avaConv,onshore_b
at,2,h0528,0.19120131925277517,scr2005,avaConv,onshore_b
at,2,h0529,0.10472009140987544,scr2005,avaConv,onshore_b
at,2,h0530,0.03257213801216512,scr2005,avaConv,onshore_b
at,2,h0531,0.0011950820741290413,scr2005,avaConv,onshore_b
at,2,h0532,0.0018137595492509573,scr2005,avaConv,onshore_b
at,2,h0533,0.0021638626769101984,scr2005,avaConv,onshore_b
at,2,h0534,0.0021161562455004543,scr2005,avaConv,onshore_b
at,2,h0535,0.03090804024104234,scr2005,avaConv,onshore_b
at,2,h0536,0.10084359434889628,scr2005,avaConv,onshore_b
at,2,h0537,0.21944920957409536,scr2005,avaConv,onshore_b
at,2,h0538,0.24512358182346922,scr2005,avaConv,onshore_b
at,2,h0539,0.24983057420964955,scr2005,avaConv,onshore_b
at,2,h0540,0.25344548093578845,scr2005,avaConv,onshore_b
at,2,h0541,0.15783212042748512,scr2005,avaConv,onshore_b
at,2,h0542,0.08807585734155503,scr2005,avaConv,onshore_b
at,2,h0543,0.02975531067419319,scr2005,avaConv,onshore_b
at,2,h0544,0.030616014166192026,scr2005,avaConv,onshore_b
at,2,h0545,0.04001254453025163,scr2005,avaConv,onshore_b
at,2,h0546,0.06502658008676589,scr2005,avaConv,onshore_b
at,2,h0547,0.08847265315155628,scr2005,avaConv,onshore_b
at,2,h0548,0.11788977190647076,scr2005,avaConv,onshore_b
at,2,h0549,0.17640220513638583,scr2005,avaConv,onshore_b
at,2,h0550,0.29770569805738106,scr2005,avaConv,onshore_b
at,2,h0551,0.34675088632704065,scr2005,avaConv,onshore_b
at,2,h0552,0.3503176048778443,scr2005,avaConv,onshore_b
ba,2,h0481,0.16147227947050333,scr2005,avaConv,onshore_b
ba,2,h0482,0.22560923904292965,scr2005,avaConv,onshore_b
ba,2,h0483,0.2700140909385631,scr2005,avaConv,onshore_b
ba,2,h0484,0.25187257937226765,scr2005,avaConv,onshore_b
ba,2,h0485,0.2419306993993089,scr2005,avaConv,onshore_b
ba,2,h0486,0.23342541179789658,scr2005,avaConv,onshore_b
ba,2,h0487,0.23881191035530078,scr2005,avaConv,onshore_b
ba,2,h0488,0.24472723632033402,scr2005,avaConv,onshore_b
ba,2,h0489,0.24917997802133285,scr2005,avaConv,onshore_b
ba,2,h0490,0.23869155080571589,scr2005,avaConv,onshore_b
ba,2,h0491,0.21952538770831498,scr2005,avaConv,onshore_b
ba,2,h0492,0.19755402263447502,scr2005,avaConv,onshore_b
ba,2,h0493,0.14784144012061254,scr2005,avaConv,onshore_b
ba,2,h0494,0.11300122741116293,scr2005,avaConv,onshore_b
ba,2,h0495,0.08226094705899827,scr2005,avaConv,onshore_b
ba,2,h0496,0.0735614030713019,scr2005,avaConv,onshore_b
ba,2,h0497,0.05505934757272109,scr2005,avaConv,onshore_b
ba,2,h0498,0.034697139710036656,scr2005,avaConv,onshore_b
ba,2,h0499,0.016216351404042317,scr2005,avaConv,onshore_b
ba,2,h0500,0.005679121555677284,scr2005,avaConv,onshore_b
ba,2,h0501,0.00024359464754345202,scr2005,avaConv,onshore_b
ba,2,h0502,1.9666602457071163e-5,scr2005,avaConv,onshore_b
ba,2,h0503,0.00012319559192433858,scr2005,avaConv,onshore_b
ba,2,h0504,0.00148499392574883,scr2005,avaConv,onshore_b
ba,2,h0505,0.2289049549661948,scr2005,avaConv,onshore_b
ba,2,h0506,0.52640836213195,scr2005,avaConv,onshore_b
ba,2,h0507,0.8457532502893359,scr2005,avaConv,onshore_b
ba,2,h0508,0.811790708459825,scr2005,avaConv,onshore_b
ba,2,h0509,0.7766529022471875,scr2005,avaConv,onshore_b
ba,2,h0510,0.7427738153267927,scr2005,avaConv,onshore_b
ba,2,h0511,0.5056945434385774,scr2005,avaConv,onshore_b
ba,2,h0512,0.29708911144859296,scr2005,avaConv,onshore_b
ba,2,h0513,0.12007394937857097,scr2005,avaConv,onshore_b
ba,2,h0514,0.11011669499132057,scr2005,avaConv,onshore_b
ba,2,h0515,0.0910317762050378,scr2005,avaConv,onshore_b
ba,2,h0516,0.07491086566869325,scr2005,avaConv,onshore_b
ba,2,h0517,0.11414373703961947,scr2005,avaConv,onshore_b
ba,2,h0518,0.1844448753952817,scr2005,avaConv,onshore_b
ba,2,h0519,0.2723721170795854,scr2005,avaConv,onshore_b
ba,2,h0520,0.3085580184998201,scr2005,avaConv,onshore_b
ba,2,h0521,0.32079803564796594,scr2005,avaConv,onshore_b
ba,2,h0522,0.3135779314170762,scr2005,avaConv,onshore_b
ba,2,h0523,0.40289598284542133,scr2005,avaConv,onshore_b
ba,2,h0524,0.48817464278267964,scr2005,avaConv,onshore_b
ba,2,h0525,0.5645772957002613,scr2005,avaConv,onshore_b
ba,2,h0526,0.4977873299689063,scr2005,avaConv,onshore_b
ba,2,h0527,0.42898317972307104,scr2005,avaConv,onshore_b
ba,2,h0528,0.3391608937170605,scr2005,avaConv,onshore_b
ba,2,h0529,0.2078572638499893,scr2005,avaConv,onshore_b
ba,2,h0530,0.10449552653145151,scr2005,avaConv,onshore_b
ba,2,h0531,0.04300895982247229,scr2005,avaConv,onshore_b
ba,2,h0532,0.03776115599693327,scr2005,avaConv,onshore_b
ba,2,h0533,0.03445361482904823,scr2005,avaConv,onshore_b
ba,2,h0534,0.03498873554168407,scr2005,avaConv,onshore_b
ba,2,h0535,0.09980749033450365,scr2005,avaConv,onshore_b
ba,2,h0536,0.16736409841987213,scr2005,avaConv,onshore_b
ba,2,h0537,0.24273887328303012,scr2005,avaConv,onshore_b
ba,2,h0538,0.24839543614480256,scr2005,avaConv,onshore_b
ba,2,h0539,0.26642624831920036,scr2005,avaConv,onshore_b
ba,2,h0540,0.30341605183074577,scr2005,avaConv,onshore_b
ba,2,h0541,0.23653430800091785,scr2005,avaConv,onshore_b
ba,2,h0542,0.16775362197635604,scr2005,avaConv,onshore_b
ba,2,h0543,0.08969200961621068,scr2005,avaConv,onshore_b
ba,2,h0544,0.09465648477800598,scr2005,avaConv,onshore_b
ba,2,h0545,0.10726672354880604,scr2005,avaConv,onshore_b
ba,2,h0546,0.12165829268708693,scr2005,avaConv,onshore_b
ba,2,h0547,0.13127248957430968,scr2005,avaConv,onshore_b
ba,2,h0548,0.13231043203393117,scr2005,avaConv,onshore_b
ba,2,h0549,0.12312879038053975,scr2005,avaConv,onshore_b
ba,2,h0550,0.10927083065127426,scr2005,avaConv,onshore_b
ba,2,h0551,0.0943653970861646,scr2005,avaConv,onshore_b
ba,2,h0552,0.08725317910271634,scr2005,avaConv,onshore_b
be,2,h0481,0.1633097737283817,scr2005,avaConv,onshore_b
be,2,h0482,0.09784784486297987,scr2005,avaConv,onshore_b
be,2,h0483,0.03479522137760149,scr2005,avaConv,onshore_b
be,2,h0484,0.030283484746695188,scr2005,avaConv,onshore_b
be,2,h0485,0.024569182411766505,scr2005,avaConv,onshore_b
be,2,h0486,0.018688152674499654,scr2005,avaConv,onshore_b
be,2,h0487,0.013394133332463068,scr2005,avaConv,onshore_b
be,2,h0488,0.009588548798924746,scr2005,avaConv,onshore_b
be,2,h0489,0.006098635820818626,scr2005,avaConv,onshore_b
be,2,h0490,0.003765572352551551,scr2005,avaConv,onshore_b
be,2,h0491,0.0025811319493849274,scr2005,avaConv,onshore_b
be,2,h0492,0.003359143858436158,scr2005,avaConv,onshore_b
be,2,h0493,0.0025649558451222676,scr2005,avaConv,onshore_b
be,2,h0494,0.001540550180341458,scr2005,avaConv,onshore_b
be,2,h0495,2.1505507403231358e-5,scr2005,avaConv,onshore_b
be,2,h0496,2.721202265260148e-5,scr2005,avaConv,onshore_b
be,2,h0497,0.0,scr2005,avaConv,onshore_b
be,2,h0498,0.0,scr2005,avaConv,onshore_b
be,2,h0499,0.06709705537022867,scr2005,avaConv,onshore_b
be,2,h0500,0.1542579957119316,scr2005,avaConv,onshore_b
be,2,h0501,0.25236863645452035,scr2005,avaConv,onshore_b
be,2,h0502,0.2571916533025976,scr2005,avaConv,onshore_b
be,2,h0503,0.286385478500489,scr2005,avaConv,onshore_b
be,2,h0504,0.30133686472010895,scr2005,avaConv,onshore_b
be,2,h0505,0.3925805711105047,scr2005,avaConv,onshore_b
be,2,h0506,0.45533415129196925,scr2005,avaConv,onshore_b
be,2,h0507,0.5324772136584401,scr2005,avaConv,onshore_b
