region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0329,0.4487859060393679,scr1994,avaConv,pvOpenspace_b
cz,2,h0330,0.25262874141063546,scr1994,avaConv,pvOpenspace_b
cz,2,h0331,0.1051528619314597,scr1994,avaConv,pvOpenspace_b
cz,2,h0332,0.026498532737989963,scr1994,avaConv,pvOpenspace_b
cz,2,h0333,0.00405106245189462,scr1994,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0293,0.0024107173855195205,scr1994,avaConv,pvOpenspace_b
de,2,h0294,0.0218651429998527,scr1994,avaConv,pvOpenspace_b
de,2,h0295,0.04331665043390192,scr1994,avaConv,pvOpenspace_b
de,2,h0296,0.08284999323345524,scr1994,avaConv,pvOpenspace_b
de,2,h0297,0.1271239269237089,scr1994,avaConv,pvOpenspace_b
de,2,h0298,0.20477427717992755,scr1994,avaConv,pvOpenspace_b
de,2,h0299,0.28282560973063997,scr1994,avaConv,pvOpenspace_b
de,2,h0300,0.34853396719987007,scr1994,avaConv,pvOpenspace_b
de,2,h0301,0.40786356458514633,scr1994,avaConv,pvOpenspace_b
de,2,h0302,0.4127801905903062,scr1994,avaConv,pvOpenspace_b
de,2,h0303,0.37065334278042855,scr1994,avaConv,pvOpenspace_b
de,2,h0304,0.2884613374915393,scr1994,avaConv,pvOpenspace_b
de,2,h0305,0.219350597996754,scr1994,avaConv,pvOpenspace_b
de,2,h0306,0.15774144304864524,scr1994,avaConv,pvOpenspace_b
de,2,h0307,0.09557909209869979,scr1994,avaConv,pvOpenspace_b
de,2,h0308,0.04024005171921983,scr1994,avaConv,pvOpenspace_b
de,2,h0309,0.009969752392317848,scr1994,avaConv,pvOpenspace_b
de,2,h0310,0.00035568159390169247,scr1994,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0317,0.0023836054871516858,scr1994,avaConv,pvOpenspace_b
de,2,h0318,0.021853308897306994,scr1994,avaConv,pvOpenspace_b
de,2,h0319,0.05876525493444401,scr1994,avaConv,pvOpenspace_b
de,2,h0320,0.12239878617987457,scr1994,avaConv,pvOpenspace_b
de,2,h0321,0.1930226959368837,scr1994,avaConv,pvOpenspace_b
de,2,h0322,0.2699285188736381,scr1994,avaConv,pvOpenspace_b
de,2,h0323,0.33426125166693427,scr1994,avaConv,pvOpenspace_b
de,2,h0324,0.37996701138325767,scr1994,avaConv,pvOpenspace_b
de,2,h0325,0.5124264522649102,scr1994,avaConv,pvOpenspace_b
de,2,h0326,0.6131515637652167,scr1994,avaConv,pvOpenspace_b
de,2,h0327,0.6685415265679782,scr1994,avaConv,pvOpenspace_b
de,2,h0328,0.5634482593816471,scr1994,avaConv,pvOpenspace_b
de,2,h0329,0.428404449991844,scr1994,avaConv,pvOpenspace_b
de,2,h0330,0.28233626547981666,scr1994,avaConv,pvOpenspace_b
de,2,h0331,0.1486038169811072,scr1994,avaConv,pvOpenspace_b
de,2,h0332,0.05469644539511895,scr1994,avaConv,pvOpenspace_b
de,2,h0333,0.011201235743075142,scr1994,avaConv,pvOpenspace_b
de,2,h0334,0.0005236210048036591,scr1994,avaConv,pvOpenspace_b
de,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0293,0.004005322904891992,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0294,0.02086972278408084,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0295,0.039266738602900815,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0296,0.08239425308479859,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0297,0.15731454667740696,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0298,0.2903595948483618,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0299,0.4276633722163322,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0300,0.5284309046834723,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0301,0.5757706694693557,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0302,0.5569457951681367,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0303,0.4857462086468228,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0304,0.37536026286964425,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0305,0.2622309738674979,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0306,0.16286826427623624,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0307,0.07853678452139959,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0308,0.027102282612412716,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0309,0.0035190335124809144,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0310,0.00041237407808409986,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0317,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0318,0.0004695965841878427,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0319,0.02144094088825271,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0320,0.08060928663914509,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0321,0.2042670395087935,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0322,0.3524631393562694,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0323,0.4783740163804301,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0324,0.5238506301818444,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0325,0.5936898246664664,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0326,0.634167808796422,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0327,0.6563376937028739,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0328,0.5522364416442133,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0329,0.4096883823986766,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0330,0.2505365294840547,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0331,0.1138927698582804,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0332,0.034131648997697404,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0333,0.005079109345740044,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0334,0.0006162419206429467,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0293,0.0022404525368362703,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0294,0.013765126885569448,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0295,0.05254274681964265,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0296,0.14109779438203152,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0297,0.27487009066443396,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0298,0.4291652253068351,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0299,0.554189390108356,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0300,0.6328429882254918,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0301,0.5778588844807933,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0302,0.4892282815518087,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0303,0.3883720710117433,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0304,0.35295677714596707,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0305,0.2902179734584921,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0306,0.19792159988554048,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0307,0.10044382634520477,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0308,0.03598312186000161,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0309,0.0083751490045063,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0310,0.001248973941141225,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0317,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0318,0.0006827365199499757,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0319,0.031205122304257153,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0320,0.1225467744653321,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0321,0.2853749250506165,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0322,0.4442809129719284,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0323,0.5607364853680338,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0324,0.5979093273170649,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0325,0.6456473182978508,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0326,0.6665600310874186,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0327,0.6704366462813327,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0328,0.5677311946095329,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0329,0.41665653477258274,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0330,0.24992159998306143,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0331,0.10992073762943781,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0332,0.032180973620462454,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0333,0.004607903892607727,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0334,0.000601776425756015,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0291,0.00040751863622449875,scr1994,avaConv,pvOpenspace_b
ee,2,h0292,0.009920874216179053,scr1994,avaConv,pvOpenspace_b
ee,2,h0293,0.03655839449489282,scr1994,avaConv,pvOpenspace_b
ee,2,h0294,0.10713817132096759,scr1994,avaConv,pvOpenspace_b
ee,2,h0295,0.23470391123599652,scr1994,avaConv,pvOpenspace_b
ee,2,h0296,0.3956203558903845,scr1994,avaConv,pvOpenspace_b
ee,2,h0297,0.5540966218941789,scr1994,avaConv,pvOpenspace_b
ee,2,h0298,0.6666675761389323,scr1994,avaConv,pvOpenspace_b
ee,2,h0299,0.7193567763956747,scr1994,avaConv,pvOpenspace_b
ee,2,h0300,0.7218285913428673,scr1994,avaConv,pvOpenspace_b
ee,2,h0301,0.6344244860736968,scr1994,avaConv,pvOpenspace_b
ee,2,h0302,0.538088571296434,scr1994,avaConv,pvOpenspace_b
ee,2,h0303,0.42057889608505833,scr1994,avaConv,pvOpenspace_b
ee,2,h0304,0.34101895399940363,scr1994,avaConv,pvOpenspace_b
ee,2,h0305,0.24634289990285177,scr1994,avaConv,pvOpenspace_b
ee,2,h0306,0.15461353239995385,scr1994,avaConv,pvOpenspace_b
ee,2,h0307,0.07633896133552046,scr1994,avaConv,pvOpenspace_b
ee,2,h0308,0.02710846710951635,scr1994,avaConv,pvOpenspace_b
ee,2,h0309,0.004414074960762721,scr1994,avaConv,pvOpenspace_b
ee,2,h0310,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0315,0.0004281006033772797,scr1994,avaConv,pvOpenspace_b
ee,2,h0316,0.005944597280848568,scr1994,avaConv,pvOpenspace_b
ee,2,h0317,0.028463065810135565,scr1994,avaConv,pvOpenspace_b
ee,2,h0318,0.09697472289873012,scr1994,avaConv,pvOpenspace_b
ee,2,h0319,0.12595268660533815,scr1994,avaConv,pvOpenspace_b
ee,2,h0320,0.13711448493748202,scr1994,avaConv,pvOpenspace_b
ee,2,h0321,0.09761871968997192,scr1994,avaConv,pvOpenspace_b
ee,2,h0322,0.08412431892947149,scr1994,avaConv,pvOpenspace_b
ee,2,h0323,0.06906594235510115,scr1994,avaConv,pvOpenspace_b
ee,2,h0324,0.05575017879018989,scr1994,avaConv,pvOpenspace_b
ee,2,h0325,0.2728250395938273,scr1994,avaConv,pvOpenspace_b
ee,2,h0326,0.46881967935297153,scr1994,avaConv,pvOpenspace_b
ee,2,h0327,0.6152348245190308,scr1994,avaConv,pvOpenspace_b
ee,2,h0328,0.48340052126373506,scr1994,avaConv,pvOpenspace_b
ee,2,h0329,0.32667626988006576,scr1994,avaConv,pvOpenspace_b
ee,2,h0330,0.1849759466962195,scr1994,avaConv,pvOpenspace_b
ee,2,h0331,0.08377569458628553,scr1994,avaConv,pvOpenspace_b
ee,2,h0332,0.025887377242002158,scr1994,avaConv,pvOpenspace_b
ee,2,h0333,0.005056142274249061,scr1994,avaConv,pvOpenspace_b
ee,2,h0334,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0293,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0294,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0295,0.0011061035919489044,scr1994,avaConv,pvOpenspace_b
es,2,h0296,0.020278663983428022,scr1994,avaConv,pvOpenspace_b
es,2,h0297,0.10096555136963586,scr1994,avaConv,pvOpenspace_b
es,2,h0298,0.2711424736784168,scr1994,avaConv,pvOpenspace_b
es,2,h0299,0.47537344668415854,scr1994,avaConv,pvOpenspace_b
es,2,h0300,0.6489840333622049,scr1994,avaConv,pvOpenspace_b
es,2,h0301,0.7740483232722544,scr1994,avaConv,pvOpenspace_b
es,2,h0302,0.8318635131778733,scr1994,avaConv,pvOpenspace_b
es,2,h0303,0.819138268350459,scr1994,avaConv,pvOpenspace_b
es,2,h0304,0.7194905808283247,scr1994,avaConv,pvOpenspace_b
es,2,h0305,0.5585037080910272,scr1994,avaConv,pvOpenspace_b
es,2,h0306,0.358014398815101,scr1994,avaConv,pvOpenspace_b
es,2,h0307,0.16495916825331033,scr1994,avaConv,pvOpenspace_b
es,2,h0308,0.044618442667192455,scr1994,avaConv,pvOpenspace_b
es,2,h0309,0.004818486282326718,scr1994,avaConv,pvOpenspace_b
es,2,h0310,1.4570223078628316e-5,scr1994,avaConv,pvOpenspace_b
es,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0317,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0318,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0319,0.0009177027485880779,scr1994,avaConv,pvOpenspace_b
es,2,h0320,0.018741755963321907,scr1994,avaConv,pvOpenspace_b
es,2,h0321,0.09485515779957368,scr1994,avaConv,pvOpenspace_b
es,2,h0322,0.25810264728891436,scr1994,avaConv,pvOpenspace_b
es,2,h0323,0.4539459091268047,scr1994,avaConv,pvOpenspace_b
es,2,h0324,0.6255925715639776,scr1994,avaConv,pvOpenspace_b
es,2,h0325,0.7146418515693922,scr1994,avaConv,pvOpenspace_b
es,2,h0326,0.7454466284287222,scr1994,avaConv,pvOpenspace_b
es,2,h0327,0.7123023073075285,scr1994,avaConv,pvOpenspace_b
es,2,h0328,0.6435434025557485,scr1994,avaConv,pvOpenspace_b
es,2,h0329,0.5155154716177506,scr1994,avaConv,pvOpenspace_b
es,2,h0330,0.3434431388057996,scr1994,avaConv,pvOpenspace_b
es,2,h0331,0.16454772359464828,scr1994,avaConv,pvOpenspace_b
es,2,h0332,0.0459577744341526,scr1994,avaConv,pvOpenspace_b
es,2,h0333,0.0050739883383292515,scr1994,avaConv,pvOpenspace_b
es,2,h0334,9.267660450846617e-6,scr1994,avaConv,pvOpenspace_b
es,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
fi,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
fi,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
fi,2,h0291,0.0015860185034933488,scr1994,avaConv,pvOpenspace_b
fi,2,h0292,0.007935137119894901,scr1994,avaConv,pvOpenspace_b
fi,2,h0293,0.02850511362514509,scr1994,avaConv,pvOpenspace_b
fi,2,h0294,0.09208813143701981,scr1994,avaConv,pvOpenspace_b
fi,2,h0295,0.20590640505597266,scr1994,avaConv,pvOpenspace_b
fi,2,h0296,0.351151521330719,scr1994,avaConv,pvOpenspace_b
fi,2,h0297,0.4812361338967922,scr1994,avaConv,pvOpenspace_b
fi,2,h0298,0.5744838753656982,scr1994,avaConv,pvOpenspace_b
fi,2,h0299,0.6199212393789029,scr1994,avaConv,pvOpenspace_b
fi,2,h0300,0.6155482425533219,scr1994,avaConv,pvOpenspace_b
fi,2,h0301,0.49598736086771633,scr1994,avaConv,pvOpenspace_b
fi,2,h0302,0.374582651084737,scr1994,avaConv,pvOpenspace_b
fi,2,h0303,0.26327852474015967,scr1994,avaConv,pvOpenspace_b
fi,2,h0304,0.2218553163947803,scr1994,avaConv,pvOpenspace_b
fi,2,h0305,0.16803015330241486,scr1994,avaConv,pvOpenspace_b
fi,2,h0306,0.10692001694706854,scr1994,avaConv,pvOpenspace_b
fi,2,h0307,0.05629055447160664,scr1994,avaConv,pvOpenspace_b
fi,2,h0308,0.022553593620601504,scr1994,avaConv,pvOpenspace_b
fi,2,h0309,0.005779142447066873,scr1994,avaConv,pvOpenspace_b
fi,2,h0310,0.0008842402272541399,scr1994,avaConv,pvOpenspace_b
fi,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
fi,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
fi,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
fi,2,h0314,8.905580994723209e-5,scr1994,avaConv,pvOpenspace_b
fi,2,h0315,0.001735823341891438,scr1994,avaConv,pvOpenspace_b
fi,2,h0316,0.006583386218308567,scr1994,avaConv,pvOpenspace_b
fi,2,h0317,0.027236347415020054,scr1994,avaConv,pvOpenspace_b
fi,2,h0318,0.09479835214254893,scr1994,avaConv,pvOpenspace_b
fi,2,h0319,0.1497832546322221,scr1994,avaConv,pvOpenspace_b
fi,2,h0320,0.2018965973574878,scr1994,avaConv,pvOpenspace_b
fi,2,h0321,0.20827167990727827,scr1994,avaConv,pvOpenspace_b
fi,2,h0322,0.22507354216332784,scr1994,avaConv,pvOpenspace_b
fi,2,h0323,0.21755075864551904,scr1994,avaConv,pvOpenspace_b
fi,2,h0324,0.18960819423977934,scr1994,avaConv,pvOpenspace_b
fi,2,h0325,0.32518274215537,scr1994,avaConv,pvOpenspace_b
fi,2,h0326,0.43238825130717806,scr1994,avaConv,pvOpenspace_b
fi,2,h0327,0.49956513912057277,scr1994,avaConv,pvOpenspace_b
fi,2,h0328,0.3471880785598339,scr1994,avaConv,pvOpenspace_b
fi,2,h0329,0.20971755252369179,scr1994,avaConv,pvOpenspace_b
fi,2,h0330,0.11253134735330869,scr1994,avaConv,pvOpenspace_b
fi,2,h0331,0.05402462717720243,scr1994,avaConv,pvOpenspace_b
fi,2,h0332,0.022070995313858355,scr1994,avaConv,pvOpenspace_b
fi,2,h0333,0.006792196759078774,scr1994,avaConv,pvOpenspace_b
fi,2,h0334,0.0010365723437963537,scr1994,avaConv,pvOpenspace_b
fi,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
fi,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
fr,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
fr,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
fr,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
fr,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
fr,2,h0293,0.0,scr1994,avaConv,pvOpenspace_b
fr,2,h0294,0.0016981815200081203,scr1994,avaConv,pvOpenspace_b
fr,2,h0295,0.023219761855060417,scr1994,avaConv,pvOpenspace_b
fr,2,h0296,0.10006936751887642,scr1994,avaConv,pvOpenspace_b
fr,2,h0297,0.2514593141711979,scr1994,avaConv,pvOpenspace_b
fr,2,h0298,0.44485311557423807,scr1994,avaConv,pvOpenspace_b
fr,2,h0299,0.6149218534392723,scr1994,avaConv,pvOpenspace_b
fr,2,h0300,0.7261455900991,scr1994,avaConv,pvOpenspace_b
fr,2,h0301,0.6917099604214615,scr1994,avaConv,pvOpenspace_b
fr,2,h0302,0.5943181824347169,scr1994,avaConv,pvOpenspace_b
fr,2,h0303,0.4603676472852954,scr1994,avaConv,pvOpenspace_b
fr,2,h0304,0.3819450457217702,scr1994,avaConv,pvOpenspace_b
fr,2,h0305,0.3042808960996653,scr1994,avaConv,pvOpenspace_b
fr,2,h0306,0.2196842824359614,scr1994,avaConv,pvOpenspace_b
fr,2,h0307,0.1272134279151186,scr1994,avaConv,pvOpenspace_b
fr,2,h0308,0.05008536636472266,scr1994,avaConv,pvOpenspace_b
fr,2,h0309,0.010829082720509349,scr1994,avaConv,pvOpenspace_b
fr,2,h0310,0.0002479106198823426,scr1994,avaConv,pvOpenspace_b
fr,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
fr,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
fr,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
fr,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
fr,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
fr,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
fr,2,h0317,0.0,scr1994,avaConv,pvOpenspace_b
fr,2,h0318,0.002257250937808863,scr1994,avaConv,pvOpenspace_b
fr,2,h0319,0.021921828422073342,scr1994,avaConv,pvOpenspace_b
fr,2,h0320,0.08728559588610532,scr1994,avaConv,pvOpenspace_b
fr,2,h0321,0.20753172438099068,scr1994,avaConv,pvOpenspace_b
fr,2,h0322,0.3600054922623521,scr1994,avaConv,pvOpenspace_b
fr,2,h0323,0.4999854875617359,scr1994,avaConv,pvOpenspace_b
fr,2,h0324,0.6083835482304614,scr1994,avaConv,pvOpenspace_b
fr,2,h0325,0.5636432598603891,scr1994,avaConv,pvOpenspace_b
fr,2,h0326,0.4716484692398757,scr1994,avaConv,pvOpenspace_b
fr,2,h0327,0.34247287922391273,scr1994,avaConv,pvOpenspace_b
fr,2,h0328,0.28534449769461456,scr1994,avaConv,pvOpenspace_b
fr,2,h0329,0.21546194015867873,scr1994,avaConv,pvOpenspace_b
fr,2,h0330,0.14351837988658586,scr1994,avaConv,pvOpenspace_b
fr,2,h0331,0.08572585563688448,scr1994,avaConv,pvOpenspace_b
fr,2,h0332,0.03700361109287922,scr1994,avaConv,pvOpenspace_b
fr,2,h0333,0.012259953062167876,scr1994,avaConv,pvOpenspace_b
fr,2,h0334,0.00038906765225315057,scr1994,avaConv,pvOpenspace_b
fr,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
fr,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0293,0.0,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0294,0.005753245839142882,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0295,0.042425286732785436,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0296,0.11406559674181324,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0297,0.19836836962334498,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0298,0.25664407107414805,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0299,0.28407651856183985,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0300,0.301403436290225,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0301,0.32173444085161357,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0302,0.3318998034822724,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0303,0.32973350123749445,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0304,0.2924777727471238,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0305,0.23214418467084355,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0306,0.15092586464098653,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0307,0.07458522429814982,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0308,0.02555917019264113,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0309,0.003813129020314057,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0310,0.0,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0317,0.0,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0318,0.007019991615416177,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0319,0.04390112012210566,scr1994,avaConv,pvOpenspace_b
fr_co,2,h0320,0.12961475101427944,scr1994,avaConv,pvOpenspace_b
