region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0472,0.1659740435094247,scr1993,avaConv,pvOpenspace_b
be,2,h0473,0.09327119403268025,scr1993,avaConv,pvOpenspace_b
be,2,h0474,0.047612978875848644,scr1993,avaConv,pvOpenspace_b
be,2,h0475,0.016302610324435446,scr1993,avaConv,pvOpenspace_b
be,2,h0476,0.0028388113964951884,scr1993,avaConv,pvOpenspace_b
be,2,h0477,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0478,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0479,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0480,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0409,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0410,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0411,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0412,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0413,0.0007502127407756099,scr1993,avaConv,pvOpenspace_b
bg,2,h0414,0.021577128364652847,scr1993,avaConv,pvOpenspace_b
bg,2,h0415,0.10999556617404756,scr1993,avaConv,pvOpenspace_b
bg,2,h0416,0.2842251303874926,scr1993,avaConv,pvOpenspace_b
bg,2,h0417,0.4915478374502963,scr1993,avaConv,pvOpenspace_b
bg,2,h0418,0.6641270720392325,scr1993,avaConv,pvOpenspace_b
bg,2,h0419,0.7698636313829026,scr1993,avaConv,pvOpenspace_b
bg,2,h0420,0.8216338667847646,scr1993,avaConv,pvOpenspace_b
bg,2,h0421,0.745177294039258,scr1993,avaConv,pvOpenspace_b
bg,2,h0422,0.6263605978853697,scr1993,avaConv,pvOpenspace_b
bg,2,h0423,0.46681440199890617,scr1993,avaConv,pvOpenspace_b
bg,2,h0424,0.3356005734176267,scr1993,avaConv,pvOpenspace_b
bg,2,h0425,0.1902125130581089,scr1993,avaConv,pvOpenspace_b
bg,2,h0426,0.07176298180594975,scr1993,avaConv,pvOpenspace_b
bg,2,h0427,0.014107965725571929,scr1993,avaConv,pvOpenspace_b
bg,2,h0428,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0429,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0430,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0431,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0432,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0433,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0434,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0435,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0436,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0437,0.00020906411651597676,scr1993,avaConv,pvOpenspace_b
bg,2,h0438,0.01929990892908785,scr1993,avaConv,pvOpenspace_b
bg,2,h0439,0.09680750363618738,scr1993,avaConv,pvOpenspace_b
bg,2,h0440,0.2517814649269319,scr1993,avaConv,pvOpenspace_b
bg,2,h0441,0.43650418142624725,scr1993,avaConv,pvOpenspace_b
bg,2,h0442,0.5983189109174276,scr1993,avaConv,pvOpenspace_b
bg,2,h0443,0.7020476278710168,scr1993,avaConv,pvOpenspace_b
bg,2,h0444,0.7470137997607568,scr1993,avaConv,pvOpenspace_b
bg,2,h0445,0.5919720924065197,scr1993,avaConv,pvOpenspace_b
bg,2,h0446,0.39999241458254775,scr1993,avaConv,pvOpenspace_b
bg,2,h0447,0.19910891988400647,scr1993,avaConv,pvOpenspace_b
bg,2,h0448,0.11937333045069425,scr1993,avaConv,pvOpenspace_b
bg,2,h0449,0.058861318078050985,scr1993,avaConv,pvOpenspace_b
bg,2,h0450,0.021341248768831655,scr1993,avaConv,pvOpenspace_b
bg,2,h0451,0.004370431384264715,scr1993,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0462,0.011215667342335244,scr1993,avaConv,pvOpenspace_b
bg,2,h0463,0.08356809890113791,scr1993,avaConv,pvOpenspace_b
bg,2,h0464,0.24252936706358605,scr1993,avaConv,pvOpenspace_b
bg,2,h0465,0.4527348341246402,scr1993,avaConv,pvOpenspace_b
bg,2,h0466,0.6289036365136993,scr1993,avaConv,pvOpenspace_b
bg,2,h0467,0.7362902801108234,scr1993,avaConv,pvOpenspace_b
bg,2,h0468,0.7786931457552193,scr1993,avaConv,pvOpenspace_b
bg,2,h0469,0.7031129823236113,scr1993,avaConv,pvOpenspace_b
bg,2,h0470,0.5837444499216159,scr1993,avaConv,pvOpenspace_b
bg,2,h0471,0.4093219261352277,scr1993,avaConv,pvOpenspace_b
bg,2,h0472,0.25447351079052727,scr1993,avaConv,pvOpenspace_b
bg,2,h0473,0.1093362456274441,scr1993,avaConv,pvOpenspace_b
bg,2,h0474,0.02913911108617342,scr1993,avaConv,pvOpenspace_b
bg,2,h0475,0.0026498161238039564,scr1993,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0414,0.0006799851687478204,scr1993,avaConv,pvOpenspace_b
ch,2,h0415,0.01293231047967218,scr1993,avaConv,pvOpenspace_b
ch,2,h0416,0.05828050401308173,scr1993,avaConv,pvOpenspace_b
ch,2,h0417,0.14831808334491747,scr1993,avaConv,pvOpenspace_b
ch,2,h0418,0.2532495029639703,scr1993,avaConv,pvOpenspace_b
ch,2,h0419,0.34503031185867095,scr1993,avaConv,pvOpenspace_b
ch,2,h0420,0.41351905338900896,scr1993,avaConv,pvOpenspace_b
ch,2,h0421,0.5264103010062614,scr1993,avaConv,pvOpenspace_b
ch,2,h0422,0.5799688124527935,scr1993,avaConv,pvOpenspace_b
ch,2,h0423,0.5775006643880308,scr1993,avaConv,pvOpenspace_b
ch,2,h0424,0.4592596148849738,scr1993,avaConv,pvOpenspace_b
ch,2,h0425,0.3276740658450524,scr1993,avaConv,pvOpenspace_b
ch,2,h0426,0.18799768827776095,scr1993,avaConv,pvOpenspace_b
ch,2,h0427,0.06941746549744483,scr1993,avaConv,pvOpenspace_b
ch,2,h0428,0.01378243712461775,scr1993,avaConv,pvOpenspace_b
ch,2,h0429,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0438,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0439,0.004547966754778484,scr1993,avaConv,pvOpenspace_b
ch,2,h0440,0.026240119248776853,scr1993,avaConv,pvOpenspace_b
ch,2,h0441,0.07965558406280779,scr1993,avaConv,pvOpenspace_b
ch,2,h0442,0.15965799036656386,scr1993,avaConv,pvOpenspace_b
ch,2,h0443,0.2519378221957896,scr1993,avaConv,pvOpenspace_b
ch,2,h0444,0.33529359888008475,scr1993,avaConv,pvOpenspace_b
ch,2,h0445,0.48063756988817746,scr1993,avaConv,pvOpenspace_b
ch,2,h0446,0.5986908285917995,scr1993,avaConv,pvOpenspace_b
ch,2,h0447,0.6654999767698633,scr1993,avaConv,pvOpenspace_b
ch,2,h0448,0.5731803497489246,scr1993,avaConv,pvOpenspace_b
ch,2,h0449,0.4119030536112268,scr1993,avaConv,pvOpenspace_b
ch,2,h0450,0.22021042750676725,scr1993,avaConv,pvOpenspace_b
ch,2,h0451,0.07378892143815585,scr1993,avaConv,pvOpenspace_b
ch,2,h0452,0.010435181936793615,scr1993,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0461,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0462,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0463,0.003096470958067747,scr1993,avaConv,pvOpenspace_b
ch,2,h0464,0.020962591746466207,scr1993,avaConv,pvOpenspace_b
ch,2,h0465,0.06671953748726987,scr1993,avaConv,pvOpenspace_b
ch,2,h0466,0.1298298855685217,scr1993,avaConv,pvOpenspace_b
ch,2,h0467,0.17864989720056096,scr1993,avaConv,pvOpenspace_b
ch,2,h0468,0.21338680818130704,scr1993,avaConv,pvOpenspace_b
ch,2,h0469,0.27061286498028575,scr1993,avaConv,pvOpenspace_b
ch,2,h0470,0.2861524287446375,scr1993,avaConv,pvOpenspace_b
ch,2,h0471,0.2524051684688029,scr1993,avaConv,pvOpenspace_b
ch,2,h0472,0.16897654651033034,scr1993,avaConv,pvOpenspace_b
ch,2,h0473,0.10485689025907613,scr1993,avaConv,pvOpenspace_b
ch,2,h0474,0.05436049001374729,scr1993,avaConv,pvOpenspace_b
ch,2,h0475,0.016303967386271465,scr1993,avaConv,pvOpenspace_b
ch,2,h0476,0.0017881133762085314,scr1993,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0413,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0414,0.006364156056603616,scr1993,avaConv,pvOpenspace_b
cz,2,h0415,0.04212266810492981,scr1993,avaConv,pvOpenspace_b
cz,2,h0416,0.12831213227292373,scr1993,avaConv,pvOpenspace_b
cz,2,h0417,0.25987259558742004,scr1993,avaConv,pvOpenspace_b
cz,2,h0418,0.39847807932489804,scr1993,avaConv,pvOpenspace_b
cz,2,h0419,0.5115810127310627,scr1993,avaConv,pvOpenspace_b
cz,2,h0420,0.586816677942019,scr1993,avaConv,pvOpenspace_b
cz,2,h0421,0.639799792126465,scr1993,avaConv,pvOpenspace_b
cz,2,h0422,0.6344211265041007,scr1993,avaConv,pvOpenspace_b
cz,2,h0423,0.5631149380899264,scr1993,avaConv,pvOpenspace_b
cz,2,h0424,0.42320656430044673,scr1993,avaConv,pvOpenspace_b
cz,2,h0425,0.2683012463616269,scr1993,avaConv,pvOpenspace_b
cz,2,h0426,0.13171063942824576,scr1993,avaConv,pvOpenspace_b
cz,2,h0427,0.04194054738843752,scr1993,avaConv,pvOpenspace_b
cz,2,h0428,0.006259038775312658,scr1993,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0438,0.0002917323093247761,scr1993,avaConv,pvOpenspace_b
cz,2,h0439,0.022223287109263957,scr1993,avaConv,pvOpenspace_b
cz,2,h0440,0.08382725207075217,scr1993,avaConv,pvOpenspace_b
cz,2,h0441,0.19384342177010874,scr1993,avaConv,pvOpenspace_b
cz,2,h0442,0.30327244379115625,scr1993,avaConv,pvOpenspace_b
cz,2,h0443,0.383969296941116,scr1993,avaConv,pvOpenspace_b
cz,2,h0444,0.42292510843615927,scr1993,avaConv,pvOpenspace_b
cz,2,h0445,0.4484227346258458,scr1993,avaConv,pvOpenspace_b
cz,2,h0446,0.4312207811125576,scr1993,avaConv,pvOpenspace_b
cz,2,h0447,0.3756501152528465,scr1993,avaConv,pvOpenspace_b
cz,2,h0448,0.26707979491683975,scr1993,avaConv,pvOpenspace_b
cz,2,h0449,0.1656315658552334,scr1993,avaConv,pvOpenspace_b
cz,2,h0450,0.07757948969397091,scr1993,avaConv,pvOpenspace_b
cz,2,h0451,0.024913743885304415,scr1993,avaConv,pvOpenspace_b
cz,2,h0452,0.0027413500158400346,scr1993,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0462,0.0019069395780851313,scr1993,avaConv,pvOpenspace_b
cz,2,h0463,0.024792169483855847,scr1993,avaConv,pvOpenspace_b
cz,2,h0464,0.0911630222218925,scr1993,avaConv,pvOpenspace_b
cz,2,h0465,0.2009387202554525,scr1993,avaConv,pvOpenspace_b
cz,2,h0466,0.30740588932792395,scr1993,avaConv,pvOpenspace_b
cz,2,h0467,0.3715686540750931,scr1993,avaConv,pvOpenspace_b
cz,2,h0468,0.3895810339122358,scr1993,avaConv,pvOpenspace_b
cz,2,h0469,0.3988816483586523,scr1993,avaConv,pvOpenspace_b
cz,2,h0470,0.37763226986134096,scr1993,avaConv,pvOpenspace_b
cz,2,h0471,0.3328803141123261,scr1993,avaConv,pvOpenspace_b
cz,2,h0472,0.2421852732579534,scr1993,avaConv,pvOpenspace_b
cz,2,h0473,0.1452240960856219,scr1993,avaConv,pvOpenspace_b
cz,2,h0474,0.059351395832812584,scr1993,avaConv,pvOpenspace_b
cz,2,h0475,0.013085237981850493,scr1993,avaConv,pvOpenspace_b
cz,2,h0476,0.00013168613754766713,scr1993,avaConv,pvOpenspace_b
cz,2,h0477,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0478,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0479,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0480,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0409,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0410,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0411,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0412,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0413,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0414,0.001666281531037067,scr1993,avaConv,pvOpenspace_b
de,2,h0415,0.028601312848447035,scr1993,avaConv,pvOpenspace_b
de,2,h0416,0.09241045324420959,scr1993,avaConv,pvOpenspace_b
de,2,h0417,0.1907598881034929,scr1993,avaConv,pvOpenspace_b
de,2,h0418,0.2837365695312405,scr1993,avaConv,pvOpenspace_b
de,2,h0419,0.3639867423122668,scr1993,avaConv,pvOpenspace_b
de,2,h0420,0.42991634120107886,scr1993,avaConv,pvOpenspace_b
de,2,h0421,0.47434219367640673,scr1993,avaConv,pvOpenspace_b
de,2,h0422,0.47555932040453136,scr1993,avaConv,pvOpenspace_b
de,2,h0423,0.42832722906613135,scr1993,avaConv,pvOpenspace_b
de,2,h0424,0.3450076174817764,scr1993,avaConv,pvOpenspace_b
de,2,h0425,0.24605397238409352,scr1993,avaConv,pvOpenspace_b
de,2,h0426,0.14732628575573428,scr1993,avaConv,pvOpenspace_b
de,2,h0427,0.06509478058903467,scr1993,avaConv,pvOpenspace_b
de,2,h0428,0.018600895408839965,scr1993,avaConv,pvOpenspace_b
de,2,h0429,0.0019961939804804237,scr1993,avaConv,pvOpenspace_b
de,2,h0430,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0431,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0432,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0433,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0434,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0435,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0436,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0437,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0438,0.001250834260141067,scr1993,avaConv,pvOpenspace_b
de,2,h0439,0.016737633241647325,scr1993,avaConv,pvOpenspace_b
de,2,h0440,0.05944542470290668,scr1993,avaConv,pvOpenspace_b
de,2,h0441,0.1337122597281783,scr1993,avaConv,pvOpenspace_b
de,2,h0442,0.22187156783563383,scr1993,avaConv,pvOpenspace_b
de,2,h0443,0.30792987886398765,scr1993,avaConv,pvOpenspace_b
de,2,h0444,0.37227534537379375,scr1993,avaConv,pvOpenspace_b
de,2,h0445,0.40271800521516304,scr1993,avaConv,pvOpenspace_b
de,2,h0446,0.38299554863165974,scr1993,avaConv,pvOpenspace_b
de,2,h0447,0.3260586284219578,scr1993,avaConv,pvOpenspace_b
de,2,h0448,0.24916518689234446,scr1993,avaConv,pvOpenspace_b
de,2,h0449,0.1735616451964231,scr1993,avaConv,pvOpenspace_b
de,2,h0450,0.10241079844417154,scr1993,avaConv,pvOpenspace_b
de,2,h0451,0.0426207236107561,scr1993,avaConv,pvOpenspace_b
de,2,h0452,0.009844104484383309,scr1993,avaConv,pvOpenspace_b
de,2,h0453,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0454,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0455,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0456,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0457,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0458,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0459,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0460,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0461,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0462,8.625398001288735e-5,scr1993,avaConv,pvOpenspace_b
de,2,h0463,0.007607677861248322,scr1993,avaConv,pvOpenspace_b
de,2,h0464,0.031628412844726936,scr1993,avaConv,pvOpenspace_b
de,2,h0465,0.0780461183715532,scr1993,avaConv,pvOpenspace_b
de,2,h0466,0.13485968470147713,scr1993,avaConv,pvOpenspace_b
de,2,h0467,0.1905689862514781,scr1993,avaConv,pvOpenspace_b
de,2,h0468,0.22767550319069488,scr1993,avaConv,pvOpenspace_b
de,2,h0469,0.29155722920085864,scr1993,avaConv,pvOpenspace_b
de,2,h0470,0.3282939206806257,scr1993,avaConv,pvOpenspace_b
de,2,h0471,0.33242727972132086,scr1993,avaConv,pvOpenspace_b
de,2,h0472,0.2535461269355922,scr1993,avaConv,pvOpenspace_b
de,2,h0473,0.157420210544992,scr1993,avaConv,pvOpenspace_b
de,2,h0474,0.07380028982052142,scr1993,avaConv,pvOpenspace_b
de,2,h0475,0.022733057575118662,scr1993,avaConv,pvOpenspace_b
de,2,h0476,0.002971181306824693,scr1993,avaConv,pvOpenspace_b
de,2,h0477,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0478,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0479,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0480,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0409,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0410,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0411,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0412,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0413,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0414,0.0024521277791853422,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0415,0.03852518912291606,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0416,0.12557589917202627,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0417,0.2607648309540428,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0418,0.3907291839517838,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0419,0.4926753415813745,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0420,0.5484314429099652,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0421,0.48109163719684234,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0422,0.3715582606852637,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0423,0.23498150315234012,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0424,0.1760712953552851,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0425,0.12680216448025652,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0426,0.0881463720677942,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0427,0.04450874232836467,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0428,0.013639326226358394,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0429,0.0006453472726514081,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0430,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0431,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0432,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0433,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0434,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0435,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0436,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0437,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0438,0.0034859163763879663,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0439,0.034584471339505325,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0440,0.12140733215098913,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0441,0.2587463368619666,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0442,0.41115785262619065,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0443,0.5376561782014823,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0444,0.6123775515671848,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0445,0.4836940244530983,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0446,0.3175472335040935,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0447,0.14410477237658137,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0448,0.10357664111170457,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0449,0.06576257235817545,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0450,0.036967063758391455,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0451,0.01578367748996691,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0452,0.004214393251763342,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0453,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0454,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0455,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0456,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0457,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0458,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0459,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0460,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0461,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0462,0.00029319484278794115,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0463,0.018369200829759798,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0464,0.07711800722197623,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0465,0.18189825880267185,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0466,0.30533994059208264,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0467,0.4143552109467146,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0468,0.48535437576286583,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0469,0.379015055577194,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0470,0.25881692004519796,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0471,0.1354831642872156,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0472,0.12197305846785027,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0473,0.08429429033015308,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0474,0.039752780366030714,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0475,0.012256928986945482,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0476,0.0010043171263288948,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0477,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0478,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0479,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0480,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0409,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0410,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0411,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0412,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0413,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0414,0.007892206244686551,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0415,0.045045839143502915,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0416,0.13742440251701418,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0417,0.27646426629573756,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0418,0.43715396496399217,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0419,0.5656340595785905,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0420,0.625975254673855,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0421,0.5090421515449638,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0422,0.3495753997171183,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0423,0.1918987765182518,scr1993,avaConv,pvOpenspace_b
