region_4,category,timestep_4,value,scenario_1,parameter,technology_3
06ES,2,d033,0.45926621899536163,scr1988,avaConv,onshore_b
06ES,2,d034,0.022897592768832773,scr1988,avaConv,onshore_b
06ES,2,d035,0.1503002813144995,scr1988,avaConv,onshore_b
06ES,2,d036,0.42725820274699877,scr1988,avaConv,onshore_b
06ES,2,d037,0.40475651726622025,scr1988,avaConv,onshore_b
06ES,2,d038,0.7944363100589089,scr1988,avaConv,onshore_b
06ES,2,d039,0.5105735445938349,scr1988,avaConv,onshore_b
06ES,2,d040,0.6803992495441921,scr1988,avaConv,onshore_b
06ES,2,d041,0.7193243080207741,scr1988,avaConv,onshore_b
06ES,2,d042,0.11856583627449918,scr1988,avaConv,onshore_b
06ES,2,d043,0.8435908226822131,scr1988,avaConv,onshore_b
06ES,2,d044,0.04811570308339763,scr1988,avaConv,onshore_b
06ES,2,d045,0.10129791304548827,scr1988,avaConv,onshore_b
06ES,2,d046,0.24650158930344937,scr1988,avaConv,onshore_b
06ES,2,d047,0.1091966965279946,scr1988,avaConv,onshore_b
06ES,2,d048,0.02210295131823981,scr1988,avaConv,onshore_b
06ES,2,d049,0.22361902036835626,scr1988,avaConv,onshore_b
06ES,2,d050,0.14774505160306242,scr1988,avaConv,onshore_b
06ES,2,d051,0.04994491855557875,scr1988,avaConv,onshore_b
06ES,2,d052,0.06356157931253674,scr1988,avaConv,onshore_b
06ES,2,d053,0.033273812300067214,scr1988,avaConv,onshore_b
06ES,2,d054,0.12284594988426356,scr1988,avaConv,onshore_b
06ES,2,d055,0.8211901253775009,scr1988,avaConv,onshore_b
06ES,2,d056,0.8931263609663344,scr1988,avaConv,onshore_b
06ES,2,d057,0.838474879257069,scr1988,avaConv,onshore_b
06ES,2,d058,0.36557766454956886,scr1988,avaConv,onshore_b
06ES,2,d059,0.33841284052505616,scr1988,avaConv,onshore_b
06ES,2,d060,0.5809069218777839,scr1988,avaConv,onshore_b
06ES,2,d061,0.8098900375194586,scr1988,avaConv,onshore_b
06ES,2,d062,0.14739359500718865,scr1988,avaConv,onshore_b
06ES,2,d063,0.06781812272426281,scr1988,avaConv,onshore_b
06ES,2,d064,0.044413935509329844,scr1988,avaConv,onshore_b
06ES,2,d065,0.5632752857299181,scr1988,avaConv,onshore_b
06ES,2,d066,0.8430966441988882,scr1988,avaConv,onshore_b
06ES,2,d067,0.8069338289224437,scr1988,avaConv,onshore_b
06ES,2,d068,0.8158895789731377,scr1988,avaConv,onshore_b
06ES,2,d069,0.16998283271001302,scr1988,avaConv,onshore_b
06ES,2,d070,0.048618014746246024,scr1988,avaConv,onshore_b
06ES,2,d071,0.26216631287867154,scr1988,avaConv,onshore_b
06ES,2,d072,0.16501333420501355,scr1988,avaConv,onshore_b
06ES,2,d073,0.029621493492018217,scr1988,avaConv,onshore_b
06ES,2,d074,0.0030548109080774048,scr1988,avaConv,onshore_b
06ES,2,d075,0.08968105045014614,scr1988,avaConv,onshore_b
06ES,2,d076,0.6732726784138408,scr1988,avaConv,onshore_b
06ES,2,d077,0.8210796385625675,scr1988,avaConv,onshore_b
06ES,2,d078,0.7581805706003582,scr1988,avaConv,onshore_b
06ES,2,d079,0.07423644229633448,scr1988,avaConv,onshore_b
06ES,2,d080,0.017573007920730296,scr1988,avaConv,onshore_b
06ES,2,d081,0.07856762784473048,scr1988,avaConv,onshore_b
06ES,2,d082,0.5883944124191748,scr1988,avaConv,onshore_b
06ES,2,d083,0.44631457438101607,scr1988,avaConv,onshore_b
06ES,2,d084,0.513377732040127,scr1988,avaConv,onshore_b
06ES,2,d085,0.4987837919934179,scr1988,avaConv,onshore_b
06ES,2,d086,0.4525162483496553,scr1988,avaConv,onshore_b
06ES,2,d087,0.4936309343818816,scr1988,avaConv,onshore_b
06ES,2,d088,0.05530922953224393,scr1988,avaConv,onshore_b
06ES,2,d089,0.21118310303905202,scr1988,avaConv,onshore_b
06ES,2,d090,0.704138754312985,scr1988,avaConv,onshore_b
06ES,2,d091,0.8368998860587061,scr1988,avaConv,onshore_b
07ES,2,d001,0.13723391466954674,scr1988,avaConv,onshore_b
07ES,2,d002,0.14232707984378296,scr1988,avaConv,onshore_b
07ES,2,d003,0.5827889762242867,scr1988,avaConv,onshore_b
07ES,2,d004,0.11710083439830979,scr1988,avaConv,onshore_b
07ES,2,d005,0.23447672022782307,scr1988,avaConv,onshore_b
07ES,2,d006,0.5791886701609302,scr1988,avaConv,onshore_b
07ES,2,d007,0.12072011540892703,scr1988,avaConv,onshore_b
07ES,2,d008,0.01279300726146935,scr1988,avaConv,onshore_b
07ES,2,d009,0.000217529273158969,scr1988,avaConv,onshore_b
07ES,2,d010,2.542001055730579e-5,scr1988,avaConv,onshore_b
07ES,2,d011,0.03543219049496511,scr1988,avaConv,onshore_b
07ES,2,d012,0.029580799412783267,scr1988,avaConv,onshore_b
07ES,2,d013,0.1790702077087205,scr1988,avaConv,onshore_b
07ES,2,d014,0.06711850298057397,scr1988,avaConv,onshore_b
07ES,2,d015,0.35983373785094497,scr1988,avaConv,onshore_b
07ES,2,d016,0.20099932944025314,scr1988,avaConv,onshore_b
07ES,2,d017,0.48090273613078127,scr1988,avaConv,onshore_b
07ES,2,d018,0.21027209035510738,scr1988,avaConv,onshore_b
07ES,2,d019,0.01783106294789134,scr1988,avaConv,onshore_b
07ES,2,d020,0.10727546628557229,scr1988,avaConv,onshore_b
07ES,2,d021,0.2136909714224516,scr1988,avaConv,onshore_b
07ES,2,d022,0.26557971773583533,scr1988,avaConv,onshore_b
07ES,2,d023,0.14448284618451204,scr1988,avaConv,onshore_b
07ES,2,d024,0.3429046753531508,scr1988,avaConv,onshore_b
07ES,2,d025,0.8132519625640589,scr1988,avaConv,onshore_b
07ES,2,d026,0.3252967069349558,scr1988,avaConv,onshore_b
07ES,2,d027,0.6833201311903889,scr1988,avaConv,onshore_b
07ES,2,d028,0.22361778699640986,scr1988,avaConv,onshore_b
07ES,2,d029,0.925929499328991,scr1988,avaConv,onshore_b
07ES,2,d030,0.8292092271643832,scr1988,avaConv,onshore_b
07ES,2,d031,0.2195957810317312,scr1988,avaConv,onshore_b
07ES,2,d032,0.4288053135644097,scr1988,avaConv,onshore_b
07ES,2,d033,0.027412105667404537,scr1988,avaConv,onshore_b
07ES,2,d034,0.04643733669406514,scr1988,avaConv,onshore_b
07ES,2,d035,0.5177917338470065,scr1988,avaConv,onshore_b
07ES,2,d036,0.6463901807499709,scr1988,avaConv,onshore_b
07ES,2,d037,0.7118586655413691,scr1988,avaConv,onshore_b
07ES,2,d038,0.2870748377289081,scr1988,avaConv,onshore_b
07ES,2,d039,0.15155603687045016,scr1988,avaConv,onshore_b
07ES,2,d040,0.14099178871824808,scr1988,avaConv,onshore_b
07ES,2,d041,0.06714570875389694,scr1988,avaConv,onshore_b
07ES,2,d042,0.30831223743054115,scr1988,avaConv,onshore_b
07ES,2,d043,0.17490047037713047,scr1988,avaConv,onshore_b
07ES,2,d044,0.0035890844235993194,scr1988,avaConv,onshore_b
07ES,2,d045,0.1575080600803972,scr1988,avaConv,onshore_b
07ES,2,d046,0.5332398357226522,scr1988,avaConv,onshore_b
07ES,2,d047,0.1551361980008493,scr1988,avaConv,onshore_b
07ES,2,d048,0.15305679978678255,scr1988,avaConv,onshore_b
07ES,2,d049,0.0031237113857573873,scr1988,avaConv,onshore_b
07ES,2,d050,0.03000590259244344,scr1988,avaConv,onshore_b
07ES,2,d051,0.043799059037803185,scr1988,avaConv,onshore_b
07ES,2,d052,0.12719267662688882,scr1988,avaConv,onshore_b
07ES,2,d053,0.09934983248131542,scr1988,avaConv,onshore_b
07ES,2,d054,0.00863567002965848,scr1988,avaConv,onshore_b
07ES,2,d055,0.1292626565807321,scr1988,avaConv,onshore_b
07ES,2,d056,0.37093605601902013,scr1988,avaConv,onshore_b
07ES,2,d057,0.41099960471822394,scr1988,avaConv,onshore_b
07ES,2,d058,0.4669673867669502,scr1988,avaConv,onshore_b
07ES,2,d059,0.16079747936828748,scr1988,avaConv,onshore_b
07ES,2,d060,0.22220317554150268,scr1988,avaConv,onshore_b
07ES,2,d061,0.13677472945398803,scr1988,avaConv,onshore_b
07ES,2,d062,0.17159574237312442,scr1988,avaConv,onshore_b
07ES,2,d063,0.11341346498922263,scr1988,avaConv,onshore_b
07ES,2,d064,0.07675751901116201,scr1988,avaConv,onshore_b
07ES,2,d065,0.677265703420149,scr1988,avaConv,onshore_b
07ES,2,d066,0.41548480426494067,scr1988,avaConv,onshore_b
07ES,2,d067,0.18627873851063428,scr1988,avaConv,onshore_b
07ES,2,d068,0.1753938471615269,scr1988,avaConv,onshore_b
07ES,2,d069,0.08241145347310724,scr1988,avaConv,onshore_b
07ES,2,d070,0.05070077675443818,scr1988,avaConv,onshore_b
07ES,2,d071,0.11478711164084657,scr1988,avaConv,onshore_b
07ES,2,d072,0.011926394443119588,scr1988,avaConv,onshore_b
07ES,2,d073,0.0025186571124758855,scr1988,avaConv,onshore_b
07ES,2,d074,0.05809610650448901,scr1988,avaConv,onshore_b
07ES,2,d075,0.17226945272897737,scr1988,avaConv,onshore_b
07ES,2,d076,0.36315365083120277,scr1988,avaConv,onshore_b
07ES,2,d077,0.24010024408680194,scr1988,avaConv,onshore_b
07ES,2,d078,0.042763708843866904,scr1988,avaConv,onshore_b
07ES,2,d079,0.03492374605419905,scr1988,avaConv,onshore_b
07ES,2,d080,0.03076604854186446,scr1988,avaConv,onshore_b
07ES,2,d081,0.26192109277153997,scr1988,avaConv,onshore_b
07ES,2,d082,0.09884371112089463,scr1988,avaConv,onshore_b
07ES,2,d083,0.04904234558256173,scr1988,avaConv,onshore_b
07ES,2,d084,0.06704618396365797,scr1988,avaConv,onshore_b
07ES,2,d085,0.1348685084455647,scr1988,avaConv,onshore_b
07ES,2,d086,0.16599185684744283,scr1988,avaConv,onshore_b
07ES,2,d087,0.05465872201500644,scr1988,avaConv,onshore_b
07ES,2,d088,0.048285241745883556,scr1988,avaConv,onshore_b
07ES,2,d089,0.2895995635470601,scr1988,avaConv,onshore_b
07ES,2,d090,0.7121968669685823,scr1988,avaConv,onshore_b
07ES,2,d091,0.32445756151011756,scr1988,avaConv,onshore_b
08ES,2,d001,0.25005686886093426,scr1988,avaConv,onshore_b
08ES,2,d002,0.17055670393807654,scr1988,avaConv,onshore_b
08ES,2,d003,0.6902594939353497,scr1988,avaConv,onshore_b
08ES,2,d004,0.1281312430702232,scr1988,avaConv,onshore_b
08ES,2,d005,0.38090313365321393,scr1988,avaConv,onshore_b
08ES,2,d006,0.5449381945676859,scr1988,avaConv,onshore_b
08ES,2,d007,0.14090767497219484,scr1988,avaConv,onshore_b
08ES,2,d008,0.014891484027385521,scr1988,avaConv,onshore_b
08ES,2,d009,0.004237296616548195,scr1988,avaConv,onshore_b
08ES,2,d010,0.0011394275860835722,scr1988,avaConv,onshore_b
08ES,2,d011,0.008973328675713597,scr1988,avaConv,onshore_b
08ES,2,d012,0.07239584555805897,scr1988,avaConv,onshore_b
08ES,2,d013,0.29353111722982406,scr1988,avaConv,onshore_b
08ES,2,d014,0.17499998289120722,scr1988,avaConv,onshore_b
08ES,2,d015,0.3984051517683405,scr1988,avaConv,onshore_b
08ES,2,d016,0.3281728283492763,scr1988,avaConv,onshore_b
08ES,2,d017,0.6130068349000504,scr1988,avaConv,onshore_b
08ES,2,d018,0.1934561326490315,scr1988,avaConv,onshore_b
08ES,2,d019,0.1185875256198925,scr1988,avaConv,onshore_b
08ES,2,d020,0.19136491951853302,scr1988,avaConv,onshore_b
08ES,2,d021,0.2072975759330133,scr1988,avaConv,onshore_b
08ES,2,d022,0.21676963388871642,scr1988,avaConv,onshore_b
08ES,2,d023,0.12412921193943635,scr1988,avaConv,onshore_b
08ES,2,d024,0.34788736334361364,scr1988,avaConv,onshore_b
08ES,2,d025,0.7729591402534713,scr1988,avaConv,onshore_b
08ES,2,d026,0.5330423571508324,scr1988,avaConv,onshore_b
08ES,2,d027,0.6675237087099823,scr1988,avaConv,onshore_b
08ES,2,d028,0.2159866823734485,scr1988,avaConv,onshore_b
08ES,2,d029,0.875864833188369,scr1988,avaConv,onshore_b
08ES,2,d030,0.8490036273830276,scr1988,avaConv,onshore_b
08ES,2,d031,0.18254564165163978,scr1988,avaConv,onshore_b
08ES,2,d032,0.40430582019462197,scr1988,avaConv,onshore_b
08ES,2,d033,0.05522653739473982,scr1988,avaConv,onshore_b
08ES,2,d034,0.05703193346822581,scr1988,avaConv,onshore_b
08ES,2,d035,0.5709677162682977,scr1988,avaConv,onshore_b
08ES,2,d036,0.5764681807651977,scr1988,avaConv,onshore_b
08ES,2,d037,0.7123848756162368,scr1988,avaConv,onshore_b
08ES,2,d038,0.3931734293498745,scr1988,avaConv,onshore_b
08ES,2,d039,0.1518508987478826,scr1988,avaConv,onshore_b
08ES,2,d040,0.19929050624730074,scr1988,avaConv,onshore_b
08ES,2,d041,0.09708664576884074,scr1988,avaConv,onshore_b
08ES,2,d042,0.24160035827004342,scr1988,avaConv,onshore_b
08ES,2,d043,0.1591106328379083,scr1988,avaConv,onshore_b
08ES,2,d044,0.01962107516828004,scr1988,avaConv,onshore_b
08ES,2,d045,0.23725748937819535,scr1988,avaConv,onshore_b
08ES,2,d046,0.8135794552142812,scr1988,avaConv,onshore_b
08ES,2,d047,0.6332095845009209,scr1988,avaConv,onshore_b
08ES,2,d048,0.30795671799726765,scr1988,avaConv,onshore_b
08ES,2,d049,0.05026869691282926,scr1988,avaConv,onshore_b
08ES,2,d050,0.05329026001911927,scr1988,avaConv,onshore_b
08ES,2,d051,0.09995615436636525,scr1988,avaConv,onshore_b
08ES,2,d052,0.1208289512986202,scr1988,avaConv,onshore_b
08ES,2,d053,0.17031733978181543,scr1988,avaConv,onshore_b
08ES,2,d054,0.024484941489871632,scr1988,avaConv,onshore_b
08ES,2,d055,0.08267339022193847,scr1988,avaConv,onshore_b
08ES,2,d056,0.3386198973494184,scr1988,avaConv,onshore_b
08ES,2,d057,0.37925356476215777,scr1988,avaConv,onshore_b
08ES,2,d058,0.5186734137542558,scr1988,avaConv,onshore_b
08ES,2,d059,0.24708483294498984,scr1988,avaConv,onshore_b
08ES,2,d060,0.17230648293599524,scr1988,avaConv,onshore_b
08ES,2,d061,0.3547796958962783,scr1988,avaConv,onshore_b
08ES,2,d062,0.364799929171807,scr1988,avaConv,onshore_b
08ES,2,d063,0.13601153438183847,scr1988,avaConv,onshore_b
08ES,2,d064,0.11748559667106812,scr1988,avaConv,onshore_b
08ES,2,d065,0.6817953918364887,scr1988,avaConv,onshore_b
08ES,2,d066,0.39404265799785765,scr1988,avaConv,onshore_b
08ES,2,d067,0.18834300486041164,scr1988,avaConv,onshore_b
08ES,2,d068,0.16643244689964326,scr1988,avaConv,onshore_b
08ES,2,d069,0.07527600612271643,scr1988,avaConv,onshore_b
08ES,2,d070,0.01404525886364675,scr1988,avaConv,onshore_b
08ES,2,d071,0.09202156287701073,scr1988,avaConv,onshore_b
08ES,2,d072,0.0062777672884594855,scr1988,avaConv,onshore_b
08ES,2,d073,0.03788039865855611,scr1988,avaConv,onshore_b
08ES,2,d074,0.12498127178498272,scr1988,avaConv,onshore_b
08ES,2,d075,0.23964402832457626,scr1988,avaConv,onshore_b
08ES,2,d076,0.43302825374344595,scr1988,avaConv,onshore_b
08ES,2,d077,0.21755227666295543,scr1988,avaConv,onshore_b
08ES,2,d078,0.05287920512249797,scr1988,avaConv,onshore_b
08ES,2,d079,0.03223399204981746,scr1988,avaConv,onshore_b
08ES,2,d080,0.0467539851471103,scr1988,avaConv,onshore_b
08ES,2,d081,0.3602270353130872,scr1988,avaConv,onshore_b
08ES,2,d082,0.20566662819860626,scr1988,avaConv,onshore_b
08ES,2,d083,0.07423939522499479,scr1988,avaConv,onshore_b
08ES,2,d084,0.054558031102465036,scr1988,avaConv,onshore_b
08ES,2,d085,0.14285696771016573,scr1988,avaConv,onshore_b
08ES,2,d086,0.21665578269865599,scr1988,avaConv,onshore_b
08ES,2,d087,0.03950987866072651,scr1988,avaConv,onshore_b
08ES,2,d088,0.05591798342700797,scr1988,avaConv,onshore_b
08ES,2,d089,0.3344776479169852,scr1988,avaConv,onshore_b
08ES,2,d090,0.6577460098877806,scr1988,avaConv,onshore_b
08ES,2,d091,0.3075830772112525,scr1988,avaConv,onshore_b
09ES,2,d001,0.37906916802360663,scr1988,avaConv,onshore_b
09ES,2,d002,0.08262501737258549,scr1988,avaConv,onshore_b
09ES,2,d003,0.35651304206895673,scr1988,avaConv,onshore_b
09ES,2,d004,0.04420935352045104,scr1988,avaConv,onshore_b
09ES,2,d005,0.21773955732285008,scr1988,avaConv,onshore_b
09ES,2,d006,0.3065529673546436,scr1988,avaConv,onshore_b
09ES,2,d007,0.2076155504728289,scr1988,avaConv,onshore_b
09ES,2,d008,0.065095715039742,scr1988,avaConv,onshore_b
09ES,2,d009,0.026297568614237037,scr1988,avaConv,onshore_b
09ES,2,d010,0.014098977967166375,scr1988,avaConv,onshore_b
09ES,2,d011,0.06239669095647827,scr1988,avaConv,onshore_b
09ES,2,d012,0.06114979080298036,scr1988,avaConv,onshore_b
09ES,2,d013,0.3269347682808907,scr1988,avaConv,onshore_b
09ES,2,d014,0.2743320548486024,scr1988,avaConv,onshore_b
09ES,2,d015,0.41306333754523195,scr1988,avaConv,onshore_b
09ES,2,d016,0.13315237974941638,scr1988,avaConv,onshore_b
09ES,2,d017,0.15812207291771224,scr1988,avaConv,onshore_b
09ES,2,d018,0.1854858245592549,scr1988,avaConv,onshore_b
09ES,2,d019,0.48147562783324893,scr1988,avaConv,onshore_b
09ES,2,d020,0.4837244837128226,scr1988,avaConv,onshore_b
09ES,2,d021,0.2922904132605012,scr1988,avaConv,onshore_b
09ES,2,d022,0.323064220072852,scr1988,avaConv,onshore_b
09ES,2,d023,0.2567965359410673,scr1988,avaConv,onshore_b
09ES,2,d024,0.19740973976385542,scr1988,avaConv,onshore_b
09ES,2,d025,0.50024028926716,scr1988,avaConv,onshore_b
09ES,2,d026,0.43155897864442044,scr1988,avaConv,onshore_b
09ES,2,d027,0.5696793406892658,scr1988,avaConv,onshore_b
09ES,2,d028,0.0643921307976289,scr1988,avaConv,onshore_b
09ES,2,d029,0.5503316305149155,scr1988,avaConv,onshore_b
09ES,2,d030,0.5634952477065339,scr1988,avaConv,onshore_b
09ES,2,d031,0.053909452548814296,scr1988,avaConv,onshore_b
09ES,2,d032,0.1387150816381771,scr1988,avaConv,onshore_b
09ES,2,d033,0.20073215002769165,scr1988,avaConv,onshore_b
09ES,2,d034,0.08250187659854544,scr1988,avaConv,onshore_b
09ES,2,d035,0.26518322897005886,scr1988,avaConv,onshore_b
09ES,2,d036,0.14237450355711548,scr1988,avaConv,onshore_b
09ES,2,d037,0.5149544865743194,scr1988,avaConv,onshore_b
09ES,2,d038,0.5045719719714731,scr1988,avaConv,onshore_b
09ES,2,d039,0.21339515786120122,scr1988,avaConv,onshore_b
09ES,2,d040,0.337105080637455,scr1988,avaConv,onshore_b
09ES,2,d041,0.2166097746427685,scr1988,avaConv,onshore_b
09ES,2,d042,0.0827588516182277,scr1988,avaConv,onshore_b
09ES,2,d043,0.11691612745576145,scr1988,avaConv,onshore_b
09ES,2,d044,0.19385741409495783,scr1988,avaConv,onshore_b
09ES,2,d045,0.6870358630420722,scr1988,avaConv,onshore_b
09ES,2,d046,0.702908568383865,scr1988,avaConv,onshore_b
09ES,2,d047,0.14604047750676902,scr1988,avaConv,onshore_b
09ES,2,d048,0.06029588551288504,scr1988,avaConv,onshore_b
09ES,2,d049,0.15557663278937875,scr1988,avaConv,onshore_b
09ES,2,d050,0.40370361971537,scr1988,avaConv,onshore_b
09ES,2,d051,0.5877508829115091,scr1988,avaConv,onshore_b
09ES,2,d052,0.5204071982692774,scr1988,avaConv,onshore_b
09ES,2,d053,0.5592001813157086,scr1988,avaConv,onshore_b
09ES,2,d054,0.14733916576601383,scr1988,avaConv,onshore_b
09ES,2,d055,0.07561311476928885,scr1988,avaConv,onshore_b
09ES,2,d056,0.21982516684099623,scr1988,avaConv,onshore_b
09ES,2,d057,0.44378493964953264,scr1988,avaConv,onshore_b
09ES,2,d058,0.5285893867283628,scr1988,avaConv,onshore_b
09ES,2,d059,0.4219946339526023,scr1988,avaConv,onshore_b
09ES,2,d060,0.24320806106415743,scr1988,avaConv,onshore_b
09ES,2,d061,0.5291270128382863,scr1988,avaConv,onshore_b
09ES,2,d062,0.5864921357646811,scr1988,avaConv,onshore_b
09ES,2,d063,0.5814258939833065,scr1988,avaConv,onshore_b
09ES,2,d064,0.19866811204748588,scr1988,avaConv,onshore_b
09ES,2,d065,0.5096742685122251,scr1988,avaConv,onshore_b
09ES,2,d066,0.2238694949874184,scr1988,avaConv,onshore_b
09ES,2,d067,0.13555410783003938,scr1988,avaConv,onshore_b
09ES,2,d068,0.09687713607123842,scr1988,avaConv,onshore_b
09ES,2,d069,0.025322391397544976,scr1988,avaConv,onshore_b
09ES,2,d070,0.10853714805773453,scr1988,avaConv,onshore_b
09ES,2,d071,0.07677517347000345,scr1988,avaConv,onshore_b
09ES,2,d072,0.16401471798815614,scr1988,avaConv,onshore_b
09ES,2,d073,0.14628953166635225,scr1988,avaConv,onshore_b
09ES,2,d074,0.2757976485895404,scr1988,avaConv,onshore_b
09ES,2,d075,0.21197849128692817,scr1988,avaConv,onshore_b
09ES,2,d076,0.28329221090011736,scr1988,avaConv,onshore_b
09ES,2,d077,0.16899962757840994,scr1988,avaConv,onshore_b
09ES,2,d078,0.0977269084788034,scr1988,avaConv,onshore_b
09ES,2,d079,0.041767451178684724,scr1988,avaConv,onshore_b
09ES,2,d080,0.018656994485498637,scr1988,avaConv,onshore_b
09ES,2,d081,0.2938365918406106,scr1988,avaConv,onshore_b
09ES,2,d082,0.38093694267898853,scr1988,avaConv,onshore_b
09ES,2,d083,0.17374925812598477,scr1988,avaConv,onshore_b
09ES,2,d084,0.03614193196209947,scr1988,avaConv,onshore_b
09ES,2,d085,0.0512756216430587,scr1988,avaConv,onshore_b
09ES,2,d086,0.14340950316209855,scr1988,avaConv,onshore_b
09ES,2,d087,0.07449552939385551,scr1988,avaConv,onshore_b
09ES,2,d088,0.09368551485732118,scr1988,avaConv,onshore_b
09ES,2,d089,0.17184020440474274,scr1988,avaConv,onshore_b
09ES,2,d090,0.6302237135953617,scr1988,avaConv,onshore_b
09ES,2,d091,0.2999013790452421,scr1988,avaConv,onshore_b
10ES,2,d001,0.29865791213530757,scr1988,avaConv,onshore_b
10ES,2,d002,0.12997506803294784,scr1988,avaConv,onshore_b
10ES,2,d003,0.6065368703837065,scr1988,avaConv,onshore_b
10ES,2,d004,0.11044688970926492,scr1988,avaConv,onshore_b
10ES,2,d005,0.11352115869637565,scr1988,avaConv,onshore_b
10ES,2,d006,0.2788876602673069,scr1988,avaConv,onshore_b
10ES,2,d007,0.26325119284066295,scr1988,avaConv,onshore_b
10ES,2,d008,0.04266331249966185,scr1988,avaConv,onshore_b
10ES,2,d009,0.006970018629856519,scr1988,avaConv,onshore_b
10ES,2,d010,0.0030966237600289674,scr1988,avaConv,onshore_b
10ES,2,d011,0.011541517423018644,scr1988,avaConv,onshore_b
10ES,2,d012,0.03189330515091988,scr1988,avaConv,onshore_b
10ES,2,d013,0.09785512992294823,scr1988,avaConv,onshore_b
10ES,2,d014,0.0835162999670884,scr1988,avaConv,onshore_b
10ES,2,d015,0.1658565611949544,scr1988,avaConv,onshore_b
10ES,2,d016,0.28965689457967325,scr1988,avaConv,onshore_b
10ES,2,d017,0.4453058703883506,scr1988,avaConv,onshore_b
10ES,2,d018,0.08681909147649262,scr1988,avaConv,onshore_b
10ES,2,d019,0.1541094305591729,scr1988,avaConv,onshore_b
10ES,2,d020,0.31800372587829207,scr1988,avaConv,onshore_b
10ES,2,d021,0.3030930700363194,scr1988,avaConv,onshore_b
10ES,2,d022,0.3163622176601379,scr1988,avaConv,onshore_b
10ES,2,d023,0.15744066505399806,scr1988,avaConv,onshore_b
10ES,2,d024,0.21685023698439637,scr1988,avaConv,onshore_b
10ES,2,d025,0.5215587931144394,scr1988,avaConv,onshore_b
10ES,2,d026,0.21175627444755915,scr1988,avaConv,onshore_b
10ES,2,d027,0.20600393415839263,scr1988,avaConv,onshore_b
10ES,2,d028,0.08158207940050545,scr1988,avaConv,onshore_b
10ES,2,d029,0.698420285944366,scr1988,avaConv,onshore_b
10ES,2,d030,0.7900451637508341,scr1988,avaConv,onshore_b
10ES,2,d031,0.15791573293478137,scr1988,avaConv,onshore_b
10ES,2,d032,0.17965572187495144,scr1988,avaConv,onshore_b
10ES,2,d033,0.08613552760599674,scr1988,avaConv,onshore_b
10ES,2,d034,0.026387717472869086,scr1988,avaConv,onshore_b
10ES,2,d035,0.363907218519342,scr1988,avaConv,onshore_b
10ES,2,d036,0.34558498837332047,scr1988,avaConv,onshore_b
10ES,2,d037,0.46505318085439706,scr1988,avaConv,onshore_b
10ES,2,d038,0.4703872347572407,scr1988,avaConv,onshore_b
10ES,2,d039,0.2000105705026468,scr1988,avaConv,onshore_b
