region_4,category,timestep_4,value,scenario_1,parameter,technology_3
32DE,2,d151,0.16863702204185904,scr1997,avaConv,onshore_b
32DE,2,d152,0.3593275814595736,scr1997,avaConv,onshore_b
32DE,2,d153,0.16649510205403695,scr1997,avaConv,onshore_b
32DE,2,d154,0.04074777247926139,scr1997,avaConv,onshore_b
32DE,2,d155,0.037133185494258425,scr1997,avaConv,onshore_b
32DE,2,d156,0.13152367692042952,scr1997,avaConv,onshore_b
32DE,2,d157,0.2049252465267458,scr1997,avaConv,onshore_b
32DE,2,d158,0.23565419464425583,scr1997,avaConv,onshore_b
32DE,2,d159,0.264593882583119,scr1997,avaConv,onshore_b
32DE,2,d160,0.12831207803930053,scr1997,avaConv,onshore_b
32DE,2,d161,0.04381591036644547,scr1997,avaConv,onshore_b
32DE,2,d162,0.10147860610773171,scr1997,avaConv,onshore_b
32DE,2,d163,0.11858315412840359,scr1997,avaConv,onshore_b
32DE,2,d164,0.01719862071448637,scr1997,avaConv,onshore_b
32DE,2,d165,0.05883503374500683,scr1997,avaConv,onshore_b
32DE,2,d166,0.25293201134703375,scr1997,avaConv,onshore_b
32DE,2,d167,0.21200334232934834,scr1997,avaConv,onshore_b
32DE,2,d168,0.13263125801801165,scr1997,avaConv,onshore_b
32DE,2,d169,0.11389414946462238,scr1997,avaConv,onshore_b
32DE,2,d170,0.04106903227978246,scr1997,avaConv,onshore_b
32DE,2,d171,0.07282082039429962,scr1997,avaConv,onshore_b
32DE,2,d172,0.23372292536784237,scr1997,avaConv,onshore_b
32DE,2,d173,0.191747241300953,scr1997,avaConv,onshore_b
32DE,2,d174,0.2067656911856769,scr1997,avaConv,onshore_b
32DE,2,d175,0.48220963202424655,scr1997,avaConv,onshore_b
32DE,2,d176,0.13747418890948387,scr1997,avaConv,onshore_b
32DE,2,d177,0.16622868503087992,scr1997,avaConv,onshore_b
32DE,2,d178,0.10035644187790327,scr1997,avaConv,onshore_b
32DE,2,d179,0.020137197314451443,scr1997,avaConv,onshore_b
32DE,2,d180,0.2774057215916841,scr1997,avaConv,onshore_b
32DE,2,d181,0.12817416114878313,scr1997,avaConv,onshore_b
32DE,2,d182,0.03699267042384746,scr1997,avaConv,onshore_b
33DE,2,d092,0.00908002660217148,scr1997,avaConv,onshore_b
33DE,2,d093,0.3502014088347814,scr1997,avaConv,onshore_b
33DE,2,d094,0.5238140842341504,scr1997,avaConv,onshore_b
33DE,2,d095,0.650638158562897,scr1997,avaConv,onshore_b
33DE,2,d096,0.3455376009640086,scr1997,avaConv,onshore_b
33DE,2,d097,0.02618775251012923,scr1997,avaConv,onshore_b
33DE,2,d098,0.06427572070138964,scr1997,avaConv,onshore_b
33DE,2,d099,0.034972588597029626,scr1997,avaConv,onshore_b
33DE,2,d100,0.06445742122160163,scr1997,avaConv,onshore_b
33DE,2,d101,0.5564341834501354,scr1997,avaConv,onshore_b
33DE,2,d102,0.2840044911899069,scr1997,avaConv,onshore_b
33DE,2,d103,0.03856027552658773,scr1997,avaConv,onshore_b
33DE,2,d104,0.2949914159405272,scr1997,avaConv,onshore_b
33DE,2,d105,0.3099348511585783,scr1997,avaConv,onshore_b
33DE,2,d106,0.05693771920266346,scr1997,avaConv,onshore_b
33DE,2,d107,0.039296523980704184,scr1997,avaConv,onshore_b
33DE,2,d108,0.08460406816350388,scr1997,avaConv,onshore_b
33DE,2,d109,0.07372383900547531,scr1997,avaConv,onshore_b
33DE,2,d110,0.13309882751625216,scr1997,avaConv,onshore_b
33DE,2,d111,0.020777414668831515,scr1997,avaConv,onshore_b
33DE,2,d112,0.05658492804615728,scr1997,avaConv,onshore_b
33DE,2,d113,0.017312196431443227,scr1997,avaConv,onshore_b
33DE,2,d114,0.3706894197697189,scr1997,avaConv,onshore_b
33DE,2,d115,0.11543620681395718,scr1997,avaConv,onshore_b
33DE,2,d116,0.05043394191666389,scr1997,avaConv,onshore_b
33DE,2,d117,0.053492053128495344,scr1997,avaConv,onshore_b
33DE,2,d118,0.4758282871507299,scr1997,avaConv,onshore_b
33DE,2,d119,0.6175335827201835,scr1997,avaConv,onshore_b
33DE,2,d120,0.21943106142767319,scr1997,avaConv,onshore_b
33DE,2,d121,0.009002620217514353,scr1997,avaConv,onshore_b
33DE,2,d122,0.02499719735514645,scr1997,avaConv,onshore_b
33DE,2,d123,0.028720351382352863,scr1997,avaConv,onshore_b
33DE,2,d124,0.26295835600696565,scr1997,avaConv,onshore_b
33DE,2,d125,0.3417913722235949,scr1997,avaConv,onshore_b
33DE,2,d126,0.38623576421362654,scr1997,avaConv,onshore_b
33DE,2,d127,0.0782318095104929,scr1997,avaConv,onshore_b
33DE,2,d128,0.23062939847317315,scr1997,avaConv,onshore_b
33DE,2,d129,0.42111405073217695,scr1997,avaConv,onshore_b
33DE,2,d130,0.4201921458060037,scr1997,avaConv,onshore_b
33DE,2,d131,0.32426201950879935,scr1997,avaConv,onshore_b
33DE,2,d132,0.21303557087190236,scr1997,avaConv,onshore_b
33DE,2,d133,0.025091047761932044,scr1997,avaConv,onshore_b
33DE,2,d134,0.10880578778333447,scr1997,avaConv,onshore_b
33DE,2,d135,0.10143236925561165,scr1997,avaConv,onshore_b
33DE,2,d136,0.11597076720091093,scr1997,avaConv,onshore_b
33DE,2,d137,0.01804942942829405,scr1997,avaConv,onshore_b
33DE,2,d138,0.04467068718771509,scr1997,avaConv,onshore_b
33DE,2,d139,0.050734003680709065,scr1997,avaConv,onshore_b
33DE,2,d140,0.07047856555486341,scr1997,avaConv,onshore_b
33DE,2,d141,0.17681624056223633,scr1997,avaConv,onshore_b
33DE,2,d142,0.1545322842033517,scr1997,avaConv,onshore_b
33DE,2,d143,0.04377512940410013,scr1997,avaConv,onshore_b
33DE,2,d144,0.05912606697104037,scr1997,avaConv,onshore_b
33DE,2,d145,0.044694443865027626,scr1997,avaConv,onshore_b
33DE,2,d146,0.047126925963511625,scr1997,avaConv,onshore_b
33DE,2,d147,0.2478440846870848,scr1997,avaConv,onshore_b
33DE,2,d148,0.11976690317628741,scr1997,avaConv,onshore_b
33DE,2,d149,0.06232785408093981,scr1997,avaConv,onshore_b
33DE,2,d150,0.08795298155147688,scr1997,avaConv,onshore_b
33DE,2,d151,0.24911599453697825,scr1997,avaConv,onshore_b
33DE,2,d152,0.5309262116120358,scr1997,avaConv,onshore_b
33DE,2,d153,0.2914632684490165,scr1997,avaConv,onshore_b
33DE,2,d154,0.050774823409375586,scr1997,avaConv,onshore_b
33DE,2,d155,0.017811414179861814,scr1997,avaConv,onshore_b
33DE,2,d156,0.13121987369964255,scr1997,avaConv,onshore_b
33DE,2,d157,0.1582037709716488,scr1997,avaConv,onshore_b
33DE,2,d158,0.2529391662248899,scr1997,avaConv,onshore_b
33DE,2,d159,0.043914525703843736,scr1997,avaConv,onshore_b
33DE,2,d160,0.10691085213738848,scr1997,avaConv,onshore_b
33DE,2,d161,0.10060791704762466,scr1997,avaConv,onshore_b
33DE,2,d162,0.19166788614596428,scr1997,avaConv,onshore_b
33DE,2,d163,0.10545518089193362,scr1997,avaConv,onshore_b
33DE,2,d164,0.031000577770722144,scr1997,avaConv,onshore_b
33DE,2,d165,0.0935221685728461,scr1997,avaConv,onshore_b
33DE,2,d166,0.12593561364907951,scr1997,avaConv,onshore_b
33DE,2,d167,0.02985225875196137,scr1997,avaConv,onshore_b
33DE,2,d168,0.06861560957170278,scr1997,avaConv,onshore_b
33DE,2,d169,0.0244550675476362,scr1997,avaConv,onshore_b
33DE,2,d170,0.04901312655663413,scr1997,avaConv,onshore_b
33DE,2,d171,0.1515773199137109,scr1997,avaConv,onshore_b
33DE,2,d172,0.3909854104606081,scr1997,avaConv,onshore_b
33DE,2,d173,0.3564070044584849,scr1997,avaConv,onshore_b
33DE,2,d174,0.46175681963594606,scr1997,avaConv,onshore_b
33DE,2,d175,0.28541249995320245,scr1997,avaConv,onshore_b
33DE,2,d176,0.03295189012161865,scr1997,avaConv,onshore_b
33DE,2,d177,0.13571768845069926,scr1997,avaConv,onshore_b
33DE,2,d178,0.0923070292786757,scr1997,avaConv,onshore_b
33DE,2,d179,0.15312814508611353,scr1997,avaConv,onshore_b
33DE,2,d180,0.10684428727044509,scr1997,avaConv,onshore_b
33DE,2,d181,0.2134857264702745,scr1997,avaConv,onshore_b
33DE,2,d182,0.06868860612534021,scr1997,avaConv,onshore_b
34DE,2,d092,0.018837968274300638,scr1997,avaConv,onshore_b
34DE,2,d093,0.3156340325160029,scr1997,avaConv,onshore_b
34DE,2,d094,0.6260572331260497,scr1997,avaConv,onshore_b
34DE,2,d095,0.5712361914013645,scr1997,avaConv,onshore_b
34DE,2,d096,0.5617158181482802,scr1997,avaConv,onshore_b
34DE,2,d097,0.06519753936790026,scr1997,avaConv,onshore_b
34DE,2,d098,0.017772821502525956,scr1997,avaConv,onshore_b
34DE,2,d099,0.021682263355847105,scr1997,avaConv,onshore_b
34DE,2,d100,0.2826341856326587,scr1997,avaConv,onshore_b
34DE,2,d101,0.7626277251926887,scr1997,avaConv,onshore_b
34DE,2,d102,0.3912656544823737,scr1997,avaConv,onshore_b
34DE,2,d103,0.03555249360582335,scr1997,avaConv,onshore_b
34DE,2,d104,0.5552535314139003,scr1997,avaConv,onshore_b
34DE,2,d105,0.5331406734726746,scr1997,avaConv,onshore_b
34DE,2,d106,0.2375045983981881,scr1997,avaConv,onshore_b
34DE,2,d107,0.11136614843675322,scr1997,avaConv,onshore_b
34DE,2,d108,0.2585541231592432,scr1997,avaConv,onshore_b
34DE,2,d109,0.07195480527453335,scr1997,avaConv,onshore_b
34DE,2,d110,0.06365272579035545,scr1997,avaConv,onshore_b
34DE,2,d111,0.007459306361188405,scr1997,avaConv,onshore_b
34DE,2,d112,0.0604185504180467,scr1997,avaConv,onshore_b
34DE,2,d113,0.05102874089499652,scr1997,avaConv,onshore_b
34DE,2,d114,0.35938914389803595,scr1997,avaConv,onshore_b
34DE,2,d115,0.23863445191192476,scr1997,avaConv,onshore_b
34DE,2,d116,0.07690996946358841,scr1997,avaConv,onshore_b
34DE,2,d117,0.17363507010579335,scr1997,avaConv,onshore_b
34DE,2,d118,0.36387794334350804,scr1997,avaConv,onshore_b
34DE,2,d119,0.42230578220094017,scr1997,avaConv,onshore_b
34DE,2,d120,0.26236748454629427,scr1997,avaConv,onshore_b
34DE,2,d121,0.034621669759577776,scr1997,avaConv,onshore_b
34DE,2,d122,0.08497662663379266,scr1997,avaConv,onshore_b
34DE,2,d123,0.16045772441803968,scr1997,avaConv,onshore_b
34DE,2,d124,0.09445240538717854,scr1997,avaConv,onshore_b
34DE,2,d125,0.4023879101338393,scr1997,avaConv,onshore_b
34DE,2,d126,0.41132613651856637,scr1997,avaConv,onshore_b
34DE,2,d127,0.16906361335711748,scr1997,avaConv,onshore_b
34DE,2,d128,0.06832101071259596,scr1997,avaConv,onshore_b
34DE,2,d129,0.35007666753962974,scr1997,avaConv,onshore_b
34DE,2,d130,0.3504718042049541,scr1997,avaConv,onshore_b
34DE,2,d131,0.23860114041140038,scr1997,avaConv,onshore_b
34DE,2,d132,0.0717345045577658,scr1997,avaConv,onshore_b
34DE,2,d133,0.027173591664867262,scr1997,avaConv,onshore_b
34DE,2,d134,0.05725847127505411,scr1997,avaConv,onshore_b
34DE,2,d135,0.09985056851742594,scr1997,avaConv,onshore_b
34DE,2,d136,0.21900764125093994,scr1997,avaConv,onshore_b
34DE,2,d137,0.12509300038127832,scr1997,avaConv,onshore_b
34DE,2,d138,0.05971228895186742,scr1997,avaConv,onshore_b
34DE,2,d139,0.12411898289011473,scr1997,avaConv,onshore_b
34DE,2,d140,0.09800279970129482,scr1997,avaConv,onshore_b
34DE,2,d141,0.3137724306645939,scr1997,avaConv,onshore_b
34DE,2,d142,0.13164568839099391,scr1997,avaConv,onshore_b
34DE,2,d143,0.027929487737678175,scr1997,avaConv,onshore_b
34DE,2,d144,0.043428427158296236,scr1997,avaConv,onshore_b
34DE,2,d145,0.034734112515980284,scr1997,avaConv,onshore_b
34DE,2,d146,0.028600000266827026,scr1997,avaConv,onshore_b
34DE,2,d147,0.37073696177462223,scr1997,avaConv,onshore_b
34DE,2,d148,0.22125925646419795,scr1997,avaConv,onshore_b
34DE,2,d149,0.1843816323596218,scr1997,avaConv,onshore_b
34DE,2,d150,0.32579590251122276,scr1997,avaConv,onshore_b
34DE,2,d151,0.16191458711618872,scr1997,avaConv,onshore_b
34DE,2,d152,0.19336292144187864,scr1997,avaConv,onshore_b
34DE,2,d153,0.12069070176323149,scr1997,avaConv,onshore_b
34DE,2,d154,0.024502158245310116,scr1997,avaConv,onshore_b
34DE,2,d155,0.024531084071542822,scr1997,avaConv,onshore_b
34DE,2,d156,0.18094613125297365,scr1997,avaConv,onshore_b
34DE,2,d157,0.17473047348102433,scr1997,avaConv,onshore_b
34DE,2,d158,0.16480896560949757,scr1997,avaConv,onshore_b
34DE,2,d159,0.1362397939698423,scr1997,avaConv,onshore_b
34DE,2,d160,0.14168989934997422,scr1997,avaConv,onshore_b
34DE,2,d161,0.038570748072908445,scr1997,avaConv,onshore_b
34DE,2,d162,0.12891642945555545,scr1997,avaConv,onshore_b
34DE,2,d163,0.0684290701297938,scr1997,avaConv,onshore_b
34DE,2,d164,0.038699521484815334,scr1997,avaConv,onshore_b
34DE,2,d165,0.09170898564006216,scr1997,avaConv,onshore_b
34DE,2,d166,0.18794425785911548,scr1997,avaConv,onshore_b
34DE,2,d167,0.03403289424716945,scr1997,avaConv,onshore_b
34DE,2,d168,0.031671411200278006,scr1997,avaConv,onshore_b
34DE,2,d169,0.05753487431605634,scr1997,avaConv,onshore_b
34DE,2,d170,0.03913321315147002,scr1997,avaConv,onshore_b
34DE,2,d171,0.0720613146222564,scr1997,avaConv,onshore_b
34DE,2,d172,0.2595135249473832,scr1997,avaConv,onshore_b
34DE,2,d173,0.28809796690567563,scr1997,avaConv,onshore_b
34DE,2,d174,0.40088509437142683,scr1997,avaConv,onshore_b
34DE,2,d175,0.4573254629617718,scr1997,avaConv,onshore_b
34DE,2,d176,0.05440702631577227,scr1997,avaConv,onshore_b
34DE,2,d177,0.11683301741671026,scr1997,avaConv,onshore_b
34DE,2,d178,0.04040514939394478,scr1997,avaConv,onshore_b
34DE,2,d179,0.020153679180497958,scr1997,avaConv,onshore_b
34DE,2,d180,0.23620096918520103,scr1997,avaConv,onshore_b
34DE,2,d181,0.10846265058557031,scr1997,avaConv,onshore_b
34DE,2,d182,0.09025085712439225,scr1997,avaConv,onshore_b
35DE,2,d092,0.018972467799970076,scr1997,avaConv,onshore_b
35DE,2,d093,0.31304232085803363,scr1997,avaConv,onshore_b
35DE,2,d094,0.4927282945708969,scr1997,avaConv,onshore_b
35DE,2,d095,0.6401533645208558,scr1997,avaConv,onshore_b
35DE,2,d096,0.4538078455778274,scr1997,avaConv,onshore_b
35DE,2,d097,0.1146242096170831,scr1997,avaConv,onshore_b
35DE,2,d098,0.15523181562530577,scr1997,avaConv,onshore_b
35DE,2,d099,0.0319036704034475,scr1997,avaConv,onshore_b
35DE,2,d100,0.07622638787815375,scr1997,avaConv,onshore_b
35DE,2,d101,0.5401558505506272,scr1997,avaConv,onshore_b
35DE,2,d102,0.2849629827755553,scr1997,avaConv,onshore_b
35DE,2,d103,0.051356583431953116,scr1997,avaConv,onshore_b
35DE,2,d104,0.20605219079066128,scr1997,avaConv,onshore_b
35DE,2,d105,0.41577721212687974,scr1997,avaConv,onshore_b
35DE,2,d106,0.16810427137065836,scr1997,avaConv,onshore_b
35DE,2,d107,0.10960378261556619,scr1997,avaConv,onshore_b
35DE,2,d108,0.08343759521295972,scr1997,avaConv,onshore_b
35DE,2,d109,0.1347581319756283,scr1997,avaConv,onshore_b
35DE,2,d110,0.2153107513660763,scr1997,avaConv,onshore_b
35DE,2,d111,0.06399663457890034,scr1997,avaConv,onshore_b
35DE,2,d112,0.1111492599369864,scr1997,avaConv,onshore_b
35DE,2,d113,0.017941290541059675,scr1997,avaConv,onshore_b
35DE,2,d114,0.1537909531609504,scr1997,avaConv,onshore_b
35DE,2,d115,0.09166016145396066,scr1997,avaConv,onshore_b
35DE,2,d116,0.07883023353039809,scr1997,avaConv,onshore_b
35DE,2,d117,0.14383890639824956,scr1997,avaConv,onshore_b
35DE,2,d118,0.5257832883452038,scr1997,avaConv,onshore_b
35DE,2,d119,0.6368922645451557,scr1997,avaConv,onshore_b
35DE,2,d120,0.35141192590539844,scr1997,avaConv,onshore_b
35DE,2,d121,0.03695305583926786,scr1997,avaConv,onshore_b
35DE,2,d122,0.015983631452240164,scr1997,avaConv,onshore_b
35DE,2,d123,0.09623626683282252,scr1997,avaConv,onshore_b
35DE,2,d124,0.2980086802181921,scr1997,avaConv,onshore_b
35DE,2,d125,0.5219391398318748,scr1997,avaConv,onshore_b
35DE,2,d126,0.5556556085415428,scr1997,avaConv,onshore_b
35DE,2,d127,0.0896852274694912,scr1997,avaConv,onshore_b
35DE,2,d128,0.23659508352008804,scr1997,avaConv,onshore_b
35DE,2,d129,0.559522214070772,scr1997,avaConv,onshore_b
35DE,2,d130,0.46078597839107777,scr1997,avaConv,onshore_b
35DE,2,d131,0.3754017316197435,scr1997,avaConv,onshore_b
35DE,2,d132,0.15855452111126453,scr1997,avaConv,onshore_b
35DE,2,d133,0.02450005615278394,scr1997,avaConv,onshore_b
35DE,2,d134,0.13074047613538764,scr1997,avaConv,onshore_b
35DE,2,d135,0.1724131809511854,scr1997,avaConv,onshore_b
35DE,2,d136,0.0779083738425545,scr1997,avaConv,onshore_b
35DE,2,d137,0.015697822003611743,scr1997,avaConv,onshore_b
35DE,2,d138,0.08243545837949152,scr1997,avaConv,onshore_b
35DE,2,d139,0.09907104634522192,scr1997,avaConv,onshore_b
35DE,2,d140,0.1565552456203564,scr1997,avaConv,onshore_b
35DE,2,d141,0.4385861518947963,scr1997,avaConv,onshore_b
35DE,2,d142,0.2458126112073338,scr1997,avaConv,onshore_b
35DE,2,d143,0.05733308284434498,scr1997,avaConv,onshore_b
35DE,2,d144,0.14348328821598297,scr1997,avaConv,onshore_b
35DE,2,d145,0.16393217619589887,scr1997,avaConv,onshore_b
35DE,2,d146,0.05484006857835578,scr1997,avaConv,onshore_b
35DE,2,d147,0.23096895743749202,scr1997,avaConv,onshore_b
35DE,2,d148,0.2178310827303451,scr1997,avaConv,onshore_b
35DE,2,d149,0.08063908439852789,scr1997,avaConv,onshore_b
35DE,2,d150,0.18842352010251356,scr1997,avaConv,onshore_b
35DE,2,d151,0.47251337494983,scr1997,avaConv,onshore_b
35DE,2,d152,0.6640960594237119,scr1997,avaConv,onshore_b
35DE,2,d153,0.34494724921339703,scr1997,avaConv,onshore_b
35DE,2,d154,0.04158477980419533,scr1997,avaConv,onshore_b
35DE,2,d155,0.025652833632936488,scr1997,avaConv,onshore_b
35DE,2,d156,0.1874743698954905,scr1997,avaConv,onshore_b
35DE,2,d157,0.1031984468114787,scr1997,avaConv,onshore_b
35DE,2,d158,0.18236798378187463,scr1997,avaConv,onshore_b
35DE,2,d159,0.09597415577332588,scr1997,avaConv,onshore_b
35DE,2,d160,0.04991656099767065,scr1997,avaConv,onshore_b
35DE,2,d161,0.17163437901510048,scr1997,avaConv,onshore_b
35DE,2,d162,0.15429581346664142,scr1997,avaConv,onshore_b
35DE,2,d163,0.11397813256890421,scr1997,avaConv,onshore_b
35DE,2,d164,0.0313833884624718,scr1997,avaConv,onshore_b
35DE,2,d165,0.1924601681325379,scr1997,avaConv,onshore_b
35DE,2,d166,0.132569135376003,scr1997,avaConv,onshore_b
35DE,2,d167,0.038702419820777406,scr1997,avaConv,onshore_b
35DE,2,d168,0.0653267315737288,scr1997,avaConv,onshore_b
35DE,2,d169,0.07863612312734089,scr1997,avaConv,onshore_b
35DE,2,d170,0.042869065186600414,scr1997,avaConv,onshore_b
35DE,2,d171,0.28207792808325155,scr1997,avaConv,onshore_b
35DE,2,d172,0.5693583500549714,scr1997,avaConv,onshore_b
35DE,2,d173,0.4605048739189812,scr1997,avaConv,onshore_b
35DE,2,d174,0.5209461532760029,scr1997,avaConv,onshore_b
35DE,2,d175,0.20641920288234844,scr1997,avaConv,onshore_b
35DE,2,d176,0.04340199645879432,scr1997,avaConv,onshore_b
35DE,2,d177,0.2785112699084534,scr1997,avaConv,onshore_b
35DE,2,d178,0.1405609024120486,scr1997,avaConv,onshore_b
35DE,2,d179,0.18475683005228202,scr1997,avaConv,onshore_b
35DE,2,d180,0.21056901162509872,scr1997,avaConv,onshore_b
35DE,2,d181,0.27825378676930734,scr1997,avaConv,onshore_b
35DE,2,d182,0.19333772282461653,scr1997,avaConv,onshore_b
36DE,2,d092,0.03458400070309796,scr1997,avaConv,onshore_b
36DE,2,d093,0.3563101259524263,scr1997,avaConv,onshore_b
36DE,2,d094,0.5509058635427644,scr1997,avaConv,onshore_b
36DE,2,d095,0.6416498436072111,scr1997,avaConv,onshore_b
36DE,2,d096,0.48673072993363686,scr1997,avaConv,onshore_b
36DE,2,d097,0.22225773042426714,scr1997,avaConv,onshore_b
36DE,2,d098,0.2914098320133737,scr1997,avaConv,onshore_b
36DE,2,d099,0.05304887542675878,scr1997,avaConv,onshore_b
36DE,2,d100,0.06188802839994,scr1997,avaConv,onshore_b
36DE,2,d101,0.5853797031175718,scr1997,avaConv,onshore_b
36DE,2,d102,0.18215581340703718,scr1997,avaConv,onshore_b
36DE,2,d103,0.03965192749082758,scr1997,avaConv,onshore_b
36DE,2,d104,0.1278010021732425,scr1997,avaConv,onshore_b
36DE,2,d105,0.49324350760248775,scr1997,avaConv,onshore_b
36DE,2,d106,0.1866609947580614,scr1997,avaConv,onshore_b
36DE,2,d107,0.14503677399379683,scr1997,avaConv,onshore_b
36DE,2,d108,0.0486134294570477,scr1997,avaConv,onshore_b
36DE,2,d109,0.08187716570336963,scr1997,avaConv,onshore_b
36DE,2,d110,0.35060374532535193,scr1997,avaConv,onshore_b
36DE,2,d111,0.27093078347826355,scr1997,avaConv,onshore_b
36DE,2,d112,0.07221390855431742,scr1997,avaConv,onshore_b
36DE,2,d113,0.02883520628009252,scr1997,avaConv,onshore_b
36DE,2,d114,0.08172800004979415,scr1997,avaConv,onshore_b
36DE,2,d115,0.14239338337917745,scr1997,avaConv,onshore_b
36DE,2,d116,0.12670018914279726,scr1997,avaConv,onshore_b
36DE,2,d117,0.26637737450550814,scr1997,avaConv,onshore_b
36DE,2,d118,0.5342932297787204,scr1997,avaConv,onshore_b
36DE,2,d119,0.6943784522351321,scr1997,avaConv,onshore_b
36DE,2,d120,0.2419720462925232,scr1997,avaConv,onshore_b
36DE,2,d121,0.08701594910343356,scr1997,avaConv,onshore_b
36DE,2,d122,0.030517356225540478,scr1997,avaConv,onshore_b
36DE,2,d123,0.14639385851138084,scr1997,avaConv,onshore_b
36DE,2,d124,0.29681620304062567,scr1997,avaConv,onshore_b
36DE,2,d125,0.5740008336259909,scr1997,avaConv,onshore_b
36DE,2,d126,0.5662648462562521,scr1997,avaConv,onshore_b
36DE,2,d127,0.2101731293356022,scr1997,avaConv,onshore_b
36DE,2,d128,0.20557194308494825,scr1997,avaConv,onshore_b
36DE,2,d129,0.6760358982471787,scr1997,avaConv,onshore_b
36DE,2,d130,0.44817743918144143,scr1997,avaConv,onshore_b
36DE,2,d131,0.09797827919392929,scr1997,avaConv,onshore_b
36DE,2,d132,0.05671631071495106,scr1997,avaConv,onshore_b
36DE,2,d133,0.021419106075981735,scr1997,avaConv,onshore_b
36DE,2,d134,0.07922118732204023,scr1997,avaConv,onshore_b
36DE,2,d135,0.1830356575636971,scr1997,avaConv,onshore_b
36DE,2,d136,0.03466153942476752,scr1997,avaConv,onshore_b
36DE,2,d137,0.031588410108836,scr1997,avaConv,onshore_b
36DE,2,d138,0.17507515789221398,scr1997,avaConv,onshore_b
36DE,2,d139,0.02934328441336339,scr1997,avaConv,onshore_b
36DE,2,d140,0.20032624986414418,scr1997,avaConv,onshore_b
36DE,2,d141,0.5440775620045121,scr1997,avaConv,onshore_b
36DE,2,d142,0.3341759744085641,scr1997,avaConv,onshore_b
36DE,2,d143,0.044633814196441524,scr1997,avaConv,onshore_b
36DE,2,d144,0.18322163945644493,scr1997,avaConv,onshore_b
36DE,2,d145,0.2587206496526711,scr1997,avaConv,onshore_b
36DE,2,d146,0.03880881909331739,scr1997,avaConv,onshore_b
36DE,2,d147,0.17930047732690954,scr1997,avaConv,onshore_b
36DE,2,d148,0.19737124508057788,scr1997,avaConv,onshore_b
36DE,2,d149,0.11351804437178209,scr1997,avaConv,onshore_b
36DE,2,d150,0.20235167689414443,scr1997,avaConv,onshore_b
36DE,2,d151,0.6232779749947605,scr1997,avaConv,onshore_b
36DE,2,d152,0.7427499787734148,scr1997,avaConv,onshore_b
36DE,2,d153,0.2234442018907685,scr1997,avaConv,onshore_b
36DE,2,d154,0.024728841687994017,scr1997,avaConv,onshore_b
36DE,2,d155,0.04011038607082393,scr1997,avaConv,onshore_b
36DE,2,d156,0.23031364695822848,scr1997,avaConv,onshore_b
36DE,2,d157,0.0803606830990846,scr1997,avaConv,onshore_b
36DE,2,d158,0.20773759650503157,scr1997,avaConv,onshore_b
36DE,2,d159,0.13548733936656124,scr1997,avaConv,onshore_b
36DE,2,d160,0.052597822247834276,scr1997,avaConv,onshore_b
36DE,2,d161,0.18072568843265804,scr1997,avaConv,onshore_b
