region_4,category,timestep_4,value,scenario_1,parameter,technology_3
05ES,2,d305,0.4261863947258705,scr2003,avaConv,onshore_b
05ES,2,d306,0.09497345643502732,scr2003,avaConv,onshore_b
05ES,2,d307,0.025022679586711137,scr2003,avaConv,onshore_b
05ES,2,d308,0.007352190081055353,scr2003,avaConv,onshore_b
05ES,2,d309,0.08047977787387947,scr2003,avaConv,onshore_b
05ES,2,d310,0.004060869369687775,scr2003,avaConv,onshore_b
05ES,2,d311,0.0021941597643855906,scr2003,avaConv,onshore_b
05ES,2,d312,0.03049075448016489,scr2003,avaConv,onshore_b
05ES,2,d313,0.09560276150968124,scr2003,avaConv,onshore_b
05ES,2,d314,0.013008493801364507,scr2003,avaConv,onshore_b
05ES,2,d315,0.0035736601577106165,scr2003,avaConv,onshore_b
05ES,2,d316,0.08318179309780584,scr2003,avaConv,onshore_b
05ES,2,d317,0.03337165052316505,scr2003,avaConv,onshore_b
05ES,2,d318,0.013944359166349073,scr2003,avaConv,onshore_b
05ES,2,d319,0.2555180530664736,scr2003,avaConv,onshore_b
05ES,2,d320,0.22196324350700655,scr2003,avaConv,onshore_b
05ES,2,d321,0.5466653154828727,scr2003,avaConv,onshore_b
05ES,2,d322,0.029605992595664585,scr2003,avaConv,onshore_b
05ES,2,d323,0.0019463961279760655,scr2003,avaConv,onshore_b
05ES,2,d324,0.0027541874804192998,scr2003,avaConv,onshore_b
05ES,2,d325,0.0791166404851593,scr2003,avaConv,onshore_b
05ES,2,d326,0.5906964551548081,scr2003,avaConv,onshore_b
05ES,2,d327,0.33922816953474005,scr2003,avaConv,onshore_b
05ES,2,d328,0.1072955344694436,scr2003,avaConv,onshore_b
05ES,2,d329,0.24030559066724647,scr2003,avaConv,onshore_b
05ES,2,d330,0.20756227442504444,scr2003,avaConv,onshore_b
05ES,2,d331,0.7229335375966194,scr2003,avaConv,onshore_b
05ES,2,d332,0.34079718165647244,scr2003,avaConv,onshore_b
05ES,2,d333,0.19591171732866247,scr2003,avaConv,onshore_b
05ES,2,d334,0.17173777764105805,scr2003,avaConv,onshore_b
05ES,2,d335,0.046658510344226245,scr2003,avaConv,onshore_b
05ES,2,d336,0.01123019644985494,scr2003,avaConv,onshore_b
05ES,2,d337,0.05651966914866995,scr2003,avaConv,onshore_b
05ES,2,d338,0.2599149779312708,scr2003,avaConv,onshore_b
05ES,2,d339,0.46022932212152545,scr2003,avaConv,onshore_b
05ES,2,d340,0.08628573959554069,scr2003,avaConv,onshore_b
05ES,2,d341,0.029866218374987014,scr2003,avaConv,onshore_b
05ES,2,d342,0.09122917331125079,scr2003,avaConv,onshore_b
05ES,2,d343,0.2192960512996533,scr2003,avaConv,onshore_b
05ES,2,d344,0.02221513792448434,scr2003,avaConv,onshore_b
05ES,2,d345,0.15363671155266667,scr2003,avaConv,onshore_b
05ES,2,d346,0.41853139685329194,scr2003,avaConv,onshore_b
05ES,2,d347,0.043657441486308846,scr2003,avaConv,onshore_b
05ES,2,d348,0.5035284277135746,scr2003,avaConv,onshore_b
05ES,2,d349,0.7299946118325867,scr2003,avaConv,onshore_b
05ES,2,d350,0.027659405782388527,scr2003,avaConv,onshore_b
05ES,2,d351,0.10158627010357511,scr2003,avaConv,onshore_b
05ES,2,d352,0.15285512814647914,scr2003,avaConv,onshore_b
05ES,2,d353,0.15935373089032928,scr2003,avaConv,onshore_b
05ES,2,d354,0.009159991738840908,scr2003,avaConv,onshore_b
05ES,2,d355,0.25119209692644706,scr2003,avaConv,onshore_b
05ES,2,d356,0.8718776387411756,scr2003,avaConv,onshore_b
05ES,2,d357,0.8853188198207019,scr2003,avaConv,onshore_b
05ES,2,d358,0.7648998372621061,scr2003,avaConv,onshore_b
05ES,2,d359,0.020810127922945253,scr2003,avaConv,onshore_b
05ES,2,d360,0.005430262310491237,scr2003,avaConv,onshore_b
05ES,2,d361,0.07924998683421515,scr2003,avaConv,onshore_b
05ES,2,d362,0.6219720824928043,scr2003,avaConv,onshore_b
05ES,2,d363,0.53145102715821,scr2003,avaConv,onshore_b
05ES,2,d364,0.7809960132083056,scr2003,avaConv,onshore_b
05ES,2,d365,0.8109606884391933,scr2003,avaConv,onshore_b
06ES,2,d275,0.11791682189541271,scr2003,avaConv,onshore_b
06ES,2,d276,0.16513827822442048,scr2003,avaConv,onshore_b
06ES,2,d277,0.5104461894836675,scr2003,avaConv,onshore_b
06ES,2,d278,0.784111258840242,scr2003,avaConv,onshore_b
06ES,2,d279,0.12766428285875023,scr2003,avaConv,onshore_b
06ES,2,d280,0.27312898492948473,scr2003,avaConv,onshore_b
06ES,2,d281,0.3868258919991686,scr2003,avaConv,onshore_b
06ES,2,d282,0.14306162693607802,scr2003,avaConv,onshore_b
06ES,2,d283,0.029931435574611198,scr2003,avaConv,onshore_b
06ES,2,d284,0.04068464259651263,scr2003,avaConv,onshore_b
06ES,2,d285,0.061907990251620026,scr2003,avaConv,onshore_b
06ES,2,d286,0.019416196324907306,scr2003,avaConv,onshore_b
06ES,2,d287,0.09885111906671547,scr2003,avaConv,onshore_b
06ES,2,d288,0.40817196544109635,scr2003,avaConv,onshore_b
06ES,2,d289,0.4871121635244277,scr2003,avaConv,onshore_b
06ES,2,d290,0.26072079419416166,scr2003,avaConv,onshore_b
06ES,2,d291,0.23221633649587914,scr2003,avaConv,onshore_b
06ES,2,d292,0.3271471155615239,scr2003,avaConv,onshore_b
06ES,2,d293,0.4118348502162698,scr2003,avaConv,onshore_b
06ES,2,d294,0.277445029051829,scr2003,avaConv,onshore_b
06ES,2,d295,0.03891041549377278,scr2003,avaConv,onshore_b
06ES,2,d296,0.7834864150400687,scr2003,avaConv,onshore_b
06ES,2,d297,0.4833794496847077,scr2003,avaConv,onshore_b
06ES,2,d298,0.04188086020389371,scr2003,avaConv,onshore_b
06ES,2,d299,0.05687542242870293,scr2003,avaConv,onshore_b
06ES,2,d300,0.03216790041620209,scr2003,avaConv,onshore_b
06ES,2,d301,0.08596228750117774,scr2003,avaConv,onshore_b
06ES,2,d302,0.4401658939882119,scr2003,avaConv,onshore_b
06ES,2,d303,0.6317313890942875,scr2003,avaConv,onshore_b
06ES,2,d304,0.533576713934907,scr2003,avaConv,onshore_b
06ES,2,d305,0.42574114416480496,scr2003,avaConv,onshore_b
06ES,2,d306,0.22604289238683578,scr2003,avaConv,onshore_b
06ES,2,d307,0.03340143469516152,scr2003,avaConv,onshore_b
06ES,2,d308,0.0052966650434568005,scr2003,avaConv,onshore_b
06ES,2,d309,0.02928394224192221,scr2003,avaConv,onshore_b
06ES,2,d310,0.0037906406298990948,scr2003,avaConv,onshore_b
06ES,2,d311,0.007116839400064714,scr2003,avaConv,onshore_b
06ES,2,d312,0.020830918841886596,scr2003,avaConv,onshore_b
06ES,2,d313,0.07078148434950274,scr2003,avaConv,onshore_b
06ES,2,d314,0.03349021044692567,scr2003,avaConv,onshore_b
06ES,2,d315,0.007441689333643356,scr2003,avaConv,onshore_b
06ES,2,d316,0.05230513949508285,scr2003,avaConv,onshore_b
06ES,2,d317,0.027815270315861028,scr2003,avaConv,onshore_b
06ES,2,d318,0.00919046969859408,scr2003,avaConv,onshore_b
06ES,2,d319,0.264222346550136,scr2003,avaConv,onshore_b
06ES,2,d320,0.2155939349599705,scr2003,avaConv,onshore_b
06ES,2,d321,0.15262018254330229,scr2003,avaConv,onshore_b
06ES,2,d322,0.0778834402071933,scr2003,avaConv,onshore_b
06ES,2,d323,0.015498294368363686,scr2003,avaConv,onshore_b
06ES,2,d324,0.025354658139350908,scr2003,avaConv,onshore_b
06ES,2,d325,0.020450092764135726,scr2003,avaConv,onshore_b
06ES,2,d326,0.3445777484980848,scr2003,avaConv,onshore_b
06ES,2,d327,0.6046106302172262,scr2003,avaConv,onshore_b
06ES,2,d328,0.12365730871018449,scr2003,avaConv,onshore_b
06ES,2,d329,0.20389687369449583,scr2003,avaConv,onshore_b
06ES,2,d330,0.26080336507904656,scr2003,avaConv,onshore_b
06ES,2,d331,0.7009620190229585,scr2003,avaConv,onshore_b
06ES,2,d332,0.657136687556042,scr2003,avaConv,onshore_b
06ES,2,d333,0.19837189337359687,scr2003,avaConv,onshore_b
06ES,2,d334,0.06523866357647926,scr2003,avaConv,onshore_b
06ES,2,d335,0.07632283230441464,scr2003,avaConv,onshore_b
06ES,2,d336,0.0313254213207798,scr2003,avaConv,onshore_b
06ES,2,d337,0.12840314404217149,scr2003,avaConv,onshore_b
06ES,2,d338,0.30055753631354726,scr2003,avaConv,onshore_b
06ES,2,d339,0.4307258833421751,scr2003,avaConv,onshore_b
06ES,2,d340,0.07224726411216385,scr2003,avaConv,onshore_b
06ES,2,d341,0.04031699743699473,scr2003,avaConv,onshore_b
06ES,2,d342,0.1372305084687376,scr2003,avaConv,onshore_b
06ES,2,d343,0.0494070447247053,scr2003,avaConv,onshore_b
06ES,2,d344,0.1303827279764014,scr2003,avaConv,onshore_b
06ES,2,d345,0.04791548653179097,scr2003,avaConv,onshore_b
06ES,2,d346,0.17540933060665195,scr2003,avaConv,onshore_b
06ES,2,d347,0.03682193193694028,scr2003,avaConv,onshore_b
06ES,2,d348,0.5266860554612678,scr2003,avaConv,onshore_b
06ES,2,d349,0.4163028896811398,scr2003,avaConv,onshore_b
06ES,2,d350,0.024681916434145086,scr2003,avaConv,onshore_b
06ES,2,d351,0.06760540394956473,scr2003,avaConv,onshore_b
06ES,2,d352,0.05039383085996057,scr2003,avaConv,onshore_b
06ES,2,d353,0.37481017713112136,scr2003,avaConv,onshore_b
06ES,2,d354,0.020023016787176343,scr2003,avaConv,onshore_b
06ES,2,d355,0.46463689340305164,scr2003,avaConv,onshore_b
06ES,2,d356,0.8622554768557136,scr2003,avaConv,onshore_b
06ES,2,d357,0.7307657276057663,scr2003,avaConv,onshore_b
06ES,2,d358,0.32813313608459954,scr2003,avaConv,onshore_b
06ES,2,d359,0.014500272144325713,scr2003,avaConv,onshore_b
06ES,2,d360,0.017534397963697327,scr2003,avaConv,onshore_b
06ES,2,d361,0.06065903542132722,scr2003,avaConv,onshore_b
06ES,2,d362,0.43702527545777636,scr2003,avaConv,onshore_b
06ES,2,d363,0.7769032793749364,scr2003,avaConv,onshore_b
06ES,2,d364,0.8185823646448649,scr2003,avaConv,onshore_b
06ES,2,d365,0.826513633783146,scr2003,avaConv,onshore_b
07ES,2,d275,0.48128855186406844,scr2003,avaConv,onshore_b
07ES,2,d276,0.30183691773607013,scr2003,avaConv,onshore_b
07ES,2,d277,0.05362430138306576,scr2003,avaConv,onshore_b
07ES,2,d278,0.26593343366164346,scr2003,avaConv,onshore_b
07ES,2,d279,0.19092323470470351,scr2003,avaConv,onshore_b
07ES,2,d280,0.041528561383768564,scr2003,avaConv,onshore_b
07ES,2,d281,0.165205554375119,scr2003,avaConv,onshore_b
07ES,2,d282,0.1123037490880002,scr2003,avaConv,onshore_b
07ES,2,d283,0.028752160555575456,scr2003,avaConv,onshore_b
07ES,2,d284,0.06435305129447647,scr2003,avaConv,onshore_b
07ES,2,d285,0.02750670584632417,scr2003,avaConv,onshore_b
07ES,2,d286,0.00591659023197258,scr2003,avaConv,onshore_b
07ES,2,d287,0.021956352501492023,scr2003,avaConv,onshore_b
07ES,2,d288,0.004078190977105528,scr2003,avaConv,onshore_b
07ES,2,d289,0.03432803974552904,scr2003,avaConv,onshore_b
07ES,2,d290,0.007474044723811495,scr2003,avaConv,onshore_b
07ES,2,d291,0.09050841607468739,scr2003,avaConv,onshore_b
07ES,2,d292,0.6286028694306791,scr2003,avaConv,onshore_b
07ES,2,d293,0.3398223345657185,scr2003,avaConv,onshore_b
07ES,2,d294,0.011860196930423035,scr2003,avaConv,onshore_b
07ES,2,d295,0.22657884508748943,scr2003,avaConv,onshore_b
07ES,2,d296,0.20419090852946312,scr2003,avaConv,onshore_b
07ES,2,d297,0.10336250853046552,scr2003,avaConv,onshore_b
07ES,2,d298,0.559024987836926,scr2003,avaConv,onshore_b
07ES,2,d299,0.3262530322321534,scr2003,avaConv,onshore_b
07ES,2,d300,0.06768223394527138,scr2003,avaConv,onshore_b
07ES,2,d301,0.3040220487203381,scr2003,avaConv,onshore_b
07ES,2,d302,0.32158945963426827,scr2003,avaConv,onshore_b
07ES,2,d303,0.6542476426706372,scr2003,avaConv,onshore_b
07ES,2,d304,0.8932390588921131,scr2003,avaConv,onshore_b
07ES,2,d305,0.33047997663017675,scr2003,avaConv,onshore_b
07ES,2,d306,0.034707908506373425,scr2003,avaConv,onshore_b
07ES,2,d307,0.004197343544996436,scr2003,avaConv,onshore_b
07ES,2,d308,0.04488883790018311,scr2003,avaConv,onshore_b
07ES,2,d309,0.1094946722822344,scr2003,avaConv,onshore_b
07ES,2,d310,0.01849901352015106,scr2003,avaConv,onshore_b
07ES,2,d311,0.00879281979711358,scr2003,avaConv,onshore_b
07ES,2,d312,0.06421417070048514,scr2003,avaConv,onshore_b
07ES,2,d313,0.06122163692977956,scr2003,avaConv,onshore_b
07ES,2,d314,0.04069318984093817,scr2003,avaConv,onshore_b
07ES,2,d315,0.005392320425690727,scr2003,avaConv,onshore_b
07ES,2,d316,0.005223246351317269,scr2003,avaConv,onshore_b
07ES,2,d317,0.028260305138655278,scr2003,avaConv,onshore_b
07ES,2,d318,0.00766809308148261,scr2003,avaConv,onshore_b
07ES,2,d319,0.4136536941425029,scr2003,avaConv,onshore_b
07ES,2,d320,0.35318892218762776,scr2003,avaConv,onshore_b
07ES,2,d321,0.6052952304916639,scr2003,avaConv,onshore_b
07ES,2,d322,0.2925545737314207,scr2003,avaConv,onshore_b
07ES,2,d323,0.06938858542258403,scr2003,avaConv,onshore_b
07ES,2,d324,0.01151426864574084,scr2003,avaConv,onshore_b
07ES,2,d325,0.07468778759691602,scr2003,avaConv,onshore_b
07ES,2,d326,0.4880730321254006,scr2003,avaConv,onshore_b
07ES,2,d327,0.2887732181112645,scr2003,avaConv,onshore_b
07ES,2,d328,0.039843450523824216,scr2003,avaConv,onshore_b
07ES,2,d329,0.12869257634108544,scr2003,avaConv,onshore_b
07ES,2,d330,0.36276036816674634,scr2003,avaConv,onshore_b
07ES,2,d331,0.5307004700507547,scr2003,avaConv,onshore_b
07ES,2,d332,0.06644193421030767,scr2003,avaConv,onshore_b
07ES,2,d333,0.1269095515795085,scr2003,avaConv,onshore_b
07ES,2,d334,0.5072707341459498,scr2003,avaConv,onshore_b
07ES,2,d335,0.17630688861746746,scr2003,avaConv,onshore_b
07ES,2,d336,0.009819774213681983,scr2003,avaConv,onshore_b
07ES,2,d337,0.007363250441370786,scr2003,avaConv,onshore_b
07ES,2,d338,0.20806760675155653,scr2003,avaConv,onshore_b
07ES,2,d339,0.7586873306925047,scr2003,avaConv,onshore_b
07ES,2,d340,0.31809752876777436,scr2003,avaConv,onshore_b
07ES,2,d341,0.14470390057099972,scr2003,avaConv,onshore_b
07ES,2,d342,0.024480940814618053,scr2003,avaConv,onshore_b
07ES,2,d343,0.37923616393603266,scr2003,avaConv,onshore_b
07ES,2,d344,0.17732691159535569,scr2003,avaConv,onshore_b
07ES,2,d345,0.005239436705562198,scr2003,avaConv,onshore_b
07ES,2,d346,0.001988796871257909,scr2003,avaConv,onshore_b
07ES,2,d347,0.000791357773494031,scr2003,avaConv,onshore_b
07ES,2,d348,0.007113695293292146,scr2003,avaConv,onshore_b
07ES,2,d349,0.059208264907342954,scr2003,avaConv,onshore_b
07ES,2,d350,0.02898323666921113,scr2003,avaConv,onshore_b
07ES,2,d351,0.16787522822786818,scr2003,avaConv,onshore_b
07ES,2,d352,0.3845722228791804,scr2003,avaConv,onshore_b
07ES,2,d353,0.038581412699486076,scr2003,avaConv,onshore_b
07ES,2,d354,0.000383067879223065,scr2003,avaConv,onshore_b
07ES,2,d355,0.017799934819421614,scr2003,avaConv,onshore_b
07ES,2,d356,0.4131788318774318,scr2003,avaConv,onshore_b
07ES,2,d357,0.2128198136022583,scr2003,avaConv,onshore_b
07ES,2,d358,0.2166117875595333,scr2003,avaConv,onshore_b
07ES,2,d359,0.03010361677573705,scr2003,avaConv,onshore_b
07ES,2,d360,0.013868238158128281,scr2003,avaConv,onshore_b
07ES,2,d361,0.1131154424662409,scr2003,avaConv,onshore_b
07ES,2,d362,0.6005315601375523,scr2003,avaConv,onshore_b
07ES,2,d363,0.26897174977610855,scr2003,avaConv,onshore_b
07ES,2,d364,0.37573695753696984,scr2003,avaConv,onshore_b
07ES,2,d365,0.30153694106470663,scr2003,avaConv,onshore_b
08ES,2,d275,0.6240800555887234,scr2003,avaConv,onshore_b
08ES,2,d276,0.4403728378903267,scr2003,avaConv,onshore_b
08ES,2,d277,0.03737836651921352,scr2003,avaConv,onshore_b
08ES,2,d278,0.173513919277644,scr2003,avaConv,onshore_b
08ES,2,d279,0.25018942267221755,scr2003,avaConv,onshore_b
08ES,2,d280,0.1445014335443767,scr2003,avaConv,onshore_b
08ES,2,d281,0.09262569799439299,scr2003,avaConv,onshore_b
08ES,2,d282,0.10065142854914405,scr2003,avaConv,onshore_b
08ES,2,d283,0.010860174402209061,scr2003,avaConv,onshore_b
08ES,2,d284,0.09918002082493804,scr2003,avaConv,onshore_b
08ES,2,d285,0.04268752906275297,scr2003,avaConv,onshore_b
08ES,2,d286,0.008748164662989952,scr2003,avaConv,onshore_b
08ES,2,d287,0.01100056157605386,scr2003,avaConv,onshore_b
08ES,2,d288,0.0068134815195030245,scr2003,avaConv,onshore_b
08ES,2,d289,0.021634355435140716,scr2003,avaConv,onshore_b
08ES,2,d290,0.017772156271630868,scr2003,avaConv,onshore_b
08ES,2,d291,0.1848787413445621,scr2003,avaConv,onshore_b
08ES,2,d292,0.7192444771663677,scr2003,avaConv,onshore_b
08ES,2,d293,0.3377175864048758,scr2003,avaConv,onshore_b
08ES,2,d294,0.03339080379916447,scr2003,avaConv,onshore_b
08ES,2,d295,0.2687733659737301,scr2003,avaConv,onshore_b
08ES,2,d296,0.17898235033485477,scr2003,avaConv,onshore_b
08ES,2,d297,0.09953306488022612,scr2003,avaConv,onshore_b
08ES,2,d298,0.7337979836813033,scr2003,avaConv,onshore_b
08ES,2,d299,0.3114959076999984,scr2003,avaConv,onshore_b
08ES,2,d300,0.2700606077128172,scr2003,avaConv,onshore_b
08ES,2,d301,0.48278286557350214,scr2003,avaConv,onshore_b
08ES,2,d302,0.3994743738494917,scr2003,avaConv,onshore_b
08ES,2,d303,0.7070620754762426,scr2003,avaConv,onshore_b
08ES,2,d304,0.9038512522090374,scr2003,avaConv,onshore_b
08ES,2,d305,0.45088184225670563,scr2003,avaConv,onshore_b
08ES,2,d306,0.04326779694356488,scr2003,avaConv,onshore_b
08ES,2,d307,0.010704661701323687,scr2003,avaConv,onshore_b
08ES,2,d308,0.09408871001199068,scr2003,avaConv,onshore_b
08ES,2,d309,0.14768176999474905,scr2003,avaConv,onshore_b
08ES,2,d310,0.1032556409386444,scr2003,avaConv,onshore_b
08ES,2,d311,0.051270186451283103,scr2003,avaConv,onshore_b
08ES,2,d312,0.14736338390454856,scr2003,avaConv,onshore_b
08ES,2,d313,0.12072911413061005,scr2003,avaConv,onshore_b
08ES,2,d314,0.07341297428971844,scr2003,avaConv,onshore_b
08ES,2,d315,0.00901702790222645,scr2003,avaConv,onshore_b
08ES,2,d316,0.014851848158149304,scr2003,avaConv,onshore_b
08ES,2,d317,0.01579812133897652,scr2003,avaConv,onshore_b
08ES,2,d318,0.012715149136852266,scr2003,avaConv,onshore_b
08ES,2,d319,0.4207836185301256,scr2003,avaConv,onshore_b
08ES,2,d320,0.41971039989533343,scr2003,avaConv,onshore_b
08ES,2,d321,0.5884782928733208,scr2003,avaConv,onshore_b
08ES,2,d322,0.46489878415800406,scr2003,avaConv,onshore_b
08ES,2,d323,0.26266064697295755,scr2003,avaConv,onshore_b
08ES,2,d324,0.023364022754599926,scr2003,avaConv,onshore_b
08ES,2,d325,0.09534781188014602,scr2003,avaConv,onshore_b
08ES,2,d326,0.3569233626209654,scr2003,avaConv,onshore_b
08ES,2,d327,0.26019435160076987,scr2003,avaConv,onshore_b
08ES,2,d328,0.12028928524507143,scr2003,avaConv,onshore_b
08ES,2,d329,0.10543306525511303,scr2003,avaConv,onshore_b
08ES,2,d330,0.4146394743504418,scr2003,avaConv,onshore_b
08ES,2,d331,0.5561220032053864,scr2003,avaConv,onshore_b
08ES,2,d332,0.08600136026937219,scr2003,avaConv,onshore_b
08ES,2,d333,0.11629255407178193,scr2003,avaConv,onshore_b
08ES,2,d334,0.4851195715117956,scr2003,avaConv,onshore_b
08ES,2,d335,0.32871230625439524,scr2003,avaConv,onshore_b
08ES,2,d336,0.03397145629296372,scr2003,avaConv,onshore_b
08ES,2,d337,0.05046636402324362,scr2003,avaConv,onshore_b
08ES,2,d338,0.25685033967232457,scr2003,avaConv,onshore_b
08ES,2,d339,0.6936167638830696,scr2003,avaConv,onshore_b
08ES,2,d340,0.3771127942509032,scr2003,avaConv,onshore_b
08ES,2,d341,0.18802847456494362,scr2003,avaConv,onshore_b
08ES,2,d342,0.0626778086599919,scr2003,avaConv,onshore_b
08ES,2,d343,0.33817011037159345,scr2003,avaConv,onshore_b
08ES,2,d344,0.2572265618222031,scr2003,avaConv,onshore_b
08ES,2,d345,0.023760127033883076,scr2003,avaConv,onshore_b
08ES,2,d346,0.011750710255652117,scr2003,avaConv,onshore_b
08ES,2,d347,0.00733243780115813,scr2003,avaConv,onshore_b
08ES,2,d348,0.00780663254528671,scr2003,avaConv,onshore_b
08ES,2,d349,0.032149853557606564,scr2003,avaConv,onshore_b
08ES,2,d350,0.021889141380062666,scr2003,avaConv,onshore_b
08ES,2,d351,0.20459858489195173,scr2003,avaConv,onshore_b
08ES,2,d352,0.41901267709794154,scr2003,avaConv,onshore_b
08ES,2,d353,0.07311760099184311,scr2003,avaConv,onshore_b
08ES,2,d354,0.017017421799406067,scr2003,avaConv,onshore_b
08ES,2,d355,0.0430051769453938,scr2003,avaConv,onshore_b
08ES,2,d356,0.33991592667947707,scr2003,avaConv,onshore_b
08ES,2,d357,0.2685468846445691,scr2003,avaConv,onshore_b
08ES,2,d358,0.24672825151527963,scr2003,avaConv,onshore_b
08ES,2,d359,0.12092348261340927,scr2003,avaConv,onshore_b
08ES,2,d360,0.03789214485693197,scr2003,avaConv,onshore_b
08ES,2,d361,0.1291936709007724,scr2003,avaConv,onshore_b
08ES,2,d362,0.6095099122544098,scr2003,avaConv,onshore_b
08ES,2,d363,0.2814782049420696,scr2003,avaConv,onshore_b
08ES,2,d364,0.6525566405237349,scr2003,avaConv,onshore_b
08ES,2,d365,0.3547329006617161,scr2003,avaConv,onshore_b
09ES,2,d275,0.5697007010702464,scr2003,avaConv,onshore_b
09ES,2,d276,0.16221783576208224,scr2003,avaConv,onshore_b
09ES,2,d277,0.024472738666379105,scr2003,avaConv,onshore_b
09ES,2,d278,0.02286399107240299,scr2003,avaConv,onshore_b
09ES,2,d279,0.19215959084517287,scr2003,avaConv,onshore_b
09ES,2,d280,0.09127988319343347,scr2003,avaConv,onshore_b
09ES,2,d281,0.10964005155860208,scr2003,avaConv,onshore_b
09ES,2,d282,0.16993111890659227,scr2003,avaConv,onshore_b
09ES,2,d283,0.10753092993033765,scr2003,avaConv,onshore_b
09ES,2,d284,0.4435219294986738,scr2003,avaConv,onshore_b
09ES,2,d285,0.13960394882844318,scr2003,avaConv,onshore_b
09ES,2,d286,0.025103522475571783,scr2003,avaConv,onshore_b
09ES,2,d287,0.03472899946243498,scr2003,avaConv,onshore_b
09ES,2,d288,0.05668227663578065,scr2003,avaConv,onshore_b
09ES,2,d289,0.03629059778557594,scr2003,avaConv,onshore_b
09ES,2,d290,0.048036500548627986,scr2003,avaConv,onshore_b
09ES,2,d291,0.22196880395898014,scr2003,avaConv,onshore_b
09ES,2,d292,0.5559914279955801,scr2003,avaConv,onshore_b
09ES,2,d293,0.17093268789250507,scr2003,avaConv,onshore_b
09ES,2,d294,0.01694677001486467,scr2003,avaConv,onshore_b
09ES,2,d295,0.12827114267704612,scr2003,avaConv,onshore_b
09ES,2,d296,0.25754446723797764,scr2003,avaConv,onshore_b
09ES,2,d297,0.10385651335093607,scr2003,avaConv,onshore_b
09ES,2,d298,0.6993708023592424,scr2003,avaConv,onshore_b
09ES,2,d299,0.3269721138549132,scr2003,avaConv,onshore_b
09ES,2,d300,0.44645210272315405,scr2003,avaConv,onshore_b
09ES,2,d301,0.40523798619362683,scr2003,avaConv,onshore_b
09ES,2,d302,0.569591618485203,scr2003,avaConv,onshore_b
09ES,2,d303,0.510424502481445,scr2003,avaConv,onshore_b
09ES,2,d304,0.8207426482393544,scr2003,avaConv,onshore_b
09ES,2,d305,0.5849334960666831,scr2003,avaConv,onshore_b
09ES,2,d306,0.03720681687131898,scr2003,avaConv,onshore_b
09ES,2,d307,0.016781720370797705,scr2003,avaConv,onshore_b
09ES,2,d308,0.18833199716216148,scr2003,avaConv,onshore_b
