region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0175,0.017077968295060968,scr2015,avaConv,pvOpenspace_b
de,2,h0176,0.08171467968357882,scr2015,avaConv,pvOpenspace_b
de,2,h0177,0.210107960151118,scr2015,avaConv,pvOpenspace_b
de,2,h0178,0.36750828111820677,scr2015,avaConv,pvOpenspace_b
de,2,h0179,0.5034492701263014,scr2015,avaConv,pvOpenspace_b
de,2,h0180,0.5903992840898593,scr2015,avaConv,pvOpenspace_b
de,2,h0181,0.5609496906982923,scr2015,avaConv,pvOpenspace_b
de,2,h0182,0.4940383125213055,scr2015,avaConv,pvOpenspace_b
de,2,h0183,0.39560313579965073,scr2015,avaConv,pvOpenspace_b
de,2,h0184,0.32803859904300736,scr2015,avaConv,pvOpenspace_b
de,2,h0185,0.2327481129712966,scr2015,avaConv,pvOpenspace_b
de,2,h0186,0.1296633311603394,scr2015,avaConv,pvOpenspace_b
de,2,h0187,0.0494525163431836,scr2015,avaConv,pvOpenspace_b
de,2,h0188,0.009965821280826227,scr2015,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0151,0.005061688593064481,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0152,0.03563840024759683,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0153,0.11398322445753423,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0154,0.24241668584733117,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0155,0.39019324403818,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0156,0.517960031039552,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0157,0.5112240459949003,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0158,0.4447878562695671,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0159,0.3441772710012207,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0160,0.2882946908118122,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0161,0.20050035992407741,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0162,0.09698734852901039,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0163,0.027658746454541035,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0164,0.0022202796367223328,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0174,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0175,0.018515756696717255,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0176,0.09924704429809761,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0177,0.25884929808433044,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0178,0.44911962707988995,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0179,0.583402188429002,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0180,0.6371932102166021,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0181,0.657523018091146,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0182,0.6447226998734971,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0183,0.5991640212714419,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0184,0.4805131679964429,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0185,0.3208147143389834,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0186,0.15839748088051508,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0187,0.049442217970836755,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0188,0.0056490460387043934,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0151,0.0016990211855532138,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0152,0.015226907676567416,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0153,0.05639175213870669,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0154,0.1324892928327584,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0155,0.22411329740567992,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0156,0.314945271443869,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0157,0.33307618796099986,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0158,0.30500167785733073,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0159,0.2323685659486924,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0160,0.1781263162448864,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0161,0.11749369859760377,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0162,0.05939827838520055,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0163,0.01871270036317476,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0164,0.002388733168615218,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0174,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0175,0.014795778669807554,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0176,0.08618347362218591,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0177,0.23592544656917372,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0178,0.4273916844583981,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0179,0.5833304460477561,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0180,0.6554387502715943,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0181,0.7034746306759034,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0182,0.7007923082123257,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0183,0.6665250622843444,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0184,0.5426860606698635,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0185,0.3752988706071445,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0186,0.19508547572567014,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0187,0.06586027006825047,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0188,0.008846634018842937,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0150,0.0015484571091059034,scr2015,avaConv,pvOpenspace_b
ee,2,h0151,0.0051429367306249935,scr2015,avaConv,pvOpenspace_b
ee,2,h0152,0.015683573199117277,scr2015,avaConv,pvOpenspace_b
ee,2,h0153,0.03137226780786734,scr2015,avaConv,pvOpenspace_b
ee,2,h0154,0.04816078027661647,scr2015,avaConv,pvOpenspace_b
ee,2,h0155,0.05523186758802575,scr2015,avaConv,pvOpenspace_b
ee,2,h0156,0.051888749010833124,scr2015,avaConv,pvOpenspace_b
ee,2,h0157,0.14823244893011095,scr2015,avaConv,pvOpenspace_b
ee,2,h0158,0.23102911834765255,scr2015,avaConv,pvOpenspace_b
ee,2,h0159,0.2823071826796786,scr2015,avaConv,pvOpenspace_b
ee,2,h0160,0.1721622042600053,scr2015,avaConv,pvOpenspace_b
ee,2,h0161,0.07770115191576273,scr2015,avaConv,pvOpenspace_b
ee,2,h0162,0.022749001532779752,scr2015,avaConv,pvOpenspace_b
ee,2,h0163,0.0026190994820660795,scr2015,avaConv,pvOpenspace_b
ee,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0174,0.0010460036228735253,scr2015,avaConv,pvOpenspace_b
ee,2,h0175,0.030237158129543737,scr2015,avaConv,pvOpenspace_b
ee,2,h0176,0.0970421880199209,scr2015,avaConv,pvOpenspace_b
ee,2,h0177,0.18035520489884285,scr2015,avaConv,pvOpenspace_b
ee,2,h0178,0.23125366553516205,scr2015,avaConv,pvOpenspace_b
ee,2,h0179,0.2596802950722696,scr2015,avaConv,pvOpenspace_b
ee,2,h0180,0.2914332696370522,scr2015,avaConv,pvOpenspace_b
ee,2,h0181,0.4860811067191362,scr2015,avaConv,pvOpenspace_b
ee,2,h0182,0.6380214719802461,scr2015,avaConv,pvOpenspace_b
ee,2,h0183,0.7050274064255313,scr2015,avaConv,pvOpenspace_b
ee,2,h0184,0.48437570071194486,scr2015,avaConv,pvOpenspace_b
ee,2,h0185,0.24498825148926542,scr2015,avaConv,pvOpenspace_b
ee,2,h0186,0.07863063652666143,scr2015,avaConv,pvOpenspace_b
ee,2,h0187,0.009973093466424212,scr2015,avaConv,pvOpenspace_b
ee,2,h0188,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0151,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0152,0.0019022606760346092,scr2015,avaConv,pvOpenspace_b
es,2,h0153,0.020279238844635335,scr2015,avaConv,pvOpenspace_b
es,2,h0154,0.07881817416732334,scr2015,avaConv,pvOpenspace_b
es,2,h0155,0.17042455783903573,scr2015,avaConv,pvOpenspace_b
es,2,h0156,0.24647546997733175,scr2015,avaConv,pvOpenspace_b
es,2,h0157,0.37028301368911487,scr2015,avaConv,pvOpenspace_b
es,2,h0158,0.4544355095855407,scr2015,avaConv,pvOpenspace_b
es,2,h0159,0.5026716671310619,scr2015,avaConv,pvOpenspace_b
es,2,h0160,0.3991579126085837,scr2015,avaConv,pvOpenspace_b
es,2,h0161,0.27166937400220587,scr2015,avaConv,pvOpenspace_b
es,2,h0162,0.14779079733108202,scr2015,avaConv,pvOpenspace_b
es,2,h0163,0.05828923991064083,scr2015,avaConv,pvOpenspace_b
es,2,h0164,0.014168656478218487,scr2015,avaConv,pvOpenspace_b
es,2,h0165,0.0013849136248169538,scr2015,avaConv,pvOpenspace_b
es,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0174,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0175,9.80816880217049e-6,scr2015,avaConv,pvOpenspace_b
es,2,h0176,0.009865614862236423,scr2015,avaConv,pvOpenspace_b
es,2,h0177,0.07446411085956989,scr2015,avaConv,pvOpenspace_b
es,2,h0178,0.23536051649937406,scr2015,avaConv,pvOpenspace_b
es,2,h0179,0.4554213309228532,scr2015,avaConv,pvOpenspace_b
es,2,h0180,0.6492063113098088,scr2015,avaConv,pvOpenspace_b
es,2,h0181,0.7267197557389635,scr2015,avaConv,pvOpenspace_b
es,2,h0182,0.7268323067828699,scr2015,avaConv,pvOpenspace_b
es,2,h0183,0.6434620063104277,scr2015,avaConv,pvOpenspace_b
es,2,h0184,0.541418081822933,scr2015,avaConv,pvOpenspace_b
es,2,h0185,0.3956924265829015,scr2015,avaConv,pvOpenspace_b
es,2,h0186,0.23679091995998242,scr2015,avaConv,pvOpenspace_b
es,2,h0187,0.09993771236601941,scr2015,avaConv,pvOpenspace_b
es,2,h0188,0.024675084848212743,scr2015,avaConv,pvOpenspace_b
es,2,h0189,0.001922788332222828,scr2015,avaConv,pvOpenspace_b
es,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0150,0.00086641872786501,scr2015,avaConv,pvOpenspace_b
fi,2,h0151,0.007763753623046445,scr2015,avaConv,pvOpenspace_b
fi,2,h0152,0.02762937217241019,scr2015,avaConv,pvOpenspace_b
fi,2,h0153,0.05686771259085052,scr2015,avaConv,pvOpenspace_b
fi,2,h0154,0.08371407288452089,scr2015,avaConv,pvOpenspace_b
fi,2,h0155,0.10300634920226412,scr2015,avaConv,pvOpenspace_b
fi,2,h0156,0.11214156760091877,scr2015,avaConv,pvOpenspace_b
fi,2,h0157,0.32343987310277766,scr2015,avaConv,pvOpenspace_b
fi,2,h0158,0.5035579859197812,scr2015,avaConv,pvOpenspace_b
fi,2,h0159,0.6105505960096523,scr2015,avaConv,pvOpenspace_b
fi,2,h0160,0.36393359578439716,scr2015,avaConv,pvOpenspace_b
fi,2,h0161,0.15274736017682775,scr2015,avaConv,pvOpenspace_b
fi,2,h0162,0.03853070232836193,scr2015,avaConv,pvOpenspace_b
fi,2,h0163,0.002824698063342945,scr2015,avaConv,pvOpenspace_b
fi,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0174,0.003231313702148992,scr2015,avaConv,pvOpenspace_b
fi,2,h0175,0.04344640584789886,scr2015,avaConv,pvOpenspace_b
fi,2,h0176,0.14638891906491508,scr2015,avaConv,pvOpenspace_b
fi,2,h0177,0.3005854519258913,scr2015,avaConv,pvOpenspace_b
fi,2,h0178,0.42542020428668853,scr2015,avaConv,pvOpenspace_b
fi,2,h0179,0.49504367281866996,scr2015,avaConv,pvOpenspace_b
fi,2,h0180,0.506183093636189,scr2015,avaConv,pvOpenspace_b
fi,2,h0181,0.61206489959079,scr2015,avaConv,pvOpenspace_b
fi,2,h0182,0.6626424857223687,scr2015,avaConv,pvOpenspace_b
fi,2,h0183,0.6490400834542619,scr2015,avaConv,pvOpenspace_b
fi,2,h0184,0.4252010292567045,scr2015,avaConv,pvOpenspace_b
fi,2,h0185,0.2052488727145175,scr2015,avaConv,pvOpenspace_b
fi,2,h0186,0.06175989241014126,scr2015,avaConv,pvOpenspace_b
fi,2,h0187,0.0076054677663746255,scr2015,avaConv,pvOpenspace_b
fi,2,h0188,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0151,0.0006952270387734241,scr2015,avaConv,pvOpenspace_b
fr,2,h0152,0.027684753451628418,scr2015,avaConv,pvOpenspace_b
fr,2,h0153,0.1160238311436216,scr2015,avaConv,pvOpenspace_b
fr,2,h0154,0.2727894819428368,scr2015,avaConv,pvOpenspace_b
fr,2,h0155,0.43903287893752546,scr2015,avaConv,pvOpenspace_b
fr,2,h0156,0.5499003260146627,scr2015,avaConv,pvOpenspace_b
fr,2,h0157,0.5303372061224647,scr2015,avaConv,pvOpenspace_b
fr,2,h0158,0.4550987060111566,scr2015,avaConv,pvOpenspace_b
fr,2,h0159,0.3497261984790241,scr2015,avaConv,pvOpenspace_b
fr,2,h0160,0.2787265703857211,scr2015,avaConv,pvOpenspace_b
fr,2,h0161,0.191180393571132,scr2015,avaConv,pvOpenspace_b
fr,2,h0162,0.10314936008984717,scr2015,avaConv,pvOpenspace_b
fr,2,h0163,0.037947817883425,scr2015,avaConv,pvOpenspace_b
fr,2,h0164,0.0071927187677891325,scr2015,avaConv,pvOpenspace_b
fr,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0174,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0175,0.0036402796816954693,scr2015,avaConv,pvOpenspace_b
fr,2,h0176,0.046517353359570066,scr2015,avaConv,pvOpenspace_b
fr,2,h0177,0.1638599438456128,scr2015,avaConv,pvOpenspace_b
fr,2,h0178,0.3473146716894757,scr2015,avaConv,pvOpenspace_b
fr,2,h0179,0.5285077477518203,scr2015,avaConv,pvOpenspace_b
fr,2,h0180,0.6516739719535131,scr2015,avaConv,pvOpenspace_b
fr,2,h0181,0.7661246372938506,scr2015,avaConv,pvOpenspace_b
fr,2,h0182,0.8234037679617866,scr2015,avaConv,pvOpenspace_b
fr,2,h0183,0.8272372138596553,scr2015,avaConv,pvOpenspace_b
fr,2,h0184,0.7177682057358564,scr2015,avaConv,pvOpenspace_b
fr,2,h0185,0.5479503587331479,scr2015,avaConv,pvOpenspace_b
fr,2,h0186,0.33496756432738606,scr2015,avaConv,pvOpenspace_b
fr,2,h0187,0.1433380937297622,scr2015,avaConv,pvOpenspace_b
fr,2,h0188,0.03389982352880765,scr2015,avaConv,pvOpenspace_b
fr,2,h0189,0.0012467100026557984,scr2015,avaConv,pvOpenspace_b
fr,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0151,0.0020166877731283873,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0152,0.019317413145473555,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0153,0.0683168924378702,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0154,0.14856904450668906,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0155,0.22779556025823727,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0156,0.28831349933804495,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0157,0.29679877323707393,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0158,0.2779024282822021,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0159,0.23276494321964372,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0160,0.1821473131324508,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0161,0.11634062361933191,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0162,0.052396789317999834,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0163,0.014557045372459004,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0164,0.0016670366164909692,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0174,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0175,0.002757412987673975,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0176,0.022385649753333316,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0177,0.07182193723026326,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0178,0.14153226205086872,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0179,0.20568120536685705,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0180,0.2308515671911106,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0181,0.38867521038193026,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0182,0.5258234260841923,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0183,0.6441520148513611,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0184,0.5232459748475871,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0185,0.35440462201370193,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0186,0.1739824586792685,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0187,0.05322638195823388,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0188,0.005647421918838291,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0150,0.004330418874066577,scr2015,avaConv,pvOpenspace_b
gr,2,h0151,0.03237366786244499,scr2015,avaConv,pvOpenspace_b
gr,2,h0152,0.0989387845982374,scr2015,avaConv,pvOpenspace_b
gr,2,h0153,0.19374450168113794,scr2015,avaConv,pvOpenspace_b
gr,2,h0154,0.2813924688778721,scr2015,avaConv,pvOpenspace_b
gr,2,h0155,0.33212469696458474,scr2015,avaConv,pvOpenspace_b
gr,2,h0156,0.34788735723309366,scr2015,avaConv,pvOpenspace_b
gr,2,h0157,0.27507096394725966,scr2015,avaConv,pvOpenspace_b
gr,2,h0158,0.1833135165819608,scr2015,avaConv,pvOpenspace_b
gr,2,h0159,0.08522700802469431,scr2015,avaConv,pvOpenspace_b
gr,2,h0160,0.04302545255186968,scr2015,avaConv,pvOpenspace_b
gr,2,h0161,0.015945851797079958,scr2015,avaConv,pvOpenspace_b
gr,2,h0162,0.003489066985817296,scr2015,avaConv,pvOpenspace_b
gr,2,h0163,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
