region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,1,h1681,0.5489419900560396,scr2001,avaConv,onshore_a
rs,1,h1682,0.39555766865545655,scr2001,avaConv,onshore_a
rs,1,h1683,0.22668860474885888,scr2001,avaConv,onshore_a
rs,1,h1684,0.23001814574426768,scr2001,avaConv,onshore_a
rs,1,h1685,0.22860517730956084,scr2001,avaConv,onshore_a
rs,1,h1686,0.21383459003638078,scr2001,avaConv,onshore_a
rs,1,h1687,0.1850782448970667,scr2001,avaConv,onshore_a
rs,1,h1688,0.17172273372301217,scr2001,avaConv,onshore_a
rs,1,h1689,0.20225014686171194,scr2001,avaConv,onshore_a
rs,1,h1690,0.2851386531644134,scr2001,avaConv,onshore_a
rs,1,h1691,0.3601320862692489,scr2001,avaConv,onshore_a
rs,1,h1692,0.4158995515603924,scr2001,avaConv,onshore_a
rs,1,h1693,0.4438632766586303,scr2001,avaConv,onshore_a
rs,1,h1694,0.4810013894753857,scr2001,avaConv,onshore_a
rs,1,h1695,0.5254918808803997,scr2001,avaConv,onshore_a
rs,1,h1696,0.5636456324973166,scr2001,avaConv,onshore_a
rs,1,h1697,0.5739145910754637,scr2001,avaConv,onshore_a
rs,1,h1698,0.5719923475653322,scr2001,avaConv,onshore_a
rs,1,h1699,0.566457330585511,scr2001,avaConv,onshore_a
rs,1,h1700,0.5765602514723017,scr2001,avaConv,onshore_a
rs,1,h1701,0.574571003924123,scr2001,avaConv,onshore_a
rs,1,h1702,0.5656860881795581,scr2001,avaConv,onshore_a
rs,1,h1703,0.5568908506701299,scr2001,avaConv,onshore_a
rs,1,h1704,0.5492414225286919,scr2001,avaConv,onshore_a
rs,1,h1705,0.5314870181935404,scr2001,avaConv,onshore_a
rs,1,h1706,0.48901605281568844,scr2001,avaConv,onshore_a
rs,1,h1707,0.43028118058466125,scr2001,avaConv,onshore_a
rs,1,h1708,0.37673073747253955,scr2001,avaConv,onshore_a
rs,1,h1709,0.33826597398726854,scr2001,avaConv,onshore_a
rs,1,h1710,0.31715594705635136,scr2001,avaConv,onshore_a
rs,1,h1711,0.3001560220663122,scr2001,avaConv,onshore_a
rs,1,h1712,0.27374187891555257,scr2001,avaConv,onshore_a
rs,1,h1713,0.2389243228585699,scr2001,avaConv,onshore_a
rs,1,h1714,0.2148033323722397,scr2001,avaConv,onshore_a
rs,1,h1715,0.20980047808293398,scr2001,avaConv,onshore_a
rs,1,h1716,0.21929633296330955,scr2001,avaConv,onshore_a
rs,1,h1717,0.22496206208179054,scr2001,avaConv,onshore_a
rs,1,h1718,0.23646147682757498,scr2001,avaConv,onshore_a
rs,1,h1719,0.25773648819583145,scr2001,avaConv,onshore_a
rs,1,h1720,0.28758928208046486,scr2001,avaConv,onshore_a
rs,1,h1721,0.3117390769078183,scr2001,avaConv,onshore_a
rs,1,h1722,0.31568814543227564,scr2001,avaConv,onshore_a
rs,1,h1723,0.3129917233657907,scr2001,avaConv,onshore_a
rs,1,h1724,0.3023104393451894,scr2001,avaConv,onshore_a
rs,1,h1725,0.28791123319626233,scr2001,avaConv,onshore_a
rs,1,h1726,0.2607983121417603,scr2001,avaConv,onshore_a
rs,1,h1727,0.22008012414776332,scr2001,avaConv,onshore_a
rs,1,h1728,0.18258465130386023,scr2001,avaConv,onshore_a
rs,1,h1729,0.15163247466266366,scr2001,avaConv,onshore_a
rs,1,h1730,0.13532756941096077,scr2001,avaConv,onshore_a
rs,1,h1731,0.12570565056989622,scr2001,avaConv,onshore_a
rs,1,h1732,0.11789765618217098,scr2001,avaConv,onshore_a
rs,1,h1733,0.11600817636091613,scr2001,avaConv,onshore_a
rs,1,h1734,0.11915300141863212,scr2001,avaConv,onshore_a
rs,1,h1735,0.11554281915434995,scr2001,avaConv,onshore_a
rs,1,h1736,0.11302153955621265,scr2001,avaConv,onshore_a
rs,1,h1737,0.13398650061315,scr2001,avaConv,onshore_a
rs,1,h1738,0.18790810298572294,scr2001,avaConv,onshore_a
rs,1,h1739,0.23539736438867334,scr2001,avaConv,onshore_a
rs,1,h1740,0.2813253051528746,scr2001,avaConv,onshore_a
rs,1,h1741,0.3193720652484876,scr2001,avaConv,onshore_a
rs,1,h1742,0.364550716006876,scr2001,avaConv,onshore_a
rs,1,h1743,0.3969030044544875,scr2001,avaConv,onshore_a
rs,1,h1744,0.42284930889409605,scr2001,avaConv,onshore_a
rs,1,h1745,0.44741356485551237,scr2001,avaConv,onshore_a
rs,1,h1746,0.4644654462009585,scr2001,avaConv,onshore_a
rs,1,h1747,0.47816520121135486,scr2001,avaConv,onshore_a
rs,1,h1748,0.4932102462483435,scr2001,avaConv,onshore_a
rs,1,h1749,0.5099526271709531,scr2001,avaConv,onshore_a
rs,1,h1750,0.5171208665218647,scr2001,avaConv,onshore_a
rs,1,h1751,0.5361330238085914,scr2001,avaConv,onshore_a
rs,1,h1752,0.5338955361693809,scr2001,avaConv,onshore_a
rs,1,h1753,0.519686883349677,scr2001,avaConv,onshore_a
rs,1,h1754,0.46784574334569906,scr2001,avaConv,onshore_a
rs,1,h1755,0.4236154533209073,scr2001,avaConv,onshore_a
rs,1,h1756,0.3829513151908762,scr2001,avaConv,onshore_a
rs,1,h1757,0.3499460989331865,scr2001,avaConv,onshore_a
rs,1,h1758,0.31188165437348225,scr2001,avaConv,onshore_a
rs,1,h1759,0.26261597636818634,scr2001,avaConv,onshore_a
rs,1,h1760,0.20865432472778594,scr2001,avaConv,onshore_a
rs,1,h1761,0.18941988944941554,scr2001,avaConv,onshore_a
rs,1,h1762,0.21381956973240115,scr2001,avaConv,onshore_a
rs,1,h1763,0.23507660689352428,scr2001,avaConv,onshore_a
rs,1,h1764,0.22608521282623992,scr2001,avaConv,onshore_a
rs,1,h1765,0.19385823975210423,scr2001,avaConv,onshore_a
rs,1,h1766,0.16958949195498743,scr2001,avaConv,onshore_a
rs,1,h1767,0.15766595566194921,scr2001,avaConv,onshore_a
rs,1,h1768,0.1535062459103001,scr2001,avaConv,onshore_a
rs,1,h1769,0.16567475132218887,scr2001,avaConv,onshore_a
rs,1,h1770,0.1936183400143093,scr2001,avaConv,onshore_a
rs,1,h1771,0.24107723825967625,scr2001,avaConv,onshore_a
rs,1,h1772,0.2746212894314373,scr2001,avaConv,onshore_a
rs,1,h1773,0.275606085690643,scr2001,avaConv,onshore_a
rs,1,h1774,0.23651634659483323,scr2001,avaConv,onshore_a
rs,1,h1775,0.1891149141136411,scr2001,avaConv,onshore_a
rs,1,h1776,0.15642216698133787,scr2001,avaConv,onshore_a
rs,1,h1777,0.13729151389404656,scr2001,avaConv,onshore_a
rs,1,h1778,0.12494746439726621,scr2001,avaConv,onshore_a
rs,1,h1779,0.1184870148791699,scr2001,avaConv,onshore_a
rs,1,h1780,0.12713104259899236,scr2001,avaConv,onshore_a
rs,1,h1781,0.14782308502041452,scr2001,avaConv,onshore_a
rs,1,h1782,0.16108379159803185,scr2001,avaConv,onshore_a
rs,1,h1783,0.1512015831127272,scr2001,avaConv,onshore_a
rs,1,h1784,0.12127000336100897,scr2001,avaConv,onshore_a
rs,1,h1785,0.09408650988103254,scr2001,avaConv,onshore_a
rs,1,h1786,0.08311987764630199,scr2001,avaConv,onshore_a
rs,1,h1787,0.08741005274548193,scr2001,avaConv,onshore_a
rs,1,h1788,0.09689220250574836,scr2001,avaConv,onshore_a
rs,1,h1789,0.10488363039227225,scr2001,avaConv,onshore_a
rs,1,h1790,0.10496993408928611,scr2001,avaConv,onshore_a
rs,1,h1791,0.09467899333987963,scr2001,avaConv,onshore_a
rs,1,h1792,0.0834342408533434,scr2001,avaConv,onshore_a
rs,1,h1793,0.08330119900044163,scr2001,avaConv,onshore_a
rs,1,h1794,0.11051914251935907,scr2001,avaConv,onshore_a
rs,1,h1795,0.1725713273280947,scr2001,avaConv,onshore_a
rs,1,h1796,0.2603362806722122,scr2001,avaConv,onshore_a
rs,1,h1797,0.347679114563949,scr2001,avaConv,onshore_a
rs,1,h1798,0.41663581494341195,scr2001,avaConv,onshore_a
rs,1,h1799,0.4599697574390482,scr2001,avaConv,onshore_a
rs,1,h1800,0.4666802938658916,scr2001,avaConv,onshore_a
rs,1,h1801,0.44585132146228396,scr2001,avaConv,onshore_a
rs,1,h1802,0.4040058292684866,scr2001,avaConv,onshore_a
rs,1,h1803,0.36845931363092593,scr2001,avaConv,onshore_a
rs,1,h1804,0.35234567463013206,scr2001,avaConv,onshore_a
rs,1,h1805,0.36431815957726615,scr2001,avaConv,onshore_a
rs,1,h1806,0.39269054749740484,scr2001,avaConv,onshore_a
rs,1,h1807,0.4109349856315929,scr2001,avaConv,onshore_a
rs,1,h1808,0.3914644462631746,scr2001,avaConv,onshore_a
rs,1,h1809,0.357972802444559,scr2001,avaConv,onshore_a
rs,1,h1810,0.32810318471361394,scr2001,avaConv,onshore_a
rs,1,h1811,0.30489473493943137,scr2001,avaConv,onshore_a
rs,1,h1812,0.28120520842376706,scr2001,avaConv,onshore_a
rs,1,h1813,0.2509266848275049,scr2001,avaConv,onshore_a
rs,1,h1814,0.24016719011393473,scr2001,avaConv,onshore_a
rs,1,h1815,0.23360744876917233,scr2001,avaConv,onshore_a
rs,1,h1816,0.237019409617019,scr2001,avaConv,onshore_a
rs,1,h1817,0.25264520150306996,scr2001,avaConv,onshore_a
rs,1,h1818,0.31872859376993207,scr2001,avaConv,onshore_a
rs,1,h1819,0.43171380471218157,scr2001,avaConv,onshore_a
rs,1,h1820,0.5522230963631436,scr2001,avaConv,onshore_a
rs,1,h1821,0.6397087739036054,scr2001,avaConv,onshore_a
rs,1,h1822,0.6837876933322662,scr2001,avaConv,onshore_a
rs,1,h1823,0.6935476595888871,scr2001,avaConv,onshore_a
rs,1,h1824,0.6795215721128045,scr2001,avaConv,onshore_a
rs,1,h1825,0.64343498211709,scr2001,avaConv,onshore_a
rs,1,h1826,0.6039926963503682,scr2001,avaConv,onshore_a
rs,1,h1827,0.5690307728453246,scr2001,avaConv,onshore_a
rs,1,h1828,0.5492174523739465,scr2001,avaConv,onshore_a
rs,1,h1829,0.5406219716250305,scr2001,avaConv,onshore_a
rs,1,h1830,0.5337405003062297,scr2001,avaConv,onshore_a
rs,1,h1831,0.5095376233426849,scr2001,avaConv,onshore_a
rs,1,h1832,0.4510177990434301,scr2001,avaConv,onshore_a
rs,1,h1833,0.37387492772164843,scr2001,avaConv,onshore_a
rs,1,h1834,0.3010490963114247,scr2001,avaConv,onshore_a
rs,1,h1835,0.2718236159294244,scr2001,avaConv,onshore_a
rs,1,h1836,0.250568445925946,scr2001,avaConv,onshore_a
rs,1,h1837,0.23172571436388906,scr2001,avaConv,onshore_a
rs,1,h1838,0.20761546857812438,scr2001,avaConv,onshore_a
rs,1,h1839,0.1964491850087892,scr2001,avaConv,onshore_a
rs,1,h1840,0.20591809273748585,scr2001,avaConv,onshore_a
rs,1,h1841,0.2334025971933887,scr2001,avaConv,onshore_a
rs,1,h1842,0.29144621175029256,scr2001,avaConv,onshore_a
rs,1,h1843,0.3746925465596394,scr2001,avaConv,onshore_a
rs,1,h1844,0.46396078005064734,scr2001,avaConv,onshore_a
rs,1,h1845,0.5469908981323752,scr2001,avaConv,onshore_a
rs,1,h1846,0.6000142897091202,scr2001,avaConv,onshore_a
rs,1,h1847,0.6221903822109892,scr2001,avaConv,onshore_a
rs,1,h1848,0.6140244395386913,scr2001,avaConv,onshore_a
rs,1,h1849,0.4880840938929707,scr2001,avaConv,onshore_a
rs,1,h1850,0.3507980714694824,scr2001,avaConv,onshore_a
rs,1,h1851,0.20053141768513777,scr2001,avaConv,onshore_a
rs,1,h1852,0.18221571437069972,scr2001,avaConv,onshore_a
rs,1,h1853,0.1602166726745971,scr2001,avaConv,onshore_a
rs,1,h1854,0.129799172284774,scr2001,avaConv,onshore_a
rs,1,h1855,0.09352597238627829,scr2001,avaConv,onshore_a
rs,1,h1856,0.05819623669851294,scr2001,avaConv,onshore_a
rs,1,h1857,0.031117363477159297,scr2001,avaConv,onshore_a
rs,1,h1858,0.013617669859557398,scr2001,avaConv,onshore_a
rs,1,h1859,0.008060625867958167,scr2001,avaConv,onshore_a
rs,1,h1860,0.016765079314496195,scr2001,avaConv,onshore_a
rs,1,h1861,0.028929476292044176,scr2001,avaConv,onshore_a
rs,1,h1862,0.03707881470041789,scr2001,avaConv,onshore_a
rs,1,h1863,0.037032212896564026,scr2001,avaConv,onshore_a
rs,1,h1864,0.036298010056063534,scr2001,avaConv,onshore_a
rs,1,h1865,0.04835342331264013,scr2001,avaConv,onshore_a
rs,1,h1866,0.07704508009714152,scr2001,avaConv,onshore_a
rs,1,h1867,0.11127070142727903,scr2001,avaConv,onshore_a
rs,1,h1868,0.12846316945121283,scr2001,avaConv,onshore_a
rs,1,h1869,0.12865402031025733,scr2001,avaConv,onshore_a
rs,1,h1870,0.11800984731436083,scr2001,avaConv,onshore_a
rs,1,h1871,0.1277598821659529,scr2001,avaConv,onshore_a
rs,1,h1872,0.13975271761126765,scr2001,avaConv,onshore_a
rs,1,h1873,0.13460314228215361,scr2001,avaConv,onshore_a
rs,1,h1874,0.11542045990863756,scr2001,avaConv,onshore_a
rs,1,h1875,0.10118866618182587,scr2001,avaConv,onshore_a
rs,1,h1876,0.10839055679294433,scr2001,avaConv,onshore_a
rs,1,h1877,0.11371820516319872,scr2001,avaConv,onshore_a
rs,1,h1878,0.09992479039790297,scr2001,avaConv,onshore_a
rs,1,h1879,0.07190990964637847,scr2001,avaConv,onshore_a
rs,1,h1880,0.03971328755135607,scr2001,avaConv,onshore_a
rs,1,h1881,0.022233167807858386,scr2001,avaConv,onshore_a
rs,1,h1882,0.02328350519914988,scr2001,avaConv,onshore_a
rs,1,h1883,0.025317086654732528,scr2001,avaConv,onshore_a
rs,1,h1884,0.03169067486661384,scr2001,avaConv,onshore_a
rs,1,h1885,0.041083665824650284,scr2001,avaConv,onshore_a
rs,1,h1886,0.0690404888946647,scr2001,avaConv,onshore_a
rs,1,h1887,0.09952078037681669,scr2001,avaConv,onshore_a
rs,1,h1888,0.10825377459970148,scr2001,avaConv,onshore_a
rs,1,h1889,0.0909280873864982,scr2001,avaConv,onshore_a
rs,1,h1890,0.06548365758985013,scr2001,avaConv,onshore_a
rs,1,h1891,0.07231256270322393,scr2001,avaConv,onshore_a
rs,1,h1892,0.10045974230587652,scr2001,avaConv,onshore_a
rs,1,h1893,0.1316303257423081,scr2001,avaConv,onshore_a
rs,1,h1894,0.14394258311765906,scr2001,avaConv,onshore_a
rs,1,h1895,0.12527501582211692,scr2001,avaConv,onshore_a
rs,1,h1896,0.0963615460847788,scr2001,avaConv,onshore_a
rs,1,h1897,0.0672783476964456,scr2001,avaConv,onshore_a
rs,1,h1898,0.06344144017559554,scr2001,avaConv,onshore_a
rs,1,h1899,0.06670150274958132,scr2001,avaConv,onshore_a
rs,1,h1900,0.07557584722079333,scr2001,avaConv,onshore_a
rs,1,h1901,0.08015768863634894,scr2001,avaConv,onshore_a
rs,1,h1902,0.07276403583472489,scr2001,avaConv,onshore_a
rs,1,h1903,0.054478403564165695,scr2001,avaConv,onshore_a
rs,1,h1904,0.03665340968170397,scr2001,avaConv,onshore_a
rs,1,h1905,0.027897458914018722,scr2001,avaConv,onshore_a
rs,1,h1906,0.026544005091332774,scr2001,avaConv,onshore_a
rs,1,h1907,0.027687136943274543,scr2001,avaConv,onshore_a
rs,1,h1908,0.030361146046521594,scr2001,avaConv,onshore_a
rs,1,h1909,0.03894696776880953,scr2001,avaConv,onshore_a
rs,1,h1910,0.06208524786189801,scr2001,avaConv,onshore_a
rs,1,h1911,0.0969528989811189,scr2001,avaConv,onshore_a
rs,1,h1912,0.14030220778199684,scr2001,avaConv,onshore_a
rs,1,h1913,0.16660211422550467,scr2001,avaConv,onshore_a
rs,1,h1914,0.18447434372646732,scr2001,avaConv,onshore_a
rs,1,h1915,0.19363742908840598,scr2001,avaConv,onshore_a
rs,1,h1916,0.21450059925866788,scr2001,avaConv,onshore_a
rs,1,h1917,0.2344260457569159,scr2001,avaConv,onshore_a
rs,1,h1918,0.25204010324715503,scr2001,avaConv,onshore_a
rs,1,h1919,0.23807037669043704,scr2001,avaConv,onshore_a
rs,1,h1920,0.20103699284039378,scr2001,avaConv,onshore_a
rs,1,h1921,0.14895223466835977,scr2001,avaConv,onshore_a
rs,1,h1922,0.11694581135037938,scr2001,avaConv,onshore_a
rs,1,h1923,0.10764866055558128,scr2001,avaConv,onshore_a
rs,1,h1924,0.11603489097820105,scr2001,avaConv,onshore_a
rs,1,h1925,0.1274934693567317,scr2001,avaConv,onshore_a
rs,1,h1926,0.12219737539506761,scr2001,avaConv,onshore_a
rs,1,h1927,0.09706300003986439,scr2001,avaConv,onshore_a
rs,1,h1928,0.07053493632119417,scr2001,avaConv,onshore_a
rs,1,h1929,0.05502462490978535,scr2001,avaConv,onshore_a
rs,1,h1930,0.05328020306323496,scr2001,avaConv,onshore_a
rs,1,h1931,0.04357671915343622,scr2001,avaConv,onshore_a
rs,1,h1932,0.04019557198974698,scr2001,avaConv,onshore_a
rs,1,h1933,0.04273309837720529,scr2001,avaConv,onshore_a
rs,1,h1934,0.05564333490625409,scr2001,avaConv,onshore_a
rs,1,h1935,0.07303539285386985,scr2001,avaConv,onshore_a
rs,1,h1936,0.08472570615227179,scr2001,avaConv,onshore_a
rs,1,h1937,0.08070173136653215,scr2001,avaConv,onshore_a
rs,1,h1938,0.08522345716945387,scr2001,avaConv,onshore_a
rs,1,h1939,0.1128083932508157,scr2001,avaConv,onshore_a
rs,1,h1940,0.14425232687614278,scr2001,avaConv,onshore_a
rs,1,h1941,0.1380895330321656,scr2001,avaConv,onshore_a
rs,1,h1942,0.10377267116829633,scr2001,avaConv,onshore_a
rs,1,h1943,0.06881806530340481,scr2001,avaConv,onshore_a
rs,1,h1944,0.05387352558680514,scr2001,avaConv,onshore_a
rs,1,h1945,0.04621866716254244,scr2001,avaConv,onshore_a
rs,1,h1946,0.0459832726539669,scr2001,avaConv,onshore_a
rs,1,h1947,0.056750932768799126,scr2001,avaConv,onshore_a
rs,1,h1948,0.06948253430169836,scr2001,avaConv,onshore_a
rs,1,h1949,0.070551088151666,scr2001,avaConv,onshore_a
rs,1,h1950,0.06508704433880239,scr2001,avaConv,onshore_a
rs,1,h1951,0.055095925573211524,scr2001,avaConv,onshore_a
rs,1,h1952,0.04496775325336254,scr2001,avaConv,onshore_a
rs,1,h1953,0.03338010056808237,scr2001,avaConv,onshore_a
rs,1,h1954,0.021709060262248166,scr2001,avaConv,onshore_a
rs,1,h1955,0.020886946933057454,scr2001,avaConv,onshore_a
rs,1,h1956,0.02758750516937073,scr2001,avaConv,onshore_a
rs,1,h1957,0.03964892132210503,scr2001,avaConv,onshore_a
rs,1,h1958,0.05534219641831227,scr2001,avaConv,onshore_a
rs,1,h1959,0.07746769148765341,scr2001,avaConv,onshore_a
rs,1,h1960,0.08756239834221621,scr2001,avaConv,onshore_a
rs,1,h1961,0.09591618600202452,scr2001,avaConv,onshore_a
rs,1,h1962,0.09036916822170024,scr2001,avaConv,onshore_a
rs,1,h1963,0.085756122885089,scr2001,avaConv,onshore_a
rs,1,h1964,0.06768861039385345,scr2001,avaConv,onshore_a
rs,1,h1965,0.06370045984403533,scr2001,avaConv,onshore_a
rs,1,h1966,0.07209273342745041,scr2001,avaConv,onshore_a
rs,1,h1967,0.07395407089514498,scr2001,avaConv,onshore_a
rs,1,h1968,0.06315399973311517,scr2001,avaConv,onshore_a
rs,1,h1969,0.05495663219083054,scr2001,avaConv,onshore_a
rs,1,h1970,0.06705827556741219,scr2001,avaConv,onshore_a
rs,1,h1971,0.07839788222465705,scr2001,avaConv,onshore_a
rs,1,h1972,0.07464451871488782,scr2001,avaConv,onshore_a
rs,1,h1973,0.06499300952777723,scr2001,avaConv,onshore_a
rs,1,h1974,0.055049704454991535,scr2001,avaConv,onshore_a
rs,1,h1975,0.0464607338052023,scr2001,avaConv,onshore_a
rs,1,h1976,0.04162435136597381,scr2001,avaConv,onshore_a
rs,1,h1977,0.0347966383310479,scr2001,avaConv,onshore_a
rs,1,h1978,0.028919813742712467,scr2001,avaConv,onshore_a
rs,1,h1979,0.02044210461696599,scr2001,avaConv,onshore_a
rs,1,h1980,0.01835741953462226,scr2001,avaConv,onshore_a
rs,1,h1981,0.02083229616297755,scr2001,avaConv,onshore_a
rs,1,h1982,0.02485167368923727,scr2001,avaConv,onshore_a
rs,1,h1983,0.03850824594863814,scr2001,avaConv,onshore_a
rs,1,h1984,0.06280030062655348,scr2001,avaConv,onshore_a
rs,1,h1985,0.08722052422435823,scr2001,avaConv,onshore_a
rs,1,h1986,0.0954575757359763,scr2001,avaConv,onshore_a
rs,1,h1987,0.09177547978922763,scr2001,avaConv,onshore_a
rs,1,h1988,0.08090233312153529,scr2001,avaConv,onshore_a
rs,1,h1989,0.07210884208405807,scr2001,avaConv,onshore_a
rs,1,h1990,0.062096010772573734,scr2001,avaConv,onshore_a
rs,1,h1991,0.05616684052924295,scr2001,avaConv,onshore_a
rs,1,h1992,0.05661182849405287,scr2001,avaConv,onshore_a
rs,1,h1993,0.0584311356600631,scr2001,avaConv,onshore_a
rs,1,h1994,0.06171460208728448,scr2001,avaConv,onshore_a
rs,1,h1995,0.06739855814041464,scr2001,avaConv,onshore_a
rs,1,h1996,0.07827842761903374,scr2001,avaConv,onshore_a
rs,1,h1997,0.08974508868527976,scr2001,avaConv,onshore_a
rs,1,h1998,0.09446080958408921,scr2001,avaConv,onshore_a
rs,1,h1999,0.08447499156870016,scr2001,avaConv,onshore_a
rs,1,h2000,0.06790668771998515,scr2001,avaConv,onshore_a
rs,1,h2001,0.06037317683628721,scr2001,avaConv,onshore_a
rs,1,h2002,0.07194383100934362,scr2001,avaConv,onshore_a
rs,1,h2003,0.09790443751388109,scr2001,avaConv,onshore_a
rs,1,h2004,0.13017381076310966,scr2001,avaConv,onshore_a
rs,1,h2005,0.16260954217604445,scr2001,avaConv,onshore_a
rs,1,h2006,0.18799328587857256,scr2001,avaConv,onshore_a
rs,1,h2007,0.20646582303783687,scr2001,avaConv,onshore_a
rs,1,h2008,0.2106879341412533,scr2001,avaConv,onshore_a
rs,1,h2009,0.20006129976135134,scr2001,avaConv,onshore_a
rs,1,h2010,0.1833914364966469,scr2001,avaConv,onshore_a
rs,1,h2011,0.1738474269961605,scr2001,avaConv,onshore_a
rs,1,h2012,0.16995101630554368,scr2001,avaConv,onshore_a
rs,1,h2013,0.15664714694490334,scr2001,avaConv,onshore_a
rs,1,h2014,0.13343296924140766,scr2001,avaConv,onshore_a
rs,1,h2015,0.11544425465945886,scr2001,avaConv,onshore_a
rs,1,h2016,0.10091793853459545,scr2001,avaConv,onshore_a
rs,1,h2017,0.13379917811682893,scr2001,avaConv,onshore_a
rs,1,h2018,0.16037545058042396,scr2001,avaConv,onshore_a
rs,1,h2019,0.1732677569458002,scr2001,avaConv,onshore_a
rs,1,h2020,0.142571115198938,scr2001,avaConv,onshore_a
rs,1,h2021,0.10708697222088881,scr2001,avaConv,onshore_a
rs,1,h2022,0.08349817948266285,scr2001,avaConv,onshore_a
rs,1,h2023,0.06253902656144417,scr2001,avaConv,onshore_a
rs,1,h2024,0.042358512033503895,scr2001,avaConv,onshore_a
rs,1,h2025,0.026305248253974577,scr2001,avaConv,onshore_a
rs,1,h2026,0.021018314565766135,scr2001,avaConv,onshore_a
rs,1,h2027,0.03153623173625794,scr2001,avaConv,onshore_a
rs,1,h2028,0.06893209262139155,scr2001,avaConv,onshore_a
rs,1,h2029,0.12488171189870843,scr2001,avaConv,onshore_a
rs,1,h2030,0.165302271567861,scr2001,avaConv,onshore_a
rs,1,h2031,0.1684375170990074,scr2001,avaConv,onshore_a
rs,1,h2032,0.1498642945485815,scr2001,avaConv,onshore_a
rs,1,h2033,0.15102366624132466,scr2001,avaConv,onshore_a
rs,1,h2034,0.18747042573033776,scr2001,avaConv,onshore_a
rs,1,h2035,0.23094003058781173,scr2001,avaConv,onshore_a
rs,1,h2036,0.2699591713484685,scr2001,avaConv,onshore_a
rs,1,h2037,0.30018442254729294,scr2001,avaConv,onshore_a
rs,1,h2038,0.3383579567727607,scr2001,avaConv,onshore_a
rs,1,h2039,0.3520868812482869,scr2001,avaConv,onshore_a
rs,1,h2040,0.3537667437302331,scr2001,avaConv,onshore_a
rs,1,h2041,0.3674353349230752,scr2001,avaConv,onshore_a
rs,1,h2042,0.4147310598996209,scr2001,avaConv,onshore_a
rs,1,h2043,0.4742672194150967,scr2001,avaConv,onshore_a
rs,1,h2044,0.5278993033532381,scr2001,avaConv,onshore_a
rs,1,h2045,0.5851357515200677,scr2001,avaConv,onshore_a
rs,1,h2046,0.6479912633609631,scr2001,avaConv,onshore_a
rs,1,h2047,0.6983170147636163,scr2001,avaConv,onshore_a
rs,1,h2048,0.7241553996662077,scr2001,avaConv,onshore_a
rs,1,h2049,0.7321868058566513,scr2001,avaConv,onshore_a
rs,1,h2050,0.7231975064236633,scr2001,avaConv,onshore_a
rs,1,h2051,0.7194178883336897,scr2001,avaConv,onshore_a
rs,1,h2052,0.700262860154304,scr2001,avaConv,onshore_a
rs,1,h2053,0.6787400443125198,scr2001,avaConv,onshore_a
rs,1,h2054,0.6530171266353156,scr2001,avaConv,onshore_a
rs,1,h2055,0.6490935263895508,scr2001,avaConv,onshore_a
rs,1,h2056,0.6582945523820835,scr2001,avaConv,onshore_a
rs,1,h2057,0.679190306949101,scr2001,avaConv,onshore_a
rs,1,h2058,0.6969750095864886,scr2001,avaConv,onshore_a
rs,1,h2059,0.7092937840066378,scr2001,avaConv,onshore_a
rs,1,h2060,0.7092055783736774,scr2001,avaConv,onshore_a
rs,1,h2061,0.7101993522826052,scr2001,avaConv,onshore_a
rs,1,h2062,0.7200870370362535,scr2001,avaConv,onshore_a
rs,1,h2063,0.7340596832513735,scr2001,avaConv,onshore_a
rs,1,h2064,0.7470271962833555,scr2001,avaConv,onshore_a
