region_4,category,timestep_4,value,scenario_1,parameter,technology_3
13PT,1,d015,0.5381634307321851,scr1994,avaConv,onshore_a
13PT,1,d016,0.3064447084679004,scr1994,avaConv,onshore_a
13PT,1,d017,0.744767503059468,scr1994,avaConv,onshore_a
13PT,1,d018,0.8150826000544191,scr1994,avaConv,onshore_a
13PT,1,d019,0.5265623550343397,scr1994,avaConv,onshore_a
13PT,1,d020,0.7329968654166962,scr1994,avaConv,onshore_a
13PT,1,d021,0.6097538906188683,scr1994,avaConv,onshore_a
13PT,1,d022,0.39701895052659875,scr1994,avaConv,onshore_a
13PT,1,d023,0.19329875229128804,scr1994,avaConv,onshore_a
13PT,1,d024,0.33335398023509966,scr1994,avaConv,onshore_a
13PT,1,d025,0.5468015461166107,scr1994,avaConv,onshore_a
13PT,1,d026,0.5535394122593595,scr1994,avaConv,onshore_a
13PT,1,d027,0.21970856007610845,scr1994,avaConv,onshore_a
13PT,1,d028,0.2593133705439312,scr1994,avaConv,onshore_a
13PT,1,d029,0.4408129281477947,scr1994,avaConv,onshore_a
13PT,1,d030,0.2729210259976823,scr1994,avaConv,onshore_a
13PT,1,d031,0.03887778743017618,scr1994,avaConv,onshore_a
13PT,1,d032,0.033684957964647565,scr1994,avaConv,onshore_a
13PT,1,d033,0.18779432792317666,scr1994,avaConv,onshore_a
13PT,1,d034,0.8347795880687405,scr1994,avaConv,onshore_a
13PT,1,d035,0.7418339400206435,scr1994,avaConv,onshore_a
13PT,1,d036,0.229780772627427,scr1994,avaConv,onshore_a
13PT,1,d037,0.21680579013132376,scr1994,avaConv,onshore_a
13PT,1,d038,0.5273418495387415,scr1994,avaConv,onshore_a
13PT,1,d039,0.3721434916192419,scr1994,avaConv,onshore_a
13PT,1,d040,0.11712250475346647,scr1994,avaConv,onshore_a
13PT,1,d041,0.21318542340546662,scr1994,avaConv,onshore_a
13PT,1,d042,0.22856542405338606,scr1994,avaConv,onshore_a
13PT,1,d043,0.12129515787841935,scr1994,avaConv,onshore_a
13PT,1,d044,0.2665265875522974,scr1994,avaConv,onshore_a
13PT,1,d045,0.6463306681536014,scr1994,avaConv,onshore_a
13PT,1,d046,0.6317522421192708,scr1994,avaConv,onshore_a
13PT,1,d047,0.1990440129262282,scr1994,avaConv,onshore_a
13PT,1,d048,0.20280546446542794,scr1994,avaConv,onshore_a
13PT,1,d049,0.22798659211843889,scr1994,avaConv,onshore_a
13PT,1,d050,0.3821748226431615,scr1994,avaConv,onshore_a
13PT,1,d051,0.24133016267615795,scr1994,avaConv,onshore_a
13PT,1,d052,0.4101533985665925,scr1994,avaConv,onshore_a
13PT,1,d053,0.6174403329338646,scr1994,avaConv,onshore_a
13PT,1,d054,0.5324129840353955,scr1994,avaConv,onshore_a
13PT,1,d055,0.3417448065619505,scr1994,avaConv,onshore_a
13PT,1,d056,0.6381663880135713,scr1994,avaConv,onshore_a
13PT,1,d057,0.7925940288802911,scr1994,avaConv,onshore_a
13PT,1,d058,0.6636891393349661,scr1994,avaConv,onshore_a
13PT,1,d059,0.8129042136378977,scr1994,avaConv,onshore_a
13PT,1,d060,0.7146620786855444,scr1994,avaConv,onshore_a
13PT,1,d061,0.2864748386104591,scr1994,avaConv,onshore_a
13PT,1,d062,0.2675499647397448,scr1994,avaConv,onshore_a
13PT,1,d063,0.1503508877147702,scr1994,avaConv,onshore_a
13PT,1,d064,0.3183971547763319,scr1994,avaConv,onshore_a
13PT,1,d065,0.589672239249825,scr1994,avaConv,onshore_a
13PT,1,d066,0.26428990479973846,scr1994,avaConv,onshore_a
13PT,1,d067,0.12674911349836882,scr1994,avaConv,onshore_a
13PT,1,d068,0.08281085669424443,scr1994,avaConv,onshore_a
13PT,1,d069,0.15116379022569398,scr1994,avaConv,onshore_a
13PT,1,d070,0.057461860117975314,scr1994,avaConv,onshore_a
13PT,1,d071,0.40954052446396205,scr1994,avaConv,onshore_a
13PT,1,d072,0.5336449351981986,scr1994,avaConv,onshore_a
13PT,1,d073,0.392785592200796,scr1994,avaConv,onshore_a
13PT,1,d074,0.19998405761100865,scr1994,avaConv,onshore_a
13PT,1,d075,0.12845012030027075,scr1994,avaConv,onshore_a
13PT,1,d076,0.09036163889253417,scr1994,avaConv,onshore_a
13PT,1,d077,0.05171075181558632,scr1994,avaConv,onshore_a
13PT,1,d078,0.17720281816490652,scr1994,avaConv,onshore_a
13PT,1,d079,0.5114029641592914,scr1994,avaConv,onshore_a
13PT,1,d080,0.5183116912751621,scr1994,avaConv,onshore_a
13PT,1,d081,0.40975999543601305,scr1994,avaConv,onshore_a
13PT,1,d082,0.5423705528806514,scr1994,avaConv,onshore_a
13PT,1,d083,0.4483206155853914,scr1994,avaConv,onshore_a
13PT,1,d084,0.3782153478344983,scr1994,avaConv,onshore_a
13PT,1,d085,0.6687796547405219,scr1994,avaConv,onshore_a
13PT,1,d086,0.2694334685745716,scr1994,avaConv,onshore_a
13PT,1,d087,0.2404504298617746,scr1994,avaConv,onshore_a
13PT,1,d088,0.1576635605496472,scr1994,avaConv,onshore_a
13PT,1,d089,0.1129199402157692,scr1994,avaConv,onshore_a
13PT,1,d090,0.3064417100558795,scr1994,avaConv,onshore_a
13PT,1,d091,0.7074361031566759,scr1994,avaConv,onshore_a
59RO,1,d001,0.3383699646337505,scr1994,avaConv,onshore_a
59RO,1,d002,0.2385210616296907,scr1994,avaConv,onshore_a
59RO,1,d003,0.32392336948576345,scr1994,avaConv,onshore_a
59RO,1,d004,0.5015279527986259,scr1994,avaConv,onshore_a
59RO,1,d005,0.6676324859719939,scr1994,avaConv,onshore_a
59RO,1,d006,0.6671660256982632,scr1994,avaConv,onshore_a
59RO,1,d007,0.5837882302847044,scr1994,avaConv,onshore_a
59RO,1,d008,0.38395462628414256,scr1994,avaConv,onshore_a
59RO,1,d009,0.237723689981671,scr1994,avaConv,onshore_a
59RO,1,d010,0.30757983832882063,scr1994,avaConv,onshore_a
59RO,1,d011,0.11092102861163741,scr1994,avaConv,onshore_a
59RO,1,d012,0.026551509711923313,scr1994,avaConv,onshore_a
59RO,1,d013,0.11719982790983954,scr1994,avaConv,onshore_a
59RO,1,d014,0.07229953984156853,scr1994,avaConv,onshore_a
59RO,1,d015,0.09468130288895527,scr1994,avaConv,onshore_a
59RO,1,d016,0.13217151113887324,scr1994,avaConv,onshore_a
59RO,1,d017,0.35298044566541414,scr1994,avaConv,onshore_a
59RO,1,d018,0.10054699900774214,scr1994,avaConv,onshore_a
59RO,1,d019,0.1010565164316865,scr1994,avaConv,onshore_a
59RO,1,d020,0.13863619166245486,scr1994,avaConv,onshore_a
59RO,1,d021,0.12001572404634359,scr1994,avaConv,onshore_a
59RO,1,d022,0.06760281591615336,scr1994,avaConv,onshore_a
59RO,1,d023,0.22399518048179748,scr1994,avaConv,onshore_a
59RO,1,d024,0.6429203109435433,scr1994,avaConv,onshore_a
59RO,1,d025,0.5433805774240282,scr1994,avaConv,onshore_a
59RO,1,d026,0.5384549799168995,scr1994,avaConv,onshore_a
59RO,1,d027,0.4585717268061838,scr1994,avaConv,onshore_a
59RO,1,d028,0.5557869199067798,scr1994,avaConv,onshore_a
59RO,1,d029,0.4516386191158972,scr1994,avaConv,onshore_a
59RO,1,d030,0.3628152030136635,scr1994,avaConv,onshore_a
59RO,1,d031,0.5348154229525419,scr1994,avaConv,onshore_a
59RO,1,d032,0.36657831775012334,scr1994,avaConv,onshore_a
59RO,1,d033,0.4292360748362323,scr1994,avaConv,onshore_a
59RO,1,d034,0.7019206646887007,scr1994,avaConv,onshore_a
59RO,1,d035,0.28608988522423356,scr1994,avaConv,onshore_a
59RO,1,d036,0.1661742384427431,scr1994,avaConv,onshore_a
59RO,1,d037,0.3140230812811966,scr1994,avaConv,onshore_a
59RO,1,d038,0.16250890631478665,scr1994,avaConv,onshore_a
59RO,1,d039,0.14164688363857061,scr1994,avaConv,onshore_a
59RO,1,d040,0.08011902479047833,scr1994,avaConv,onshore_a
59RO,1,d041,0.09781469795206948,scr1994,avaConv,onshore_a
59RO,1,d042,0.04685036975650481,scr1994,avaConv,onshore_a
59RO,1,d043,0.41054526843159006,scr1994,avaConv,onshore_a
59RO,1,d044,0.678776315014001,scr1994,avaConv,onshore_a
59RO,1,d045,0.45325107555227206,scr1994,avaConv,onshore_a
59RO,1,d046,0.3402886457744539,scr1994,avaConv,onshore_a
59RO,1,d047,0.281021675812172,scr1994,avaConv,onshore_a
59RO,1,d048,0.26649321296031425,scr1994,avaConv,onshore_a
59RO,1,d049,0.09505610025848094,scr1994,avaConv,onshore_a
59RO,1,d050,0.07500590871885754,scr1994,avaConv,onshore_a
59RO,1,d051,0.003301598025675461,scr1994,avaConv,onshore_a
59RO,1,d052,0.03025179996765401,scr1994,avaConv,onshore_a
59RO,1,d053,0.05498640491220735,scr1994,avaConv,onshore_a
59RO,1,d054,0.24009329517467085,scr1994,avaConv,onshore_a
59RO,1,d055,0.27499927248000566,scr1994,avaConv,onshore_a
59RO,1,d056,0.1433604197440216,scr1994,avaConv,onshore_a
59RO,1,d057,0.2485971100033279,scr1994,avaConv,onshore_a
59RO,1,d058,0.5151062855076014,scr1994,avaConv,onshore_a
59RO,1,d059,0.43359978503151625,scr1994,avaConv,onshore_a
59RO,1,d060,0.21199249519992117,scr1994,avaConv,onshore_a
59RO,1,d061,0.457141924850443,scr1994,avaConv,onshore_a
59RO,1,d062,0.4900702814319694,scr1994,avaConv,onshore_a
59RO,1,d063,0.2095424311393896,scr1994,avaConv,onshore_a
59RO,1,d064,0.4414164522845539,scr1994,avaConv,onshore_a
59RO,1,d065,0.13253998585655427,scr1994,avaConv,onshore_a
59RO,1,d066,0.171937396921847,scr1994,avaConv,onshore_a
59RO,1,d067,0.24879375777454754,scr1994,avaConv,onshore_a
59RO,1,d068,0.06332531142788722,scr1994,avaConv,onshore_a
59RO,1,d069,0.041488107060411644,scr1994,avaConv,onshore_a
59RO,1,d070,0.2921703999357928,scr1994,avaConv,onshore_a
59RO,1,d071,0.13364671334295564,scr1994,avaConv,onshore_a
59RO,1,d072,0.35162830228176295,scr1994,avaConv,onshore_a
59RO,1,d073,0.8565058058619374,scr1994,avaConv,onshore_a
59RO,1,d074,0.6710715609214046,scr1994,avaConv,onshore_a
59RO,1,d075,0.5809415898009442,scr1994,avaConv,onshore_a
59RO,1,d076,0.6611855426591757,scr1994,avaConv,onshore_a
59RO,1,d077,0.5831722775111686,scr1994,avaConv,onshore_a
59RO,1,d078,0.7621087688792774,scr1994,avaConv,onshore_a
59RO,1,d079,0.6142823601373378,scr1994,avaConv,onshore_a
59RO,1,d080,0.38746885666537967,scr1994,avaConv,onshore_a
59RO,1,d081,0.2018931471787082,scr1994,avaConv,onshore_a
59RO,1,d082,0.19110341096236105,scr1994,avaConv,onshore_a
59RO,1,d083,0.6885892919404568,scr1994,avaConv,onshore_a
59RO,1,d084,0.6475044854924965,scr1994,avaConv,onshore_a
59RO,1,d085,0.6829801049732542,scr1994,avaConv,onshore_a
59RO,1,d086,0.25749839885164394,scr1994,avaConv,onshore_a
59RO,1,d087,0.22715523534549992,scr1994,avaConv,onshore_a
59RO,1,d088,0.03927845441088522,scr1994,avaConv,onshore_a
59RO,1,d089,0.14255888483910387,scr1994,avaConv,onshore_a
59RO,1,d090,0.3142901448796459,scr1994,avaConv,onshore_a
59RO,1,d091,0.5217533558510247,scr1994,avaConv,onshore_a
60RO,1,d001,0.11511608792706779,scr1994,avaConv,onshore_a
60RO,1,d002,0.09529239996056127,scr1994,avaConv,onshore_a
60RO,1,d003,0.22358705278299038,scr1994,avaConv,onshore_a
60RO,1,d004,0.1473695631820733,scr1994,avaConv,onshore_a
60RO,1,d005,0.2435072827629379,scr1994,avaConv,onshore_a
60RO,1,d006,0.13724377861491666,scr1994,avaConv,onshore_a
60RO,1,d007,0.0975000530805649,scr1994,avaConv,onshore_a
60RO,1,d008,0.058747436364022826,scr1994,avaConv,onshore_a
60RO,1,d009,0.21152580032203713,scr1994,avaConv,onshore_a
60RO,1,d010,0.44343889211956733,scr1994,avaConv,onshore_a
60RO,1,d011,0.05913141929960773,scr1994,avaConv,onshore_a
60RO,1,d012,0.06132265628141198,scr1994,avaConv,onshore_a
60RO,1,d013,0.06871607183703991,scr1994,avaConv,onshore_a
60RO,1,d014,0.05141185971310533,scr1994,avaConv,onshore_a
60RO,1,d015,0.08818584847295712,scr1994,avaConv,onshore_a
60RO,1,d016,0.17078780621525771,scr1994,avaConv,onshore_a
60RO,1,d017,0.278162046849012,scr1994,avaConv,onshore_a
60RO,1,d018,0.1208645518526226,scr1994,avaConv,onshore_a
60RO,1,d019,0.10624623366526008,scr1994,avaConv,onshore_a
60RO,1,d020,0.24736253933219685,scr1994,avaConv,onshore_a
60RO,1,d021,0.5195027547315906,scr1994,avaConv,onshore_a
60RO,1,d022,0.1438292330810393,scr1994,avaConv,onshore_a
60RO,1,d023,0.3110632457004747,scr1994,avaConv,onshore_a
60RO,1,d024,0.6868195621592571,scr1994,avaConv,onshore_a
60RO,1,d025,0.46476210792187556,scr1994,avaConv,onshore_a
60RO,1,d026,0.3272161113109531,scr1994,avaConv,onshore_a
60RO,1,d027,0.4469698591888409,scr1994,avaConv,onshore_a
60RO,1,d028,0.23987001107626107,scr1994,avaConv,onshore_a
60RO,1,d029,0.3891067446491622,scr1994,avaConv,onshore_a
60RO,1,d030,0.30684537507967846,scr1994,avaConv,onshore_a
60RO,1,d031,0.5480258619142467,scr1994,avaConv,onshore_a
60RO,1,d032,0.6078959371627669,scr1994,avaConv,onshore_a
60RO,1,d033,0.21748399369526586,scr1994,avaConv,onshore_a
60RO,1,d034,0.428921590876316,scr1994,avaConv,onshore_a
60RO,1,d035,0.3919495996277105,scr1994,avaConv,onshore_a
60RO,1,d036,0.21678674581293766,scr1994,avaConv,onshore_a
60RO,1,d037,0.4066252858478564,scr1994,avaConv,onshore_a
60RO,1,d038,0.48023013116133384,scr1994,avaConv,onshore_a
60RO,1,d039,0.336656085540452,scr1994,avaConv,onshore_a
60RO,1,d040,0.2403008532322735,scr1994,avaConv,onshore_a
60RO,1,d041,0.10036736289788604,scr1994,avaConv,onshore_a
60RO,1,d042,0.17572584598906865,scr1994,avaConv,onshore_a
60RO,1,d043,0.7407164310552036,scr1994,avaConv,onshore_a
60RO,1,d044,0.9045802835388013,scr1994,avaConv,onshore_a
60RO,1,d045,0.6032626037651673,scr1994,avaConv,onshore_a
60RO,1,d046,0.44621113936856005,scr1994,avaConv,onshore_a
60RO,1,d047,0.4284123974007552,scr1994,avaConv,onshore_a
60RO,1,d048,0.47443888599202944,scr1994,avaConv,onshore_a
60RO,1,d049,0.16301919946500174,scr1994,avaConv,onshore_a
60RO,1,d050,0.19609395524933976,scr1994,avaConv,onshore_a
60RO,1,d051,0.07289381781716765,scr1994,avaConv,onshore_a
60RO,1,d052,0.00469274990365119,scr1994,avaConv,onshore_a
60RO,1,d053,0.03975752842071086,scr1994,avaConv,onshore_a
60RO,1,d054,0.05256125015826179,scr1994,avaConv,onshore_a
60RO,1,d055,0.06630197102029119,scr1994,avaConv,onshore_a
60RO,1,d056,0.18504886299918735,scr1994,avaConv,onshore_a
60RO,1,d057,0.20291586131065098,scr1994,avaConv,onshore_a
60RO,1,d058,0.08955497152562218,scr1994,avaConv,onshore_a
60RO,1,d059,0.06867049602573315,scr1994,avaConv,onshore_a
60RO,1,d060,0.16063177009805868,scr1994,avaConv,onshore_a
60RO,1,d061,0.2563421534674055,scr1994,avaConv,onshore_a
60RO,1,d062,0.6765373239684822,scr1994,avaConv,onshore_a
60RO,1,d063,0.2655274225076074,scr1994,avaConv,onshore_a
60RO,1,d064,0.2812905453059237,scr1994,avaConv,onshore_a
60RO,1,d065,0.11231973232623176,scr1994,avaConv,onshore_a
60RO,1,d066,0.12111549128247212,scr1994,avaConv,onshore_a
60RO,1,d067,0.1452222393751069,scr1994,avaConv,onshore_a
60RO,1,d068,0.15354236549927575,scr1994,avaConv,onshore_a
60RO,1,d069,0.0620404414522282,scr1994,avaConv,onshore_a
60RO,1,d070,0.12075038732181809,scr1994,avaConv,onshore_a
60RO,1,d071,0.10962937146740957,scr1994,avaConv,onshore_a
60RO,1,d072,0.09626798477524597,scr1994,avaConv,onshore_a
60RO,1,d073,0.7252354506722939,scr1994,avaConv,onshore_a
60RO,1,d074,0.702657216040297,scr1994,avaConv,onshore_a
60RO,1,d075,0.5075205647789577,scr1994,avaConv,onshore_a
60RO,1,d076,0.19918338585790707,scr1994,avaConv,onshore_a
60RO,1,d077,0.4032676050300389,scr1994,avaConv,onshore_a
60RO,1,d078,0.2603587775631614,scr1994,avaConv,onshore_a
60RO,1,d079,0.4714504488456509,scr1994,avaConv,onshore_a
60RO,1,d080,0.34980289987238533,scr1994,avaConv,onshore_a
60RO,1,d081,0.3352418533094509,scr1994,avaConv,onshore_a
60RO,1,d082,0.13145855928271455,scr1994,avaConv,onshore_a
60RO,1,d083,0.27865253167733584,scr1994,avaConv,onshore_a
60RO,1,d084,0.5796495663073158,scr1994,avaConv,onshore_a
60RO,1,d085,0.2866495984277121,scr1994,avaConv,onshore_a
60RO,1,d086,0.41742648254114945,scr1994,avaConv,onshore_a
60RO,1,d087,0.179053805731439,scr1994,avaConv,onshore_a
60RO,1,d088,0.08143763811386194,scr1994,avaConv,onshore_a
60RO,1,d089,0.04558793326795037,scr1994,avaConv,onshore_a
60RO,1,d090,0.11577521719002737,scr1994,avaConv,onshore_a
60RO,1,d091,0.1323303801167558,scr1994,avaConv,onshore_a
61RO,1,d001,0.4527546016735475,scr1994,avaConv,onshore_a
61RO,1,d002,0.11610252920127954,scr1994,avaConv,onshore_a
61RO,1,d003,0.0865002929578638,scr1994,avaConv,onshore_a
61RO,1,d004,0.17786122964244758,scr1994,avaConv,onshore_a
61RO,1,d005,0.63439970663323,scr1994,avaConv,onshore_a
61RO,1,d006,0.37334411934790734,scr1994,avaConv,onshore_a
61RO,1,d007,0.3301144700668402,scr1994,avaConv,onshore_a
61RO,1,d008,0.20007437983492002,scr1994,avaConv,onshore_a
61RO,1,d009,0.15018998734849984,scr1994,avaConv,onshore_a
61RO,1,d010,0.19066041071630357,scr1994,avaConv,onshore_a
61RO,1,d011,0.11838510597845268,scr1994,avaConv,onshore_a
61RO,1,d012,0.040842027996806224,scr1994,avaConv,onshore_a
61RO,1,d013,0.08413024516125149,scr1994,avaConv,onshore_a
61RO,1,d014,0.08218924178043946,scr1994,avaConv,onshore_a
61RO,1,d015,0.05970591411334983,scr1994,avaConv,onshore_a
61RO,1,d016,0.20829162365832066,scr1994,avaConv,onshore_a
61RO,1,d017,0.5595488210130126,scr1994,avaConv,onshore_a
61RO,1,d018,0.22646580441615458,scr1994,avaConv,onshore_a
61RO,1,d019,0.22739821602006716,scr1994,avaConv,onshore_a
61RO,1,d020,0.2081868522716761,scr1994,avaConv,onshore_a
61RO,1,d021,0.3139276599027416,scr1994,avaConv,onshore_a
61RO,1,d022,0.20472150155403881,scr1994,avaConv,onshore_a
61RO,1,d023,0.36200002163570383,scr1994,avaConv,onshore_a
61RO,1,d024,0.5720053901938401,scr1994,avaConv,onshore_a
61RO,1,d025,0.30478619828093945,scr1994,avaConv,onshore_a
61RO,1,d026,0.38480787157447327,scr1994,avaConv,onshore_a
61RO,1,d027,0.36970956539373867,scr1994,avaConv,onshore_a
61RO,1,d028,0.46301658222982683,scr1994,avaConv,onshore_a
61RO,1,d029,0.6131689996139205,scr1994,avaConv,onshore_a
61RO,1,d030,0.588833252990765,scr1994,avaConv,onshore_a
61RO,1,d031,0.2970654612402103,scr1994,avaConv,onshore_a
61RO,1,d032,0.3667616899191281,scr1994,avaConv,onshore_a
61RO,1,d033,0.26969131526426116,scr1994,avaConv,onshore_a
61RO,1,d034,0.6325066724336238,scr1994,avaConv,onshore_a
61RO,1,d035,0.3312735454046715,scr1994,avaConv,onshore_a
61RO,1,d036,0.12350663310512415,scr1994,avaConv,onshore_a
61RO,1,d037,0.29481094642739497,scr1994,avaConv,onshore_a
61RO,1,d038,0.31387487723707286,scr1994,avaConv,onshore_a
61RO,1,d039,0.2674952947236824,scr1994,avaConv,onshore_a
61RO,1,d040,0.15907213906778012,scr1994,avaConv,onshore_a
61RO,1,d041,0.10646315848564648,scr1994,avaConv,onshore_a
61RO,1,d042,0.1603990280179432,scr1994,avaConv,onshore_a
61RO,1,d043,0.7681814435361628,scr1994,avaConv,onshore_a
61RO,1,d044,0.8256219731143265,scr1994,avaConv,onshore_a
61RO,1,d045,0.485568250309169,scr1994,avaConv,onshore_a
61RO,1,d046,0.6814040717385352,scr1994,avaConv,onshore_a
61RO,1,d047,0.21813436266089548,scr1994,avaConv,onshore_a
61RO,1,d048,0.22244073894390295,scr1994,avaConv,onshore_a
61RO,1,d049,0.4778864058154207,scr1994,avaConv,onshore_a
61RO,1,d050,0.29519043073643786,scr1994,avaConv,onshore_a
61RO,1,d051,0.05973448213870726,scr1994,avaConv,onshore_a
61RO,1,d052,0.02118868491778593,scr1994,avaConv,onshore_a
61RO,1,d053,0.04854591310298123,scr1994,avaConv,onshore_a
61RO,1,d054,0.24701415460212803,scr1994,avaConv,onshore_a
61RO,1,d055,0.4098122847232161,scr1994,avaConv,onshore_a
61RO,1,d056,0.08684337036270998,scr1994,avaConv,onshore_a
61RO,1,d057,0.2334174360177276,scr1994,avaConv,onshore_a
61RO,1,d058,0.44404177319582905,scr1994,avaConv,onshore_a
61RO,1,d059,0.35436590945173035,scr1994,avaConv,onshore_a
61RO,1,d060,0.14049021395656927,scr1994,avaConv,onshore_a
61RO,1,d061,0.29254986329464217,scr1994,avaConv,onshore_a
61RO,1,d062,0.2085352984639529,scr1994,avaConv,onshore_a
61RO,1,d063,0.19381340195377691,scr1994,avaConv,onshore_a
61RO,1,d064,0.41551474335826594,scr1994,avaConv,onshore_a
61RO,1,d065,0.18190153244364923,scr1994,avaConv,onshore_a
61RO,1,d066,0.06205792512633068,scr1994,avaConv,onshore_a
61RO,1,d067,0.1262930635657281,scr1994,avaConv,onshore_a
61RO,1,d068,0.13389491705375753,scr1994,avaConv,onshore_a
61RO,1,d069,0.12787528799782547,scr1994,avaConv,onshore_a
61RO,1,d070,0.3431463145308663,scr1994,avaConv,onshore_a
61RO,1,d071,0.21745661635559752,scr1994,avaConv,onshore_a
61RO,1,d072,0.3521911136692985,scr1994,avaConv,onshore_a
61RO,1,d073,0.7244480333968872,scr1994,avaConv,onshore_a
61RO,1,d074,0.5977513771806454,scr1994,avaConv,onshore_a
61RO,1,d075,0.4457159411990388,scr1994,avaConv,onshore_a
61RO,1,d076,0.3138932039363799,scr1994,avaConv,onshore_a
61RO,1,d077,0.2223351391915343,scr1994,avaConv,onshore_a
61RO,1,d078,0.44087965980054383,scr1994,avaConv,onshore_a
61RO,1,d079,0.5565452124343931,scr1994,avaConv,onshore_a
61RO,1,d080,0.2606971730772033,scr1994,avaConv,onshore_a
61RO,1,d081,0.3013541758358937,scr1994,avaConv,onshore_a
61RO,1,d082,0.295055062189434,scr1994,avaConv,onshore_a
61RO,1,d083,0.7080940965244921,scr1994,avaConv,onshore_a
61RO,1,d084,0.4571512588944155,scr1994,avaConv,onshore_a
61RO,1,d085,0.6277783129212209,scr1994,avaConv,onshore_a
61RO,1,d086,0.2667638587739353,scr1994,avaConv,onshore_a
61RO,1,d087,0.3340647771567461,scr1994,avaConv,onshore_a
61RO,1,d088,0.24908319860989583,scr1994,avaConv,onshore_a
61RO,1,d089,0.11851597990872498,scr1994,avaConv,onshore_a
61RO,1,d090,0.22680315492894548,scr1994,avaConv,onshore_a
61RO,1,d091,0.45233715003202163,scr1994,avaConv,onshore_a
65RS,1,d001,0.5164301396757435,scr1994,avaConv,onshore_a
65RS,1,d002,0.4098883929556162,scr1994,avaConv,onshore_a
65RS,1,d003,0.20729257564934533,scr1994,avaConv,onshore_a
65RS,1,d004,0.5367991661002814,scr1994,avaConv,onshore_a
65RS,1,d005,0.6170917312726465,scr1994,avaConv,onshore_a
65RS,1,d006,0.7093738766974602,scr1994,avaConv,onshore_a
65RS,1,d007,0.788282332258114,scr1994,avaConv,onshore_a
65RS,1,d008,0.5908480871645763,scr1994,avaConv,onshore_a
65RS,1,d009,0.5914976609238094,scr1994,avaConv,onshore_a
65RS,1,d010,0.2674118877156486,scr1994,avaConv,onshore_a
65RS,1,d011,0.3585895058865144,scr1994,avaConv,onshore_a
65RS,1,d012,0.1945107287621833,scr1994,avaConv,onshore_a
65RS,1,d013,0.1000451353806594,scr1994,avaConv,onshore_a
65RS,1,d014,0.073812509607333,scr1994,avaConv,onshore_a
65RS,1,d015,0.23144264086357813,scr1994,avaConv,onshore_a
65RS,1,d016,0.36337897907573735,scr1994,avaConv,onshore_a
65RS,1,d017,0.37026941716612805,scr1994,avaConv,onshore_a
65RS,1,d018,0.2752906820414598,scr1994,avaConv,onshore_a
65RS,1,d019,0.04028698675076542,scr1994,avaConv,onshore_a
65RS,1,d020,0.30945986749226917,scr1994,avaConv,onshore_a
65RS,1,d021,0.39371164497307143,scr1994,avaConv,onshore_a
65RS,1,d022,0.10310346942378842,scr1994,avaConv,onshore_a
65RS,1,d023,0.14414574444520017,scr1994,avaConv,onshore_a
65RS,1,d024,0.2389201417467107,scr1994,avaConv,onshore_a
