region_4,category,timestep_4,value,scenario_1,parameter,technology_3
73EE,2,d346,0.35673553865977115,scr1985,avaConv,onshore_b
73EE,2,d347,0.8379579599364622,scr1985,avaConv,onshore_b
73EE,2,d348,0.7209234147958183,scr1985,avaConv,onshore_b
73EE,2,d349,0.30109113257880027,scr1985,avaConv,onshore_b
73EE,2,d350,0.07722618355722673,scr1985,avaConv,onshore_b
73EE,2,d351,0.09673031044269464,scr1985,avaConv,onshore_b
73EE,2,d352,0.053787305288688844,scr1985,avaConv,onshore_b
73EE,2,d353,0.43513857402634626,scr1985,avaConv,onshore_b
73EE,2,d354,0.11251017347421058,scr1985,avaConv,onshore_b
73EE,2,d355,0.5638247256507201,scr1985,avaConv,onshore_b
73EE,2,d356,0.8649325866878497,scr1985,avaConv,onshore_b
73EE,2,d357,0.40773791646271107,scr1985,avaConv,onshore_b
73EE,2,d358,0.16985625015126565,scr1985,avaConv,onshore_b
73EE,2,d359,0.3491906222315552,scr1985,avaConv,onshore_b
73EE,2,d360,0.3164552840360252,scr1985,avaConv,onshore_b
73EE,2,d361,0.24355296285949718,scr1985,avaConv,onshore_b
73EE,2,d362,0.2999308832424728,scr1985,avaConv,onshore_b
73EE,2,d363,0.13993887167369704,scr1985,avaConv,onshore_b
73EE,2,d364,0.08569684417139597,scr1985,avaConv,onshore_b
73EE,2,d365,0.35364846233796216,scr1985,avaConv,onshore_b
01ES,2,d275,0.35362172007324777,scr1985,avaConv,onshore_b
01ES,2,d276,0.7553201907948234,scr1985,avaConv,onshore_b
01ES,2,d277,0.3196324340914632,scr1985,avaConv,onshore_b
01ES,2,d278,0.12979892789095793,scr1985,avaConv,onshore_b
01ES,2,d279,0.5252322696610101,scr1985,avaConv,onshore_b
01ES,2,d280,0.3404791900859043,scr1985,avaConv,onshore_b
01ES,2,d281,0.02428006023117171,scr1985,avaConv,onshore_b
01ES,2,d282,0.024849420793376376,scr1985,avaConv,onshore_b
01ES,2,d283,0.02949834862697605,scr1985,avaConv,onshore_b
01ES,2,d284,0.00800952667292278,scr1985,avaConv,onshore_b
01ES,2,d285,0.006989719315879002,scr1985,avaConv,onshore_b
01ES,2,d286,0.007395357072729328,scr1985,avaConv,onshore_b
01ES,2,d287,0.05111284658797831,scr1985,avaConv,onshore_b
01ES,2,d288,0.048723331771939674,scr1985,avaConv,onshore_b
01ES,2,d289,0.0952261594894506,scr1985,avaConv,onshore_b
01ES,2,d290,0.02852539061669614,scr1985,avaConv,onshore_b
01ES,2,d291,0.005171035477249468,scr1985,avaConv,onshore_b
01ES,2,d292,0.0025399036684984684,scr1985,avaConv,onshore_b
01ES,2,d293,0.004394483919395998,scr1985,avaConv,onshore_b
01ES,2,d294,0.01540683135992449,scr1985,avaConv,onshore_b
01ES,2,d295,0.045094783864693115,scr1985,avaConv,onshore_b
01ES,2,d296,0.01688752271313147,scr1985,avaConv,onshore_b
01ES,2,d297,0.03398223641607845,scr1985,avaConv,onshore_b
01ES,2,d298,0.053831628105998786,scr1985,avaConv,onshore_b
01ES,2,d299,0.08478897367314096,scr1985,avaConv,onshore_b
01ES,2,d300,0.34821269276023625,scr1985,avaConv,onshore_b
01ES,2,d301,0.3174478509195919,scr1985,avaConv,onshore_b
01ES,2,d302,0.12271951344754538,scr1985,avaConv,onshore_b
01ES,2,d303,0.019835315436491186,scr1985,avaConv,onshore_b
01ES,2,d304,0.003964211428349472,scr1985,avaConv,onshore_b
01ES,2,d305,0.00444551769763336,scr1985,avaConv,onshore_b
01ES,2,d306,0.31434944453731056,scr1985,avaConv,onshore_b
01ES,2,d307,0.4629250757321908,scr1985,avaConv,onshore_b
01ES,2,d308,0.7490190076144523,scr1985,avaConv,onshore_b
01ES,2,d309,0.7207775324815365,scr1985,avaConv,onshore_b
01ES,2,d310,0.450033703849445,scr1985,avaConv,onshore_b
01ES,2,d311,0.7803867459425604,scr1985,avaConv,onshore_b
01ES,2,d312,0.8987141720081123,scr1985,avaConv,onshore_b
01ES,2,d313,0.592211200671064,scr1985,avaConv,onshore_b
01ES,2,d314,0.1583379269801939,scr1985,avaConv,onshore_b
01ES,2,d315,0.6846955134884213,scr1985,avaConv,onshore_b
01ES,2,d316,0.5211819909458633,scr1985,avaConv,onshore_b
01ES,2,d317,0.053017759764556555,scr1985,avaConv,onshore_b
01ES,2,d318,0.0380591903067385,scr1985,avaConv,onshore_b
01ES,2,d319,0.32324591449610024,scr1985,avaConv,onshore_b
01ES,2,d320,0.21299976729815567,scr1985,avaConv,onshore_b
01ES,2,d321,0.08419969014770531,scr1985,avaConv,onshore_b
01ES,2,d322,0.24763650882772817,scr1985,avaConv,onshore_b
01ES,2,d323,0.2328985400712464,scr1985,avaConv,onshore_b
01ES,2,d324,0.030767004416690464,scr1985,avaConv,onshore_b
01ES,2,d325,0.0021900673619597625,scr1985,avaConv,onshore_b
01ES,2,d326,0.005303158291555933,scr1985,avaConv,onshore_b
01ES,2,d327,0.008048130355384193,scr1985,avaConv,onshore_b
01ES,2,d328,0.03922995354062452,scr1985,avaConv,onshore_b
01ES,2,d329,0.340084402278622,scr1985,avaConv,onshore_b
01ES,2,d330,0.2904625395482793,scr1985,avaConv,onshore_b
01ES,2,d331,0.13585764557676705,scr1985,avaConv,onshore_b
01ES,2,d332,0.04347374629113384,scr1985,avaConv,onshore_b
01ES,2,d333,0.7076732455484064,scr1985,avaConv,onshore_b
01ES,2,d334,0.8087397047317295,scr1985,avaConv,onshore_b
01ES,2,d335,0.8944549144169048,scr1985,avaConv,onshore_b
01ES,2,d336,0.8894309814828653,scr1985,avaConv,onshore_b
01ES,2,d337,0.6204523617781326,scr1985,avaConv,onshore_b
01ES,2,d338,0.5176909979261684,scr1985,avaConv,onshore_b
01ES,2,d339,0.4001149653730221,scr1985,avaConv,onshore_b
01ES,2,d340,0.4003404708303865,scr1985,avaConv,onshore_b
01ES,2,d341,0.3512219203833074,scr1985,avaConv,onshore_b
01ES,2,d342,0.12032893999477794,scr1985,avaConv,onshore_b
01ES,2,d343,0.029182031505125508,scr1985,avaConv,onshore_b
01ES,2,d344,0.30828652199705464,scr1985,avaConv,onshore_b
01ES,2,d345,0.00559756406759041,scr1985,avaConv,onshore_b
01ES,2,d346,0.0033002349358118993,scr1985,avaConv,onshore_b
01ES,2,d347,0.004512304926537331,scr1985,avaConv,onshore_b
01ES,2,d348,0.005941246154907761,scr1985,avaConv,onshore_b
01ES,2,d349,0.0033074485261858234,scr1985,avaConv,onshore_b
01ES,2,d350,0.004646150817245451,scr1985,avaConv,onshore_b
01ES,2,d351,0.0032834263228876974,scr1985,avaConv,onshore_b
01ES,2,d352,0.07374885885849658,scr1985,avaConv,onshore_b
01ES,2,d353,0.10755010298994853,scr1985,avaConv,onshore_b
01ES,2,d354,0.023061016728280658,scr1985,avaConv,onshore_b
01ES,2,d355,0.6775203439345951,scr1985,avaConv,onshore_b
01ES,2,d356,0.4793611911723344,scr1985,avaConv,onshore_b
01ES,2,d357,0.5743548111718362,scr1985,avaConv,onshore_b
01ES,2,d358,0.8240462631190423,scr1985,avaConv,onshore_b
01ES,2,d359,0.8711043731571261,scr1985,avaConv,onshore_b
01ES,2,d360,0.5602264063792035,scr1985,avaConv,onshore_b
01ES,2,d361,0.03877749987809542,scr1985,avaConv,onshore_b
01ES,2,d362,0.015277052645999035,scr1985,avaConv,onshore_b
01ES,2,d363,0.513971610481615,scr1985,avaConv,onshore_b
01ES,2,d364,0.1887110964598252,scr1985,avaConv,onshore_b
01ES,2,d365,0.38826148541766914,scr1985,avaConv,onshore_b
02ES,2,d275,0.1208640070697712,scr1985,avaConv,onshore_b
02ES,2,d276,0.447672602571701,scr1985,avaConv,onshore_b
02ES,2,d277,0.20417766228301973,scr1985,avaConv,onshore_b
02ES,2,d278,0.03972726098049126,scr1985,avaConv,onshore_b
02ES,2,d279,0.06442738725285341,scr1985,avaConv,onshore_b
02ES,2,d280,0.1244210223473688,scr1985,avaConv,onshore_b
02ES,2,d281,0.06708022454603728,scr1985,avaConv,onshore_b
02ES,2,d282,0.04693724044106254,scr1985,avaConv,onshore_b
02ES,2,d283,0.0649673896786191,scr1985,avaConv,onshore_b
02ES,2,d284,0.031789154121748736,scr1985,avaConv,onshore_b
02ES,2,d285,0.02200739531800561,scr1985,avaConv,onshore_b
02ES,2,d286,0.032017152969868394,scr1985,avaConv,onshore_b
02ES,2,d287,0.09763762773847852,scr1985,avaConv,onshore_b
02ES,2,d288,0.0698494346368258,scr1985,avaConv,onshore_b
02ES,2,d289,0.07633059151682248,scr1985,avaConv,onshore_b
02ES,2,d290,0.024902745480236133,scr1985,avaConv,onshore_b
02ES,2,d291,0.016480311786333628,scr1985,avaConv,onshore_b
02ES,2,d292,0.01054064489942105,scr1985,avaConv,onshore_b
02ES,2,d293,0.008954520753627241,scr1985,avaConv,onshore_b
02ES,2,d294,0.016094021601561252,scr1985,avaConv,onshore_b
02ES,2,d295,0.015720174959168158,scr1985,avaConv,onshore_b
02ES,2,d296,0.017653206649678677,scr1985,avaConv,onshore_b
02ES,2,d297,0.02549802068827365,scr1985,avaConv,onshore_b
02ES,2,d298,0.017724574126860224,scr1985,avaConv,onshore_b
02ES,2,d299,0.04693253797827235,scr1985,avaConv,onshore_b
02ES,2,d300,0.30576819145718687,scr1985,avaConv,onshore_b
02ES,2,d301,0.20700816859803892,scr1985,avaConv,onshore_b
02ES,2,d302,0.032422571213947884,scr1985,avaConv,onshore_b
02ES,2,d303,0.049104352134059615,scr1985,avaConv,onshore_b
02ES,2,d304,0.09895027054144634,scr1985,avaConv,onshore_b
02ES,2,d305,0.011855039333811412,scr1985,avaConv,onshore_b
02ES,2,d306,0.1849585898388506,scr1985,avaConv,onshore_b
02ES,2,d307,0.4479667967684191,scr1985,avaConv,onshore_b
02ES,2,d308,0.6547425088601423,scr1985,avaConv,onshore_b
02ES,2,d309,0.7537900537840833,scr1985,avaConv,onshore_b
02ES,2,d310,0.5916470888988945,scr1985,avaConv,onshore_b
02ES,2,d311,0.5762683061613662,scr1985,avaConv,onshore_b
02ES,2,d312,0.6794534477768721,scr1985,avaConv,onshore_b
02ES,2,d313,0.6729974616814571,scr1985,avaConv,onshore_b
02ES,2,d314,0.15099257974481714,scr1985,avaConv,onshore_b
02ES,2,d315,0.35266328251564183,scr1985,avaConv,onshore_b
02ES,2,d316,0.20891026133865775,scr1985,avaConv,onshore_b
02ES,2,d317,0.08807421272251577,scr1985,avaConv,onshore_b
02ES,2,d318,0.045328849003100594,scr1985,avaConv,onshore_b
02ES,2,d319,0.18539421860052088,scr1985,avaConv,onshore_b
02ES,2,d320,0.22310709328176198,scr1985,avaConv,onshore_b
02ES,2,d321,0.09775046770900833,scr1985,avaConv,onshore_b
02ES,2,d322,0.09915389215372845,scr1985,avaConv,onshore_b
02ES,2,d323,0.08266947531418065,scr1985,avaConv,onshore_b
02ES,2,d324,0.021038624895406526,scr1985,avaConv,onshore_b
02ES,2,d325,0.010900049563627414,scr1985,avaConv,onshore_b
02ES,2,d326,0.00982576604967343,scr1985,avaConv,onshore_b
02ES,2,d327,0.009319098481637414,scr1985,avaConv,onshore_b
02ES,2,d328,0.022041435919898548,scr1985,avaConv,onshore_b
02ES,2,d329,0.2202342437663973,scr1985,avaConv,onshore_b
02ES,2,d330,0.12573535517520262,scr1985,avaConv,onshore_b
02ES,2,d331,0.07512897700760676,scr1985,avaConv,onshore_b
02ES,2,d332,0.02671886669119187,scr1985,avaConv,onshore_b
02ES,2,d333,0.20041640631983604,scr1985,avaConv,onshore_b
02ES,2,d334,0.30290545605015146,scr1985,avaConv,onshore_b
02ES,2,d335,0.5079949849688031,scr1985,avaConv,onshore_b
02ES,2,d336,0.6863295539586168,scr1985,avaConv,onshore_b
02ES,2,d337,0.4232296995728069,scr1985,avaConv,onshore_b
02ES,2,d338,0.5337466287684267,scr1985,avaConv,onshore_b
02ES,2,d339,0.556544488261546,scr1985,avaConv,onshore_b
02ES,2,d340,0.12691451131911471,scr1985,avaConv,onshore_b
02ES,2,d341,0.3377133945767415,scr1985,avaConv,onshore_b
02ES,2,d342,0.16024972703099916,scr1985,avaConv,onshore_b
02ES,2,d343,0.0629798124312743,scr1985,avaConv,onshore_b
02ES,2,d344,0.09099406756174305,scr1985,avaConv,onshore_b
02ES,2,d345,0.019237630432246945,scr1985,avaConv,onshore_b
02ES,2,d346,0.02471346406916998,scr1985,avaConv,onshore_b
02ES,2,d347,0.027131066968923558,scr1985,avaConv,onshore_b
02ES,2,d348,0.027834609812978348,scr1985,avaConv,onshore_b
02ES,2,d349,0.010035590526751995,scr1985,avaConv,onshore_b
02ES,2,d350,0.006824665175586269,scr1985,avaConv,onshore_b
02ES,2,d351,0.006303552017346663,scr1985,avaConv,onshore_b
02ES,2,d352,0.041673916278933174,scr1985,avaConv,onshore_b
02ES,2,d353,0.11472483830236697,scr1985,avaConv,onshore_b
02ES,2,d354,0.011932105004287225,scr1985,avaConv,onshore_b
02ES,2,d355,0.18414547563738856,scr1985,avaConv,onshore_b
02ES,2,d356,0.6324529054039072,scr1985,avaConv,onshore_b
02ES,2,d357,0.3799486077588955,scr1985,avaConv,onshore_b
02ES,2,d358,0.7441734402527928,scr1985,avaConv,onshore_b
02ES,2,d359,0.8095605712651762,scr1985,avaConv,onshore_b
02ES,2,d360,0.6072428033684654,scr1985,avaConv,onshore_b
02ES,2,d361,0.42525999368936285,scr1985,avaConv,onshore_b
02ES,2,d362,0.09554580595213745,scr1985,avaConv,onshore_b
02ES,2,d363,0.38956663939525854,scr1985,avaConv,onshore_b
02ES,2,d364,0.2500907722107591,scr1985,avaConv,onshore_b
02ES,2,d365,0.4095607253262186,scr1985,avaConv,onshore_b
03ES,2,d275,0.23590028243222588,scr1985,avaConv,onshore_b
03ES,2,d276,0.4964546017356847,scr1985,avaConv,onshore_b
03ES,2,d277,0.22483108311240982,scr1985,avaConv,onshore_b
03ES,2,d278,0.018697127921688626,scr1985,avaConv,onshore_b
03ES,2,d279,0.05728336454667715,scr1985,avaConv,onshore_b
03ES,2,d280,0.09304115807285272,scr1985,avaConv,onshore_b
03ES,2,d281,0.06002128210100053,scr1985,avaConv,onshore_b
03ES,2,d282,0.037102977399207836,scr1985,avaConv,onshore_b
03ES,2,d283,0.04343199901800695,scr1985,avaConv,onshore_b
03ES,2,d284,0.03468565043023535,scr1985,avaConv,onshore_b
03ES,2,d285,0.025067372639852727,scr1985,avaConv,onshore_b
03ES,2,d286,0.08345474382093127,scr1985,avaConv,onshore_b
03ES,2,d287,0.16638015622346325,scr1985,avaConv,onshore_b
03ES,2,d288,0.08588651827923786,scr1985,avaConv,onshore_b
03ES,2,d289,0.14738980634012327,scr1985,avaConv,onshore_b
03ES,2,d290,0.023581089728573874,scr1985,avaConv,onshore_b
03ES,2,d291,0.019462499449633654,scr1985,avaConv,onshore_b
03ES,2,d292,0.012879879728745668,scr1985,avaConv,onshore_b
03ES,2,d293,0.006004195625525753,scr1985,avaConv,onshore_b
03ES,2,d294,0.009114066405302637,scr1985,avaConv,onshore_b
03ES,2,d295,0.013726600816633343,scr1985,avaConv,onshore_b
03ES,2,d296,0.014664026828555426,scr1985,avaConv,onshore_b
03ES,2,d297,0.025863479045414233,scr1985,avaConv,onshore_b
03ES,2,d298,0.03654496380623729,scr1985,avaConv,onshore_b
03ES,2,d299,0.06297300785061169,scr1985,avaConv,onshore_b
03ES,2,d300,0.566831963599161,scr1985,avaConv,onshore_b
03ES,2,d301,0.39854999498188404,scr1985,avaConv,onshore_b
03ES,2,d302,0.04045680882274104,scr1985,avaConv,onshore_b
03ES,2,d303,0.043438144739769424,scr1985,avaConv,onshore_b
03ES,2,d304,0.19421874885767795,scr1985,avaConv,onshore_b
03ES,2,d305,0.013753413118671457,scr1985,avaConv,onshore_b
03ES,2,d306,0.15504634649378596,scr1985,avaConv,onshore_b
03ES,2,d307,0.6057091987659444,scr1985,avaConv,onshore_b
03ES,2,d308,0.7503595783219229,scr1985,avaConv,onshore_b
03ES,2,d309,0.8456958838305785,scr1985,avaConv,onshore_b
03ES,2,d310,0.5345860591807304,scr1985,avaConv,onshore_b
03ES,2,d311,0.7743638898611316,scr1985,avaConv,onshore_b
03ES,2,d312,0.660589415216473,scr1985,avaConv,onshore_b
03ES,2,d313,0.8023151499046625,scr1985,avaConv,onshore_b
03ES,2,d314,0.2769328342501295,scr1985,avaConv,onshore_b
03ES,2,d315,0.37044527682112627,scr1985,avaConv,onshore_b
03ES,2,d316,0.3945012084782532,scr1985,avaConv,onshore_b
03ES,2,d317,0.04188688695283744,scr1985,avaConv,onshore_b
03ES,2,d318,0.03672467255942486,scr1985,avaConv,onshore_b
03ES,2,d319,0.24519677984969387,scr1985,avaConv,onshore_b
03ES,2,d320,0.3105682258443303,scr1985,avaConv,onshore_b
03ES,2,d321,0.15813968983307466,scr1985,avaConv,onshore_b
03ES,2,d322,0.20002641406879954,scr1985,avaConv,onshore_b
03ES,2,d323,0.2532087616629721,scr1985,avaConv,onshore_b
03ES,2,d324,0.10830260120042676,scr1985,avaConv,onshore_b
03ES,2,d325,0.03665024861710813,scr1985,avaConv,onshore_b
03ES,2,d326,0.040983312752766315,scr1985,avaConv,onshore_b
03ES,2,d327,0.02414589685422117,scr1985,avaConv,onshore_b
03ES,2,d328,0.004349876140387853,scr1985,avaConv,onshore_b
03ES,2,d329,0.08198134968352082,scr1985,avaConv,onshore_b
03ES,2,d330,0.11659336433678837,scr1985,avaConv,onshore_b
03ES,2,d331,0.1074854427744473,scr1985,avaConv,onshore_b
03ES,2,d332,0.039341069035185396,scr1985,avaConv,onshore_b
03ES,2,d333,0.18971616705380198,scr1985,avaConv,onshore_b
03ES,2,d334,0.14069930102326447,scr1985,avaConv,onshore_b
03ES,2,d335,0.3048040114645141,scr1985,avaConv,onshore_b
03ES,2,d336,0.5035915819412695,scr1985,avaConv,onshore_b
03ES,2,d337,0.42193863346546695,scr1985,avaConv,onshore_b
03ES,2,d338,0.6048659309644557,scr1985,avaConv,onshore_b
03ES,2,d339,0.5999644131084583,scr1985,avaConv,onshore_b
03ES,2,d340,0.107242490167263,scr1985,avaConv,onshore_b
03ES,2,d341,0.35782670841706193,scr1985,avaConv,onshore_b
03ES,2,d342,0.11153438443919968,scr1985,avaConv,onshore_b
03ES,2,d343,0.08106926114555754,scr1985,avaConv,onshore_b
03ES,2,d344,0.09829932105150099,scr1985,avaConv,onshore_b
03ES,2,d345,0.048050254674205393,scr1985,avaConv,onshore_b
03ES,2,d346,0.05974453918224081,scr1985,avaConv,onshore_b
03ES,2,d347,0.061919643092153816,scr1985,avaConv,onshore_b
03ES,2,d348,0.02076691002841502,scr1985,avaConv,onshore_b
03ES,2,d349,0.005060039048962918,scr1985,avaConv,onshore_b
03ES,2,d350,0.009370461013438108,scr1985,avaConv,onshore_b
03ES,2,d351,0.004660559265853446,scr1985,avaConv,onshore_b
03ES,2,d352,0.08065400511364201,scr1985,avaConv,onshore_b
03ES,2,d353,0.17743363143041127,scr1985,avaConv,onshore_b
03ES,2,d354,0.016843933211753113,scr1985,avaConv,onshore_b
03ES,2,d355,0.1604723660854441,scr1985,avaConv,onshore_b
03ES,2,d356,0.7042747894975449,scr1985,avaConv,onshore_b
03ES,2,d357,0.4558475515923868,scr1985,avaConv,onshore_b
03ES,2,d358,0.8475099902275683,scr1985,avaConv,onshore_b
03ES,2,d359,0.8924343903279187,scr1985,avaConv,onshore_b
03ES,2,d360,0.8110829927086193,scr1985,avaConv,onshore_b
03ES,2,d361,0.6740298591410923,scr1985,avaConv,onshore_b
03ES,2,d362,0.3494353199962995,scr1985,avaConv,onshore_b
03ES,2,d363,0.45637415248791185,scr1985,avaConv,onshore_b
03ES,2,d364,0.35966530829763127,scr1985,avaConv,onshore_b
03ES,2,d365,0.45846033839679223,scr1985,avaConv,onshore_b
04ES,2,d275,0.6263286437964679,scr1985,avaConv,onshore_b
04ES,2,d276,0.5780754512604144,scr1985,avaConv,onshore_b
04ES,2,d277,0.0932316206064007,scr1985,avaConv,onshore_b
04ES,2,d278,0.07412947624572261,scr1985,avaConv,onshore_b
04ES,2,d279,0.02486469653687976,scr1985,avaConv,onshore_b
04ES,2,d280,0.09035386343562546,scr1985,avaConv,onshore_b
04ES,2,d281,0.35237080299747614,scr1985,avaConv,onshore_b
04ES,2,d282,0.18537129066125368,scr1985,avaConv,onshore_b
04ES,2,d283,0.04838859309048977,scr1985,avaConv,onshore_b
04ES,2,d284,0.08326365133585256,scr1985,avaConv,onshore_b
04ES,2,d285,0.034767654440503615,scr1985,avaConv,onshore_b
04ES,2,d286,0.1354375315521357,scr1985,avaConv,onshore_b
04ES,2,d287,0.08774524801436201,scr1985,avaConv,onshore_b
04ES,2,d288,0.1082503528439239,scr1985,avaConv,onshore_b
04ES,2,d289,0.31963255041806504,scr1985,avaConv,onshore_b
04ES,2,d290,0.13571135326037984,scr1985,avaConv,onshore_b
04ES,2,d291,0.0747567856661446,scr1985,avaConv,onshore_b
04ES,2,d292,0.06691856645441685,scr1985,avaConv,onshore_b
04ES,2,d293,0.021708851032750325,scr1985,avaConv,onshore_b
04ES,2,d294,0.03862834011990253,scr1985,avaConv,onshore_b
04ES,2,d295,0.015488900955623308,scr1985,avaConv,onshore_b
04ES,2,d296,0.0881168110465062,scr1985,avaConv,onshore_b
04ES,2,d297,0.1396148294170645,scr1985,avaConv,onshore_b
04ES,2,d298,0.4122164097904492,scr1985,avaConv,onshore_b
04ES,2,d299,0.11434669644160836,scr1985,avaConv,onshore_b
04ES,2,d300,0.6210065876517812,scr1985,avaConv,onshore_b
04ES,2,d301,0.6639886977854551,scr1985,avaConv,onshore_b
04ES,2,d302,0.2420500348665913,scr1985,avaConv,onshore_b
04ES,2,d303,0.02597841816595325,scr1985,avaConv,onshore_b
04ES,2,d304,0.05591082764493926,scr1985,avaConv,onshore_b
04ES,2,d305,0.04076841042299861,scr1985,avaConv,onshore_b
04ES,2,d306,0.043978678719062414,scr1985,avaConv,onshore_b
04ES,2,d307,0.194140601968874,scr1985,avaConv,onshore_b
04ES,2,d308,0.4581026641035216,scr1985,avaConv,onshore_b
04ES,2,d309,0.38649870667410935,scr1985,avaConv,onshore_b
04ES,2,d310,0.16295230136362432,scr1985,avaConv,onshore_b
04ES,2,d311,0.18164303661724335,scr1985,avaConv,onshore_b
04ES,2,d312,0.3652604290375944,scr1985,avaConv,onshore_b
04ES,2,d313,0.41389998496669134,scr1985,avaConv,onshore_b
04ES,2,d314,0.18284042754937396,scr1985,avaConv,onshore_b
04ES,2,d315,0.1644487919256645,scr1985,avaConv,onshore_b
04ES,2,d316,0.30020887847812716,scr1985,avaConv,onshore_b
04ES,2,d317,0.3215590481414682,scr1985,avaConv,onshore_b
04ES,2,d318,0.021331581325087397,scr1985,avaConv,onshore_b
04ES,2,d319,0.02628152276895346,scr1985,avaConv,onshore_b
04ES,2,d320,0.4124149933084043,scr1985,avaConv,onshore_b
04ES,2,d321,0.5023238750129438,scr1985,avaConv,onshore_b
04ES,2,d322,0.6215452026289291,scr1985,avaConv,onshore_b
04ES,2,d323,0.6591268723788076,scr1985,avaConv,onshore_b
04ES,2,d324,0.4204864103413246,scr1985,avaConv,onshore_b
04ES,2,d325,0.4326031381115154,scr1985,avaConv,onshore_b
04ES,2,d326,0.4059797245611651,scr1985,avaConv,onshore_b
04ES,2,d327,0.29215980187424084,scr1985,avaConv,onshore_b
04ES,2,d328,0.05871096707416995,scr1985,avaConv,onshore_b
04ES,2,d329,0.022581122615633588,scr1985,avaConv,onshore_b
04ES,2,d330,0.01660237860220429,scr1985,avaConv,onshore_b
04ES,2,d331,0.26322764079360794,scr1985,avaConv,onshore_b
04ES,2,d332,0.07347498971528355,scr1985,avaConv,onshore_b
04ES,2,d333,0.2494027256406299,scr1985,avaConv,onshore_b
04ES,2,d334,0.20266157221712208,scr1985,avaConv,onshore_b
04ES,2,d335,0.3365631271821277,scr1985,avaConv,onshore_b
04ES,2,d336,0.4409124895888674,scr1985,avaConv,onshore_b
04ES,2,d337,0.45481564555511184,scr1985,avaConv,onshore_b
04ES,2,d338,0.6592401499858951,scr1985,avaConv,onshore_b
04ES,2,d339,0.5557523554439824,scr1985,avaConv,onshore_b
04ES,2,d340,0.07881621337133424,scr1985,avaConv,onshore_b
04ES,2,d341,0.14736079100893992,scr1985,avaConv,onshore_b
04ES,2,d342,0.06193064067747637,scr1985,avaConv,onshore_b
04ES,2,d343,0.47931377760238586,scr1985,avaConv,onshore_b
04ES,2,d344,0.072666144159234,scr1985,avaConv,onshore_b
04ES,2,d345,0.42044747994534515,scr1985,avaConv,onshore_b
04ES,2,d346,0.43484500832674133,scr1985,avaConv,onshore_b
04ES,2,d347,0.4627472936928145,scr1985,avaConv,onshore_b
04ES,2,d348,0.047946756156402315,scr1985,avaConv,onshore_b
04ES,2,d349,0.018324825371893075,scr1985,avaConv,onshore_b
04ES,2,d350,0.14650537941003475,scr1985,avaConv,onshore_b
