region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0621,0.6017999720520685,scr2006,avaConv,onshore_a
es,1,h0622,0.5778337332325149,scr2006,avaConv,onshore_a
es,1,h0623,0.5664489404184077,scr2006,avaConv,onshore_a
es,1,h0624,0.5637673811969585,scr2006,avaConv,onshore_a
es,1,h0625,0.5688167297340926,scr2006,avaConv,onshore_a
es,1,h0626,0.5750898013747517,scr2006,avaConv,onshore_a
es,1,h0627,0.5793089722593334,scr2006,avaConv,onshore_a
es,1,h0628,0.5825233792965507,scr2006,avaConv,onshore_a
es,1,h0629,0.583427761325111,scr2006,avaConv,onshore_a
es,1,h0630,0.5815149206908425,scr2006,avaConv,onshore_a
es,1,h0631,0.5792594954418606,scr2006,avaConv,onshore_a
es,1,h0632,0.572253401201684,scr2006,avaConv,onshore_a
es,1,h0633,0.557712595965035,scr2006,avaConv,onshore_a
es,1,h0634,0.5514984866839251,scr2006,avaConv,onshore_a
es,1,h0635,0.5644262295882325,scr2006,avaConv,onshore_a
es,1,h0636,0.6089778538604645,scr2006,avaConv,onshore_a
es,1,h0637,0.6593294554707544,scr2006,avaConv,onshore_a
es,1,h0638,0.7046614503094599,scr2006,avaConv,onshore_a
es,1,h0639,0.7335548813994895,scr2006,avaConv,onshore_a
es,1,h0640,0.7556887695938641,scr2006,avaConv,onshore_a
es,1,h0641,0.7740200890227587,scr2006,avaConv,onshore_a
es,1,h0642,0.7853407805882189,scr2006,avaConv,onshore_a
es,1,h0643,0.7805768390871468,scr2006,avaConv,onshore_a
es,1,h0644,0.7692434949595456,scr2006,avaConv,onshore_a
es,1,h0645,0.7640090727511353,scr2006,avaConv,onshore_a
es,1,h0646,0.7746183285860859,scr2006,avaConv,onshore_a
es,1,h0647,0.7886164437455078,scr2006,avaConv,onshore_a
es,1,h0648,0.8005558469002481,scr2006,avaConv,onshore_a
es,1,h0649,0.8060944945960835,scr2006,avaConv,onshore_a
es,1,h0650,0.8053566311787235,scr2006,avaConv,onshore_a
es,1,h0651,0.7971516565980633,scr2006,avaConv,onshore_a
es,1,h0652,0.7851055314996365,scr2006,avaConv,onshore_a
es,1,h0653,0.7730916988167112,scr2006,avaConv,onshore_a
es,1,h0654,0.7611619857306554,scr2006,avaConv,onshore_a
es,1,h0655,0.7480813525286348,scr2006,avaConv,onshore_a
es,1,h0656,0.733815481199325,scr2006,avaConv,onshore_a
es,1,h0657,0.7144460133338343,scr2006,avaConv,onshore_a
es,1,h0658,0.6951876109026721,scr2006,avaConv,onshore_a
es,1,h0659,0.674678848649444,scr2006,avaConv,onshore_a
es,1,h0660,0.6660369749916755,scr2006,avaConv,onshore_a
es,1,h0661,0.6656023837156666,scr2006,avaConv,onshore_a
es,1,h0662,0.6693449474455859,scr2006,avaConv,onshore_a
es,1,h0663,0.6687898359007737,scr2006,avaConv,onshore_a
es,1,h0664,0.6652518112032473,scr2006,avaConv,onshore_a
es,1,h0665,0.6534342367870382,scr2006,avaConv,onshore_a
es,1,h0666,0.6301761652053984,scr2006,avaConv,onshore_a
es,1,h0667,0.5908070272552008,scr2006,avaConv,onshore_a
es,1,h0668,0.554756400584213,scr2006,avaConv,onshore_a
es,1,h0669,0.5287663532364476,scr2006,avaConv,onshore_a
es,1,h0670,0.516473156145342,scr2006,avaConv,onshore_a
es,1,h0671,0.5135518588528144,scr2006,avaConv,onshore_a
es,1,h0672,0.5117527181609393,scr2006,avaConv,onshore_a
es,1,h0673,0.460106969865019,scr2006,avaConv,onshore_a
es,1,h0674,0.4041668090467905,scr2006,avaConv,onshore_a
es,1,h0675,0.34732440628155126,scr2006,avaConv,onshore_a
es,1,h0676,0.34373360191718016,scr2006,avaConv,onshore_a
es,1,h0677,0.3426258867679524,scr2006,avaConv,onshore_a
es,1,h0678,0.3487024566953224,scr2006,avaConv,onshore_a
es,1,h0679,0.36490213562639584,scr2006,avaConv,onshore_a
es,1,h0680,0.38807882010055106,scr2006,avaConv,onshore_a
es,1,h0681,0.41059772724504484,scr2006,avaConv,onshore_a
es,1,h0682,0.4161414957481004,scr2006,avaConv,onshore_a
es,1,h0683,0.4265611915708203,scr2006,avaConv,onshore_a
es,1,h0684,0.4608651002079818,scr2006,avaConv,onshore_a
es,1,h0685,0.5263546252268154,scr2006,avaConv,onshore_a
es,1,h0686,0.5881041321824274,scr2006,avaConv,onshore_a
es,1,h0687,0.6274144805412383,scr2006,avaConv,onshore_a
es,1,h0688,0.6477349596169344,scr2006,avaConv,onshore_a
es,1,h0689,0.6570160204241376,scr2006,avaConv,onshore_a
es,1,h0690,0.654225780158317,scr2006,avaConv,onshore_a
es,1,h0691,0.6475122141634083,scr2006,avaConv,onshore_a
es,1,h0692,0.6398145214607374,scr2006,avaConv,onshore_a
es,1,h0693,0.6326184915560659,scr2006,avaConv,onshore_a
es,1,h0694,0.6210204708052632,scr2006,avaConv,onshore_a
es,1,h0695,0.607416617389802,scr2006,avaConv,onshore_a
es,1,h0696,0.5937860268789613,scr2006,avaConv,onshore_a
es,1,h0697,0.5791174850971911,scr2006,avaConv,onshore_a
es,1,h0698,0.5636345025612965,scr2006,avaConv,onshore_a
es,1,h0699,0.5503635610046456,scr2006,avaConv,onshore_a
es,1,h0700,0.5365647541063366,scr2006,avaConv,onshore_a
es,1,h0701,0.518721912062744,scr2006,avaConv,onshore_a
es,1,h0702,0.49521046238471655,scr2006,avaConv,onshore_a
es,1,h0703,0.4641872587798336,scr2006,avaConv,onshore_a
es,1,h0704,0.43214113717645175,scr2006,avaConv,onshore_a
es,1,h0705,0.40549554380449865,scr2006,avaConv,onshore_a
es,1,h0706,0.39481998575174937,scr2006,avaConv,onshore_a
es,1,h0707,0.39122905799412927,scr2006,avaConv,onshore_a
es,1,h0708,0.4026531920793899,scr2006,avaConv,onshore_a
es,1,h0709,0.42709292969161156,scr2006,avaConv,onshore_a
es,1,h0710,0.4633984421687659,scr2006,avaConv,onshore_a
es,1,h0711,0.4976319300687396,scr2006,avaConv,onshore_a
es,1,h0712,0.5257279156584734,scr2006,avaConv,onshore_a
es,1,h0713,0.5393432803092346,scr2006,avaConv,onshore_a
es,1,h0714,0.5205261311487095,scr2006,avaConv,onshore_a
es,1,h0715,0.4798908918277057,scr2006,avaConv,onshore_a
es,1,h0716,0.44046555514361424,scr2006,avaConv,onshore_a
es,1,h0717,0.42690407604071434,scr2006,avaConv,onshore_a
es,1,h0718,0.43763991478447817,scr2006,avaConv,onshore_a
es,1,h0719,0.4958733733689876,scr2006,avaConv,onshore_a
es,1,h0720,0.5471945614343781,scr2006,avaConv,onshore_a
fi,1,h0001,0.45480593422204146,scr2006,avaConv,onshore_a
fi,1,h0002,0.4595381949708127,scr2006,avaConv,onshore_a
fi,1,h0003,0.4629649944696404,scr2006,avaConv,onshore_a
fi,1,h0004,0.46863775112832073,scr2006,avaConv,onshore_a
fi,1,h0005,0.47199500012024265,scr2006,avaConv,onshore_a
fi,1,h0006,0.4773366872034092,scr2006,avaConv,onshore_a
fi,1,h0007,0.48796153058027114,scr2006,avaConv,onshore_a
fi,1,h0008,0.5035978021526255,scr2006,avaConv,onshore_a
fi,1,h0009,0.5224009536969636,scr2006,avaConv,onshore_a
fi,1,h0010,0.5367976502382354,scr2006,avaConv,onshore_a
fi,1,h0011,0.5361952533764973,scr2006,avaConv,onshore_a
fi,1,h0012,0.5346160872677728,scr2006,avaConv,onshore_a
fi,1,h0013,0.5331317117821642,scr2006,avaConv,onshore_a
fi,1,h0014,0.5447224184414091,scr2006,avaConv,onshore_a
fi,1,h0015,0.5536483751331337,scr2006,avaConv,onshore_a
fi,1,h0016,0.5609706765537369,scr2006,avaConv,onshore_a
fi,1,h0017,0.5632556039042171,scr2006,avaConv,onshore_a
fi,1,h0018,0.5582731502852888,scr2006,avaConv,onshore_a
fi,1,h0019,0.5572210412862102,scr2006,avaConv,onshore_a
fi,1,h0020,0.5560055042092933,scr2006,avaConv,onshore_a
fi,1,h0021,0.5621407903769914,scr2006,avaConv,onshore_a
fi,1,h0022,0.5618217104575496,scr2006,avaConv,onshore_a
fi,1,h0023,0.5520437347155722,scr2006,avaConv,onshore_a
fi,1,h0024,0.5509071100161713,scr2006,avaConv,onshore_a
fi,1,h0025,0.5599979031402806,scr2006,avaConv,onshore_a
fi,1,h0026,0.581451882150541,scr2006,avaConv,onshore_a
fi,1,h0027,0.5894232835396204,scr2006,avaConv,onshore_a
fi,1,h0028,0.5856384243242269,scr2006,avaConv,onshore_a
fi,1,h0029,0.5756264531205147,scr2006,avaConv,onshore_a
fi,1,h0030,0.5589695013937007,scr2006,avaConv,onshore_a
fi,1,h0031,0.5381263858311711,scr2006,avaConv,onshore_a
fi,1,h0032,0.5133396780164343,scr2006,avaConv,onshore_a
fi,1,h0033,0.49090198589358525,scr2006,avaConv,onshore_a
fi,1,h0034,0.46874838198393165,scr2006,avaConv,onshore_a
fi,1,h0035,0.42887514070197696,scr2006,avaConv,onshore_a
fi,1,h0036,0.3952926493602664,scr2006,avaConv,onshore_a
fi,1,h0037,0.36503110037578695,scr2006,avaConv,onshore_a
fi,1,h0038,0.35779369989235105,scr2006,avaConv,onshore_a
fi,1,h0039,0.34751074252262687,scr2006,avaConv,onshore_a
fi,1,h0040,0.3348852728009307,scr2006,avaConv,onshore_a
fi,1,h0041,0.31970491443185817,scr2006,avaConv,onshore_a
fi,1,h0042,0.2975444061274224,scr2006,avaConv,onshore_a
fi,1,h0043,0.2751603346095397,scr2006,avaConv,onshore_a
fi,1,h0044,0.252357447583318,scr2006,avaConv,onshore_a
fi,1,h0045,0.23305812130131695,scr2006,avaConv,onshore_a
fi,1,h0046,0.21692514558295864,scr2006,avaConv,onshore_a
fi,1,h0047,0.199924000282846,scr2006,avaConv,onshore_a
fi,1,h0048,0.19186910612126928,scr2006,avaConv,onshore_a
fi,1,h0049,0.19128057164393952,scr2006,avaConv,onshore_a
fi,1,h0050,0.19982810936318612,scr2006,avaConv,onshore_a
fi,1,h0051,0.20341943205377547,scr2006,avaConv,onshore_a
fi,1,h0052,0.19858935954751056,scr2006,avaConv,onshore_a
fi,1,h0053,0.18696977603755385,scr2006,avaConv,onshore_a
fi,1,h0054,0.17390718138526154,scr2006,avaConv,onshore_a
fi,1,h0055,0.16591755319055498,scr2006,avaConv,onshore_a
fi,1,h0056,0.16397629942768346,scr2006,avaConv,onshore_a
fi,1,h0057,0.16510526259254638,scr2006,avaConv,onshore_a
fi,1,h0058,0.1654439595859663,scr2006,avaConv,onshore_a
fi,1,h0059,0.15417286740981212,scr2006,avaConv,onshore_a
fi,1,h0060,0.1409268370768677,scr2006,avaConv,onshore_a
fi,1,h0061,0.1284391437962883,scr2006,avaConv,onshore_a
fi,1,h0062,0.13055111517177737,scr2006,avaConv,onshore_a
fi,1,h0063,0.133797171860045,scr2006,avaConv,onshore_a
fi,1,h0064,0.13381040144093775,scr2006,avaConv,onshore_a
fi,1,h0065,0.12828922000119986,scr2006,avaConv,onshore_a
fi,1,h0066,0.11636334439122098,scr2006,avaConv,onshore_a
fi,1,h0067,0.10024545435946212,scr2006,avaConv,onshore_a
fi,1,h0068,0.08133970191527794,scr2006,avaConv,onshore_a
fi,1,h0069,0.06621004739431274,scr2006,avaConv,onshore_a
fi,1,h0070,0.0590461026611792,scr2006,avaConv,onshore_a
fi,1,h0071,0.06071455412095904,scr2006,avaConv,onshore_a
fi,1,h0072,0.07116943067964918,scr2006,avaConv,onshore_a
fi,1,h0073,0.08760600357388025,scr2006,avaConv,onshore_a
fi,1,h0074,0.10621266528590302,scr2006,avaConv,onshore_a
fi,1,h0075,0.12381526303351284,scr2006,avaConv,onshore_a
fi,1,h0076,0.13984869715998963,scr2006,avaConv,onshore_a
fi,1,h0077,0.15725961889725862,scr2006,avaConv,onshore_a
fi,1,h0078,0.17446890988336838,scr2006,avaConv,onshore_a
fi,1,h0079,0.19099258555421886,scr2006,avaConv,onshore_a
fi,1,h0080,0.20580839201297726,scr2006,avaConv,onshore_a
fi,1,h0081,0.22210935382722477,scr2006,avaConv,onshore_a
fi,1,h0082,0.24095368465740571,scr2006,avaConv,onshore_a
fi,1,h0083,0.2847615997834688,scr2006,avaConv,onshore_a
fi,1,h0084,0.32924803117893026,scr2006,avaConv,onshore_a
fi,1,h0085,0.37350135925932215,scr2006,avaConv,onshore_a
fi,1,h0086,0.39792981974111097,scr2006,avaConv,onshore_a
fi,1,h0087,0.4186831223581558,scr2006,avaConv,onshore_a
fi,1,h0088,0.4398242218778538,scr2006,avaConv,onshore_a
fi,1,h0089,0.46276426665079556,scr2006,avaConv,onshore_a
fi,1,h0090,0.4919009136322872,scr2006,avaConv,onshore_a
fi,1,h0091,0.5209611968384134,scr2006,avaConv,onshore_a
fi,1,h0092,0.5447002510147098,scr2006,avaConv,onshore_a
fi,1,h0093,0.5672385228266776,scr2006,avaConv,onshore_a
fi,1,h0094,0.5900354035629444,scr2006,avaConv,onshore_a
fi,1,h0095,0.6138278719328997,scr2006,avaConv,onshore_a
fi,1,h0096,0.6389643434963913,scr2006,avaConv,onshore_a
fi,1,h0097,0.6586350053981822,scr2006,avaConv,onshore_a
fi,1,h0098,0.6732059905701223,scr2006,avaConv,onshore_a
fi,1,h0099,0.6764981439648465,scr2006,avaConv,onshore_a
fi,1,h0100,0.6785343546036431,scr2006,avaConv,onshore_a
fi,1,h0101,0.6814796908125343,scr2006,avaConv,onshore_a
fi,1,h0102,0.6860475129749513,scr2006,avaConv,onshore_a
fi,1,h0103,0.6904795859404872,scr2006,avaConv,onshore_a
fi,1,h0104,0.695628019771787,scr2006,avaConv,onshore_a
fi,1,h0105,0.7013255470864954,scr2006,avaConv,onshore_a
fi,1,h0106,0.7054205652350406,scr2006,avaConv,onshore_a
fi,1,h0107,0.6958171173793425,scr2006,avaConv,onshore_a
fi,1,h0108,0.6815645020376742,scr2006,avaConv,onshore_a
fi,1,h0109,0.6653194679091494,scr2006,avaConv,onshore_a
fi,1,h0110,0.6544486160005998,scr2006,avaConv,onshore_a
fi,1,h0111,0.6364867723614954,scr2006,avaConv,onshore_a
fi,1,h0112,0.6184112685026335,scr2006,avaConv,onshore_a
fi,1,h0113,0.6014590435456361,scr2006,avaConv,onshore_a
fi,1,h0114,0.5911435579890413,scr2006,avaConv,onshore_a
fi,1,h0115,0.5785360460300817,scr2006,avaConv,onshore_a
fi,1,h0116,0.5664851342836156,scr2006,avaConv,onshore_a
fi,1,h0117,0.5536475050822676,scr2006,avaConv,onshore_a
fi,1,h0118,0.5380807796386409,scr2006,avaConv,onshore_a
fi,1,h0119,0.4982490278716988,scr2006,avaConv,onshore_a
fi,1,h0120,0.4718751493852572,scr2006,avaConv,onshore_a
fi,1,h0121,0.44607414800281275,scr2006,avaConv,onshore_a
fi,1,h0122,0.43788902988693096,scr2006,avaConv,onshore_a
fi,1,h0123,0.4106345247775735,scr2006,avaConv,onshore_a
fi,1,h0124,0.38043303161055697,scr2006,avaConv,onshore_a
fi,1,h0125,0.3591742122253498,scr2006,avaConv,onshore_a
fi,1,h0126,0.34936336238548393,scr2006,avaConv,onshore_a
fi,1,h0127,0.3510634183871167,scr2006,avaConv,onshore_a
fi,1,h0128,0.3561737982407384,scr2006,avaConv,onshore_a
fi,1,h0129,0.3586775053902093,scr2006,avaConv,onshore_a
fi,1,h0130,0.356561390764951,scr2006,avaConv,onshore_a
fi,1,h0131,0.29656303094080044,scr2006,avaConv,onshore_a
fi,1,h0132,0.23535102156759777,scr2006,avaConv,onshore_a
fi,1,h0133,0.17765587941766625,scr2006,avaConv,onshore_a
fi,1,h0134,0.18447199033328526,scr2006,avaConv,onshore_a
fi,1,h0135,0.18994618139271155,scr2006,avaConv,onshore_a
fi,1,h0136,0.1903484110988972,scr2006,avaConv,onshore_a
fi,1,h0137,0.18990064491066175,scr2006,avaConv,onshore_a
fi,1,h0138,0.1878642034765233,scr2006,avaConv,onshore_a
fi,1,h0139,0.18327822542280178,scr2006,avaConv,onshore_a
fi,1,h0140,0.17879804547557762,scr2006,avaConv,onshore_a
fi,1,h0141,0.1747159901408952,scr2006,avaConv,onshore_a
fi,1,h0142,0.17300656645993018,scr2006,avaConv,onshore_a
fi,1,h0143,0.15866061541477317,scr2006,avaConv,onshore_a
fi,1,h0144,0.14909978854337985,scr2006,avaConv,onshore_a
fi,1,h0145,0.14309883781081964,scr2006,avaConv,onshore_a
fi,1,h0146,0.1539409970721746,scr2006,avaConv,onshore_a
fi,1,h0147,0.16590075697949416,scr2006,avaConv,onshore_a
fi,1,h0148,0.1779312633561294,scr2006,avaConv,onshore_a
fi,1,h0149,0.1849054373847449,scr2006,avaConv,onshore_a
fi,1,h0150,0.18076050389788206,scr2006,avaConv,onshore_a
fi,1,h0151,0.16820469142517472,scr2006,avaConv,onshore_a
fi,1,h0152,0.15581076697239407,scr2006,avaConv,onshore_a
fi,1,h0153,0.15314053943258102,scr2006,avaConv,onshore_a
fi,1,h0154,0.1603768330630191,scr2006,avaConv,onshore_a
fi,1,h0155,0.16307315655509386,scr2006,avaConv,onshore_a
fi,1,h0156,0.17019782664089508,scr2006,avaConv,onshore_a
fi,1,h0157,0.17799559362756695,scr2006,avaConv,onshore_a
fi,1,h0158,0.19839472264490782,scr2006,avaConv,onshore_a
fi,1,h0159,0.21804109526218918,scr2006,avaConv,onshore_a
fi,1,h0160,0.2371802312386179,scr2006,avaConv,onshore_a
fi,1,h0161,0.25380062990920726,scr2006,avaConv,onshore_a
fi,1,h0162,0.26470284828510643,scr2006,avaConv,onshore_a
fi,1,h0163,0.27184039090851303,scr2006,avaConv,onshore_a
fi,1,h0164,0.277347723902262,scr2006,avaConv,onshore_a
fi,1,h0165,0.28535673806157685,scr2006,avaConv,onshore_a
fi,1,h0166,0.2955654630618462,scr2006,avaConv,onshore_a
fi,1,h0167,0.28154122060187486,scr2006,avaConv,onshore_a
fi,1,h0168,0.2693732409219948,scr2006,avaConv,onshore_a
fi,1,h0169,0.43315618626411334,scr2006,avaConv,onshore_a
fi,1,h0170,0.5979874820190024,scr2006,avaConv,onshore_a
fi,1,h0171,0.7433669661236221,scr2006,avaConv,onshore_a
fi,1,h0172,0.7389814504898412,scr2006,avaConv,onshore_a
fi,1,h0173,0.7394165624946905,scr2006,avaConv,onshore_a
fi,1,h0174,0.743138329585042,scr2006,avaConv,onshore_a
fi,1,h0175,0.7422524395690785,scr2006,avaConv,onshore_a
fi,1,h0176,0.7394379903480672,scr2006,avaConv,onshore_a
fi,1,h0177,0.7409520269242121,scr2006,avaConv,onshore_a
fi,1,h0178,0.7450496967411906,scr2006,avaConv,onshore_a
fi,1,h0179,0.7592936380610446,scr2006,avaConv,onshore_a
fi,1,h0180,0.7676248465293759,scr2006,avaConv,onshore_a
fi,1,h0181,0.7732606615449855,scr2006,avaConv,onshore_a
fi,1,h0182,0.7673224682000189,scr2006,avaConv,onshore_a
fi,1,h0183,0.7662785036885101,scr2006,avaConv,onshore_a
fi,1,h0184,0.7728890571324899,scr2006,avaConv,onshore_a
fi,1,h0185,0.784738849859597,scr2006,avaConv,onshore_a
fi,1,h0186,0.7991991645393894,scr2006,avaConv,onshore_a
fi,1,h0187,0.8145250424971638,scr2006,avaConv,onshore_a
fi,1,h0188,0.831167098104459,scr2006,avaConv,onshore_a
fi,1,h0189,0.8477476588029274,scr2006,avaConv,onshore_a
fi,1,h0190,0.8640490243057651,scr2006,avaConv,onshore_a
fi,1,h0191,0.8820998251028669,scr2006,avaConv,onshore_a
fi,1,h0192,0.8974806817354818,scr2006,avaConv,onshore_a
fi,1,h0193,0.9097840455669022,scr2006,avaConv,onshore_a
fi,1,h0194,0.9156693576055935,scr2006,avaConv,onshore_a
fi,1,h0195,0.9202316056205194,scr2006,avaConv,onshore_a
fi,1,h0196,0.924323953851609,scr2006,avaConv,onshore_a
fi,1,h0197,0.9282722400368004,scr2006,avaConv,onshore_a
fi,1,h0198,0.9313053845397051,scr2006,avaConv,onshore_a
fi,1,h0199,0.9329049317203146,scr2006,avaConv,onshore_a
fi,1,h0200,0.9328112679136645,scr2006,avaConv,onshore_a
fi,1,h0201,0.9316636580547508,scr2006,avaConv,onshore_a
fi,1,h0202,0.9295718114615487,scr2006,avaConv,onshore_a
fi,1,h0203,0.9260464503128458,scr2006,avaConv,onshore_a
fi,1,h0204,0.9222945581085709,scr2006,avaConv,onshore_a
fi,1,h0205,0.9171431039550357,scr2006,avaConv,onshore_a
fi,1,h0206,0.9116661024921134,scr2006,avaConv,onshore_a
fi,1,h0207,0.9060835349812826,scr2006,avaConv,onshore_a
fi,1,h0208,0.9012661994966741,scr2006,avaConv,onshore_a
fi,1,h0209,0.8971300700204479,scr2006,avaConv,onshore_a
fi,1,h0210,0.8926769911669986,scr2006,avaConv,onshore_a
fi,1,h0211,0.8888018015798308,scr2006,avaConv,onshore_a
fi,1,h0212,0.8844297772534686,scr2006,avaConv,onshore_a
fi,1,h0213,0.8784290959312878,scr2006,avaConv,onshore_a
fi,1,h0214,0.8682846592463692,scr2006,avaConv,onshore_a
fi,1,h0215,0.8421248057075343,scr2006,avaConv,onshore_a
fi,1,h0216,0.8107858863976343,scr2006,avaConv,onshore_a
fi,1,h0217,0.7710429758427765,scr2006,avaConv,onshore_a
fi,1,h0218,0.7376215965524662,scr2006,avaConv,onshore_a
fi,1,h0219,0.7061666955861816,scr2006,avaConv,onshore_a
fi,1,h0220,0.6861634200001211,scr2006,avaConv,onshore_a
fi,1,h0221,0.6759227636711649,scr2006,avaConv,onshore_a
fi,1,h0222,0.6667683021068235,scr2006,avaConv,onshore_a
fi,1,h0223,0.6536848319137268,scr2006,avaConv,onshore_a
fi,1,h0224,0.641560449666813,scr2006,avaConv,onshore_a
fi,1,h0225,0.6325431623704615,scr2006,avaConv,onshore_a
fi,1,h0226,0.6272765910992975,scr2006,avaConv,onshore_a
fi,1,h0227,0.610401038231569,scr2006,avaConv,onshore_a
fi,1,h0228,0.5982539483748321,scr2006,avaConv,onshore_a
fi,1,h0229,0.5912381265228427,scr2006,avaConv,onshore_a
fi,1,h0230,0.5946267088462566,scr2006,avaConv,onshore_a
fi,1,h0231,0.5915442848982493,scr2006,avaConv,onshore_a
fi,1,h0232,0.583643753593005,scr2006,avaConv,onshore_a
fi,1,h0233,0.5797977573983083,scr2006,avaConv,onshore_a
fi,1,h0234,0.5791061391312438,scr2006,avaConv,onshore_a
fi,1,h0235,0.5806216459420381,scr2006,avaConv,onshore_a
fi,1,h0236,0.5785456253456854,scr2006,avaConv,onshore_a
fi,1,h0237,0.5733899670317879,scr2006,avaConv,onshore_a
fi,1,h0238,0.563266843935314,scr2006,avaConv,onshore_a
fi,1,h0239,0.555416311902498,scr2006,avaConv,onshore_a
fi,1,h0240,0.54062194073667,scr2006,avaConv,onshore_a
fi,1,h0241,0.5197558324764927,scr2006,avaConv,onshore_a
fi,1,h0242,0.4926324288135918,scr2006,avaConv,onshore_a
fi,1,h0243,0.4745750004062827,scr2006,avaConv,onshore_a
fi,1,h0244,0.4673789891660094,scr2006,avaConv,onshore_a
fi,1,h0245,0.4734395246936914,scr2006,avaConv,onshore_a
fi,1,h0246,0.49364808844971597,scr2006,avaConv,onshore_a
fi,1,h0247,0.5249887600194844,scr2006,avaConv,onshore_a
fi,1,h0248,0.5550930106956694,scr2006,avaConv,onshore_a
fi,1,h0249,0.5758361491196562,scr2006,avaConv,onshore_a
fi,1,h0250,0.5874504421668296,scr2006,avaConv,onshore_a
fi,1,h0251,0.5979430080492063,scr2006,avaConv,onshore_a
fi,1,h0252,0.6038823695285848,scr2006,avaConv,onshore_a
fi,1,h0253,0.6079026712548036,scr2006,avaConv,onshore_a
fi,1,h0254,0.6113203634407143,scr2006,avaConv,onshore_a
fi,1,h0255,0.6166437073987596,scr2006,avaConv,onshore_a
fi,1,h0256,0.6179855031776832,scr2006,avaConv,onshore_a
fi,1,h0257,0.6099017236452642,scr2006,avaConv,onshore_a
fi,1,h0258,0.5913860281059707,scr2006,avaConv,onshore_a
fi,1,h0259,0.5661322211462193,scr2006,avaConv,onshore_a
fi,1,h0260,0.5378679002631123,scr2006,avaConv,onshore_a
fi,1,h0261,0.5143068984406215,scr2006,avaConv,onshore_a
fi,1,h0262,0.4992045824144352,scr2006,avaConv,onshore_a
fi,1,h0263,0.48673637505509937,scr2006,avaConv,onshore_a
fi,1,h0264,0.47528003711817723,scr2006,avaConv,onshore_a
fi,1,h0265,0.46310428686003574,scr2006,avaConv,onshore_a
fi,1,h0266,0.4522233620138658,scr2006,avaConv,onshore_a
fi,1,h0267,0.443832425339678,scr2006,avaConv,onshore_a
fi,1,h0268,0.4341333580532839,scr2006,avaConv,onshore_a
fi,1,h0269,0.42796866995481053,scr2006,avaConv,onshore_a
fi,1,h0270,0.4267111026147038,scr2006,avaConv,onshore_a
fi,1,h0271,0.4367025280867924,scr2006,avaConv,onshore_a
fi,1,h0272,0.4580940142334529,scr2006,avaConv,onshore_a
fi,1,h0273,0.48879921732787796,scr2006,avaConv,onshore_a
fi,1,h0274,0.5241958289343217,scr2006,avaConv,onshore_a
fi,1,h0275,0.5706293398877578,scr2006,avaConv,onshore_a
fi,1,h0276,0.6084914748488793,scr2006,avaConv,onshore_a
