region_4,category,timestep_4,value,scenario_1,parameter,technology_3
60RO,1,d110,0.1778411119713205,scr1982,avaConv,onshore_a
60RO,1,d111,0.19556067633469632,scr1982,avaConv,onshore_a
60RO,1,d112,0.07795327900018545,scr1982,avaConv,onshore_a
60RO,1,d113,0.01958622429602591,scr1982,avaConv,onshore_a
60RO,1,d114,0.08295324563109913,scr1982,avaConv,onshore_a
60RO,1,d115,0.289283559856868,scr1982,avaConv,onshore_a
60RO,1,d116,0.2822292933793372,scr1982,avaConv,onshore_a
60RO,1,d117,0.6425095532468502,scr1982,avaConv,onshore_a
60RO,1,d118,0.11724630482431599,scr1982,avaConv,onshore_a
60RO,1,d119,0.2715724918204123,scr1982,avaConv,onshore_a
60RO,1,d120,0.4069339067330299,scr1982,avaConv,onshore_a
60RO,1,d121,0.5931886168138218,scr1982,avaConv,onshore_a
60RO,1,d122,0.3805510709292061,scr1982,avaConv,onshore_a
60RO,1,d123,0.14683882587641092,scr1982,avaConv,onshore_a
60RO,1,d124,0.11562248902236844,scr1982,avaConv,onshore_a
60RO,1,d125,0.19736932695955722,scr1982,avaConv,onshore_a
60RO,1,d126,0.16838582910835323,scr1982,avaConv,onshore_a
60RO,1,d127,0.10673490428576599,scr1982,avaConv,onshore_a
60RO,1,d128,0.25594632904096887,scr1982,avaConv,onshore_a
60RO,1,d129,0.5207280956445763,scr1982,avaConv,onshore_a
60RO,1,d130,0.22335807331230784,scr1982,avaConv,onshore_a
60RO,1,d131,0.1239422293548407,scr1982,avaConv,onshore_a
60RO,1,d132,0.379799920761935,scr1982,avaConv,onshore_a
60RO,1,d133,0.3362914820593169,scr1982,avaConv,onshore_a
60RO,1,d134,0.028005380398869247,scr1982,avaConv,onshore_a
60RO,1,d135,0.04282814044711246,scr1982,avaConv,onshore_a
60RO,1,d136,0.06586963099147237,scr1982,avaConv,onshore_a
60RO,1,d137,0.1060254732646936,scr1982,avaConv,onshore_a
60RO,1,d138,0.061145167915952384,scr1982,avaConv,onshore_a
60RO,1,d139,0.0287134563589138,scr1982,avaConv,onshore_a
60RO,1,d140,0.022441311088636978,scr1982,avaConv,onshore_a
60RO,1,d141,0.04044068289724423,scr1982,avaConv,onshore_a
60RO,1,d142,0.05357051052383355,scr1982,avaConv,onshore_a
60RO,1,d143,0.022100824138026335,scr1982,avaConv,onshore_a
60RO,1,d144,0.05282087150235043,scr1982,avaConv,onshore_a
60RO,1,d145,0.09468212401967706,scr1982,avaConv,onshore_a
60RO,1,d146,0.2525538062170257,scr1982,avaConv,onshore_a
60RO,1,d147,0.33563247163256144,scr1982,avaConv,onshore_a
60RO,1,d148,0.27464573424042504,scr1982,avaConv,onshore_a
60RO,1,d149,0.1393848261595556,scr1982,avaConv,onshore_a
60RO,1,d150,0.28873454561556533,scr1982,avaConv,onshore_a
60RO,1,d151,0.21630767612283058,scr1982,avaConv,onshore_a
60RO,1,d152,0.18985878466202977,scr1982,avaConv,onshore_a
60RO,1,d153,0.12148987013719714,scr1982,avaConv,onshore_a
60RO,1,d154,0.13392872943405545,scr1982,avaConv,onshore_a
60RO,1,d155,0.02970459347104739,scr1982,avaConv,onshore_a
60RO,1,d156,0.031220457963005634,scr1982,avaConv,onshore_a
60RO,1,d157,0.03476672029121808,scr1982,avaConv,onshore_a
60RO,1,d158,0.09822176209502373,scr1982,avaConv,onshore_a
60RO,1,d159,0.33830488388082913,scr1982,avaConv,onshore_a
60RO,1,d160,0.04579343848462272,scr1982,avaConv,onshore_a
60RO,1,d161,0.05990951499471095,scr1982,avaConv,onshore_a
60RO,1,d162,0.11673817512928879,scr1982,avaConv,onshore_a
60RO,1,d163,0.19540158397608878,scr1982,avaConv,onshore_a
60RO,1,d164,0.1278159484777489,scr1982,avaConv,onshore_a
60RO,1,d165,0.47793534610327487,scr1982,avaConv,onshore_a
60RO,1,d166,0.8175284517580188,scr1982,avaConv,onshore_a
60RO,1,d167,0.39599855493880753,scr1982,avaConv,onshore_a
60RO,1,d168,0.270321854249905,scr1982,avaConv,onshore_a
60RO,1,d169,0.15238036799820948,scr1982,avaConv,onshore_a
60RO,1,d170,0.02280078878731642,scr1982,avaConv,onshore_a
60RO,1,d171,0.2004681842564088,scr1982,avaConv,onshore_a
60RO,1,d172,0.05664366671382562,scr1982,avaConv,onshore_a
60RO,1,d173,0.027531336560088104,scr1982,avaConv,onshore_a
60RO,1,d174,0.0695510309444774,scr1982,avaConv,onshore_a
60RO,1,d175,0.2779197660788482,scr1982,avaConv,onshore_a
60RO,1,d176,0.15968178839808128,scr1982,avaConv,onshore_a
60RO,1,d177,0.14962361403938165,scr1982,avaConv,onshore_a
60RO,1,d178,0.15830408671110333,scr1982,avaConv,onshore_a
60RO,1,d179,0.47712416841287586,scr1982,avaConv,onshore_a
60RO,1,d180,0.14715422653343585,scr1982,avaConv,onshore_a
60RO,1,d181,0.3392581006449085,scr1982,avaConv,onshore_a
60RO,1,d182,0.5905019974598581,scr1982,avaConv,onshore_a
61RO,1,d092,0.07658177134769117,scr1982,avaConv,onshore_a
61RO,1,d093,0.17656746340100882,scr1982,avaConv,onshore_a
61RO,1,d094,0.2514744884740692,scr1982,avaConv,onshore_a
61RO,1,d095,0.5599765156873467,scr1982,avaConv,onshore_a
61RO,1,d096,0.24400310439484885,scr1982,avaConv,onshore_a
61RO,1,d097,0.3486203741994685,scr1982,avaConv,onshore_a
61RO,1,d098,0.3356266182545887,scr1982,avaConv,onshore_a
61RO,1,d099,0.3822630343895196,scr1982,avaConv,onshore_a
61RO,1,d100,0.2592586435569064,scr1982,avaConv,onshore_a
61RO,1,d101,0.17801976606893105,scr1982,avaConv,onshore_a
61RO,1,d102,0.4228984510065475,scr1982,avaConv,onshore_a
61RO,1,d103,0.20785549020117408,scr1982,avaConv,onshore_a
61RO,1,d104,0.37340058354668115,scr1982,avaConv,onshore_a
61RO,1,d105,0.45143344390975576,scr1982,avaConv,onshore_a
61RO,1,d106,0.181079605186556,scr1982,avaConv,onshore_a
61RO,1,d107,0.1194455385984318,scr1982,avaConv,onshore_a
61RO,1,d108,0.07040243999967406,scr1982,avaConv,onshore_a
61RO,1,d109,0.06420397949374981,scr1982,avaConv,onshore_a
61RO,1,d110,0.16197613520654136,scr1982,avaConv,onshore_a
61RO,1,d111,0.18938955891383455,scr1982,avaConv,onshore_a
61RO,1,d112,0.5705898753485292,scr1982,avaConv,onshore_a
61RO,1,d113,0.5067449474543088,scr1982,avaConv,onshore_a
61RO,1,d114,0.20634210489421742,scr1982,avaConv,onshore_a
61RO,1,d115,0.2317126305149488,scr1982,avaConv,onshore_a
61RO,1,d116,0.11850645506208914,scr1982,avaConv,onshore_a
61RO,1,d117,0.2694571023619864,scr1982,avaConv,onshore_a
61RO,1,d118,0.1260915417054415,scr1982,avaConv,onshore_a
61RO,1,d119,0.5373811351498701,scr1982,avaConv,onshore_a
61RO,1,d120,0.42328013497974903,scr1982,avaConv,onshore_a
61RO,1,d121,0.2239239235676101,scr1982,avaConv,onshore_a
61RO,1,d122,0.1956060722685205,scr1982,avaConv,onshore_a
61RO,1,d123,0.224790408389066,scr1982,avaConv,onshore_a
61RO,1,d124,0.34771977948753324,scr1982,avaConv,onshore_a
61RO,1,d125,0.3680486012904204,scr1982,avaConv,onshore_a
61RO,1,d126,0.3162513541254178,scr1982,avaConv,onshore_a
61RO,1,d127,0.455443364532298,scr1982,avaConv,onshore_a
61RO,1,d128,0.30502907353184555,scr1982,avaConv,onshore_a
61RO,1,d129,0.42594711607934477,scr1982,avaConv,onshore_a
61RO,1,d130,0.2929894785350729,scr1982,avaConv,onshore_a
61RO,1,d131,0.38711776443019164,scr1982,avaConv,onshore_a
61RO,1,d132,0.4412834186984888,scr1982,avaConv,onshore_a
61RO,1,d133,0.39651943876786494,scr1982,avaConv,onshore_a
61RO,1,d134,0.18124673328225135,scr1982,avaConv,onshore_a
61RO,1,d135,0.15400965155644195,scr1982,avaConv,onshore_a
61RO,1,d136,0.09480555557499531,scr1982,avaConv,onshore_a
61RO,1,d137,0.24665200463432577,scr1982,avaConv,onshore_a
61RO,1,d138,0.25953684674217226,scr1982,avaConv,onshore_a
61RO,1,d139,0.10617402965628889,scr1982,avaConv,onshore_a
61RO,1,d140,0.06772661598613405,scr1982,avaConv,onshore_a
61RO,1,d141,0.08896729464417952,scr1982,avaConv,onshore_a
61RO,1,d142,0.11871893958368628,scr1982,avaConv,onshore_a
61RO,1,d143,0.1703448075830714,scr1982,avaConv,onshore_a
61RO,1,d144,0.16612215960155755,scr1982,avaConv,onshore_a
61RO,1,d145,0.12139022134108941,scr1982,avaConv,onshore_a
61RO,1,d146,0.2894690278593615,scr1982,avaConv,onshore_a
61RO,1,d147,0.3853623296664388,scr1982,avaConv,onshore_a
61RO,1,d148,0.41866268036684084,scr1982,avaConv,onshore_a
61RO,1,d149,0.3094039172060022,scr1982,avaConv,onshore_a
61RO,1,d150,0.8141125890643105,scr1982,avaConv,onshore_a
61RO,1,d151,0.7424592429842664,scr1982,avaConv,onshore_a
61RO,1,d152,0.43673993158656066,scr1982,avaConv,onshore_a
61RO,1,d153,0.18546560966451583,scr1982,avaConv,onshore_a
61RO,1,d154,0.28401400920429903,scr1982,avaConv,onshore_a
61RO,1,d155,0.15486450040022626,scr1982,avaConv,onshore_a
61RO,1,d156,0.09432579772460581,scr1982,avaConv,onshore_a
61RO,1,d157,0.1437279780173416,scr1982,avaConv,onshore_a
61RO,1,d158,0.15839241538635127,scr1982,avaConv,onshore_a
61RO,1,d159,0.2479704031962815,scr1982,avaConv,onshore_a
61RO,1,d160,0.0695151917262628,scr1982,avaConv,onshore_a
61RO,1,d161,0.16785401315895276,scr1982,avaConv,onshore_a
61RO,1,d162,0.14227413132389566,scr1982,avaConv,onshore_a
61RO,1,d163,0.3677665000662349,scr1982,avaConv,onshore_a
61RO,1,d164,0.3975881930503076,scr1982,avaConv,onshore_a
61RO,1,d165,0.3462038861146932,scr1982,avaConv,onshore_a
61RO,1,d166,0.6232172357161919,scr1982,avaConv,onshore_a
61RO,1,d167,0.07960047196847642,scr1982,avaConv,onshore_a
61RO,1,d168,0.04307369762225924,scr1982,avaConv,onshore_a
61RO,1,d169,0.09311378366736138,scr1982,avaConv,onshore_a
61RO,1,d170,0.1933613880052609,scr1982,avaConv,onshore_a
61RO,1,d171,0.17169259918240298,scr1982,avaConv,onshore_a
61RO,1,d172,0.1244650216313912,scr1982,avaConv,onshore_a
61RO,1,d173,0.1378419551293415,scr1982,avaConv,onshore_a
61RO,1,d174,0.19852206328942154,scr1982,avaConv,onshore_a
61RO,1,d175,0.34989943135685636,scr1982,avaConv,onshore_a
61RO,1,d176,0.05437359997691557,scr1982,avaConv,onshore_a
61RO,1,d177,0.18706132212564772,scr1982,avaConv,onshore_a
61RO,1,d178,0.5036193462130331,scr1982,avaConv,onshore_a
61RO,1,d179,0.32533224590366644,scr1982,avaConv,onshore_a
61RO,1,d180,0.22579094478929815,scr1982,avaConv,onshore_a
61RO,1,d181,0.13045182718157136,scr1982,avaConv,onshore_a
61RO,1,d182,0.38385544889614215,scr1982,avaConv,onshore_a
65RS,1,d092,0.6304350504856077,scr1982,avaConv,onshore_a
65RS,1,d093,0.2898207228884836,scr1982,avaConv,onshore_a
65RS,1,d094,0.6182686775759341,scr1982,avaConv,onshore_a
65RS,1,d095,0.3447759870163614,scr1982,avaConv,onshore_a
65RS,1,d096,0.2375463753318881,scr1982,avaConv,onshore_a
65RS,1,d097,0.26691059020488306,scr1982,avaConv,onshore_a
65RS,1,d098,0.22804946301034495,scr1982,avaConv,onshore_a
65RS,1,d099,0.5270433461275157,scr1982,avaConv,onshore_a
65RS,1,d100,0.21856619823305568,scr1982,avaConv,onshore_a
65RS,1,d101,0.09780845666364428,scr1982,avaConv,onshore_a
65RS,1,d102,0.27853182225683953,scr1982,avaConv,onshore_a
65RS,1,d103,0.2903719771519595,scr1982,avaConv,onshore_a
65RS,1,d104,0.4522997267998729,scr1982,avaConv,onshore_a
65RS,1,d105,0.11633646955989795,scr1982,avaConv,onshore_a
65RS,1,d106,0.08441515687772597,scr1982,avaConv,onshore_a
65RS,1,d107,0.12057678963991485,scr1982,avaConv,onshore_a
65RS,1,d108,0.3713589050253216,scr1982,avaConv,onshore_a
65RS,1,d109,0.26429089222586927,scr1982,avaConv,onshore_a
65RS,1,d110,0.23959609984682229,scr1982,avaConv,onshore_a
65RS,1,d111,0.4095463846540761,scr1982,avaConv,onshore_a
65RS,1,d112,0.2810144189843314,scr1982,avaConv,onshore_a
65RS,1,d113,0.14971967570529904,scr1982,avaConv,onshore_a
65RS,1,d114,0.16839908648777302,scr1982,avaConv,onshore_a
65RS,1,d115,0.18967251420147846,scr1982,avaConv,onshore_a
65RS,1,d116,0.4477142014075324,scr1982,avaConv,onshore_a
65RS,1,d117,0.6973510349008383,scr1982,avaConv,onshore_a
65RS,1,d118,0.1379225802271346,scr1982,avaConv,onshore_a
65RS,1,d119,0.3373598320713841,scr1982,avaConv,onshore_a
65RS,1,d120,0.8303666300585447,scr1982,avaConv,onshore_a
65RS,1,d121,0.4565173786030059,scr1982,avaConv,onshore_a
65RS,1,d122,0.20076992761593715,scr1982,avaConv,onshore_a
65RS,1,d123,0.22471068416100481,scr1982,avaConv,onshore_a
65RS,1,d124,0.3022157405691466,scr1982,avaConv,onshore_a
65RS,1,d125,0.2642320097431578,scr1982,avaConv,onshore_a
65RS,1,d126,0.2114535765621786,scr1982,avaConv,onshore_a
65RS,1,d127,0.20764927243248077,scr1982,avaConv,onshore_a
65RS,1,d128,0.2756594979873531,scr1982,avaConv,onshore_a
65RS,1,d129,0.528377604927454,scr1982,avaConv,onshore_a
65RS,1,d130,0.31121235672872744,scr1982,avaConv,onshore_a
65RS,1,d131,0.5723212586535203,scr1982,avaConv,onshore_a
65RS,1,d132,0.3841607213629508,scr1982,avaConv,onshore_a
65RS,1,d133,0.3498055915256158,scr1982,avaConv,onshore_a
65RS,1,d134,0.21972093383283403,scr1982,avaConv,onshore_a
65RS,1,d135,0.19025085240509787,scr1982,avaConv,onshore_a
65RS,1,d136,0.11504388639664485,scr1982,avaConv,onshore_a
65RS,1,d137,0.08324974965323867,scr1982,avaConv,onshore_a
65RS,1,d138,0.1996129634690093,scr1982,avaConv,onshore_a
65RS,1,d139,0.14766469324841625,scr1982,avaConv,onshore_a
65RS,1,d140,0.13279613867584533,scr1982,avaConv,onshore_a
65RS,1,d141,0.12171969994304856,scr1982,avaConv,onshore_a
65RS,1,d142,0.11817534769473377,scr1982,avaConv,onshore_a
65RS,1,d143,0.10314550575947741,scr1982,avaConv,onshore_a
65RS,1,d144,0.2426849589224403,scr1982,avaConv,onshore_a
65RS,1,d145,0.3878955934815825,scr1982,avaConv,onshore_a
65RS,1,d146,0.17952310156976614,scr1982,avaConv,onshore_a
65RS,1,d147,0.15750206568383496,scr1982,avaConv,onshore_a
65RS,1,d148,0.18082430085293566,scr1982,avaConv,onshore_a
65RS,1,d149,0.2769244746240949,scr1982,avaConv,onshore_a
65RS,1,d150,0.4719489627143451,scr1982,avaConv,onshore_a
65RS,1,d151,0.21593628410993676,scr1982,avaConv,onshore_a
65RS,1,d152,0.17826915246054387,scr1982,avaConv,onshore_a
65RS,1,d153,0.12862729836657033,scr1982,avaConv,onshore_a
65RS,1,d154,0.09489946834060588,scr1982,avaConv,onshore_a
65RS,1,d155,0.0654880796007288,scr1982,avaConv,onshore_a
65RS,1,d156,0.03761303755070513,scr1982,avaConv,onshore_a
65RS,1,d157,0.025703258811064993,scr1982,avaConv,onshore_a
65RS,1,d158,0.2305297042425432,scr1982,avaConv,onshore_a
65RS,1,d159,0.3467602178265063,scr1982,avaConv,onshore_a
65RS,1,d160,0.04420310840009066,scr1982,avaConv,onshore_a
65RS,1,d161,0.06781952050214025,scr1982,avaConv,onshore_a
65RS,1,d162,0.10224157871909867,scr1982,avaConv,onshore_a
65RS,1,d163,0.3347155933959357,scr1982,avaConv,onshore_a
65RS,1,d164,0.28016406628433604,scr1982,avaConv,onshore_a
65RS,1,d165,0.7336179316234925,scr1982,avaConv,onshore_a
65RS,1,d166,0.6683089346965205,scr1982,avaConv,onshore_a
65RS,1,d167,0.17008526198013169,scr1982,avaConv,onshore_a
65RS,1,d168,0.5045800454709571,scr1982,avaConv,onshore_a
65RS,1,d169,0.06545872681494766,scr1982,avaConv,onshore_a
65RS,1,d170,0.08056291966810522,scr1982,avaConv,onshore_a
65RS,1,d171,0.10566614099783891,scr1982,avaConv,onshore_a
65RS,1,d172,0.07762942219800227,scr1982,avaConv,onshore_a
65RS,1,d173,0.05634579284365711,scr1982,avaConv,onshore_a
65RS,1,d174,0.2332522521803529,scr1982,avaConv,onshore_a
65RS,1,d175,0.2253640568889605,scr1982,avaConv,onshore_a
65RS,1,d176,0.0761051560025259,scr1982,avaConv,onshore_a
65RS,1,d177,0.2047341622258022,scr1982,avaConv,onshore_a
65RS,1,d178,0.2806574532783432,scr1982,avaConv,onshore_a
65RS,1,d179,0.5407034857508339,scr1982,avaConv,onshore_a
65RS,1,d180,0.11755502507068068,scr1982,avaConv,onshore_a
65RS,1,d181,0.3880330121026898,scr1982,avaConv,onshore_a
65RS,1,d182,0.5721844463673565,scr1982,avaConv,onshore_a
86SE,1,d092,0.4592954625810707,scr1982,avaConv,onshore_a
86SE,1,d093,0.2857984718311086,scr1982,avaConv,onshore_a
86SE,1,d094,0.8105533646194492,scr1982,avaConv,onshore_a
86SE,1,d095,0.3579377245393437,scr1982,avaConv,onshore_a
86SE,1,d096,0.5622993355424116,scr1982,avaConv,onshore_a
86SE,1,d097,0.6984696963387984,scr1982,avaConv,onshore_a
86SE,1,d098,0.29186410410724983,scr1982,avaConv,onshore_a
86SE,1,d099,0.6700426457076563,scr1982,avaConv,onshore_a
86SE,1,d100,0.46885167769854597,scr1982,avaConv,onshore_a
86SE,1,d101,0.2900832155938854,scr1982,avaConv,onshore_a
86SE,1,d102,0.3102863557793716,scr1982,avaConv,onshore_a
86SE,1,d103,0.24209896173642517,scr1982,avaConv,onshore_a
86SE,1,d104,0.11502340209421916,scr1982,avaConv,onshore_a
86SE,1,d105,0.2201574670553125,scr1982,avaConv,onshore_a
86SE,1,d106,0.6546398652347822,scr1982,avaConv,onshore_a
86SE,1,d107,0.610461332923426,scr1982,avaConv,onshore_a
86SE,1,d108,0.2508414937159147,scr1982,avaConv,onshore_a
86SE,1,d109,0.10177068546372459,scr1982,avaConv,onshore_a
86SE,1,d110,0.24256243187661133,scr1982,avaConv,onshore_a
86SE,1,d111,0.471793846704441,scr1982,avaConv,onshore_a
86SE,1,d112,0.6426126988112658,scr1982,avaConv,onshore_a
86SE,1,d113,0.3944461007034906,scr1982,avaConv,onshore_a
86SE,1,d114,0.31521184074668107,scr1982,avaConv,onshore_a
86SE,1,d115,0.6207763369546448,scr1982,avaConv,onshore_a
86SE,1,d116,0.48882371503583477,scr1982,avaConv,onshore_a
86SE,1,d117,0.432179442222568,scr1982,avaConv,onshore_a
86SE,1,d118,0.40855925658459435,scr1982,avaConv,onshore_a
86SE,1,d119,0.2649179037827898,scr1982,avaConv,onshore_a
86SE,1,d120,0.2660231444319231,scr1982,avaConv,onshore_a
86SE,1,d121,0.44829028860388964,scr1982,avaConv,onshore_a
86SE,1,d122,0.313392075308206,scr1982,avaConv,onshore_a
86SE,1,d123,0.2330949343933126,scr1982,avaConv,onshore_a
86SE,1,d124,0.33006546053181807,scr1982,avaConv,onshore_a
86SE,1,d125,0.46263336791714726,scr1982,avaConv,onshore_a
86SE,1,d126,0.46759929419389146,scr1982,avaConv,onshore_a
86SE,1,d127,0.2968266853754892,scr1982,avaConv,onshore_a
86SE,1,d128,0.34187674089551623,scr1982,avaConv,onshore_a
86SE,1,d129,0.3775175999266849,scr1982,avaConv,onshore_a
86SE,1,d130,0.21660763927933424,scr1982,avaConv,onshore_a
86SE,1,d131,0.11377984021427806,scr1982,avaConv,onshore_a
86SE,1,d132,0.3576926737059982,scr1982,avaConv,onshore_a
86SE,1,d133,0.6977437485779394,scr1982,avaConv,onshore_a
86SE,1,d134,0.6453048368170619,scr1982,avaConv,onshore_a
86SE,1,d135,0.6486109800159573,scr1982,avaConv,onshore_a
86SE,1,d136,0.402219419089614,scr1982,avaConv,onshore_a
86SE,1,d137,0.16688534233451527,scr1982,avaConv,onshore_a
86SE,1,d138,0.22445839982933266,scr1982,avaConv,onshore_a
86SE,1,d139,0.09775294221859057,scr1982,avaConv,onshore_a
86SE,1,d140,0.10740682212125377,scr1982,avaConv,onshore_a
86SE,1,d141,0.1385837556775966,scr1982,avaConv,onshore_a
86SE,1,d142,0.12601100264469417,scr1982,avaConv,onshore_a
86SE,1,d143,0.1275480445574849,scr1982,avaConv,onshore_a
86SE,1,d144,0.2354860554904725,scr1982,avaConv,onshore_a
86SE,1,d145,0.14369978667280792,scr1982,avaConv,onshore_a
86SE,1,d146,0.44900903824135385,scr1982,avaConv,onshore_a
86SE,1,d147,0.2901918299779769,scr1982,avaConv,onshore_a
86SE,1,d148,0.3096682345119627,scr1982,avaConv,onshore_a
86SE,1,d149,0.8132513404757264,scr1982,avaConv,onshore_a
86SE,1,d150,0.3307115054051827,scr1982,avaConv,onshore_a
86SE,1,d151,0.6251449912825301,scr1982,avaConv,onshore_a
86SE,1,d152,0.2364100447177149,scr1982,avaConv,onshore_a
86SE,1,d153,0.38105407955451387,scr1982,avaConv,onshore_a
86SE,1,d154,0.13203466402460398,scr1982,avaConv,onshore_a
86SE,1,d155,0.2626549111827976,scr1982,avaConv,onshore_a
86SE,1,d156,0.705972890308979,scr1982,avaConv,onshore_a
86SE,1,d157,0.6301000650539993,scr1982,avaConv,onshore_a
86SE,1,d158,0.3269985123158393,scr1982,avaConv,onshore_a
86SE,1,d159,0.6289636009635212,scr1982,avaConv,onshore_a
86SE,1,d160,0.5535462335035074,scr1982,avaConv,onshore_a
86SE,1,d161,0.5597428848496317,scr1982,avaConv,onshore_a
86SE,1,d162,0.4961816334789465,scr1982,avaConv,onshore_a
86SE,1,d163,0.36581477017762276,scr1982,avaConv,onshore_a
86SE,1,d164,0.17959906102250878,scr1982,avaConv,onshore_a
86SE,1,d165,0.12771992650193292,scr1982,avaConv,onshore_a
86SE,1,d166,0.0659022467410777,scr1982,avaConv,onshore_a
86SE,1,d167,0.19351205471752134,scr1982,avaConv,onshore_a
86SE,1,d168,0.523499509968319,scr1982,avaConv,onshore_a
86SE,1,d169,0.20904377252477074,scr1982,avaConv,onshore_a
86SE,1,d170,0.1263063528336021,scr1982,avaConv,onshore_a
86SE,1,d171,0.1278523994617994,scr1982,avaConv,onshore_a
86SE,1,d172,0.019874088953147732,scr1982,avaConv,onshore_a
86SE,1,d173,0.0941771652724076,scr1982,avaConv,onshore_a
86SE,1,d174,0.027414546199246347,scr1982,avaConv,onshore_a
86SE,1,d175,0.012061174854060608,scr1982,avaConv,onshore_a
86SE,1,d176,0.03663494488288438,scr1982,avaConv,onshore_a
86SE,1,d177,0.059688720452053215,scr1982,avaConv,onshore_a
86SE,1,d178,0.16013685453496077,scr1982,avaConv,onshore_a
86SE,1,d179,0.20491808466395017,scr1982,avaConv,onshore_a
86SE,1,d180,0.0967843489638665,scr1982,avaConv,onshore_a
86SE,1,d181,0.1884679066440817,scr1982,avaConv,onshore_a
86SE,1,d182,0.12303020781946161,scr1982,avaConv,onshore_a
87SE,1,d092,0.3595978585808988,scr1982,avaConv,onshore_a
87SE,1,d093,0.38655578829138065,scr1982,avaConv,onshore_a
87SE,1,d094,0.8080720767708838,scr1982,avaConv,onshore_a
87SE,1,d095,0.267998096085806,scr1982,avaConv,onshore_a
87SE,1,d096,0.4674923518104338,scr1982,avaConv,onshore_a
87SE,1,d097,0.44856370914797017,scr1982,avaConv,onshore_a
87SE,1,d098,0.5534032152778756,scr1982,avaConv,onshore_a
87SE,1,d099,0.5596657821964223,scr1982,avaConv,onshore_a
87SE,1,d100,0.4974362086427815,scr1982,avaConv,onshore_a
87SE,1,d101,0.3627078192441257,scr1982,avaConv,onshore_a
87SE,1,d102,0.5464961034882314,scr1982,avaConv,onshore_a
87SE,1,d103,0.3873123153646468,scr1982,avaConv,onshore_a
87SE,1,d104,0.11145263793314265,scr1982,avaConv,onshore_a
87SE,1,d105,0.3515441947238067,scr1982,avaConv,onshore_a
87SE,1,d106,0.7484256632260694,scr1982,avaConv,onshore_a
87SE,1,d107,0.8726794497766805,scr1982,avaConv,onshore_a
87SE,1,d108,0.4091646260280237,scr1982,avaConv,onshore_a
87SE,1,d109,0.1796805932511707,scr1982,avaConv,onshore_a
87SE,1,d110,0.16411503706450514,scr1982,avaConv,onshore_a
87SE,1,d111,0.3039910738271068,scr1982,avaConv,onshore_a
87SE,1,d112,0.3704531355455049,scr1982,avaConv,onshore_a
87SE,1,d113,0.25631212406072496,scr1982,avaConv,onshore_a
87SE,1,d114,0.3515391780442934,scr1982,avaConv,onshore_a
87SE,1,d115,0.546150922896556,scr1982,avaConv,onshore_a
87SE,1,d116,0.7907215138541711,scr1982,avaConv,onshore_a
87SE,1,d117,0.4806948712571074,scr1982,avaConv,onshore_a
