region_4,category,timestep_4,value,scenario_1,parameter,technology_3
57SI,1,d103,0.139254212482365,scr2015,avaConv,onshore_a
57SI,1,d104,0.18530047761007126,scr2015,avaConv,onshore_a
57SI,1,d105,0.3022919344618783,scr2015,avaConv,onshore_a
57SI,1,d106,0.4966587313044907,scr2015,avaConv,onshore_a
57SI,1,d107,0.6290666524190388,scr2015,avaConv,onshore_a
57SI,1,d108,0.49324197173164186,scr2015,avaConv,onshore_a
57SI,1,d109,0.16913917381165608,scr2015,avaConv,onshore_a
57SI,1,d110,0.21515321133606863,scr2015,avaConv,onshore_a
57SI,1,d111,0.27435457234777366,scr2015,avaConv,onshore_a
57SI,1,d112,0.18232839972266793,scr2015,avaConv,onshore_a
57SI,1,d113,0.3431547528850934,scr2015,avaConv,onshore_a
57SI,1,d114,0.14295989656697697,scr2015,avaConv,onshore_a
57SI,1,d115,0.4550153781490927,scr2015,avaConv,onshore_a
57SI,1,d116,0.44223441441048855,scr2015,avaConv,onshore_a
57SI,1,d117,0.5226266215363976,scr2015,avaConv,onshore_a
57SI,1,d118,0.302030981698263,scr2015,avaConv,onshore_a
57SI,1,d119,0.21750146089430727,scr2015,avaConv,onshore_a
57SI,1,d120,0.11386720767239855,scr2015,avaConv,onshore_a
57SI,1,d121,0.6363552459342032,scr2015,avaConv,onshore_a
57SI,1,d122,0.3455155232980498,scr2015,avaConv,onshore_a
57SI,1,d123,0.3223210901575205,scr2015,avaConv,onshore_a
57SI,1,d124,0.331916764253617,scr2015,avaConv,onshore_a
57SI,1,d125,0.5840361864211349,scr2015,avaConv,onshore_a
57SI,1,d126,0.3534113789677595,scr2015,avaConv,onshore_a
57SI,1,d127,0.18555012799047949,scr2015,avaConv,onshore_a
57SI,1,d128,0.12689619256005066,scr2015,avaConv,onshore_a
57SI,1,d129,0.13645999559515992,scr2015,avaConv,onshore_a
57SI,1,d130,0.1758215186040497,scr2015,avaConv,onshore_a
57SI,1,d131,0.1459927465312869,scr2015,avaConv,onshore_a
57SI,1,d132,0.22225402789369053,scr2015,avaConv,onshore_a
57SI,1,d133,0.27349496718251776,scr2015,avaConv,onshore_a
57SI,1,d134,0.19896665135968958,scr2015,avaConv,onshore_a
57SI,1,d135,0.26799339977540826,scr2015,avaConv,onshore_a
57SI,1,d136,0.2835137263320473,scr2015,avaConv,onshore_a
57SI,1,d137,0.19162990489220244,scr2015,avaConv,onshore_a
57SI,1,d138,0.22196204128615757,scr2015,avaConv,onshore_a
57SI,1,d139,0.19634272417518434,scr2015,avaConv,onshore_a
57SI,1,d140,0.32440914095630985,scr2015,avaConv,onshore_a
57SI,1,d141,0.48349946488537315,scr2015,avaConv,onshore_a
57SI,1,d142,0.8821361059612874,scr2015,avaConv,onshore_a
57SI,1,d143,0.36203421539348546,scr2015,avaConv,onshore_a
57SI,1,d144,0.17841672212136525,scr2015,avaConv,onshore_a
57SI,1,d145,0.1141006602899664,scr2015,avaConv,onshore_a
57SI,1,d146,0.2569500120354129,scr2015,avaConv,onshore_a
57SI,1,d147,0.4771811328200692,scr2015,avaConv,onshore_a
57SI,1,d148,0.09470721008080799,scr2015,avaConv,onshore_a
57SI,1,d149,0.20111809244888113,scr2015,avaConv,onshore_a
57SI,1,d150,0.16813408410706832,scr2015,avaConv,onshore_a
57SI,1,d151,0.10565528683379094,scr2015,avaConv,onshore_a
57SI,1,d152,0.09673560376167867,scr2015,avaConv,onshore_a
57SI,1,d153,0.03612594754038675,scr2015,avaConv,onshore_a
57SI,1,d154,0.01687578522585809,scr2015,avaConv,onshore_a
57SI,1,d155,0.16620059597191453,scr2015,avaConv,onshore_a
57SI,1,d156,0.1828471481922861,scr2015,avaConv,onshore_a
57SI,1,d157,0.08926521645119942,scr2015,avaConv,onshore_a
57SI,1,d158,0.23892200624580215,scr2015,avaConv,onshore_a
57SI,1,d159,0.20378247368307673,scr2015,avaConv,onshore_a
57SI,1,d160,0.22172532290085042,scr2015,avaConv,onshore_a
57SI,1,d161,0.1870610444800223,scr2015,avaConv,onshore_a
57SI,1,d162,0.06400776769751629,scr2015,avaConv,onshore_a
57SI,1,d163,0.3225167476291262,scr2015,avaConv,onshore_a
57SI,1,d164,0.6343762252541931,scr2015,avaConv,onshore_a
57SI,1,d165,0.20872864213490777,scr2015,avaConv,onshore_a
57SI,1,d166,0.3287185257391847,scr2015,avaConv,onshore_a
57SI,1,d167,0.19058888585918002,scr2015,avaConv,onshore_a
57SI,1,d168,0.594722224190593,scr2015,avaConv,onshore_a
57SI,1,d169,0.14879564996230119,scr2015,avaConv,onshore_a
57SI,1,d170,0.06096109975782835,scr2015,avaConv,onshore_a
57SI,1,d171,0.11066933730370787,scr2015,avaConv,onshore_a
57SI,1,d172,0.05032713303164691,scr2015,avaConv,onshore_a
57SI,1,d173,0.33324059556912106,scr2015,avaConv,onshore_a
57SI,1,d174,0.39037367896483605,scr2015,avaConv,onshore_a
57SI,1,d175,0.22350000205294449,scr2015,avaConv,onshore_a
57SI,1,d176,0.03953821731361151,scr2015,avaConv,onshore_a
57SI,1,d177,0.1357647930020046,scr2015,avaConv,onshore_a
57SI,1,d178,0.050351241888770736,scr2015,avaConv,onshore_a
57SI,1,d179,0.13374257777683898,scr2015,avaConv,onshore_a
57SI,1,d180,0.031173109424460187,scr2015,avaConv,onshore_a
57SI,1,d181,0.03638183151442537,scr2015,avaConv,onshore_a
57SI,1,d182,0.09347716974298534,scr2015,avaConv,onshore_a
46SK,1,d092,0.728070384495657,scr2015,avaConv,onshore_a
46SK,1,d093,0.6382805435979737,scr2015,avaConv,onshore_a
46SK,1,d094,0.08863160841264982,scr2015,avaConv,onshore_a
46SK,1,d095,0.32493418011012315,scr2015,avaConv,onshore_a
46SK,1,d096,0.5158328545122451,scr2015,avaConv,onshore_a
46SK,1,d097,0.7353692003490595,scr2015,avaConv,onshore_a
46SK,1,d098,0.5593181473417047,scr2015,avaConv,onshore_a
46SK,1,d099,0.23772381429899758,scr2015,avaConv,onshore_a
46SK,1,d100,0.2789437090672037,scr2015,avaConv,onshore_a
46SK,1,d101,0.1716816111464029,scr2015,avaConv,onshore_a
46SK,1,d102,0.2411305433104513,scr2015,avaConv,onshore_a
46SK,1,d103,0.44574203904881327,scr2015,avaConv,onshore_a
46SK,1,d104,0.3226063873599698,scr2015,avaConv,onshore_a
46SK,1,d105,0.23808705639205968,scr2015,avaConv,onshore_a
46SK,1,d106,0.2692370294673079,scr2015,avaConv,onshore_a
46SK,1,d107,0.17258820525072838,scr2015,avaConv,onshore_a
46SK,1,d108,0.613436719615553,scr2015,avaConv,onshore_a
46SK,1,d109,0.17595399973241183,scr2015,avaConv,onshore_a
46SK,1,d110,0.6541018516207908,scr2015,avaConv,onshore_a
46SK,1,d111,0.6038089101742536,scr2015,avaConv,onshore_a
46SK,1,d112,0.1776097612672874,scr2015,avaConv,onshore_a
46SK,1,d113,0.14619918770664636,scr2015,avaConv,onshore_a
46SK,1,d114,0.14177342295880185,scr2015,avaConv,onshore_a
46SK,1,d115,0.2631587565359434,scr2015,avaConv,onshore_a
46SK,1,d116,0.11286074983961981,scr2015,avaConv,onshore_a
46SK,1,d117,0.5401351824621763,scr2015,avaConv,onshore_a
46SK,1,d118,0.3742720588721061,scr2015,avaConv,onshore_a
46SK,1,d119,0.5897268108323747,scr2015,avaConv,onshore_a
46SK,1,d120,0.12884588747339987,scr2015,avaConv,onshore_a
46SK,1,d121,0.13630786712464305,scr2015,avaConv,onshore_a
46SK,1,d122,0.18181437274942802,scr2015,avaConv,onshore_a
46SK,1,d123,0.11276679200995421,scr2015,avaConv,onshore_a
46SK,1,d124,0.09107641100495133,scr2015,avaConv,onshore_a
46SK,1,d125,0.3165433265553547,scr2015,avaConv,onshore_a
46SK,1,d126,0.28309516308254673,scr2015,avaConv,onshore_a
46SK,1,d127,0.31938751697843937,scr2015,avaConv,onshore_a
46SK,1,d128,0.12576774179892586,scr2015,avaConv,onshore_a
46SK,1,d129,0.1066228761893054,scr2015,avaConv,onshore_a
46SK,1,d130,0.48181896398581553,scr2015,avaConv,onshore_a
46SK,1,d131,0.29980616996233894,scr2015,avaConv,onshore_a
46SK,1,d132,0.27244650565540307,scr2015,avaConv,onshore_a
46SK,1,d133,0.12920656560263916,scr2015,avaConv,onshore_a
46SK,1,d134,0.22034646113117562,scr2015,avaConv,onshore_a
46SK,1,d135,0.054292482360366656,scr2015,avaConv,onshore_a
46SK,1,d136,0.10362423953014828,scr2015,avaConv,onshore_a
46SK,1,d137,0.2976493747569505,scr2015,avaConv,onshore_a
46SK,1,d138,0.22689463535111198,scr2015,avaConv,onshore_a
46SK,1,d139,0.2807766779657882,scr2015,avaConv,onshore_a
46SK,1,d140,0.2888519853934077,scr2015,avaConv,onshore_a
46SK,1,d141,0.4116421209471402,scr2015,avaConv,onshore_a
46SK,1,d142,0.60570800214356,scr2015,avaConv,onshore_a
46SK,1,d143,0.2539042693064014,scr2015,avaConv,onshore_a
46SK,1,d144,0.21797779776744802,scr2015,avaConv,onshore_a
46SK,1,d145,0.2776104144327015,scr2015,avaConv,onshore_a
46SK,1,d146,0.46529847123122614,scr2015,avaConv,onshore_a
46SK,1,d147,0.7882390019501351,scr2015,avaConv,onshore_a
46SK,1,d148,0.18900720056064513,scr2015,avaConv,onshore_a
46SK,1,d149,0.08539067897499102,scr2015,avaConv,onshore_a
46SK,1,d150,0.20371269674181075,scr2015,avaConv,onshore_a
46SK,1,d151,0.07630951753541643,scr2015,avaConv,onshore_a
46SK,1,d152,0.13316753608359844,scr2015,avaConv,onshore_a
46SK,1,d153,0.09239729350538886,scr2015,avaConv,onshore_a
46SK,1,d154,0.0753277780291598,scr2015,avaConv,onshore_a
46SK,1,d155,0.3689842557617458,scr2015,avaConv,onshore_a
46SK,1,d156,0.12454011663211005,scr2015,avaConv,onshore_a
46SK,1,d157,0.06119863200464945,scr2015,avaConv,onshore_a
46SK,1,d158,0.0291204133146966,scr2015,avaConv,onshore_a
46SK,1,d159,0.1524076444846803,scr2015,avaConv,onshore_a
46SK,1,d160,0.26695844554609977,scr2015,avaConv,onshore_a
46SK,1,d161,0.2674226661399375,scr2015,avaConv,onshore_a
46SK,1,d162,0.07019267697627761,scr2015,avaConv,onshore_a
46SK,1,d163,0.3289765804008376,scr2015,avaConv,onshore_a
46SK,1,d164,0.2903519277427723,scr2015,avaConv,onshore_a
46SK,1,d165,0.07915152925445006,scr2015,avaConv,onshore_a
46SK,1,d166,0.3456820056607814,scr2015,avaConv,onshore_a
46SK,1,d167,0.4272510895744563,scr2015,avaConv,onshore_a
46SK,1,d168,0.3604003815984381,scr2015,avaConv,onshore_a
46SK,1,d169,0.093358953250879,scr2015,avaConv,onshore_a
46SK,1,d170,0.22134797561013136,scr2015,avaConv,onshore_a
46SK,1,d171,0.16872796923822703,scr2015,avaConv,onshore_a
46SK,1,d172,0.1646024207879772,scr2015,avaConv,onshore_a
46SK,1,d173,0.2163437168148361,scr2015,avaConv,onshore_a
46SK,1,d174,0.28791109679893706,scr2015,avaConv,onshore_a
46SK,1,d175,0.13012925422400268,scr2015,avaConv,onshore_a
46SK,1,d176,0.2673366325682575,scr2015,avaConv,onshore_a
46SK,1,d177,0.2266129517325749,scr2015,avaConv,onshore_a
46SK,1,d178,0.09133508494423212,scr2015,avaConv,onshore_a
46SK,1,d179,0.2914992211464752,scr2015,avaConv,onshore_a
46SK,1,d180,0.19071628633000254,scr2015,avaConv,onshore_a
46SK,1,d181,0.10590221627830533,scr2015,avaConv,onshore_a
46SK,1,d182,0.06777683601478912,scr2015,avaConv,onshore_a
90UK,1,d092,0.1995653941793589,scr2015,avaConv,onshore_a
90UK,1,d093,0.12196362125737421,scr2015,avaConv,onshore_a
90UK,1,d094,0.18213788981017873,scr2015,avaConv,onshore_a
90UK,1,d095,0.006372984745741869,scr2015,avaConv,onshore_a
90UK,1,d096,0.10517560784113916,scr2015,avaConv,onshore_a
90UK,1,d097,0.019250015326246407,scr2015,avaConv,onshore_a
90UK,1,d098,0.04669988903414738,scr2015,avaConv,onshore_a
90UK,1,d099,0.03706485422139165,scr2015,avaConv,onshore_a
90UK,1,d100,0.1750588908131632,scr2015,avaConv,onshore_a
90UK,1,d101,0.47638613301420557,scr2015,avaConv,onshore_a
90UK,1,d102,0.5159070604579103,scr2015,avaConv,onshore_a
90UK,1,d103,0.08646945124019637,scr2015,avaConv,onshore_a
90UK,1,d104,0.2865656223884912,scr2015,avaConv,onshore_a
90UK,1,d105,0.18500556242344665,scr2015,avaConv,onshore_a
90UK,1,d106,0.1411244473103956,scr2015,avaConv,onshore_a
90UK,1,d107,0.3172045356781801,scr2015,avaConv,onshore_a
90UK,1,d108,0.3552004792440445,scr2015,avaConv,onshore_a
90UK,1,d109,0.1536067215969859,scr2015,avaConv,onshore_a
90UK,1,d110,0.10985830729645168,scr2015,avaConv,onshore_a
90UK,1,d111,0.16358451269414917,scr2015,avaConv,onshore_a
90UK,1,d112,0.1915628441798426,scr2015,avaConv,onshore_a
90UK,1,d113,0.024016593654480264,scr2015,avaConv,onshore_a
90UK,1,d114,0.18360521046746042,scr2015,avaConv,onshore_a
90UK,1,d115,0.3168430211879961,scr2015,avaConv,onshore_a
90UK,1,d116,0.09215525531886735,scr2015,avaConv,onshore_a
90UK,1,d117,0.10838324822817887,scr2015,avaConv,onshore_a
90UK,1,d118,0.36405478616986353,scr2015,avaConv,onshore_a
90UK,1,d119,0.46640760491138133,scr2015,avaConv,onshore_a
90UK,1,d120,0.30443770893305677,scr2015,avaConv,onshore_a
90UK,1,d121,0.18133179254380904,scr2015,avaConv,onshore_a
90UK,1,d122,0.23306665106883387,scr2015,avaConv,onshore_a
90UK,1,d123,0.6097532779770024,scr2015,avaConv,onshore_a
90UK,1,d124,0.3448967204471648,scr2015,avaConv,onshore_a
90UK,1,d125,0.7573701717324343,scr2015,avaConv,onshore_a
90UK,1,d126,0.8458528433415203,scr2015,avaConv,onshore_a
90UK,1,d127,0.2194524345775256,scr2015,avaConv,onshore_a
90UK,1,d128,0.16165391158799064,scr2015,avaConv,onshore_a
90UK,1,d129,0.6004887326766172,scr2015,avaConv,onshore_a
90UK,1,d130,0.23914111833302482,scr2015,avaConv,onshore_a
90UK,1,d131,0.3760460526723583,scr2015,avaConv,onshore_a
90UK,1,d132,0.4078742002705557,scr2015,avaConv,onshore_a
90UK,1,d133,0.09135985208240442,scr2015,avaConv,onshore_a
90UK,1,d134,0.29730845768901487,scr2015,avaConv,onshore_a
90UK,1,d135,0.14489240775202417,scr2015,avaConv,onshore_a
90UK,1,d136,0.3175327988806148,scr2015,avaConv,onshore_a
90UK,1,d137,0.19411335820861328,scr2015,avaConv,onshore_a
90UK,1,d138,0.5232620917561226,scr2015,avaConv,onshore_a
90UK,1,d139,0.5401271880027725,scr2015,avaConv,onshore_a
90UK,1,d140,0.29292004701487545,scr2015,avaConv,onshore_a
90UK,1,d141,0.13647240540052435,scr2015,avaConv,onshore_a
90UK,1,d142,0.08268203149658326,scr2015,avaConv,onshore_a
90UK,1,d143,0.08380368519995109,scr2015,avaConv,onshore_a
90UK,1,d144,0.1417168726672185,scr2015,avaConv,onshore_a
90UK,1,d145,0.1349855277253801,scr2015,avaConv,onshore_a
90UK,1,d146,0.13022238576710357,scr2015,avaConv,onshore_a
90UK,1,d147,0.23392350685339428,scr2015,avaConv,onshore_a
90UK,1,d148,0.37806359780619814,scr2015,avaConv,onshore_a
90UK,1,d149,0.4325346300117557,scr2015,avaConv,onshore_a
90UK,1,d150,0.20936877148113794,scr2015,avaConv,onshore_a
90UK,1,d151,0.5429053968232487,scr2015,avaConv,onshore_a
90UK,1,d152,0.5379896730859107,scr2015,avaConv,onshore_a
90UK,1,d153,0.8795086302615017,scr2015,avaConv,onshore_a
90UK,1,d154,0.2759893187306658,scr2015,avaConv,onshore_a
90UK,1,d155,0.0964712245672851,scr2015,avaConv,onshore_a
90UK,1,d156,0.2952864711408293,scr2015,avaConv,onshore_a
90UK,1,d157,0.4852372503337158,scr2015,avaConv,onshore_a
90UK,1,d158,0.12327390856185981,scr2015,avaConv,onshore_a
90UK,1,d159,0.19079849251770087,scr2015,avaConv,onshore_a
90UK,1,d160,0.4107985195317957,scr2015,avaConv,onshore_a
90UK,1,d161,0.3277218086213692,scr2015,avaConv,onshore_a
90UK,1,d162,0.35437810565959066,scr2015,avaConv,onshore_a
90UK,1,d163,0.17912210586177643,scr2015,avaConv,onshore_a
90UK,1,d164,0.13464622685750152,scr2015,avaConv,onshore_a
90UK,1,d165,0.11333028907974325,scr2015,avaConv,onshore_a
90UK,1,d166,0.10995748768970866,scr2015,avaConv,onshore_a
90UK,1,d167,0.05282516539555459,scr2015,avaConv,onshore_a
90UK,1,d168,0.3531319131174953,scr2015,avaConv,onshore_a
90UK,1,d169,0.19693454308794914,scr2015,avaConv,onshore_a
90UK,1,d170,0.2017058894305956,scr2015,avaConv,onshore_a
90UK,1,d171,0.05758751411236932,scr2015,avaConv,onshore_a
90UK,1,d172,0.30047914757036837,scr2015,avaConv,onshore_a
90UK,1,d173,0.31866656330636306,scr2015,avaConv,onshore_a
90UK,1,d174,0.20522801359144124,scr2015,avaConv,onshore_a
90UK,1,d175,0.11483789948845355,scr2015,avaConv,onshore_a
90UK,1,d176,0.05173560894636039,scr2015,avaConv,onshore_a
90UK,1,d177,0.200374877054208,scr2015,avaConv,onshore_a
90UK,1,d178,0.15564492436955385,scr2015,avaConv,onshore_a
90UK,1,d179,0.24481570331127106,scr2015,avaConv,onshore_a
90UK,1,d180,0.0634505582268119,scr2015,avaConv,onshore_a
90UK,1,d181,0.12955695965267003,scr2015,avaConv,onshore_a
90UK,1,d182,0.39883863093453636,scr2015,avaConv,onshore_a
91UK,1,d092,0.4712164687588076,scr2015,avaConv,onshore_a
91UK,1,d093,0.5485028886092759,scr2015,avaConv,onshore_a
91UK,1,d094,0.36583849472955793,scr2015,avaConv,onshore_a
91UK,1,d095,0.026592040369068606,scr2015,avaConv,onshore_a
91UK,1,d096,0.053104126193077715,scr2015,avaConv,onshore_a
91UK,1,d097,0.0534019777487413,scr2015,avaConv,onshore_a
91UK,1,d098,0.17243739249685722,scr2015,avaConv,onshore_a
91UK,1,d099,0.12956604710748137,scr2015,avaConv,onshore_a
91UK,1,d100,0.32616114099981985,scr2015,avaConv,onshore_a
91UK,1,d101,0.46150665070697067,scr2015,avaConv,onshore_a
91UK,1,d102,0.5556749918722976,scr2015,avaConv,onshore_a
91UK,1,d103,0.08021220942502741,scr2015,avaConv,onshore_a
91UK,1,d104,0.06860464133544086,scr2015,avaConv,onshore_a
91UK,1,d105,0.04539121596886286,scr2015,avaConv,onshore_a
91UK,1,d106,0.19797072342776653,scr2015,avaConv,onshore_a
91UK,1,d107,0.27223963535832557,scr2015,avaConv,onshore_a
91UK,1,d108,0.716989155813079,scr2015,avaConv,onshore_a
91UK,1,d109,0.2965773389320115,scr2015,avaConv,onshore_a
91UK,1,d110,0.1280098257108054,scr2015,avaConv,onshore_a
91UK,1,d111,0.2876531852497924,scr2015,avaConv,onshore_a
91UK,1,d112,0.5590656707870707,scr2015,avaConv,onshore_a
91UK,1,d113,0.15692718461686309,scr2015,avaConv,onshore_a
91UK,1,d114,0.21799251172336384,scr2015,avaConv,onshore_a
91UK,1,d115,0.15667056974403462,scr2015,avaConv,onshore_a
91UK,1,d116,0.24351896188004563,scr2015,avaConv,onshore_a
91UK,1,d117,0.25707753335989014,scr2015,avaConv,onshore_a
91UK,1,d118,0.3756445160194505,scr2015,avaConv,onshore_a
91UK,1,d119,0.516086392739316,scr2015,avaConv,onshore_a
91UK,1,d120,0.2370914028579057,scr2015,avaConv,onshore_a
91UK,1,d121,0.427597446775115,scr2015,avaConv,onshore_a
91UK,1,d122,0.5995421621174978,scr2015,avaConv,onshore_a
91UK,1,d123,0.598109979041442,scr2015,avaConv,onshore_a
91UK,1,d124,0.34779322895746156,scr2015,avaConv,onshore_a
91UK,1,d125,0.7502788391009274,scr2015,avaConv,onshore_a
91UK,1,d126,0.8379224347902451,scr2015,avaConv,onshore_a
91UK,1,d127,0.22566927766613734,scr2015,avaConv,onshore_a
91UK,1,d128,0.47503038287996213,scr2015,avaConv,onshore_a
91UK,1,d129,0.4729932338363582,scr2015,avaConv,onshore_a
91UK,1,d130,0.47173293119923976,scr2015,avaConv,onshore_a
91UK,1,d131,0.3797303361783758,scr2015,avaConv,onshore_a
91UK,1,d132,0.4396230985372553,scr2015,avaConv,onshore_a
91UK,1,d133,0.06340656929080885,scr2015,avaConv,onshore_a
91UK,1,d134,0.35234949539521115,scr2015,avaConv,onshore_a
91UK,1,d135,0.15512847165382662,scr2015,avaConv,onshore_a
91UK,1,d136,0.42355556127181204,scr2015,avaConv,onshore_a
91UK,1,d137,0.18402275785113134,scr2015,avaConv,onshore_a
91UK,1,d138,0.7490050949746585,scr2015,avaConv,onshore_a
91UK,1,d139,0.7336163270120047,scr2015,avaConv,onshore_a
91UK,1,d140,0.3760712626475931,scr2015,avaConv,onshore_a
91UK,1,d141,0.21027100677130775,scr2015,avaConv,onshore_a
91UK,1,d142,0.1790527693769638,scr2015,avaConv,onshore_a
91UK,1,d143,0.07355045067661514,scr2015,avaConv,onshore_a
91UK,1,d144,0.16275937616838904,scr2015,avaConv,onshore_a
91UK,1,d145,0.17719933638289173,scr2015,avaConv,onshore_a
91UK,1,d146,0.15652907817638043,scr2015,avaConv,onshore_a
91UK,1,d147,0.26562074290260534,scr2015,avaConv,onshore_a
91UK,1,d148,0.41719756800735863,scr2015,avaConv,onshore_a
91UK,1,d149,0.5067800258080929,scr2015,avaConv,onshore_a
91UK,1,d150,0.2653677534414766,scr2015,avaConv,onshore_a
91UK,1,d151,0.6511592119436286,scr2015,avaConv,onshore_a
91UK,1,d152,0.6822993294835016,scr2015,avaConv,onshore_a
91UK,1,d153,0.8620516400389726,scr2015,avaConv,onshore_a
91UK,1,d154,0.3170664359392909,scr2015,avaConv,onshore_a
91UK,1,d155,0.13937950232328133,scr2015,avaConv,onshore_a
91UK,1,d156,0.35373228900675036,scr2015,avaConv,onshore_a
91UK,1,d157,0.48285419517598177,scr2015,avaConv,onshore_a
91UK,1,d158,0.17315944267515432,scr2015,avaConv,onshore_a
91UK,1,d159,0.353236679166741,scr2015,avaConv,onshore_a
91UK,1,d160,0.47959824109451255,scr2015,avaConv,onshore_a
91UK,1,d161,0.4853504830338215,scr2015,avaConv,onshore_a
91UK,1,d162,0.5652002741177162,scr2015,avaConv,onshore_a
91UK,1,d163,0.20204483917615254,scr2015,avaConv,onshore_a
91UK,1,d164,0.20571472230277454,scr2015,avaConv,onshore_a
91UK,1,d165,0.12955365081454256,scr2015,avaConv,onshore_a
91UK,1,d166,0.05590736543737453,scr2015,avaConv,onshore_a
91UK,1,d167,0.07733166517526599,scr2015,avaConv,onshore_a
91UK,1,d168,0.4042329786805634,scr2015,avaConv,onshore_a
91UK,1,d169,0.25229114941123043,scr2015,avaConv,onshore_a
91UK,1,d170,0.1743312901692766,scr2015,avaConv,onshore_a
91UK,1,d171,0.25487267750487813,scr2015,avaConv,onshore_a
91UK,1,d172,0.48944840516202287,scr2015,avaConv,onshore_a
91UK,1,d173,0.37472966792162155,scr2015,avaConv,onshore_a
91UK,1,d174,0.04274318158408531,scr2015,avaConv,onshore_a
91UK,1,d175,0.04641583949178633,scr2015,avaConv,onshore_a
91UK,1,d176,0.07876966666293675,scr2015,avaConv,onshore_a
91UK,1,d177,0.3385541402823754,scr2015,avaConv,onshore_a
91UK,1,d178,0.20833595246629685,scr2015,avaConv,onshore_a
91UK,1,d179,0.3644934751661619,scr2015,avaConv,onshore_a
91UK,1,d180,0.06282407740745691,scr2015,avaConv,onshore_a
91UK,1,d181,0.32513380676653514,scr2015,avaConv,onshore_a
91UK,1,d182,0.2251675217417445,scr2015,avaConv,onshore_a
92UK,1,d092,0.22275765907067901,scr2015,avaConv,onshore_a
92UK,1,d093,0.3601219837703397,scr2015,avaConv,onshore_a
92UK,1,d094,0.23608480849897182,scr2015,avaConv,onshore_a
92UK,1,d095,0.021368611263570328,scr2015,avaConv,onshore_a
92UK,1,d096,0.06335300248740716,scr2015,avaConv,onshore_a
92UK,1,d097,0.045764870474483146,scr2015,avaConv,onshore_a
92UK,1,d098,0.04719920998840773,scr2015,avaConv,onshore_a
92UK,1,d099,0.035156206798464026,scr2015,avaConv,onshore_a
92UK,1,d100,0.29728470468860985,scr2015,avaConv,onshore_a
92UK,1,d101,0.6429988767457572,scr2015,avaConv,onshore_a
92UK,1,d102,0.5909103310324472,scr2015,avaConv,onshore_a
92UK,1,d103,0.21277765344587946,scr2015,avaConv,onshore_a
92UK,1,d104,0.3709137874960132,scr2015,avaConv,onshore_a
92UK,1,d105,0.23693761053231185,scr2015,avaConv,onshore_a
92UK,1,d106,0.12560163655453296,scr2015,avaConv,onshore_a
92UK,1,d107,0.27107350753923065,scr2015,avaConv,onshore_a
92UK,1,d108,0.4709407213938583,scr2015,avaConv,onshore_a
92UK,1,d109,0.2565869768672055,scr2015,avaConv,onshore_a
92UK,1,d110,0.06410170862834311,scr2015,avaConv,onshore_a
