region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h1563,0.12068298383614387,scr1994,avaConv,onshore_b
dk_w,2,h1564,0.11016881023225336,scr1994,avaConv,onshore_b
dk_w,2,h1565,0.09504618777515937,scr1994,avaConv,onshore_b
dk_w,2,h1566,0.07947772756454424,scr1994,avaConv,onshore_b
dk_w,2,h1567,0.05999504156688664,scr1994,avaConv,onshore_b
dk_w,2,h1568,0.04040310853586025,scr1994,avaConv,onshore_b
dk_w,2,h1569,0.026272887602936848,scr1994,avaConv,onshore_b
dk_w,2,h1570,0.02073824792641696,scr1994,avaConv,onshore_b
dk_w,2,h1571,0.01809196921923175,scr1994,avaConv,onshore_b
dk_w,2,h1572,0.016240099356575697,scr1994,avaConv,onshore_b
dk_w,2,h1573,0.014713651721591375,scr1994,avaConv,onshore_b
dk_w,2,h1574,0.01474540764354954,scr1994,avaConv,onshore_b
dk_w,2,h1575,0.014711226667720352,scr1994,avaConv,onshore_b
dk_w,2,h1576,0.012777085287613807,scr1994,avaConv,onshore_b
dk_w,2,h1577,0.009880269474715032,scr1994,avaConv,onshore_b
dk_w,2,h1578,0.007242307005147221,scr1994,avaConv,onshore_b
dk_w,2,h1579,0.006852794257989675,scr1994,avaConv,onshore_b
dk_w,2,h1580,0.009956016883719275,scr1994,avaConv,onshore_b
dk_w,2,h1581,0.017289299746216857,scr1994,avaConv,onshore_b
dk_w,2,h1582,0.02956081314443747,scr1994,avaConv,onshore_b
dk_w,2,h1583,0.04092845445102911,scr1994,avaConv,onshore_b
dk_w,2,h1584,0.04953556610799833,scr1994,avaConv,onshore_b
dk_w,2,h1585,0.05447797861885944,scr1994,avaConv,onshore_b
dk_w,2,h1586,0.06060654924069428,scr1994,avaConv,onshore_b
dk_w,2,h1587,0.06916802136823817,scr1994,avaConv,onshore_b
dk_w,2,h1588,0.07814206224568286,scr1994,avaConv,onshore_b
dk_w,2,h1589,0.08645207322257417,scr1994,avaConv,onshore_b
dk_w,2,h1590,0.08983765479262841,scr1994,avaConv,onshore_b
dk_w,2,h1591,0.08565848480939253,scr1994,avaConv,onshore_b
dk_w,2,h1592,0.07362464536624985,scr1994,avaConv,onshore_b
dk_w,2,h1593,0.06206370536435799,scr1994,avaConv,onshore_b
dk_w,2,h1594,0.058378511724994434,scr1994,avaConv,onshore_b
dk_w,2,h1595,0.06858649015864456,scr1994,avaConv,onshore_b
dk_w,2,h1596,0.0890414056000822,scr1994,avaConv,onshore_b
dk_w,2,h1597,0.11167984685774109,scr1994,avaConv,onshore_b
dk_w,2,h1598,0.12469037778814078,scr1994,avaConv,onshore_b
dk_w,2,h1599,0.12556506983731366,scr1994,avaConv,onshore_b
dk_w,2,h1600,0.11743683678932959,scr1994,avaConv,onshore_b
dk_w,2,h1601,0.10867600223751407,scr1994,avaConv,onshore_b
dk_w,2,h1602,0.10281935670970664,scr1994,avaConv,onshore_b
dk_w,2,h1603,0.10848156881854286,scr1994,avaConv,onshore_b
dk_w,2,h1604,0.12783443485246315,scr1994,avaConv,onshore_b
dk_w,2,h1605,0.16107054824614864,scr1994,avaConv,onshore_b
dk_w,2,h1606,0.19419521636869316,scr1994,avaConv,onshore_b
dk_w,2,h1607,0.21341464650664557,scr1994,avaConv,onshore_b
dk_w,2,h1608,0.21085062543073999,scr1994,avaConv,onshore_b
dk_w,2,h1609,0.19927133891436724,scr1994,avaConv,onshore_b
dk_w,2,h1610,0.18374797259891418,scr1994,avaConv,onshore_b
dk_w,2,h1611,0.16916900698215248,scr1994,avaConv,onshore_b
dk_w,2,h1612,0.15207215233521082,scr1994,avaConv,onshore_b
dk_w,2,h1613,0.13984486834638524,scr1994,avaConv,onshore_b
dk_w,2,h1614,0.12795673866962948,scr1994,avaConv,onshore_b
dk_w,2,h1615,0.11092244516255757,scr1994,avaConv,onshore_b
dk_w,2,h1616,0.08698620823004433,scr1994,avaConv,onshore_b
dk_w,2,h1617,0.07092163396386665,scr1994,avaConv,onshore_b
dk_w,2,h1618,0.06607076140087419,scr1994,avaConv,onshore_b
dk_w,2,h1619,0.07266395960649721,scr1994,avaConv,onshore_b
dk_w,2,h1620,0.08995271335146299,scr1994,avaConv,onshore_b
dk_w,2,h1621,0.11103743559006683,scr1994,avaConv,onshore_b
dk_w,2,h1622,0.12780693916662464,scr1994,avaConv,onshore_b
dk_w,2,h1623,0.12861123674229377,scr1994,avaConv,onshore_b
dk_w,2,h1624,0.11552078594074336,scr1994,avaConv,onshore_b
dk_w,2,h1625,0.09647046923458036,scr1994,avaConv,onshore_b
dk_w,2,h1626,0.07487710431378779,scr1994,avaConv,onshore_b
dk_w,2,h1627,0.061878233371665606,scr1994,avaConv,onshore_b
dk_w,2,h1628,0.06289013965370069,scr1994,avaConv,onshore_b
dk_w,2,h1629,0.08191697775134774,scr1994,avaConv,onshore_b
dk_w,2,h1630,0.11658641100368802,scr1994,avaConv,onshore_b
dk_w,2,h1631,0.14359391503143767,scr1994,avaConv,onshore_b
dk_w,2,h1632,0.16203699513351216,scr1994,avaConv,onshore_b
dk_w,2,h1633,0.16358267045198507,scr1994,avaConv,onshore_b
dk_w,2,h1634,0.1579896471391255,scr1994,avaConv,onshore_b
dk_w,2,h1635,0.1379829552012627,scr1994,avaConv,onshore_b
dk_w,2,h1636,0.11271181842837688,scr1994,avaConv,onshore_b
dk_w,2,h1637,0.0895008284542681,scr1994,avaConv,onshore_b
dk_w,2,h1638,0.0716602115710358,scr1994,avaConv,onshore_b
dk_w,2,h1639,0.05532924799225591,scr1994,avaConv,onshore_b
dk_w,2,h1640,0.04093890524731584,scr1994,avaConv,onshore_b
dk_w,2,h1641,0.03194705113982853,scr1994,avaConv,onshore_b
dk_w,2,h1642,0.030416136312581384,scr1994,avaConv,onshore_b
dk_w,2,h1643,0.03592025400405395,scr1994,avaConv,onshore_b
dk_w,2,h1644,0.05042261311323185,scr1994,avaConv,onshore_b
dk_w,2,h1645,0.07475257017757206,scr1994,avaConv,onshore_b
dk_w,2,h1646,0.11001987017963388,scr1994,avaConv,onshore_b
dk_w,2,h1647,0.1318472196896237,scr1994,avaConv,onshore_b
dk_w,2,h1648,0.13123176970929504,scr1994,avaConv,onshore_b
dk_w,2,h1649,0.1081554107611976,scr1994,avaConv,onshore_b
dk_w,2,h1650,0.0848975427028705,scr1994,avaConv,onshore_b
dk_w,2,h1651,0.07049912761584591,scr1994,avaConv,onshore_b
dk_w,2,h1652,0.07257022706945836,scr1994,avaConv,onshore_b
dk_w,2,h1653,0.08944127180382407,scr1994,avaConv,onshore_b
dk_w,2,h1654,0.11360223123618511,scr1994,avaConv,onshore_b
dk_w,2,h1655,0.12987219175972675,scr1994,avaConv,onshore_b
dk_w,2,h1656,0.1323020881165865,scr1994,avaConv,onshore_b
dk_w,2,h1657,0.12238143027577407,scr1994,avaConv,onshore_b
dk_w,2,h1658,0.11064594959417079,scr1994,avaConv,onshore_b
dk_w,2,h1659,0.09482885745704858,scr1994,avaConv,onshore_b
dk_w,2,h1660,0.08426954394797963,scr1994,avaConv,onshore_b
dk_w,2,h1661,0.07844330670879335,scr1994,avaConv,onshore_b
dk_w,2,h1662,0.07669665858099638,scr1994,avaConv,onshore_b
dk_w,2,h1663,0.07452347871038337,scr1994,avaConv,onshore_b
dk_w,2,h1664,0.07023181708536971,scr1994,avaConv,onshore_b
dk_w,2,h1665,0.06985476348543145,scr1994,avaConv,onshore_b
dk_w,2,h1666,0.07494176054117416,scr1994,avaConv,onshore_b
dk_w,2,h1667,0.07855151598168707,scr1994,avaConv,onshore_b
dk_w,2,h1668,0.0786862390376462,scr1994,avaConv,onshore_b
dk_w,2,h1669,0.07113123093129234,scr1994,avaConv,onshore_b
dk_w,2,h1670,0.06659153573699138,scr1994,avaConv,onshore_b
dk_w,2,h1671,0.06790777694435557,scr1994,avaConv,onshore_b
dk_w,2,h1672,0.07702503961506733,scr1994,avaConv,onshore_b
dk_w,2,h1673,0.08815163211937471,scr1994,avaConv,onshore_b
dk_w,2,h1674,0.09758716847394833,scr1994,avaConv,onshore_b
dk_w,2,h1675,0.09730392926078571,scr1994,avaConv,onshore_b
dk_w,2,h1676,0.08621728251337138,scr1994,avaConv,onshore_b
dk_w,2,h1677,0.0701771933449821,scr1994,avaConv,onshore_b
dk_w,2,h1678,0.058081611981005005,scr1994,avaConv,onshore_b
dk_w,2,h1679,0.05541246950557603,scr1994,avaConv,onshore_b
dk_w,2,h1680,0.060241053797494594,scr1994,avaConv,onshore_b
dk_w,2,h1681,0.05012578221580493,scr1994,avaConv,onshore_b
dk_w,2,h1682,0.03602528495928144,scr1994,avaConv,onshore_b
dk_w,2,h1683,0.017752128946521128,scr1994,avaConv,onshore_b
dk_w,2,h1684,0.012850700096870811,scr1994,avaConv,onshore_b
dk_w,2,h1685,0.009444922142542028,scr1994,avaConv,onshore_b
dk_w,2,h1686,0.007208790545265759,scr1994,avaConv,onshore_b
dk_w,2,h1687,0.004699050180476044,scr1994,avaConv,onshore_b
dk_w,2,h1688,0.002387035069574476,scr1994,avaConv,onshore_b
dk_w,2,h1689,0.0005774784554690264,scr1994,avaConv,onshore_b
dk_w,2,h1690,0.0,scr1994,avaConv,onshore_b
dk_w,2,h1691,0.0,scr1994,avaConv,onshore_b
dk_w,2,h1692,0.00026313774844906736,scr1994,avaConv,onshore_b
dk_w,2,h1693,0.0005944668134623499,scr1994,avaConv,onshore_b
dk_w,2,h1694,0.0009153226120847172,scr1994,avaConv,onshore_b
dk_w,2,h1695,0.00166783062347307,scr1994,avaConv,onshore_b
dk_w,2,h1696,0.0025364394603698266,scr1994,avaConv,onshore_b
dk_w,2,h1697,0.0032855178526998608,scr1994,avaConv,onshore_b
dk_w,2,h1698,0.0044606043619004965,scr1994,avaConv,onshore_b
dk_w,2,h1699,0.007351189552589151,scr1994,avaConv,onshore_b
dk_w,2,h1700,0.013354979466835698,scr1994,avaConv,onshore_b
dk_w,2,h1701,0.02184158125104113,scr1994,avaConv,onshore_b
dk_w,2,h1702,0.03083878703178221,scr1994,avaConv,onshore_b
dk_w,2,h1703,0.04035503939891258,scr1994,avaConv,onshore_b
dk_w,2,h1704,0.050647885780464495,scr1994,avaConv,onshore_b
dk_w,2,h1705,0.05858520754725441,scr1994,avaConv,onshore_b
dk_w,2,h1706,0.060571528820693145,scr1994,avaConv,onshore_b
dk_w,2,h1707,0.05662152607472264,scr1994,avaConv,onshore_b
dk_w,2,h1708,0.05357586897220458,scr1994,avaConv,onshore_b
dk_w,2,h1709,0.05408357308476713,scr1994,avaConv,onshore_b
dk_w,2,h1710,0.05408251909864157,scr1994,avaConv,onshore_b
dk_w,2,h1711,0.047417912161303005,scr1994,avaConv,onshore_b
dk_w,2,h1712,0.03491477248002947,scr1994,avaConv,onshore_b
dk_w,2,h1713,0.02630662133549679,scr1994,avaConv,onshore_b
dk_w,2,h1714,0.025050579533378737,scr1994,avaConv,onshore_b
dk_w,2,h1715,0.03222553441559302,scr1994,avaConv,onshore_b
dk_w,2,h1716,0.03299827421192585,scr1994,avaConv,onshore_b
dk_w,2,h1717,0.032759872924800086,scr1994,avaConv,onshore_b
dk_w,2,h1718,0.03178523932645083,scr1994,avaConv,onshore_b
dk_w,2,h1719,0.04058659121252341,scr1994,avaConv,onshore_b
dk_w,2,h1720,0.05447553306896432,scr1994,avaConv,onshore_b
dk_w,2,h1721,0.07151527576360073,scr1994,avaConv,onshore_b
dk_w,2,h1722,0.09076839992487583,scr1994,avaConv,onshore_b
dk_w,2,h1723,0.11540298662362466,scr1994,avaConv,onshore_b
dk_w,2,h1724,0.14130021584390565,scr1994,avaConv,onshore_b
dk_w,2,h1725,0.16589607405082618,scr1994,avaConv,onshore_b
dk_w,2,h1726,0.183172667661738,scr1994,avaConv,onshore_b
dk_w,2,h1727,0.2012197722735892,scr1994,avaConv,onshore_b
dk_w,2,h1728,0.20771358655171127,scr1994,avaConv,onshore_b
dk_w,2,h1729,0.2050055200676392,scr1994,avaConv,onshore_b
dk_w,2,h1730,0.1962264833326094,scr1994,avaConv,onshore_b
dk_w,2,h1731,0.2013217973585996,scr1994,avaConv,onshore_b
dk_w,2,h1732,0.20931070134509805,scr1994,avaConv,onshore_b
dk_w,2,h1733,0.20629588570094248,scr1994,avaConv,onshore_b
dk_w,2,h1734,0.1800439395452814,scr1994,avaConv,onshore_b
dk_w,2,h1735,0.14041859218687158,scr1994,avaConv,onshore_b
dk_w,2,h1736,0.10348591809057396,scr1994,avaConv,onshore_b
dk_w,2,h1737,0.07758665735909245,scr1994,avaConv,onshore_b
dk_w,2,h1738,0.06323806741636062,scr1994,avaConv,onshore_b
dk_w,2,h1739,0.0516101608224171,scr1994,avaConv,onshore_b
dk_w,2,h1740,0.044018607898666434,scr1994,avaConv,onshore_b
dk_w,2,h1741,0.042093861812248404,scr1994,avaConv,onshore_b
dk_w,2,h1742,0.044541932108751965,scr1994,avaConv,onshore_b
dk_w,2,h1743,0.04651593299503325,scr1994,avaConv,onshore_b
dk_w,2,h1744,0.04211888028731517,scr1994,avaConv,onshore_b
dk_w,2,h1745,0.03327525267293212,scr1994,avaConv,onshore_b
dk_w,2,h1746,0.024224895901291836,scr1994,avaConv,onshore_b
dk_w,2,h1747,0.0221470435678789,scr1994,avaConv,onshore_b
dk_w,2,h1748,0.028394780237832477,scr1994,avaConv,onshore_b
dk_w,2,h1749,0.04270678535790419,scr1994,avaConv,onshore_b
dk_w,2,h1750,0.05708976488045129,scr1994,avaConv,onshore_b
dk_w,2,h1751,0.06740007990011035,scr1994,avaConv,onshore_b
dk_w,2,h1752,0.07060924452584595,scr1994,avaConv,onshore_b
dk_w,2,h1753,0.07063266678156442,scr1994,avaConv,onshore_b
dk_w,2,h1754,0.0755916095201502,scr1994,avaConv,onshore_b
dk_w,2,h1755,0.0792596470415452,scr1994,avaConv,onshore_b
dk_w,2,h1756,0.07733519943665805,scr1994,avaConv,onshore_b
dk_w,2,h1757,0.06742204973018007,scr1994,avaConv,onshore_b
dk_w,2,h1758,0.06054229359598367,scr1994,avaConv,onshore_b
dk_w,2,h1759,0.05906667648916506,scr1994,avaConv,onshore_b
dk_w,2,h1760,0.06014146791223352,scr1994,avaConv,onshore_b
dk_w,2,h1761,0.06007985124051455,scr1994,avaConv,onshore_b
dk_w,2,h1762,0.06135508212059186,scr1994,avaConv,onshore_b
dk_w,2,h1763,0.06063891065213685,scr1994,avaConv,onshore_b
dk_w,2,h1764,0.06343384614165344,scr1994,avaConv,onshore_b
dk_w,2,h1765,0.06573819192352208,scr1994,avaConv,onshore_b
dk_w,2,h1766,0.07062221840888043,scr1994,avaConv,onshore_b
dk_w,2,h1767,0.07672593391529205,scr1994,avaConv,onshore_b
dk_w,2,h1768,0.08497417849299167,scr1994,avaConv,onshore_b
dk_w,2,h1769,0.09516304661930094,scr1994,avaConv,onshore_b
dk_w,2,h1770,0.10100602563972533,scr1994,avaConv,onshore_b
dk_w,2,h1771,0.10050537735839114,scr1994,avaConv,onshore_b
dk_w,2,h1772,0.0923194126314635,scr1994,avaConv,onshore_b
dk_w,2,h1773,0.07636567608643778,scr1994,avaConv,onshore_b
dk_w,2,h1774,0.05917560787547248,scr1994,avaConv,onshore_b
dk_w,2,h1775,0.04325853541612205,scr1994,avaConv,onshore_b
dk_w,2,h1776,0.03374759308142877,scr1994,avaConv,onshore_b
dk_w,2,h1777,0.028639778188827448,scr1994,avaConv,onshore_b
dk_w,2,h1778,0.026117796076902924,scr1994,avaConv,onshore_b
dk_w,2,h1779,0.02421106018371564,scr1994,avaConv,onshore_b
dk_w,2,h1780,0.02273274436141262,scr1994,avaConv,onshore_b
dk_w,2,h1781,0.023027863622877905,scr1994,avaConv,onshore_b
dk_w,2,h1782,0.023281853900596106,scr1994,avaConv,onshore_b
dk_w,2,h1783,0.022700232258264706,scr1994,avaConv,onshore_b
dk_w,2,h1784,0.020267684226132714,scr1994,avaConv,onshore_b
dk_w,2,h1785,0.01814324958415527,scr1994,avaConv,onshore_b
dk_w,2,h1786,0.01749326001625749,scr1994,avaConv,onshore_b
dk_w,2,h1787,0.01474156450697201,scr1994,avaConv,onshore_b
dk_w,2,h1788,0.01205406048442867,scr1994,avaConv,onshore_b
dk_w,2,h1789,0.009254829570502174,scr1994,avaConv,onshore_b
dk_w,2,h1790,0.010135787480552595,scr1994,avaConv,onshore_b
dk_w,2,h1791,0.011732744421924771,scr1994,avaConv,onshore_b
dk_w,2,h1792,0.013345518443531441,scr1994,avaConv,onshore_b
dk_w,2,h1793,0.01358590376965401,scr1994,avaConv,onshore_b
dk_w,2,h1794,0.013104047335125645,scr1994,avaConv,onshore_b
dk_w,2,h1795,0.011872671077685111,scr1994,avaConv,onshore_b
dk_w,2,h1796,0.011281141032409374,scr1994,avaConv,onshore_b
dk_w,2,h1797,0.010849037376229552,scr1994,avaConv,onshore_b
dk_w,2,h1798,0.010538536330979894,scr1994,avaConv,onshore_b
dk_w,2,h1799,0.009885594867906357,scr1994,avaConv,onshore_b
dk_w,2,h1800,0.009163803504482256,scr1994,avaConv,onshore_b
dk_w,2,h1801,0.008325371151586589,scr1994,avaConv,onshore_b
dk_w,2,h1802,0.00811435419911673,scr1994,avaConv,onshore_b
dk_w,2,h1803,0.00898904679584727,scr1994,avaConv,onshore_b
dk_w,2,h1804,0.010364902540496391,scr1994,avaConv,onshore_b
dk_w,2,h1805,0.011355960852860211,scr1994,avaConv,onshore_b
dk_w,2,h1806,0.011877959210534849,scr1994,avaConv,onshore_b
dk_w,2,h1807,0.012451695607879827,scr1994,avaConv,onshore_b
dk_w,2,h1808,0.011400589218826591,scr1994,avaConv,onshore_b
dk_w,2,h1809,0.010431715109189842,scr1994,avaConv,onshore_b
dk_w,2,h1810,0.01071621292513613,scr1994,avaConv,onshore_b
dk_w,2,h1811,0.015194214150532744,scr1994,avaConv,onshore_b
dk_w,2,h1812,0.0208840628490196,scr1994,avaConv,onshore_b
dk_w,2,h1813,0.0276869264630636,scr1994,avaConv,onshore_b
dk_w,2,h1814,0.032746783400703555,scr1994,avaConv,onshore_b
dk_w,2,h1815,0.03932631833497784,scr1994,avaConv,onshore_b
dk_w,2,h1816,0.046849534041351996,scr1994,avaConv,onshore_b
dk_w,2,h1817,0.059099175179127904,scr1994,avaConv,onshore_b
dk_w,2,h1818,0.07044956354394744,scr1994,avaConv,onshore_b
dk_w,2,h1819,0.091216617782247,scr1994,avaConv,onshore_b
dk_w,2,h1820,0.1241626411945806,scr1994,avaConv,onshore_b
dk_w,2,h1821,0.17111075893611483,scr1994,avaConv,onshore_b
dk_w,2,h1822,0.21125193399741504,scr1994,avaConv,onshore_b
dk_w,2,h1823,0.23812393051128664,scr1994,avaConv,onshore_b
dk_w,2,h1824,0.24965831736411387,scr1994,avaConv,onshore_b
dk_w,2,h1825,0.2517478752264324,scr1994,avaConv,onshore_b
dk_w,2,h1826,0.24302674963268553,scr1994,avaConv,onshore_b
dk_w,2,h1827,0.2284109238519689,scr1994,avaConv,onshore_b
dk_w,2,h1828,0.21391712375130337,scr1994,avaConv,onshore_b
dk_w,2,h1829,0.20089313892527091,scr1994,avaConv,onshore_b
dk_w,2,h1830,0.18531816204113247,scr1994,avaConv,onshore_b
dk_w,2,h1831,0.1607744221120532,scr1994,avaConv,onshore_b
dk_w,2,h1832,0.12351463280639463,scr1994,avaConv,onshore_b
dk_w,2,h1833,0.08887851976163294,scr1994,avaConv,onshore_b
dk_w,2,h1834,0.06775201007788297,scr1994,avaConv,onshore_b
dk_w,2,h1835,0.05802761009978743,scr1994,avaConv,onshore_b
dk_w,2,h1836,0.05779718941693975,scr1994,avaConv,onshore_b
dk_w,2,h1837,0.05581829499996745,scr1994,avaConv,onshore_b
dk_w,2,h1838,0.0547271573257932,scr1994,avaConv,onshore_b
dk_w,2,h1839,0.049125843963488354,scr1994,avaConv,onshore_b
dk_w,2,h1840,0.048823203070452605,scr1994,avaConv,onshore_b
dk_w,2,h1841,0.05863680500471867,scr1994,avaConv,onshore_b
dk_w,2,h1842,0.07766675484570919,scr1994,avaConv,onshore_b
dk_w,2,h1843,0.09904381540582918,scr1994,avaConv,onshore_b
dk_w,2,h1844,0.11537673347081316,scr1994,avaConv,onshore_b
dk_w,2,h1845,0.1171023661566051,scr1994,avaConv,onshore_b
dk_w,2,h1846,0.10269892774826508,scr1994,avaConv,onshore_b
dk_w,2,h1847,0.08092301464372924,scr1994,avaConv,onshore_b
dk_w,2,h1848,0.06725697553748511,scr1994,avaConv,onshore_b
dk_w,2,h1849,0.05074901047112477,scr1994,avaConv,onshore_b
dk_w,2,h1850,0.047509081226766905,scr1994,avaConv,onshore_b
dk_w,2,h1851,0.05224226920438372,scr1994,avaConv,onshore_b
dk_w,2,h1852,0.07843890404454255,scr1994,avaConv,onshore_b
dk_w,2,h1853,0.10457452936654764,scr1994,avaConv,onshore_b
dk_w,2,h1854,0.12639911312813287,scr1994,avaConv,onshore_b
dk_w,2,h1855,0.14025361959062027,scr1994,avaConv,onshore_b
dk_w,2,h1856,0.1559649396096904,scr1994,avaConv,onshore_b
dk_w,2,h1857,0.17135951273044103,scr1994,avaConv,onshore_b
dk_w,2,h1858,0.19642222921597993,scr1994,avaConv,onshore_b
dk_w,2,h1859,0.22072840686769113,scr1994,avaConv,onshore_b
dk_w,2,h1860,0.25487312027343445,scr1994,avaConv,onshore_b
dk_w,2,h1861,0.28294222757520826,scr1994,avaConv,onshore_b
dk_w,2,h1862,0.30266628670067913,scr1994,avaConv,onshore_b
dk_w,2,h1863,0.30045134230206616,scr1994,avaConv,onshore_b
dk_w,2,h1864,0.28657363603656094,scr1994,avaConv,onshore_b
dk_w,2,h1865,0.26377686248264764,scr1994,avaConv,onshore_b
dk_w,2,h1866,0.23191856441239514,scr1994,avaConv,onshore_b
dk_w,2,h1867,0.19279607011356667,scr1994,avaConv,onshore_b
dk_w,2,h1868,0.1576681045184992,scr1994,avaConv,onshore_b
dk_w,2,h1869,0.13339195897879444,scr1994,avaConv,onshore_b
dk_w,2,h1870,0.1171532834447881,scr1994,avaConv,onshore_b
dk_w,2,h1871,0.10781778979780311,scr1994,avaConv,onshore_b
dk_w,2,h1872,0.0993366548356931,scr1994,avaConv,onshore_b
dk_w,2,h1873,0.09174616277594544,scr1994,avaConv,onshore_b
dk_w,2,h1874,0.07951359802226236,scr1994,avaConv,onshore_b
dk_w,2,h1875,0.06806038059189858,scr1994,avaConv,onshore_b
dk_w,2,h1876,0.0601367711148915,scr1994,avaConv,onshore_b
dk_w,2,h1877,0.05432721497330897,scr1994,avaConv,onshore_b
dk_w,2,h1878,0.0512921225469291,scr1994,avaConv,onshore_b
dk_w,2,h1879,0.04685795407853002,scr1994,avaConv,onshore_b
dk_w,2,h1880,0.04414581046721588,scr1994,avaConv,onshore_b
dk_w,2,h1881,0.04825731792719524,scr1994,avaConv,onshore_b
dk_w,2,h1882,0.05633477395937818,scr1994,avaConv,onshore_b
dk_w,2,h1883,0.05692428593952546,scr1994,avaConv,onshore_b
dk_w,2,h1884,0.0535024943995345,scr1994,avaConv,onshore_b
dk_w,2,h1885,0.05005210515004632,scr1994,avaConv,onshore_b
dk_w,2,h1886,0.05698095771495307,scr1994,avaConv,onshore_b
dk_w,2,h1887,0.06206646090126733,scr1994,avaConv,onshore_b
dk_w,2,h1888,0.06464332205853779,scr1994,avaConv,onshore_b
dk_w,2,h1889,0.06184946666170842,scr1994,avaConv,onshore_b
dk_w,2,h1890,0.05455337238106478,scr1994,avaConv,onshore_b
dk_w,2,h1891,0.04826546153113116,scr1994,avaConv,onshore_b
dk_w,2,h1892,0.04725519199212669,scr1994,avaConv,onshore_b
dk_w,2,h1893,0.053277640691128746,scr1994,avaConv,onshore_b
dk_w,2,h1894,0.06094839699584129,scr1994,avaConv,onshore_b
dk_w,2,h1895,0.066181121283546,scr1994,avaConv,onshore_b
dk_w,2,h1896,0.06762380251482773,scr1994,avaConv,onshore_b
dk_w,2,h1897,0.06769950365254414,scr1994,avaConv,onshore_b
dk_w,2,h1898,0.06681637212045863,scr1994,avaConv,onshore_b
dk_w,2,h1899,0.0684981725285298,scr1994,avaConv,onshore_b
dk_w,2,h1900,0.07239266661485434,scr1994,avaConv,onshore_b
dk_w,2,h1901,0.07796899051543679,scr1994,avaConv,onshore_b
dk_w,2,h1902,0.08221684398250616,scr1994,avaConv,onshore_b
dk_w,2,h1903,0.0826066303860989,scr1994,avaConv,onshore_b
dk_w,2,h1904,0.0771664683442186,scr1994,avaConv,onshore_b
dk_w,2,h1905,0.0715621791049218,scr1994,avaConv,onshore_b
dk_w,2,h1906,0.06686108944489999,scr1994,avaConv,onshore_b
dk_w,2,h1907,0.06056346301213061,scr1994,avaConv,onshore_b
dk_w,2,h1908,0.05296051795759836,scr1994,avaConv,onshore_b
dk_w,2,h1909,0.04596326007106453,scr1994,avaConv,onshore_b
dk_w,2,h1910,0.04409978059333381,scr1994,avaConv,onshore_b
dk_w,2,h1911,0.04199581448921525,scr1994,avaConv,onshore_b
dk_w,2,h1912,0.03839432782274547,scr1994,avaConv,onshore_b
dk_w,2,h1913,0.034206012900948365,scr1994,avaConv,onshore_b
dk_w,2,h1914,0.030568650271734468,scr1994,avaConv,onshore_b
dk_w,2,h1915,0.03010609192541536,scr1994,avaConv,onshore_b
dk_w,2,h1916,0.03326236001444373,scr1994,avaConv,onshore_b
dk_w,2,h1917,0.0374795037556245,scr1994,avaConv,onshore_b
dk_w,2,h1918,0.03650139071938021,scr1994,avaConv,onshore_b
dk_w,2,h1919,0.028488021675725034,scr1994,avaConv,onshore_b
dk_w,2,h1920,0.01786019724766348,scr1994,avaConv,onshore_b
dk_w,2,h1921,0.011001576415089618,scr1994,avaConv,onshore_b
dk_w,2,h1922,0.008045271322493571,scr1994,avaConv,onshore_b
dk_w,2,h1923,0.007700229054000379,scr1994,avaConv,onshore_b
dk_w,2,h1924,0.008068677302758438,scr1994,avaConv,onshore_b
dk_w,2,h1925,0.009508266748896845,scr1994,avaConv,onshore_b
dk_w,2,h1926,0.01154844544414135,scr1994,avaConv,onshore_b
dk_w,2,h1927,0.013716164104969206,scr1994,avaConv,onshore_b
dk_w,2,h1928,0.013148215318732519,scr1994,avaConv,onshore_b
dk_w,2,h1929,0.010838658989514903,scr1994,avaConv,onshore_b
dk_w,2,h1930,0.009375431504586858,scr1994,avaConv,onshore_b
dk_w,2,h1931,0.013164330619959332,scr1994,avaConv,onshore_b
dk_w,2,h1932,0.021724829090487282,scr1994,avaConv,onshore_b
dk_w,2,h1933,0.033736294459961416,scr1994,avaConv,onshore_b
dk_w,2,h1934,0.04500318266485451,scr1994,avaConv,onshore_b
dk_w,2,h1935,0.055056142776876864,scr1994,avaConv,onshore_b
dk_w,2,h1936,0.0641847790655114,scr1994,avaConv,onshore_b
dk_w,2,h1937,0.07526160202841864,scr1994,avaConv,onshore_b
dk_w,2,h1938,0.0880833695662904,scr1994,avaConv,onshore_b
dk_w,2,h1939,0.10270560901880116,scr1994,avaConv,onshore_b
