region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0296,0.1560742693477763,scr1989,avaConv,pvOpenspace_b
ch,2,h0297,0.3223476400113973,scr1989,avaConv,pvOpenspace_b
ch,2,h0298,0.5133439674680953,scr1989,avaConv,pvOpenspace_b
ch,2,h0299,0.6632842754787218,scr1989,avaConv,pvOpenspace_b
ch,2,h0300,0.7513460811868403,scr1989,avaConv,pvOpenspace_b
ch,2,h0301,0.7600633501639772,scr1989,avaConv,pvOpenspace_b
ch,2,h0302,0.72921144558208,scr1989,avaConv,pvOpenspace_b
ch,2,h0303,0.6517935310458063,scr1989,avaConv,pvOpenspace_b
ch,2,h0304,0.5505159505238733,scr1989,avaConv,pvOpenspace_b
ch,2,h0305,0.42022281660343036,scr1989,avaConv,pvOpenspace_b
ch,2,h0306,0.275382439822028,scr1989,avaConv,pvOpenspace_b
ch,2,h0307,0.13622416818520913,scr1989,avaConv,pvOpenspace_b
ch,2,h0308,0.04373171052050298,scr1989,avaConv,pvOpenspace_b
ch,2,h0309,0.006000231496594463,scr1989,avaConv,pvOpenspace_b
ch,2,h0310,0.00022104344395500002,scr1989,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0317,0.00017403084649523495,scr1989,avaConv,pvOpenspace_b
ch,2,h0318,0.006364865218950318,scr1989,avaConv,pvOpenspace_b
ch,2,h0319,0.03990282660429814,scr1989,avaConv,pvOpenspace_b
ch,2,h0320,0.12014332260817855,scr1989,avaConv,pvOpenspace_b
ch,2,h0321,0.22886059449957472,scr1989,avaConv,pvOpenspace_b
ch,2,h0322,0.32239372699244295,scr1989,avaConv,pvOpenspace_b
ch,2,h0323,0.41219150121941744,scr1989,avaConv,pvOpenspace_b
ch,2,h0324,0.4937010712932438,scr1989,avaConv,pvOpenspace_b
ch,2,h0325,0.6333612442277197,scr1989,avaConv,pvOpenspace_b
ch,2,h0326,0.7094823236342684,scr1989,avaConv,pvOpenspace_b
ch,2,h0327,0.7246217163705563,scr1989,avaConv,pvOpenspace_b
ch,2,h0328,0.6112935967221228,scr1989,avaConv,pvOpenspace_b
ch,2,h0329,0.45459979462123684,scr1989,avaConv,pvOpenspace_b
ch,2,h0330,0.2833897767869489,scr1989,avaConv,pvOpenspace_b
ch,2,h0331,0.13677784551719155,scr1989,avaConv,pvOpenspace_b
ch,2,h0332,0.04533560488900571,scr1989,avaConv,pvOpenspace_b
ch,2,h0333,0.008417155662141502,scr1989,avaConv,pvOpenspace_b
ch,2,h0334,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0293,0.004136031095966524,scr1989,avaConv,pvOpenspace_b
cz,2,h0294,0.02804096723442795,scr1989,avaConv,pvOpenspace_b
cz,2,h0295,0.10706819792433031,scr1989,avaConv,pvOpenspace_b
cz,2,h0296,0.24955054975820085,scr1989,avaConv,pvOpenspace_b
cz,2,h0297,0.4221154339380748,scr1989,avaConv,pvOpenspace_b
cz,2,h0298,0.5615734331773439,scr1989,avaConv,pvOpenspace_b
cz,2,h0299,0.6438570480323679,scr1989,avaConv,pvOpenspace_b
cz,2,h0300,0.6779173329672767,scr1989,avaConv,pvOpenspace_b
cz,2,h0301,0.7083991623185245,scr1989,avaConv,pvOpenspace_b
cz,2,h0302,0.6836309491722427,scr1989,avaConv,pvOpenspace_b
cz,2,h0303,0.6073734717765676,scr1989,avaConv,pvOpenspace_b
cz,2,h0304,0.4662205350740767,scr1989,avaConv,pvOpenspace_b
cz,2,h0305,0.3211150466035157,scr1989,avaConv,pvOpenspace_b
cz,2,h0306,0.18481425020794526,scr1989,avaConv,pvOpenspace_b
cz,2,h0307,0.08045344273293593,scr1989,avaConv,pvOpenspace_b
cz,2,h0308,0.022091113753515853,scr1989,avaConv,pvOpenspace_b
cz,2,h0309,0.003707351241950008,scr1989,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0317,0.0033900229046389227,scr1989,avaConv,pvOpenspace_b
cz,2,h0318,0.020283912059477875,scr1989,avaConv,pvOpenspace_b
cz,2,h0319,0.08269875443667125,scr1989,avaConv,pvOpenspace_b
cz,2,h0320,0.20018199124258831,scr1989,avaConv,pvOpenspace_b
cz,2,h0321,0.3606199604796064,scr1989,avaConv,pvOpenspace_b
cz,2,h0322,0.5040995387354811,scr1989,avaConv,pvOpenspace_b
cz,2,h0323,0.5876462821526948,scr1989,avaConv,pvOpenspace_b
cz,2,h0324,0.5978968780577931,scr1989,avaConv,pvOpenspace_b
cz,2,h0325,0.5835383528209476,scr1989,avaConv,pvOpenspace_b
cz,2,h0326,0.5678428425989775,scr1989,avaConv,pvOpenspace_b
cz,2,h0327,0.5354023227427583,scr1989,avaConv,pvOpenspace_b
cz,2,h0328,0.4474669113293937,scr1989,avaConv,pvOpenspace_b
cz,2,h0329,0.31353164461353644,scr1989,avaConv,pvOpenspace_b
cz,2,h0330,0.18229657146991732,scr1989,avaConv,pvOpenspace_b
cz,2,h0331,0.08061067535402856,scr1989,avaConv,pvOpenspace_b
cz,2,h0332,0.024885359962017305,scr1989,avaConv,pvOpenspace_b
cz,2,h0333,0.0035241744186094797,scr1989,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0293,0.0013434432759439128,scr1989,avaConv,pvOpenspace_b
de,2,h0294,0.015503740053357376,scr1989,avaConv,pvOpenspace_b
de,2,h0295,0.06045493622224305,scr1989,avaConv,pvOpenspace_b
de,2,h0296,0.15335697944089507,scr1989,avaConv,pvOpenspace_b
de,2,h0297,0.2809936111341949,scr1989,avaConv,pvOpenspace_b
de,2,h0298,0.4170011572565022,scr1989,avaConv,pvOpenspace_b
de,2,h0299,0.5181531352677259,scr1989,avaConv,pvOpenspace_b
de,2,h0300,0.5835978762628626,scr1989,avaConv,pvOpenspace_b
de,2,h0301,0.600671992112918,scr1989,avaConv,pvOpenspace_b
de,2,h0302,0.5928715198486412,scr1989,avaConv,pvOpenspace_b
de,2,h0303,0.5403278010587442,scr1989,avaConv,pvOpenspace_b
de,2,h0304,0.4633972654330204,scr1989,avaConv,pvOpenspace_b
de,2,h0305,0.3585093026486008,scr1989,avaConv,pvOpenspace_b
de,2,h0306,0.24098761989117123,scr1989,avaConv,pvOpenspace_b
de,2,h0307,0.12823049443014078,scr1989,avaConv,pvOpenspace_b
de,2,h0308,0.0459225684649614,scr1989,avaConv,pvOpenspace_b
de,2,h0309,0.00892190817145532,scr1989,avaConv,pvOpenspace_b
de,2,h0310,0.0002753990697441573,scr1989,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0317,0.00144729029179741,scr1989,avaConv,pvOpenspace_b
de,2,h0318,0.01588010666857039,scr1989,avaConv,pvOpenspace_b
de,2,h0319,0.05367666822737557,scr1989,avaConv,pvOpenspace_b
de,2,h0320,0.12650971215932413,scr1989,avaConv,pvOpenspace_b
de,2,h0321,0.21829572654124746,scr1989,avaConv,pvOpenspace_b
de,2,h0322,0.3194332516321725,scr1989,avaConv,pvOpenspace_b
de,2,h0323,0.4036917204215035,scr1989,avaConv,pvOpenspace_b
de,2,h0324,0.4656843069549125,scr1989,avaConv,pvOpenspace_b
de,2,h0325,0.5140550639666792,scr1989,avaConv,pvOpenspace_b
de,2,h0326,0.5235770920030864,scr1989,avaConv,pvOpenspace_b
de,2,h0327,0.4904644710092751,scr1989,avaConv,pvOpenspace_b
de,2,h0328,0.4130286399325536,scr1989,avaConv,pvOpenspace_b
de,2,h0329,0.3214092722835446,scr1989,avaConv,pvOpenspace_b
de,2,h0330,0.22003505842287918,scr1989,avaConv,pvOpenspace_b
de,2,h0331,0.11937004151223483,scr1989,avaConv,pvOpenspace_b
de,2,h0332,0.043658312880403186,scr1989,avaConv,pvOpenspace_b
de,2,h0333,0.008645415686681288,scr1989,avaConv,pvOpenspace_b
de,2,h0334,0.00030661404424413866,scr1989,avaConv,pvOpenspace_b
de,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0292,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0293,0.0033382603689343284,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0294,0.016426121402258756,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0295,0.059324679515095145,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0296,0.13114078972231058,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0297,0.21133949180996126,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0298,0.2601167795372112,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0299,0.284946001096185,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0300,0.2989664862626207,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0301,0.4475399623655364,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0302,0.5782339186135035,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0303,0.6733672422213229,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0304,0.5667519257076491,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0305,0.41814769790696943,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0306,0.250298639450133,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0307,0.11027480737057765,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0308,0.031487918714716075,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0309,0.0047982916713017205,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0310,0.0006163640399401895,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0317,0.0019239896161311163,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0318,0.014369363628903176,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0319,0.06527737218750092,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0320,0.16895071408528167,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0321,0.3153047030036588,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0322,0.4632684835290251,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0323,0.584598558374378,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0324,0.6645898792250743,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0325,0.6577107948629669,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0326,0.6307238715194624,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0327,0.578017541818705,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0328,0.522921397694779,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0329,0.4042557530044283,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0330,0.24963142026897522,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0331,0.11740129999984053,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0332,0.03775505213822017,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0333,0.008052080782704005,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0334,0.0009591450491920757,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0292,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0293,0.003177182437703445,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0294,0.018643072777891533,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0295,0.07267397805244157,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0296,0.16234077413311784,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0297,0.2713049831758909,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0298,0.3714487023353554,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0299,0.45898897349568835,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0300,0.5218545936164704,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0301,0.6024434432803805,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0302,0.6380572347612286,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0303,0.6322080850312544,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0304,0.5275986144900301,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0305,0.393682696646935,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0306,0.2504939946793664,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0307,0.12132916393420834,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0308,0.04159271014399871,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0309,0.006708106776047112,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0310,0.0011304400997184186,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0317,0.0022998875654434148,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0318,0.015043144279773506,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0319,0.06968964813623743,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0320,0.1800724574294535,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0321,0.3361312543376334,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0322,0.4906209293975886,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0323,0.6136925287093602,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0324,0.6952151323970419,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0325,0.7192468329589812,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0326,0.7111492902222537,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0327,0.6636524961146903,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0328,0.5874803142143328,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0329,0.45961068040449615,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0330,0.29954712022254604,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0331,0.1539071050492668,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0332,0.05771594636079744,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0333,0.015797120754725766,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0334,0.002814094534722884,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
ee,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
ee,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
ee,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
ee,2,h0292,0.0015043035101930675,scr1989,avaConv,pvOpenspace_b
ee,2,h0293,0.008501346322925768,scr1989,avaConv,pvOpenspace_b
ee,2,h0294,0.028167014540599646,scr1989,avaConv,pvOpenspace_b
ee,2,h0295,0.08349733771432592,scr1989,avaConv,pvOpenspace_b
ee,2,h0296,0.1742621982175607,scr1989,avaConv,pvOpenspace_b
ee,2,h0297,0.3021462884810141,scr1989,avaConv,pvOpenspace_b
ee,2,h0298,0.44658900770723814,scr1989,avaConv,pvOpenspace_b
ee,2,h0299,0.586288992897786,scr1989,avaConv,pvOpenspace_b
ee,2,h0300,0.6842077206672591,scr1989,avaConv,pvOpenspace_b
ee,2,h0301,0.6639569693195186,scr1989,avaConv,pvOpenspace_b
ee,2,h0302,0.5855563912981904,scr1989,avaConv,pvOpenspace_b
ee,2,h0303,0.47967626470035685,scr1989,avaConv,pvOpenspace_b
ee,2,h0304,0.3933511373239039,scr1989,avaConv,pvOpenspace_b
ee,2,h0305,0.2805958105894985,scr1989,avaConv,pvOpenspace_b
ee,2,h0306,0.15445208872996535,scr1989,avaConv,pvOpenspace_b
ee,2,h0307,0.05892535669991435,scr1989,avaConv,pvOpenspace_b
ee,2,h0308,0.01267058777738387,scr1989,avaConv,pvOpenspace_b
ee,2,h0309,0.0004361196320291183,scr1989,avaConv,pvOpenspace_b
ee,2,h0310,0.0,scr1989,avaConv,pvOpenspace_b
ee,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
ee,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
ee,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
ee,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
ee,2,h0315,0.0005099831428249848,scr1989,avaConv,pvOpenspace_b
ee,2,h0316,0.00845289006140885,scr1989,avaConv,pvOpenspace_b
ee,2,h0317,0.030639453078522012,scr1989,avaConv,pvOpenspace_b
ee,2,h0318,0.08067516877271046,scr1989,avaConv,pvOpenspace_b
ee,2,h0319,0.19285167570829098,scr1989,avaConv,pvOpenspace_b
ee,2,h0320,0.3451142169933421,scr1989,avaConv,pvOpenspace_b
ee,2,h0321,0.5102262009261207,scr1989,avaConv,pvOpenspace_b
ee,2,h0322,0.6286886282358085,scr1989,avaConv,pvOpenspace_b
ee,2,h0323,0.7034427749872229,scr1989,avaConv,pvOpenspace_b
ee,2,h0324,0.7376380992325183,scr1989,avaConv,pvOpenspace_b
ee,2,h0325,0.661486975998772,scr1989,avaConv,pvOpenspace_b
ee,2,h0326,0.5678225964986467,scr1989,avaConv,pvOpenspace_b
ee,2,h0327,0.4566864032929201,scr1989,avaConv,pvOpenspace_b
ee,2,h0328,0.38458854786589247,scr1989,avaConv,pvOpenspace_b
ee,2,h0329,0.27643662279232434,scr1989,avaConv,pvOpenspace_b
ee,2,h0330,0.15524830685624624,scr1989,avaConv,pvOpenspace_b
ee,2,h0331,0.06766721692296784,scr1989,avaConv,pvOpenspace_b
ee,2,h0332,0.020039867524132452,scr1989,avaConv,pvOpenspace_b
ee,2,h0333,0.004522346314563994,scr1989,avaConv,pvOpenspace_b
ee,2,h0334,0.0,scr1989,avaConv,pvOpenspace_b
ee,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
ee,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
es,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
es,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
es,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
es,2,h0292,0.0,scr1989,avaConv,pvOpenspace_b
es,2,h0293,0.0,scr1989,avaConv,pvOpenspace_b
es,2,h0294,0.0,scr1989,avaConv,pvOpenspace_b
es,2,h0295,0.00156493256258366,scr1989,avaConv,pvOpenspace_b
es,2,h0296,0.021091935300026142,scr1989,avaConv,pvOpenspace_b
es,2,h0297,0.09185282798219443,scr1989,avaConv,pvOpenspace_b
es,2,h0298,0.22985922317294166,scr1989,avaConv,pvOpenspace_b
es,2,h0299,0.3869216465789639,scr1989,avaConv,pvOpenspace_b
es,2,h0300,0.5172516195840788,scr1989,avaConv,pvOpenspace_b
es,2,h0301,0.6271301318849014,scr1989,avaConv,pvOpenspace_b
es,2,h0302,0.6865530511807427,scr1989,avaConv,pvOpenspace_b
es,2,h0303,0.6801420594713721,scr1989,avaConv,pvOpenspace_b
es,2,h0304,0.5802388483251569,scr1989,avaConv,pvOpenspace_b
es,2,h0305,0.4394008045017273,scr1989,avaConv,pvOpenspace_b
es,2,h0306,0.2834029663148503,scr1989,avaConv,pvOpenspace_b
es,2,h0307,0.138799491185275,scr1989,avaConv,pvOpenspace_b
es,2,h0308,0.04307664112807913,scr1989,avaConv,pvOpenspace_b
es,2,h0309,0.006413595320598834,scr1989,avaConv,pvOpenspace_b
es,2,h0310,0.0001614874086534723,scr1989,avaConv,pvOpenspace_b
es,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
es,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
es,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
es,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
es,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
es,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
es,2,h0317,0.0,scr1989,avaConv,pvOpenspace_b
es,2,h0318,0.0,scr1989,avaConv,pvOpenspace_b
es,2,h0319,0.0013276852454616457,scr1989,avaConv,pvOpenspace_b
es,2,h0320,0.022807440936359443,scr1989,avaConv,pvOpenspace_b
es,2,h0321,0.10437046683841489,scr1989,avaConv,pvOpenspace_b
es,2,h0322,0.26647976853095934,scr1989,avaConv,pvOpenspace_b
es,2,h0323,0.44948075353348377,scr1989,avaConv,pvOpenspace_b
es,2,h0324,0.5997097914609718,scr1989,avaConv,pvOpenspace_b
es,2,h0325,0.68701132576206,scr1989,avaConv,pvOpenspace_b
es,2,h0326,0.7170452131812338,scr1989,avaConv,pvOpenspace_b
es,2,h0327,0.6851418476579189,scr1989,avaConv,pvOpenspace_b
es,2,h0328,0.6009635990192904,scr1989,avaConv,pvOpenspace_b
es,2,h0329,0.4729292687693577,scr1989,avaConv,pvOpenspace_b
es,2,h0330,0.31644378370634724,scr1989,avaConv,pvOpenspace_b
es,2,h0331,0.16031393459373067,scr1989,avaConv,pvOpenspace_b
es,2,h0332,0.04961343696796352,scr1989,avaConv,pvOpenspace_b
es,2,h0333,0.0071019946277354334,scr1989,avaConv,pvOpenspace_b
es,2,h0334,3.913509840513612e-5,scr1989,avaConv,pvOpenspace_b
es,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
es,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
fi,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
fi,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
fi,2,h0291,0.0011489912609429118,scr1989,avaConv,pvOpenspace_b
fi,2,h0292,0.0062879081698266484,scr1989,avaConv,pvOpenspace_b
fi,2,h0293,0.019157055447414355,scr1989,avaConv,pvOpenspace_b
fi,2,h0294,0.04260913083660072,scr1989,avaConv,pvOpenspace_b
fi,2,h0295,0.118754589093317,scr1989,avaConv,pvOpenspace_b
fi,2,h0296,0.2296777732766421,scr1989,avaConv,pvOpenspace_b
fi,2,h0297,0.3719988824169934,scr1989,avaConv,pvOpenspace_b
fi,2,h0298,0.4865869627687976,scr1989,avaConv,pvOpenspace_b
fi,2,h0299,0.5836607903945197,scr1989,avaConv,pvOpenspace_b
fi,2,h0300,0.6441082956352865,scr1989,avaConv,pvOpenspace_b
fi,2,h0301,0.6473025104333138,scr1989,avaConv,pvOpenspace_b
fi,2,h0302,0.6034876371936668,scr1989,avaConv,pvOpenspace_b
fi,2,h0303,0.5201597706539552,scr1989,avaConv,pvOpenspace_b
fi,2,h0304,0.4174489461673921,scr1989,avaConv,pvOpenspace_b
fi,2,h0305,0.2885906519759458,scr1989,avaConv,pvOpenspace_b
fi,2,h0306,0.15900001455787816,scr1989,avaConv,pvOpenspace_b
fi,2,h0307,0.061612144351626805,scr1989,avaConv,pvOpenspace_b
fi,2,h0308,0.014320110523095533,scr1989,avaConv,pvOpenspace_b
fi,2,h0309,0.0018300472560787784,scr1989,avaConv,pvOpenspace_b
fi,2,h0310,0.0002533011746371508,scr1989,avaConv,pvOpenspace_b
fi,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
fi,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
fi,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
fi,2,h0314,0.00013419658546275618,scr1989,avaConv,pvOpenspace_b
fi,2,h0315,0.0017830718590995086,scr1989,avaConv,pvOpenspace_b
fi,2,h0316,0.008311977628244697,scr1989,avaConv,pvOpenspace_b
fi,2,h0317,0.02599199209595612,scr1989,avaConv,pvOpenspace_b
fi,2,h0318,0.0651261875758141,scr1989,avaConv,pvOpenspace_b
fi,2,h0319,0.18244600719728046,scr1989,avaConv,pvOpenspace_b
fi,2,h0320,0.3470643237766267,scr1989,avaConv,pvOpenspace_b
fi,2,h0321,0.5330121846490502,scr1989,avaConv,pvOpenspace_b
fi,2,h0322,0.6550476476694667,scr1989,avaConv,pvOpenspace_b
fi,2,h0323,0.7302751440428839,scr1989,avaConv,pvOpenspace_b
fi,2,h0324,0.7618900397248045,scr1989,avaConv,pvOpenspace_b
fi,2,h0325,0.6795049400255531,scr1989,avaConv,pvOpenspace_b
fi,2,h0326,0.567626597778582,scr1989,avaConv,pvOpenspace_b
fi,2,h0327,0.4351039287297985,scr1989,avaConv,pvOpenspace_b
fi,2,h0328,0.3511575314750141,scr1989,avaConv,pvOpenspace_b
fi,2,h0329,0.24948679389268708,scr1989,avaConv,pvOpenspace_b
fi,2,h0330,0.1454964128896498,scr1989,avaConv,pvOpenspace_b
fi,2,h0331,0.06694577663711025,scr1989,avaConv,pvOpenspace_b
fi,2,h0332,0.02327459002494712,scr1989,avaConv,pvOpenspace_b
fi,2,h0333,0.006103789866853639,scr1989,avaConv,pvOpenspace_b
fi,2,h0334,0.0007304051774511626,scr1989,avaConv,pvOpenspace_b
fi,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
fi,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
