region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h0365,0.0030527486022346056,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0366,0.017672035919801807,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0367,0.03935593167482906,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0368,0.05972122728808701,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0369,0.06412269260966533,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0370,0.059646801049978444,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0371,0.061334869265858835,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0372,0.0672484648199483,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0373,0.26399602054466725,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0374,0.44923610738971953,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0375,0.5992614697401671,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0376,0.5186053808492749,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0377,0.4081337736664876,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0378,0.2823798394101662,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0379,0.15447654011359555,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0380,0.057049285718127146,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0381,0.012594829817048462,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0382,0.000719046165105205,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0383,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0384,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0385,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0386,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0387,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0388,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0389,0.0005688230387756886,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0390,0.009734724085796021,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0391,0.04147943392953925,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0392,0.1174235726056333,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0393,0.2336886696892976,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0394,0.3590480745391602,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0395,0.4544978800956017,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0396,0.5023846767598474,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0397,0.44771462298032483,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0398,0.3850136294058436,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0399,0.31871608166877985,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0400,0.30770526933537584,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0401,0.2600549174857597,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0402,0.18375998168533886,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0403,0.09499482651677452,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0404,0.03337595851848664,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0405,0.0036235345570842085,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0406,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0407,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0408,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0337,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0338,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0339,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0340,0.00391502689614047,scr2009,avaConv,pvOpenspace_b
ee,2,h0341,0.019036753890989643,scr2009,avaConv,pvOpenspace_b
ee,2,h0342,0.07709353658597817,scr2009,avaConv,pvOpenspace_b
ee,2,h0343,0.17470885883344667,scr2009,avaConv,pvOpenspace_b
ee,2,h0344,0.2997827172734388,scr2009,avaConv,pvOpenspace_b
ee,2,h0345,0.3893971673995681,scr2009,avaConv,pvOpenspace_b
ee,2,h0346,0.4354392551851902,scr2009,avaConv,pvOpenspace_b
ee,2,h0347,0.4366972489178301,scr2009,avaConv,pvOpenspace_b
ee,2,h0348,0.4212992675258607,scr2009,avaConv,pvOpenspace_b
ee,2,h0349,0.37906937626027476,scr2009,avaConv,pvOpenspace_b
ee,2,h0350,0.33310345989503864,scr2009,avaConv,pvOpenspace_b
ee,2,h0351,0.26585476267624103,scr2009,avaConv,pvOpenspace_b
ee,2,h0352,0.1969244861863144,scr2009,avaConv,pvOpenspace_b
ee,2,h0353,0.1242938371791076,scr2009,avaConv,pvOpenspace_b
ee,2,h0354,0.07086300861183321,scr2009,avaConv,pvOpenspace_b
ee,2,h0355,0.03621978851737327,scr2009,avaConv,pvOpenspace_b
ee,2,h0356,0.01430826547216082,scr2009,avaConv,pvOpenspace_b
ee,2,h0357,0.0026389938536460376,scr2009,avaConv,pvOpenspace_b
ee,2,h0358,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0359,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0360,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0361,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0362,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0363,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0364,0.004372896081001917,scr2009,avaConv,pvOpenspace_b
ee,2,h0365,0.02077713866647611,scr2009,avaConv,pvOpenspace_b
ee,2,h0366,0.07089446236724477,scr2009,avaConv,pvOpenspace_b
ee,2,h0367,0.1603884042521061,scr2009,avaConv,pvOpenspace_b
ee,2,h0368,0.2851756307678922,scr2009,avaConv,pvOpenspace_b
ee,2,h0369,0.42864273254001817,scr2009,avaConv,pvOpenspace_b
ee,2,h0370,0.5674920116451272,scr2009,avaConv,pvOpenspace_b
ee,2,h0371,0.678974442356242,scr2009,avaConv,pvOpenspace_b
ee,2,h0372,0.7370924231863456,scr2009,avaConv,pvOpenspace_b
ee,2,h0373,0.6509623220140139,scr2009,avaConv,pvOpenspace_b
ee,2,h0374,0.5261406792023282,scr2009,avaConv,pvOpenspace_b
ee,2,h0375,0.37486753501886483,scr2009,avaConv,pvOpenspace_b
ee,2,h0376,0.29868335068591295,scr2009,avaConv,pvOpenspace_b
ee,2,h0377,0.21452406639034657,scr2009,avaConv,pvOpenspace_b
ee,2,h0378,0.12797802653257484,scr2009,avaConv,pvOpenspace_b
ee,2,h0379,0.05503193724448508,scr2009,avaConv,pvOpenspace_b
ee,2,h0380,0.012646691227930409,scr2009,avaConv,pvOpenspace_b
ee,2,h0381,0.000271816618767461,scr2009,avaConv,pvOpenspace_b
ee,2,h0382,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0383,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0384,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0385,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0386,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0387,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0388,0.0017571731016044528,scr2009,avaConv,pvOpenspace_b
ee,2,h0389,0.01226764170149724,scr2009,avaConv,pvOpenspace_b
ee,2,h0390,0.054375483870652275,scr2009,avaConv,pvOpenspace_b
ee,2,h0391,0.10343188857348329,scr2009,avaConv,pvOpenspace_b
ee,2,h0392,0.14988253506466825,scr2009,avaConv,pvOpenspace_b
ee,2,h0393,0.17169790427612572,scr2009,avaConv,pvOpenspace_b
ee,2,h0394,0.19295017479018808,scr2009,avaConv,pvOpenspace_b
ee,2,h0395,0.1992565529752106,scr2009,avaConv,pvOpenspace_b
ee,2,h0396,0.1919475684760714,scr2009,avaConv,pvOpenspace_b
ee,2,h0397,0.27724131005700786,scr2009,avaConv,pvOpenspace_b
ee,2,h0398,0.37459366304947994,scr2009,avaConv,pvOpenspace_b
ee,2,h0399,0.4375884332765242,scr2009,avaConv,pvOpenspace_b
ee,2,h0400,0.3527165371108676,scr2009,avaConv,pvOpenspace_b
ee,2,h0401,0.23024656215844552,scr2009,avaConv,pvOpenspace_b
ee,2,h0402,0.11800401595261333,scr2009,avaConv,pvOpenspace_b
ee,2,h0403,0.04302309330981948,scr2009,avaConv,pvOpenspace_b
ee,2,h0404,0.00690635437183183,scr2009,avaConv,pvOpenspace_b
ee,2,h0405,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0406,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0407,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0408,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0337,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0338,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0339,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0340,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0341,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0342,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0343,0.0005772228289774862,scr2009,avaConv,pvOpenspace_b
es,2,h0344,0.015583865668636291,scr2009,avaConv,pvOpenspace_b
es,2,h0345,0.08508479402494325,scr2009,avaConv,pvOpenspace_b
es,2,h0346,0.23982057950031624,scr2009,avaConv,pvOpenspace_b
es,2,h0347,0.4302158708225055,scr2009,avaConv,pvOpenspace_b
es,2,h0348,0.5939664196668953,scr2009,avaConv,pvOpenspace_b
es,2,h0349,0.7004480664155491,scr2009,avaConv,pvOpenspace_b
es,2,h0350,0.7479587884372928,scr2009,avaConv,pvOpenspace_b
es,2,h0351,0.7307031439166815,scr2009,avaConv,pvOpenspace_b
es,2,h0352,0.6482008917606226,scr2009,avaConv,pvOpenspace_b
es,2,h0353,0.5057612158234441,scr2009,avaConv,pvOpenspace_b
es,2,h0354,0.328909481246895,scr2009,avaConv,pvOpenspace_b
es,2,h0355,0.15619185562924784,scr2009,avaConv,pvOpenspace_b
es,2,h0356,0.0438802243969108,scr2009,avaConv,pvOpenspace_b
es,2,h0357,0.005056575874048754,scr2009,avaConv,pvOpenspace_b
es,2,h0358,7.4792237636490155e-6,scr2009,avaConv,pvOpenspace_b
es,2,h0359,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0360,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0361,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0362,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0363,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0364,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0365,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0366,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0367,0.00030398083192102385,scr2009,avaConv,pvOpenspace_b
es,2,h0368,0.013432572183571561,scr2009,avaConv,pvOpenspace_b
es,2,h0369,0.0811846262950925,scr2009,avaConv,pvOpenspace_b
es,2,h0370,0.2426999425411521,scr2009,avaConv,pvOpenspace_b
es,2,h0371,0.44961607878960425,scr2009,avaConv,pvOpenspace_b
es,2,h0372,0.6335750635651829,scr2009,avaConv,pvOpenspace_b
es,2,h0373,0.720721520298903,scr2009,avaConv,pvOpenspace_b
es,2,h0374,0.7261730767725797,scr2009,avaConv,pvOpenspace_b
es,2,h0375,0.6564408331336974,scr2009,avaConv,pvOpenspace_b
es,2,h0376,0.5523983917836758,scr2009,avaConv,pvOpenspace_b
es,2,h0377,0.4057309152724663,scr2009,avaConv,pvOpenspace_b
es,2,h0378,0.24788845269499457,scr2009,avaConv,pvOpenspace_b
es,2,h0379,0.11522601708456269,scr2009,avaConv,pvOpenspace_b
es,2,h0380,0.032701834270169386,scr2009,avaConv,pvOpenspace_b
es,2,h0381,0.004330790083078889,scr2009,avaConv,pvOpenspace_b
es,2,h0382,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0383,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0384,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0385,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0386,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0387,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0388,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0389,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0390,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0391,0.0001285369582491286,scr2009,avaConv,pvOpenspace_b
es,2,h0392,0.00999474774173721,scr2009,avaConv,pvOpenspace_b
es,2,h0393,0.06735613420909421,scr2009,avaConv,pvOpenspace_b
es,2,h0394,0.2138072388902509,scr2009,avaConv,pvOpenspace_b
es,2,h0395,0.4087416532360611,scr2009,avaConv,pvOpenspace_b
es,2,h0396,0.5867667053383373,scr2009,avaConv,pvOpenspace_b
es,2,h0397,0.6979952976097181,scr2009,avaConv,pvOpenspace_b
es,2,h0398,0.7451438433743084,scr2009,avaConv,pvOpenspace_b
es,2,h0399,0.7219505800669238,scr2009,avaConv,pvOpenspace_b
es,2,h0400,0.6425003390373755,scr2009,avaConv,pvOpenspace_b
es,2,h0401,0.5025988502576255,scr2009,avaConv,pvOpenspace_b
es,2,h0402,0.32132462925870886,scr2009,avaConv,pvOpenspace_b
es,2,h0403,0.14210899372768093,scr2009,avaConv,pvOpenspace_b
es,2,h0404,0.036078424657772945,scr2009,avaConv,pvOpenspace_b
es,2,h0405,0.003106328540898847,scr2009,avaConv,pvOpenspace_b
es,2,h0406,5.265957835591627e-6,scr2009,avaConv,pvOpenspace_b
es,2,h0407,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0408,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0337,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0338,0.00012842278732280883,scr2009,avaConv,pvOpenspace_b
fi,2,h0339,0.0017230996500293015,scr2009,avaConv,pvOpenspace_b
fi,2,h0340,0.007754851403966175,scr2009,avaConv,pvOpenspace_b
fi,2,h0341,0.026336939268412393,scr2009,avaConv,pvOpenspace_b
fi,2,h0342,0.08112789971900339,scr2009,avaConv,pvOpenspace_b
fi,2,h0343,0.1525209664580668,scr2009,avaConv,pvOpenspace_b
fi,2,h0344,0.23061153355652578,scr2009,avaConv,pvOpenspace_b
fi,2,h0345,0.28942130585166703,scr2009,avaConv,pvOpenspace_b
fi,2,h0346,0.34707358043954045,scr2009,avaConv,pvOpenspace_b
fi,2,h0347,0.38698425374351475,scr2009,avaConv,pvOpenspace_b
fi,2,h0348,0.39534561622560943,scr2009,avaConv,pvOpenspace_b
fi,2,h0349,0.3985445198610159,scr2009,avaConv,pvOpenspace_b
fi,2,h0350,0.3863736650678325,scr2009,avaConv,pvOpenspace_b
fi,2,h0351,0.35755864888228184,scr2009,avaConv,pvOpenspace_b
fi,2,h0352,0.2916041007821122,scr2009,avaConv,pvOpenspace_b
fi,2,h0353,0.21140620279075834,scr2009,avaConv,pvOpenspace_b
fi,2,h0354,0.13367136456577886,scr2009,avaConv,pvOpenspace_b
fi,2,h0355,0.06756387385653347,scr2009,avaConv,pvOpenspace_b
fi,2,h0356,0.02488568213364386,scr2009,avaConv,pvOpenspace_b
fi,2,h0357,0.006210273531117947,scr2009,avaConv,pvOpenspace_b
fi,2,h0358,0.0005215902708785604,scr2009,avaConv,pvOpenspace_b
fi,2,h0359,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0360,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0361,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0362,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0363,0.0004749925227959122,scr2009,avaConv,pvOpenspace_b
fi,2,h0364,0.006438592625817577,scr2009,avaConv,pvOpenspace_b
fi,2,h0365,0.024188109727010715,scr2009,avaConv,pvOpenspace_b
fi,2,h0366,0.07260581229161953,scr2009,avaConv,pvOpenspace_b
fi,2,h0367,0.17613450597357547,scr2009,avaConv,pvOpenspace_b
fi,2,h0368,0.32148026327395585,scr2009,avaConv,pvOpenspace_b
fi,2,h0369,0.4664634460656132,scr2009,avaConv,pvOpenspace_b
fi,2,h0370,0.5676608156708779,scr2009,avaConv,pvOpenspace_b
fi,2,h0371,0.6290962006629502,scr2009,avaConv,pvOpenspace_b
fi,2,h0372,0.6588137676715562,scr2009,avaConv,pvOpenspace_b
fi,2,h0373,0.6069578390755058,scr2009,avaConv,pvOpenspace_b
fi,2,h0374,0.5217063488453773,scr2009,avaConv,pvOpenspace_b
fi,2,h0375,0.4126499516085014,scr2009,avaConv,pvOpenspace_b
fi,2,h0376,0.33068910814736674,scr2009,avaConv,pvOpenspace_b
fi,2,h0377,0.23167271088204913,scr2009,avaConv,pvOpenspace_b
fi,2,h0378,0.13216984383609684,scr2009,avaConv,pvOpenspace_b
fi,2,h0379,0.054826208985484445,scr2009,avaConv,pvOpenspace_b
fi,2,h0380,0.014935171776866187,scr2009,avaConv,pvOpenspace_b
fi,2,h0381,0.0016362202914334495,scr2009,avaConv,pvOpenspace_b
fi,2,h0382,0.00010392680148795797,scr2009,avaConv,pvOpenspace_b
fi,2,h0383,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0384,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0385,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0386,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0387,8.19950941618169e-5,scr2009,avaConv,pvOpenspace_b
fi,2,h0388,0.0027296706508024584,scr2009,avaConv,pvOpenspace_b
fi,2,h0389,0.0129928824882307,scr2009,avaConv,pvOpenspace_b
fi,2,h0390,0.05882835718622753,scr2009,avaConv,pvOpenspace_b
fi,2,h0391,0.1382306631657323,scr2009,avaConv,pvOpenspace_b
fi,2,h0392,0.240703522843401,scr2009,avaConv,pvOpenspace_b
fi,2,h0393,0.31877408392741396,scr2009,avaConv,pvOpenspace_b
fi,2,h0394,0.3574282209598536,scr2009,avaConv,pvOpenspace_b
fi,2,h0395,0.34975950362981806,scr2009,avaConv,pvOpenspace_b
fi,2,h0396,0.32016520791038267,scr2009,avaConv,pvOpenspace_b
fi,2,h0397,0.33397180476507043,scr2009,avaConv,pvOpenspace_b
fi,2,h0398,0.3454457024290844,scr2009,avaConv,pvOpenspace_b
fi,2,h0399,0.340684347572609,scr2009,avaConv,pvOpenspace_b
fi,2,h0400,0.268174380751466,scr2009,avaConv,pvOpenspace_b
fi,2,h0401,0.18467598632375687,scr2009,avaConv,pvOpenspace_b
fi,2,h0402,0.10246252580370273,scr2009,avaConv,pvOpenspace_b
fi,2,h0403,0.04038047911641159,scr2009,avaConv,pvOpenspace_b
fi,2,h0404,0.00905230413981241,scr2009,avaConv,pvOpenspace_b
fi,2,h0405,0.0005101602039442077,scr2009,avaConv,pvOpenspace_b
fi,2,h0406,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0407,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0408,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0337,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0338,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0339,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0340,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0341,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0342,0.000571468417040152,scr2009,avaConv,pvOpenspace_b
fr,2,h0343,0.011424769923765305,scr2009,avaConv,pvOpenspace_b
fr,2,h0344,0.058586595720984035,scr2009,avaConv,pvOpenspace_b
fr,2,h0345,0.16425988140861095,scr2009,avaConv,pvOpenspace_b
fr,2,h0346,0.31110556557665375,scr2009,avaConv,pvOpenspace_b
fr,2,h0347,0.4537027975021407,scr2009,avaConv,pvOpenspace_b
fr,2,h0348,0.5582168992077261,scr2009,avaConv,pvOpenspace_b
fr,2,h0349,0.6155183421160562,scr2009,avaConv,pvOpenspace_b
fr,2,h0350,0.6222826333673549,scr2009,avaConv,pvOpenspace_b
fr,2,h0351,0.5875447429209115,scr2009,avaConv,pvOpenspace_b
fr,2,h0352,0.5097973858329106,scr2009,avaConv,pvOpenspace_b
fr,2,h0353,0.4001478258868936,scr2009,avaConv,pvOpenspace_b
fr,2,h0354,0.266009629103813,scr2009,avaConv,pvOpenspace_b
fr,2,h0355,0.13130068564368075,scr2009,avaConv,pvOpenspace_b
fr,2,h0356,0.04160079432729662,scr2009,avaConv,pvOpenspace_b
fr,2,h0357,0.005857189325677333,scr2009,avaConv,pvOpenspace_b
fr,2,h0358,0.00014640399266633206,scr2009,avaConv,pvOpenspace_b
fr,2,h0359,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0360,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0361,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0362,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0363,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0364,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0365,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0366,0.00034329794657489453,scr2009,avaConv,pvOpenspace_b
fr,2,h0367,0.008440459701017035,scr2009,avaConv,pvOpenspace_b
fr,2,h0368,0.048966592105632166,scr2009,avaConv,pvOpenspace_b
fr,2,h0369,0.14286874060208526,scr2009,avaConv,pvOpenspace_b
fr,2,h0370,0.2656845048128064,scr2009,avaConv,pvOpenspace_b
fr,2,h0371,0.3659895835872047,scr2009,avaConv,pvOpenspace_b
fr,2,h0372,0.4257241675084557,scr2009,avaConv,pvOpenspace_b
fr,2,h0373,0.5672040432494908,scr2009,avaConv,pvOpenspace_b
fr,2,h0374,0.6868443663608754,scr2009,avaConv,pvOpenspace_b
fr,2,h0375,0.7657940927510126,scr2009,avaConv,pvOpenspace_b
fr,2,h0376,0.6599981721237604,scr2009,avaConv,pvOpenspace_b
fr,2,h0377,0.5004929245299002,scr2009,avaConv,pvOpenspace_b
fr,2,h0378,0.31013605898088414,scr2009,avaConv,pvOpenspace_b
fr,2,h0379,0.14039113049598248,scr2009,avaConv,pvOpenspace_b
fr,2,h0380,0.03949095789574023,scr2009,avaConv,pvOpenspace_b
fr,2,h0381,0.005193225341046969,scr2009,avaConv,pvOpenspace_b
fr,2,h0382,6.97935827596494e-5,scr2009,avaConv,pvOpenspace_b
fr,2,h0383,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0384,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0385,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0386,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0387,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0388,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0389,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0390,0.00010249534158420984,scr2009,avaConv,pvOpenspace_b
fr,2,h0391,0.0065395720298567234,scr2009,avaConv,pvOpenspace_b
fr,2,h0392,0.052344719924535626,scr2009,avaConv,pvOpenspace_b
fr,2,h0393,0.17984178992904418,scr2009,avaConv,pvOpenspace_b
fr,2,h0394,0.38563939012575066,scr2009,avaConv,pvOpenspace_b
fr,2,h0395,0.6026164749453727,scr2009,avaConv,pvOpenspace_b
fr,2,h0396,0.7690879153338773,scr2009,avaConv,pvOpenspace_b
fr,2,h0397,0.7327721758175987,scr2009,avaConv,pvOpenspace_b
fr,2,h0398,0.6166260970806918,scr2009,avaConv,pvOpenspace_b
fr,2,h0399,0.4539587193519144,scr2009,avaConv,pvOpenspace_b
fr,2,h0400,0.3692132729553028,scr2009,avaConv,pvOpenspace_b
fr,2,h0401,0.27372185448548725,scr2009,avaConv,pvOpenspace_b
fr,2,h0402,0.1753397317021321,scr2009,avaConv,pvOpenspace_b
fr,2,h0403,0.08339128338524707,scr2009,avaConv,pvOpenspace_b
fr,2,h0404,0.024839461624688357,scr2009,avaConv,pvOpenspace_b
fr,2,h0405,0.0026042749045880253,scr2009,avaConv,pvOpenspace_b
fr,2,h0406,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0407,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0408,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0337,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0338,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0339,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0340,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0341,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0342,0.0047621207463983024,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0343,0.03603145497023392,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0344,0.10936200847568008,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0345,0.22255212646475397,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0346,0.34404934010824817,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0347,0.4480621533888132,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0348,0.5164897191252189,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0349,0.563048859506751,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0350,0.5664787281514712,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0351,0.5352374708495408,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0352,0.4602261692169487,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0353,0.3594608225204478,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0354,0.23507551653805947,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0355,0.11217621178096146,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0356,0.033206022717741486,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0357,0.0037828394340494037,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0358,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0359,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0360,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0361,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0362,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0363,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0364,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0365,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0366,0.0037635220086008714,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0367,0.031332616111278494,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0368,0.09503260877361859,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0369,0.19982782384541667,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0370,0.31360384824765936,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0371,0.41726623099440807,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0372,0.49959519396263796,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0373,0.5535725144617049,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0374,0.5717082234859744,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0375,0.5398312019439909,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0376,0.46416228590682396,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0377,0.3545496770690431,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0378,0.22363514527320727,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0379,0.10185458497570923,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0380,0.027671377560212297,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0381,0.0013404039560264774,scr2009,avaConv,pvOpenspace_b
